Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-20.93897	-193.3675	172.4285	0.00549014	0.00191774	0.0145318	0.000231319	0.00779938	0.00148173	0.0250256	0.0427523	0.0194005	0.00209965	0.00521362	0.0179836	0.039725	0.00303589	0.0418093	0.0204005	0.00317825	0.0317466	0.00276479	0.000809087	0.000319867	0.0277667	0.00566545	0.0109304	0.0160563	0.016477	0.0098097	0.00441783	0.00621743	0.00776753	0.0121063	0.0193146	0.00779149	0.00398894	0.00941281	0.0239394	0.022441	1.07637e-05	0.0287346	0.00945228	0.000244711	0.00766913	0.0167015	0.0129005	0.0155385	0.00683469	0.0179484	0.00360731	0.000347665	0.0233059	0.00769901	0.0138805	0.00738443	0.0148742	0.00126185	0.0317021	0.015107	0.00801896	0.00111679	0.00255039	0.0161652	0.00305507	0.0130585	0.0153709	0.00320719	0.00537867	0.0410776	0.000538915	0.00156765	0.00448301	0.00517192	0.00997441	0.00871408	0.000330035	0.000709889	0.00989223	0.00423745	0.027502	0.017582	0.00185126	0.0091956	0.0554217	0.00308011	0.0155749	0.0107901	0.00387212	9.12699e-05	0.0135839	0.0130429	0.0205298	0.0121903	0.0039545	0.0513484	0.00924703	0.0826622	0.0334528	0.00229933	0.6031118	0.00432664	0.00151132	0.0114522	0.000182296	0.00614649	0.00116772	0.0197221	0.033692	0.015289	0.00165468	0.00410872	0.0141724	0.0313063	0.0023925	0.0329488	0.0160771	0.00250469	0.0250187	0.00217886	0.000637621	0.000252079	0.0218822	0.00446479	0.00861397	0.0126535	0.0129851	0.00773078	0.00348158	0.00489979	0.00612139	0.00954063	0.0152213	0.00614027	0.00314358	0.007418	0.018866	0.0176852	8.48258e-06	0.022645	0.0074491	0.000192851	0.00604385	0.013162	0.0101666	0.0122455	0.00538625	0.0141447	0.00284283	0.000273986	0.0183668	0.0060674	0.0109389	0.00581948	0.011722	0.000994431	0.0249836	0.0119055	0.00631954	0.000880114	0.0020099	0.0127394	0.00240762	0.0102911	0.0121134	0.00252751	0.00423879	0.0323722	0.000424705	0.00123543	0.00353295	0.00407586	0.00786058	0.00686734	0.000260092	0.000559445	0.00779582	0.00333943	0.0216736	0.013856	0.00145893	0.00724682	0.0436764	0.00242736	0.0122742	0.00850339	0.00305152	7.19275e-05	0.0107051	0.0102788	0.016179	0.00960685	0.00311644	0.0404663	0.00728735	0.0651439	0.0263633	0.00181204	1.268916
2448	-20.51429	-193.0845	172.5702	0.00086884	0.00967674	0.0186605	0.0173252	0.0166905	0.00781582	0.0218076	0.0108091	0.00141914	0.0148156	0.0153466	0.0458674	0.0236441	0.00512463	0.0485997	0.0296426	0.0100401	0.00585126	0.00324638	0.0218758	0.000913585	0.00102377	0.0038865	0.0152807	0.00389035	0.00229477	0.00446372	0.000855586	0.0154083	0.00864211	0.0271728	0.000883263	0.0079036	0.00263734	0.023041	0.0347487	0.024963	0.000154967	0.00344239	0.0160813	0.00303273	0.0171044	0.0211988	0.0305139	0.00168145	0.0104461	0.0031375	0.0146816	0.00181149	0.0246833	0.0299225	0.00130857	0.000910844	0.0112381	0.011819	0.00933711	0.00397641	0.000965044	0.000196173	0.0482049	0.0201445	0.0349573	0.0207305	0.0123859	0.0162405	0.00464837	0.00350918	0.0332313	0.0197232	0.0104393	0.045935	0.0285575	0.00237501	0.0123041	0.0119153	0.0321372	0.00283392	0.00292338	0.00359048	0.00220724	0.0217618	0.0272815	0.0273497	0.00269273	0.00431526	0.0116612	0.0464212	0.00159271	0.0189466	0.01341	0.014187	0.0240173	0.0159486	0.0307638	0.00581387	0.00404341	0.0342708	0.2997518	0.000621376	0.0069206	0.0133456	0.0123906	0.0119367	0.0055897	0.0155963	0.00773047	0.00101494	0.0105958	0.0109756	0.0328034	0.0169098	0.00366502	0.0347574	0.0211998	0.00718046	0.0041847	0.00232174	0.0156451	0.000653376	0.000732182	0.00277954	0.0109285	0.00278229	0.00164117	0.00319235	0.000611897	0.0110197	0.00618065	0.0194334	0.000631691	0.00565248	0.00188617	0.0164784	0.0248515	0.017853	0.000110829	0.00246192	0.011501	0.00216895	0.0122327	0.0151609	0.0218229	0.00120254	0.00747081	0.00224387	0.0105	0.00129554	0.017653	0.0213999	0.000935859	0.000651416	0.00803725	0.00845268	0.0066777	0.00284384	0.000690179	0.000140299	0.0344751	0.0144069	0.0250007	0.014826	0.00885815	0.0116149	0.00332441	0.00250969	0.0237663	0.0141056	0.00746596	0.0328517	0.0204237	0.00169856	0.0087996	0.00852159	0.0229838	0.00202676	0.00209074	0.00256784	0.00157857	0.0155636	0.0195111	0.0195599	0.00192579	0.00308618	0.00833987	0.0331995	0.00113907	0.0135502	0.00959054	0.0101463	0.0171766	0.0114061	0.0220016	0.00415795	0.00289176	0.0245097	1.398252
2484	-24.15353	-196.8527	172.6992	0.000302283	0.01088	0.000300663	0.0096692	0.0208773	0.00961502	0.0359046	0.0342007	0.00178559	0.00267853	0.0126549	0.0418733	0.00378106	0.00484208	0.0218219	0.00428322	0.0135431	0.0170933	0.00553691	0.0156305	0.00460123	0.0201134	0.00242212	0.00512613	0.021947	0.0045767	0.00042459	0.00490565	0.0113277	0.012882	0.0183486	0.00588805	0.00105077	0.000365363	0.00347094	0.024874	0.00573121	2.79548e-05	0.00203422	0.00326363	0.000224958	0.0506498	0.0185852	0.0241293	0.00428809	0.00393649	0.00915951	0.000703382	0.000450947	0.0354687	0.00563295	0.0110356	0.0106953	0.00371764	0.0103061	0.000862369	0.000979701	0.0261518	0.000121373	0.00794601	0.0214668	0.00408989	0.00503811	0.00309703	0.0222742	0.00126044	0.00195322	0.0264595	0.00222358	0.00789115	0.00806711	0.0115362	0.00755782	0.0138175	0.057502	0.0364937	0.00843332	0.00799226	0.0118741	0.0425454	0.0159126	0.000334907	0.00921584	0.00269106	0.00810194	0.0114391	0.0133	0.0159186	0.00394314	0.00428499	0.0118636	0.00679369	0.015419	0.0158659	0.00594574	0.00659475	0.0214855	0.5094333	0.00027077	0.00974576	0.000269318	0.00866117	0.0187008	0.00861264	0.0321615	0.0306352	0.00159944	0.00239929	0.0113356	0.037508	0.00338688	0.00433729	0.019547	0.00383669	0.0121313	0.0153113	0.00495968	0.014001	0.00412154	0.0180166	0.00216962	0.00459173	0.019659	0.00409957	0.000380326	0.00439423	0.0101468	0.0115391	0.0164357	0.00527421	0.000941228	0.000327273	0.00310909	0.0222809	0.00513372	2.50405e-05	0.00182215	0.00292339	0.000201506	0.0453695	0.0166477	0.0216138	0.00384105	0.0035261	0.00820462	0.000630054	0.000403935	0.0317711	0.00504571	0.00988516	0.00958029	0.00333007	0.00923165	0.000772466	0.000877566	0.0234255	0.00010872	0.00711763	0.0192289	0.00366351	0.00451288	0.00277416	0.0199521	0.00112904	0.00174959	0.023701	0.00199177	0.00706849	0.0072261	0.0103335	0.00676991	0.012377	0.0515073	0.0326892	0.00755414	0.00715906	0.0106362	0.03811	0.0142537	0.000299993	0.00825508	0.00241052	0.0072573	0.0102466	0.0119134	0.0142591	0.00353206	0.00383827	0.0106268	0.00608544	0.0138116	0.0142119	0.00532589	0.00590724	0.0192456	1.116384
2520	-27.51751	-199.1791	171.6616	0.0064413	0.0156832	0.01189	0.0182041	0.0181573	0.0551778	0.0456627	0.0402268	0.000925955	0.00107725	0.0147489	0.0232131	0.0425142	0.00800346	0.0965395	0.00192951	0.0111889	0.00944413	0.0189756	0.02306	0.017498	0.0255244	0.0158586	0.00177849	0.0127201	0.0208026	0.00071824	0.000402714	0.015799	0.00119102	0.012174	0.00701436	0.00137619	0.0406295	0.00828078	0.0219858	0.0366698	0.00196677	0.0118615	0.0736719	4.0414e-05	0.0292172	0.00616735	0.0265878	0.0188239	0.00394268	0.0278648	0.00468991	0.00752633	0.0172751	0.0132423	0.0175439	0.00437298	0.0196453	0.00310369	0.00149511	0.00859461	0.0363996	0.0128213	0.0144285	0.0247327	0.0369028	0.0254116	0.0167612	0.00795021	0.00900957	0.0186174	0.00408586	0.0194454	0.00736487	0.0308044	0.0023695	0.0219797	0.022272	0.0211814	0.0492505	0.0166571	0.0380141	0.0255403	0.0324324	0.00820519	0.0129585	0.0141897	0.0705503	0.0134278	0.0330765	0.0150439	0.0412033	0.00179661	0.00463265	0.0163787	0.0192883	0.00748877	0.000754855	0.0011091	0.00578792	0.0556833	0.6326899	0.00354477	0.00863078	0.0065433	0.0100181	0.00999233	0.0303654	0.025129	0.0221375	0.00050957	0.00059283	0.00811661	0.0127746	0.0233963	0.00440445	0.0531275	0.00106185	0.00615747	0.00519728	0.0104426	0.0126903	0.00962949	0.0140466	0.0087273	0.000978735	0.00700011	0.0114481	0.000395261	0.000221621	0.00869451	0.000655443	0.00669956	0.00386014	0.000757344	0.0223592	0.00455707	0.0120992	0.0201801	0.00108235	0.00652763	0.040543	2.22406e-05	0.0160788	0.00339401	0.0146318	0.0103591	0.00216973	0.0153345	0.00258094	0.00414188	0.0095068	0.00728749	0.00965475	0.00240654	0.0108112	0.00170802	0.00082279	0.00472977	0.0200314	0.00705581	0.00794026	0.0136109	0.0203083	0.0139845	0.00922402	0.00437515	0.00495814	0.0102455	0.00224852	0.0107012	0.00405302	0.0169522	0.00130398	0.0120958	0.0122567	0.0116565	0.0271035	0.00916671	0.0209199	0.0140553	0.0178481	0.00451547	0.00713132	0.00780887	0.0388251	0.00738955	0.0182026	0.00827893	0.022675	0.000988706	0.00254943	0.00901351	0.0106147	0.00412121	0.000415411	0.000610358	0.0031852	0.0306435	1.817129
2556	-20.18606	-192.3906	172.2046	0.0076885	0.00471414	0.000888281	0.020272	0.00239814	0.01775	0.00712449	0.015812	0.000231459	0.000404911	0.00744291	0.0162149	0.0270622	0.0246392	0.0731817	0.00351715	0.0183654	0.0181097	0.00413156	0.0107629	0.00247508	0.0115027	0.00215673	0.0160165	0.00101359	0.00271138	0.000157275	0.0067733	0.00252582	0.0125605	0.0174797	0.0099862	0.00456952	0.0292355	0.00344587	0.0197242	0.0180027	0.0034966	0.00509196	0.0312106	6.68242e-07	0.0192221	0.0123015	0.00731772	0.00210977	0.0451905	0.0228624	0.00211332	0.000982495	0.00341079	0.0084069	0.0030396	0.00363136	0.00954183	0.00115205	0.00215299	0.00638687	0.00897748	0.0223882	0.0013673	0.0150413	0.0101046	0.0235513	0.0153261	0.000323387	0.00082709	0.016576	0.00332691	0.0174848	0.0185871	0.0035687	0.00399396	0.0185502	0.0128786	0.0212038	0.00659197	0.0131201	0.0148571	0.00465549	0.00159498	0.0136418	0.0069993	0.0168468	0.0130486	0.00101053	0.0168238	0.0338758	0.00271566	0.00229703	0.00773802	0.00436935	0.00277739	0.00113864	0.0145805	0.00202685	0.00180458	0.0192069	1.079197	0.0073471	0.00450481	0.000848837	0.0193718	0.00229165	0.0169618	0.00680813	0.0151098	0.000221181	0.000386931	0.00711241	0.0154949	0.0258605	0.0235451	0.0699321	0.00336098	0.0175499	0.0173055	0.0039481	0.0102849	0.00236518	0.010992	0.00206096	0.0153053	0.000968581	0.00259098	0.000150291	0.00647253	0.00241366	0.0120027	0.0167035	0.00954276	0.00436661	0.0279373	0.00329286	0.0188484	0.0172033	0.00334134	0.00486586	0.0298247	6.38569e-07	0.0183686	0.0117552	0.00699278	0.00201609	0.0431839	0.0218472	0.00201948	0.000938867	0.00325934	0.0080336	0.00290463	0.00347011	0.00911812	0.00110089	0.00205739	0.00610327	0.00857884	0.0213941	0.00130658	0.0143734	0.0096559	0.0225055	0.0146455	0.000309027	0.000790364	0.01584	0.00317918	0.0167084	0.0177617	0.00341024	0.00381661	0.0177265	0.0123067	0.0202623	0.00629926	0.0125375	0.0141974	0.00444877	0.00152416	0.013036	0.0066885	0.0160988	0.0124692	0.000965655	0.0160767	0.0323715	0.00259507	0.00219503	0.00739441	0.00417533	0.00265406	0.00108808	0.0139331	0.00193685	0.00172444	0.018354	1.046468
2592	-45.28135	-218.0076	172.7262	0.00717162	0.00825876	0.00276416	0.0300236	0.00152993	0.0322697	0.00603413	0.0228151	0.00245492	0.00245176	0.0156027	0.014039	0.00894762	0.00400221	0.0281598	0.00303174	0.0273264	0.0349432	0.0173018	0.00823805	0.00394418	0.00579181	0.00301473	0.00354387	0.0294926	0.000784861	0.000676931	0.00302764	0.00409869	0.0330077	0.0178021	0.00144343	0.021587	0.0312161	0.00805732	0.0112272	0.00823561	0.00115597	0.00794766	0.0175085	0.0067023	0.0190156	0.0232706	0.0425	0.0025522	0.00950229	0.035978	0.00585603	0.000628556	0.00850063	0.00622859	0.00570773	0.00173634	0.0133651	0.00660225	0.00934053	0.0148038	0.0011281	0.00373418	0.0405221	0.00770132	0.0132674	0.015349	0.0183923	0.00404234	0.00360994	0.018102	0.0125039	0.00293684	0.00794756	0.00806763	0.000650565	0.00764152	0.00373644	0.0229092	0.00708062	0.0104835	0.00646083	0.00985176	0.0148308	0.000252826	0.00798747	0.00820881	0.0043553	0.00160584	0.0411571	0.0250304	0.00540776	0.00516049	0.00224966	0.00287384	0.0198958	0.00210255	0.012329	0.0493811	0.00936924	0.00841679	0.4448642	0.00623644	0.00718182	0.00240371	0.0261085	0.00133042	0.0280618	0.00524728	0.01984	0.0021348	0.00213205	0.0135681	0.0122083	0.00778085	0.00348032	0.0244878	0.0026364	0.023763	0.0303866	0.0150456	0.00716381	0.00342986	0.00503656	0.0026216	0.00308174	0.0256467	0.000682515	0.000588659	0.00263284	0.00356422	0.0287035	0.0154807	0.0012552	0.0187721	0.0271455	0.00700664	0.00976321	0.00716169	0.00100523	0.00691128	0.0152254	0.00582831	0.0165359	0.0202361	0.036958	0.0022194	0.00826319	0.0312865	0.00509241	0.000546592	0.00739215	0.00541638	0.00496344	0.00150992	0.0116223	0.00574132	0.00812252	0.0128734	0.000980996	0.00324724	0.035238	0.00669707	0.0115373	0.0133475	0.0159939	0.00351522	0.0031392	0.0157415	0.0108734	0.00255387	0.00691119	0.00701561	0.000565731	0.00664506	0.00324921	0.0199218	0.0061573	0.00911643	0.00561834	0.00856709	0.0128968	0.000219858	0.0069459	0.00713838	0.00378737	0.00139643	0.0357902	0.0217665	0.00470258	0.00448756	0.00195631	0.00249909	0.0173014	0.00182838	0.0107213	0.0429418	0.00814749	0.00731924	1.149954
2628	-21.22745	-193.7206	172.4932	0.00201039	0.0343627	0.00500307	0.00608599	0.0154771	0.00952414	0.0155243	0.0373368	0.00624769	0.00637803	0.0116601	0.0384211	0.0293081	0.00359167	0.0216242	0.00710617	0.00243886	0.0317728	0.0205903	0.00223288	0.029668	0.00312034	0.0208407	0.00960903	0.0424488	0.00462239	0.00353982	0.0291132	0.000769325	0.00493298	0.0290573	0.0123709	0.00624984	0.00684745	0.00849487	0.0462638	0.00686858	0.00201606	0.0176539	0.0114775	0.00227666	0.00745039	0.0066671	0.0284757	0.00451342	0.00347852	0.0374929	0.00146222	0.0019839	0.0104955	0.00143467	0.051638	0.0128058	0.0201291	0.00238432	0.00425898	0.0375609	0.00488444	0.0027079	0.0142951	0.0258917	0.00765881	0.0133259	0.0036729	0.0332171	0.0145625	0.0193394	0.0213059	0.00721623	0.00243435	0.0184094	0.00218751	0.000174324	0.00976033	0.0284057	0.0383431	0.0221806	0.00237879	0.012283	0.0280546	0.0136623	0.0121013	0.015856	0.00128274	0.00494262	0.0492604	0.0212896	0.0166347	0.00109159	0.000590007	0.0357108	0.00659431	0.00596243	0.0578988	0.0213552	0.0277715	0.00792861	0.2836213	0.00136781	0.0233793	0.00340393	0.00414072	0.0105301	0.00647993	0.0105622	0.0254028	0.00425073	0.00433941	0.00793314	0.0261405	0.0199403	0.00244366	0.0147124	0.00483482	0.00165932	0.0216172	0.014009	0.00151918	0.0201852	0.00212298	0.0141794	0.00653768	0.0288808	0.00314493	0.00240838	0.0198077	0.000523424	0.00335624	0.0197696	0.00841677	0.00425219	0.00465879	0.00577965	0.0314765	0.00467317	0.00137166	0.0120111	0.00780892	0.00154897	0.00506901	0.00453608	0.019374	0.00307079	0.00236668	0.025509	0.00099485	0.00134978	0.00714077	0.000976104	0.0351329	0.00871267	0.0136952	0.00162221	0.00289767	0.0255552	0.00332322	0.00184237	0.00972595	0.0176159	0.00521081	0.00906654	0.00249892	0.0225999	0.00990789	0.0131579	0.0144958	0.00490969	0.00165626	0.0125252	0.00148831	0.000118604	0.00664062	0.0193264	0.0260874	0.015091	0.00161845	0.008357	0.0190875	0.00929542	0.00823332	0.0107879	0.000872736	0.0033628	0.0335152	0.0144848	0.0113177	0.00074268	0.000401422	0.0242965	0.00448656	0.00405665	0.0393925	0.0145294	0.0188949	0.00539438	1.469792
2664	-34.00706	-204.6422	170.6352	0.00217724	0.00742375	0.000964485	0.00591822	0.00144455	0.00514367	0.013974	0.00606695	0.00338064	0.00767811	0.00152939	0.0108267	0.00707848	0.00196122	0.0313944	0.00122257	0.00195695	0.0128484	0.0023479	0.00164433	0.00316003	0.00859495	0.00151387	0.00619298	0.0146468	0.0125896	0.00477243	0.00286775	0.00202679	0.000431798	0.00707035	0.00156835	0.00915267	0.00188668	0.00518285	0.0113287	0.00191696	0.00927387	0.0139666	0.025891	0.00339105	0.00248269	0.00308674	0.0134577	0.00753168	0.00267342	0.0146729	0.00523477	0.000911644	0.00562815	0.00217522	0.00566226	0.0188966	0.00525899	0.00728232	0.00517392	0.00607916	0.00271514	0.00809328	0.00557614	0.0100242	0.00137566	0.00389986	0.00563298	0.0067014	0.00469822	0.000373153	0.00175903	0.0060247	1.23551e-05	0.00620391	0.00366992	0.000931281	0.0104367	0.00971496	0.0262541	0.000789559	0.00074091	0.00984152	0.0142555	0.00316685	0.00175318	0.00108016	0.00088827	0.00432921	0.00302276	0.00759821	0.00417179	0.00550105	0.000162354	0.00605734	0.00213229	0.0025646	0.0494742	0.00316194	0.00307681	0.0016413	2.978024	0.00351099	0.0119714	0.00155531	0.00954362	0.00232945	0.0082946	0.0225342	0.00978346	0.00545156	0.0123816	0.00246627	0.017459	0.0114146	0.00316263	0.0506262	0.0019715	0.00315574	0.0207191	0.00378618	0.00265161	0.00509581	0.0138601	0.00244125	0.00998669	0.0236192	0.0203018	0.00769594	0.00462449	0.00326837	0.00069631	0.0114015	0.00252909	0.0147594	0.00304244	0.00835779	0.0182685	0.00309126	0.0149549	0.0225223	0.0417515	0.00546836	0.00400354	0.00497762	0.0217016	0.0121455	0.00431111	0.0236613	0.00844151	0.0014701	0.00907586	0.00350772	0.00913086	0.0304723	0.00848056	0.0117433	0.00834337	0.00980315	0.00437839	0.0130511	0.008992	0.0161648	0.00221836	0.00628884	0.00908366	0.0108066	0.00757627	0.00060174	0.00283659	0.00971533	1.99236e-05	0.0100043	0.00591805	0.00150177	0.01683	0.0156662	0.042337	0.00127323	0.00119478	0.0158703	0.0229882	0.0051068	0.00282715	0.00174185	0.00143241	0.00698121	0.00487445	0.0122527	0.00672736	0.0088709	0.00026181	0.00976797	0.0034385	0.00413564	0.0797813	0.00509889	0.00496162	0.00264673	0.6201228
2700	-15.9205	-188.0022	172.0817	0.00193092	0.00300253	0.00438785	0.00942582	0.00342842	0.00248275	0.0117407	0.0144672	0.000949799	0.00391785	0.00398301	0.00844783	0.0042997	0.00183242	0.0306621	0.00583585	0.00221894	0.00843101	0.0162095	0.00294754	0.0021785	0.00253211	0.00422034	0.00981606	0.00696047	0.000784752	0.00386344	0.00710499	0.00178887	0.000704515	0.000527207	0.0017841	0.00607744	0.0175019	0.00621331	0.00971223	0.0134015	0.00979569	0.00695555	0.0406851	0.00300926	0.0127359	0.00238593	0.0248136	0.00772665	0.00186798	0.00516242	0.0115932	0.00658013	0.0140536	0.00476598	0.00626599	0.00371598	0.00193581	0.0165884	0.00868003	0.0103758	0.0116703	0.00798155	0.000862106	0.0159412	0.00567975	0.00341	0.0113739	0.0161732	0.013438	0.0154234	0.00268923	0.00242169	0.00225452	0.0037126	0.00547723	0.00248538	0.00449126	0.0145435	0.0121948	0.00119464	0.00098992	0.00205971	0.0128512	0.0110474	0.0181328	0.00167828	0.00057464	0.00107297	0.000400292	0.0268039	0.00368882	6.67055e-05	0.00390469	0.0067731	0.00678061	0.00293044	0.0225705	0.0102978	0.0042003	0.00347774	1.475358	0.00264805	0.00411765	0.00601745	0.0129265	0.0047017	0.00340482	0.0161011	0.0198402	0.00130255	0.00537291	0.00546226	0.0115853	0.00589657	0.00251296	0.0420497	0.00800322	0.00304304	0.0115622	0.0222295	0.00404222	0.00298757	0.00347252	0.00578773	0.0134617	0.00954552	0.0010762	0.00529829	0.00974372	0.00245324	0.000966165	0.000723007	0.0024467	0.00833455	0.0240019	0.00852088	0.0133193	0.0183787	0.0134337	0.00953878	0.0557951	0.00412687	0.0174659	0.00327204	0.0340291	0.0105963	0.00256173	0.00707969	0.0158989	0.00902392	0.019273	0.00653602	0.00859313	0.00509606	0.00265476	0.0227492	0.0119037	0.0142293	0.0160046	0.0109458	0.00118228	0.0218617	0.00778916	0.00467644	0.0155981	0.0221798	0.0184287	0.0211515	0.00368799	0.00332108	0.00309182	0.00509143	0.00751142	0.00340843	0.00615928	0.0199449	0.0167239	0.00163831	0.00135757	0.00282467	0.017624	0.0151503	0.0248671	0.00230158	0.000788057	0.00147146	0.000548957	0.0367586	0.00505881	9.14794e-05	0.00535485	0.00928857	0.00929886	0.00401878	0.030953	0.0141224	0.00576025	0.00476933	0.7291867
2736	-13.98564	-186.6407	172.6551	0.0174732	0.00306018	0.00303667	0.00217424	0.00639226	0.00511026	0.00849695	0.00460556	0.0108492	0.00432947	0.00282921	0.0225668	0.013742	0.0107465	0.0429796	0.00795311	0.0204228	0.00836567	0.014951	0.0110759	0.0143245	0.0109395	0.0115821	0.00696537	0.00592509	0.00483267	0.00243223	0.00731982	0.0228619	0.000985221	0.000948818	0.0056586	0.00160202	0.0194459	0.0034372	0.0311328	0.0207563	0.0124272	0.0293701	0.00523659	0.0223494	0.0238548	0.00236492	0.0293484	0.00491626	0.00257839	0.0151323	0.00299637	0.00597196	0.0251272	0.0206845	0.00297686	0.00170483	0.00245168	0.00727246	0.00418242	0.00611744	0.0378898	0.00707717	0.00218934	0.0363541	0.014346	0.00831201	0.00349448	0.0176307	0.00340153	0.0180811	0.000217272	0.0205352	0.00201104	0.00703372	0.012323	0.00752949	0.0135045	0.0228693	0.0519887	0.00134437	1.11906e-05	0.0066345	0.00875688	0.0616427	0.00569434	0.00835972	0.00145161	0.00568507	0.000131402	0.0212245	0.00339237	0.0154526	0.00167416	0.00719108	0.000272529	0.00910838	0.00687053	0.0171517	0.0112338	0.00064525	0.5714082	0.0158834	0.00278175	0.00276038	0.00197642	0.00581066	0.00464531	0.00772386	0.00418653	0.00986208	0.00393555	0.00257179	0.0205136	0.0124917	0.00976876	0.0390691	0.0072295	0.0185646	0.00760452	0.0135907	0.0100682	0.0130212	0.00994413	0.0105283	0.00633163	0.005386	0.00439297	0.00221093	0.00665383	0.0207818	0.000895581	0.00086249	0.00514376	0.00145626	0.0176766	0.00312447	0.0283002	0.0188678	0.0112965	0.0266978	0.00476014	0.0203159	0.0216844	0.00214975	0.0266781	0.00446896	0.00234379	0.0137555	0.00272374	0.00542861	0.022841	0.0188025	0.00270601	0.00154972	0.00222861	0.00661077	0.00380189	0.00556084	0.0344424	0.00643326	0.00199014	0.0330464	0.0130407	0.00755574	0.00317654	0.0160265	0.00309204	0.016436	0.000197503	0.0186668	0.00182807	0.00639376	0.0112018	0.00684442	0.0122758	0.0207886	0.0472585	0.00122205	1.01724e-05	0.00603086	0.00796013	0.0560341	0.00517624	0.00759911	0.00131953	0.00516781	0.000119446	0.0192934	0.00308372	0.0140466	0.00152183	0.0065368	0.000247733	0.00827965	0.00624541	0.0155911	0.0102117	0.000586542	1.100092
