Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-282.3142	-448.2695	165.9553	1.03084	1.871058	2.051961	2.788473
2100	-271.2587	-437.4665	166.2078	0.7883273	1.525951	2.352855	2.788473
2106	-280.5046	-445.0777	164.5731	0.9453096	1.751522	3.012034	3.156988
2112	-277.477	-442.5396	165.0626	1.12763	1.072723	3.012034	3.140968
2118	-280.0139	-443.4172	163.4033	1.872653	1.939874	3.277592	3.045093
2124	-287.4247	-451.3036	163.879	1.809661	2.143314	3.029453	2.843112
2130	-276.6485	-442.0743	165.4258	0.4946317	1.751425	3.029453	2.905843
2136	-265.0374	-430.0333	164.996	0.924474	1.751425	3.029453	2.905843
2142	-265.3495	-428.2332	162.8837	3.695494	1.103564	2.491957	3.200548
2148	-274.508	-437.7116	163.2036	2.80962	1.596169	2.584847	3.200287
2154	-269.1506	-435.0876	165.937	0.5479041	0.7241929	3.576471	2.831129
2160	-271.8452	-435.7109	163.8657	2.103012	0.9308989	3.518171	3.055757
2166	-267.7351	-432.2977	164.5626	2.103012	0.9436342	3.166865	2.839976
2172	-264.151	-428.2974	164.1464	2.007853	1.409071	3.166865	2.872321
2178	-279.7612	-443.2975	163.5363	1.135137	3.406497	3.694583	2.491111
2184	-270.5397	-433.2779	162.7382	2.091493	0.7695455	4.271122	3.378252
2190	-269.4226	-434.2	164.7774	1.585147	0.7930892	3.57498	2.866393
2196	-268.2173	-433.9965	165.7793	1.128931	1.05877	3.765244	2.244269
2202	-283.9648	-449.5949	165.6301	0.3264401	1.05877	2.256608	3.728198
2208	-281.8304	-445.2439	163.4134	1.353568	1.844515	4.14631	2.878297
2214	-278.7602	-444.4619	165.7017	0.8962092	1.322599	3.686425	2.326927
2220	-276.532	-442.3365	165.8044	0.9742115	0.5879307	3.686425	2.657343
2226	-273.8616	-439.6718	165.8102	0.956737	0.9547103	3.533479	2.545847
2232	-272.9214	-437.8374	164.916	0.7114741	0.6422773	3.533479	3.411639
2238	-269.8465	-434.1811	164.3346	1.029812	0.8763189	5.18301	2.440153
2244	-285.9359	-450.0252	164.0893	1.296194	1.039253	5.286671	2.257621
2250	-263.0306	-428.6196	165.589	0.9308806	1.24189	2.640633	3.06609
2256	-273.3644	-438.5555	165.1911	1.981947	0.7866243	3.436966	2.456052
2262	-287.4913	-452.0489	164.5576	1.420784	1.366615	3.01123	3.095843
2268	-267.0407	-432.9619	165.9212	0.4349706	1.408879	1.989022	3.45232
2274	-281.4642	-447.114	165.6498	1.931956	0.945728	2.112913	2.922121
2280	-280.5145	-446.7787	166.2642	0.7243497	0.9571774	3.182265	2.624667
2286	-292.3264	-459.7501	167.4237	0.5366243	0.9571774	2.590283	2.387368
2292	-279.449	-445.0932	165.6442	0.5551079	1.693387	2.078552	3.337042
2298	-278.0594	-445.0207	166.9613	0.8462446	0.8466547	2.078552	2.865839
2304	-279.4611	-446.7768	167.3156	0.2460245	1.718311	2.078552	2.500352
2310	-289.9408	-457.1172	167.1764	0.6512085	0.4266057	2.686068	2.688305
2316	-282.6745	-450.2149	167.5404	0.6886174	0.6672986	2.788166	2.26848
2322	-272.2859	-439.1425	166.8566	0.3999964	1.070735	2.943402	2.536188
2328	-275.2265	-442.6122	167.3857	0.4899618	0.5812161	2.340939	2.812608
2334	-276.2044	-441.7563	165.5519	0.450497	1.030342	3.491218	2.992224
2340	-283.0576	-447.1075	164.0499	0.8346431	1.179159	3.649371	3.472437
2346	-281.408	-447.5106	166.1026	0.4693675	0.9127176	1.276221	4.021484
2352	-269.4595	-435.6046	166.145	0.4337978	0.943817	1.276221	3.99986
2358	-281.2077	-445.0243	163.8166	0.8275398	2.79217	1.600732	3.99986
2364	-271.6017	-435.6153	164.0136	1.461134	1.810028	1.852296	3.829293
2370	-274.6138	-437.9104	163.2966	1.417009	0.9897471	4.245392	3.33386
2376	-293.7164	-459.7521	166.0358	0.8254566	0.7676092	3.664325	2.520345
2382	-293.0676	-455.5944	162.5269	2.962511	1.526264	4.55496	2.356484
2388	-286.9928	-452.6246	165.6318	0.550738	0.8918656	4.39989	2.408364
2394	-283.7641	-449.6828	165.9187	0.5158013	0.8907048	5.344997	1.608611
2400	-281.6649	-448.4573	166.7924	0.5158013	1.160959	3.187694	2.292944
2406	-280.6	-444.8144	164.2144	1.216659	1.582137	4.452172	2.425614
2412	-283.6296	-447.9602	164.3306	1.19285	1.738233	4.779127	2.064492
2418	-286.1788	-448.675	162.4962	0.9129584	2.044154	6.4093	2.207572
2424	-276.5282	-441.1962	164.668	0.4787924	1.474053	4.077818	2.893426
2430	-267.2588	-429.8203	162.5615	1.384155	2.972495	5.470101	2.004628
2436	-271.0363	-432.7112	161.6749	1.15543	1.371491	7.704573	2.135063
2442	-273.3114	-436.9549	163.6435	1.698039	1.02865	4.402382	2.842197
2448	-275.033	-440.5506	165.5177	0.4592155	0.9292784	3.472692	3.079017
2454	-265.5072	-432.4936	166.9864	0.4592155	0.3432111	3.443306	2.460737
2460	-277.5935	-443.9289	166.3354	0.6795728	0.4047124	4.370978	2.141742
2466	-272.6807	-440.6313	167.9507	0.4138352	0.6162015	3.865423	1.465931
2472	-262.7041	-425.5303	162.8262	2.854534	0.5862194	6.41192	1.586258
2478	-266.4288	-432.5922	166.1635	0.5684697	0.7086187	4.33866	2.209914
2484	-270.6569	-434.2354	163.5786	1.877112	2.265569	3.442641	2.672381
2490	-278.8479	-446.434	167.5861	0.4452682	1.13904	3.442641	1.6503
2496	-273.0068	-438.465	165.4582	1.816732	1.13904	3.137319	2.360075
2502	-271.6602	-437.6897	166.0295	0.3953436	0.9234449	3.83882	2.588031
2508	-272.3791	-438.5646	166.1855	0.3953436	0.8884664	4.551423	2.05607
2514	-285.726	-450.0194	164.2934	1.129504	1.394748	4.841687	2.295262
2520	-292.0663	-456.1549	164.0887	1.536611	1.394748	4.841687	2.164823
2526	-277.9815	-442.9158	164.9343	0.9809878	0.8727511	4.277821	2.662718
2532	-264.6196	-429.9345	165.3149	0.9809878	1.22356	4.277821	2.20324
2538	-271.5835	-438.0523	166.4688	0.7071959	0.9034673	4.154635	1.913504
2544	-271.1049	-435.8725	164.7676	1.384199	1.005313	3.470157	2.930044
2550	-279.1499	-444.6357	165.4857	0.9159153	0.8302919	3.553302	2.833861
2556	-276.2975	-441.8004	165.5029	0.4409824	0.7531024	5.272924	2.0874
2562	-274.1885	-439.9052	165.7168	0.9360054	0.555542	5.038534	1.885011
2568	-273.8972	-439.2201	165.3229	0.7252508	1.368745	4.399469	2.193525
2574	-285.6633	-449.4787	163.8154	1.394889	1.040976	5.872948	1.987523
2580	-268.1592	-432.0896	163.9304	1.327392	1.385052	3.840576	3.020267
2586	-268.1209	-431.0161	162.8952	1.80626	0.9863559	2.649982	4.262153
2592	-271.3454	-435.7591	164.4137	0.5179901	1.458394	2.649982	3.867381
2598	-269.1643	-432.8808	163.7166	2.303477	0.6414773	1.774354	4.199131
2604	-265.1019	-429.3172	164.2153	2.799488	0.9813356	2.988903	2.712628
2610	-269.565	-431.1851	161.6202	4.632225	1.161865	4.050625	2.414836
2616	-266.6875	-431.083	164.3955	2.087901	1.048822	4.050625	2.339788
2622	-271.4991	-436.5254	165.0263	2.087901	0.5402359	3.330179	2.692281
2628	-279.9812	-446.8952	166.9141	0.4273342	0.8362679	3.330179	2.386759
2634	-286.7516	-453.3575	166.6059	0.5113361	0.8362679	3.769585	2.24951
2640	-283.3834	-448.253	164.8695	0.8431236	0.566083	3.956579	3.148599
2646	-278.4904	-444.5081	166.0178	0.3776962	1.286778	2.167205	3.393859
2652	-275.9514	-443.5594	167.6079	0.3618752	1.801888	2.526929	1.896784
2658	-282.2798	-448.9141	166.6342	0.4482957	0.6401904	2.5324	3.144856
2664	-280.2682	-446.5765	166.3083	0.825626	0.8942537	2.598144	2.930472
2670	-280.8787	-445.9591	165.0804	0.8900302	1.397505	5.254322	1.648333
2676	-281.1636	-447.7183	166.5547	0.3696778	2.068113	2.413961	2.499777
2682	-287.7492	-453.467	165.7178	0.8578554	1.482088	2.164611	3.178889
2688	-299.3165	-465.3442	166.0277	0.5330172	1.146946	2.874902	2.957232
2694	-291.7621	-457.6584	165.8963	0.3033632	1.598415	4.162943	2.108287
2700	-286.7079	-452.1381	165.4302	1.31901	1.20962	3.780253	2.240636
2706	-296.5304	-463.4383	166.9079	0.5348103	0.9468444	2.218518	2.941622
2712	-297.8108	-464.2258	166.415	0.3778861	1.126844	3.102643	2.689887
2718	-301.5355	-464.2242	162.6886	0.9434289	2.218794	5.933353	2.277796
2724	-293.1254	-455.6783	162.553	0.515384	2.817189	5.437217	2.655681
2730	-289.9683	-453.5444	163.5761	1.436782	1.429875	2.457607	3.946597
2736	-292.1261	-455.688	163.5619	0.9105748	1.470353	1.560467	4.73756
2742	-283.6021	-448.0422	164.4401	1.478697	1.163228	4.373948	2.420453
2748	-276.2857	-441.5559	165.2702	0.5113634	1.683396	3.601218	2.679328
2754	-280.373	-446.5799	166.207	1.134879	0.7669526	2.362997	3.021732
2760	-275.416	-441.0904	165.6744	1.219171	1.323329	2.261744	3.021732
2766	-276.3229	-440.5016	164.1787	1.341436	1.158303	1.853422	4.152373
2772	-279.1527	-445.056	165.9034	0.4115227	2.09735	2.842126	2.597436
2778	-290.8757	-455.234	164.3582	1.405012	1.615498	3.010691	3.085176
2784	-283.4185	-447.8698	164.4513	1.218586	1.289584	3.17838	3.224025
2790	-272.519	-438.4051	165.8861	0.575576	1.307776	3.197613	2.725762
2796	-280.562	-446.2073	165.6453	0.5392983	1.307776	3.333597	2.811842
2802	-271.9258	-437.6579	165.7322	0.6192501	1.458636	2.658904	3.031085
2808	-272.9486	-435.1614	162.2128	2.186946	3.338825	3.126961	3.031085
2814	-283.7879	-447.5981	163.8102	1.07681	1.814533	3.126961	3.428572
2820	-265.9687	-429.3486	163.3799	0.4142321	2.29858	7.384374	1.053784
2826	-260.5853	-425.5645	164.9791	0.9701484	1.730333	4.043625	2.270363
2832	-258.7976	-424.3733	165.5757	0.4289425	1.249304	4.043625	2.520634
2838	-260.5209	-426.468	165.9471	0.3716438	2.230146	4.043625	1.740071
2844	-266.2102	-433.471	167.2608	0.8075129	0.8684052	3.134957	2.022227
2850	-267.977	-434.5548	166.5777	0.3384734	1.201902	2.925314	2.677425
2856	-271.1152	-436.4744	165.3592	0.2729032	2.298326	3.742335	2.358797
2862	-268.9685	-432.8685	163.8999	1.593219	1.83465	4.268777	2.358797
2868	-270.8967	-435.0671	164.1704	0.39162	1.615756	6.614605	1.534522
2874	-268.6108	-431.764	163.1532	1.308525	0.8677067	7.441666	1.534522
2880	-272.125	-437.9903	165.8653	0.6042693	0.752588	5.021563	1.904654
2886	-270.9959	-434.5114	163.5155	0.6643844	1.146856	6.830105	1.96596
2892	-272.3531	-438.9984	166.6453	0.4180441	1.836134	3.37695	1.914641
2898	-273.824	-440.8886	167.0646	0.4099723	1.328709	2.77182	2.347328
2904	-275.4247	-441.343	165.9183	0.4295968	1.651844	2.77182	2.857368
2910	-276.1612	-443.3377	167.1765	0.6846716	0.6318396	2.466061	2.719661
2916	-281.5134	-445.5895	164.076	1.678343	1.308968	2.514056	3.553132
2922	-275.8172	-439.2811	163.4639	2.955221	1.28305	2.514056	3.177486
2928	-275.0302	-440.4161	165.3859	0.6648963	1.488777	2.514056	3.278952
2934	-265.5668	-430.5028	164.9361	1.180375	0.8751353	3.195876	3.192694
2940	-273.74	-437.0341	163.2941	3.182445	1.457213	2.861907	2.834087
2946	-264.6979	-429.828	165.1301	1.261276	0.7662186	3.988555	2.611604
2952	-258.7377	-424.2567	165.519	1.238264	1.987928	3.688969	1.821275
2958	-275.3643	-440.4867	165.1224	0.8097431	0.894104	4.890119	2.254303
2964	-268.1051	-432.427	164.3219	0.2174295	0.894104	4.437167	3.379659
2970	-275.3976	-441.4989	166.1013	1.007418	0.6031723	2.950358	2.897412
2976	-276.4826	-441.5259	165.0433	0.7612953	0.6945999	3.906089	3.058887
2982	-279.0014	-446.0818	167.0804	0.4850164	0.6945999	3.186374	2.421471
2988	-270.3253	-436.7305	166.4052	0.7892271	0.7549986	2.863532	2.815547
2994	-276.546	-438.4684	161.9223	1.5592	1.078135	3.024386	4.686542
3000	-274.7863	-439.6829	164.8966	1.144721	1.078135	3.818811	2.741284
3006	-269.0057	-434.5503	165.5445	0.6621046	0.7041064	4.658991	2.343916
3012	-273.7605	-438.3734	164.6129	1.350684	0.7041064	4.453157	2.624998
3018	-266.0357	-429.2949	163.2592	2.444305	0.7041064	3.655604	3.262501
3024	-284.7614	-447.8342	163.0728	1.205623	1.642971	5.290577	2.587035
3030	-286.1869	-450.5229	164.336	0.2743148	1.730843	3.955088	3.147161
3036	-276.9472	-443.7201	166.7729	0.7844681	0.6487018	3.261246	2.405291
3042	-288.5008	-450.3765	161.8757	1.59318	1.36813	2.640908	4.748962
3048	-289.6539	-454.265	164.6111	1.648656	1.491063	2.640908	3.0784
3054	-280.7612	-443.6916	162.9305	1.490683	1.182426	2.640908	4.315427
3060	-280.0033	-442.3643	162.361	2.164181	0.7830146	3.81023	3.815319
3066	-273.8035	-437.5049	163.7014	2.164181	1.116063	3.81023	2.830601
3072	-278.8432	-440.9587	162.1155	3.892285	1.395182	4.165038	2.35348
3078	-278.9417	-443.5034	164.5617	1.589408	1.014054	2.471928	3.516342
3084	-275.4267	-439.4028	163.9761	2.089538	0.7013041	4.174297	2.735275
3090	-279.5974	-445.4496	165.8523	0.2931396	0.7882445	4.174297	2.635722
3096	-268.0259	-434.3989	166.373	0.2727497	0.8398873	3.463153	2.734295
3102	-262.3833	-427.5388	165.1555	0.9975582	0.7783058	3.030828	3.324488
3108	-279.8114	-444.157	164.3456	1.717193	1.346109	3.812598	2.569688
3114	-274.3481	-440.0659	165.7178	0.6984107	1.262382	3.812598	2.399263
3120	-271.3489	-436.9153	165.5664	1.053618	1.26691	2.550689	3.045359
3126	-260.9643	-426.9616	165.9974	0.3654038	1.058864	2.952117	3.082114
3132	-272.0091	-436.8394	164.8303	0.2180322	0.6457342	2.952117	4.07982
3138	-277.2028	-441.7279	164.5251	1.036935	0.9614166	3.806787	3.108024
3144	-276.8684	-442.2917	165.4233	2.029768	0.8207988	2.24936	2.991905
3150	-275.8117	-441.4557	165.644	0.5467347	1.025291	2.24936	3.616172
3156	-276.5773	-442.8952	166.3179	0.8267419	1.003901	4.211039	1.827965
3162	-277.7282	-442.9544	165.2261	0.767646	1.731545	1.90153	3.540837
3168	-273.4529	-437.6906	164.2378	1.9759	0.8272285	3.07737	3.233248
3174	-279.0614	-443.3402	164.2788	2.181412	0.8272285	3.07737	3.086771
3180	-280.5344	-444.1866	163.6522	2.181412	1.601416	4.476211	2.141014
3186	-294.4973	-456.1163	161.619	1.815162	3.228194	5.325339	2.317327
3192	-286.5353	-452.0755	165.5402	1.375029	1.34619	2.75612	2.695561
3198	-283.0162	-449.6148	166.5986	0.7319586	1.31603	2.660831	2.515567
3204	-267.704	-435.7715	168.0675	0.4765046	1.054721	1.975647	2.345192
3210	-273.0207	-438.1465	165.1258	0.8869507	1.261689	2.707989	3.315332
3216	-280.2062	-445.9109	165.7047	0.3342591	2.120131	2.635783	2.880949
3222	-275.2882	-440.8662	165.578	1.585247	0.6706291	2.865042	2.880949
3228	-290.7149	-456.9136	166.1988	0.4940686	0.9250905	2.553508	3.202363
3234	-278.3699	-443.5425	165.1726	1.516009	0.6131652	2.507619	3.405484
3240	-283.3609	-448.5972	165.2363	1.652355	1.600925	2.694527	2.602101
3246	-269.0196	-433.9523	164.9326	1.433151	0.9371446	3.257	2.970563
3252	-271.2253	-436.74	165.5147	0.5757198	2.110639	4.490434	1.654526
3258	-263.6946	-428.2302	164.5357	1.869626	0.7589451	3.867686	2.681808
3264	-264.8248	-428.4671	163.6423	2.699444	0.9654944	3.867686	2.595625
3270	-268.2677	-434.3686	166.1009	1.446922	0.9851948	2.794293	2.500811
3276	-286.3293	-451.8595	165.5302	1.256537	1.205144	3.615008	2.3252
3282	-274.188	-440.8554	166.6674	0.8196172	0.5662546	3.615008	2.268111
3288	-286.3276	-448.1867	161.8591	3.555997	1.883226	2.89993	3.216087
3294	-291.2264	-455.5025	164.2761	1.42214	0.7917906	3.272325	3.44204
3300	-281.5945	-444.6271	163.0325	1.584211	1.617764	2.418747	4.094939
3306	-275.2032	-443.0049	167.8017	0.4020495	0.6274265	1.424709	3.143311
3312	-278.1291	-444.6084	166.4792	0.9070008	1.001277	2.514262	2.763553
3318	-289.4712	-456.1268	166.6556	0.6196577	1.401528	2.589499	2.543227
3324	-292.2827	-455.3951	163.1124	1.139531	0.6560484	4.141683	3.849717
3330	-279.7357	-445.3455	165.6098	1.139531	0.6431901	2.228854	3.518015
3336	-280.866	-446.6153	165.7493	0.6674767	1.399614	2.877248	2.894132
3342	-273.9362	-438.398	164.4618	0.7366753	1.437424	4.24435	2.782031
3348	-277.0959	-443.8004	166.7046	0.3701351	0.9762101	3.20986	2.542331
3354	-270.3859	-436.8845	166.4986	0.402755	1.051498	3.167941	2.629086
3360	-277.8761	-444.2162	166.3401	0.8706307	0.5006037	4.370841	1.984282
3366	-258.6391	-424.824	166.1849	0.9828629	0.9361448	3.110766	2.570929
3372	-270.0351	-436.4627	166.4276	0.6327447	0.9451475	3.09707	2.64034
3378	-268.4903	-434.2655	165.7752	0.7502077	0.7724338	3.09707	3.067838
3384	-282.3964	-446.2044	163.808	2.471422	0.6378788	3.723348	2.913765
3390	-292.4513	-456.3716	163.9202	1.766086	2.829186	3.746848	2.060726
3396	-275.3001	-439.9922	164.6921	0.7640613	2.130809	5.180415	1.602271
3402	-299.7004	-463.3321	163.6317	2.191276	1.072663	4.782907	2.27871
3408	-287.4911	-452.122	164.6309	1.575261	1.381403	4.3912	2.087934
3414	-286.0803	-448.415	162.3347	3.315812	1.748353	3.742473	2.637167
3420	-287.5699	-452.8818	165.3119	0.6308383	1.064919	4.100108	2.637167
3426	-284.7037	-446.9861	162.2824	0.3195441	2.530234	7.533912	1.733794
3432	-285.8156	-447.2867	161.4712	0.5923679	2.478248	7.279728	2.288886
3438	-282.6275	-444.3706	161.7432	2.057756	1.441421	2.632478	4.528428
3444	-284.4101	-449.7502	165.3401	0.5747926	0.9096	4.023138	2.796472
3450	-281.4744	-443.4702	161.9958	3.482392	1.273796	4.74514	2.395693
3456	-284.6085	-451.5294	166.9209	0.6481794	0.9199545	3.005497	2.395693
3462	-281.2635	-446.782	165.5185	0.7682225	1.774153	3.005497	2.685097
3468	-275.9044	-441.4168	165.5124	1.271364	0.7378962	3.038663	2.967745
3474	-275.7939	-440.679	164.8851	1.798533	0.6548107	4.081925	2.435306
3480	-290.2835	-453.2663	162.9829	1.424122	1.669844	2.748781	3.99926
3486	-291.9435	-454.8017	162.8582	1.496244	1.295775	4.859146	3.002809
3492	-293.7315	-457.6265	163.895	0.9875192	0.9838851	4.859146	2.870669
3498	-285.3965	-448.6934	163.2969	0.911551	1.495558	5.25896	2.733516
3504	-294.0975	-456.049	161.9514	3.135694	1.29196	2.967034	3.687024
3510	-287.0674	-450.1109	163.0435	1.286694	1.210684	3.063941	4.111256
3516	-288.7711	-452.6359	163.8648	3.182116	0.7317243	3.184719	2.722994
3522	-289.2233	-453.1306	163.9073	1.640327	0.7243879	5.028797	2.514122
3528	-283.9394	-447.9211	163.9816	2.561936	0.7305916	3.645726	2.749561
3534	-293.9077	-455.749	161.8413	1.672502	1.757595	4.791827	3.286835
3540	-279.2215	-444.015	164.7935	0.6728652	1.757595	3.050746	3.161691
3546	-281.2459	-444.2772	163.0314	1.195809	2.539218	4.029145	2.933011
3552	-271.9615	-438.0214	166.0598	1.027548	0.6079821	3.088362	2.824341
3558	-281.0006	-446.6813	165.6807	1.250576	0.6393736	2.663044	3.157515
3564	-270.8704	-436.6758	165.8054	0.7969963	1.032063	3.241737	2.779119
3570	-281.144	-445.121	163.977	0.6495536	1.499291	3.110347	3.755899
3576	-280.4491	-447.524	167.0748	0.4381173	0.7838959	1.84682	3.217509
3582	-296.361	-461.3574	164.9964	1.34603	1.139338	3.423744	2.761499
3588	-297.9402	-460.0566	162.1164	2.453437	0.9739547	4.393001	3.340906
3594	-303.0981	-467.7488	164.6507	1.190962	1.110405	2.601959	3.564837
3600	-306.0359	-470.6105	164.5746	1.517206	1.220286	3.367406	2.899346
3606	-292.9649	-454.257	161.2921	2.233147	1.031244	2.835858	4.793659
3612	-285.1091	-450.2759	165.1668	0.5749785	1.54906	1.814381	3.833218
3618	-273.8495	-438.7861	164.9366	0.6311506	0.7016409	3.271589	3.568357
3624	-268.4024	-435.3917	166.9893	0.4609731	0.7250556	2.160087	3.101933
3630	-272.9053	-438.6356	165.7304	0.4235011	1.216409	1.909321	3.724499
3636	-284.1037	-448.9369	164.8332	0.6730156	2.450769	1.927482	3.461
3642	-289.3699	-452.8108	163.4409	1.349309	1.338175	3.064562	3.776261
3648	-302.3453	-463.5515	161.2062	4.053153	0.9597055	3.064562	3.721415
3654	-289.3522	-451.9361	162.5839	3.468482	0.9211099	3.064562	3.28118
3660	-294.8148	-458.8139	163.9992	3.468482	0.5673648	3.064562	2.62585
3666	-293.7606	-458.3634	164.6028	2.496634	0.6459546	4.137865	2.138312
3672	-286.0946	-451.8541	165.7595	1.405771	0.6325008	3.760365	2.346349
3678	-270.2529	-436.0661	165.8132	0.4983446	1.036448	3.898528	2.551196
3684	-277.1858	-440.9066	163.7207	0.5918497	3.263033	4.842676	2.045336
3690	-267.6176	-433.3898	165.7722	0.7893949	1.339324	3.634319	2.372828
3696	-286.3753	-449.1053	162.73	1.692321	1.028874	6.079585	2.372828
3702	-294.7279	-456.7838	162.0559	1.692321	0.9114655	6.170652	2.806997
3708	-284.6682	-447.4476	162.7794	1.692321	1.55039	5.601964	2.323566
3714	-280.9428	-442.8223	161.8795	0.7093744	2.051451	5.296226	3.384928
3720	-267.6599	-434.4481	166.7882	0.3885719	1.16659	2.83345	2.594854
3726	-260.4198	-424.1238	163.704	1.829933	1.560344	4.031727	2.636054
3732	-276.0495	-440.3941	164.3446	0.354532	1.854261	4.031727	2.983158
3738	-281.2551	-446.1502	164.8952	1.52493	1.288031	2.852121	2.972133
3744	-281.6534	-444.8191	163.1658	3.769323	0.5166737	3.291382	2.835148
3750	-289.8266	-451.8738	162.0472	1.558821	0.7141023	6.132356	3.031513
3756	-274.7483	-440.7225	165.9742	1.124145	1.22705	3.804902	1.984418
3762	-301.9196	-462.4683	160.5487	3.282701	1.620598	5.053289	3.016165
3768	-280.3467	-443.6776	163.3309	1.82481	1.401254	5.053289	2.326766
3774	-276.3775	-441.5577	165.1802	1.82481	1.044132	3.060076	2.636253
3780	-274.8074	-437.5442	162.7368	3.293835	0.849191	2.477622	3.678324
3786	-273.7588	-440.0663	166.3075	0.8862206	0.7091474	3.079498	2.710423
3792	-279.8062	-445.3229	165.5168	0.6136236	0.7091474	3.456206	3.124894
3798	-279.3774	-442.7221	163.3446	0.4679703	2.318029	4.167684	3.200644
3804	-261.8837	-427.9388	166.0551	0.4817944	1.174959	4.42887	1.976957
3810	-272.2934	-435.6879	163.3945	0.5503593	1.156385	2.370934	4.749348
3816	-262.098	-426.3327	164.2347	2.029911	1.44529	2.866673	2.966056
3822	-273.5926	-436.7629	163.1703	1.895413	1.158251	2.866673	3.832917
3828	-267.9918	-433.8558	165.864	0.3191935	0.7026071	2.347198	3.74675
3834	-267.0135	-433.4142	166.4007	0.4845011	0.6990428	2.229954	3.408737
3840	-264.4705	-431.0253	166.5547	0.8720839	0.4207619	3.665807	2.327807
3846	-274.0537	-440.4313	166.3776	0.896754	0.9218235	3.847497	2.04104
3852	-261.6213	-426.9551	165.3338	1.47068	0.638508	3.834607	2.523405
3858	-266.238	-431.0267	164.7886	2.582727	0.638508	2.239079	3.148394
3864	-258.6096	-424.4671	165.8576	1.200147	0.6350528	2.55569	3.148394
3870	-268.6084	-433.4744	164.866	1.517898	0.7357636	2.811169	3.341766
3876	-271.1055	-437.7353	166.6298	0.6262795	0.8442938	1.678978	3.43281
3882	-263.9106	-430.1587	166.2481	0.6262795	0.8950043	1.96747	3.457999
3888	-270.9554	-434.6703	163.7149	1.746876	1.158612	2.370887	3.890008
3894	-274.5917	-439.6596	165.0679	0.5108317	0.7047783	1.875009	4.359875
3900	-282.3513	-446.5245	164.1732	1.399711	1.166281	2.340549	3.83926
3906	-276.179	-441.9957	165.8167	1.251831	0.8119632	2.625059	3.002366
3912	-290.5725	-456.1829	165.6103	0.786097	0.7491946	3.253105	3.064951
3918	-287.5156	-452.8999	165.3842	1.19439	1.555098	3.374213	2.397443
3924	-283.9753	-449.1976	165.2223	0.421328	1.469515	3.374213	3.020426
3930	-288.4866	-452.3007	163.8141	1.204138	2.157388	4.398483	2.404137
3936	-285.159	-448.8415	163.6824	1.153198	1.02633	3.841393	3.477679
3942	-284.7791	-449.5971	164.8179	0.5964065	0.8015841	3.705369	3.348997
3948	-282.1575	-449.0047	166.8471	0.795465	0.6041343	3.611522	2.150422
3954	-278.805	-445.5632	166.7583	0.6513284	0.9408802	3.484763	2.177665
3960	-272.0033	-437.8881	165.8848	1.340522	0.5812895	3.061514	2.7698
3966	-285.0828	-448.4073	163.3246	2.317249	0.9358026	2.950303	3.579841
3972	-268.1227	-436.7979	168.6752	0.3360948	0.4736606	2.011233	2.357799
3978	-285.7145	-449.9289	164.2144	1.14315	2.216243	4.430593	2.135153
3984	-276.0703	-442.3224	166.2521	0.4028869	1.313874	4.430593	1.802975
3990	-280.411	-446.3541	165.9431	0.3442996	1.13131	4.557886	2.085561
3996	-265.3574	-431.9161	166.5587	0.6741964	0.8609303	3.601243	2.267787
4002	-270.8825	-436.1039	165.2214	2.307667	1.226098	3.272384	2.052709
4008	-269.5713	-434.0101	164.4388	0.8992073	1.536665	3.236515	3.246806
4014	-267.0031	-431.786	164.7828	1.987306	1.427937	2.941725	2.622451
4020	-274.1931	-436.0238	161.8308	2.785469	2.025586	3.076239	3.510304
4026	-266.5888	-433.9327	167.3439	0.7268229	1.163444	2.342119	2.344348
4032	-264.6301	-429.175	164.5448	2.133518	0.7897554	3.82915	2.518305
4038	-267.3025	-430.7451	163.4426	1.411554	0.8858618	3.208052	3.914335
4044	-271.5219	-434.2636	162.7417	1.481482	1.001234	3.723894	3.914335
4050	-279.2272	-442.7226	163.4954	1.481482	1.625059	2.382444	3.906051
4056	-286.8853	-448.1406	161.2553	2.062661	1.296706	1.05948	5.744802
4062	-290.2345	-451.8293	161.5948	1.792318	0.6972149	2.008388	5.50949
4068	-277.7321	-441.2644	163.5323	2.175003	1.978369	2.008388	3.520052
4074	-282.0172	-445.468	163.4508	1.90175	3.09509	3.152686	2.534503
4080	-281.5587	-446.2679	164.7092	1.471292	0.8292794	4.802265	2.192039
4086	-290.0108	-452.1925	162.1817	2.441227	1.208885	2.817386	4.085944
4092	-301.7028	-465.4331	163.7303	1.918504	2.588974	3.489584	2.365634
4098	-292.6335	-457.3902	164.7568	0.7687417	1.103621	3.351951	3.314929
4104	-301.257	-464.6634	163.4063	3.73867	0.9697882	1.805993	3.350302
4110	-287.3256	-452.9819	165.6563	0.8774112	0.8521889	1.805993	3.773969
4116	-275.4251	-439.4348	164.0096	0.9220979	2.189844	3.63248	2.913176
4122	-277.0703	-441.953	164.8827	1.305446	1.816984	2.500655	3.028
4128	-270.0403	-436.8255	166.7852	0.5322478	0.7694508	3.195747	2.526976
4134	-280.7798	-446.2501	165.4704	0.4341718	1.370185	3.491437	2.849492
4140	-278.1128	-441.961	163.8482	1.299939	1.64159	2.788845	3.563831
4146	-279.3644	-440.9808	161.6164	2.759991	2.292218	4.071858	2.933301
4152	-280.3614	-444.3935	164.0321	0.2486941	2.411416	4.00033	2.977304
