Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-282.4879	-447.2064	164.7186	1.183404	1.307172	4.355782	2.353349
2094	-275.818	-439.4463	163.6283	1.774799	1.836342	2.973747	3.203654
2100	-278.8381	-442.1962	163.3581	2.008348	1.48951	3.325067	3.203654
2106	-283.6858	-446.1964	162.5105	2.304424	3.052119	2.615984	3.203654
2112	-289.126	-451.0813	161.9553	2.523612	0.734898	3.886402	3.82452
2118	-294.9401	-459.9293	164.9892	1.452903	0.6981398	3.191574	3.102886
2124	-290.4693	-453.215	162.7457	0.7686041	1.152932	4.171848	3.977166
2130	-278.3152	-443.0704	164.7552	0.7837126	1.375694	5.147207	2.032942
2136	-289.9264	-456.5849	166.6585	0.2966366	0.8426907	4.189985	2.077445
2142	-284.5958	-450.0369	165.4412	0.2993503	0.8462909	4.558209	2.613664
2148	-279.6256	-442.8391	163.2135	1.896745	0.8995464	4.558209	2.965619
2154	-274.6234	-439.5775	164.9541	1.615891	0.8220909	3.661368	2.669856
2160	-289.7072	-453.7344	164.0272	1.528831	0.2518567	3.353024	3.607197
2166	-281.949	-447.6685	165.7195	0.4260326	0.9726093	4.149286	2.538185
2172	-275.9166	-441.6775	165.7609	0.5333601	0.6835344	3.925287	2.757644
2178	-277.2118	-443.8804	166.6686	0.6007615	0.8934988	3.909124	2.022172
2184	-281.8401	-450.3679	168.5278	0.2728648	0.9260983	2.516365	1.90746
2190	-275.2196	-442.1965	166.9769	0.07180297	1.615118	3.396943	2.043541
2196	-284.9975	-452.1763	167.1788	0.414243	0.8926815	2.905816	2.460471
2202	-285.0299	-453.4417	168.4118	0.2642591	1.344502	2.303716	1.855412
2208	-288.1616	-452.7774	164.6158	0.4690027	2.024221	3.224971	3.147733
2214	-275.3655	-438.9989	163.6334	2.930371	1.638891	3.008905	2.587053
2220	-275.8117	-438.8412	163.0295	2.301758	1.219395	4.068855	2.935567
2226	-266.1944	-430.0642	163.8698	2.301758	1.803149	4.068855	2.067502
2232	-269.8926	-432.1973	162.3047	2.816871	0.7874738	4.068855	3.315471
2238	-269.1878	-434.781	165.5932	0.5335094	2.044121	4.313755	1.792424
2244	-266.4017	-433.8982	167.4965	0.3204855	1.583578	2.093607	2.407493
2250	-266.1905	-433.826	167.6355	0.5412058	0.730045	2.576906	2.399604
2256	-272.4189	-438.6644	166.2455	0.8666599	0.666046	2.469503	3.151126
2262	-274.4362	-438.4765	164.0403	1.710099	1.69356	3.6828	2.642656
2268	-266.3647	-433.9254	167.5607	0.4703071	1.240892	3.014986	1.878971
2274	-267.4126	-432.9477	165.5351	0.506834	1.496346	3.695048	2.566911
2280	-274.1397	-439.2122	165.0725	0.54053	1.79986	3.695048	2.661341
2286	-269.3749	-431.9061	162.5312	2.389974	1.465353	2.328623	4.053499
2292	-272.5974	-436.0662	163.4687	1.555485	1.497268	2.191294	4.055955
2298	-280.6547	-448.4005	167.7457	0.498771	1.328563	1.579799	2.611816
2304	-269.428	-434.4239	164.9959	1.512532	0.6485075	3.04349	3.177975
2310	-266.8807	-428.4112	161.5305	3.393455	0.8566049	3.035437	3.989737
2316	-268.6595	-434.9013	166.2417	1.143695	1.238725	2.611625	2.558938
2322	-274.8593	-438.4562	163.5969	0.9135196	0.7702764	5.646327	2.746449
2328	-264.7162	-429.9351	165.2189	0.5262838	1.073554	4.804915	2.313831
2334	-273.606	-441.8799	168.2739	0.5044198	0.7023555	2.486859	2.086856
2340	-289.49	-450.9162	161.4262	3.793043	1.50185	5.236045	2.106283
2346	-282.2264	-446.3442	164.1178	1.259125	2.314512	3.655773	2.565183
2352	-285.3154	-450.2489	164.9335	1.246536	1.533383	4.280901	2.083219
2358	-274.9294	-440.4384	165.509	1.379373	0.987308	3.444812	2.505094
2364	-277.3585	-442.8351	165.4766	0.5427987	4.38355	3.376911	1.386419
2370	-279.155	-444.8255	165.6705	0.5427987	2.922927	3.49207	1.83241
2376	-279.2413	-442.4521	163.2108	2.238406	2.626531	3.865093	2.235245
2382	-281.864	-448.232	166.368	1.146668	1.302764	3.354753	1.957614
2388	-278.7025	-443.4238	164.7214	1.922322	0.7535398	3.242304	2.920531
2394	-282.0492	-446.8466	164.7974	1.180182	1.650154	4.096405	2.26474
2400	-274.9964	-440.5677	165.5713	1.409395	0.9395106	2.988993	2.758972
2406	-268.3508	-433.8829	165.5321	0.8836452	0.7451564	2.77103	3.34142
2412	-266.7766	-430.2309	163.4543	2.239777	0.7816751	3.005531	3.605593
2418	-264.502	-427.8334	163.3314	1.706585	2.818869	1.872364	3.605593
2424	-266.0577	-428.9822	162.9245	2.105902	1.808507	3.385039	3.195273
2430	-282.3709	-446.6331	164.2622	1.711873	0.9474085	3.587274	3.001298
2436	-287.8506	-453.6208	165.7702	0.5038645	0.9474085	2.920737	3.219706
2442	-281.8077	-447.616	165.8083	0.572356	1.474502	1.885082	3.462438
2448	-278.3609	-444.4204	166.0594	0.5337244	1.724604	2.257355	2.980154
2454	-270.8878	-433.0826	162.1948	2.028159	2.836134	5.043854	2.166408
2460	-267.5962	-431.8539	164.2577	1.547407	0.6357263	3.314618	3.439115
2466	-282.6063	-445.4033	162.797	1.547407	3.181233	4.306884	2.406057
2472	-285.5942	-449.585	163.9908	0.8493132	1.203941	3.57659	3.526566
2478	-294.6404	-457.1462	162.5058	1.180592	1.348453	4.922845	3.331445
2484	-289.3189	-452.8377	163.5188	1.289722	1.320929	5.101344	2.563367
2490	-279.1235	-443.9867	164.8631	1.334787	1.054713	4.377536	2.309639
2496	-288.2119	-455.6583	167.4464	0.4158032	0.9945877	2.070781	2.747794
2502	-285.3136	-453.1448	167.8312	0.3692433	1.143524	2.44204	2.209822
2508	-293.4612	-457.3708	163.9096	0.805926	1.316817	3.199344	3.753546
2514	-281.3743	-447.2495	165.8752	0.4089163	1.285886	1.651269	3.759004
2520	-288.4445	-456.0418	167.5972	0.1724909	1.590124	1.700463	2.677914
2526	-292.8252	-458.2582	165.4331	0.6943139	0.9069985	2.330051	3.674596
2532	-282.0846	-448.8898	166.8052	0.4153526	1.297069	2.006672	2.993876
2538	-282.3437	-448.0071	165.6634	0.8722921	0.8653744	3.418307	2.813455
2544	-280.5136	-444.9858	164.4722	1.393913	1.087087	2.462233	3.645186
2550	-300.6176	-466.5203	165.9027	0.3958301	1.332385	3.353668	2.715468
2556	-296.7491	-464.0092	167.2601	0.2552058	0.5491073	3.389938	2.401484
2562	-285.9562	-451.2198	165.2636	0.5032445	0.6302226	5.521402	2.113851
2568	-284.7192	-451.7914	167.0723	0.3953451	0.896299	3.90964	1.886715
2574	-286.119	-450.9802	164.8612	1.200168	1.504334	3.768425	2.504446
2580	-286.6766	-452.3747	165.6982	0.575999	0.7097055	4.604786	2.33213
2586	-282.563	-443.5066	160.9436	2.519473	2.01962	5.970369	2.465712
2592	-276.9028	-440.6835	163.7807	0.6015165	1.654717	3.195549	3.764923
2598	-275.2921	-436.5261	161.234	3.2945	1.690037	3.017325	3.764923
2604	-278.0096	-443.8745	165.865	1.006533	1.690037	2.541438	2.657103
2610	-272.0065	-438.652	166.6455	0.4880125	2.025703	2.827076	2.125309
2616	-275.8269	-440.8255	164.9986	0.9758457	1.754146	3.787258	2.40392
2622	-272.5556	-436.5619	164.0063	1.290811	2.535179	3.787258	2.425523
2628	-275.9294	-441.462	165.5325	0.5778299	1.40927	3.568265	2.653908
2634	-275.6526	-441.1548	165.5022	0.936469	0.7857616	3.601792	2.808239
2640	-279.2682	-447.1514	167.8832	0.35493	0.3290505	2.35111	2.644726
2646	-281.1065	-445.3668	164.2603	2.282973	0.9488525	3.958932	2.423165
2652	-263.5408	-429.4225	165.8817	0.7834591	1.633919	3.896498	1.954718
2658	-276.2601	-440.174	163.9139	1.357139	0.6477222	4.695449	2.93053
2664	-275.2493	-439.6544	164.4052	1.790872	1.479106	4.405301	2.024026
2670	-284.1415	-446.1217	161.9802	1.056944	0.9859092	7.943443	2.091952
2676	-285.4138	-449.4995	164.0858	0.547124	2.499822	3.71411	2.896443
2682	-277.4122	-442.0883	164.6761	1.258161	0.8007538	4.173669	2.758276
2688	-281.257	-445.928	164.671	0.5399155	0.6679985	6.748927	1.632304
2694	-282.364	-448.2497	165.8858	0.3226865	0.9782621	3.652902	2.801436
2700	-281.8081	-445.2287	163.4205	1.596425	2.375587	3.724899	2.714833
2706	-281.4708	-444.8896	163.4188	0.6158877	4.119398	5.02938	1.743041
2712	-297.1153	-460.668	163.5527	0.5290837	1.246172	7.079857	1.795947
2718	-289.0708	-448.2606	159.1898	1.668948	1.333541	10.49043	1.602868
2724	-268.0349	-434.9682	166.9333	0.377656	1.48386	2.747461	2.372727
2730	-275.0913	-441.3986	166.3073	0.4774645	0.2942631	4.607757	2.124153
2736	-277.4616	-442.7859	165.3243	1.481326	0.7358385	3.577011	2.627772
2742	-270.7605	-435.3536	164.5931	0.8170189	0.7358385	5.494435	2.300283
2748	-294.7945	-459.5113	164.7168	0.7661342	1.70456	4.643121	2.199494
2754	-278.6559	-443.0219	164.366	0.4214357	1.641352	4.643121	2.673448
2760	-287.1638	-451.8111	164.6473	1.30978	1.027538	3.449682	3.0459
2766	-285.5486	-452.2764	166.7278	0.5778929	0.8924098	3.136175	2.496328
2772	-285.7745	-446.2338	160.4594	5.21785	0.8745803	2.307589	3.965038
2778	-291.02	-449.2173	158.1972	7.754578	0.5758268	2.307589	3.965038
2784	-265.1984	-429.9536	164.7552	1.836079	1.326371	2.307589	3.172905
2790	-261.8	-426.5737	164.7737	1.192267	1.078394	4.295253	2.493175
2796	-260.5086	-426.2669	165.7583	1.192267	1.644379	4.286008	1.469976
2802	-257.0605	-421.3631	164.3026	1.113032	0.9247593	3.844184	3.194552
2808	-267.5914	-430.1536	162.5622	1.82265	0.4933596	2.278549	4.897294
2814	-268.4686	-433.3934	164.9248	1.26718	1.328079	2.426062	3.337793
2820	-266.8959	-429.3776	162.4817	1.696387	1.511947	4.106504	3.430861
2826	-264.5195	-429.6211	165.1016	1.642219	0.5975412	4.204876	2.350248
2832	-265.1032	-430.8953	165.7921	0.8670369	1.486818	5.020116	1.234045
2838	-259.0237	-424.2366	165.2128	1.096109	0.8622107	5.169715	1.840488
2844	-265.4662	-432.1102	166.644	0.3905222	1.180342	3.813223	2.051929
2850	-272.4147	-434.5052	162.0905	0.7157612	1.480859	7.802839	2.017755
2856	-266.9663	-432.2295	165.2632	0.5977194	1.510087	4.720773	2.017755
2862	-276.9272	-439.3855	162.4583	2.801352	1.510087	3.877943	2.925552
2868	-294.3623	-458.4237	164.0614	3.179689	1.510087	2.925174	2.288424
2874	-283.2139	-445.4266	162.2126	2.19898	2.151162	2.347667	3.988562
2880	-270.3333	-433.4217	163.0883	2.200963	1.182494	2.347667	3.988562
2886	-279.0296	-442.0627	163.0331	1.013645	2.32857	2.56942	3.988562
2892	-275.5176	-443.2741	167.7564	0.2673364	0.8997781	2.236171	2.604908
2898	-280.254	-445.7345	165.4805	0.5218137	0.6299453	2.862243	3.590731
2904	-275.6435	-440.4263	164.7828	0.6647422	0.8526635	3.813471	3.236202
2910	-275.2683	-437.9083	162.64	3.002499	0.9648034	3.861405	3.025338
2916	-267.6049	-431.3259	163.721	2.351097	0.8932575	3.861405	2.809106
2922	-275.5531	-440.1193	164.5661	0.9687137	1.108494	3.861405	3.003835
2928	-271.0382	-436.511	165.4729	1.330711	0.9100749	2.878701	2.951002
2934	-290.6354	-456.9472	166.3118	1.646181	0.7159344	3.003174	2.275948
2940	-300.7485	-464.9226	164.1741	0.3020037	1.973935	5.839599	1.918462
2946	-308.9817	-475.5906	166.6089	0.4907248	1.064416	4.029406	1.941102
2952	-288.86	-454.6986	165.8386	0.690581	2.689606	3.176086	1.947339
2958	-269.1715	-432.6787	163.5072	1.790565	1.722512	3.176086	3.205951
2964	-288.4887	-452.8728	164.3841	3.165644	0.7871552	1.925132	3.147348
2970	-294.2853	-457.599	163.3137	1.113966	1.080621	3.958464	3.615443
2976	-277.1042	-441.0609	163.9567	2.080162	1.087268	2.707253	3.402831
2982	-282.9168	-448.5624	165.6457	1.575075	0.4889342	2.996429	2.851214
2988	-286.2455	-449.5643	163.3188	4.277654	0.838087	2.634431	2.660508
2994	-280.075	-443.9169	163.8419	1.12673	1.323229	4.383525	2.903408
3000	-283.6002	-447.22	163.6199	1.264416	1.416725	5.172664	2.413777
3006	-278.6832	-443.634	164.9508	0.8421154	1.286437	4.303466	2.467884
3012	-283.1342	-447.9753	164.841	1.548956	1.286437	3.423864	2.643489
3018	-292.1701	-454.7186	162.5485	3.137251	1.428297	3.267852	3.082207
3024	-283.5436	-447.552	164.0085	1.946319	0.9297998	2.177332	3.849107
3030	-279.2533	-442.0038	162.7505	3.100977	2.17217	3.239402	2.600239
3036	-293.1155	-456.1285	163.013	1.421813	1.680911	3.239402	3.695521
3042	-295.0977	-458.5683	163.4706	1.300139	0.6792742	1.589168	4.985465
3048	-287.6977	-450.6445	162.9468	1.846685	0.966284	1.288209	4.985465
3054	-272.9642	-437.8146	164.8504	2.029332	1.005515	2.406956	3.130676
3060	-281.4206	-441.307	159.8864	5.836147	1.980136	3.534434	2.596476
3066	-289.2872	-452.0961	162.8089	2.773198	0.702167	4.346695	2.923773
3072	-276.9846	-441.1823	164.1977	1.051663	0.6290656	4.990679	2.774408
3078	-276.7084	-443.8651	167.1567	0.4398604	1.573499	3.297992	1.764929
3084	-271.796	-435.9629	164.1669	3.657942	1.183337	3.297992	1.865166
3090	-271.1304	-439.1082	167.9778	0.5103547	0.4576346	3.293341	1.865166
3096	-273.5577	-442.4722	168.9145	0.4261471	0.6977831	1.799041	2.171595
3102	-276.6401	-443.041	166.401	0.91584	0.7837575	2.852486	2.730808
3108	-269.5159	-435.2073	165.6914	0.636414	0.7837575	4.256615	2.473814
3114	-273.2711	-438.4724	165.2014	0.6414147	1.109965	3.621874	2.96187
3120	-271.3306	-437.4329	166.1023	0.6588175	1.177978	3.621874	2.354148
3126	-279.0524	-443.4589	164.4065	1.364636	0.728173	2.887926	3.658615
3132	-265.4575	-429.9201	164.4626	0.973471	2.225018	2.755104	3.119662
3138	-280.6065	-443.725	163.1185	1.422539	1.538341	4.530872	2.949286
3144	-276.9115	-439.1999	162.2884	1.993609	1.448123	3.31047	3.866737
3150	-277.5924	-441.0875	163.4951	1.071889	1.323666	3.144525	3.866737
3156	-275.6224	-439.4693	163.8469	1.071889	1.653978	2.482741	3.866737
3162	-276.2548	-439.5038	163.2489	0.9355372	1.481423	3.376571	3.866737
3168	-280.1151	-444.3624	164.2474	0.2241603	1.149117	6.161735	2.212204
3174	-283.9272	-445.1574	161.2302	0.4308776	2.1135	8.992064	1.600643
3180	-292.4091	-453.6606	161.2514	1.562896	2.293625	5.801155	2.831475
3186	-290.3166	-455.9573	165.6407	0.584585	0.8399747	4.923641	2.076718
3192	-283.9433	-451.7768	167.8335	0.584585	0.4756405	3.977589	1.4156
3198	-278.2193	-445.3074	167.0881	0.5422774	1.18786	3.977589	1.51713
3204	-266.9768	-431.3558	164.3791	1.486608	0.9450209	3.548409	3.090831
3210	-259.759	-424.7311	164.9721	1.716378	1.157284	3.158566	2.701099
3216	-265.683	-432.0566	166.3736	0.6214772	1.073271	3.618954	2.273118
3222	-272.2821	-436.7743	164.4923	0.4048061	0.7216685	6.584061	1.931164
3228	-288.4661	-453.9723	165.5063	0.9338258	0.8584065	4.680964	2.083066
3234	-288.4083	-453.5124	165.1041	0.587539	0.8083978	4.165043	2.906286
3240	-291.5432	-456.0624	164.5192	0.4490379	1.422777	4.303691	2.894166
3246	-308.1427	-473.8674	165.7246	0.8472824	1.041482	4.727612	1.840752
3252	-286.0705	-450.5368	164.4663	1.274707	0.8378409	4.727612	2.513289
3258	-274.3111	-438.006	163.695	2.430922	0.5769313	5.181684	2.129784
3264	-284.4733	-448.0446	163.5713	1.765617	0.610941	5.181684	2.612751
3270	-288.2887	-455.617	167.3283	0.5731384	0.6375175	3.944843	1.732163
3276	-289.1523	-452.9579	163.8056	0.6994073	2.55092	5.301406	1.949213
3282	-293.3103	-456.7034	163.3931	0.2318861	1.48106	6.985885	2.016496
3288	-293.4475	-457.6099	164.1624	0.2318861	0.628041	6.985885	2.054626
3294	-287.0901	-451.8223	164.7322	0.2318861	0.9216514	5.842287	2.246885
3300	-282.8117	-445.062	162.2503	1.79635	2.107211	5.706765	2.215641
3306	-282.8523	-446.3986	163.5463	1.847668	2.107211	4.10107	2.380817
3312	-274.8679	-440.1693	165.3014	0.8574787	0.8767498	2.662553	3.480472
3318	-275.9782	-437.3704	161.3922	2.46452	1.414852	4.675044	3.339572
3324	-276.823	-438.2207	161.3977	2.426454	2.16646	2.728324	4.099389
3330	-274.5072	-439.3767	164.8694	0.6554008	0.6577758	4.32575	2.994914
3336	-295.5843	-457.8407	162.2564	1.253567	2.157254	6.535224	1.997265
3342	-301.7071	-463.1004	161.3934	1.781637	1.810033	3.36563	4.277899
3348	-295.202	-460.0903	164.8884	1.030705	1.282434	3.029289	3.168822
3354	-301.4976	-466.5671	165.0695	0.6665265	1.197227	4.1748	2.637607
3360	-279.3273	-445.4641	166.1368	0.2986878	1.327119	3.405535	2.602361
3366	-297.58	-463.6766	166.0966	0.8151191	0.6513572	3.589132	2.602361
3372	-298.0699	-463.0646	164.9946	0.3886267	1.876657	2.757706	3.322184
3378	-296.0125	-462.5828	166.5703	0.7342557	0.9991143	2.787152	2.647603
3384	-296.0909	-459.3898	163.2989	0.4358882	1.236438	3.797259	4.018181
3390	-281.4917	-445.905	164.4132	1.316355	1.342691	3.872968	2.739785
3396	-281.5564	-445.4488	163.8923	1.977582	1.915246	3.209751	2.739785
3402	-290.1573	-454.9821	164.8248	1.158987	2.140168	2.912428	2.736159
3408	-282.5453	-450.7989	168.2536	0.5532119	0.7702592	2.454188	2.04742
3414	-288.4334	-453.1862	164.7528	0.5217663	2.242906	5.29451	1.584868
3420	-284.6562	-450.4589	165.8027	0.4296781	2.642146	3.778426	1.762267
3426	-284.6326	-449.3044	164.6718	0.6741918	1.795589	3.009405	3.237536
3432	-282.065	-446.7697	164.7048	0.7063739	1.179895	3.539052	3.227358
3438	-281.8004	-444.9382	163.1378	0.7654075	1.249328	3.403826	4.139192
3444	-287.1711	-450.5961	163.425	1.903756	1.011634	2.779031	3.816076
3450	-269.979	-433.8693	163.8903	1.270145	1.05618	2.779031	3.887193
3456	-273.5103	-437.3175	163.8072	2.097051	0.9304208	3.086859	3.349828
3462	-265.7929	-431.1008	165.3079	0.7988032	0.9304208	3.376906	3.058021
3468	-288.8644	-454.5601	165.6956	0.3554175	1.725703	3.883691	2.31022
3474	-280.1367	-445.7788	165.6422	0.8771744	1.466377	3.730741	2.261014
3480	-288.5301	-453.7063	165.1763	0.4386628	1.511699	3.72125	2.804361
3486	-279.4554	-444.2029	164.7475	1.665967	1.10842	2.140585	3.501658
3492	-282.7214	-447.2978	164.5764	1.423618	1.342153	2.843147	3.1969
3498	-280.4226	-443.7215	163.2989	1.292238	1.405701	4.191029	3.1969
3504	-282.4242	-447.7242	165.2999	1.437943	0.6992614	2.394059	3.398776
3510	-282.1451	-446.7612	164.6162	1.179871	1.383283	1.929661	3.825624
3516	-280.5521	-445.1201	164.568	2.420117	0.9250396	2.951152	2.786328
3522	-267.7144	-432.3696	164.6552	1.326691	1.695025	3.833742	2.403325
3528	-280.0292	-444.9728	164.9436	0.87107	1.03181	3.763773	2.940292
3534	-272.0378	-438.4556	166.4177	0.5246123	0.9294531	3.377299	2.54954
3540	-269.8148	-437.4945	167.6798	0.5166755	1.719889	2.461948	1.836186
3546	-269.8029	-437.4411	167.6382	0.3314884	1.57271	2.880039	1.796612
3552	-273.4671	-439.7487	166.2817	0.480258	1.501282	3.622942	2.152652
3558	-280.1962	-445.7505	165.5543	0.8674139	1.8416	4.291612	1.723004
3564	-291.3988	-456.6729	165.2741	1.534302	0.9575944	3.286006	2.67147
3570	-282.8317	-449.0314	166.1997	0.5522319	1.685733	2.074043	3.015862
3576	-285.0265	-450.1478	165.1213	0.6459605	1.682711	2.092754	3.586899
3582	-276.5511	-441.4071	164.856	0.8384721	1.606704	3.115821	3.06829
3588	-277.4232	-443.8929	166.4697	0.8384721	0.9205342	3.576513	2.197057
3594	-286.7175	-450.7683	164.0508	2.836514	0.9393779	3.240009	2.662404
3600	-269.8099	-434.0585	164.2486	1.046139	0.9632392	3.594623	3.390351
3606	-279.9115	-442.1022	162.1907	2.550359	0.9632392	5.652558	2.48233
3612	-278.8902	-443.112	164.2218	0.7280193	2.301424	4.496645	2.311402
3618	-269.6886	-433.54	163.8514	0.8977618	1.097109	4.613899	3.03053
3624	-276.6002	-442.8687	166.2686	0.538036	2.232316	3.42032	1.832938
3630	-279.3483	-443.505	164.1566	2.662318	0.9981702	4.229098	2.039378
3636	-277.8577	-443.7786	165.9209	0.7225412	1.556714	3.281957	2.413839
3642	-305.0104	-466.6996	161.6892	2.443308	1.998334	3.776605	3.397077
3648	-295.3422	-455.5255	160.1833	4.392195	2.329385	4.269662	2.673772
3654	-292.0361	-456.4927	164.4566	0.2560561	2.526784	4.269662	2.493583
3660	-296.7947	-460.7913	163.9966	2.365353	2.009413	2.704188	2.698862
3666	-291.541	-454.3012	162.7601	2.305199	0.8701203	4.006374	3.337675
3672	-276.7043	-440.1168	163.4126	1.63471	1.031776	2.562655	4.089543
3678	-281.1807	-444.6764	163.4957	1.63471	1.752005	2.886553	3.459222
3684	-268.049	-432.6477	164.5987	1.183323	2.028758	3.758099	2.393711
3690	-289.1448	-453.0034	163.8586	1.183323	2.009923	3.187976	3.202292
3696	-281.3775	-445.3211	163.9436	1.667998	1.867423	3.634671	2.662976
3702	-284.3803	-446.5916	162.2113	2.265827	1.048209	6.384256	2.129295
3708	-275.0601	-440.4891	165.4289	0.617998	2.139428	2.878069	2.718914
3714	-275.5214	-437.7004	162.1789	2.830232	1.51112	2.878069	3.662602
3720	-276.4652	-440.0053	163.5401	2.344111	1.154354	3.140022	3.198499
3726	-285.4767	-445.7318	160.255	3.210006	1.878272	2.890476	4.348862
3732	-280.9872	-444.1423	163.1551	1.319699	1.026614	5.435994	2.741777
3738	-280.9919	-445.6587	164.6668	1.319699	1.439109	3.365853	2.836088
3744	-286.477	-451.7143	165.2373	0.9706368	1.180429	2.468498	3.38832
3750	-279.3962	-442.4115	163.0153	2.607183	0.5927308	3.710935	3.334804
3756	-285.9306	-448.945	163.0145	2.607183	0.8958586	3.710935	3.168472
3762	-277.2667	-443.1469	165.8802	0.2248866	1.074368	3.85149	2.684501
3768	-284.1709	-448.4554	164.2845	0.3381121	0.676592	2.412947	4.609628
3774	-278.6959	-443.5923	164.8964	0.8649987	1.245945	3.164189	3.203447
3780	-295.0525	-462.2496	167.1971	0.2717269	1.14189	1.630823	3.161038
3786	-292.9182	-459.0314	166.1132	0.6106837	1.228895	2.094698	3.276608
3792	-274.7667	-438.6617	163.895	0.7971219	1.124735	4.890241	2.882016
3798	-279.1248	-445.0815	165.9567	0.5197076	1.309377	2.230298	3.296267
3804	-279.8325	-444.5721	164.7397	1.159778	1.187975	2.849402	3.341396
3810	-285.2547	-449.2733	164.0187	0.5736859	2.181817	2.895401	3.554092
3816	-288.9994	-452.3879	163.3885	2.711576	0.6904399	3.396857	3.188398
3822	-272.0394	-439.2906	167.2511	1.193175	0.6119904	2.957799	2.049037
3828	-262.2552	-429.1876	166.9324	0.6505316	0.7682382	3.723033	2.018895
3834	-262.3251	-430.0139	167.6888	0.3724803	0.3815571	4.214716	1.5307
3840	-276.5729	-440.0811	163.5082	3.154025	0.6239429	4.729561	2.049231
3846	-262.8622	-429.1244	166.2621	1.017176	0.655844	4.216549	1.961543
3852	-270.1876	-434.1632	163.9756	2.432122	0.654147	4.216549	2.524157
3858	-267.8408	-431.4531	163.6123	2.163944	0.996242	2.491257	3.732879
3864	-285.2034	-449.7644	164.5609	1.597954	1.196101	1.909778	3.732879
3870	-268.4321	-435.4342	167.002	0.3465189	1.196101	1.491434	3.283026
3876	-277.8076	-439.2922	161.4846	2.088888	1.196101	1.876735	5.208689
3882	-282.6713	-443.376	160.7047	2.088888	1.663045	1.752725	5.462998
3888	-281.7722	-445.56	163.7878	1.012042	2.227706	2.055595	3.897769
3894	-280.9023	-445.3256	164.4233	0.9451624	1.013239	2.055595	4.205747
3900	-281.0552	-447.7454	166.6902	0.33246	1.057496	3.733846	2.191467
3906	-276.2815	-441.1977	164.9162	0.7591743	1.165597	3.701155	2.981631
3912	-278.6082	-443.3111	164.703	1.500994	1.165597	2.683877	3.272557
3918	-276.8804	-440.9089	164.0285	1.583261	0.9939171	4.213597	2.8138
3924	-272.2981	-437.097	164.7989	1.290553	1.26637	2.294809	3.509826
3930	-268.4298	-431.6795	163.2496	2.50159	1.060682	2.658318	3.613403
3936	-265.6954	-431.9499	166.2545	1.105993	1.069542	3.204471	2.306888
3942	-266.0704	-431.5297	165.4593	0.8081663	1.160968	3.204471	2.926975
3948	-269.6704	-435.2089	165.5386	1.224123	1.545175	2.339835	2.926975
3954	-278.7072	-443.3621	164.6549	1.224123	1.1881	2.443713	3.590341
3960	-279.5614	-445.4266	165.8652	1.161371	1.323585	2.756334	2.640376
3966	-286.2325	-450.4697	164.2372	2.517134	1.533197	2.330362	2.94445
3972	-275.6743	-438.0574	162.383	2.517134	1.172827	2.330362	4.225396
3978	-274.6896	-440.3579	165.6682	1.035424	1.024509	2.874761	2.94472
3984	-282.967	-446.3318	163.3647	1.704839	1.149462	4.534673	2.853891
3990	-277.0922	-441.6562	164.5639	1.743647	1.46521	3.232535	2.706462
3996	-276.3461	-442.2052	165.8592	0.6543755	0.8973881	4.134312	2.363528
4002	-279.4879	-445.2554	165.7675	0.7427287	1.583369	3.470045	2.363528
4008	-284.2313	-449.503	165.2717	0.6490783	1.583369	2.762316	3.156833
4014	-286.6328	-450.4193	163.7866	1.863889	0.8863303	2.762316	3.712302
4020	-287.0405	-449.4727	162.4322	2.979088	1.536959	2.488441	3.641387
4026	-282.4128	-446.1292	163.7164	1.509678	1.381533	2.603533	3.766751
4032	-278.7794	-440.7206	161.9412	4.10844	1.21421	3.161381	3.052136
4038	-274.9886	-440.6444	165.6558	1.652485	1.5047	2.148211	2.734965
4044	-286.8787	-451.8027	164.924	0.9555181	0.7995468	2.006978	4.06327
4050	-279.4476	-441.7162	162.2686	2.327083	0.9978178	2.81948	4.219565
4056	-280.4473	-444.9666	164.5193	2.113686	1.651008	2.409607	2.904468
4062	-280.0598	-442.9944	162.9346	1.306182	1.538175	4.632612	3.0684
4068	-283.6955	-447.1626	163.4671	1.489005	1.393168	3.698317	3.279525
4074	-277.0823	-440.1941	163.1118	0.9380722	1.398121	4.786439	3.169106
4080	-270.003	-436.0464	166.0435	0.9669925	0.5184619	3.012389	2.957479
4086	-274.5349	-440.6041	166.0692	1.068242	1.4973	2.953439	2.344144
4092	-287.5175	-449.3735	161.856	2.456793	1.969942	2.509536	4.03908
4098	-283.2906	-447.783	164.4925	0.7802376	0.6973727	2.884736	3.963799
4104	-269.0093	-434.7565	165.7472	1.506687	1.218851	1.823345	3.129226
4110	-259.4193	-425.5244	166.1051	0.335821	0.8273333	2.02938	3.712667
4116	-280.6335	-447.0156	166.3821	0.4918813	0.6416001	3.868503	2.45709
4122	-272.7414	-438.1776	165.4362	0.4267235	0.6280111	5.128074	2.307154
4128	-273.5998	-440.0723	166.4725	0.5382383	0.6073238	3.957456	2.332779
4134	-268.7193	-432.2256	163.5062	1.205281	1.573844	4.933014	2.579526
4140	-283.1475	-444.8092	161.6618	2.71737	1.892736	4.933014	2.60876
4146	-287.1646	-450.824	163.6594	2.700132	1.412363	2.838995	2.944424
