Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-2964.891	-3131.428	166.5369	1.200017	4.60145
426	-2969.918	-3136.597	166.6789	1.056931	4.60145
432	-2961.53	-3128.688	167.158	1.01015	4.358125
438	-2956.785	-3123.378	166.593	1.065098	4.645039
444	-2956.029	-3122.622	166.593	1.065098	4.645039
450	-2958.649	-3125.337	166.6875	0.9705834	4.645039
456	-2969.75	-3136.734	166.9835	0.9532463	4.488552
462	-2966.138	-3132.691	166.5532	0.964634	4.723555
468	-2973.058	-3139.883	166.8253	1.12406	4.481638
474	-2966.136	-3132.85	166.7141	0.9610327	4.635494
480	-2967.011	-3133.524	166.5129	1.162789	4.635494
486	-2966.63	-3133.219	166.5895	1.085696	4.635494
492	-2964.191	-3130.639	166.4481	1.020546	4.751008
498	-2974.283	-3140.685	166.4018	1.066918	4.751008
504	-2967.143	-3133.609	166.4655	1.171448	4.657272
510	-2968.41	-3134.956	166.5461	1.07635	4.665016
516	-2969.12	-3135.994	166.8744	1.017068	4.51405
522	-2964.11	-3131.416	167.306	0.9131107	4.329269
528	-2959.007	-3125.917	166.9094	1.105273	4.444763
534	-2972.962	-3140.255	167.2935	1.134727	4.211118
540	-2973.217	-3139.685	166.4685	1.101724	4.694332
546	-2971.034	-3137.635	166.6017	0.9999966	4.676609
552	-2972.948	-3139.672	166.7241	1.080488	4.562916
558	-2960.544	-3126.764	166.2197	1.115406	4.825691
564	-2958.185	-3124.418	166.2326	1.10244	4.825691
570	-2960.818	-3127.307	166.4887	1.221903	4.616374
576	-2960.439	-3127.364	166.9248	1.113852	4.431316
582	-2966.939	-3132.615	165.6769	1.088901	5.142043
588	-2959.365	-3125.668	166.303	1.182873	4.741882
594	-2956.917	-3122.964	166.0469	1.103298	4.928678
600	-2950.284	-3116.798	166.5137	1.076391	4.683137
606	-2965.593	-3132.374	166.7809	1.091762	4.524645
612	-2957.593	-3124.596	167.0025	0.9543808	4.477215
618	-2961.897	-3128.794	166.8971	0.98739	4.517944
624	-2961.103	-3127.668	166.5649	0.98739	4.704244
630	-2958.066	-3124.994	166.9285	1.045554	4.467572
636	-2970.661	-3137.412	166.7512	1.040395	4.570132
642	-2961.87	-3128.666	166.796	1.031638	4.549891
648	-2961.279	-3128.259	166.9808	1.166492	4.370261
654	-2962.292	-3128.472	166.1796	1.066965	4.874986
660	-2960.413	-3127.593	167.1792	0.992995	4.355841
666	-2957.412	-3123.982	166.5702	1.072922	4.653424
672	-2962.981	-3129.6	166.6188	1.024311	4.653424
678	-2970.758	-3137.192	166.434	1.210346	4.653424
684	-2964.176	-3131.101	166.9249	1.058274	4.46247
690	-2962.328	-3128.993	166.6642	1.039445	4.61952
696	-2990.657	-3157.287	166.6297	0.9819907	4.670999
702	-2970.327	-3136.996	166.6694	1.070108	4.599415
708	-2967.268	-3133.76	166.4925	1.070108	4.698545
714	-2966.201	-3133.169	166.9677	1.116029	4.405896
720	-2957.453	-3124.204	166.7513	1.116029	4.527747
726	-2961.482	-3127.985	166.5036	1.118386	4.665399
732	-2959.662	-3126.392	166.7303	1.02398	4.591118
738	-2962.776	-3128.624	165.848	1.1387	5.019685
744	-2960.787	-3127.237	166.4498	1.060948	4.727518
750	-2965.388	-3131.281	165.8925	1.101756	5.015383
756	-2964.938	-3131.564	166.6259	1.142417	4.583447
762	-2957.313	-3124.279	166.9662	1.007962	4.467502
768	-2958.397	-3125.327	166.9297	1.044531	4.467502
774	-2955.207	-3122.094	166.8871	1.065081	4.479924
780	-2950.606	-3117.538	166.932	1.020099	4.479924
786	-2961.854	-3128.73	166.876	1.076213	4.479924
792	-2960.573	-3127.322	166.7492	1.138608	4.516285
798	-2977.274	-3143.495	166.2211	1.039823	4.866959
804	-2975.153	-3141.775	166.622	1.049114	4.637752
810	-2969.882	-3136.516	166.6336	1.03751	4.637752
816	-2972.426	-3139.161	166.7351	1.018686	4.591391
822	-2964.017	-3130.474	166.4568	1.066147	4.720695
828	-2969.054	-3135.54	166.4867	1.183916	4.638473
834	-2974.45	-3141.304	166.8538	1.100469	4.478781
840	-2984.288	-3151.37	167.0821	1.086771	4.357738
846	-2967.28	-3134.089	166.8092	0.9971345	4.561865
852	-2973.709	-3140.547	166.8379	0.9684383	4.561865
858	-2962.517	-3129.339	166.8218	1.009674	4.54773
864	-2968.074	-3134.705	166.6314	1.009674	4.65457
870	-2974.536	-3141.165	166.6286	1.012443	4.65457
876	-2965.008	-3131.397	166.3892	1.121389	4.727755
882	-2976.16	-3143.074	166.914	0.9918304	4.505976
888	-2972.801	-3139.097	166.2956	1.141664	4.768761
894	-2977.535	-3144.157	166.6219	1.090375	4.614688
900	-2972.811	-3139.79	166.9787	0.9813139	4.475474
906	-2973.559	-3140.477	166.9179	1.042111	4.475474
912	-2966.926	-3133.584	166.6582	1.143599	4.564655
918	-2967.349	-3133.934	166.5851	1.082753	4.639626
924	-2956.143	-3122.564	166.4209	0.9572386	4.801576
930	-2955.463	-3121.853	166.3899	1.026908	4.77997
936	-2957.668	-3124.304	166.6358	1.048678	4.630252
942	-2957.592	-3123.977	166.3845	1.118749	4.731838
948	-2960.359	-3127.149	166.7897	1.099729	4.515239
954	-2969.308	-3136.292	166.9848	1.006498	4.457885
960	-2972.208	-3138.412	166.2047	1.135684	4.822856
966	-2971.319	-3137.996	166.6766	0.9650518	4.654258
972	-2965.563	-3132.073	166.5098	1.132144	4.654258
978	-2971.231	-3137.814	166.5826	1.012788	4.680165
984	-2966.907	-3133.713	166.8053	0.9739285	4.577085
990	-2982.596	-3148.882	166.2858	1.168761	4.759291
996	-2970.266	-3136.524	166.2584	1.024506	4.854678
1002	-2972.184	-3138.511	166.3271	0.955853	4.854678
1008	-2966.864	-3133.313	166.4493	1.081616	4.716268
1014	-2968.996	-3136.363	167.3673	1.035545	4.225289
1020	-2959.703	-3126.775	167.0724	1.02754	4.396607
1026	-2964.727	-3131.785	167.0577	0.9014844	4.475862
1032	-2969.108	-3136.012	166.9045	1.054877	4.475862
1038	-2967.278	-3133.595	166.3173	1.054877	4.80492
1044	-2974.084	-3140.253	166.1688	1.124752	4.848916
1050	-2954.507	-3120.827	166.3201	1.081513	4.788513
1056	-2967.971	-3134.068	166.0967	0.9551082	4.98328
1062	-2960.624	-3127.147	166.5226	1.119888	4.653884
1068	-2959.697	-3126.948	167.2511	0.9556074	4.336337
1074	-2971.815	-3138.331	166.5156	1.088211	4.675479
1080	-2967.811	-3134.728	166.9172	1.024136	4.485975
1086	-2979.283	-3145.66	166.3768	1.085839	4.754459
1092	-2974.526	-3140.874	166.3478	1.019059	4.80789
1098	-2965.1	-3132.092	166.9912	1.107086	4.397669
1104	-2964.222	-3130.281	166.059	1.059602	4.946204
1110	-2960.9	-3127.547	166.6476	1.059602	4.617518
1116	-2964.791	-3131.449	166.6577	1.049464	4.617518
1122	-2968.889	-3135.976	167.087	1.079911	4.358847
1128	-2967.554	-3133.699	166.1457	1.079911	4.886685
1134	-2969.041	-3135.309	166.2683	1.004115	4.860518
1140	-2959.116	-3126.335	167.2185	1.164457	4.236892
1146	-2967.741	-3135.16	167.4189	1.070428	4.176243
1152	-2956.85	-3123.393	166.5435	1.102442	4.651942
1158	-2961.242	-3127.843	166.6009	1.044854	4.651942
1164	-2969.58	-3136.134	166.5541	1.211115	4.585625
1170	-2968.279	-3135.44	167.1604	0.9877613	4.369407
1176	-2970.213	-3136.728	166.5149	0.9877613	4.731994
1182	-2966.535	-3133.481	166.9469	0.9918962	4.487435
1188	-2969.679	-3136.061	166.3826	1.031596	4.781471
1194	-2961.119	-3127.547	166.4286	0.9855259	4.781471
1200	-2961.887	-3128.759	166.8718	1.014032	4.517203
1206	-2968.059	-3134.636	166.5764	1.030241	4.673822
1212	-2966.63	-3133.167	166.537	1.015229	4.704308
1218	-2961.332	-3128.649	167.3169	0.9686981	4.291711
1224	-2964.013	-3130.668	166.6547	0.9674	4.665156
1230	-2973.542	-3140.279	166.7377	1.033221	4.581748
1236	-2993.859	-3160.494	166.6353	1.136017	4.581748
1242	-2964.72	-3131.401	166.6815	1.089502	4.581748
1248	-2975.861	-3142.391	166.5306	1.006041	4.713036
1254	-2970.559	-3137.774	167.2142	0.981802	4.342403
1260	-2974.134	-3140.759	166.6256	1.059026	4.630168
1266	-2968.16	-3134.938	166.778	1.159713	4.488314
1272	-2960.821	-3127.156	166.3343	1.118495	4.76
1278	-2963.307	-3129.675	166.3678	1.003318	4.805476
1284	-2960.433	-3127.267	166.8338	0.9345271	4.583165
1290	-2961.087	-3127.632	166.5449	1.015925	4.699498
1296	-2959.634	-3126.385	166.7514	0.9670009	4.611223
1302	-2953.038	-3119.495	166.4569	1.05665	4.72594
1308	-2954.258	-3120.989	166.7303	1.005003	4.601736
1314	-2961.427	-3127.88	166.4536	0.9844678	4.768106
1320	-2968.773	-3135.131	166.3588	1.106925	4.752753
1326	-2978.801	-3145.52	166.7198	0.9311914	4.648953
1332	-2968.709	-3134.626	165.9175	1.1129	4.995311
1338	-2969.613	-3136.578	166.9653	1.051796	4.443362
1344	-2966.839	-3133.662	166.8223	1.001511	4.552033
1350	-2965.652	-3132.33	166.6781	0.9796305	4.645213
1356	-2968.516	-3134.886	166.3698	1.151315	4.72198
1362	-2977.105	-3143.716	166.6118	1.020447	4.659524
1368	-2970.557	-3136.536	165.9787	1.062018	4.989485
1374	-2962.224	-3129.103	166.8785	1.039537	4.499075
1380	-2964.63	-3131.222	166.592	0.942303	4.714283
1386	-2972.363	-3138.29	165.9267	1.089798	5.002968
1392	-2974.197	-3140.749	166.552	1.166965	4.611276
1398	-2968.752	-3135.376	166.6241	1.065859	4.62717
1404	-2962.205	-3128.889	166.6847	1.04322	4.605864
1410	-2961.136	-3127.456	166.3198	1.154635	4.748059
1416	-2965.611	-3131.599	165.9886	1.103195	4.961163
1422	-2969.015	-3135.566	166.5507	1.06888	4.666651
1428	-2973.363	-3140.027	166.6639	1.014297	4.633772
1434	-2973.531	-3140.052	166.5216	1.014626	4.713221
1440	-2970.552	-3137.025	166.4729	1.063441	4.713221
1446	-2974.269	-3141.159	166.8896	1.075659	4.472561
1452	-2973.647	-3139.967	166.3203	1.055772	4.802736
1458	-2966.73	-3133.642	166.9121	1.121288	4.434314
1464	-2972.896	-3139.847	166.9512	1.099779	4.424321
1470	-2971.636	-3137.931	166.2959	1.121871	4.779606
1476	-2966.092	-3132.906	166.8138	0.987209	4.56488
1482	-2970.335	-3136.574	166.239	1.014372	4.871179
1488	-2971.407	-3138.157	166.7504	1.014372	4.585181
1494	-2970.567	-3137.501	166.9336	0.9612553	4.512124
1500	-2961.154	-3127.705	166.551	1.064571	4.668838
1506	-2965.125	-3131.846	166.721	0.894329	4.668838
1512	-2972.283	-3138.883	166.5995	1.075685	4.635496
1518	-2959.553	-3126.597	167.0444	0.975937	4.441512
1524	-2960.31	-3127.325	167.0147	1.030787	4.427333
1530	-2958.595	-3125.29	166.6945	1.028822	4.608442
1536	-2965.211	-3131.55	166.3394	1.238911	4.690665
1542	-2965.821	-3132.381	166.5596	1.01697	4.690665
1548	-2967.619	-3133.936	166.3168	1.033649	4.817034
1554	-2975.024	-3142.018	166.9934	1.097274	4.401912
1560	-2964.433	-3131.459	167.0265	1.009737	4.432546
1566	-2978.827	-3145.865	167.0376	0.9666506	4.450581
1572	-2969.551	-3135.901	166.3502	1.049308	4.789671
1578	-2969.709	-3136.209	166.5002	1.082398	4.687336
1584	-2966.836	-3133.652	166.8164	1.071718	4.515951
1590	-2964.587	-3131.182	166.5953	1.015306	4.671639
1596	-2959.171	-3125.592	166.4211	1.13149	4.704254
1602	-2957.239	-3123.613	166.375	1.13122	4.730227
1608	-2972.695	-3139.663	166.968	1.091693	4.419384
1614	-2977.702	-3143.974	166.271	0.979662	4.872642
1620	-2980.99	-3147.561	166.5701	1.007596	4.690041
1626	-2972.102	-3138.707	166.605	1.050018	4.646758
1632	-2971.217	-3137.807	166.5893	1.050018	4.655536
1638	-2977.426	-3143.982	166.5562	1.050018	4.674101
1644	-2962.611	-3129.687	167.0768	1.101863	4.352294
1650	-2955.994	-3122.948	166.954	0.9321767	4.516988
1656	-2968.23	-3135.149	166.9184	1.100083	4.442617
1662	-2972.886	-3139.457	166.5709	1.097678	4.639232
1668	-2975.722	-3142.234	166.5117	1.096766	4.67292
1674	-2968.897	-3135.429	166.5319	1.008253	4.71104
1680	-2975.17	-3141.663	166.4932	1.046992	4.71104
1686	-2976.176	-3142.564	166.388	1.133648	4.721566
1692	-2962.355	-3129.228	166.8731	1.109347	4.462938
1698	-2964.301	-3131.279	166.9779	1.015567	4.456656
1704	-2964.781	-3131.441	166.6594	0.9783095	4.656448
1710	-2964.469	-3130.021	165.5516	1.14202	5.182199
1716	-2958.144	-3124.371	166.2271	0.9852197	4.894006
1722	-2970.729	-3137.047	166.3178	0.9522408	4.861876
1728	-2972.394	-3139.563	167.1689	1.016803	4.348177
1734	-2965.808	-3132.602	166.7945	0.9717223	4.584363
1740	-2965.12	-3131.644	166.524	0.9622587	4.741181
1746	-2955.298	-3121.599	166.3015	1.002988	4.842644
1752	-2969.287	-3135.449	166.1614	1.122368	4.854386
1758	-2976.644	-3143.162	166.5176	1.039679	4.701475
1764	-2969.31	-3135.998	166.6878	0.9988935	4.628976
1770	-2970.369	-3136.804	166.4358	0.938839	4.803526
1776	-2968.82	-3135.51	166.6904	1.006999	4.622979
1782	-2967.034	-3133.789	166.7546	1.006999	4.587011
1788	-2957.456	-3123.789	166.3331	1.141508	4.747933
1794	-2966.993	-3133.372	166.379	1.095327	4.747933
1800	-2961.579	-3127.961	166.382	0.9935757	4.802994
1806	-2965.759	-3132.946	167.1865	0.9605205	4.370019
1812	-2964.006	-3130.375	166.3699	1.041767	4.782881
1818	-2974.371	-3141.22	166.8485	1.051162	4.509463
1824	-2965.714	-3132.559	166.845	1.015336	4.531546
1830	-2953.147	-3119.476	166.3296	1.003735	4.82659
1836	-2972.142	-3138.501	166.3588	0.9744947	4.82659
1842	-2961.232	-3127.826	166.5943	1.173082	4.584159
1848	-2964.561	-3131.87	167.3096	1.115844	4.212628
1854	-2956.917	-3123.458	166.5414	1.050983	4.681862
1860	-2973.178	-3140.336	167.1574	0.9775821	4.376822
1866	-2968.438	-3135.122	166.683	1.160111	4.54152
1872	-2954.629	-3121.584	166.9557	0.9337078	4.515144
1878	-2945.655	-3112.549	166.8934	0.9961237	4.515144
1884	-2964.709	-3131.376	166.6672	1.070493	4.60042
1890	-2969.933	-3136.474	166.5407	0.9230879	4.753678
1896	-2964.633	-3131.34	166.7073	1.090188	4.566893
1902	-2964.651	-3130.753	166.1017	0.9596828	4.977994
1908	-2962.028	-3128.09	166.0619	0.9994763	4.977994
1914	-2964.677	-3131.112	166.4344	0.9290056	4.809774
1920	-2948.989	-3115.385	166.3956	1.136768	4.715624
1926	-2950.426	-3116.7	166.2747	1.100756	4.803174
1932	-2960.775	-3127.562	166.7874	1.038151	4.55106
1938	-2973.618	-3140.834	167.2164	0.9898082	4.336592
1944	-2968.63	-3135.032	166.4013	1.054721	4.758096
1950	-2970.029	-3136.553	166.524	1.226649	4.593996
1956	-2974.197	-3140.913	166.7167	1.032419	4.593996
1962	-2974.296	-3141.139	166.8425	1.011823	4.534894
1968	-2973.333	-3140.418	167.0849	1.028185	4.389189
1974	-2981.428	-3148.405	166.977	0.9966155	4.467823
1980	-2985.228	-3151.823	166.5952	0.9921391	4.684623
1986	-2987.143	-3153.996	166.8531	0.9976088	4.536935
1992	-2979.462	-3146.176	166.7138	1.036671	4.593256
1998	-2978.057	-3144.346	166.2894	1.076541	4.808446
2004	-2988.596	-3155.459	166.8629	1.047435	4.503423
2010	-2969.987	-3136.675	166.6887	1.084096	4.580755
2016	-2968.791	-3135.491	166.6991	1.106095	4.562607
2022	-2970.122	-3136.772	166.6498	1.016977	4.640186
2028	-2973.323	-3139.396	166.0727	1.016977	4.962287
2034	-2967.871	-3134.243	166.3723	1.078918	4.760809
2040	-2967.687	-3134.509	166.8228	1.038992	4.530742
2046	-2959.203	-3125.758	166.5546	1.112589	4.640039
2052	-2970.65	-3137.199	166.5494	1.117809	4.640039
2058	-2960.893	-3127.972	167.0796	1.036154	4.387703
2064	-2964.413	-3130.959	166.5464	1.104626	4.64908
2070	-2966.687	-3133.435	166.7485	1.165809	4.501545
2076	-2971.256	-3137.784	166.528	0.8871026	4.780799
2082	-2960.638	-3126.902	166.2637	1.023073	4.85256
2088	-2966.646	-3133.22	166.5743	1.190507	4.585693
2094	-2964.75	-3130.322	165.5716	0.9769514	5.262156
2100	-2955.881	-3122.666	166.7851	1.031661	4.556022
2106	-2959.255	-3125.888	166.6323	1.155573	4.572522
2112	-2981.675	-3148.21	166.5343	1.08174	4.668639
2118	-2977.097	-3143.672	166.5757	1.039585	4.669029
2124	-2969.951	-3136.574	166.6227	1.090093	4.614429
2130	-2966.672	-3134.027	167.3543	0.9980936	4.253899
2136	-2978.679	-3144.919	166.2408	1.057225	4.846301
2142	-2964.935	-3131.114	166.1793	1.137288	4.836102
2148	-2969.601	-3135.803	166.2024	1.023281	4.886599
2154	-2984.19	-3150.309	166.1191	1.106745	4.886599
2160	-2996.02	-3162.459	166.4395	1.011748	4.760768
2166	-2985.807	-3152.869	167.0621	1.012817	4.41071
2172	-2984.284	-3151.805	167.5206	0.9302835	4.198017
2178	-2964.211	-3131.329	167.1181	0.9632139	4.407131
2184	-2982.627	-3148.633	166.0056	1.105533	4.950421
2190	-2980.97	-3148.139	167.1695	1.070796	4.317396
2196	-2983.127	-3149.641	166.5139	1.05957	4.692435
2202	-2971.623	-3137.659	166.0361	1.059132	4.959168
2208	-2976.676	-3143.605	166.9285	0.9599501	4.515719
2214	-2968.058	-3134.296	166.2386	1.080377	4.834625
2220	-2978.716	-3144.851	166.1345	1.185228	4.834625
2226	-2967.673	-3134.164	166.491	0.9880074	4.745229
2232	-2967.48	-3134.453	166.9736	1.10509	4.40871
2238	-2964.492	-3132.03	167.5379	1.07109	4.108176
2244	-2959.475	-3126.017	166.5418	1.054579	4.679575
2250	-2958.734	-3125.465	166.7319	1.030575	4.586516
2256	-2963.196	-3129.908	166.7122	1.050243	4.586516
2262	-2967.33	-3134.094	166.7636	1.086697	4.537238
2268	-2963.965	-3130.698	166.7321	1.102686	4.545962
2274	-2966.107	-3133.091	166.9842	1.004183	4.459489
2280	-2963.638	-3130.281	166.6431	0.9323326	4.691267
2286	-2962.813	-3129.412	166.5994	1.023265	4.664872
2292	-2958.667	-3124.89	166.2227	1.008109	4.883702
2298	-2953.623	-3120.144	166.521	1.045092	4.696537
2304	-2953.561	-3120.253	166.6917	1.045092	4.600903
2310	-2962.487	-3129.158	166.6708	1.066005	4.600903
2316	-2958.768	-3125.49	166.7219	1.01492	4.600903
2322	-2956.094	-3122.479	166.3843	1.016805	4.788769
2328	-2959.621	-3126.514	166.8932	0.9647065	4.53289
2334	-2973.477	-3139.803	166.326	1.015339	4.822108
2340	-2970.354	-3137.317	166.9629	1.015339	4.465213
2346	-2970.059	-3136.586	166.527	1.076708	4.67554
2352	-2969.633	-3136.401	166.7682	1.038467	4.561677
2358	-2980.312	-3147.187	166.8748	1.044593	4.498351
2364	-2972.209	-3139.156	166.9475	1.098929	4.426863
2370	-2972.369	-3138.665	166.296	1.061431	4.813152
2376	-2984.915	-3151.75	166.8347	0.8863364	4.609556
2382	-2976.045	-3142.809	166.764	0.9666001	4.604399
2388	-2973.441	-3139.58	166.1394	0.978137	4.946767
2394	-2970.611	-3136.84	166.2287	0.9553738	4.909725
2400	-2977.266	-3143.771	166.5051	0.9540233	4.756326
2406	-2971.063	-3137.784	166.7211	0.9003166	4.665451
2412	-2959.274	-3125.896	166.6217	1.020128	4.654158
2418	-2980.371	-3147.457	167.0863	0.9118338	4.453939
2424	-2976.172	-3142.821	166.649	1.034595	4.630728
2430	-2966.65	-3133.758	167.1084	0.9769652	4.404838
2436	-2961.634	-3128.666	167.0325	1.094997	4.38112
2442	-2974.868	-3141.99	167.1229	1.023247	4.370556
2448	-2972.048	-3138.535	166.4865	1.020703	4.729453
2454	-2964.673	-3130.719	166.0465	1.107207	4.926737
2460	-2969.254	-3135.796	166.5417	1.088319	4.660831
2466	-2971.584	-3138.593	167.0087	0.9843254	4.456894
2472	-2975.859	-3143.084	167.2256	1.042821	4.301434
2478	-2970.889	-3137.464	166.5754	0.971962	4.707035
2484	-2971.255	-3137.743	166.4877	1.037989	4.719152
2490	-2976.703	-3143.67	166.9665	0.9765829	4.484974
2496	-2980.389	-3147.028	166.6386	0.9765829	4.669073
2502	-2986.825	-3153.47	166.6452	0.9699054	4.669073
2508	-2975.78	-3142.435	166.6553	0.9699054	4.663442
2514	-2961.298	-3127.764	166.4667	1.16136	4.662191
2520	-2963.945	-3130.932	166.9863	1.101139	4.403761
2526	-2958.028	-3125.037	167.0086	1.078761	4.403761
2532	-2950.589	-3117.347	166.7579	0.9794253	4.600597
2538	-2956.69	-3123.235	166.545	0.945788	4.738652
2544	-2962.622	-3129.959	167.3366	0.9898088	4.268593
2550	-2961.283	-3128.147	166.864	0.9906927	4.534697
2556	-2969.231	-3136.005	166.7733	0.9906927	4.585614
2562	-2965.278	-3131.974	166.6963	1.103141	4.565816
2568	-2965.583	-3132.181	166.5976	1.031649	4.661159
2574	-2964.529	-3131.54	167.0108	1.06265	4.411606
2580	-2965.285	-3131.328	166.0432	1.089755	4.93827
2586	-2970.399	-3136.794	166.3949	0.9670555	4.810618
2592	-2971.249	-3137.838	166.5889	0.9320796	4.721727
2598	-2962.776	-3129.326	166.5495	1.05728	4.673779
2604	-2964.318	-3131.036	166.7176	1.03693	4.590946
2610	-2967.213	-3133.804	166.5913	1.046611	4.656314
2616	-2975.014	-3141.528	166.5143	1.123899	4.656314
2622	-2973.111	-3140.009	166.8981	0.9175859	4.556567
2628	-2976.965	-3143.604	166.6389	1.151971	4.570825
2634	-2964.315	-3131.122	166.807	0.983413	4.570825
2640	-2965.387	-3132.102	166.7151	1.075355	4.570825
2646	-2970.846	-3137.547	166.7016	1.148251	4.537681
2652	-2969.428	-3135.995	166.5668	1.049876	4.668262
2658	-2970.011	-3135.575	165.5641	1.104901	5.195682
2664	-2953.362	-3119.827	166.4645	1.006213	4.749872
2670	-2961.259	-3127.781	166.5223	1.177048	4.622342
2676	-2972.376	-3138.5	166.1238	0.9787126	4.9551
2682	-2959.136	-3125.677	166.5408	1.151393	4.626206
2688	-2958.643	-3124.987	166.344	1.195558	4.711934
2694	-2960.327	-3126.722	166.3942	1.02333	4.779575
2700	-2962.946	-3129.467	166.5205	0.9597511	4.744561
2706	-2969.199	-3136.509	167.3096	1.015878	4.269163
2712	-2974.413	-3140.577	166.1635	1.119009	4.855066
2718	-2960.475	-3126.651	166.1754	1.106977	4.855066
2724	-2962.762	-3129.973	167.211	0.9799401	4.345247
2730	-2966.655	-3133.735	167.0801	1.111018	4.345247
2736	-2966.367	-3133.17	166.8031	1.082288	4.51748
2742	-2983.265	-3149.575	166.3106	1.175121	4.741872
2748	-2978.202	-3145.167	166.9647	1.038794	4.450985
2754	-2975.42	-3141.825	166.4048	1.004771	4.784031
2760	-2980.787	-3147.132	166.3448	1.064812	4.784031
2766	-2978.368	-3144.989	166.6216	1.005515	4.662354
2772	-2960.848	-3127.445	166.5971	1.100824	4.622798
2778	-2965.353	-3131.7	166.3474	1.061359	4.784523
2784	-2969.947	-3136.23	166.2834	1.061359	4.820197
2790	-2970.636	-3137.357	166.7203	0.9495934	4.638412
2796	-2970.12	-3137.003	166.8834	1.080214	4.473509
2802	-2966.267	-3132.972	166.7052	1.044125	4.593856
