Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2956.114	-3122.616	166.5017	0.00335631	0.0129438	0.0164629	0.0010832	0.0360531	0.0252075	0.0127872	0.0709781	0.061502	0.034535	0.110443	0.0103487	0.0683424	0.214763	0.0154899	0.00136227	0.0278153	0.064191	0.0635961	0.0581433	0.0111844	0.00256275	0.0581536	0.0119284	0.0122989	0.147509	0.00353377	0.0020541	0.0395948	0.0519632	0.0259986	0.0846781	0.00294048	0.0710075	0.269485	0.0132547	0.0730422	0.0547707	0.0157092	0.0456759	0.198981	0.0419453	0.0265347	0.0180365	0.00763666	0.0733887	0.0789042	0.0794201	0.247163	0.0398695	0.00406974	0.0194465	0.0637253	0.0889938	0.0174959	0.0219574	0.0215957	0.0378592	0.0711842	0.14765	0.0270884	0.00154942	0.0195256	0.0236019	0.0138934	0.088687	0.089718	0.02482	0.0131471	0.00650067	0.0391694	0.0284075	0.0398402	0.016506	0.0373014	0.0330025	0.0390444	0.0457987	0.0865173	0.0357245	0.012903	0.0357918	0.032146	0.0132865	0.179493	0.0180558	0.0323378	0.127381	0.075666	0.0175187	0.00435509	0.00639739	0.0837461	0.0705325	0.00637333	0.108297	0.0417154	0.8997754	0.000700919	0.00270313	0.00343805	0.000226212	0.00752919	0.00526422	0.00267043	0.0148228	0.0128438	0.00721214	0.0230645	0.00216119	0.0142724	0.0448502	0.00323484	0.000284491	0.00580884	0.0134054	0.0132812	0.0121424	0.0023357	0.000535195	0.0121446	0.00249107	0.00256846	0.0308052	0.000737978	0.000428971	0.00826882	0.0108518	0.00542945	0.0176838	0.000614077	0.0148289	0.0562781	0.00276807	0.0152538	0.0114381	0.00328065	0.00953878	0.0415545	0.0087597	0.00554141	0.00376668	0.00159481	0.0153262	0.016478	0.0165858	0.0516164	0.00832619	0.000849908	0.00406114	0.0133081	0.0185851	0.00365378	0.00458551	0.00450995	0.00790636	0.0148658	0.0308346	0.00565703	0.000323574	0.00407764	0.00492892	0.00290145	0.018521	0.0187363	0.00518331	0.00274558	0.00135757	0.00817998	0.0059325	0.00832006	0.00344705	0.00778988	0.00689211	0.00815387	0.00956442	0.0180679	0.00746055	0.00269461	0.00747461	0.00671324	0.00277471	0.0374845	0.00377071	0.0067533	0.0266018	0.0158018	0.00365853	0.000909499	0.00133601	0.0174892	0.0147297	0.00133098	0.0226163	0.00871169	4.788446
1512	-2969.383	-3136.141	166.7585	0.002174	0.0278949	0.0228085	0.00260201	0.0432389	0.00378263	0.0174824	0.0599936	0.0360174	0.0264498	0.199277	0.0358695	0.0832371	0.250577	0.0309903	0.00975249	0.0283401	0.0284841	0.102688	0.0606283	0.00837151	0.000536017	0.0723469	0.0504146	0.00341846	0.086668	0.00936993	0.0137414	0.0573347	0.0268955	0.00987774	0.0738794	0.00349383	0.0578463	0.207337	0.0336241	0.0835677	0.060657	0.0123534	0.0387391	0.142152	0.0282279	0.0271525	0.00301721	0.00290078	0.0500336	0.0463451	0.0514889	0.173961	0.0517194	0.00905929	0.0346535	0.0447074	0.101481	0.00714969	0.0266253	0.0129222	0.0199083	0.086621	0.0884254	0.0356952	0.0248221	0.0186625	0.0594481	0.00760536	0.0631999	0.0926588	0.0429197	0.0212343	0.00360874	0.0464108	0.0235695	0.0584101	0.0236937	0.0697571	0.0582938	0.062761	0.0240293	0.0791174	0.0207138	0.0138856	0.0212036	0.0134177	0.0137143	0.141879	0.0381569	0.0630499	0.137783	0.0729712	0.0108208	0.0227038	0.0192411	0.00951302	0.0197999	0.0156	0.0855217	0.0492968	1.021774	0.000475037	0.00609528	0.00498385	0.000568562	0.00944806	0.000826536	0.00382006	0.0131091	0.0078701	0.0057795	0.0435437	0.00783779	0.018188	0.0547532	0.00677164	0.002131	0.00619255	0.00622401	0.0224381	0.0132478	0.00182925	0.000117124	0.0158084	0.011016	0.000746962	0.0189377	0.00204741	0.00300262	0.0125281	0.00587689	0.00215837	0.0161433	0.000763431	0.0126399	0.0453049	0.00734715	0.0182602	0.0132541	0.00269933	0.00846482	0.0310614	0.00616803	0.00593304	0.000659285	0.000633846	0.0109328	0.0101268	0.0112508	0.038012	0.0113011	0.00197953	0.00757209	0.00976894	0.0221745	0.00156227	0.00581786	0.0028236	0.00435012	0.0189274	0.0193217	0.0077997	0.00542383	0.00407791	0.0129899	0.00166184	0.0138097	0.0202467	0.00937832	0.00463987	0.000788539	0.0101411	0.00515013	0.0127631	0.00517727	0.0152425	0.0127377	0.0137138	0.00525061	0.0172878	0.00452614	0.00303412	0.00463317	0.00293188	0.0029967	0.0310019	0.0083376	0.0137769	0.0301068	0.0159448	0.00236444	0.00496098	0.00420434	0.00207868	0.00432645	0.00340874	0.0186872	0.0107718	4.576482
1548	-2960.557	-3127.468	166.9105	0.0118543	0.0332247	0.0435866	0.00518575	0.0152975	0.0374314	0.00685349	0.0560411	0.0403786	0.0316599	0.129209	0.021013	0.0535014	0.22526	0.033256	0.00339788	0.0390699	0.042499	0.0711372	0.0579218	0.00570584	0.00161585	0.0778917	0.0311595	0.00868661	0.10148	0.0132067	0.0206665	0.0577031	0.0628458	0.0158495	0.0681612	0.0152034	0.0802579	0.243083	0.0506648	0.0492541	0.0218475	0.0111472	0.0509161	0.146642	0.0760004	0.00849341	0.0208048	0.000863843	0.0442097	0.0582879	0.0404287	0.205258	0.0570304	0.00557646	0.0252572	0.0298938	0.0906046	0.0162273	0.0146171	0.0201383	0.0396959	0.0520657	0.135165	0.032659	0.0522665	0.0236917	0.0283882	0.024544	0.0560153	0.0570452	0.00214606	0.0194026	0.00538726	0.0235065	0.01361	0.0831594	0.030544	0.0435351	0.0907885	0.0230559	0.020523	0.116082	0.0297562	0.00652931	0.0274115	0.0294613	3.52409e-05	0.100416	0.0581547	0.0271124	0.0896983	0.0684138	0.0265069	0.0389301	0.0137387	0.0106634	0.0865975	0.00334843	0.0805039	0.0290951	0.9968745	0.00263131	0.0073749	0.00967492	0.00115108	0.00339559	0.00830866	0.00152127	0.0124394	0.00896284	0.00702755	0.0286806	0.00466427	0.0118757	0.050001	0.00738185	0.000754228	0.00867236	0.00943351	0.0157903	0.0128569	0.00126653	0.00035867	0.0172896	0.00691649	0.00192817	0.0225256	0.00293149	0.00458736	0.0128084	0.0139499	0.00351811	0.0151298	0.0033747	0.0178149	0.0539573	0.0112461	0.0109329	0.00484949	0.00247434	0.0113019	0.0325501	0.0168698	0.00188528	0.00461806	0.000191748	0.00981323	0.0129382	0.00897397	0.0455612	0.0126591	0.00123781	0.00560634	0.00663554	0.0201115	0.00360197	0.00324456	0.00447011	0.00881131	0.011557	0.0300026	0.00724933	0.0116016	0.00525886	0.00630133	0.00544803	0.0124337	0.0126623	0.000476362	0.00430679	0.00119581	0.00521775	0.00302103	0.0184589	0.00677986	0.0096635	0.0201523	0.00511771	0.0045555	0.0257667	0.006605	0.00144931	0.00608454	0.00653954	7.82243e-06	0.0222893	0.0129086	0.00601814	0.0199104	0.0151858	0.00588374	0.00864133	0.00304958	0.00236695	0.0192221	0.000743252	0.0178695	0.00645825	4.505108
1584	-2967.742	-3134.522	166.7793	0.0171777	0.0214142	0.0361849	0.00240981	0.0166978	0.0305355	0.00799069	0.0408717	0.0167452	0.0467846	0.102407	0.0259552	0.0499703	0.178434	0.0229266	0.0216282	0.0260324	0.0289876	0.0515996	0.0561902	0.0109316	0.0016253	0.103564	0.0298903	0.00700311	0.0901012	0.00850524	0.0331157	0.104726	0.0302287	0.0387573	0.0847689	0.00385657	0.10604	0.134614	0.0333885	0.0744817	0.0420302	0.00730882	0.0253557	0.163576	0.0367398	0.0125378	0.0400564	0.00474398	0.0728856	0.0742105	0.0998201	0.180495	0.0260449	0.00133591	0.0462176	0.0843608	0.0985575	0.00784104	0.0128243	0.0724636	0.0414923	0.0353603	0.20847	0.0364297	0.0146359	0.0190898	0.0447535	0.0180076	0.0786538	0.0748708	0.0564884	0.00356586	0.00160636	0.0254534	0.00439733	0.0431512	0.0431124	0.0518432	0.0509494	0.033744	0.00523312	0.0896725	0.00787646	0.0128456	0.0220603	0.0213843	0.0001792	0.176907	0.0468992	0.0282566	0.0772193	0.0691269	0.0249245	0.0186513	0.0115095	0.0165626	0.0384749	0.0144265	0.105507	0.0329731	1.114692	0.00380652	0.00474531	0.00801845	0.000534005	0.00370018	0.00676654	0.00177071	0.00905702	0.00371067	0.0103673	0.0226929	0.00575158	0.0110732	0.0395403	0.00508045	0.00479272	0.00576869	0.00642354	0.0114343	0.0124515	0.0024224	0.000360161	0.0229494	0.00662358	0.00155186	0.0199661	0.00188473	0.00733832	0.0232068	0.00669856	0.00858848	0.0187845	0.000854601	0.0234981	0.0298299	0.00739877	0.0165049	0.00931374	0.00161961	0.00561874	0.0362478	0.00814141	0.00277834	0.00887635	0.00105125	0.0161512	0.0164448	0.0221198	0.039997	0.00577145	0.000296032	0.0102416	0.018694	0.02184	0.00173754	0.00284181	0.0160577	0.00919454	0.0078357	0.0461962	0.00807269	0.00324326	0.00423022	0.00991721	0.00399042	0.0174294	0.0165911	0.0125176	0.000790181	0.000355963	0.00564037	0.000974431	0.00956215	0.00955355	0.0114883	0.0112902	0.00747755	0.00115964	0.0198711	0.00174539	0.00284654	0.00488847	0.00473868	3.971e-05	0.0392019	0.0103927	0.00626156	0.0171115	0.0153183	0.00552317	0.00413305	0.00255046	0.00367021	0.00852589	0.00319686	0.02338	0.00730671	4.512712
1620	-2979.153	-3145.877	166.724	0.0183949	0.016013	0.0275826	0.0102986	0.0324871	0.0188025	0.0178931	0.0681584	0.0335499	0.02787	0.0781875	0.0196142	0.131252	0.230605	0.023371	0.00543057	0.0190829	0.0435272	0.0653794	0.0430426	0.0124466	0.0020888	0.0307789	0.0192456	0.042297	0.0958949	0.00302733	0.0108888	0.0693618	0.0247512	0.020819	0.0764568	0.00371393	0.0571642	0.207133	0.0254999	0.070028	0.0213455	0.0128779	0.0706929	0.208571	0.0330441	0.00713032	0.0189753	0.00549737	0.121002	0.0384126	0.0740849	0.12867	0.0680633	0.0943078	0.00174874	0.0163246	0.0707049	0.0583388	0.00326002	0.171499	0.0122159	0.0309434	0.0422814	0.0140535	0.00385589	0.0390361	0.00731624	0.098603	0.0370718	0.00136478	0.0107049	0.00630916	0.0276003	0.0669736	0.0151031	0.157023	0.0725171	0.0273393	0.00601591	0.0582676	0.0477259	0.087818	0.0219053	0.042908	0.00348835	0.00747085	0.0139561	0.0307924	0.00473476	0.172992	0.00283821	0.0292868	0.0625631	0.178653	0.013526	0.0996801	0.0244453	0.0122363	0.0405078	0.0301844	1.034058	0.00400847	0.00348943	0.00601059	0.0022442	0.00707934	0.00409731	0.00389914	0.0148526	0.00731095	0.00607323	0.017038	0.00427417	0.0286015	0.0502517	0.00509283	0.00118339	0.00415841	0.00948513	0.014247	0.00937952	0.00271227	0.000455176	0.00670711	0.00419387	0.00921705	0.0208967	0.000659693	0.0023728	0.0151148	0.00539359	0.00453672	0.0166609	0.000809312	0.0124568	0.0451368	0.00555674	0.01526	0.00465145	0.00280626	0.0154049	0.0454502	0.00720073	0.00155379	0.00413496	0.00119795	0.0263678	0.00837058	0.016144	0.0280388	0.0148318	0.0205509	0.000381072	0.00355733	0.0154075	0.0127128	0.000710399	0.0373719	0.00266201	0.00674295	0.00921364	0.00306244	0.000840247	0.00850646	0.0015943	0.0214868	0.00807842	0.000297402	0.00233272	0.00137484	0.00601444	0.0145944	0.00329115	0.0342173	0.0158024	0.00595758	0.00131094	0.0126972	0.0104001	0.0191366	0.00477343	0.0093502	0.000760154	0.00162799	0.0030412	0.00671005	0.00103176	0.0376971	0.000618482	0.00638197	0.0136333	0.0389306	0.00294748	0.0217215	0.00532695	0.00266645	0.00882715	0.00657757	4.588997
1656	-2971.611	-3138.325	166.7147	0.00396491	0.000942893	0.032051	0.00580099	0.0341752	0.0203732	0.000794087	0.0541339	0.030074	0.0408297	0.098106	0.00704918	0.0623295	0.218757	0.0203797	0.0201507	0.0154552	0.015176	0.0705622	0.032872	0.019426	0.00379581	0.100455	0.019446	0.01313	0.127986	0.0163927	0.00636019	0.0716848	0.0134609	0.0148305	0.0624292	0.00349077	0.0685061	0.270653	0.0158693	0.0648058	0.0187278	0.0311778	0.0475396	0.135091	0.0533578	0.00576546	0.0296251	0.0105775	0.0538304	0.106547	0.0375094	0.111202	0.0619429	0.0909689	0.0113165	0.00559808	0.0610332	0.0618238	0.00326742	0.157143	0.000977841	0.0351978	0.0700243	0.0545782	0.0100703	0.0106039	0.00899378	0.0465883	0.0360307	0.00519347	0.0392352	0.0156157	0.0593119	0.0270717	0.0144343	0.0382419	0.0845908	0.0492364	0.00268333	0.0724186	0.0395194	0.055738	0.0409608	0.0576749	0.00654529	0.0182221	0.0180549	0.0796758	0.00464202	0.163973	0.00983777	0.00434034	0.115174	0.15767	0.0420628	0.144388	0.0569233	0.0067198	0.0598058	0.03265	1.083607	0.000868275	0.000206484	0.00701885	0.00127036	0.00748401	0.00446153	0.000173897	0.0118548	0.00658591	0.00894129	0.0214842	0.0015437	0.0136495	0.0479056	0.00446295	0.0044128	0.00338454	0.00332338	0.0154524	0.00719864	0.0042541	0.000831243	0.0219985	0.00425847	0.00287534	0.0280277	0.00358983	0.00139282	0.0156982	0.0029478	0.00324773	0.0136714	0.000764443	0.0150021	0.0592703	0.00347522	0.0141918	0.00410121	0.00682763	0.0104107	0.0295835	0.0116848	0.00126258	0.0064876	0.00231636	0.0117883	0.0233328	0.00821417	0.0243521	0.0135649	0.0199213	0.0024782	0.00122592	0.0133656	0.0135388	0.000715532	0.0344128	0.000214137	0.00770796	0.0153346	0.0119521	0.0022053	0.00232215	0.00196955	0.0102024	0.00789036	0.00113732	0.00859211	0.00341969	0.0129887	0.00592843	0.00316096	0.00837459	0.0185245	0.0107823	0.000587623	0.0158589	0.00865433	0.0122061	0.00896999	0.0126302	0.00143335	0.00399046	0.00395384	0.0174482	0.00101655	0.0359085	0.00215437	0.000950491	0.0252219	0.0345282	0.00921132	0.0316195	0.0124656	0.00147157	0.0130969	0.00715001	4.566423
1692	-2971.821	-3138.355	166.534	0.00291744	0.0118065	0.0141672	0.00676819	0.0222456	0.0252046	0.0443759	0.0553699	0.026747	0.0555857	0.0964004	0.00926064	0.0887067	0.317152	0.0212435	0.00874282	0.0132183	0.0633035	0.0724815	0.0553419	0.00464513	0.00175559	0.0636568	0.0356336	0.0117434	0.0803539	0.00445609	0.00145842	0.0662303	0.0132394	0.0162508	0.0479993	0.0222635	0.0803561	0.176692	0.00868712	0.104411	0.00926534	0.0217472	0.0494921	0.147846	0.0502992	0.0179423	0.0112971	0.00311175	0.0402284	0.113984	0.0756509	0.142843	0.0257685	0.0157735	0.101182	0.0718731	0.00406382	0.036075	0.0641459	0.039482	0.179056	0.0856938	0.17938	0.0962399	0.0147333	0.0586852	0.0782355	0.0684624	0.00262591	0.0122941	0.0202272	0.0120383	0.041496	0.015539	0.0164086	0.0259595	0.04492	0.0849178	0.0138081	0.00905973	0.00363307	0.0296207	0.0529665	0.124812	0.0223194	0.00666641	0.0248589	0.0584135	0.0640627	0.0206163	0.039591	0.0446536	0.0836346	0.0011695	0.0137936	0.0996846	0.0120948	0.0515657	0.000531035	0.0909389	1.02887	0.000620951	0.00251291	0.00301537	0.00144055	0.00473477	0.00536457	0.009445	0.011785	0.00569286	0.0118309	0.0205179	0.00197104	0.0188804	0.0675029	0.00452147	0.00186083	0.00281339	0.0134736	0.015427	0.011779	0.000988672	0.000373661	0.0135488	0.00758428	0.00249948	0.0171026	0.000948437	0.000310411	0.0140965	0.00281788	0.00345883	0.0102162	0.00473858	0.0171031	0.0376072	0.00184897	0.0222229	0.00197204	0.00462868	0.0105339	0.0314677	0.0107057	0.00381885	0.00240448	0.000662307	0.00856224	0.0242604	0.0161016	0.0304029	0.00548459	0.00335725	0.0215356	0.0152975	0.000864946	0.00767823	0.0136529	0.00840338	0.0381105	0.0182391	0.0381793	0.0204838	0.00313584	0.0124906	0.0166517	0.0145716	0.0005589	0.00261669	0.00430518	0.00256225	0.00883204	0.00330733	0.00349241	0.00552523	0.00956079	0.018074	0.00293893	0.00192828	0.000773266	0.00630449	0.0112734	0.0265651	0.00475048	0.00141888	0.00529099	0.0124328	0.0136352	0.00438799	0.00842657	0.00950411	0.0178008	0.000248918	0.00293583	0.0212169	0.00257426	0.0109753	0.000113026	0.0193555	4.698351
1728	-2963.316	-3129.297	165.9815	0.00994729	0.0306891	0.0329033	0.00440189	0.0411322	0.0276105	0.026666	0.0751966	0.0604949	0.0464389	0.123598	0.015827	0.056112	0.251899	0.015678	0.0255622	0.0261333	0.0557058	0.0810066	0.0397833	0.00406546	0.00540494	0.134264	0.0100854	0.00186841	0.119477	0.00685349	0.00930159	0.0903849	0.0677062	0.0226059	0.0553655	0.00275295	0.0963908	0.219531	0.0292982	0.0798359	0.0254386	0.014985	0.0372372	0.207101	0.0502006	0.0239962	0.020012	0.00352367	0.112203	0.0494777	0.0522218	0.181787	0.112256	0.00433754	0.0992525	0.038929	0.0165982	0.0802023	0.032372	0.0749687	0.181195	0.0168793	0.125945	0.157321	0.0281956	0.0622265	0.0868178	0.0569671	0.0067003	0.0357322	0.020385	0.00912703	0.00675698	0.0102355	0.012127	0.0163446	0.0657203	0.0544462	0.0164885	0.00462174	0.00519075	0.0404975	0.0341685	0.112054	0.00909358	0.0122574	0.0526672	0.0526993	0.0319493	0.0101489	0.0511777	0.0204508	0.11888	0.0235799	0.0384044	0.0788895	0.019178	0.057015	0.0090127	0.00395141	1.050097	0.00199162	0.00614448	0.00658782	0.000881334	0.00823537	0.00552809	0.005339	0.0150557	0.0121121	0.00929787	0.0247465	0.00316884	0.0112346	0.0504346	0.003139	0.005118	0.00523233	0.0111533	0.0162189	0.00796529	0.000813975	0.00108216	0.0268819	0.00201927	0.000374087	0.0239214	0.00137219	0.00186234	0.0180966	0.013556	0.00452609	0.0110851	0.000551187	0.0192991	0.0439539	0.00586601	0.0159845	0.00509325	0.00300025	0.00745553	0.0414651	0.010051	0.00480444	0.00400675	0.000705499	0.0224649	0.00990629	0.0104557	0.0363969	0.0224756	0.000868451	0.019872	0.00779425	0.00332325	0.0160579	0.00648144	0.01501	0.0362783	0.00337953	0.0252164	0.0314984	0.00564525	0.0124588	0.0173824	0.0114058	0.00134152	0.0071542	0.00408144	0.00182739	0.00135286	0.00204933	0.00242803	0.00327247	0.0131583	0.0109011	0.00330128	0.000925351	0.00103928	0.00810829	0.00684113	0.0224352	0.00182069	0.00245414	0.0105449	0.0105513	0.00639681	0.00203199	0.0102467	0.00409459	0.0238018	0.0047211	0.00768923	0.015795	0.00383976	0.0114154	0.0018045	0.00079114	4.994576
1764	-2963.982	-3130.407	166.4246	0.00444665	0.014618	0.0549433	0.00505515	0.0493546	0.032875	0.00801578	0.082987	0.0531034	0.0200908	0.119176	0.0144938	0.038632	0.155789	0.0247649	0.0136059	0.0339676	0.0261318	0.0855694	0.0988778	0.0208314	0.00890056	0.0653288	0.0167157	0.00700525	0.101773	0.0108662	0.0148066	0.0821234	0.0230673	0.00537035	0.0590112	0.0156989	0.0807566	0.217732	0.0249754	0.0764481	0.0362735	0.0165127	0.04991	0.201554	0.0301902	0.00939098	0.0289476	0.00194483	0.0797978	0.051524	0.049684	0.138486	0.0312744	0.01673	0.0824747	0.0567129	0.00882101	0.0554669	0.0447491	0.116624	0.128409	0.090265	0.13336	0.1474	0.0112823	0.0741644	0.0739528	0.0626417	0.0107595	0.0342389	0.0237779	0.00694021	0.0474631	0.00507801	0.0272897	0.0272485	0.038169	0.0739764	0.0161502	0.00519816	0.0214624	0.0361422	0.062994	0.182296	0.00443077	0.00530006	0.0397042	0.0341452	0.0717881	0.0230273	0.032818	0.0312185	0.0411624	0.00780917	0.0371402	0.114175	0.0118086	0.0376356	0.0074886	0.0101522	1.089887	0.000941002	0.00309347	0.0116271	0.00106977	0.0104445	0.00695703	0.0016963	0.0175617	0.0112378	0.00425163	0.0252201	0.00306719	0.00817532	0.0329682	0.00524076	0.00287928	0.00718825	0.00553002	0.0181083	0.0209246	0.00440834	0.00188354	0.0138249	0.00353738	0.00148246	0.0215372	0.00229952	0.00313338	0.017379	0.00488151	0.00113648	0.012488	0.00332221	0.0170898	0.0460766	0.0052853	0.016178	0.00767623	0.00349442	0.010562	0.042653	0.00638887	0.00198733	0.0061259	0.000411565	0.0168868	0.0109035	0.0105141	0.0293064	0.00661831	0.00354041	0.0174533	0.0120016	0.00186671	0.0117379	0.00946983	0.02468	0.027174	0.0191019	0.0282217	0.0311928	0.00238756	0.0156947	0.0156499	0.0132563	0.00227693	0.00724565	0.0050319	0.00146869	0.0100442	0.00107461	0.00577506	0.00576634	0.00807735	0.0156549	0.00341772	0.00110004	0.00454188	0.00764844	0.0133308	0.0385775	0.000937643	0.0011216	0.00840222	0.00722582	0.0151918	0.00487305	0.00694496	0.00660647	0.00871081	0.00165258	0.00785962	0.0241617	0.00249895	0.00796447	0.00158474	0.00214842	4.725438
1800	-2957.61	-3124.086	166.4754	0.00804033	0.0113889	0.0153321	0.0122423	0.0253618	0.0353127	0.00378979	0.0494089	0.0472389	0.0314827	0.0940712	0.0172143	0.0520019	0.261734	0.0330187	0.0089375	0.0115545	0.0367349	0.0410763	0.0512579	0.00568327	0.00458509	0.102993	0.0205964	0.00909762	0.14342	0.0158203	0.0366971	0.0731381	0.0292778	0.0250492	0.0616307	0.0053519	0.115948	0.251558	0.0150141	0.0620577	0.0219681	0.0122391	0.0323009	0.183613	0.0508125	0.0109401	0.0202068	0.00203045	0.136806	0.054055	0.0639975	0.16677	0.0383314	0.0114696	0.0806717	0.077417	0.0169464	0.0486749	0.04235	0.100337	0.145996	0.0181598	0.20007	0.193467	0.00295602	0.122331	0.0861367	0.0593741	0.0137117	0.00835362	0.0346288	0.00964056	0.0509568	0.00937079	0.00855274	0.0179503	0.0567935	0.0383941	0.00801006	0.00253843	0.00313909	0.0284738	0.0585509	0.106623	0.00945247	0.00545391	0.0332624	0.0427899	0.0396462	0.025667	0.0369733	0.0200745	0.0586427	0.036464	0.00278214	0.059348	0.0203164	0.036573	0.0077578	0.0145094	1.029159	0.00169952	0.00240733	0.0032408	0.0025877	0.00536083	0.00746418	0.000801064	0.0104438	0.00998508	0.00665464	0.0198842	0.00363866	0.0109919	0.0553238	0.0069793	0.00188916	0.00244232	0.00776481	0.00868248	0.0108346	0.0012013	0.00096917	0.0217701	0.00435354	0.001923	0.0303153	0.003344	0.00775682	0.0154595	0.00618857	0.00529474	0.0130272	0.00113125	0.0245084	0.0531729	0.0031736	0.0131174	0.0046435	0.00258703	0.00682758	0.0388111	0.0107405	0.00231245	0.00427119	0.000429185	0.0289172	0.0114258	0.0135274	0.0352508	0.00810227	0.00242437	0.0170519	0.016364	0.00358202	0.0102886	0.00895169	0.0212086	0.0308598	0.00383851	0.0422897	0.0408939	0.000624827	0.0258576	0.0182071	0.0125502	0.00289829	0.00176574	0.00731964	0.00203777	0.0107709	0.00198074	0.00180783	0.00379423	0.0120047	0.00811553	0.00169312	0.000536559	0.000663523	0.00601863	0.0123762	0.0225372	0.00199801	0.00115282	0.00703082	0.00904468	0.00838018	0.00542535	0.00781521	0.00424322	0.0123956	0.00770755	0.000588074	0.0125446	0.00429436	0.00773058	0.0016398	0.00306692	4.730946
