Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2964.927	-3131.334	166.4069	1.04942	4.757912
2814	-2961.099	-3127.646	166.5477	1.026988	4.69173
2820	-2958.28	-3124.898	166.6177	0.9610676	4.689413
2826	-2964.875	-3131.486	166.6113	1.152177	4.586182
2832	-2967.576	-3133.599	166.0233	0.9685255	5.016649
2838	-2968.875	-3135.718	166.8431	1.122501	4.4725
2844	-2974.902	-3141.268	166.3658	1.193126	4.701098
2850	-2979.898	-3147.147	167.2489	1.03596	4.292149
2856	-2977.161	-3144.005	166.8441	0.944253	4.571949
2862	-2974.46	-3141.52	167.0606	0.9924695	4.423046
2868	-2978.444	-3144.997	166.5528	0.9347534	4.740428
2874	-2973.623	-3140.052	166.4285	1.059147	4.740428
2880	-2971.439	-3138.051	166.612	1.096237	4.617001
2886	-2971.053	-3138.045	166.9917	1.096237	4.403469
2892	-2965.527	-3132.158	166.6318	1.096237	4.605861
2898	-2966.005	-3132.077	166.0721	0.9715967	4.987807
2904	-2971.465	-3138.258	166.7937	0.9978475	4.570173
2910	-2956.869	-3123.525	166.6558	1.136081	4.570173
2916	-2976.682	-3143.912	167.2308	0.9595045	4.345569
2922	-2977.942	-3145.105	167.163	0.9743489	4.375504
2928	-2977.292	-3144.084	166.7914	1.00262	4.568778
2934	-2965.016	-3131.393	166.3772	1.230366	4.674195
2940	-2965.921	-3133.101	167.1807	1.035074	4.33122
2946	-2972.703	-3138.883	166.1799	1.035074	4.892548
2952	-2969.334	-3135.936	166.6014	1.000863	4.676315
2958	-2965.314	-3131.968	166.6543	1.194673	4.538463
2964	-2965.598	-3132.287	166.6896	0.9968069	4.629138
2970	-2960.811	-3127.545	166.7337	0.9518341	4.62966
2976	-2954.625	-3121.055	166.4301	1.107207	4.712759
2982	-2962.87	-3130.094	167.2242	1.064915	4.289735
2988	-2966.516	-3132.641	166.1251	1.064915	4.90645
2994	-2966.07	-3132.857	166.7862	1.124387	4.503434
3000	-2965.397	-3132.073	166.6761	1.014046	4.627067
3006	-2966.927	-3134.024	167.0975	1.061285	4.363425
3012	-2969.383	-3136.073	166.6897	1.075107	4.585208
3018	-2971.677	-3138.356	166.6793	1.073514	4.59192
3024	-2971.024	-3138.038	167.0135	0.9954656	4.447921
3030	-2966.616	-3133.584	166.9679	1.147092	4.388367
3036	-2973.052	-3139.163	166.1105	1.133039	4.876842
3042	-2971.161	-3137.47	166.3091	0.9340498	4.876842
3048	-2960.273	-3127.342	167.07	1.034585	4.39403
3054	-2963.69	-3130.457	166.7665	1.049278	4.556589
3060	-2955.852	-3122.318	166.4667	1.049278	4.724606
3066	-2958.314	-3124.613	166.2993	1.12874	4.773904
3072	-2962.521	-3129.394	166.8728	1.151029	4.439791
3078	-2965.214	-3132.364	167.1507	1.106256	4.308019
3084	-2968.439	-3135.623	167.1847	0.9326448	4.386763
3090	-2961.561	-3128.172	166.6105	1.033481	4.652958
3096	-2971.597	-3137.996	166.3992	1.033481	4.77113
3102	-2968.102	-3134.704	166.6025	1.001081	4.675549
3108	-2961.877	-3128.538	166.661	0.9425193	4.675549
3114	-2972.571	-3139.528	166.9578	0.9602084	4.499085
3120	-2976.062	-3142.782	166.7207	1.088976	4.560062
3126	-2978.688	-3144.478	165.7897	1.069921	5.090042
3132	-2970.7	-3136.522	165.8221	1.037457	5.090042
3138	-2967.678	-3134.107	166.429	0.9928892	4.777149
3144	-2969.629	-3135.87	166.2416	1.099702	4.82222
3150	-2963.016	-3129.352	166.3363	1.004827	4.82222
3156	-2960.75	-3127.996	167.2464	0.9237483	4.356955
3162	-2974.582	-3140.638	166.0558	0.9237483	5.0234
3168	-2981.158	-3148.029	166.8709	1.076514	4.482608
3174	-2977.126	-3144.082	166.956	0.9913396	4.482608
3180	-2966.667	-3133.298	166.6305	0.9714718	4.676432
3186	-2965.735	-3131.888	166.153	1.004362	4.924599
3192	-2966.442	-3133.245	166.8035	1.142325	4.48369
3198	-2983.777	-3150.586	166.8097	1.07846	4.515935
3204	-2993.544	-3159.985	166.4409	1.007048	4.762588
3210	-2970.05	-3136.957	166.9072	1.013126	4.497822
3216	-2983.792	-3149.881	166.0891	1.089174	4.913021
3222	-2976.151	-3142.236	166.0846	1.027765	4.949651
3228	-2982.648	-3149.534	166.8864	0.9013618	4.572225
3234	-2971.461	-3138.145	166.6834	0.9479435	4.659978
3240	-2973.474	-3140.219	166.7454	0.9479435	4.625245
3246	-2972.433	-3139.042	166.6085	1.084984	4.625245
3252	-2975.051	-3141.937	166.8859	0.933098	4.554728
3258	-2981.171	-3148.198	167.0271	1.006244	4.434192
3264	-2970.991	-3137.293	166.3019	1.008977	4.839125
3270	-2965.902	-3132.879	166.9771	1.056344	4.434149
3276	-2969.247	-3136.444	167.1971	1.011545	4.335253
3282	-2981.439	-3148.301	166.8621	1.053446	4.500517
3288	-2991.409	-3158.06	166.6509	1.116716	4.583713
3294	-2975.749	-3142.489	166.7404	1.060152	4.565121
3300	-2973.412	-3140.103	166.6913	1.120884	4.55875
3306	-2971.185	-3137.886	166.7009	1.157439	4.532985
3312	-2958.591	-3125.156	166.5651	1.0809	4.651828
3318	-2960.987	-3127.795	166.8081	1.066647	4.523441
3324	-2973.418	-3139.667	166.2496	1.116799	4.808229
3330	-2982.146	-3149.014	166.8684	1.126321	4.456082
3336	-2988.481	-3154.899	166.418	1.066028	4.742441
3342	-2970.243	-3137.294	167.0507	1.085177	4.376373
3348	-2965.746	-3132.947	167.2011	0.9976745	4.3408
3354	-2973.424	-3140.278	166.8539	1.211367	4.416885
3360	-2963.28	-3129.427	166.1465	1.07712	4.887756
3366	-2965.428	-3131.735	166.3075	1.07712	4.798009
3372	-2973.969	-3140.392	166.4222	1.063841	4.741355
3378	-2971.583	-3137.845	166.2613	1.063841	4.831176
3384	-2969.928	-3136.043	166.1151	1.069029	4.909752
3390	-2968.461	-3135.309	166.8475	0.9645325	4.558655
3396	-2971.55	-3138.421	166.8704	0.941642	4.558655
3402	-2978.279	-3144.646	166.3672	0.984448	4.816336
3408	-2981.727	-3148.216	166.4891	1.129918	4.667079
3414	-2968.071	-3134.633	166.5626	1.056189	4.667079
3420	-2970.322	-3136.885	166.5626	1.056189	4.667079
3426	-2961.284	-3127.37	166.0858	1.067602	4.926849
3432	-2963.109	-3129.819	166.7104	1.067602	4.577826
3438	-2970.516	-3137.462	166.9454	1.042504	4.459775
3444	-2959.602	-3126.565	166.9632	0.9435238	4.505436
3450	-2964.802	-3132.039	167.2376	0.9929704	4.32287
3456	-2971.41	-3137.623	166.2134	1.070343	4.854246
3462	-2971.343	-3137.595	166.2522	1.040231	4.849383
3468	-2964.723	-3131.315	166.5929	1.003151	4.679758
3474	-2970.662	-3137.252	166.5907	1.028992	4.666546
3480	-2970.939	-3137.462	166.5234	1.01318	4.713055
3486	-2969.65	-3136.378	166.7276	1.066934	4.568529
3492	-2961.553	-3128.351	166.7987	1.041429	4.542875
3498	-2956.11	-3123.096	166.9853	0.9477345	4.490633
3504	-2962.295	-3128.552	166.2572	1.004187	4.866685
3510	-2957.485	-3123.649	166.1635	1.096251	4.867695
3516	-2974.88	-3141.519	166.6389	1.096251	4.601876
3522	-2971.283	-3137.912	166.6291	1.060288	4.627504
3528	-2983.355	-3149.539	166.1838	1.057496	4.877914
3534	-2979.51	-3145.89	166.3796	1.119101	4.734357
3540	-2988.051	-3154.837	166.7866	1.127158	4.501691
3546	-2967.652	-3134.122	166.4698	0.978014	4.762643
3552	-2974.365	-3140.861	166.4962	1.035195	4.71595
3558	-2969.984	-3136.523	166.5392	0.9921791	4.71595
3564	-2960.245	-3126.741	166.4964	1.082953	4.68915
3570	-2969.408	-3135.959	166.5511	1.093797	4.652469
3576	-2966.975	-3133.757	166.7825	0.9897443	4.58103
3582	-2970.818	-3136.87	166.0524	1.056956	4.951327
3588	-2969.158	-3135.78	166.6222	1.113542	4.601635
3594	-2974.634	-3141.51	166.8755	0.970378	4.539637
3600	-2981.747	-3148.119	166.3714	0.9375199	4.840141
3606	-2969.287	-3136.228	166.9414	1.091109	4.434716
3612	-2967.893	-3134.794	166.9019	1.066989	4.470507
3618	-2963.543	-3130.472	166.9289	1.039903	4.470507
3624	-2961.591	-3128.274	166.6836	1.072368	4.5902
3630	-2967.297	-3133.658	166.3612	1.089766	4.760961
3636	-2960.243	-3126.73	166.4868	1.089766	4.690714
3642	-2964.653	-3131.211	166.5573	1.019209	4.690714
3648	-2965.902	-3132.34	166.4379	1.067332	4.730598
3654	-2978.69	-3144.99	166.3002	1.100099	4.789264
3660	-2963.141	-3129.457	166.3156	1.018	4.826409
3666	-2959.444	-3125.715	166.2711	1.062559	4.826409
3672	-2958.85	-3125.778	166.9285	1.032299	4.475027
3678	-2964.668	-3131.678	167.009	0.9517478	4.475027
3684	-2981.418	-3148.369	166.9509	1.086144	4.432116
3690	-2977.257	-3144.219	166.9622	1.013132	4.466829
3696	-2976.251	-3142.707	166.4564	1.021625	4.745776
3702	-2963.263	-3129.602	166.339	1.113895	4.759949
3708	-2985.236	-3151.496	166.2596	1.036815	4.847157
3714	-2985.097	-3151.687	166.5896	1.148947	4.60017
3720	-2976.565	-3143.16	166.5949	1.124936	4.61056
3726	-2977.861	-3144.607	166.7467	1.057586	4.563028
3732	-2986.025	-3152.803	166.7774	1.001138	4.577494
3738	-2992.118	-3159.005	166.8869	0.9870939	4.523837
3744	-2974.226	-3140.948	166.7221	0.9579603	4.632717
3750	-2975.309	-3141.79	166.4814	0.9538193	4.769708
3756	-2964.465	-3131.234	166.769	0.9848689	4.591316
3762	-2961.099	-3127.486	166.3871	1.131119	4.723473
3768	-2971.28	-3137.562	166.2821	0.9893521	4.861071
3774	-2964.272	-3130.543	166.271	1.017339	4.851681
3780	-2969.759	-3136.242	166.4834	1.062791	4.70768
3786	-2965.732	-3132.215	166.4832	1.063022	4.70768
3792	-2966.011	-3132.461	166.4505	1.095844	4.70768
3798	-2960.452	-3127.355	166.903	0.9996019	4.507783
3804	-2965.096	-3131.552	166.4556	1.023484	4.745204
3810	-2964.691	-3131.178	166.4874	1.12307	4.671859
3816	-2972.911	-3139.975	167.0637	0.9776327	4.429657
3822	-2976.678	-3143.62	166.9427	1.223273	4.360154
3828	-2969.266	-3135.961	166.6946	1.196875	4.514595
3834	-2968.759	-3135.86	167.1007	1.124269	4.326166
3840	-2975.261	-3141.47	166.2091	1.000241	4.895669
3846	-2973.286	-3139.616	166.3294	1.09307	4.776915
3852	-2981.48	-3147.366	165.8861	1.161736	4.985843
3858	-2975.584	-3142.271	166.6871	1.078624	4.584708
3864	-2978.189	-3144.554	166.365	1.049022	4.781573
3870	-2973.051	-3139.217	166.1654	1.111091	4.858354
3876	-2974.656	-3140.877	166.2214	0.9863408	4.896572
3882	-2962.566	-3129.712	167.1458	0.955671	4.395731
3888	-2971.143	-3137.528	166.3844	0.9648813	4.817665
3894	-2971.541	-3138.028	166.4869	1.096044	4.687209
3900	-2973.818	-3140.689	166.8707	1.149021	4.442097
3906	-2965.782	-3132.521	166.739	0.9798766	4.610938
3912	-2965.512	-3132.276	166.7644	1.096261	4.531404
3918	-2976.563	-3143.248	166.6856	1.096261	4.575686
3924	-2978.65	-3145.421	166.7713	1.010412	4.575686
3930	-2969.601	-3136.142	166.5409	1.005243	4.707675
3936	-2968.871	-3135.49	166.6198	1.109857	4.604994
3942	-2978.223	-3145.076	166.8531	1.109857	4.473936
3948	-2970.309	-3136.637	166.3281	0.9973549	4.83099
3954	-2970.324	-3136.969	166.6449	0.9723851	4.66789
3960	-2976.494	-3143.676	167.1819	0.9609418	4.372387
3966	-2970.342	-3137.269	166.9262	1.123463	4.4251
3972	-2961.797	-3128.596	166.7993	1.060848	4.531659
3978	-2966.191	-3132.982	166.791	1.007481	4.566265
3984	-2964.223	-3130.231	166.0081	1.046591	4.981714
3990	-2971.419	-3137.68	166.2608	1.059511	4.833863
3996	-2965.81	-3132.203	166.393	1.048122	4.766401
4002	-2976.39	-3142.957	166.5673	0.9898377	4.701528
4008	-2959.404	-3126.325	166.9208	0.9818548	4.50775
4014	-2964.339	-3131.212	166.8733	0.9991855	4.524678
4020	-2973.278	-3140.085	166.8064	1.080869	4.516451
4026	-2968.88	-3135.656	166.7765	1.07408	4.537074
4032	-2959.315	-3125.989	166.6741	1.177101	4.537074
4038	-2954.217	-3120.97	166.7521	1.045317	4.566869
4044	-2961.704	-3128.508	166.8034	1.025581	4.549178
4050	-2964.817	-3131.254	166.4365	1.083278	4.722503
4056	-2966.298	-3132.842	166.5446	0.9750889	4.722503
4062	-2958.296	-3125.159	166.8633	1.022884	4.517015
4068	-2964.226	-3131.006	166.7808	1.105514	4.517015
4074	-2968.846	-3135.116	166.2696	1.002797	4.860563
4080	-2967.953	-3134.181	166.2283	1.044086	4.860563
4086	-2956.815	-3123.566	166.7507	1.047191	4.566618
4092	-2964.996	-3131.784	166.7884	1.018647	4.561496
4098	-2969.338	-3135.825	166.4866	1.042059	4.717515
4104	-2974.415	-3141.447	167.0324	1.042059	4.411024
4110	-2965.509	-3132.434	166.925	0.983701	4.504318
4116	-2965.837	-3132.36	166.5223	1.003024	4.719322
4122	-2968.828	-3135.328	166.5006	1.109174	4.672167
4128	-2969.143	-3136.086	166.943	0.9316524	4.523427
4134	-2968.46	-3135.554	167.0934	1.035256	4.380441
4140	-2966.155	-3132.663	166.5077	1.033874	4.710287
4146	-2980.888	-3147.179	166.291	1.104244	4.792108
4152	-2972.285	-3139.793	167.5085	1.210626	4.046116
4158	-2964.671	-3130.887	166.2156	1.05399	4.862148
4164	-2968.974	-3136.099	167.125	1.032296	4.364255
4170	-2963.901	-3130.768	166.8677	1.031138	4.509885
4176	-2961.365	-3128.353	166.9883	1.170367	4.36384
4182	-2958.978	-3125.335	166.3578	1.094605	4.760194
4188	-2961.675	-3128.154	166.4798	1.067184	4.707231
4194	-2966.077	-3132.366	166.289	1.099163	4.796051
4200	-2963.404	-3130.131	166.7265	1.155183	4.519824
4206	-2975.428	-3142.203	166.7746	1.160249	4.489974
4212	-2964.604	-3131.35	166.7458	1.041856	4.572373
4218	-2975.22	-3141.113	165.8932	1.080994	5.026486
4224	-2969.469	-3136.176	166.7065	0.9791151	4.629574
4230	-2968.224	-3135.016	166.7917	1.088957	4.520161
4236	-2977.112	-3143.51	166.3978	1.05731	4.758608
4242	-2969.222	-3135.635	166.4134	0.981928	4.791986
4248	-2967.568	-3134.731	167.1634	0.9593108	4.383791
4254	-2977.941	-3143.655	165.7142	1.115994	5.10643
4260	-2955.973	-3122.083	166.1107	1.070122	4.911599
4266	-2958.475	-3125.178	166.7032	1.021788	4.607518
4272	-2965.161	-3132.073	166.9125	1.003901	4.499995
4278	-2966.765	-3133.459	166.6943	1.051413	4.595899
4284	-2974.45	-3141.711	167.2607	1.01221	4.298877
4290	-2972.13	-3138.977	166.847	1.026313	4.524235
4296	-2969.625	-3136.583	166.9584	1.114133	4.412193
4302	-2965.871	-3133.06	167.1892	1.011844	4.339547
4308	-2971.398	-3137.401	166.0033	1.026161	4.995724
4314	-2975.903	-3142.269	166.3659	1.026161	4.793819
4320	-2971.202	-3137.672	166.4707	1.087722	4.700876
4326	-2968.28	-3134.517	166.2369	1.172265	4.784624
4332	-2954.305	-3120.617	166.3127	1.09594	4.784624
4338	-2973.96	-3140.734	166.7738	1.166334	4.487025
4344	-2962.889	-3129.348	166.459	1.046209	4.730574
4350	-2955.548	-3122.502	166.9541	1.140087	4.400058
4356	-2976.223	-3142.984	166.7614	1.140087	4.508635
4362	-2977.932	-3143.664	165.732	1.146695	5.079655
4368	-2964.799	-3132.112	167.3138	1.077005	4.232147
4374	-2964.433	-3131.602	167.169	1.12293	4.288272
4380	-2955.525	-3123.075	167.5498	0.9993878	4.142164
4386	-2955.268	-3121.677	166.4092	1.067661	4.746452
4392	-2956.614	-3122.81	166.1959	1.020749	4.891613
4398	-2955.896	-3122.287	166.391	0.9812541	4.804876
4404	-2952.212	-3118.777	166.5646	1.029638	4.680812
4410	-2976.007	-3143.362	167.355	1.030767	4.234968
4416	-2974.203	-3141.135	166.9317	0.9123086	4.54064
4422	-2974.306	-3140.576	166.2693	1.169046	4.768337
4428	-2968.786	-3135.707	166.9213	1.213492	4.377691
4434	-2961.638	-3128.454	166.8154	1.168893	4.4622
4440	-2957.996	-3124.798	166.8016	1.027183	4.549262
4446	-2960.799	-3127.536	166.7367	1.053816	4.570741
4452	-2965.858	-3132.702	166.8439	1.043459	4.516346
4458	-2965.285	-3132.266	166.9812	1.051048	4.434789
4464	-2964.88	-3130.783	165.9022	1.050086	5.038622
4470	-2961.243	-3128.11	166.8673	1.029938	4.510765
4476	-2958.277	-3125.145	166.8673	1.029938	4.510765
4482	-2962.078	-3128.721	166.6429	1.029938	4.63677
4488	-2962.663	-3128.967	166.304	0.9600638	4.865164
4494	-2954.96	-3121.83	166.8701	1.087962	4.476642
4500	-2964.79	-3131.841	167.0506	1.022173	4.411941
4506	-2967.544	-3134.356	166.8111	1.092452	4.507288
4512	-2964.139	-3130.381	166.2415	0.9742714	4.892079
4518	-2955.895	-3121.935	166.0402	1.088767	4.940476
4524	-2973.49	-3140.741	167.2506	1.00784	4.307058
4530	-2957.823	-3124.624	166.8008	1.082536	4.518631
4536	-2964.407	-3130.615	166.2088	1.0206	4.884524
4542	-2962.533	-3129.469	166.9359	1.003134	4.487293
4548	-2973.086	-3139.624	166.5384	1.003134	4.710259
4554	-2978.151	-3144.881	166.7304	1.001262	4.603799
4560	-2963.924	-3130.351	166.4268	1.001262	4.773711
4566	-2968.012	-3134.9	166.8883	1.022639	4.503097
4572	-2967.594	-3134.305	166.7117	1.088835	4.565169
4578	-2955.362	-3121.343	165.9808	1.022839	5.010079
4584	-2967.883	-3133.832	165.9491	1.054545	5.010079
4590	-2964.191	-3131.125	166.9342	1.043688	4.465412
4596	-2979.874	-3146.903	167.0293	0.948525	4.465412
4602	-2969.425	-3135.853	166.4283	1.057302	4.741571
4608	-2971.381	-3137.435	166.054	1.046401	4.95631
4614	-2960.842	-3127.565	166.7229	1.051322	4.579894
4620	-2958.513	-3125.355	166.8419	1.007396	4.537755
4626	-2961.969	-3127.752	165.7833	1.008605	5.127531
4632	-2971.275	-3138.12	166.8446	1.075526	4.497977
4638	-2964.001	-3130.659	166.658	0.9893664	4.651051
4644	-2967.304	-3134.107	166.8028	1.068216	4.52558
4650	-2966.907	-3133.469	166.5616	1.000988	4.698514
4656	-2967.204	-3133.737	166.5329	1.029618	4.698514
4662	-2969.355	-3136.039	166.684	1.101862	4.573478
4668	-2956.069	-3123.218	167.149	0.9502459	4.397005
4674	-2965.124	-3131.945	166.8215	1.040718	4.530479
4680	-2962.587	-3129.624	167.0376	1.033125	4.413117
4686	-2968.004	-3135.11	167.1057	0.8828387	4.459245
4692	-2983.238	-3150.096	166.8577	0.901686	4.588128
4698	-2982.568	-3149.238	166.6698	1.089887	4.588128
4704	-2987.515	-3154.47	166.9556	0.9161532	4.525048
4710	-2992.381	-3159.341	166.9602	0.9154487	4.522851
4716	-2983.242	-3150.625	167.3828	1.05496	4.205523
4722	-2989.642	-3156.762	167.1199	0.9221841	4.429193
4728	-2991.094	-3158.395	167.3009	0.9732874	4.298173
4734	-2984.219	-3150.643	166.4238	1.118599	4.70993
4740	-2965.511	-3131.943	166.4327	1.06283	4.73602
4746	-2981.116	-3148.052	166.9368	1.07073	4.44873
4752	-2968.761	-3135.165	166.4041	1.022455	4.774567
4758	-2961.561	-3127.894	166.333	1.093649	4.774567
4764	-2971.083	-3138.085	167.0019	1.033196	4.433165
4770	-2979.775	-3146.225	166.4505	1.002558	4.759763
4776	-2977.914	-3144.653	166.739	0.9542082	4.625348
4782	-2973.218	-3139.999	166.7807	1.073645	4.534915
4788	-2952.557	-3119.257	166.7002	1.154678	4.534915
4794	-2958.9	-3125.123	166.2231	0.9966094	4.8899
4800	-2964.36	-3130.757	166.397	1.052171	4.761905
4806	-2963.534	-3130.691	167.1564	1.076763	4.321432
4812	-2974.705	-3141.871	167.1659	1.040364	4.336579
4818	-2977.663	-3143.779	166.116	1.11681	4.88274
4824	-2978.617	-3145.38	166.7628	1.104025	4.528
4830	-2970.714	-3136.835	166.1214	1.06527	4.908345
4836	-2965.398	-3131.539	166.1409	1.045657	4.908345
4842	-2978.405	-3145.062	166.6563	1.048417	4.618875
4848	-2967.832	-3135.101	167.2688	1.048417	4.273803
4854	-2982.531	-3149.641	167.1103	0.9696765	4.407869
4860	-2974.913	-3141.752	166.8396	0.914854	4.590906
4866	-2983.807	-3150.297	166.4892	0.9502942	4.767321
4872	-2980.095	-3146.698	166.6023	1.073112	4.635365
4878	-2984.991	-3151.18	166.1882	1.1833	4.805751
4884	-2982.171	-3148.572	166.4012	1.1833	4.686678
4890	-2982.078	-3148.13	166.0522	1.05701	4.95144
4896	-2980.181	-3147.455	167.2744	1.074328	4.256019
4902	-2975.013	-3141.461	166.4485	1.144672	4.681619
4908	-2965.033	-3131.993	166.9594	0.9970148	4.477514
4914	-2968.957	-3135.663	166.7055	0.9980645	4.619553
4920	-2969.195	-3135.994	166.7983	1.024099	4.552824
4926	-2973.297	-3139.758	166.4615	0.9724532	4.770415
4932	-2968.411	-3135.465	167.0541	0.9724532	4.43802
4938	-2971.808	-3138.054	166.2457	0.9563882	4.899701
4944	-2962.453	-3129.035	166.5819	0.9943016	4.690869
4950	-2970.073	-3136.652	166.5787	1.087118	4.640735
4956	-2962.359	-3129.156	166.7967	1.010913	4.561158
4962	-2961.754	-3128.481	166.727	1.080651	4.561158
4968	-2959.58	-3126.171	166.5908	1.048354	4.655646
4974	-2973.716	-3140.064	166.3471	1.086834	4.770464
4980	-2972.098	-3138.436	166.3373	1.096734	4.770464
4986	-2977.021	-3143.694	166.6734	1.114644	4.572237
4992	-2964.013	-3130.495	166.4817	1.09543	4.690459
4998	-2964.569	-3131.432	166.8627	0.993995	4.533569
5004	-2969.077	-3135.392	166.3147	1.111461	4.774887
5010	-2969.305	-3135.64	166.335	0.9856847	4.833622
5016	-2961.68	-3128.171	166.4909	1.088037	4.689411
5022	-2970.23	-3137.129	166.8988	1.080786	4.464493
5028	-2957.025	-3123.582	166.5575	1.067089	4.66382
5034	-2961.075	-3127.496	166.4218	1.203894	4.66382
5040	-2965.834	-3131.908	166.0748	1.081809	4.925052
5046	-2959.324	-3126.204	166.8796	0.9887962	4.527024
5052	-2966.053	-3132.632	166.5793	1.033352	4.670504
5058	-2968.636	-3135.736	167.1002	1.08356	4.349374
5064	-2963.392	-3130.34	166.9488	1.010094	4.476116
5070	-2963.551	-3129.807	166.2564	1.030839	4.852268
5076	-2956.937	-3123.829	166.8924	1.101193	4.456662
5082	-2958.218	-3124.818	166.6	1.060036	4.643966
5088	-2970.972	-3137.279	166.3074	0.9533695	4.867004
5094	-2957.725	-3124.077	166.3516	1.03963	4.794246
5100	-2965.616	-3132.498	166.8816	1.134277	4.444234
5106	-2966.189	-3132.202	166.0138	1.089175	4.954916
5112	-2977.829	-3144.202	166.3737	1.072094	4.763823
5118	-2980.145	-3146.313	166.168	1.168189	4.825353
5124	-2965.006	-3131.283	166.2772	1.058319	4.825353
5130	-2978.148	-3144.629	166.48	1.032727	4.726377
5136	-2973.403	-3139.702	166.2986	0.9773959	4.85852
5142	-2966.952	-3133.429	166.4771	0.9828135	4.75592
5148	-2976.468	-3143.315	166.8473	0.9145642	4.586781
5154	-2976.532	-3143.269	166.7367	1.025263	4.586781
5160	-2973.56	-3139.729	166.1694	1.048477	4.890918
5166	-2964.657	-3131.013	166.3566	1.029632	4.797081
5172	-2958.728	-3125.631	166.9025	1.029632	4.491141
5178	-2970.204	-3136.765	166.5614	1.121752	4.631138
5184	-2974.605	-3141.498	166.8927	0.9821979	4.523333
5190	-2967.311	-3133.905	166.5945	1.000538	4.680315
5196	-2971.07	-3137.779	166.7095	1.151326	4.531548
5202	-2979.213	-3146.209	166.9968	1.122762	4.385706
5208	-2967.74	-3134.197	166.4571	1.061461	4.723134
5214	-2960.264	-3126.64	166.3764	1.142546	4.723134
5220	-2960.801	-3127.081	166.2793	1.062344	4.821985
5226	-2971.859	-3138.392	166.5334	1.129224	4.642663
5232	-2970.88	-3137.497	166.6177	0.9910196	4.672659
5238	-2960.717	-3127.312	166.5952	0.9910196	4.685265
5244	-2971.293	-3138.043	166.7502	1.064587	4.557127
5250	-2970.443	-3137.105	166.6624	1.078238	4.598758
5256	-2971.583	-3137.968	166.3847	1.000285	4.797747
5262	-2975.913	-3142.693	166.7802	1.000285	4.576365
5268	-2983.39	-3150.168	166.7783	1.002172	4.576365
5274	-2972.533	-3139.038	166.5046	1.019795	4.719854
5280	-2965.664	-3132.138	166.4735	1.050932	4.719854
5286	-2966.767	-3133.795	167.0275	1.050932	4.408769
5292	-2980.695	-3147.908	167.2128	0.9598979	4.355518
5298	-2970.355	-3136.811	166.4558	0.9598979	4.780615
5304	-2975.509	-3142.304	166.7949	0.9739206	4.582907
5310	-2963.572	-3130.122	166.55	0.9091581	4.756243
5316	-2956.963	-3123.678	166.7148	1.012282	4.606373
5322	-2971.857	-3138.138	166.2813	1.00792	4.851168
5328	-2967.238	-3134.115	166.8767	1.002984	4.520635
5334	-2971.679	-3138.675	166.9961	1.130876	4.381559
5340	-2972.342	-3139.297	166.9552	1.039067	4.456173
5346	-2960.737	-3127.477	166.7405	1.086286	4.550461
5352	-2977.673	-3144.416	166.7433	1.030448	4.580154
5358	-2973.608	-3139.881	166.2726	1.030448	4.843489
5364	-2967.117	-3133.432	166.3144	0.9517349	4.864043
5370	-2965.473	-3132.518	167.0457	1.07225	4.386512
5376	-2970.36	-3137.636	167.276	1.082306	4.250614
5382	-2968.781	-3135.549	166.7678	1.026939	4.5684
5388	-2976.683	-3143.428	166.7447	0.9678383	4.614485
5394	-2968.713	-3135.22	166.5075	1.099227	4.67386
5400	-2968.619	-3135.206	166.587	1.019618	4.67386
5406	-2968.615	-3135.385	166.7698	1.019618	4.571375
5412	-2972.357	-3138.984	166.6271	1.057562	4.630131
5418	-2979.462	-3146.286	166.8231	1.090258	4.50179
5424	-2974.713	-3141.138	166.4249	0.8691846	4.848211
5430	-2974.444	-3140.87	166.4262	1.101168	4.718302
5436	-2983.638	-3150.258	166.62	0.9658052	4.685514
5442	-2988.534	-3154.957	166.4236	1.162791	4.685514
5448	-2980.777	-3147.66	166.8826	1.049403	4.49125
5454	-2983.149	-3149.711	166.562	1.045565	4.673353
5460	-2980.004	-3146.2	166.1959	0.9954777	4.905668
5466	-2967.093	-3133.683	166.59	1.060926	4.649033
5472	-2974.031	-3141.47	167.4391	0.9471952	4.234636
5478	-2969.846	-3136.924	167.0776	1.00185	4.408185
5484	-2969.809	-3136.469	166.66	1.09853	4.588806
5490	-2974.879	-3141.649	166.7701	1.060381	4.54831
5496	-2976.843	-3143.227	166.3845	1.006329	4.794493
5502	-2978.308	-3145.626	167.3173	0.9786092	4.285856
5508	-2979.824	-3146.224	166.4	1.019828	4.778305
5514	-2979.177	-3145.662	166.4843	1.259399	4.598264
5520	-2976.392	-3143.106	166.714	1.128128	4.541934
5526	-2981.197	-3147.354	166.1569	1.087894	4.875992
5532	-2963.838	-3130.325	166.4861	1.0575	4.709139
5538	-2970.268	-3136.754	166.4861	1.0575	4.709139
5544	-2982.387	-3148.626	166.2394	0.9617545	4.900246
5550	-2974.047	-3140.855	166.808	1.011024	4.55473
5556	-2978.252	-3144.721	166.4684	1.128738	4.679334
5562	-2984.311	-3150.523	166.2118	0.8921719	4.954158
5568	-2971.815	-3138.728	166.9133	0.9333998	4.539192
5574	-2988.784	-3154.522	165.738	0.9384266	5.191446
5580	-2983.886	-3150.521	166.6348	0.9873121	4.665175
5586	-2990.776	-3157.539	166.7628	1.190064	4.480022
