Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2966.646	-3133.22	166.5743	0.00383245	0.00243515	0.0109481	0.00303366	0.0552623	0.0374886	0.00191397	0.0670527	0.0347429	0.0260738	0.16336	0.0119414	0.0770149	0.241847	0.0186966	0.0111065	0.0599459	0.0322225	0.0707561	0.0492201	0.0111158	0.00572152	0.0451686	0.0183833	0.00382463	0.0741257	0.00408036	0.000262986	0.0530199	0.03595	0.0308273	0.0558428	0.00355005	0.0819484	0.179526	0.0256472	0.0760405	0.0130264	0.0114264	0.0448301	0.28323	0.0316739	0.0424628	0.0295475	0.00212429	0.0592085	0.0879575	0.0353676	0.124161	0.0525613	0.106607	0.091378	0.00303196	0.043764	0.0159915	0.0130114	0.0533284	0.132871	0.0206993	0.0344972	0.000231016	0.027975	0.00846668	0.098727	0.0263581	0.0440696	0.00552734	0.0126206	0.00180624	0.0163039	0.0234247	0.0267724	0.0398345	0.0247046	0.0863779	0.0882343	0.00675302	0.0774604	0.0469061	0.00563549	0.0248333	0.0511707	0.00537469	0.0726097	0.10088	0.0823951	0.0615504	0.0204314	0.0229502	0.0495844	0.0427375	0.0124976	0.0613609	0.0674575	0.0659447	0.000831688	0.158208	1.190507	0.000835742	0.000531033	0.00238745	0.000661549	0.012051	0.00817513	0.000417378	0.0146221	0.00757637	0.0056859	0.0356238	0.00260407	0.0167946	0.0527394	0.00407717	0.00242198	0.0130724	0.00702674	0.0154297	0.0107334	0.00242401	0.00124769	0.00984989	0.00400884	0.000834035	0.0161646	0.000889802	5.73493e-05	0.011562	0.0078396	0.0067225	0.0121776	0.000774157	0.0178705	0.0391492	0.00559286	0.0165821	0.00284067	0.00249175	0.00977609	0.0617639	0.00690711	0.00925984	0.0064434	0.000463242	0.0129116	0.0191809	0.0077126	0.0270757	0.011462	0.0232477	0.0199268	0.000661178	0.0095436	0.00348725	0.00283738	0.0116293	0.028975	0.00451389	0.00752279	5.03775e-05	0.0061005	0.00184632	0.0215293	0.0057479	0.00961023	0.00120534	0.00275218	0.000393887	0.00355538	0.00510821	0.00583824	0.00868669	0.00538732	0.0188364	0.0192412	0.00147263	0.0168917	0.0102288	0.00122893	0.00541538	0.0111588	0.00117206	0.015834	0.0219989	0.0179679	0.0134223	0.00445548	0.00500474	0.0108128	0.00931974	0.00272534	0.0133809	0.0147104	0.0143805	0.000181366	0.0345004	4.585693
2124	-2969.951	-3136.574	166.6227	0.00257654	0.00888277	0.030395	0.00699591	0.0178634	0.0188949	0.00972878	0.114132	0.0676218	0.0588247	0.15198	0.00758582	0.0422472	0.239614	0.0135736	0.00144237	0.0252751	0.0489617	0.0484925	0.0499646	0.0103161	0.00883351	0.07621	0.0351273	0.00918172	0.127643	0.00584278	0.00147026	0.0408786	0.0431078	0.0272801	0.0364961	0.0156568	0.108598	0.154058	0.0251838	0.0707433	0.0417558	0.00906714	0.0388895	0.115116	0.0560184	0.00613052	0.0395704	0.000302854	0.0898883	0.0747737	0.0558639	0.114581	0.0472801	0.177932	0.0876707	0.00253807	0.0171922	0.00425558	0.00597772	0.0342091	0.0950771	0.053923	0.0207631	0.00774426	0.0145338	0.0196098	0.101595	0.0349066	0.0274958	0.0258267	0.000116364	0.00485387	0.0542816	0.0343858	0.0322903	0.0539428	0.0182541	0.0661702	0.104558	0.0014896	0.0456205	0.0291686	0.0268848	0.0337444	0.0744824	0.00486971	0.0701281	0.0779291	0.0745293	0.0415489	0.0240822	0.0302931	0.119571	0.0227346	0.0127419	0.0582815	0.0459563	0.0716693	0.00693913	0.190745	1.090093	0.000558366	0.001925	0.00658694	0.0015161	0.0038712	0.00409473	0.00210834	0.0247338	0.0146544	0.012748	0.0329358	0.00164393	0.00915545	0.0519271	0.00294155	0.000312577	0.00547741	0.0106106	0.0105089	0.0108279	0.00223562	0.00191432	0.0165156	0.0076125	0.00198978	0.0276617	0.0012662	0.000318622	0.00885886	0.00934195	0.00591192	0.00790912	0.003393	0.0235345	0.0333862	0.00545761	0.0153309	0.00904897	0.00196495	0.00842781	0.024947	0.0121398	0.00132856	0.00857537	6.56319e-05	0.0194798	0.0162043	0.0121064	0.024831	0.0102461	0.0385599	0.0189992	0.000550029	0.00372574	0.000922233	0.00129544	0.0074135	0.0206043	0.0116857	0.00449961	0.00167827	0.00314965	0.00424966	0.0220167	0.00756467	0.00595866	0.00559694	2.52175e-05	0.00105189	0.0117635	0.0074518	0.00699768	0.01169	0.00395587	0.0143398	0.0226589	0.000322813	0.00988649	0.00632117	0.00582625	0.00731279	0.0161412	0.00105532	0.0151976	0.0168881	0.0161514	0.00900412	0.0052189	0.00656487	0.0259123	0.00492685	0.00276132	0.0126303	0.00995927	0.0155316	0.00150379	0.0413366	4.614429
2160	-2996.02	-3162.459	166.4395	0.0271586	0.0319997	0.00132085	0.0171056	0.0218551	0.0143048	0.0031716	0.069561	0.00645649	0.036339	0.128483	0.0103125	0.0911719	0.2437	0.0537284	0.00564746	0.0188017	0.0253235	0.0562275	0.0674002	0.0101758	0.00505269	0.0522752	0.0205808	0.0189486	0.125868	0.0195421	0.00916033	0.0771936	0.0687929	0.0189742	0.067858	0.0094153	0.103701	0.233686	0.0147709	0.0782112	0.0787598	0.0114581	0.0331955	0.190818	0.0484152	0.00253614	0.00768497	0.00306937	0.0454298	0.0415609	0.0625939	0.098036	0.0300519	0.150463	0.00194729	0.0229494	0.0194518	0.0348798	0.021882	0.0988784	0.0628481	0.0977302	0.00387788	0.0637917	0.159194	0.0227045	0.00913617	0.0212848	0.0198583	0.0559217	0.00039009	0.0492522	0.127735	0.0903159	0.0153265	0.0690379	0.00500336	0.117616	0.00261802	0.00977526	0.0512423	0.0481062	0.0546096	0.00292183	0.0873634	0.00801567	0.0300542	0.00156596	0.041216	8.19449e-05	0.191625	0.000283121	0.0480738	0.0543314	0.0206574	0.0109155	0.0536249	0.0233944	0.0144112	0.146518	1.011748	0.00570467	0.00672155	0.000277445	0.00359304	0.00459067	0.00300472	0.000666195	0.0146113	0.00135619	0.00763302	0.0269879	0.00216614	0.0191507	0.0511892	0.0112857	0.00118625	0.00394931	0.00531921	0.0118106	0.0141574	0.00213743	0.00106132	0.0109804	0.00432301	0.00398015	0.0264385	0.00410483	0.00192413	0.0162145	0.01445	0.00398552	0.0142536	0.00197768	0.0217824	0.0490859	0.00310263	0.0164283	0.0165435	0.00240677	0.00697271	0.0400814	0.0101696	0.000532717	0.00161423	0.000644721	0.00954254	0.00872987	0.0131479	0.0205925	0.00631241	0.0316049	0.000409028	0.00482052	0.00408586	0.00732651	0.00459631	0.0207694	0.0132013	0.0205282	0.000814549	0.0133995	0.0334387	0.00476908	0.00191905	0.00447088	0.00417124	0.0117464	8.19384e-05	0.0103454	0.0268308	0.0189709	0.00321934	0.0145014	0.00105096	0.0247053	0.000549915	0.00205329	0.0107635	0.0101047	0.0114708	0.00061373	0.0183507	0.00168369	0.00631289	0.00032893	0.00865744	1.72125e-05	0.0402509	5.94696e-05	0.0100979	0.0114123	0.00433909	0.0022928	0.0112639	0.00491399	0.00302707	0.0307762	4.760768
2196	-2983.127	-3149.641	166.5139	0.0119962	0.0209658	0.00326078	0.0157855	0.0333742	0.0606952	0.00818558	0.077544	0.0317156	0.0369925	0.136634	0.0112234	0.0638995	0.21705	0.00705931	0.0157266	0.0249433	0.0391191	0.0441702	0.0784969	0.0119516	0.0099625	0.0435869	0.0059532	0.0178969	0.0915383	0.0127851	0.011211	0.0833917	0.0402958	0.0383559	0.0952258	0.00757836	0.10677	0.159441	0.0133389	0.0977097	0.0184606	0.0272566	0.0614142	0.212263	0.0333831	0.0255077	0.0161179	0.00640549	0.0455472	0.063128	0.0453492	0.140823	0.0574814	0.0939199	0.00584018	0.0174663	0.0360964	0.0164756	0.0257234	0.121883	0.0278772	0.0637609	0.0298544	0.0692554	0.0948583	0.0496626	0.00808251	0.0349127	0.0269446	0.165699	0.0271183	0.073593	0.0628471	0.103913	0.0540076	0.0342863	0.0182165	0.0723291	0.00636677	0.0123343	0.0509083	0.026832	0.0342737	0.0100668	0.0687701	0.0031187	0.0503883	0.0287522	0.0247929	2.93377e-05	0.12466	0.00749892	0.0166665	0.047483	0.0383149	0.0669639	0.034005	0.045464	0.0110404	0.110116	1.05957	0.00255649	0.004468	0.000694902	0.00336404	0.00711235	0.0129347	0.00174442	0.0165253	0.00675887	0.00788343	0.0291178	0.00239181	0.0136176	0.0462553	0.0015044	0.00335148	0.00531564	0.00833664	0.00941306	0.0167284	0.00254698	0.0021231	0.00928876	0.00126868	0.003814	0.0195076	0.00272463	0.00238916	0.0177715	0.0085874	0.00817399	0.0202935	0.00161502	0.0227537	0.0339782	0.00284263	0.0208228	0.00393411	0.00580863	0.0130879	0.0452351	0.00711424	0.00543591	0.00343486	0.00136507	0.00970653	0.0134531	0.00966432	0.0300107	0.0122498	0.0200152	0.0012446	0.00372222	0.00769247	0.0035111	0.00548189	0.0259743	0.00594088	0.013588	0.00636224	0.0147589	0.0202151	0.0105835	0.00172246	0.00744022	0.00574213	0.035312	0.00577915	0.0156833	0.0133933	0.0221447	0.0115095	0.00730672	0.0038821	0.015414	0.00135682	0.00262854	0.010849	0.00571813	0.00730402	0.00214532	0.0146555	0.000664623	0.0107382	0.00612736	0.00528359	6.25213e-06	0.0265661	0.00159809	0.00355178	0.0101191	0.00816525	0.0142706	0.00724677	0.00968878	0.00235281	0.0234667	4.692435
2232	-2967.48	-3134.453	166.9736	0.00314044	0.0149821	0.0195698	0.0119848	0.0284773	0.0268402	0.00652615	0.0457135	0.0241281	0.0294732	0.0927804	0.0233368	0.0525707	0.176358	0.0386022	0.0117441	0.0247732	0.0377225	0.0755056	0.070213	0.00361281	0.00126177	0.0703532	0.0180358	0.00186167	0.104875	0.000273476	0.000179195	0.0599985	0.0453861	0.0179035	0.0603663	0.0161898	0.0591204	0.222122	0.0201445	0.13691	0.0290754	0.015818	0.0344594	0.202153	0.0397932	0.0159122	0.0151787	0.00701692	0.0887035	0.0615848	0.0484896	0.128833	0.0490507	0.113922	0.0102792	0.0243935	0.0150244	0.0463858	0.0394562	0.106296	0.00831037	0.0341089	0.0433651	0.057914	0.0802835	0.0421411	0.00365657	0.0598663	0.0394869	0.0410403	0.00553047	0.0517112	0.0814217	0.0315585	0.0437442	0.0563462	0.0179396	0.11195	0.00723207	0.037401	0.048041	0.0245604	0.0232663	0.00871181	0.0600106	0.00686805	0.0999441	0.0220233	0.0323342	0.000343734	0.17514	0.014869	0.0369337	0.0506542	0.0163995	0.00560077	0.0323853	0.0221629	0.036358	0.0922332	1.10509	0.000712326	0.00339829	0.0044389	0.00271845	0.00645933	0.00608799	0.00148029	0.0103689	0.00547283	0.00668521	0.0210448	0.00529334	0.0119243	0.0400021	0.0087559	0.00266385	0.00561915	0.00855636	0.0171265	0.015926	0.000819471	0.0002862	0.0159578	0.00409095	0.00042227	0.0237881	6.20309e-05	4.06457e-05	0.0136091	0.0102946	0.00406095	0.0136925	0.00367224	0.0134099	0.0503826	0.00456924	0.0310545	0.00659498	0.0035879	0.00781622	0.045853	0.00902604	0.00360927	0.0034429	0.0015916	0.0201201	0.0139689	0.0109986	0.0292225	0.0111259	0.0258402	0.00233157	0.00553303	0.0034079	0.0105214	0.00894961	0.0241104	0.00188499	0.0077367	0.00983623	0.0131363	0.0182102	0.0095586	0.000829396	0.0135791	0.00895656	0.00930892	0.00125444	0.0117293	0.0184684	0.00715823	0.00992223	0.0127807	0.00406913	0.025393	0.0016404	0.00848344	0.0108969	0.00557089	0.00527735	0.00197604	0.0136118	0.00155784	0.0226697	0.00499541	0.00733415	7.79671e-05	0.0397259	0.00337263	0.00837745	0.0114896	0.0037198	0.00127039	0.00734575	0.00502707	0.00824685	0.0209207	4.40871
2268	-2963.965	-3130.698	166.7321	0.00505776	0.0291916	0.034669	0.0163771	0.0203103	0.0261686	0.0219553	0.0661317	0.033236	0.0591345	0.15044	0.0119763	0.0494692	0.25148	0.0327651	0.0118784	0.0372656	0.0148012	0.0626818	0.0650666	0.0120119	0.00304129	0.0593348	0.0354418	0.0136974	0.120605	0.000232909	0.00321365	0.038461	0.0538228	0.0303194	0.0694571	0.00105976	0.0610688	0.174271	0.0145027	0.0862186	0.0260242	0.0128704	0.0313538	0.16288	0.0502753	0.0160846	0.0150407	0.00164069	0.0368637	0.0576824	0.0712648	0.189228	0.0428929	0.201081	0.0795773	0.0174521	0.0477522	0.0280672	0.0424981	0.00745426	0.0950082	0.0257522	0.00862212	0.0108678	0.0691488	0.0195312	0.0910642	0.0338285	0.0345198	0.0143192	0.0347709	0.0219348	0.0336882	0.0259017	0.0192872	0.0526573	0.0329367	0.0167559	0.110869	0.0516853	0.0293895	0.0357628	0.0148349	0.0138085	0.0543236	0.01627	0.0760388	0.0861663	0.0144704	0.0133084	0.00894301	0.0257707	0.0237929	0.055657	0.000656842	0.0703884	0.0769703	0.0484769	0.0269045	0.13608	1.102686	0.00111258	0.00642143	0.00762634	0.00360256	0.00446777	0.00575645	0.00482963	0.0145474	0.00731111	0.0130081	0.033093	0.00263448	0.010882	0.0553193	0.00720752	0.00261296	0.00819751	0.0032559	0.0137885	0.014313	0.00264233	0.000669008	0.0130522	0.00779633	0.0030131	0.0265301	5.12344e-05	0.000706923	0.00846048	0.0118397	0.00666952	0.0152788	0.000233121	0.0134336	0.0383354	0.00319023	0.018966	0.00572468	0.00283117	0.00689706	0.0358297	0.0110593	0.00353822	0.00330859	0.000360912	0.0081091	0.0126887	0.0156765	0.0416256	0.00943538	0.0442329	0.017505	0.00383903	0.0105043	0.00617409	0.00934854	0.00163975	0.0208995	0.00566486	0.00189665	0.00239066	0.015211	0.00429639	0.0200319	0.00744143	0.00759351	0.00314987	0.00764874	0.00482512	0.00741057	0.00569773	0.0042427	0.0115833	0.00724527	0.00368589	0.0243885	0.0113695	0.00646498	0.00786693	0.00326331	0.00303752	0.0119499	0.003579	0.0167267	0.0189545	0.00318313	0.00292752	0.00196724	0.00566892	0.00523386	0.0122432	0.000144489	0.0154837	0.0169316	0.0106637	0.00591832	0.0299342	4.545962
2304	-2953.561	-3120.253	166.6917	0.00711955	0.0193185	0.0384387	0.00255456	0.0327988	0.0219863	0.00865264	0.0604515	0.0570577	0.0661725	0.09977	0.0177644	0.0762132	0.158587	0.00951628	0.00767432	0.0297614	0.00598758	0.0516037	0.0596565	0.00187509	0.00514601	0.0482318	0.0299416	0.013367	0.114836	0.00467599	0.0157118	0.0753302	0.06551	0.0190654	0.0897275	0.0100494	0.0692312	0.23039	0.0232587	0.0702053	0.051566	0.0202627	0.0605213	0.196168	0.0310032	0.0148615	0.0141372	0.00281139	0.0813365	0.133268	0.0748948	0.164049	0.0429684	0.173173	0.0735751	0.00106886	0.0158988	0.0220107	0.126966	0.0134375	0.0842674	0.0304358	0.0273483	0.0131063	0.0936715	0.0206204	0.0612122	0.0215446	0.048186	0.0113356	0.0164358	0.0132491	0.0298587	0.0782059	0.0201177	0.0247002	0.0109548	0.0167628	0.115674	0.0648156	0.0508922	0.0370639	0.0221349	0.0289906	0.0289272	0.00478056	0.0735908	0.0417543	0.0178364	0.0104126	0.00985771	0.0241989	0.0438495	0.00690581	0.000309964	0.0696639	0.0586859	0.0579513	0.0346033	0.144375	1.045092	0.00154742	0.00419884	0.0083546	0.000555231	0.00712877	0.0047787	0.00188064	0.0131391	0.0124014	0.0143825	0.0216849	0.00386106	0.0165648	0.0344687	0.00206835	0.001668	0.00646859	0.00130139	0.011216	0.0129663	0.000407547	0.00111848	0.0104831	0.00650778	0.0029053	0.0249594	0.00101632	0.00341495	0.0163729	0.0142385	0.00414384	0.0195021	0.00218422	0.0150473	0.0500751	0.00505525	0.015259	0.0112078	0.00440407	0.0131542	0.0426368	0.0067385	0.00323013	0.0030727	0.000611053	0.0176784	0.0289656	0.0162783	0.0356558	0.00933913	0.0376389	0.0159914	0.000232314	0.00345559	0.00478399	0.0275959	0.00292062	0.0183154	0.00661518	0.00594411	0.00284863	0.0203594	0.00448181	0.0133044	0.00468268	0.0104732	0.00246378	0.0035723	0.00287968	0.00648976	0.016998	0.00437256	0.00536856	0.00238101	0.00364336	0.0251415	0.0140876	0.0110613	0.0080558	0.00481099	0.00630107	0.00628729	0.00103905	0.0159949	0.00907524	0.00387673	0.00226316	0.00214256	0.0052596	0.00953063	0.00150097	6.73702e-05	0.0151414	0.0127553	0.0125956	0.00752097	0.0313797	4.600903
2340	-2970.354	-3137.317	166.9629	0.00430599	0.00859034	0.0260573	0.00325219	0.0283457	0.0282348	0.0102281	0.0795964	0.0299681	0.038663	0.122007	0.0191542	0.0825408	0.193933	0.0340302	0.00851576	0.0484492	0.0103817	0.0673923	0.0509186	0.0336735	0.00717612	0.0589817	0.015086	0.018212	0.118767	0.00375807	0.0143571	0.0354074	0.0455646	0.0127266	0.0559165	0.00929091	0.081659	0.216436	0.0117664	0.0419246	0.0408068	0.0109259	0.031042	0.122269	0.0252528	0.0253575	0.0211217	0.000198673	0.0708971	0.062161	0.0192045	0.222742	0.0216731	0.187541	0.0508641	0.0112203	0.0267473	0.035809	0.0756305	0.0158161	0.129608	0.028655	0.0254755	0.00585704	0.0918287	0.0350734	0.0466953	0.0311579	0.0136387	0.0033456	0.00272741	0.0270581	0.0395585	0.102715	0.00788781	0.0151537	0.0186522	0.0380126	0.110737	0.0661829	0.0657608	0.0293029	0.0590991	0.0065161	0.0423328	0.0041226	0.0553157	0.0351092	0.00717924	0.0144002	0.0390496	0.0255587	0.0782322	0.00613945	0.0447419	0.0526686	0.0663217	0.0810985	0.0311609	0.128533	1.015339	0.000964342	0.00192384	0.00583562	0.00072834	0.00634813	0.00632329	0.00229061	0.0178259	0.00671146	0.00865871	0.0273238	0.00428964	0.0184853	0.043432	0.00762118	0.00190713	0.0108504	0.00232501	0.0150927	0.0114034	0.00754129	0.00160712	0.0132092	0.00337856	0.00407865	0.0265983	0.000841632	0.00321533	0.00792962	0.0102043	0.00285016	0.0125227	0.00208073	0.0182878	0.0484716	0.00263512	0.00938916	0.00913883	0.00244689	0.00695196	0.0273826	0.00565546	0.0056789	0.00473028	4.44935e-05	0.0158777	0.0139212	0.00430091	0.0498838	0.00485376	0.0420005	0.0113912	0.00251282	0.00599015	0.00801956	0.0169377	0.00354208	0.0290262	0.00641738	0.00570532	0.00131171	0.0205654	0.00785481	0.0104576	0.00697793	0.00305444	0.000749258	0.000610813	0.00605975	0.00885926	0.0230035	0.0017665	0.00339373	0.00417723	0.00851306	0.0247999	0.0148219	0.0147274	0.00656249	0.0132354	0.0014593	0.00948057	0.000923271	0.0123881	0.00786283	0.00160782	0.00322497	0.0087453	0.00572397	0.0175204	0.00137495	0.0100201	0.0117953	0.014853	0.0181623	0.00697859	0.0287854	4.465213
2376	-2984.915	-3151.75	166.8347	0.00367121	0.00373299	0.0119939	0.00430704	0.0512314	0.0266832	0.0276731	0.047839	0.0303045	0.0243494	0.114168	0.0333037	0.103401	0.294501	0.0228526	0.0118221	0.0149464	0.0379316	0.0341057	0.0546093	0.00300114	0.00129489	0.0227384	0.0230381	0.0126798	0.0870011	0.000630299	0.00537372	0.0887592	0.0505631	0.0225511	0.0481994	0.00324197	0.0670697	0.256522	0.0172374	0.0908286	0.0355709	0.0392748	0.0360417	0.211757	0.0324465	0.0173736	0.0217055	0.000532929	0.0522464	0.0888621	0.0219981	0.115081	0.0697228	0.0851668	0.00517889	0.0201242	0.0135485	0.0170736	0.0492058	0.130425	0.102524	0.0528029	0.00772582	0.109853	0.0693486	0.0213604	0.0120172	0.0700663	0.0183555	0.0884725	0.024933	0.0348707	0.0881441	0.0099957	0.0306712	0.0307488	0.0862931	0.0976216	0.0337359	0.00555952	0.0371236	0.0250933	0.00561595	0.00631468	0.0124226	0.0155718	0.127594	0.0254408	0.0393441	0.0034621	0.129812	0.00849814	0.0219344	0.0517742	0.0204057	0.0995314	0.00430252	0.0198482	0.00310319	0.139772	0.8863364	0.000796435	0.000809838	0.00260197	0.000934372	0.0111142	0.00578866	0.00600341	0.0103782	0.00657427	0.00528238	0.0247677	0.00722492	0.0224318	0.0638892	0.00495767	0.00256469	0.00324249	0.0082289	0.00739891	0.011847	0.00065107	0.000280914	0.00493288	0.0049979	0.00275076	0.0188741	0.000136737	0.00116578	0.0192555	0.0109692	0.00489226	0.0104564	0.000703314	0.0145502	0.0556499	0.00373949	0.0197044	0.00771678	0.0085203	0.00781891	0.0459387	0.00703896	0.00376904	0.00470882	0.000115614	0.0113344	0.0192778	0.00477228	0.0249657	0.0151257	0.0184761	0.00112351	0.00436576	0.00293921	0.00370395	0.0106747	0.0282946	0.0222416	0.0114551	0.00167605	0.0238315	0.0150445	0.00463393	0.00260702	0.0152002	0.00398206	0.0191933	0.00540898	0.00756487	0.019122	0.00216847	0.00665383	0.00667066	0.0187205	0.0211781	0.00731868	0.00120608	0.00805363	0.00544376	0.00121833	0.00136991	0.00269496	0.00337816	0.0276804	0.00551915	0.00853533	0.000751069	0.0281614	0.00184359	0.00475847	0.0112319	0.00442683	0.0215924	0.000933391	0.00430589	0.000673208	0.0303221	4.609556
2412	-2959.274	-3125.896	166.6217	0.00202818	0.00705844	0.0319395	0.00276603	0.0405563	0.0478549	0.00182974	0.0912301	0.0337619	0.0420277	0.147818	0.0158617	0.0734322	0.170435	0.0251206	0.000127837	0.0155242	0.0232547	0.0616141	0.0597518	0.0362394	0.00183234	0.0763686	0.0119108	0.00607822	0.100046	0.00117948	0.00357542	0.0734273	0.0319546	0.0189493	0.0636251	0.00868984	0.0934229	0.173446	0.0493295	0.122562	0.0230249	0.0288288	0.0502817	0.263409	0.0286201	0.0120294	0.0167999	0.00132322	0.064922	0.0804435	0.0543314	0.15137	0.0664622	0.115934	0.100065	0.0439941	0.0245998	0.0197241	0.0115292	0.0490165	0.154734	0.0415495	0.0120139	0.00837793	0.116258	0.031202	0.0548446	0.0177163	0.0322094	0.0152806	0.0138927	0.0469473	0.0684511	0.020381	0.0133118	0.0459421	0.0103422	0.0220062	0.115035	0.0852502	0.0112788	0.0214396	0.00409996	0.00173816	0.0326313	0.00810473	0.09043	0.0346768	0.0265411	0.0180327	0.00290794	0.0351643	0.098562	0.0109933	0.0744293	0.0488144	0.0298175	0.0435632	0.00547054	0.156379	1.020128	0.000435779	0.00151659	0.00686257	0.000594314	0.00871398	0.0102822	0.000393142	0.0196019	0.00725414	0.00903013	0.0317604	0.00340807	0.0157778	0.0366199	0.00539746	2.74672e-05	0.00333556	0.00499654	0.0132385	0.0128384	0.00778646	0.000393699	0.0164087	0.00255917	0.00130598	0.0214961	0.000253425	0.000768221	0.0157767	0.00686581	0.00407147	0.0136706	0.00186711	0.020073	0.0372669	0.010599	0.0263338	0.00494716	0.0061942	0.0108036	0.0565964	0.00614936	0.00258466	0.00360965	0.00028431	0.0139493	0.0172842	0.0116737	0.0325235	0.0142802	0.0249097	0.0215002	0.00945265	0.00528556	0.00423795	0.00247719	0.0105318	0.0332463	0.0089274	0.00258132	0.0018001	0.0249794	0.00670411	0.011784	0.00380656	0.00692056	0.00328321	0.00298501	0.0100872	0.0147075	0.0043791	0.0028602	0.0098712	0.00222214	0.0047283	0.0247167	0.018317	0.00242339	0.00460655	0.000880923	0.000373464	0.00701121	0.00174139	0.0194299	0.00745072	0.00570267	0.00387455	0.000624804	0.00755547	0.0211772	0.00236204	0.015992	0.0104883	0.00640664	0.00936007	0.00117541	0.0335998	4.654158
