Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-1341.475	-1494.64	153.1652	1.49756	11.55793
486	-1340.647	-1496.173	155.526	1.577882	10.27873
492	-1345.582	-1500.989	155.407	1.577882	10.34126
498	-1338.195	-1493.889	155.6947	1.574295	10.19194
504	-1344.942	-1504.118	159.176	1.58516	8.345948
510	-1339.306	-1496.548	157.2414	1.58516	9.371181
516	-1334.41	-1488.474	154.0644	1.62021	11.02332
522	-1320.999	-1474.182	153.183	1.859873	11.35923
528	-1330.25	-1483.767	153.5178	1.78121	11.22524
534	-1322.015	-1474.815	152.7997	1.757138	11.61328
540	-1320.441	-1474.124	153.683	1.776009	11.14146
546	-1329.379	-1483.007	153.6287	1.550191	11.28808
552	-1324.9	-1479.001	154.1016	1.688863	10.96792
558	-1326.056	-1476.947	150.8913	1.743597	12.61568
564	-1319.866	-1470.613	150.7476	1.88724	12.61568
570	-1319.978	-1470.872	150.8936	1.741284	12.61568
576	-1324.207	-1474.417	150.2107	1.833823	12.92289
582	-1325.674	-1477.746	152.0718	1.674444	12.03648
588	-1328.316	-1482.21	153.8939	1.755256	11.04191
594	-1327.101	-1482.301	155.1997	1.695881	10.3882
600	-1324.44	-1479.42	154.9803	1.827761	10.43414
606	-1330.404	-1485.489	155.0852	1.722866	10.43414
612	-1328.43	-1481.629	153.1986	1.698364	11.43551
618	-1333.677	-1484.886	151.2086	1.746163	12.44909
624	-1326.961	-1473.803	146.8418	1.868376	14.65286
630	-1340.056	-1490.993	150.9377	1.868376	12.52654
636	-1331.771	-1481.063	149.292	1.899591	13.36622
642	-1331.352	-1480.551	149.1992	1.992402	13.36622
648	-1336.211	-1487.791	151.58	1.818453	12.21787
654	-1333.101	-1484.458	151.357	1.786595	12.35069
660	-1329.551	-1480.945	151.3933	1.750326	12.35069
666	-1332.53	-1483.235	150.7048	1.855737	12.65439
672	-1343.673	-1496.64	152.9664	1.815867	11.4955
678	-1337.913	-1488.936	151.0236	1.872342	12.47974
684	-1338.513	-1493.423	154.9103	1.598732	10.59111
690	-1332.677	-1485.772	153.0958	1.645614	11.51686
696	-1336.889	-1489.875	152.9863	1.818603	11.48366
702	-1342.522	-1490.816	148.2946	1.867614	13.90048
708	-1344.569	-1490.854	146.2842	2.027539	14.85908
714	-1346.849	-1497.961	151.1117	1.544902	12.60434
720	-1343.008	-1496.595	153.5872	1.769131	11.19523
726	-1341.167	-1493.837	152.6696	1.711693	11.705
732	-1356.553	-1505.641	149.0885	1.778305	13.53488
738	-1348.407	-1502.408	154.0009	1.755215	10.98588
744	-1339.482	-1493.592	154.1105	1.642998	10.98724
750	-1339.147	-1494.256	155.1088	1.777848	10.3929
756	-1334.283	-1482.291	148.0076	2.028243	13.96604
762	-1339.103	-1489.843	150.7408	1.774598	12.67786
768	-1324.768	-1479.863	155.0945	1.76555	10.40687
774	-1316.991	-1475.001	158.0101	1.569046	8.973194
780	-1333.319	-1487.943	154.624	1.83695	10.61635
786	-1323.001	-1477.717	154.7158	1.74514	10.61635
792	-1339.668	-1494.037	154.3685	1.881789	10.72687
798	-1322.876	-1472.229	149.3532	1.898325	13.33508
804	-1328.803	-1480.148	151.3455	1.834224	12.33188
810	-1329.122	-1482.58	153.4573	1.810785	11.2414
816	-1327.119	-1480.836	153.7175	1.550556	11.2414
822	-1328.81	-1481.386	152.5759	1.833097	11.69054
828	-1333.285	-1487.924	154.6392	1.733666	10.66257
834	-1340.159	-1497.257	157.0981	1.648634	9.413344
840	-1323.765	-1480.997	157.2321	1.436254	9.454737
846	-1325.447	-1483.712	158.2653	1.54986	8.848177
852	-1334.624	-1487.953	153.3288	1.739924	11.34569
858	-1325.785	-1478.977	153.192	1.876699	11.34569
864	-1336.305	-1488.962	152.6563	1.78841	11.6719
870	-1340.123	-1497.214	157.0909	1.594143	9.445901
876	-1336.752	-1491.258	154.5055	1.729059	10.73514
882	-1347.077	-1501.657	154.5796	1.757708	10.68122
888	-1331.939	-1482.373	150.4344	1.712487	12.86963
894	-1330.696	-1486.552	155.8562	1.734846	10.02255
900	-1329.593	-1478.561	148.9682	1.843228	13.56363
906	-1332.245	-1478.284	146.0393	1.896413	15.05362
912	-1328.474	-1482.796	154.3222	1.673229	10.8605
918	-1329.101	-1483.416	154.3145	1.799308	10.79842
924	-1329.8	-1481.676	151.876	1.799308	12.07348
930	-1329.123	-1483.105	153.982	1.747887	10.99963
936	-1324.981	-1479.048	154.0673	1.662597	10.99963
942	-1334.965	-1488.971	154.0057	1.695636	11.01456
948	-1340.874	-1494.881	154.0075	1.693898	11.01456
954	-1341.542	-1495.613	154.0706	1.671211	10.99336
960	-1328.801	-1480.561	151.7591	1.943371	12.05935
966	-1328.374	-1480.133	151.7597	1.819779	12.12349
972	-1337.746	-1484.53	146.7837	1.950123	14.64061
978	-1330.704	-1482.18	151.4765	1.799439	12.28172
984	-1331.466	-1485.223	153.7572	1.628708	11.17971
990	-1336.82	-1487.85	151.0303	1.727483	12.55167
996	-1330.712	-1483.051	152.3389	1.806087	11.82842
1002	-1331.609	-1482.782	151.1727	1.612648	12.53732
1008	-1327.052	-1479.353	152.3005	1.718416	11.89419
1014	-1324.222	-1479.13	154.9072	1.910675	10.42898
1020	-1324.191	-1475.686	151.4941	1.871252	12.2351
1026	-1325.195	-1476.233	151.0378	1.883949	12.46626
1032	-1330.016	-1479.592	149.5767	1.883949	13.22643
1038	-1330.423	-1484.523	154.1	1.872042	10.87273
1044	-1330.397	-1482.164	151.7667	1.509517	12.28158
1050	-1325.732	-1480.603	154.871	1.684045	10.567
1056	-1337.103	-1489.432	152.3287	1.686539	11.89611
1062	-1324.879	-1481.689	156.8098	1.744219	9.515069
1068	-1323.408	-1475.076	151.6676	1.786727	12.18872
1074	-1326.084	-1483.888	157.8037	1.573826	9.079923
1080	-1324.955	-1481.713	156.7576	1.632812	9.601414
1086	-1336.126	-1491.789	155.6628	1.677341	10.15454
1092	-1342.015	-1496.99	154.9748	1.565529	10.5747
1098	-1337.793	-1488.226	150.4331	1.744393	12.85371
1104	-1332.31	-1486.743	154.4328	1.639198	10.82036
1110	-1343.072	-1496.711	153.6395	1.650035	11.23017
1116	-1330.382	-1483.397	153.0149	1.743242	11.5081
1122	-1332.688	-1487.199	154.5114	1.6258	10.78617
1128	-1334.158	-1488.894	154.736	1.622554	10.67007
1134	-1341.702	-1499.472	157.7691	1.585729	9.091898
1140	-1346.38	-1503.371	156.9911	1.396765	9.602747
1146	-1331.466	-1489.698	158.2317	1.536251	8.873157
1152	-1333.618	-1487.025	153.4066	1.658061	11.34783
1158	-1332.039	-1488.143	156.1045	1.757573	9.87983
1164	-1345.89	-1503.039	157.1488	1.512155	9.458609
1170	-1344.553	-1499.987	155.4337	1.665733	10.28105
1176	-1343.507	-1497.97	154.463	1.60644	10.8217
1182	-1340.731	-1494.349	153.618	1.69279	11.21904
1188	-1342.679	-1493.02	150.3406	1.866731	12.83818
1194	-1333.257	-1483.308	150.0507	1.766842	13.04091
1200	-1330.993	-1482.599	151.6061	1.77348	12.2277
1206	-1323.328	-1479.069	155.7411	1.502841	10.2051
1212	-1328.288	-1481.214	152.9263	1.502841	11.68002
1218	-1324.358	-1482.983	158.6253	1.37157	8.751828
1224	-1332.164	-1490.366	158.2024	1.794524	8.751828
1230	-1334.947	-1492.462	157.5153	1.5645	9.237383
1236	-1340.04	-1494.746	154.7056	1.668953	10.6617
1242	-1340.722	-1494.498	153.7755	1.659661	11.15397
1248	-1333.006	-1486.702	153.6965	1.738669	11.15397
1254	-1330.411	-1483.245	152.8335	1.87382	11.53468
1260	-1336.45	-1491.206	154.7554	1.719196	10.6092
1266	-1335.17	-1491.715	156.5444	1.573824	9.744901
1272	-1334.01	-1489.666	155.6555	1.656332	10.16941
1278	-1338.544	-1493.573	155.0293	1.710824	10.46985
1284	-1335.796	-1489.652	153.8555	1.665119	11.1092
1290	-1344.337	-1497.951	153.6142	1.643137	11.24704
1296	-1336.963	-1489.531	152.5687	1.737104	11.74442
1302	-1336.925	-1488.394	151.4688	1.919528	12.22315
1308	-1327.293	-1475.478	148.185	1.933009	13.92343
1314	-1332.385	-1481.05	148.6653	1.83898	13.72303
1320	-1334.822	-1482.85	148.0276	1.977011	13.98222
1326	-1342.93	-1489.091	146.1604	1.99144	14.94178
1332	-1334.185	-1488.44	154.2557	1.682732	10.89038
1338	-1331.195	-1487.472	156.2769	1.750948	9.792516
1344	-1329.065	-1484.636	155.5709	1.502159	10.29496
1350	-1332.124	-1489.546	157.4221	1.661462	9.235359
1356	-1334.386	-1486.736	152.3499	1.947638	11.74873
1362	-1326.477	-1479.231	152.7542	1.640497	11.698
1368	-1328.67	-1479.886	151.2159	1.831696	12.40071
1374	-1325.78	-1477.011	151.2309	1.816757	12.40071
1380	-1343.152	-1496.181	153.0291	1.762594	11.49055
1386	-1336.075	-1488.643	152.5684	1.858357	11.68127
1392	-1328.896	-1482.059	153.1626	1.740656	11.43224
1398	-1340.424	-1491.998	151.5739	1.889833	12.18382
1404	-1331.736	-1483.218	151.4823	1.892312	12.23028
1410	-1330.776	-1483.828	153.0519	1.810025	11.45386
1416	-1353.923	-1507.756	153.8329	1.806164	11.0472
1422	-1344.965	-1494.392	149.4265	1.806164	13.34486
1428	-1350.614	-1501.806	151.1927	1.806164	12.42609
1434	-1355.829	-1504.564	148.7352	1.868324	13.67155
1440	-1336.581	-1488.652	152.0707	1.868324	11.93593
1446	-1340.41	-1494.308	153.8973	1.624622	11.10853
1452	-1330.531	-1479.516	148.9853	1.868626	13.54155
1458	-1329.99	-1481.816	151.8253	1.742858	12.12936
1464	-1327.723	-1480.434	152.7113	1.742858	11.66692
1470	-1333.499	-1488.393	154.8943	1.70162	10.54552
1476	-1331.8	-1489.512	157.7129	1.501822	9.166048
1482	-1323.736	-1481.217	157.4803	1.734378	9.166048
1488	-1324.166	-1482.83	158.6634	1.58481	8.618505
1494	-1329.847	-1484.967	155.1204	1.58481	10.48816
1500	-1331.481	-1485.37	153.8889	1.833	11.00383
1506	-1322.585	-1476.786	154.2004	1.563583	10.98175
1512	-1331.312	-1488.935	157.6233	1.569733	9.177484
1518	-1325.167	-1479.905	154.7382	1.631747	10.66412
1524	-1331.921	-1487.736	155.8144	1.684181	10.07118
1530	-1321.285	-1475.147	153.8623	1.659822	11.10843
1536	-1328.951	-1480.571	151.6205	1.711646	12.25243
1542	-1329.816	-1482.078	152.2615	1.727026	11.91005
1548	-1330.359	-1481.758	151.3983	1.780096	12.33257
1554	-1337.086	-1488.564	151.4777	1.605734	12.38207
1560	-1332.928	-1487.679	154.7513	1.737578	10.6017
1566	-1325.724	-1482.04	156.3156	1.575832	9.864393
1572	-1334.364	-1488.995	154.6312	1.66101	10.70488
1578	-1333.577	-1489.228	155.6518	1.698436	10.14924
1584	-1338.176	-1493.933	155.7573	1.592868	10.14924
1590	-1331.979	-1489.134	157.1557	1.536642	9.442074
1596	-1330.518	-1483.82	153.3026	1.611683	11.42648
1602	-1333.725	-1492.666	158.9405	1.506468	8.512951
1608	-1331.279	-1488.928	157.6487	1.480552	9.211228
1614	-1341.522	-1495.975	154.4534	1.615993	10.82171
1620	-1337.877	-1490.95	153.0734	1.64646	11.5281
1626	-1321.225	-1476.298	155.0722	1.675671	10.46574
1632	-1321.715	-1474.094	152.3792	1.583392	11.92361
1638	-1326.996	-1479.449	152.4531	1.740414	11.80309
1644	-1332.504	-1485.535	153.031	1.738349	11.50223
1650	-1333.55	-1487.013	153.4628	1.847634	11.21926
1656	-1345.636	-1501.818	156.1812	1.58783	9.928835
1662	-1338.28	-1494.145	155.8642	1.743308	10.01386
1668	-1340.66	-1496.295	155.6351	1.573243	10.2238
1674	-1340.62	-1493.707	153.0869	1.833356	11.42333
1680	-1330.59	-1482.2	151.6099	1.821702	12.20056
1686	-1343.665	-1499.959	156.2935	1.603982	9.861215
1692	-1342.538	-1496.043	153.5055	1.721824	11.26271
1698	-1337.668	-1491.89	154.2218	1.695355	10.90152
1704	-1342.819	-1493.692	150.8731	1.843051	12.57338
1710	-1333.975	-1487.692	153.7169	1.609459	11.21093
1716	-1329.323	-1482.965	153.6419	1.926915	11.084
1722	-1328.644	-1482.397	153.7529	1.815868	11.084
1728	-1324.298	-1473.741	149.4423	2.008971	13.23131
1734	-1333.622	-1487.898	154.276	1.59053	10.92803
1740	-1338.732	-1494.285	155.5526	1.537827	10.2858
1746	-1329.958	-1479.728	149.7705	1.893877	13.12054
1752	-1327.799	-1482.906	155.1064	1.765133	10.40079
1758	-1324.255	-1476.872	152.6167	1.765133	11.70473
1764	-1328.451	-1482.002	153.551	1.679743	11.26093
1770	-1333.046	-1485.756	152.71	1.655135	11.71346
1776	-1342.86	-1497.591	154.7304	1.590016	10.69009
1782	-1354.396	-1509.039	154.6435	1.758948	10.64705
1788	-1341.874	-1495.207	153.3327	1.647238	11.39215
1794	-1333.15	-1487.378	154.2278	1.69059	10.90087
1800	-1339.947	-1492.179	152.2318	1.940171	11.81431
1806	-1324.346	-1477.601	153.2552	1.839293	11.3322
1812	-1332.314	-1485.76	153.4464	1.648116	11.3322
1818	-1326.405	-1477.447	151.0427	1.803988	12.50535
1824	-1331.29	-1483.166	151.8763	1.803988	12.07089
1830	-1332.522	-1485.484	152.9623	1.778721	11.51706
1836	-1334.009	-1488.876	154.8664	1.655393	10.58441
1842	-1336.776	-1487.845	151.0694	1.749251	12.51999
1848	-1347.478	-1499.602	152.1242	1.857061	11.91387
1854	-1336.693	-1489.16	152.4678	1.601541	11.86789
1860	-1341.056	-1486.703	145.6469	2.083912	15.15957
1866	-1343.549	-1490.036	146.4875	2.076316	14.72861
1872	-1330.152	-1476.797	146.6448	1.82549	14.77701
1878	-1333.184	-1483.68	150.4964	1.830653	12.77588
1884	-1332.403	-1484.592	152.1889	1.807908	11.90576
1890	-1334.112	-1484.662	150.5499	1.859931	12.73282
1896	-1338.2	-1491.604	153.4038	1.962745	11.18985
1902	-1328.915	-1484.386	155.4711	1.658129	10.26544
1908	-1330.292	-1479.99	149.6978	1.722987	13.24712
1914	-1321.016	-1471.297	150.2813	1.944493	12.82857
1920	-1319.124	-1475.741	156.617	1.642581	9.670393
1926	-1314.929	-1471.516	156.587	1.69679	9.657614
1932	-1319.448	-1473.716	154.2675	1.810764	10.81706
1938	-1329.224	-1484.522	155.2981	1.707868	10.33021
1944	-1333.979	-1487.493	153.5143	1.601722	11.32096
1950	-1349.34	-1506.523	157.1821	1.601722	9.393765
1956	-1347.903	-1502.554	154.6506	1.754939	10.64544
1962	-1324.623	-1480.556	155.9332	1.75712	9.970304
1968	-1336.884	-1492.204	155.32	1.59289	10.3791
1974	-1340.877	-1491.342	150.4654	1.857222	12.77818
1980	-1340.872	-1491.809	150.9375	1.925453	12.4969
1986	-1340.107	-1494.289	154.1812	1.78083	10.878
1992	-1329.916	-1483.436	153.5202	1.711495	11.26044
1998	-1342.963	-1499.318	156.3559	1.753208	9.749698
2004	-1341.339	-1493.961	152.6219	1.756447	11.70653
2010	-1330.85	-1482.775	151.925	1.816281	12.03906
2016	-1327.952	-1479.81	151.8577	1.883588	12.03906
2022	-1341.341	-1491.202	149.8606	1.86075	13.09093
2028	-1343.234	-1489.624	146.3903	1.792195	14.92593
2034	-1336.769	-1491.256	154.4865	1.760004	10.72886
2040	-1338.1	-1492.558	154.4577	1.78879	10.72886
2046	-1332.553	-1488.412	155.8591	1.671891	10.05413
2052	-1332.602	-1485.746	153.144	1.832088	11.39417
2058	-1345.494	-1501.194	155.6999	1.70881	10.11849
2064	-1342.141	-1495.696	153.5545	1.760892	11.21665
2070	-1345.894	-1495.531	149.637	1.98213	13.14404
2076	-1356.591	-1506.659	150.0686	1.815959	13.00606
2082	-1354.513	-1503.672	149.1593	1.815959	13.47855
2088	-1343.357	-1495.855	152.4975	1.833359	11.73136
2094	-1331.009	-1484.841	153.8323	1.690771	11.10793
2100	-1326.467	-1481.612	155.1449	1.690771	10.41968
2106	-1329.577	-1485.164	155.5867	1.771128	10.14521
2112	-1327.103	-1479.558	152.4552	1.563844	11.89414
2118	-1335.415	-1492.042	156.627	1.563844	9.706649
2124	-1326.599	-1477.872	151.2728	1.685439	12.44727
2130	-1330.965	-1479.975	149.0107	1.765087	13.58215
2136	-1340.103	-1491.464	151.3611	1.90559	12.28656
2142	-1329.977	-1487.181	157.2036	1.483109	9.44503
2148	-1326.305	-1479.689	153.3838	1.72673	11.32383
2154	-1331.913	-1485.15	153.2375	1.816794	11.35324
2160	-1331.471	-1483.517	152.0466	1.714443	12.02875
2166	-1333.95	-1485.985	152.0343	1.726794	12.02875
2172	-1349.377	-1502.754	153.3772	1.726794	11.32728
2178	-1350.353	-1501.879	151.5261	1.656072	12.33058
2184	-1347.2	-1496.133	148.9323	1.733728	13.63908
2190	-1337.225	-1487.981	150.7563	1.754445	12.68031
2196	-1333.409	-1484.566	151.1573	1.787318	12.45439
2202	-1346.626	-1497.356	150.73	1.863888	12.637
2208	-1340.451	-1493.328	152.877	1.905434	11.49541
2214	-1332.836	-1489.148	156.3122	1.612283	9.846961
2220	-1325.899	-1482.236	156.3375	1.587018	9.846961
2226	-1330.231	-1487.258	157.0272	1.535295	9.510591
2232	-1328.023	-1481.246	153.2235	1.723177	11.40954
2238	-1350.887	-1499.627	148.7396	1.786031	13.71198
2244	-1332.179	-1491.102	158.923	1.477318	8.537753
2250	-1321.239	-1474.632	153.393	1.852696	11.25311
2256	-1328.189	-1479.948	151.7593	1.804651	12.13155
2262	-1331.56	-1484.911	153.3511	1.682495	11.36405
2268	-1332.774	-1486.045	153.2709	1.807233	11.34076
2274	-1330.139	-1483.123	152.9832	1.819666	11.48471
2280	-1328.837	-1481.67	152.8334	1.714246	11.61811
2286	-1340.117	-1495.356	155.2392	1.714246	10.35779
2292	-1324.915	-1479.751	154.8368	1.717561	10.56735
2298	-1340.218	-1494.354	154.1352	1.717561	10.93527
2304	-1336.746	-1488.463	151.717	1.836899	12.13683
2310	-1338.107	-1493.813	155.7051	1.700375	10.12018
2316	-1330.336	-1486.844	156.5088	1.538029	9.782538
2322	-1333.641	-1485.95	152.3089	1.586028	11.95891
2328	-1335.166	-1488.92	153.7539	1.671709	11.15898
2334	-1337.69	-1492.674	154.984	1.625233	10.53854
2340	-1338.239	-1493.683	155.4443	1.60748	10.30612
2346	-1341.614	-1496.92	155.3056	1.746168	10.30612
2352	-1343.06	-1490.29	147.23	1.899135	14.43591
2358	-1332.261	-1485.518	153.2571	1.767616	11.36869
2364	-1349.737	-1504.94	155.2035	1.767616	10.34852
2370	-1340.048	-1491.986	151.9387	1.706854	12.08904
2376	-1342.267	-1494.32	152.0531	1.802798	11.97928
2382	-1326.086	-1479.327	153.2409	1.802798	11.3588
2388	-1339.495	-1497.067	157.572	1.636173	9.169521
2394	-1341.083	-1501.137	160.0535	1.454526	7.948118
2400	-1341.167	-1495.929	154.7621	1.666382	10.6334
2406	-1356.067	-1512.784	156.717	1.666382	9.605104
2412	-1335.283	-1490.787	155.5048	1.551448	10.30379
2418	-1340.708	-1497.382	156.6741	1.668048	9.626832
2424	-1337.668	-1487.961	150.293	1.668048	12.96629
2430	-1341.108	-1491.217	150.1082	1.852903	12.96629
2436	-1325.932	-1475.23	149.2976	1.852903	13.38757
2442	-1324.453	-1473.82	149.3664	1.852768	13.35189
2448	-1329.273	-1483.259	153.9864	1.707562	11.01846
2454	-1335.363	-1487.677	152.3135	1.780712	11.85489
2460	-1340.823	-1495.971	155.1478	1.733718	10.39556
2466	-1327.717	-1480.036	152.3187	1.844948	11.81865
2472	-1322.391	-1476.051	153.6603	1.726626	11.17923
2478	-1320.611	-1474.475	153.8641	1.723203	11.0743
2484	-1333.394	-1485.437	152.0427	1.74198	12.01643
2490	-1333.119	-1480.917	147.7981	1.890957	14.14584
2496	-1333.656	-1480.845	147.1889	1.79054	14.51346
2502	-1331.929	-1476.338	144.4088	1.808426	15.94147
2508	-1325.028	-1481.661	156.633	1.663177	9.651106
2514	-1322.276	-1477.376	155.0993	1.536186	10.52476
2520	-1338.53	-1484.882	146.3525	2.001398	14.83724
2526	-1346.602	-1497.008	150.4056	1.809048	12.83437
2532	-1331.394	-1481.681	150.2867	1.678798	12.964
2538	-1329.521	-1484.72	155.1997	1.678798	10.39716
2544	-1332.513	-1487.743	155.2296	1.648906	10.39716
2550	-1337.34	-1492.002	154.6623	1.659948	10.68911
2556	-1330.5	-1485.154	154.6536	1.668704	10.68911
2562	-1331.602	-1480.744	149.1422	1.896251	13.44577
2568	-1332.899	-1481.846	148.9466	1.857275	13.56756
2574	-1331.219	-1481.624	150.4043	1.776467	12.85199
2580	-1336.799	-1490.117	153.3184	1.776467	11.332
2586	-1336.313	-1490.088	153.7741	1.640841	11.16455
2592	-1338.438	-1492.13	153.6922	1.605253	11.22601
2598	-1336.904	-1493.513	156.6094	1.553027	9.721607
2604	-1343.944	-1497.07	153.1258	1.607161	11.52128
2610	-1333.511	-1485.671	152.1601	1.699035	11.97759
2616	-1331.537	-1484.449	152.9115	1.851262	11.50568
2622	-1333.32	-1488.122	154.8023	1.664824	10.61312
2628	-1324.205	-1477.684	153.4785	1.734988	11.26998
2634	-1338.928	-1492.521	153.5934	1.672486	11.24255
2640	-1335.752	-1489.515	153.7631	1.673066	11.15343
2646	-1330.596	-1484.359	153.7631	1.673066	11.15343
2652	-1330.709	-1483.994	153.2856	1.738325	11.36914
2658	-1341.907	-1494.943	153.0353	1.738325	11.5
2664	-1347.785	-1500.96	153.1748	1.598813	11.5
2670	-1349.548	-1501.178	151.6302	1.647439	12.28084
2676	-1349.331	-1501.674	152.343	1.958501	11.74667
2682	-1348.224	-1499.661	151.4372	1.938233	12.22984
2688	-1351.725	-1503.128	151.4027	1.896526	12.26961
2694	-1339.524	-1490.027	150.5034	1.672609	12.85447
2700	-1333.902	-1487.046	153.1445	1.694282	11.46595
2706	-1330.815	-1486.657	155.8412	1.719739	10.03838
2712	-1329.32	-1485.199	155.879	1.681936	10.03838
2718	-1343.021	-1494.976	151.9552	1.802394	12.03059
2724	-1329.423	-1482.563	153.1393	1.833204	11.39603
2730	-1332.918	-1481.758	148.84	1.880605	13.61079
2736	-1330.403	-1483.178	152.7748	1.622359	11.69669
2742	-1342.53	-1492.097	149.5674	1.781837	13.28431
2748	-1342.634	-1496.274	153.6405	1.754555	11.17495
2754	-1340.09	-1492.808	152.7175	1.754555	11.65759
2760	-1334.866	-1487.194	152.3277	1.572648	11.95607
2766	-1335.401	-1493.254	157.8537	1.572648	9.054063
2772	-1346.884	-1503.53	156.6459	1.572648	9.692013
2778	-1334.903	-1492.294	157.3909	1.373099	9.404209
2784	-1336.18	-1490.327	154.1469	1.407949	11.09129
2790	-1329.299	-1483.096	153.7967	1.7582	11.09129
2796	-1337.247	-1490.218	152.9715	1.68781	11.55977
2802	-1336.783	-1493.661	156.8787	1.623676	9.542346
2808	-1337.912	-1492.286	154.3741	1.624327	10.85891
2814	-1348.172	-1499.207	151.0346	1.739351	12.54324
2820	-1340.605	-1490.182	149.5772	1.793599	13.27312
2826	-1329.509	-1484.495	154.9861	1.647828	10.52559
