Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1331.572	-1482.324	150.752	1.79665	12.66058
324	-1341.885	-1492.63	150.7449	1.80372	12.66058
330	-1337.529	-1490.53	153.0007	1.706699	11.53459
336	-1343.29	-1490.854	147.5631	1.988166	14.21723
342	-1333.385	-1480.978	147.593	1.958321	14.21723
348	-1337.598	-1489.029	151.4311	1.853603	12.27718
354	-1342.601	-1494.653	152.0526	1.677042	12.04516
360	-1347.04	-1499.822	152.7821	1.680903	11.66234
366	-1337.501	-1490.344	152.8431	1.619916	11.66234
372	-1343.098	-1496.381	153.2831	1.687901	11.39679
378	-1337.807	-1495.179	157.3718	1.5912	9.299123
384	-1342.341	-1498.222	155.8808	1.61226	10.07411
390	-1342.534	-1497.494	154.96	1.695096	10.51447
396	-1350.05	-1501.948	151.8976	1.695096	12.11657
402	-1339.147	-1490.347	151.1999	1.736192	12.45879
408	-1335.018	-1487.286	152.2683	1.739685	11.89992
414	-1324.902	-1476.684	151.7816	1.845947	12.09841
420	-1329.833	-1485.69	155.8574	1.718928	10.03027
426	-1340.726	-1495.934	155.2077	1.723681	10.36938
432	-1339.398	-1494.349	154.9512	1.548062	10.59627
438	-1345.601	-1502.453	156.8515	1.552925	9.594018
444	-1342.298	-1497.932	155.6346	1.610792	10.20437
450	-1345.318	-1501.962	156.6431	1.732125	9.609377
456	-1326.556	-1482.531	155.9743	1.634187	10.01335
462	-1336.402	-1488.664	152.2615	1.708141	11.91992
468	-1337.806	-1490.833	153.0274	1.805997	11.46878
474	-1341.581	-1496.566	154.985	1.778697	10.45743
480	-1331.159	-1486.292	155.1323	1.68198	10.43088
486	-1332.531	-1487.718	155.1871	1.659792	10.41377
492	-1326.189	-1479.139	152.95	1.830583	11.49639
498	-1322.824	-1475.896	153.0722	1.708303	11.49639
504	-1318.063	-1474.009	155.946	1.696419	9.995498
510	-1323.124	-1475.596	152.4721	1.748186	11.78911
516	-1323.776	-1477.39	153.6145	1.72268	11.20527
522	-1330.078	-1484.535	154.4574	1.795127	10.7257
528	-1331.819	-1482.732	150.9129	1.768048	12.59166
534	-1340.441	-1495.94	155.4992	1.581583	10.29085
540	-1351.086	-1506.89	155.8044	1.63254	10.10363
546	-1336.526	-1490.656	154.1295	1.725137	10.93426
552	-1343.758	-1495.53	151.7715	1.841995	12.10575
558	-1330.173	-1484.412	154.2384	1.769066	10.85418
564	-1338.331	-1493.109	154.7784	1.769066	10.57098
570	-1337.544	-1487.815	150.271	1.719261	12.95112
576	-1338.186	-1484.624	146.4383	1.970152	14.80902
582	-1327.116	-1476.558	149.4418	1.804885	13.33759
588	-1334.306	-1483.735	149.4285	1.818203	13.33759
594	-1348.636	-1502.082	153.446	1.686505	11.31234
600	-1340.907	-1492.85	151.9433	1.696622	12.09193
606	-1343.364	-1497.744	154.3796	1.64644	10.84444
612	-1343.64	-1498.213	154.5735	1.722863	10.70269
618	-1337.847	-1491.967	154.1197	1.733309	10.93514
624	-1332.57	-1486.833	154.2627	1.59025	10.93514
630	-1343.722	-1501.339	157.6168	1.554377	9.189035
636	-1341.212	-1496.531	155.3192	1.593052	10.37945
642	-1337.469	-1492.458	154.9895	1.530934	10.58516
648	-1328.813	-1477.616	148.8032	1.746263	13.69961
654	-1342.463	-1494.082	151.6185	1.746263	12.23545
660	-1336.905	-1488.485	151.5802	1.784533	12.23545
666	-1357.047	-1513.889	156.8426	1.582641	9.583037
672	-1341.955	-1496.893	154.9379	1.665223	10.54176
678	-1338.824	-1492.743	153.9193	1.572309	11.12441
684	-1342.236	-1497.149	154.9138	1.737389	10.51649
690	-1345.997	-1503.288	157.2908	1.67244	9.29895
696	-1350.402	-1503.694	153.2915	1.786203	11.34098
702	-1337.783	-1493.043	155.2606	1.800577	10.30119
708	-1356.069	-1512.022	155.9527	1.734697	9.971812
714	-1338.084	-1492.607	154.5231	1.661712	10.76121
720	-1324.871	-1479.924	155.0527	1.747939	10.43803
726	-1330.922	-1484.444	153.5226	1.759289	11.2342
732	-1332.752	-1490.544	157.7922	1.507778	9.120942
738	-1328.279	-1484.794	156.5156	1.522337	9.787207
744	-1332.009	-1489.651	157.6416	1.542217	9.182368
750	-1331.185	-1488.846	157.6614	1.52245	9.182368
756	-1334.676	-1490.82	156.1441	1.409223	10.04241
762	-1331.222	-1487	155.7783	1.774984	10.04241
768	-1334.989	-1490.192	155.2034	1.774984	10.34471
774	-1331.794	-1480.833	149.0384	1.94209	13.47583
780	-1332.717	-1483.507	150.79	1.814801	12.63134
786	-1333.83	-1484.142	150.3121	1.730215	12.92404
792	-1329.33	-1485.004	155.674	1.580765	10.19944
798	-1327.816	-1476.841	149.0259	1.73936	13.58761
804	-1341.184	-1494.944	153.7607	1.541535	11.22351
810	-1336.989	-1488.908	151.919	1.620046	12.14456
816	-1326.985	-1480.472	153.4868	1.760898	11.25204
822	-1330.113	-1485.993	155.8801	1.629725	10.06529
828	-1329.406	-1488.702	159.2961	1.486596	8.334504
834	-1341.418	-1496.468	155.0492	1.593224	10.52113
840	-1337.317	-1495.229	157.9116	1.593224	9.012559
846	-1330.001	-1487.308	157.3071	1.446812	9.409523
852	-1319.094	-1474.369	155.275	1.636013	10.38007
858	-1328.782	-1487.994	159.2118	1.636013	8.299843
864	-1329.175	-1489.139	159.9642	1.540714	7.949754
870	-1334.341	-1493.722	159.381	1.547838	8.256715
876	-1331.397	-1485.468	154.0713	1.61396	11.023
882	-1330.236	-1481.665	151.4288	1.817108	12.29738
888	-1337.577	-1484.138	146.5613	1.971614	14.74464
894	-1331.788	-1486.949	155.1603	1.65231	10.43175
900	-1328.937	-1484.088	155.151	1.661611	10.43175
906	-1342.447	-1496.663	154.2152	1.678584	10.91374
912	-1327.396	-1481.494	154.0977	1.796129	10.91374
918	-1340.366	-1488.113	147.7474	1.893981	14.17052
924	-1328.826	-1480.99	152.1635	1.914345	11.86344
930	-1328.202	-1487.168	158.9659	1.392687	8.559893
936	-1330.79	-1488.43	157.6397	1.307898	9.307237
942	-1326.318	-1482.8	156.4821	1.747041	9.686423
948	-1332.862	-1486.242	153.3805	1.578128	11.40326
954	-1332.117	-1488.481	156.3638	1.679288	9.784476
960	-1327.392	-1481.033	153.6412	1.710457	11.19768
966	-1326.833	-1480.461	153.6288	1.722866	11.19768
972	-1330.947	-1482.848	151.9009	1.722866	12.10037
978	-1333.665	-1485.9	152.2355	1.79624	11.88752
984	-1346.291	-1502.892	156.6015	1.580071	9.7115
990	-1335.713	-1491.455	155.7417	1.580071	10.16418
996	-1335.318	-1492.884	157.5666	1.604031	9.189368
1002	-1332.512	-1488.012	155.5004	1.604031	10.27846
1008	-1329.092	-1485.881	156.7891	1.604031	9.599978
1014	-1336.046	-1492.734	156.6884	1.793545	9.553088
1020	-1340.341	-1494.612	154.2709	1.684864	10.88129
1026	-1341.929	-1496.868	154.9387	1.684864	10.53101
1032	-1336.913	-1492.149	155.2368	1.598008	10.42013
1038	-1338.931	-1493.271	154.3399	1.634409	10.87154
1044	-1331.19	-1487.64	156.4495	1.672728	9.742775
1050	-1328.62	-1483.171	154.5512	1.672728	10.74072
1056	-1334.062	-1487.2	153.1377	1.91671	11.3532
1062	-1344.154	-1492.878	148.7238	1.899032	13.6615
1068	-1318.169	-1469.287	151.1172	1.807284	12.46486
1074	-1318.219	-1470.878	152.6591	1.733539	11.6991
1080	-1336.073	-1492.613	156.5401	1.616543	9.724651
1086	-1332.532	-1490.113	157.5807	1.410099	9.284412
1092	-1336.09	-1491.688	155.5982	1.744098	10.15339
1098	-1337.904	-1492.85	154.9465	1.611555	10.56543
1104	-1330.601	-1484.58	153.9789	1.783885	10.9824
1110	-1335.496	-1486.529	151.0329	1.783885	12.52096
1116	-1333.651	-1486.624	152.9734	1.735641	11.53376
1122	-1341.181	-1496.712	155.5306	1.673388	10.22614
1128	-1336.344	-1490.692	154.3483	1.708876	10.82813
1134	-1343.9	-1497.662	153.7622	1.73614	11.12086
1140	-1350.05	-1501.219	151.1688	1.664307	12.51243
1146	-1345.752	-1498.506	152.754	1.812986	11.60801
1152	-1339.704	-1493.374	153.6694	1.604101	11.23854
1158	-1348.941	-1504.309	155.3687	1.528535	10.38732
1164	-1349.24	-1504.479	155.2391	1.632463	10.40082
1170	-1352.89	-1502.568	149.6783	1.768538	13.23359
1176	-1348.933	-1505.002	156.0687	1.638767	9.961248
1182	-1338.928	-1487.598	148.6703	1.90403	13.68667
1188	-1339.216	-1486.367	147.1509	1.955524	14.44769
1194	-1337.363	-1484.018	146.655	1.955524	14.70448
1200	-1333.552	-1485.804	152.2526	1.955524	11.79545
1206	-1340.083	-1492.542	152.4594	1.629462	11.85768
1212	-1340.825	-1490.802	149.9766	1.895986	13.01231
1218	-1336.429	-1491.113	154.6839	1.810849	10.59864
1224	-1339.304	-1493.688	154.3839	1.810849	10.75602
1230	-1336.504	-1487.639	151.1348	1.815667	12.4513
1236	-1330.942	-1482.692	151.7502	1.703126	12.18925
1242	-1325.143	-1476.974	151.8305	1.629276	12.18589
1248	-1328.334	-1479.209	150.8748	1.846293	12.5708
1254	-1330.206	-1480.866	150.6598	1.865639	12.67267
1260	-1340.435	-1492.657	152.222	1.696512	11.94662
1266	-1339.206	-1493.635	154.4288	1.789894	10.74342
1272	-1337.086	-1487.301	150.2144	1.817381	12.9295
1278	-1339.392	-1494.258	154.8667	1.686622	10.56791
1284	-1353.921	-1505.785	151.8634	1.776574	12.09194
1290	-1343.417	-1497.377	153.9594	1.713109	11.02967
1296	-1345.909	-1501.527	155.6184	1.641506	10.19673
1302	-1342.938	-1495.313	152.3742	1.682452	11.87451
1308	-1332.442	-1490.429	157.9864	1.465076	9.040795
1314	-1329.589	-1487.019	157.4295	1.727223	9.196715
1320	-1334.251	-1491.327	157.076	1.727223	9.383486
1326	-1333.281	-1485.398	152.1171	1.648798	12.02622
1332	-1333.14	-1477.529	144.3897	2.074744	15.81388
1338	-1339.06	-1486.719	147.6588	2.074744	14.12275
1344	-1332.641	-1480.066	147.4256	2.078524	14.24164
1350	-1337.367	-1485.115	147.7481	1.756098	14.24164
1356	-1324.579	-1478.176	153.5964	1.756098	11.19721
1362	-1331.306	-1488.359	157.0529	1.612639	9.456209
1368	-1319.876	-1474.253	154.3763	1.612639	10.86387
1374	-1324.4	-1480.782	156.3825	1.609719	9.811322
1380	-1316.453	-1470.887	154.4343	1.729486	10.77224
1386	-1318.229	-1470.623	152.3945	1.822885	11.79059
1392	-1322.046	-1474.414	152.3687	1.848665	11.79059
1398	-1339.943	-1489.453	149.5096	2.000272	13.20084
1404	-1330.148	-1487.587	157.4393	1.548976	9.285738
1410	-1331.626	-1489.811	158.1849	1.697727	8.81239
1416	-1331.196	-1484.843	153.6466	1.761416	11.16817
1422	-1334.193	-1485.906	151.7121	1.704631	12.20832
1428	-1344.628	-1498.166	153.5379	1.608563	11.30505
1434	-1340.543	-1494.553	154.0104	1.657291	11.03218
1440	-1337.977	-1492.054	154.0767	1.741274	10.95346
1446	-1331.253	-1487.921	156.6677	1.61168	9.659927
1452	-1333.036	-1487.621	154.5855	1.564971	10.7792
1458	-1335.337	-1493.684	158.3475	1.546053	8.806616
1464	-1336.493	-1493.66	157.167	1.722449	9.337935
1470	-1334.747	-1489.198	154.4508	1.673052	10.79317
1476	-1336.388	-1484.489	148.1005	1.896368	13.98626
1482	-1343.931	-1496.24	152.309	1.681442	11.90906
1488	-1343.029	-1493.093	150.0639	1.872016	12.97937
1494	-1334.921	-1489.171	154.2502	1.734388	10.86618
1500	-1332.434	-1484.447	152.0129	1.703584	12.05199
1506	-1327.457	-1483.76	156.3037	1.703584	9.80337
1512	-1326.684	-1482.229	155.5453	1.660252	10.22529
1518	-1326.431	-1483.662	157.2318	1.659277	9.337084
1524	-1327.83	-1481.977	154.1473	1.659277	10.95948
1530	-1330.081	-1485.542	155.4607	1.724892	10.23582
1536	-1333.34	-1486.807	153.467	1.547173	11.37425
1542	-1328.088	-1481.375	153.2874	1.820379	11.32527
1548	-1331.32	-1483.829	152.5091	1.879748	11.70104
1554	-1328.544	-1479.018	150.4741	1.932233	12.73465
1560	-1331.828	-1488.605	156.7766	1.589849	9.61401
1566	-1327.934	-1485.451	157.5166	1.671192	9.180294
1572	-1342.693	-1499.84	157.1465	1.575261	9.426549
1578	-1338.896	-1492.932	154.0364	1.888848	10.8973
1584	-1346.275	-1498.06	151.7851	1.708159	12.16842
1590	-1341.104	-1498.724	157.6205	1.632993	9.145521
1596	-1337.149	-1491.499	154.3494	1.556585	10.90739
1602	-1344.717	-1497.728	153.0116	1.592102	11.58882
1608	-1354.798	-1510.24	155.4416	1.568052	10.32828
1614	-1343.696	-1499.966	156.2698	1.568052	9.892626
1620	-1344.842	-1500.521	155.6787	1.799192	10.08209
1626	-1339.648	-1488.65	149.0023	1.845742	13.54461
1632	-1349.054	-1498.278	149.2238	1.956703	13.37198
1638	-1344.651	-1493.859	149.2077	1.972811	13.37198
1644	-1335.851	-1487.43	151.5794	1.661649	12.29989
1650	-1332.566	-1485.831	153.2644	1.793354	11.35141
1656	-1336.802	-1486.212	149.4101	1.894257	13.30762
1662	-1329.595	-1479.309	149.7139	1.854221	13.17059
1668	-1328.878	-1482.143	153.2651	1.787384	11.3542
1674	-1329.819	-1484.03	154.2113	1.787384	10.8588
1680	-1329.275	-1480.669	151.3941	1.690184	12.38158
1686	-1325.218	-1476.896	151.6773	1.781129	12.18661
1692	-1323.928	-1479.536	155.6077	1.539478	10.25596
1698	-1329.013	-1484.644	155.6302	1.704789	10.15722
1704	-1340.95	-1497.271	156.3214	1.755699	9.766596
1710	-1326.5	-1483.355	156.8556	1.604467	9.564645
1716	-1326.189	-1478.873	152.6847	1.739815	11.68242
1722	-1333.192	-1486.733	153.5409	1.770631	11.21865
1728	-1338.132	-1494.974	156.8422	1.431663	9.662849
1734	-1326.175	-1477.507	151.3328	1.748245	12.38329
1740	-1342.829	-1494.3	151.4707	1.748245	12.31144
1746	-1338.056	-1489.451	151.3945	1.824436	12.31144
1752	-1349.49	-1504.621	155.1311	1.709359	10.41712
1758	-1342.572	-1498.684	156.112	1.67745	9.918105
1764	-1333.715	-1486.836	153.1211	1.814022	11.41559
1770	-1331.824	-1487.477	155.6529	1.736967	10.12837
1776	-1335.037	-1487.129	152.0918	2.003243	11.85446
1782	-1335.603	-1485.558	149.9557	1.851103	13.0465
1788	-1335.311	-1489.974	154.6637	1.855358	10.58586
1794	-1336.837	-1492.006	155.169	1.714073	10.39474
1800	-1333.095	-1489.009	155.9135	1.707535	10.00675
1806	-1326.78	-1480.391	153.6102	1.66487	11.23773
1812	-1322.724	-1478.885	156.1616	1.618159	9.923194
1818	-1336.192	-1495.324	159.1317	1.529905	8.398874
1824	-1333.315	-1489.331	156.0163	1.576228	10.02175
1830	-1337.798	-1492.61	154.8126	1.773348	10.55079
1836	-1332.338	-1487.345	155.0071	1.578849	10.55079
1842	-1326.943	-1481.151	154.2076	1.721324	10.89535
1848	-1337.149	-1490.142	152.9924	1.700612	11.54215
1854	-1333.108	-1488.557	155.449	1.591854	10.31187
1860	-1326.058	-1480.861	154.8032	1.72197	10.58269
1866	-1326.504	-1479.321	152.8167	1.738464	11.61415
1872	-1326.484	-1479.066	152.5819	1.707716	11.75287
1878	-1329.643	-1478.482	148.8383	1.939396	13.58116
1884	-1327.996	-1482.577	154.5805	1.774526	10.67196
1890	-1328.007	-1479.218	151.2112	1.864691	12.38599
1896	-1337.205	-1493.5	156.2953	1.611146	9.856501
1902	-1347.619	-1498.083	150.4637	1.669428	12.87681
1908	-1342.665	-1492.883	150.218	1.915079	12.87681
1914	-1339.596	-1489.814	150.218	1.915079	12.87681
1920	-1340.505	-1497.376	156.8719	1.59152	9.562886
1926	-1348.165	-1503.62	155.4551	1.503966	10.35484
1932	-1345.12	-1500.573	155.4522	1.552238	10.33098
1938	-1334.547	-1492.226	157.6785	1.691872	9.083707
1944	-1341.939	-1498.662	156.7236	1.533847	9.671513
1950	-1326.44	-1482.116	155.6761	1.649847	10.16198
1956	-1331.123	-1485.835	154.7126	1.801842	10.58832
1962	-1331.068	-1486.03	154.9619	1.628672	10.54832
1968	-1325.705	-1480.272	154.5668	1.768933	10.68205
1974	-1329.16	-1483.767	154.6076	1.728159	10.68205
1980	-1334.472	-1489.366	154.8947	1.728159	10.5314
1986	-1321.763	-1471.062	149.2984	1.836347	13.39575
1992	-1317.814	-1471.61	153.7954	1.799549	11.0703
1998	-1326.504	-1481.936	155.4317	1.730996	10.24785
2004	-1330.433	-1482.905	152.4718	1.743721	11.79155
2010	-1337.933	-1489.648	151.7153	1.701069	12.20852
2016	-1342.12	-1498.947	156.8273	1.569493	9.598001
2022	-1330.392	-1487.109	156.7166	1.680222	9.598001
2028	-1340.748	-1493.677	152.9285	1.680222	11.58619
2034	-1326.718	-1480.62	153.9019	1.628693	11.10399
2040	-1342.651	-1490.177	147.5261	1.968254	14.24673
2046	-1338.056	-1488.478	150.4219	1.968254	12.74304
2052	-1336.762	-1485.988	149.2257	1.977926	13.35998
2058	-1334.195	-1484.849	150.6537	1.948946	12.63245
2064	-1349.668	-1502.671	153.0037	1.676088	11.54906
2070	-1331.288	-1483.301	152.0132	1.796192	12.00354
2076	-1340.268	-1493.552	153.2846	1.780018	11.34787
2082	-1343.079	-1495.32	152.2412	1.776364	11.89492
2088	-1331.288	-1483.713	152.4244	1.767375	11.80396
2094	-1337.263	-1493.035	155.7721	1.656901	10.10778
2100	-1339.271	-1493.179	153.9089	1.891399	10.96274
2106	-1331.464	-1484.928	153.4639	1.769105	11.25977
2112	-1333.132	-1491.925	158.7931	1.626487	8.527501
2118	-1337.333	-1491.953	154.6201	1.600671	10.74238
2124	-1338.016	-1492.756	154.7404	1.480332	10.74238
2130	-1326.842	-1476.305	149.4622	1.789423	13.33501
2136	-1334.484	-1487.222	152.7375	1.730291	11.65984
2142	-1337.349	-1490.568	153.2189	1.536149	11.50972
2148	-1334.589	-1489.197	154.6077	1.616584	10.74053
2154	-1327.591	-1482.873	155.2818	1.564961	10.41382
2160	-1332.86	-1485.303	152.4427	1.788936	11.78316
2166	-1344.749	-1500.465	155.7158	1.529241	10.20454
2172	-1340.974	-1494.644	153.6701	1.699684	11.18817
2178	-1341.548	-1495.246	153.6984	1.671409	11.18817
2184	-1327.274	-1482.243	154.9684	1.582809	10.56897
2190	-1337.314	-1489.446	152.1323	1.761125	11.95968
2196	-1327.268	-1478.402	151.1336	1.895814	12.41018
2202	-1333.857	-1487.649	153.7919	1.793048	11.07553
2208	-1327.443	-1484.353	156.9099	1.727161	9.471247
2214	-1333.513	-1489.415	155.9025	1.527814	10.10709
2220	-1327.872	-1483.046	155.1744	1.73645	10.38019
2226	-1335.67	-1488.834	153.1642	1.73645	11.43358
2232	-1329.069	-1483.771	154.7025	1.508584	10.74742
2238	-1322.247	-1477.069	154.8211	1.742383	10.56255
2244	-1326.924	-1481.875	154.9511	1.6635	10.53571
2250	-1337.6	-1486.749	149.1495	1.994961	13.39068
2256	-1338.789	-1487.755	148.9658	1.930994	13.51929
2262	-1340.535	-1489.651	149.1157	1.835503	13.49106
2268	-1334.697	-1482.781	148.0844	1.887869	13.99901
2274	-1335.112	-1486.266	151.1547	1.937144	12.37767
2280	-1341.071	-1493.154	152.0826	1.794227	11.96835
2286	-1329.784	-1480.602	150.8176	1.818292	12.61513
2292	-1327.148	-1481.62	154.4719	1.831645	10.69893
2298	-1325.053	-1479.111	154.0578	1.831645	10.91605
2304	-1332.806	-1486.407	153.6003	1.775038	11.18526
2310	-1347.988	-1504.235	156.2471	1.522838	9.928393
2316	-1347.248	-1501.718	154.4702	1.560099	10.84222
2322	-1338.219	-1483.975	145.7566	1.99725	15.14762
2328	-1331.135	-1480.481	149.346	1.835601	13.3714
2334	-1325.31	-1476.235	150.9249	1.8422	12.54684
2340	-1353.923	-1507.059	153.1354	1.765563	11.43343
2346	-1351.195	-1506.064	154.8687	1.824042	10.49471
2352	-1337.861	-1490.388	152.5272	1.704835	11.78293
2358	-1327.058	-1482.27	155.2119	1.722354	10.36789
2364	-1332.055	-1486.498	154.4424	1.672605	10.79781
2370	-1345.852	-1504.363	158.5111	1.430627	8.781092
2376	-1344.931	-1498.614	153.6831	1.817322	11.11979
2382	-1349.754	-1506.509	156.7551	1.609234	9.615118
2388	-1335.919	-1488.394	152.4752	1.824445	11.74763
2394	-1330.882	-1482.413	151.5309	1.894282	12.20392
2400	-1340.13	-1492.626	152.496	1.682662	11.81082
2406	-1342.739	-1497.153	154.4139	1.641172	10.82924
2412	-1338.053	-1490.597	152.5442	1.928107	11.65745
2418	-1335.142	-1492.224	157.0821	1.636806	9.428058
2424	-1332.208	-1486.322	154.1147	1.654238	10.97915
2430	-1338.773	-1493.789	155.0159	1.608812	10.53044
2436	-1340.429	-1494.186	153.757	1.6428	11.17247
2442	-1337.12	-1489.88	152.7599	1.6428	11.69381
2448	-1326.117	-1478.702	152.585	1.632243	11.79068
2454	-1323.786	-1478.525	154.7385	1.696634	10.62993
2460	-1336.579	-1487.742	151.1631	1.633433	12.53149
2466	-1332.227	-1480.712	148.4847	1.861407	13.80509
2472	-1325.642	-1472.85	147.2077	1.873454	14.46078
2478	-1338.035	-1484.086	146.0514	1.829898	15.08173
2484	-1342.003	-1492.18	150.1778	1.789773	12.96291
2490	-1346.155	-1496.904	150.7483	1.596925	12.76646
2496	-1338.393	-1490.397	152.0038	1.590442	12.11578
2502	-1341.639	-1492.867	151.2282	1.887808	12.36506
2508	-1329.515	-1479.342	149.827	1.74742	13.16728
2514	-1337.285	-1487.812	150.5272	1.865474	12.74174
2520	-1331.422	-1482.872	151.4506	1.790797	12.29971
2526	-1338.688	-1485.679	146.9911	1.892871	14.56289
2532	-1331.696	-1486.836	155.1398	1.709985	10.41226
2538	-1336.825	-1492.469	155.644	1.709985	10.14726
2544	-1325.173	-1478.798	153.6259	1.709238	11.20634
2550	-1320.518	-1474.008	153.4904	1.73224	11.26518
2556	-1333.118	-1487.653	154.5347	1.807189	10.67884
2562	-1333.603	-1488.023	154.4195	1.702486	10.79417
2568	-1333.359	-1487.338	153.9783	1.709044	11.02193
2574	-1336.038	-1489.933	153.8953	1.720683	11.05928
2580	-1330.511	-1485.721	155.2095	1.599301	10.43379
2586	-1332.232	-1487.122	154.8893	1.66275	10.56856
2592	-1334.612	-1488.075	153.4623	1.749325	11.27097
2598	-1329.514	-1484.708	155.1942	1.561341	10.46171
2604	-1331.01	-1486.192	155.1816	1.493713	10.50384
2610	-1333.784	-1490.374	156.5904	1.592727	9.710709
2616	-1352.849	-1504.206	151.3568	1.888431	12.29772
2622	-1334.888	-1491.621	156.7334	1.604187	9.629234
2628	-1341.743	-1497.157	155.4141	1.742075	10.25127
2634	-1333.916	-1490.657	156.7417	1.671837	9.589213
2640	-1345.606	-1501.993	156.387	1.680591	9.771575
2646	-1330.753	-1487.769	157.0164	1.680591	9.43959
2652	-1327.399	-1484.321	156.9216	1.775405	9.43959
2658	-1331.39	-1484.593	153.203	1.632609	11.4676
2664	-1330.883	-1485.621	154.7378	1.801369	10.5753
2670	-1325.812	-1480.527	154.7143	1.824892	10.5753
2676	-1330.473	-1487.538	157.0656	1.708673	9.398805
2682	-1338.362	-1493.899	155.5368	1.863446	10.12291
2688	-1347.257	-1497.331	150.0744	1.851159	12.98473
2694	-1340.983	-1490.183	149.1994	1.884088	13.42237
2700	-1332.058	-1483.946	151.8879	1.884088	12.02307
2706	-1335.673	-1487.659	151.9857	1.786286	12.02307
2712	-1339.977	-1490.38	150.4026	1.845094	12.81717
2718	-1340.487	-1490.994	150.5065	1.741235	12.81717
2724	-1342.419	-1493.557	151.138	1.760196	12.47854
2730	-1340.131	-1494.234	154.1027	1.901491	10.85588
2736	-1331.481	-1485.057	153.5763	1.806866	11.18118
2742	-1331.025	-1482.469	151.4438	1.746147	12.32655
2748	-1329.246	-1481.189	151.9436	1.736289	12.07108
2754	-1329.869	-1484.384	154.5154	1.573519	10.8115
2760	-1331.915	-1483.103	151.188	1.829665	12.41633
2766	-1342.191	-1497.377	155.1861	1.812087	10.33428
2772	-1338.138	-1491.885	153.747	1.700346	11.14759
2778	-1327.939	-1479.207	151.2677	1.700346	12.44217
2784	-1331.614	-1483.615	152.0005	1.813428	12.00116
2790	-1331.811	-1485.369	153.5588	1.672643	11.26055
2796	-1333.95	-1486.585	152.635	1.80685	11.67338
2802	-1337.502	-1491.808	154.3056	1.734129	10.83729
2808	-1341.11	-1492.654	151.5442	1.738312	12.27831
2814	-1343.463	-1494.954	151.4905	1.774724	12.28731
2820	-1343.856	-1494.039	150.1827	1.696067	13.00906
