Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
270	-1513.519	-1680.352	166.8328	5.716938	2.345901	0.1046084	0.5728906	1.089237	0.2405832	0.3442453
276	-1503.908	-1671.256	167.3475	4.085552	2.318999	0.1417242	0.9873723	1.089237	0.1222472	0.3037021
282	-1500.653	-1666.606	165.9526	5.83581	2.446244	0.1208493	1.193588	0.947192	0.4246197	0.3037021
288	-1507.635	-1674.658	167.0232	4.696911	1.909411	0.0411719	1.193588	1.026345	0.4246197	0.2741204
294	-1517.298	-1684.231	166.9334	4.984915	1.909411	0.01098391	1.223484	1.039016	0.372492	0.2895232
300	-1520.338	-1686.08	165.7416	6.843028	2.370465	0.005382798	1.040398	0.9755852	0.4638716	0.2792266
306	-1507.816	-1673.612	165.7958	6.843028	2.89583	0.006142192	0.7932892	0.6671281	0.4638716	0.2959874
312	-1512.234	-1677.965	165.7312	5.478949	3.185884	0.008348009	1.114531	0.6242403	0.5871775	0.2990071
318	-1514.791	-1678.347	163.5565	7.074685	2.782163	0.006832528	1.082563	1.145388	1.998437	0.3369219
324	-1512.64	-1678.123	165.4829	4.153162	2.119844	0.01210582	0.04574445	1.885023	2.526615	0.4767883
330	-1515.2	-1681.024	165.8237	4.153162	2.357506	0.05940298	0.02117829	2.068705	1.741617	0.5259939
336	-1512.294	-1678.069	165.7752	4.272011	2.357506	0.03098963	0.03833407	1.8735	1.91962	0.5717685
342	-1506.639	-1673.863	167.2242	3.492168	1.820253	0.01293153	0.5935167	1.466655	1.352878	0.5665091
348	-1517.091	-1680.707	163.6164	5.103656	1.98627	0.02451157	2.657468	1.379363	1.867311	0.6105009
354	-1507.849	-1673.797	165.9476	4.106208	1.82337	0.01513	1.063427	1.706162	1.434199	0.773992
360	-1518.299	-1679.718	161.4199	4.739946	1.836885	0.02144202	3.121098	1.601372	3.615254	0.7977794
366	-1517.605	-1683.016	165.4114	5.402649	1.763025	0.007292765	1.827314	1.004054	1.328983	0.6923632
372	-1508.849	-1673.035	164.1856	5.402649	2.245532	0.005416192	1.942761	1.866283	1.139932	0.5941095
378	-1527.637	-1693.703	166.0663	4.374579	2.126157	0.01325601	1.144246	1.292278	1.281277	0.6140304
384	-1522.315	-1687.564	165.2492	5.671481	2.256315	0.01853466	1.144246	1.292278	1.281277	0.6272486
390	-1514.479	-1678.772	164.2932	4.376662	2.546746	0.03109758	1.528619	1.514562	2.014581	0.5954296
396	-1511.245	-1676.928	165.683	5.772016	2.988541	0.008476665	1.528619	0.9287037	0.08402632	0.4953922
402	-1509.241	-1673.365	164.1239	7.09857	2.988541	0.005327962	2.145898	1.140193	0.2203243	0.5581399
408	-1515.221	-1678.223	163.0026	7.09857	2.545176	0.00427665	2.145898	1.221614	1.709732	0.5242741
414	-1516.226	-1681.289	165.0628	7.233831	2.81278	0.01104369	0.4487245	1.192214	1.045169	0.4715266
420	-1527.844	-1693.231	165.387	7.233831	2.693686	0.02673429	0.8523124	0.7348812	0.8650734	0.4190891
426	-1533.727	-1698.588	164.8615	5.635063	2.314135	0.04531086	1.108928	1.39795	1.556702	0.5377266
432	-1538.319	-1703.25	164.9303	4.894829	2.27711	0.04221391	1.441405	1.233964	1.714606	0.6125282
438	-1531.673	-1697.366	165.6932	6.732244	2.032946	0.05165264	1.881199	1.024501	0.1016878	0.5186751
444	-1531.563	-1696.029	164.4664	5.14111	2.506595	0.04639823	2.452168	1.909717	0.1427291	0.5713519
450	-1523.754	-1688.625	164.8704	5.54313	2.771056	0.07927369	1.411407	1.475921	0.7044342	0.6053472
456	-1524.19	-1687.869	163.6797	5.548241	2.1714	0.1225483	1.488882	1.475921	2.326843	0.7011213
462	-1509.941	-1675.339	165.3981	5.781308	2.786393	0.03737416	1.190935	1.038011	0.7559635	0.5746604
468	-1515.022	-1680.685	165.6628	5.198955	2.406453	0.4020313	1.190935	0.8346042	0.9846027	0.6132876
474	-1527.183	-1691.667	164.4841	7.118663	2.904768	0.9701756	0.8849415	0.6401698	0.708423	0.6316204
480	-1524.192	-1689.58	165.3882	7.394774	2.337395	0.3389303	1.32777	0.1440914	0.9411682	0.6351777
486	-1518.108	-1683.249	165.1414	5.481743	2.834527	0.6278241	1.037967	0.6927791	0.9411682	0.7377406
492	-1541.259	-1706.86	165.601	6.921288	2.666651	0.6278241	0.741015	0.1182027	0.854486	0.751874
498	-1513.388	-1678.561	165.1725	6.961125	2.400584	1.082653	0.9039564	0.2373668	0.8483515	0.6607116
504	-1515.105	-1679.068	163.9636	5.514125	2.400584	2.343063	1.682612	0.341723	0.5764376	0.6510933
510	-1526.972	-1690.731	163.7587	4.531539	2.602848	1.656038	1.323674	0.6405885	1.82583	0.676199
516	-1532.961	-1698.102	165.1413	4.809271	2.437536	1.336622	0.9469859	0.4021167	1.392069	0.676199
522	-1523.006	-1688.353	165.3469	5.454796	3.154952	0.7528336	0.7794917	0.2415211	1.08806	0.5801998
528	-1520.157	-1685.16	165.0033	6.467408	2.726481	1.232361	1.103324	0.3721946	0.4601194	0.5459868
534	-1519.655	-1682.956	163.3002	6.265862	2.543705	1.357915	1.716936	1.008399	1.034298	0.6339273
540	-1530.257	-1692.536	162.2794	5.765425	2.279436	1.357915	1.587288	1.721642	1.968287	0.6339273
546	-1517.173	-1681.061	163.8882	5.55116	2.354908	0.6260477	1.422189	1.763446	1.235165	0.6510502
552	-1510.396	-1673.585	163.1884	5.774554	2.60599	0.541184	1.899868	0.8716773	2.074908	0.6510502
558	-1513.356	-1676.502	163.146	10.20431	3.089816	0.9652738	0.3489579	0.8716773	1.053146	0.5934765
564	-1529.147	-1693.308	164.1606	5.39862	3.325357	1.059234	0.5856006	1.197866	1.053146	0.6108255
570	-1524.182	-1685.244	161.0619	6.266173	2.558219	1.617531	1.660793	3.806311	0.2742861	0.5844042
576	-1528.78	-1692.12	163.3397	8.450388	2.636071	1.356753	1.62533	1.083842	0.04846066	0.5705983
582	-1520.319	-1684.9	164.5814	5.84247	2.733502	1.129855	1.62533	1.087266	0.02499502	0.5547192
588	-1516.667	-1679.291	162.6245	8.487402	3.520762	1.183971	1.570764	1.087266	0.0841048	0.4203853
594	-1519.372	-1681.537	162.1652	7.54196	3.335263	1.378435	1.570764	1.492129	0.5023091	0.450615
600	-1517.305	-1678.414	161.1089	7.54196	3.335263	2.155726	0.8069381	1.0833	1.948846	0.431641
606	-1529.598	-1688.845	159.247	9.469057	3.775803	1.378779	2.226469	1.0833	2.015654	0.4353859
612	-1527.465	-1689.668	162.2027	9.469057	2.914321	1.907114	0.8767513	0.5645225	1.268776	0.4693874
618	-1522.387	-1683.836	161.4481	11.03307	4.143936	1.444616	0.7922224	0.9984933	0.2979605	0.3063552
624	-1524.385	-1687.46	163.0758	8.046052	3.302469	1.325753	0.3988474	0.6268179	1.462215	0.3462966
630	-1523.683	-1686.402	162.7194	6.622895	3.026192	1.515018	0.7340274	1.071886	1.726596	0.3712193
636	-1529.326	-1694.251	164.9242	6.59022	2.128878	1.252776	0.3355284	0.8871041	1.318051	0.5239224
642	-1530.079	-1695.862	165.7828	5.085415	2.461879	1.161752	0.5902962	0.6932308	0.8720421	0.4994841
648	-1531.253	-1695.042	163.7897	7.570215	2.461879	1.264213	1.845909	0.3531317	0.7231467	0.5016901
654	-1529.851	-1694.605	164.7537	5.063099	2.647092	1.346448	1.786879	0.160127	0.8791986	0.4938483
660	-1543.228	-1709.2	165.9724	5.296568	2.409013	1.218251	0.3897006	0.128956	1.33604	0.4957905
666	-1518	-1683.625	165.6243	6.546637	2.815701	0.9010075	0.2985209	0.04782649	1.179348	0.4957905
672	-1507.158	-1674.349	167.1916	6.87391	2.291926	0.4791474	0.06318159	0.01033628	0.6889607	0.4957905
678	-1518.878	-1685.394	166.5154	7.37392	2.849236	0.464649	0.02423325	0.002548481	0.6041741	0.3498007
684	-1516.483	-1682.854	166.3717	8.906579	2.891955	0.2647045	0.009862253	0.003234847	0.3083723	0.3227022
690	-1506.98	-1674.827	167.8478	5.889114	2.891955	0.1606256	0.002625629	0.001477758	0.1781307	0.3227022
696	-1507.768	-1675.521	167.7534	5.889114	2.404518	0.3601218	0.01099254	0.004306836	0.5893662	0.3671083
702	-1503.637	-1670.583	166.9466	6.802457	3.058925	0.2982114	0.09497567	0.01190144	0.301269	0.3662408
708	-1512.116	-1676.376	164.2606	9.555147	4.438786	0.3786754	0.05428075	0.006639605	0.4997405	0.3375644
714	-1519.697	-1683.677	163.9794	9.555147	4.100606	0.7831896	0.01721083	0.0004283158	0.7578945	0.3375644
720	-1520.12	-1682.54	162.4203	8.394807	4.245544	1.22272	0.01569934	0.0007795422	2.136456	0.3271362
726	-1512.324	-1679.113	166.7896	5.776403	3.124068	0.6935656	0.01071327	0.003011158	0.5683231	0.3873009
732	-1520.612	-1686.773	166.1605	7.242428	3.328361	0.4168707	0.01678537	0.005081321	0.5989165	0.3653992
738	-1519.047	-1685.513	166.4667	6.538946	3.328361	0.3481188	0.01907907	0.007334791	0.5989165	0.3070997
744	-1516.394	-1683.071	166.6773	7.340542	3.073574	0.3042899	0.05657176	0.003934416	0.343419	0.3338698
750	-1519.826	-1685.841	166.0144	7.340542	3.253182	0.5916422	0.09401618	0.001000163	0.4535573	0.291241
756	-1530.618	-1693.942	163.3236	9.20282	4.864221	0.8610841	0.07138099	0.002359688	0.4468507	0.2208618
762	-1516.395	-1680.222	163.8269	6.72551	4.270818	1.430474	0.03932507	0.007913206	0.9545844	0.2208618
768	-1521.067	-1684.199	163.1325	9.330646	3.773378	0.9600721	0.1087409	0.1510278	1.463206	0.2491299
774	-1507.738	-1670.72	162.9821	9.503004	4.36733	0.9600721	0.2838486	0.3493984	0.7068337	0.3306375
780	-1517.709	-1682.805	165.0966	8.630948	3.836968	0.3651856	0.1591693	0.1042625	0.4170702	0.3536688
786	-1514.707	-1679.229	164.5218	10.61729	3.847295	0.1828214	0.3643822	0.2259374	0.1777295	0.3747662
792	-1508.406	-1674.284	165.8777	7.820552	3.037074	0.3865559	0.3273187	0.4373741	0.2202214	0.3545523
798	-1523.358	-1689.795	166.4368	5.591844	2.744804	0.9274914	0.3776566	0.7081555	0.09665236	0.4141967
804	-1524.734	-1690.403	165.6692	8.112737	2.744804	0.6170736	0.3933863	0.7764343	0.008678677	0.4141967
810	-1527.884	-1693.219	165.3351	7.095448	3.208477	1.066281	0.2195164	0.7347619	0.01139882	0.3505391
816	-1524.698	-1687.489	162.7905	10.01698	2.967816	1.755823	0.2087042	1.395235	0.3749798	0.347623
822	-1519.426	-1683.901	164.4748	7.243931	2.944705	1.436484	0.4983072	0.8902075	0.3158574	0.4329336
828	-1517.235	-1679.302	162.0672	9.55769	3.696584	1.878893	0.9336619	0.509619	0.5837889	0.3775073
834	-1526.557	-1684.714	158.1566	6.886842	3.696584	2.111282	3.234946	1.418785	2.074119	0.6262335
840	-1533.444	-1693.92	160.4754	7.918251	3.275844	1.686603	1.979723	0.7399376	2.143539	0.5011851
846	-1522.888	-1685.165	162.2769	6.799907	2.941121	0.7969395	1.206514	1.740381	1.793906	0.5225999
852	-1521.953	-1682.003	160.05	8.332206	4.114344	1.389815	1.370435	1.74089	1.468206	0.4336212
858	-1523.978	-1685.597	161.6197	10.09563	4.135899	1.304226	1.370435	0.3118892	0.7614833	0.4016802
864	-1537.05	-1697.908	160.8579	7.377367	3.565248	2.614612	1.370435	0.3455408	1.739648	0.4016802
870	-1518.302	-1680.136	161.8346	7.637749	3.651466	1.14312	1.286063	0.7154729	1.739648	0.3705731
876	-1515.027	-1678.867	163.8402	8.159461	3.349673	0.6344891	0.9757758	0.08126421	1.326711	0.4854402
882	-1519.955	-1684.515	164.5603	8.159461	3.14158	0.8875724	0.6082375	0.4717036	0.5386836	0.4851628
888	-1517.298	-1681.901	164.6031	8.159461	3.477258	0.5306729	0.5977957	0.2980451	0.700841	0.5196134
894	-1528.204	-1692.112	163.9081	6.394739	3.876979	0.635822	1.21918	0.07356702	1.219456	0.4786544
900	-1526.326	-1688.912	162.5854	6.198506	4.370978	1.616062	1.108756	0.9099361	0.4276002	0.4574188
906	-1519.052	-1681.23	162.1775	6.203614	3.669922	1.799808	1.108756	0.8062847	1.446832	0.5786611
912	-1522.919	-1687.252	164.3335	6.25541	2.752968	1.031721	1.055196	1.752196	0.06570475	0.5542878
918	-1514.187	-1677.822	163.6354	6.462889	2.933604	1.547439	1.142277	0.2653899	1.378681	0.5225486
924	-1529.296	-1688.995	159.6989	6.153999	3.437278	1.657195	2.296772	2.260574	1.661076	0.6352685
930	-1508.987	-1670.154	161.1674	6.766686	3.352441	1.507854	2.296772	1.667728	0.7742826	0.5493662
936	-1522.242	-1681.558	159.3159	6.966317	3.352441	2.484935	2.296772	2.50603	0.7297343	0.490818
942	-1519.999	-1679.785	159.7859	9.304202	3.602338	1.731375	1.709861	2.536172	0.4124177	0.4183854
948	-1530.523	-1692.74	162.2173	5.701508	3.56892	2.484138	1.268969	1.549894	0.157021	0.5696512
954	-1521.097	-1683.984	162.8873	5.901813	3.026752	2.350705	1.296889	1.423934	0.1675864	0.5605169
960	-1520.155	-1682.651	162.4961	7.438405	2.954563	1.784353	1.206348	0.9428691	1.106521	0.490444
966	-1523.351	-1685.482	162.1302	5.847156	2.618242	1.686513	1.8573	1.657878	1.234189	0.5268901
972	-1523.01	-1686.336	163.3256	5.922705	2.744247	0.6993965	1.181212	1.779246	1.418825	0.4722779
978	-1530.292	-1695.53	165.2376	4.697124	2.578968	0.1210517	1.653443	0.7560018	1.403323	0.4131431
984	-1524.42	-1688.423	164.0033	6.145671	2.578968	0.4643778	1.668543	0.8308187	1.497401	0.4604986
990	-1530.801	-1695.341	164.5392	4.921746	2.223682	1.018273	1.668543	0.8308187	1.366829	0.5034823
996	-1514.035	-1674.035	160	6.70901	2.043574	2.498847	3.096595	0.9509747	2.197547	0.4380424
1002	-1510.533	-1675.784	165.2506	4.11267	1.995028	2.034433	1.51534	0.9509747	0.3440287	0.5600937
1008	-1513.944	-1678.206	164.263	4.922435	1.884431	2.034433	1.51534	1.832741	0.1132861	0.5452417
1014	-1516.244	-1681.651	165.4067	4.467674	1.805897	1.026703	1.125927	2.128687	0.3997491	0.5076276
1020	-1531.833	-1694.691	162.858	3.579431	2.030439	3.001921	1.198494	2.6331	0.6990406	0.471656
1026	-1531.595	-1695.415	163.8202	3.851001	1.472821	2.435083	1.198494	2.966878	0.3336598	0.6239871
1032	-1519.457	-1681.423	161.9661	4.774949	2.270511	2.666555	0.6177937	2.048725	2.117801	0.6508019
1038	-1522.743	-1686.574	163.8306	4.505576	2.123814	2.292951	0.9223197	1.201359	1.431988	0.7104284
1044	-1521.02	-1684.762	163.7419	6.663429	2.992708	0.1088048	1.46514	0.9038065	1.601148	0.4673803
1050	-1523.477	-1687.061	163.5845	5.528175	2.572658	0.07881472	2.38257	0.4930702	2.225411	0.4673803
1056	-1521.217	-1684.15	162.933	5.472579	2.57019	0.0225601	2.602075	1.367327	1.871437	0.5042454
1062	-1522.567	-1685.556	162.989	7.372314	2.807479	0.08627194	0.7436765	2.090017	1.80131	0.5042454
1068	-1522.089	-1687.088	164.9992	7.372314	2.761746	0.03798646	0.4615385	1.186248	1.05718	0.4213793
1074	-1523.425	-1690.653	167.2284	5.79774	2.271826	0.01141247	0.371685	0.4473	0.8743786	0.4557271
1080	-1535.961	-1700.948	164.9868	7.467618	2.371605	0.01488885	1.807704	0.4130889	0.8743786	0.4304017
1086	-1525.725	-1690.621	164.8954	4.715453	2.497711	0.02276739	1.901823	0.5783716	1.853064	0.4378416
1092	-1521.304	-1683.527	162.2231	7.578525	3.129536	0.01169834	2.307625	0.8933803	1.853064	0.4151441
1098	-1518.557	-1681.85	163.293	8.750158	3.446588	0.04770191	0.8840476	0.6956819	1.601374	0.4042186
1104	-1514.763	-1678.505	163.7415	8.758568	3.939127	0.04152462	0.8046877	0.6956819	0.7553815	0.4376762
1110	-1523.064	-1688.47	165.4056	6.800679	2.90596	0.0231444	0.9314075	0.8510098	0.6392283	0.5056791
1116	-1525.14	-1690.449	165.3082	7.245076	2.45914	0.02353415	0.9314075	0.5379866	1.309429	0.5056791
1122	-1509.074	-1673.757	164.6828	9.426444	3.253197	0.08727847	0.6024973	0.4080974	0.7162124	0.5181321
1128	-1522.954	-1688.266	165.3122	9.426444	3.281099	0.04626069	0.3261786	0.3194386	0.4472968	0.4102986
1134	-1520.238	-1687.456	167.2172	5.010309	3.281099	0.142487	0.3566366	0.2890221	0.3083718	0.5576952
1140	-1514.157	-1680.777	166.6202	6.888608	3.081477	0.2348899	0.2388086	0.2890221	0.2505421	0.5459792
1146	-1513.373	-1679.62	166.2472	8.102921	2.889678	0.152761	0.2707984	0.3192131	0.3463999	0.5459792
1152	-1517.949	-1683.122	165.1732	7.775842	3.478078	0.4689343	0.5146532	0.5011937	0.2134618	0.562056
1158	-1514.248	-1680.674	166.426	6.514847	3.264924	0.3046792	0.478412	0.3478159	0.05799817	0.4783216
1164	-1509.68	-1675.762	166.0819	7.599329	2.806138	0.5617875	0.478412	0.4548633	0.04312319	0.5091134
1170	-1513.33	-1678.467	165.1372	6.722419	2.993004	0.9475577	0.4844765	0.9822225	0.2455531	0.4916553
1176	-1523.383	-1689.047	165.6643	6.045806	2.993004	0.3559837	0.8004765	0.948364	0.3241607	0.4453584
1182	-1503.312	-1668.561	165.2496	6.097274	2.848413	0.5802688	0.7612138	0.9116707	0.7176498	0.4924537
1188	-1506.604	-1671.176	164.5713	6.703862	2.848413	0.5505522	1.112648	1.005702	0.7075063	0.5330476
1194	-1514.455	-1680.744	166.2889	6.703862	2.200346	0.5386339	0.1251517	0.8696207	0.7709338	0.4538707
1200	-1509.251	-1674.077	164.8253	8.870295	3.309932	0.6200222	0.04458034	0.5790042	0.5591856	0.4388075
1206	-1508.524	-1673.948	165.4246	7.993555	3.179865	0.4525165	0.007463846	0.5936715	0.5945986	0.4081533
1212	-1509.958	-1675.089	165.1311	9.693323	3.303883	0.4420901	0.03354565	0.3258568	0.3505673	0.3326974
1218	-1505.414	-1671.341	165.9266	8.042529	3.203605	0.3392661	0.05166185	0.3087024	0.3505673	0.3326974
1224	-1518.5	-1683.938	165.4377	8.138706	3.788767	0.3277286	0.1268479	0.3043977	0.02587729	0.2441956
1230	-1507.983	-1674.618	166.6345	6.907299	3.22156	0.3277286	0.07327136	0.2389036	0.01255749	0.2454534
1236	-1506.232	-1672.688	166.4561	7.116137	2.890335	0.4664294	0.07327136	0.3607263	0.1369891	0.2288056
1242	-1503.884	-1671.338	167.4541	5.182416	2.504979	0.5038339	0.07327136	0.633282	0.1665508	0.2587831
1248	-1514.154	-1678.543	164.3891	7.279318	3.099918	0.5406769	0.05367593	1.127131	1.082623	0.2193657
1254	-1520.587	-1685.538	164.9511	8.180033	3.59824	0.5763766	0.03058046	0.3743977	0.3791104	0.2087786
1260	-1519.811	-1686.567	166.7556	5.152584	2.68675	0.4846218	0.0330794	0.6226096	0.7163008	0.2334676
1266	-1521.525	-1687.251	165.7266	6.899234	2.448543	0.879783	0.02450259	0.7128156	0.7957991	0.2888779
1272	-1514.489	-1680.303	165.8145	5.551963	2.243159	1.002554	0.03784402	0.9766649	1.146987	0.3037008
1278	-1509.429	-1675.74	166.3101	6.2839	2.288166	0.9019377	0.0809703	0.6523627	0.6808596	0.3360402
1284	-1510.027	-1676.544	166.5177	8.409076	2.422587	0.4114304	0.1190789	0.3611798	0.2576876	0.3963173
1290	-1506.778	-1675.155	168.3769	4.83743	2.32866	0.1423132	0.2009558	0.3611798	0.2718841	0.4319194
1296	-1503.482	-1672.429	168.9471	4.720535	1.889069	0.08166182	0.2231773	0.3386011	0.2649733	0.4319194
1302	-1509.374	-1678.109	168.735	4.941146	1.726335	0.04613709	0.452771	0.3480306	0.3011318	0.3912512
1308	-1524.065	-1692.07	168.0047	4.779551	2.000819	0.05024327	0.6912209	0.6392672	0.2946711	0.3686323
1314	-1528.821	-1693.181	164.3593	7.574921	2.871083	1.224512	0.6689312	0.6663665	0.6377005	0.4386056
1320	-1526.331	-1691.984	165.6533	8.087447	2.92598	0.2083597	0.02527806	0.7628736	0.617015	0.367168
1326	-1519.116	-1685.119	166.0028	5.431079	3.167041	0.2237363	0.02015723	1.331587	0.6256798	0.4153864
1332	-1518.572	-1681.01	162.4387	10.35673	4.594906	0.1327281	0.03080397	0.8861675	1.353148	0.4535376
1338	-1532.427	-1694.63	162.2028	9.979857	4.055675	0.0655545	1.444675	0.5365761	1.226524	0.3835397
1344	-1513.376	-1678.261	164.8843	7.026049	2.897477	0.3155273	0.9070952	0.397646	1.226524	0.3835397
1350	-1527.143	-1691.947	164.8048	5.778048	2.677727	1.326417	0.7092358	0.397646	1.297049	0.5551079
1356	-1518.635	-1684.533	165.8976	5.623913	2.232669	0.4135711	0.926732	0.2955277	1.524414	0.4684259
1362	-1515.698	-1682.328	166.6301	6.350196	2.425944	0.5966926	0.4071201	0.1252459	0.7686415	0.4891525
1368	-1509.355	-1676.668	167.313	6.576598	2.425944	0.2887422	0.2831359	0.0726031	0.4701535	0.5000853
1374	-1519.461	-1687.862	168.4013	4.418711	2.414499	0.3496174	0.3799698	0.09307532	0.2827737	0.4965014
1380	-1518.331	-1685.765	167.4336	7.449966	2.193909	0.2014739	0.2185935	0.04119526	0.3971712	0.4877498
1386	-1509.794	-1677.46	167.6668	4.690468	3.130853	0.2391639	0.1656064	0.1607163	0.3971712	0.5771605
1392	-1505.479	-1673.295	167.816	6.330885	2.392058	0.2525001	0.126024	0.1987574	0.1463509	0.6349504
1398	-1508.107	-1676.539	168.4321	5.705762	2.035878	0.2620289	0.1470267	0.228029	0.1183281	0.6320392
1404	-1519.228	-1685.454	166.2264	7.837937	3.537057	0.229227	0.1370219	0.09184109	0.06486557	0.6671454
1410	-1539.169	-1699.512	160.3434	7.110051	3.726815	0.6154873	2.235946	1.834253	1.865326	0.5489636
1416	-1520.817	-1680.307	159.4904	9.414588	3.511701	0.387571	1.970886	1.834253	2.557762	0.5341111
1422	-1511.253	-1673.33	162.0775	9.414588	3.20462	0.3937965	1.44658	1.250461	1.379677	0.5341111
1428	-1517.005	-1679.459	162.4541	9.106807	3.493098	0.367698	0.9239959	1.370758	1.23069	0.6115788
1434	-1530.422	-1693.406	162.9841	4.041692	2.848354	0.7158373	1.961968	1.815018	1.791969	0.6115788
1440	-1535.281	-1698.926	163.6442	5.826232	2.043854	1.16619	2.28935	0.5426463	1.492423	0.5978275
