Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-252.2164	-419.5535	167.3371	0.117218	0.00863194	0.0218336	0.00303775	0.131136	0.0816451	0.0721949	0.0212089	0.0150671	0.0876163	0.0805086	0.0746732	0.343593	0.0140302	0.00608515	0.0311181	0.0394686	0.00329092	0.175493	0.0586941	0.0537249	0.00994697	0.0170567	0.0819831	0.0230998	0.0791722	0.0978441	0.0160448	0.0640235	0.0180013	0.012513	0.0383377	0.105257	0.0592861	0.164027	0.0361149	0.0108867	0.054742	0.065555	0.0489935	0.0265304	0.128475	0.0129172	0.0229433	0.061999	0.00520588	0.0204554	0.00874544	0.0160647	0.034613	0.0440097	0.015989	0.00334084	0.0371227	0.00288152	0.0164736	0.0701956	0.0496544	0.0137178	0.0326382	0.0401919	0.00459468	0.0507354	0.00397794	0.016083	0.0259586	0.00563451	0.00549759	0.0633715	0.0533445	0.0677452	0.0651241	0.0254805	0.0148591	0.0258188	0.00269307	0.0453475	0.112331	0.0107004	0.0202791	0.00672489	0.0281273	0.0184807	0.0262664	0.017348	0.00117531	0.0285424	0.0216326	0.121095	0.0878136	0.0769579	0.0453634	0.100862	0.0158019	0.0291578	0.0247033	0.0510665	0.7002974	0.0264719	0.00194939	0.00493079	0.000686029	0.029615	0.0184383	0.0163041	0.0047897	0.00340268	0.0197868	0.0181816	0.0168638	0.0775953	0.0031685	0.00137424	0.00702755	0.00891338	0.000743204	0.0396324	0.0132552	0.0121329	0.00224637	0.003852	0.0185146	0.00521673	0.0178798	0.0220966	0.00362348	0.0144587	0.00406531	0.00282586	0.00865798	0.0237707	0.0133889	0.0370431	0.008156	0.00245859	0.0123627	0.0148046	0.0110644	0.0059915	0.0290142	0.00291716	0.00518139	0.0140015	0.00117567	0.00461955	0.00197502	0.00362797	0.00781682	0.00993891	0.00361087	0.000754477	0.00838359	0.000650747	0.00372032	0.0158526	0.0112137	0.00309797	0.00737084	0.00907674	0.00103764	0.0114578	0.000898357	0.00363209	0.00586236	0.00127247	0.00124155	0.0143115	0.012047	0.0152992	0.0147073	0.00575439	0.00335571	0.00583079	0.000608189	0.010241	0.0253682	0.00241653	0.00457973	0.00151872	0.00635213	0.0041736	0.00593188	0.00391778	0.000265425	0.00644587	0.00488539	0.0273474	0.0198314	0.0173798	0.0102446	0.0227781	0.00356863	0.00658484	0.00557887	0.0115326	4.428015
1800	-246.0909	-413.6453	167.5544	0.0185609	0.00701284	0.0164182	0.0293004	0.0309471	0.0725957	0.0810224	0.0538631	0.025744	0.116368	0.0146056	0.0118514	0.202829	0.0416305	0.000995274	0.0298524	0.0294377	0.017308	0.0302567	0.0582077	0.0582871	0.0995457	0.12427	0.0209852	0.0912891	0.0360231	0.0128391	0.029306	0.0439903	0.0224353	0.0623138	0.0350256	0.0488972	0.0596549	0.0714731	0.186629	0.0158754	0.0971737	0.0145284	0.0081395	0.0907763	0.0178897	0.014831	0.0261825	0.0473884	0.015708	0.0865073	0.0961385	0.0774475	0.0223112	0.0368012	0.00851356	0.0283764	0.142042	0.0241998	0.0565953	0.124997	0.026104	0.0621512	0.0297342	0.0811278	0.00947068	0.00562847	0.0458531	0.0558742	0.0411189	0.0870736	0.00955738	0.0590658	0.0313236	0.0469907	0.00244786	0.000112507	0.0368597	0.0596738	0.0174951	0.0235926	0.0580008	0.0331031	0.0155551	0.00136968	0.0547981	0.00290026	0.000564115	0.0145185	0.0152145	0.0408629	0.023477	0.114799	0.0280664	0.0140093	0.0209582	0.205881	0.0291006	0.0258345	0.0124374	0.0134784	0.4861465	0.00421802	0.00159369	0.00373108	0.0066586	0.00703283	0.0164976	0.0184126	0.0122406	0.00585041	0.0264451	0.00331916	0.00269328	0.0460935	0.00946065	0.000226179	0.00678406	0.00668981	0.0039333	0.00687593	0.0132279	0.0132459	0.0226221	0.0282407	0.00476896	0.0207457	0.00818636	0.00291773	0.00665989	0.00999693	0.00509849	0.014161	0.00795969	0.011112	0.0135568	0.0162425	0.042412	0.00360772	0.022083	0.00330162	0.00184973	0.0206292	0.0040655	0.00337039	0.00595006	0.0107692	0.00356969	0.0196591	0.0218478	0.0176002	0.00507029	0.00836319	0.00193473	0.00644863	0.0322796	0.00549949	0.0128615	0.028406	0.00593221	0.0141241	0.0067572	0.0184365	0.00215224	0.00127909	0.0104203	0.0126976	0.00934439	0.0197878	0.00217194	0.0134229	0.00711839	0.0106788	0.000556284	2.55676e-05	0.00837648	0.0135611	0.00397582	0.0053615	0.0131809	0.00752279	0.00353495	0.000311264	0.012453	0.000659093	0.000128197	0.00329937	0.00345755	0.00928623	0.00533523	0.0260884	0.00637817	0.00318365	0.00476282	0.0467872	0.0066132	0.00587098	0.00282645	0.00306302	4.40038
1836	-242.271	-411.9048	169.6338	0.0522856	0.000508325	0.0176599	0.0281015	0.044385	0.112158	0.0209523	0.0341604	0.038371	0.0340731	0.0387462	0.0343823	0.0833881	0.0665822	0.00125627	0.0221414	0.0320276	0.00378457	0.0155303	0.0467925	0.015461	0.0378057	0.0590016	0.0276212	0.0626867	0.0591609	0.0146596	0.0785741	0.0229555	0.023304	0.094036	0.0587934	0.060918	0.0293849	0.0231295	0.13556	0.0278975	0.0264241	0.025767	0.000165055	0.0378625	0.000851375	0.00985425	0.0105436	0.0589528	0.0172935	0.00350431	0.044139	0.0518965	0.0106885	0.0273562	0.0478321	0.0195724	0.0212186	0.0083405	0.0310698	0.0455138	0.0347999	0.0203126	0.00931159	0.030737	0.0326537	0.00727353	0.0261054	0.0403258	0.0480963	0.0461655	0.00185884	0.0135955	0.00335036	0.0126363	0.00358127	0.000832965	0.0302611	0.0212985	0.00754615	0.0241379	0.052758	0.00969601	0.0186458	0.00100594	0.0730371	0.0239529	0.000155636	0.0110426	0.0308937	0.0337054	0.0681783	0.0984856	0.0513004	0.00613807	0.0619794	0.0623772	0.00739098	0.0584283	0.0341847	0.00707608	0.5367721	0.0164297	0.00015973	0.00554925	0.00883029	0.013947	0.0352432	0.00658382	0.0107342	0.0120573	0.0107068	0.0121752	0.0108039	0.026203	0.0209221	0.000394755	0.00695745	0.010064	0.00118922	0.00488006	0.0147035	0.00485829	0.0118796	0.01854	0.00867939	0.019698	0.0185901	0.00460646	0.0246903	0.00721328	0.00732278	0.0295488	0.0184746	0.0191422	0.0092336	0.00726796	0.0425967	0.00876619	0.00830322	0.00809672	5.1865e-05	0.0118975	0.000267527	0.00309649	0.00331312	0.0185247	0.00543413	0.00110116	0.0138697	0.0163074	0.00335865	0.00859609	0.0150302	0.00615022	0.00666748	0.00262082	0.00976303	0.0143018	0.0109351	0.00638282	0.00292597	0.00965846	0.0102607	0.00228555	0.00820307	0.0126715	0.0151133	0.0145065	0.000584103	0.0042721	0.00105278	0.00397069	0.00112534	0.000261742	0.00950893	0.0066926	0.00237122	0.00758483	0.0165781	0.00304677	0.00585904	0.000316097	0.0229504	0.00752668	4.89052e-05	0.00346989	0.00970771	0.0105912	0.0214236	0.030947	0.0161201	0.00192876	0.0194757	0.0196007	0.00232246	0.0183599	0.0107418	0.00222351	3.182394
1872	-247.963	-416.7133	168.7504	0.0534476	0.00211466	0.0405779	0.0428956	0.0130626	0.0730015	0.0122808	0.0479435	0.0164515	0.092038	0.0480478	0.0301074	0.0591495	0.0256301	0.0200646	0.0103792	0.0617593	0.0147891	0.0159267	0.0478049	0.0217135	0.0256027	0.0419901	0.0241664	0.0743771	0.0937447	0.0905354	0.0437767	0.0681832	0.0116148	0.0561971	0.0193665	0.0621296	0.166057	0.0555072	0.131787	0.00409601	0.040913	0.0417886	0.00115662	0.025609	0.105403	0.00263922	0.0396085	0.0284758	0.00151749	0.0541432	0.0602347	0.0247229	0.000241933	0.0423869	0.00705639	0.0105728	0.11283	0.0539826	0.05856	0.0167177	0.0203781	0.009404	0.010921	0.0213657	0.00944882	0.0475804	0.000153589	0.0498567	0.0605814	0.0114763	0.00394649	0.0327211	0.0327828	0.0254133	0.0270021	0.00938869	0.0191285	0.0805284	0.0460407	0.0389394	0.0236565	0.0120008	0.0463244	0.108938	0.0181119	0.0178332	0.00059271	0.0384901	0.010808	0.0229635	0.138767	0.0226208	0.0288226	0.0073062	0.0528975	0.0486917	0.0187404	0.0511636	0.0109939	0.0464822	0.4450517	0.0143286	0.000566912	0.0108784	0.0114997	0.0035019	0.0195707	0.00329232	0.012853	0.00441041	0.0246741	0.012881	0.00807137	0.0158572	0.00687107	0.00537904	0.00278253	0.0165568	0.00396475	0.00426974	0.0128158	0.0058211	0.00686374	0.011257	0.00647869	0.0199395	0.0251317	0.0242713	0.0117359	0.018279	0.00311376	0.0150657	0.00519189	0.0166561	0.0445177	0.0148807	0.0353303	0.00109808	0.0109682	0.011203	0.000310073	0.00686542	0.0282572	0.000707539	0.0106185	0.00763398	0.000406817	0.0145151	0.0161481	0.00662787	6.48588e-05	0.0113633	0.00189172	0.00283443	0.0302482	0.014472	0.0156991	0.00448178	0.0054631	0.00252108	0.00292777	0.00572785	0.0025331	0.0127557	4.11752e-05	0.0133659	0.016241	0.00307663	0.001058	0.00877209	0.00878863	0.00681297	0.00723889	0.00251698	0.00512809	0.0215886	0.0123429	0.0104391	0.00634198	0.00321726	0.0124189	0.0292048	0.00485555	0.00478084	0.000158898	0.0103187	0.00289747	0.00615621	0.0372016	0.00606433	0.00772694	0.00195869	0.0141811	0.0130536	0.00502406	0.0137163	0.00294731	0.0124613	3.730141
1908	-247.9164	-415.1593	167.2429	0.101695	0.0449512	0.0445032	0.00120683	0.00540923	0.096113	0.0567065	0.0307049	0.0950344	0.120215	0.0528997	0.00394372	0.0700539	0.0650361	0.00772841	0.0127034	0.0967966	0.00434934	0.0112093	0.0838733	0.0441882	0.0519952	0.0309622	0.0697793	0.0765816	0.0437853	0.0718121	0.0947142	0.0159938	0.068808	0.102536	0.0191158	0.121125	0.0859622	0.074469	0.169251	0.00129877	0.07582	0.0354694	0.0309844	0.0451116	0.0762798	0.0247664	0.0125072	0.0887145	0.00588171	0.080166	0.0276154	0.0196246	0.0222947	0.0732851	0.0209342	0.0378968	0.0225868	0.0492514	0.0324065	0.00414693	0.00158785	0.0578806	0.0220315	0.0124537	0.036352	0.0285941	0.0638959	0.00949824	0.0547032	0.0117686	0.0809275	0.0298329	0.0061631	0.129766	0.0445009	0.0161086	0.0152838	0.0102417	0.0589747	0.0209751	0.0227965	0.00826364	0.0297248	0.0387396	0.0102224	0.0226038	0.00581739	0.00347359	0.00490569	0.143237	0.182699	0.0481746	0.0491692	0.0346841	0.050427	0.0989999	0.0107848	0.0183414	0.00576646	0.00989095	0.7710639	0.0228861	0.0101161	0.0100153	0.000271593	0.00121733	0.02163	0.0127616	0.00691004	0.0213872	0.027054	0.0119049	0.000887523	0.0157654	0.0146362	0.00173925	0.00285887	0.0217838	0.000978805	0.00252261	0.0188754	0.00994443	0.0117014	0.00696795	0.0157036	0.0172345	0.00985375	0.0161611	0.0213151	0.00359935	0.015485	0.0230755	0.00430195	0.0272589	0.0193455	0.016759	0.0380894	0.000292284	0.0170631	0.00798228	0.00697296	0.0101522	0.0171666	0.00557359	0.00281471	0.0199649	0.00132366	0.0180411	0.00621476	0.00441646	0.00501736	0.0164926	0.00471117	0.00852857	0.00508309	0.0110839	0.00729298	0.000933253	0.000357342	0.0130258	0.00495813	0.00280268	0.00818091	0.00643501	0.0143796	0.00213755	0.0123108	0.00264848	0.0182125	0.00671381	0.00138699	0.0292035	0.0100148	0.0036252	0.00343958	0.00230486	0.0132721	0.00472038	0.00513029	0.00185971	0.00668949	0.00871823	0.00230051	0.00508691	0.00130919	0.000781721	0.00110401	0.032235	0.041116	0.0108415	0.0110654	0.00780555	0.0113484	0.0222796	0.00242709	0.00412768	0.00129772	0.00222593	4.443516
1944	-246.6215	-416.0396	169.4181	0.0525915	0.0336302	0.0364546	0.0359342	0.0296156	0.0412134	0.0703887	0.0221601	0.0195774	0.0276352	0.0676367	0.0022827	0.0243628	0.0247585	0.0166797	0.0297221	0.0383358	0.00242989	0.0249361	0.0565585	0.0477387	0.0204817	0.0161509	0.104907	0.0540024	0.098593	0.13959	0.0264206	0.0275015	0.0606243	0.0693114	0.0380479	0.0570268	0.0513201	0.0656121	0.0810997	0.00226178	0.0294512	0.026534	0.030827	0.034352	0.0435513	0.0282235	0.0400328	0.0173	0.00719466	0.0440391	0.0390138	0.0283519	0.000858375	0.154414	0.0123849	0.050616	0.00525289	0.0392587	0.0131378	0.0074594	0.0061047	0.0571718	0.0185037	0.0698506	0.0139351	0.0403219	0.0109581	0.019785	0.0192338	0.0397251	0.0650169	0.00543198	0.0657811	0.0340252	0.043014	0.0281334	0.00211547	0.00563386	0.0516853	0.0134639	0.0196442	0.00382348	0.0116891	0.0205839	0.0012665	0.0103671	0.0295184	0.0030225	0.0185336	0.0215528	0.0188285	0.0241212	0.0715728	0.0104168	0.0154144	0.100341	0.00294289	0.0168065	0.00275069	0.0503145	0.4732249	0.0157779	0.0100893	0.0109367	0.0107805	0.0088849	0.0123643	0.0211171	0.00664819	0.00587337	0.00829078	0.0202915	0.000684826	0.00730903	0.00742775	0.00500403	0.00891686	0.011501	0.000728986	0.00748103	0.016968	0.014322	0.00614467	0.00484538	0.0314729	0.0162011	0.0295786	0.0418781	0.00792639	0.00825067	0.0181878	0.0207939	0.0114147	0.0171085	0.0153964	0.0196841	0.0243305	0.000678551	0.0088356	0.0079604	0.00924833	0.0103059	0.0130657	0.00846726	0.0120102	0.00519012	0.00215845	0.0132121	0.0117044	0.00850579	0.000257519	0.0463253	0.00371556	0.0151852	0.00157591	0.0117779	0.00394144	0.00223788	0.00183146	0.017152	0.00555125	0.0209557	0.00418065	0.0120969	0.00328752	0.00593567	0.00577028	0.0119178	0.0195056	0.00162964	0.0197348	0.0102078	0.0129045	0.00844022	0.000634658	0.0016902	0.015506	0.00403927	0.00589342	0.00114707	0.00350682	0.00617533	0.000379961	0.00311021	0.00885573	0.000906774	0.00556021	0.00646602	0.00564871	0.00723655	0.0214724	0.00312511	0.00462443	0.030103	0.000882888	0.00504207	0.000825227	0.0150947	3.333248
1980	-279.5552	-446.9724	167.4172	0.0147649	0.00267277	0.0491418	0.0690413	0.0750625	0.122975	0.00628875	0.0486229	0.0604606	0.00996451	0.173149	0.0061189	0.143905	0.026317	0.032732	0.0157554	0.00494962	0.0209892	0.0897832	0.027252	0.0440168	0.11094	0.0109459	0.0626741	0.0345977	0.0840453	0.00704866	0.044565	0.0243179	0.0548464	0.0533363	0.0232762	0.0445645	0.0762904	0.104105	0.120019	0.00984658	0.0320668	0.0421797	0.0110734	0.0222385	0.135562	0.0445595	0.0563672	0.111507	0.00705788	0.0796036	0.0524831	0.0306495	0.0504066	0.156142	0.0778615	0.00228151	0.0144639	0.0552914	0.0632029	0.0502126	0.0287704	0.0538786	0.00329606	0.132824	0.00502641	0.00947243	0.0774114	0.0320532	0.0146903	0.0188857	0.0449184	0.0201729	0.0261154	0.06916	0.0651642	0.048114	0.00868694	0.0469438	0.0891136	0.0901256	0.00935657	0.0148114	0.000402217	0.0040538	0.00290237	0.0421414	0.0327764	0.012623	0.00669006	0.00957208	0.0152159	0.0240064	0.0074487	0.0649717	0.072177	0.1493	0.00795041	0.00954177	0.0751707	0.0384969	0.4464839	0.00328911	0.000595401	0.0109471	0.01538	0.0167213	0.0273945	0.00140092	0.0108315	0.0134685	0.00221975	0.0385716	0.00136308	0.0320572	0.00586252	0.00729157	0.00350977	0.0011026	0.00467568	0.0200006	0.00607081	0.00980543	0.0247135	0.00243838	0.0139616	0.00770718	0.0187224	0.0015702	0.00992756	0.00541719	0.0122179	0.0118815	0.00518514	0.00992743	0.0169949	0.0231911	0.0267361	0.00219348	0.00714338	0.00939619	0.00246678	0.00495396	0.0301984	0.00992632	0.0125567	0.0248398	0.00157225	0.017733	0.0116914	0.00682765	0.0112289	0.0347831	0.0173449	0.000508241	0.00322206	0.012317	0.0140794	0.0111856	0.00640905	0.0120023	0.000734249	0.0295887	0.00111971	0.00211013	0.0172446	0.00714036	0.00327249	0.00420708	0.0100063	0.00449382	0.0058176	0.0154065	0.0145163	0.0107181	0.00193515	0.0104575	0.0198514	0.0200769	0.00208432	0.00329947	8.96001e-05	0.000903048	0.000646548	0.00938766	0.00730144	0.00281197	0.00149032	0.00213233	0.00338958	0.00534779	0.00165931	0.0144734	0.0160785	0.0332589	0.00177108	0.00212558	0.0167454	0.00857579	4.489024
2016	-269.9758	-436.3569	166.3811	0.0743005	0.058897	0.0133631	0.0285813	0.0135457	0.0191586	0.0066088	0.0498214	0.0307676	0.145606	0.0397339	0.072053	0.058022	0.0626721	0.0750491	0.0262044	0.036974	0.029705	0.0873383	0.055525	0.0384065	0.0665258	0.115683	0.0805808	0.0961159	0.0568736	0.0729315	0.0265547	0.0407659	0.0394351	0.214045	0.0226716	0.0372485	0.0648227	0.103107	0.114514	0.00497079	0.0546222	0.0658024	0.102196	0.0973019	0.00854542	0.0332081	0.0914869	0.0388657	0.0194191	0.0177631	0.00253216	0.0322899	0.0115452	0.0514634	0.110447	0.00581293	0.111849	0.0507514	0.0438414	0.0686317	0.0133349	0.0283024	0.100018	0.00629677	0.0348685	0.0775941	0.0588183	0.0113575	0.0673578	0.0379361	0.031899	0.120691	0.018714	0.0168073	0.0658718	0.00996606	0.00550718	0.0634849	0.151781	0.110957	0.0351609	0.027418	0.0515017	0.0107873	0.0235585	0.0144389	0.0972476	0.00690327	0.0157333	0.00553963	0.0188823	0.0954853	0.00350745	0.04644	0.0689512	0.163129	0.0244273	0.0294383	0.0146141	0.047876	0.5574969	0.014771	0.0117088	0.0026566	0.005682	0.00269291	0.00380876	0.00131384	0.00990455	0.00611663	0.0289466	0.00789914	0.0143242	0.0115348	0.0124593	0.0149198	0.00520947	0.00735047	0.00590539	0.0173629	0.0110384	0.00763525	0.0132254	0.0229979	0.0160195	0.0191079	0.0113065	0.0144989	0.0052791	0.0081043	0.00783974	0.0425523	0.00450714	0.00740503	0.0128868	0.0204977	0.0227656	0.000988198	0.0108589	0.0130816	0.0203167	0.0193437	0.00169884	0.0066018	0.0181877	0.00772654	0.00386054	0.00353132	0.000503397	0.00641927	0.00229519	0.010231	0.0219569	0.00115562	0.0222356	0.0100894	0.00871571	0.013644	0.00265099	0.00562654	0.0198837	0.0012518	0.00693189	0.0154258	0.0116931	0.00225789	0.0133908	0.00754174	0.00634155	0.0239934	0.00372035	0.00334131	0.0130954	0.00198126	0.00109483	0.0126209	0.0301741	0.0220583	0.00699002	0.00545072	0.0102386	0.00214452	0.00468345	0.00287047	0.0193329	0.00137238	0.00312779	0.00110128	0.00375383	0.0189826	0.000697285	0.00923232	0.0137076	0.0324301	0.00485618	0.00585237	0.0029053	0.0095178	5.030157
2052	-279.4755	-447.3041	167.8286	0.0344456	0.0276263	0.00403079	0.0341952	0.0400944	0.0125958	0.0780339	0.109004	0.00808007	0.0451329	0.0160282	0.0559059	0.100164	0.0486905	0.0104456	0.0182216	0.00553819	0.0179934	0.0915646	0.0334522	0.0292382	0.0300895	0.0429055	0.0277541	0.0738031	0.0697901	0.0512854	0.0854793	0.0632687	0.00265756	0.0319769	0.0186289	0.147503	0.0764988	0.0666528	0.0701034	0.0220453	0.0170136	0.0380118	0.0664286	0.0422114	0.0111842	0.0134167	0.0308752	0.0551033	0.00163929	0.021923	0.0035449	0.00680703	0.0058904	0.0818749	0.00962251	0.0197658	0.0639303	0.0314145	0.0631478	0.0852837	0.00833406	0.000140385	0.262773	0.0145763	0.0347362	0.00377813	0.0391552	0.0537306	0.0259034	0.0461785	0.00138678	0.0569713	0.00307269	0.0232861	0.0488541	0.198935	0.0279079	0.0581694	0.047704	0.00111411	0.0288166	0.0325521	0.0569913	0.00890752	0.0331004	0.00551377	0.0770885	0.0159104	0.0610682	0.00712408	0.0183625	0.0105057	0.00442701	0.118938	0.0874256	0.123409	0.0790104	0.0253973	0.0884118	0.00344157	0.5697593	0.0081758	0.0065572	0.000956723	0.00811636	0.00951655	0.00298966	0.0185216	0.0258724	0.00191784	0.0107125	0.00380435	0.0132695	0.0237743	0.0115569	0.0024793	0.00432497	0.00131451	0.0042708	0.0217332	0.00794001	0.0069398	0.00714185	0.0101838	0.00658753	0.0175174	0.0165649	0.0121728	0.0202888	0.0150171	0.000630781	0.00758984	0.00442164	0.0350103	0.0181573	0.0158203	0.0166393	0.00523254	0.00403824	0.00902225	0.0157671	0.010019	0.00265461	0.00318451	0.00732834	0.013079	0.000389092	0.00520349	0.000841396	0.00161567	0.00139811	0.0194333	0.00228394	0.00469149	0.0151741	0.00745634	0.0149884	0.0202424	0.00197812	3.3321e-05	0.0623702	0.00345974	0.00824476	0.000896753	0.00929362	0.0127532	0.00614827	0.0109606	0.000329157	0.0135223	0.000729313	0.00552703	0.0115957	0.047218	0.00662405	0.0138067	0.0113227	0.000264438	0.00683972	0.00772635	0.0135271	0.00211423	0.00785649	0.00130871	0.0182972	0.00377638	0.0144948	0.00169093	0.0043584	0.00249357	0.00105077	0.0282304	0.0207508	0.0292917	0.0187534	0.00602814	0.0209849	0.00081687	4.213122
2088	-252.838	-421.0581	168.22	0.125185	0.022152	0.00351559	0.0502012	0.0542173	0.0790405	0.0156165	0.0337935	0.0176499	0.0727862	0.0806185	0.0101108	0.0509121	0.0958817	0.0111751	0.0112471	0.00704891	0.00106012	0.0337809	0.0502218	0.0152659	0.0999384	0.0702996	0.048677	0.0125721	0.0140076	0.0731587	0.033806	0.0463744	0.0190332	0.137179	0.0852149	0.0535809	0.0987051	0.0209066	0.0785953	0.0237157	0.0335558	0.0402332	0.08532	0.0485599	0.00472908	0.0174541	0.0392273	0.0349032	0.00118223	0.0571943	0.0210615	0.0417337	0.00270893	0.0429768	0.0244489	0.0386015	0.0534264	0.00365348	0.0400505	0.134391	0.0202239	0.0611715	0.0639851	0.0495733	0.0300916	0.00270706	0.0201128	0.0111514	0.0102973	0.020362	0.0109918	0.0330806	0.0466549	0.0361923	0.0444101	0.0450096	0.00226088	0.0248644	0.0775403	4.21586e-05	0.105238	0.00546501	0.0711049	0.00514327	0.0521424	0.00448086	0.0237132	0.0543134	0.0231114	0.0340065	0.0429091	0.0175866	0.00492572	0.0716403	0.0887937	0.0536658	0.0517101	0.0170007	0.0501317	0.0816787	0.5654178	0.0313579	0.00554891	0.000880628	0.012575	0.013581	0.019799	0.0039118	0.00846501	0.00442116	0.0182324	0.0201943	0.00253268	0.0127531	0.0240176	0.00279927	0.00281732	0.0017657	0.000265551	0.00846185	0.0125802	0.00382399	0.0250338	0.0176095	0.0121932	0.0031492	0.00350881	0.0183257	0.00846814	0.0116164	0.00476766	0.0343621	0.0213457	0.0134216	0.0247248	0.00523693	0.0196875	0.00594059	0.00840547	0.0100781	0.021372	0.0121639	0.0011846	0.00437212	0.00982614	0.00874298	0.000296139	0.0143267	0.00527575	0.010454	0.000678566	0.0107653	0.00612427	0.00966938	0.0133829	0.000915168	0.0100323	0.0336639	0.00506592	0.015323	0.0160278	0.0124177	0.0075377	0.000678097	0.0050381	0.00279334	0.0025794	0.00510053	0.00275335	0.00828642	0.0116867	0.00906588	0.0111244	0.0112746	0.000566332	0.00622833	0.0194232	1.05604e-05	0.0263614	0.00136894	0.0178112	0.00128835	0.0130613	0.00112242	0.00593996	0.0136051	0.00578922	0.00851837	0.0107484	0.00440531	0.00123385	0.0179453	0.0222421	0.0134429	0.012953	0.00425854	0.0125576	0.0204599	3.992141
