Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-272.9156	-441.1994	168.2838	0.0548023	0.0122297	0.00813536	0.00588536	0.0264089	0.0206667	0.0471859	0.0296767	0.0504976	0.0863254	0.06198	0.00606951	0.0502593	0.0490476	0.0354618	0.0544988	0.0114889	0.00783615	0.0620971	0.0294427	0.120727	0.00698139	0.0627292	0.0884725	0.101955	0.0285784	0.0997096	0.0181697	0.112898	0.0285947	0.0599193	0.041254	0.0163606	0.00909648	0.0655798	0.119195	0.00645565	0.0285998	0.0172988	0.0187048	0.0350087	0.0274276	0.117575	0.00601421	0.0628311	0.0115409	0.0686696	0.00382827	0.0306879	0.026437	0.0817245	0.0316223	0.00170104	0.0538104	0.0497972	0.0245571	0.0651364	0.127999	0.0312187	0.0827661	0.0333534	0.0445624	0.0580542	0.158485	0.025954	0.069095	0.0173498	0.00682072	0.0104384	0.000801124	0.0229162	0.00478977	0.0149912	0.040512	0.0796066	0.0184946	0.117227	0.0191769	0.122211	0.0510949	0.0168124	0.00262013	0.0426516	0.0149261	0.00918302	0.00363762	0.00828128	0.00423722	0.0154942	0.0114822	0.0304493	0.00397681	0.00582772	0.139607	0.0359545	0.00656283	0.00364755	0.5234192	0.013794	0.00307828	0.00204771	0.00148137	0.00664725	0.00520191	0.0118769	0.00746976	0.0127105	0.0217285	0.0156006	0.00152772	0.0126505	0.0123455	0.00892588	0.0137176	0.0028918	0.00197239	0.0156301	0.00741085	0.0303875	0.00175725	0.0157892	0.0222689	0.0256625	0.00719332	0.0250973	0.00457339	0.028417	0.00719741	0.0150819	0.0103838	0.00411804	0.00228963	0.0165067	0.030002	0.00162492	0.00719869	0.00435418	0.00470808	0.00881184	0.00690364	0.029594	0.0015138	0.0158149	0.0029049	0.0172844	0.000963593	0.00772429	0.00665431	0.0205704	0.00795948	0.000428159	0.0135443	0.0125342	0.00618114	0.0163951	0.0322178	0.00785788	0.0208326	0.0083952	0.0112166	0.0146125	0.0398913	0.00653275	0.0173915	0.00436702	0.0017168	0.0026274	0.000201646	0.0057681	0.0012056	0.00377334	0.0101971	0.0200373	0.00465517	0.0295065	0.00482691	0.0307611	0.0128608	0.00423175	0.000659498	0.0107356	0.00375696	0.00231141	0.000915606	0.00208443	0.00106653	0.00389995	0.00289011	0.00766421	0.00100098	0.00146686	0.0351398	0.00904992	0.00165189	0.000918104	3.972914
1692	-260.9769	-428.9686	167.9917	0.0872528	0.0399727	0.113127	0.0269713	0.0162676	0.0354858	0.033386	0.0070327	0.0588127	0.0306936	0.15946	0.0512584	0.0587446	0.0317424	0.0386842	0.0121738	0.0483105	0.0535397	0.0698036	0.0370473	0.0432737	0.0333415	0.0602299	0.0751335	0.104819	0.0105871	0.0342142	0.0666225	0.0534671	0.0174289	0.0349994	0.0230475	0.190783	0.0838563	0.0452963	0.130094	0.0355179	0.010556	0.0920752	0.0152093	0.0376469	0.0256626	0.0100735	0.0417624	0.0684658	0.0212917	0.0364114	0.00166333	0.0713542	0.0187518	0.101473	0.0399906	0.00455692	0.0425119	0.0327143	0.00663507	0.0383518	0.052084	0.00484121	0.0330898	0.105672	0.0388619	0.0581093	0.0111104	0.00447909	0.00696589	0.00705169	0.00960927	0.0209942	0.0123228	0.0623817	0.0132163	0.00192271	0.0419849	0.0169476	0.0180889	0.0818765	0.0167123	0.0775329	0.0958269	0.0195511	0.05892	0.0239497	0.0116298	0.0476565	0.0113211	0.0673803	0.00642656	0.0560394	0.0178686	0.00240134	0.0569171	0.0645603	0.0124935	0.00631342	3.64388e-05	0.0129859	0.7363827	0.0216091	0.00989969	0.0280172	0.00667976	0.00402887	0.00878845	0.00826843	0.00174173	0.0145656	0.00760163	0.0394922	0.0126947	0.0145488	0.00786137	0.00958057	0.00301497	0.0119647	0.0132597	0.0172877	0.00917519	0.0107172	0.0082574	0.0149166	0.0186077	0.0259597	0.00262203	0.00847353	0.0164998	0.0132417	0.00431646	0.00866801	0.00570798	0.0472495	0.020768	0.0112181	0.0322194	0.00879642	0.00261432	0.0228035	0.00376675	0.00932369	0.00635564	0.00249483	0.0103429	0.0169563	0.00527313	0.00901769	0.000411942	0.0176717	0.00464411	0.0251308	0.00990414	0.00112857	0.0105286	0.00810206	0.00164325	0.00949826	0.0128992	0.00119898	0.00819506	0.026171	0.00962458	0.0143914	0.00275162	0.0011093	0.00172518	0.00174643	0.00237985	0.00519946	0.00305189	0.0154495	0.00327316	0.000476181	0.010398	0.00419727	0.00447993	0.0202777	0.004139	0.0192019	0.0237326	0.00484206	0.0145922	0.00593141	0.00288024	0.0118027	0.0028038	0.0166875	0.00159161	0.0138788	0.00442536	0.00059472	0.0140962	0.0159891	0.00309415	0.00156359	9.02448e-06	0.00321611	4.037771
1728	-240.6017	-409.4484	168.8467	0.0851273	0.00943894	0.052729	0.0421763	0.0243223	0.0894128	0.0175629	0.00204151	0.0365125	0.037452	0.0962691	0.000684219	0.079275	0.0171446	0.020167	0.0174008	0.0337151	0.0147919	0.0163027	0.0329036	0.0713515	0.0626595	0.071583	0.0161621	0.057827	0.0436163	0.138539	0.013987	0.0265381	0.0168398	0.0933713	0.0550036	0.0135758	0.0917352	0.0401398	0.0851473	0.0798477	0.0218245	0.0472373	0.0310944	0.0671805	0.00985795	0.034315	0.0165322	0.0563085	0.0142924	0.0200238	0.00634901	0.139782	0.0413494	0.0308614	0.0293986	0.0199148	0.0896087	0.0424016	0.00352708	0.0105505	0.0159611	0.00442148	0.0115661	0.0475371	0.0126388	0.0514929	0.0165259	0.0079628	0.0447793	0.00658496	0.0583143	0.00586488	0.0288163	0.0582422	0.056904	0.00508758	0.00700658	0.0534526	0.00890307	0.0613065	0.00370423	0.0767906	0.0910387	0.0258397	0.0464668	0.0757065	0.0762057	0.00955835	0.0764599	0.0121798	0.00441135	0.00370829	0.0288519	0.00122165	0.0350024	0.0697723	0.00175828	0.00745304	1.30014e-05	0.0222032	0.4703538	0.0232114	0.00257369	0.0143774	0.0115001	0.00663189	0.0243799	0.00478881	0.000556652	0.00995575	0.0102119	0.0262494	0.000186564	0.0216157	0.00467477	0.00549888	0.00474462	0.009193	0.00403326	0.00444522	0.00897171	0.0194552	0.0170852	0.0195183	0.00440687	0.0157675	0.0118927	0.0377751	0.00381378	0.00723607	0.00459165	0.0254593	0.0149977	0.00370167	0.0250131	0.0109448	0.0232169	0.0217718	0.00595081	0.01288	0.00847842	0.0183179	0.00268794	0.00935656	0.00450779	0.0153535	0.00389706	0.00545982	0.00173117	0.038114	0.0112746	0.00841489	0.00801602	0.00543012	0.0244333	0.0115615	0.000961719	0.00287678	0.00435205	0.00120559	0.0031537	0.0129618	0.00344617	0.0140404	0.00450607	0.00217119	0.0122098	0.0017955	0.0159004	0.00159916	0.00785726	0.0158807	0.0155158	0.00138721	0.00191046	0.0145748	0.00242757	0.0167163	0.00101002	0.0209383	0.0248232	0.00704563	0.01267	0.0206427	0.0207788	0.00260625	0.0208481	0.00332102	0.00120283	0.00101113	0.00786697	0.000333102	0.00954399	0.0190246	0.000479426	0.0020322	3.54505e-06	0.00605407	3.667478
1764	-245.5973	-413.4141	167.8168	0.0571143	0.0109271	0.012016	0.0496194	0.0521542	0.0307859	0.0393171	0.0068611	0.0252464	0.0373388	0.0911742	0.028824	0.02548	0.0294394	0.0273528	0.00231718	0.00755934	0.00750332	0.0502611	0.0873038	0.0594361	0.0216287	0.0425665	0.0729174	0.0189259	0.0289564	0.0652275	0.00156062	0.0189089	0.0684044	0.0749624	0.0333267	0.13563	0.103203	0.100527	0.103814	0.11391	0.0290765	0.0148194	0.035041	0.0850287	0.00361314	0.0255917	0.0782708	0.0230644	0.0303054	0.0576355	0.00599644	0.0388607	0.0384528	0.0100649	0.00485527	0.0230578	0.0563028	0.0486066	0.00401701	0.0164719	0.0238702	0.0706028	0.103679	0.0212828	0.0240378	0.0576249	0.0224119	0.0167085	0.0616648	0.0195794	0.0421323	0.0343173	0.0306207	0.0389631	0.0800784	0.0746103	0.0160035	0.196001	0.0495952	0.0483428	0.000673974	0.154279	0.0136229	0.00527484	0.0858366	0.0722663	0.015882	0.111836	0.0287851	0.00955925	0.0739722	0.02211	0.042001	0.0210845	0.0117599	0.129051	0.0033313	0.0034331	0.000833831	0.0262834	0.5315926	0.0134842	0.00257981	0.00283688	0.0117147	0.0123132	0.00726832	0.00928246	0.00161985	0.00596046	0.0088154	0.0215255	0.00680511	0.00601563	0.00695041	0.00645777	0.000547068	0.0017847	0.00177147	0.0118662	0.0206117	0.0140324	0.00510636	0.0100496	0.0172152	0.00446826	0.00683638	0.0153997	0.000368449	0.00446425	0.0161497	0.017698	0.00786818	0.0320212	0.0243655	0.0237336	0.0245096	0.0268933	0.00686473	0.00349874	0.0082729	0.0200746	0.000853034	0.006042	0.0184791	0.00544532	0.00715485	0.0136073	0.00141571	0.00917471	0.00907841	0.00237624	0.00114629	0.00544377	0.0132927	0.0114756	0.000948383	0.00388889	0.00563556	0.0166688	0.0244778	0.0050247	0.00567513	0.0136048	0.00529127	0.00394473	0.0145586	0.00462253	0.00994709	0.00810204	0.00722929	0.00919887	0.0189059	0.0176149	0.00377831	0.0462743	0.011709	0.0114133	0.00015912	0.0364241	0.00321626	0.00124535	0.0202653	0.0170615	0.00374962	0.0264036	0.00679594	0.00225686	0.0174642	0.00521999	0.00991611	0.00497788	0.00277641	0.0304678	0.000786494	0.000810528	0.000196861	0.00620529	4.235637
1800	-255.5902	-423.0674	167.4772	0.0683094	0.0161299	0.00763359	0.12882	0.0490488	0.018645	0.12758	0.00136495	0.0119768	0.0597377	0.0535155	0.00530324	0.153595	0.0378169	0.0242533	0.000230265	0.0399428	0.01371	0.0189164	0.0226109	0.0121746	0.0620082	0.0779083	0.0699945	0.11427	0.0388489	0.0971949	0.00215754	0.0230801	0.0331323	0.0444122	0.0970237	0.0507581	0.12987	0.105458	0.104113	0.0286495	0.0165917	0.0284908	0.0503306	0.0178378	0.0378311	0.0297347	0.0303818	0.0352615	0.0133607	0.0577217	0.00869054	0.00347335	0.0477582	0.0248988	0.0731996	0.069376	0.0643982	0.00994653	0.0367876	0.0151989	0.0252402	0.0798954	0.115838	0.0206853	0.00400239	0.0111244	0.0349062	0.0548226	0.0313644	0.0420003	0.0144567	0.0426817	0.0097643	0.00456624	0.0700005	0.0166702	0.0136925	0.0368747	0.033616	0.206899	0.0554044	0.104863	0.0400416	0.00587271	0.0448325	0.038013	0.00098071	0.00395883	0.0213711	0.0417662	0.129019	0.0100021	0.0898065	0.0281849	0.0419567	0.069348	0.00164184	0.0163676	0.0632512	0.106583	0.5880421	0.0155114	0.0036627	0.0017334	0.0292518	0.0111378	0.00423382	0.0289702	0.000309946	0.00271964	0.0135649	0.012152	0.00120423	0.0348777	0.00858727	0.00550731	5.22874e-05	0.00907002	0.0031132	0.00429544	0.00513437	0.00276454	0.0140805	0.017691	0.015894	0.0259478	0.00882162	0.0220705	0.000489924	0.00524091	0.00752352	0.0100849	0.0220317	0.0115259	0.0294903	0.0239469	0.0236415	0.00650558	0.00376757	0.00646955	0.0114288	0.00405052	0.0085905	0.00675201	0.00689895	0.008007	0.00303387	0.0131072	0.0019734	0.00078871	0.0108447	0.00565389	0.0166218	0.0157535	0.0146232	0.00225861	0.00835354	0.00345129	0.00573142	0.0181422	0.026304	0.00469713	0.000908843	0.00252608	0.00792633	0.0124488	0.00712208	0.00953721	0.00328277	0.00969194	0.00221723	0.00103688	0.0158954	0.0037854	0.00310922	0.00837332	0.00763335	0.0469817	0.0125809	0.0238118	0.00909245	0.00133355	0.0101803	0.00863181	0.000222695	0.000898951	0.00485284	0.00948406	0.0292969	0.00227122	0.0203928	0.0064001	0.00952732	0.0157472	0.00037282	0.00371667	0.0143628	0.0242023	4.403831
1836	-260.0909	-428.2664	168.1755	0.0843411	0.00663175	0.028943	0.0834691	0.055523	0.0359012	0.0591737	0.0487457	0.112751	0.0747575	0.0767038	0.0262144	0.0851802	0.0394444	0.00512961	0.00107952	0.0950352	0.00429097	0.0117736	0.0579219	0.01312	0.0477172	0.0892802	0.14758	0.0542481	0.0662374	0.0348928	0.0621478	0.021248	0.104818	0.0205863	0.0359234	0.0623818	0.108402	0.0545766	0.178356	0.0259397	0.00795935	0.0377105	0.0677771	0.0249847	0.0314037	0.0504203	0.0218581	0.0219738	0.00416929	0.0347541	0.0133379	0.0136809	0.0407263	0.0306074	0.0308471	0.0339867	0.075727	0.00121215	0.0409015	0.0110333	0.0176476	0.127971	0.00236209	0.029582	0.0319033	0.0435594	0.00368776	0.0744759	0.00742542	0.0352563	0.0453669	0.0231111	0.0036979	0.00177887	0.0282042	0.00135702	0.072783	0.0183626	0.0326661	0.0921678	0.00284746	0.0199551	0.0237408	0.0251599	0.0252254	0.0231781	0.0197159	0.00876695	0.0307181	0.0698922	0.0686366	0.00718661	0.00464978	0.0460771	0.00449015	0.0498923	0.00729156	0.057783	0.0594194	0.00658165	0.6651649	0.021244	0.00167042	0.00729023	0.0210244	0.0139852	0.00904286	0.0149048	0.0122782	0.0284	0.0188301	0.0193203	0.00660294	0.0214554	0.00993534	0.00129206	0.000271911	0.0239377	0.00108082	0.00296557	0.0145895	0.00330468	0.0120191	0.0224881	0.0371728	0.0136641	0.016684	0.00878888	0.0156539	0.00535198	0.0264019	0.00518532	0.00904847	0.0157128	0.0273045	0.0137469	0.0449247	0.00653375	0.00200482	0.00949861	0.0170718	0.00629319	0.00791003	0.0127	0.00550567	0.00553481	0.00105017	0.00875393	0.00335957	0.00344597	0.0102582	0.00770944	0.00776982	0.00856064	0.0190743	0.000305319	0.0103024	0.0027791	0.00444513	0.0322336	0.000594967	0.00745118	0.00803587	0.0109718	0.00092888	0.0187591	0.00187033	0.00888043	0.0114271	0.00582128	0.000931433	0.000448067	0.00710413	0.000341809	0.0183327	0.00462521	0.00822799	0.0232154	0.000717223	0.00502632	0.00597987	0.00633732	0.00635382	0.00583814	0.00496609	0.00220824	0.00773734	0.0176046	0.0172883	0.00181018	0.0011712	0.011606	0.00113099	0.012567	0.00183661	0.0145545	0.0149667	0.0016578	3.970112
1872	-255.9826	-423.7575	167.7749	0.0265824	0.00913053	0.0163912	0.0896792	0.006807	0.0654978	0.0210998	0.0397475	0.229803	0.0364968	0.0363483	0.0327284	0.113615	0.0211856	0.00547668	0.0154574	0.0160237	0.00877168	0.0678918	0.0842283	0.0883691	0.0405193	0.115051	0.00700656	0.0343232	0.0274124	0.0658074	0.0135362	0.0300207	0.0371743	0.0316575	0.0301899	0.0470182	0.105123	0.044833	0.0788251	0.00196233	0.0122234	0.0368563	0.0615549	0.0456776	0.0523877	0.0407889	0.0446446	0.0377067	0.00762707	0.0889684	0.00111685	0.0174255	0.040221	0.0979911	0.0106032	0.0146663	0.0943864	0.0327076	0.0299544	0.0262257	0.126521	0.0609266	0.112347	0.0268806	0.0252722	0.0322194	0.00419804	0.0608138	0.00663485	0.0542643	0.107293	0.024662	0.0252301	0.0266304	0.0885595	0.000560492	0.0129533	0.0211102	0.0310051	0.0573356	0.0255326	0.103632	0.0292679	0.011933	0.0196206	0.0130687	0.0317571	0.064163	0.0108486	0.0495522	0.0214591	0.0185447	0.000225615	0.114045	0.0256657	0.0412288	0.0422505	0.00268	0.010236	0.110846	0.686448	0.00634803	0.00218043	0.00391432	0.0214159	0.00162555	0.0156413	0.00503875	0.00949194	0.0548783	0.00871566	0.00868018	0.00781574	0.0271319	0.00505924	0.00130786	0.00369132	0.00382656	0.00209473	0.016213	0.0201142	0.0211031	0.00967626	0.0274748	0.00167321	0.0081966	0.00654624	0.0157152	0.00323253	0.00716913	0.00887745	0.00755999	0.00720954	0.0112282	0.0251039	0.0107064	0.0188239	0.000468617	0.00291902	0.00880149	0.0146997	0.0109081	0.0125105	0.00974064	0.0106614	0.00900458	0.00182139	0.0212462	0.00026671	0.00416132	0.009605	0.0234009	0.00253211	0.00350241	0.02254	0.00781078	0.00715329	0.00626285	0.0302141	0.0145496	0.026829	0.00641925	0.00603515	0.00769418	0.00100252	0.0145227	0.00158444	0.0129586	0.0256223	0.00588944	0.00602511	0.00635949	0.0211485	0.000133849	0.00309332	0.00504123	0.00740421	0.0136921	0.00609735	0.024748	0.00698934	0.00284966	0.00468551	0.00312089	0.00758379	0.0153225	0.0025907	0.0118334	0.00512456	0.00442858	5.38782e-05	0.0272347	0.00612912	0.00984568	0.0100897	0.000639999	0.00244441	0.0264706	4.187499
1908	-263.7922	-430.0981	166.3058	0.202089	0.0135859	0.0270106	0.0978968	0.0358152	0.031769	0.00449232	0.00102212	0.198524	0.0445996	0.249363	0.024082	0.0393749	0.00151999	0.0381044	0.0558458	0.0305422	0.0439157	0.0544739	0.0536685	0.00371743	0.0263397	0.0318517	0.0224326	0.0317313	0.0268157	0.0685494	0.0419514	0.181831	0.0272776	0.0153048	0.0695275	0.0951921	0.132001	0.07457	0.190524	0.0374338	0.0107394	0.0305091	0.2967	0.0285526	0.0233879	0.113216	0.0821535	0.0796501	0.00178595	0.0327639	0.000739155	0.0116406	0.00553871	0.0897902	0.0025288	0.0582478	0.0558062	0.0753175	0.00270371	0.0340688	0.0257867	0.00594385	0.158317	0.0326275	0.0250168	0.0146671	0.005963	0.126645	0.01564	0.0199833	0.0235447	0.0244503	0.0129277	0.000523551	0.0183299	0.00506084	0.0344929	0.0272848	0.00247564	0.105039	0.023577	0.0723605	0.0144774	0.0329218	0.0712572	0.00392208	0.0285282	0.122232	0.0270252	0.0417956	0.0481398	0.00695047	0.000305537	0.0194051	0.00458363	0.0647983	0.0778623	0.0275806	0.0820783	0.0580368	0.9439386	0.04147	0.00278791	0.00554275	0.020089	0.0073495	0.00651919	0.000921853	0.000209746	0.0407385	0.00915213	0.051171	0.00494178	0.00807998	0.000311912	0.00781926	0.0114599	0.00626746	0.00901178	0.0111784	0.0110131	0.00076284	0.00540508	0.00653616	0.00460332	0.00651146	0.00550275	0.0140668	0.00860869	0.0373128	0.00559753	0.00314065	0.0142675	0.019534	0.0270875	0.0153022	0.0390967	0.00768166	0.00220379	0.00626067	0.0608847	0.00585918	0.00479935	0.0232326	0.0168584	0.0163447	0.000366488	0.00672336	0.000151679	0.00238873	0.00113658	0.0184255	0.000518925	0.0119528	0.0114518	0.0154556	0.000554818	0.00699113	0.00529159	0.00121972	0.0324876	0.00669537	0.00513361	0.00300979	0.00122365	0.0259883	0.00320944	0.00410071	0.00483152	0.00501735	0.00265284	0.000107436	0.00376142	0.00103852	0.00707816	0.00559901	0.000508018	0.0215547	0.00483815	0.0148488	0.00297085	0.00675577	0.0146224	0.000804836	0.00585418	0.0250828	0.00554575	0.00857672	0.00987859	0.00142628	6.26982e-05	0.00398205	0.00094059	0.013297	0.0159778	0.00565971	0.016843	0.0119095	4.873143
1944	-240.9636	-409.4735	168.5099	0.0664817	0.00617299	0.0091522	0.0167521	0.0201767	0.0225675	0.000756417	0.0146419	0.0488039	0.0732396	0.0511063	0.051072	0.0354498	0.0202374	0.036276	0.00622275	0.0594911	0.0309725	0.0885407	0.0530255	0.0317439	0.0421623	0.0323022	0.0114259	0.0289659	0.0511036	0.0794552	0.100973	0.0461757	0.0212148	0.0641368	0.0674381	0.0562789	0.0808709	0.0778859	0.0546609	0.0197119	0.0300589	0.0696576	0.0527397	0.0115512	0.0354626	0.126375	0.0850146	0.0744132	0.000175471	0.0395551	0.00146104	0.0357396	0.0172188	0.0308801	0.0358188	0.0191789	0.044639	0.0155784	0.0370004	0.0180571	0.0114475	0.0649973	0.0219365	0.0301085	0.0038661	0.244545	0.0252541	0.0409195	0.0435546	0.00199985	0.0144197	0.00330451	0.00449742	0.00107518	0.0779945	0.0286203	0.0494358	0.0177478	0.0184516	0.0865583	0.00717828	0.0437895	0.029714	0.0226224	0.047853	0.0115635	0.0426898	0.0460773	0.0370519	0.00942911	0.0670739	0.00515985	1.18527e-05	0.00853586	0.0435215	0.056723	0.0357328	0.041285	0.0889362	0.0015059	0.6307894	0.0175163	0.00162643	0.00241139	0.00441378	0.00531609	0.00594601	0.000199298	0.00385779	0.0128587	0.0192969	0.0134653	0.0134563	0.00934018	0.00533206	0.00955786	0.00163955	0.0156745	0.00816052	0.0233284	0.013971	0.00836377	0.0111088	0.00851087	0.00301044	0.00763182	0.0134646	0.0209346	0.0266039	0.0121662	0.0055896	0.0168985	0.0177683	0.0148281	0.0213075	0.0205211	0.0144018	0.00519362	0.00791979	0.0183531	0.0138957	0.00304346	0.00934356	0.0332968	0.0223993	0.0196061	4.62323e-05	0.0104218	0.000384949	0.00941653	0.00453675	0.00813617	0.0094374	0.00505318	0.0117613	0.00410455	0.00974871	0.00475761	0.00301616	0.0171252	0.00577973	0.00793288	0.00101862	0.0644319	0.00665386	0.0107813	0.0114756	0.000526913	0.00379924	0.000870659	0.00118496	0.000283284	0.0205497	0.00754075	0.0130251	0.00467612	0.00486155	0.022806	0.00189131	0.0115375	0.00782892	0.00596046	0.0126081	0.0030467	0.0112478	0.0121403	0.0097623	0.00248435	0.0176724	0.0013595	3.12291e-06	0.00224899	0.0114669	0.0149452	0.00941473	0.0108776	0.0234326	0.000396768	3.795409
1980	-245.0154	-412.9999	167.9845	0.0952687	0.00872396	0.0121555	0.043295	0.0164089	0.0492292	0.000827775	0.0455636	0.0870598	0.0847077	0.179518	0.0412321	0.0907532	0.0276622	0.0190588	0.0196286	0.100891	0.0400688	0.0526488	0.074517	0.117213	0.0220359	0.0194841	0.0308666	0.071803	0.0207866	0.0282518	0.0935106	0.0305346	0.0511414	0.125176	0.0384717	0.0122272	0.0499596	0.0421162	0.104972	0.00497628	0.0258281	0.0176953	0.0691963	0.0402302	0.0284315	0.0265183	0.0326626	0.0342175	3.37529e-05	0.0658215	0.012135	0.0604286	0.0595246	0.0291211	0.0362334	0.00600334	0.0605621	0.00677917	0.0610157	0.0412645	5.63541e-05	0.0165789	0.103279	0.00750115	0.0507598	0.0369997	0.0176235	0.022364	0.0729524	0.0412103	0.0320087	0.0351189	0.100088	0.0318172	0.0461096	0.0199076	0.00604952	0.00156334	0.0272464	0.0300954	0.0312458	0.0199088	0.105261	0.0397437	0.00324708	0.00204598	0.00430655	0.0659456	0.0154878	0.00735724	0.0830855	0.0110102	5.41148e-05	0.0158075	0.0496868	0.0777211	0.0596576	0.0444159	0.0522978	0.00576734	0.7025933	0.0234662	0.00214885	0.00299409	0.0106642	0.00404178	0.0121259	0.000203894	0.011223	0.0214442	0.0208648	0.0442181	0.0101561	0.0223539	0.00681363	0.00469448	0.00483484	0.024851	0.00986957	0.0129682	0.0183547	0.0288715	0.0054278	0.00479924	0.00760292	0.0176862	0.00512006	0.00695887	0.0230331	0.00752115	0.0125969	0.0308328	0.00947619	0.00301174	0.0123058	0.0103739	0.0258562	0.00122574	0.00636186	0.00435863	0.0170441	0.00990933	0.00700312	0.00653187	0.0080453	0.0084283	8.31388e-06	0.0162129	0.00298903	0.0148845	0.0146618	0.00717299	0.00892486	0.00147872	0.0149174	0.00166982	0.0150291	0.0101641	1.38809e-05	0.00408364	0.0254393	0.00184765	0.0125029	0.0091136	0.00434094	0.0055086	0.0179693	0.0101507	0.00788424	0.00865034	0.0246532	0.00783707	0.0113575	0.00490356	0.00149009	0.000385075	0.0067112	0.00741296	0.00769634	0.00490385	0.0259275	0.00978949	0.000799808	0.000503957	0.00106077	0.0162434	0.0038149	0.0018122	0.0204653	0.002712	1.33293e-05	0.00389363	0.0122386	0.0191439	0.0146946	0.0109403	0.0128818	0.00142059	4.05983
