Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-270.6835	-437.4905	166.8069	0.6435371	4.754017
624	-267.4398	-435.2117	167.7719	0.6476309	4.208827
630	-256.3502	-424.6545	168.3043	0.516566	3.963815
636	-259.669	-428.5278	168.8589	0.550775	3.630735
642	-264.7661	-432.6911	167.925	0.5338733	4.173347
648	-273.4651	-440.7727	167.3076	0.6009425	4.493468
654	-248.6496	-416.5835	167.934	0.6031906	4.138189
660	-244.439	-411.0526	166.6137	0.6652226	4.851237
666	-258.7036	-427.5086	168.8051	0.8241388	3.520268
672	-254.6191	-422.3649	167.7457	0.4587629	4.300481
678	-265.3034	-434.1069	168.8035	0.553317	3.661717
684	-270.153	-437.8921	167.739	0.5382749	4.277084
690	-278.5141	-446.4225	167.9085	0.9764627	3.950641
696	-257.5699	-423.5095	165.9396	0.9764627	5.058689
702	-269.3391	-435.6766	166.3375	0.7256528	4.974194
708	-266.3255	-434.085	167.7594	0.5485048	4.261366
714	-281.9667	-451.7823	169.8157	0.3886264	3.115844
720	-256.2817	-424.439	168.1573	0.6110182	4.007208
726	-258.6231	-425.9114	167.2883	0.6289495	4.491188
732	-251.0757	-418.0515	166.9758	0.6053977	4.677646
738	-263.8041	-431.4927	167.6887	0.6406589	4.259467
744	-269.1619	-436.2885	167.1266	0.6406589	4.576375
750	-256.6769	-424.8195	168.1426	0.6636008	3.989705
756	-250.157	-418.5529	168.3958	0.4629826	3.929256
762	-239.873	-408.2763	168.4032	0.4991532	3.913487
768	-248.6718	-416.8644	168.1925	0.5034766	4.032478
774	-251.3199	-419.4939	168.174	0.531647	4.032478
780	-251.6257	-419.7426	168.1169	0.543096	4.060432
786	-259.5207	-428.1648	168.6441	0.543096	3.758156
792	-262.8776	-432.4455	169.5679	0.4163547	3.259132
798	-254.5042	-422.6046	168.1004	0.6284179	4.031327
804	-263.3189	-428.7684	165.4495	0.5877215	5.531797
810	-251.3658	-417.4772	166.1113	0.6191709	5.152488
816	-261.0345	-427.5699	166.5354	0.9049064	4.766763
822	-241.514	-409.7549	168.2409	0.5488402	3.987293
828	-249.7755	-418.4012	168.6257	0.4900766	3.788807
834	-247.9559	-415.7409	167.785	0.5973822	4.225485
840	-280.7702	-448.1763	167.4061	0.8895085	4.28591
846	-262.7668	-430.8613	168.0945	0.8872032	3.895019
852	-255.5201	-422.8034	167.2833	0.7451584	4.434711
858	-258.5108	-424.4586	165.9477	0.7797573	5.16186
864	-265.6266	-433.7172	168.0906	0.9450693	3.864207
870	-276.115	-443.475	167.36	0.6297216	4.450453
876	-270.1843	-437.6456	167.4613	0.7226565	4.346191
882	-257.7803	-424.7353	166.955	0.6584067	4.66391
888	-246.6905	-413.0259	166.3354	0.8208815	4.924516
894	-267.5227	-434.7547	167.232	0.5231068	4.568813
900	-266.1658	-434.0546	167.8888	0.6394194	4.14651
906	-262.5257	-428.8148	166.2891	0.9044068	4.904413
912	-256.1001	-423.2209	167.1207	0.7782492	4.508422
918	-262.789	-428.3145	165.5255	0.7782492	5.395902
924	-278.9815	-444.799	165.8175	0.7782492	5.234731
930	-285.4961	-452.489	166.9929	0.7382625	4.601612
936	-278.243	-445.7378	167.4948	0.6618692	4.358619
942	-280.4901	-448.1787	167.6886	0.7531901	4.201217
948	-275.0158	-442.3595	167.3437	0.5691784	4.487316
954	-269.128	-434.9609	165.8329	0.905875	5.156863
960	-283.9206	-451.7677	167.8471	0.6251618	4.17713
966	-286.9299	-453.9123	166.9824	0.8720872	4.534567
972	-264.4255	-432.3431	167.9176	0.575224	4.160195
978	-276.4017	-443.9764	167.5747	0.7216903	4.282584
984	-271.9579	-438.9083	166.9504	0.6398749	4.675538
990	-291.2963	-458.0306	166.7343	0.6006414	4.814778
996	-274.7211	-442.1054	167.3843	0.8056469	4.34493
1002	-262.1749	-429.63	167.4551	0.7316623	4.34493
1008	-271.3695	-437.5955	166.226	1.004215	4.884039
1014	-281.0888	-446.9566	165.8678	0.8594818	5.16301
1020	-282.6317	-449.3789	166.7473	0.6231518	4.797104
1026	-282.7102	-450.2747	167.5645	0.6231518	4.338234
1032	-284.12	-451.2242	167.1042	0.7431315	4.536571
1038	-275.7227	-444.0304	168.3078	0.5370622	3.953834
1044	-272.5286	-439.5597	167.0312	0.6327832	4.633732
1050	-277.8548	-443.2479	165.393	0.6679319	5.525395
1056	-285.1737	-452.7896	167.6159	0.6144497	4.313295
1062	-270.2246	-436.6976	166.473	0.7454618	4.888401
1068	-269.036	-435.1669	166.1309	0.6359427	5.133759
1074	-272.9301	-439.9275	166.9975	0.811884	4.559375
1080	-270.8704	-437.6985	166.8282	0.9028288	4.604044
1086	-276.1794	-443.1698	166.9904	0.7363478	4.604044
1092	-267.0193	-433.9181	166.8988	0.7034479	4.672574
1098	-258.8179	-425.5361	166.7182	0.4967987	4.865619
1104	-251.2371	-420.0513	168.8142	0.4941562	3.678566
1110	-250.3704	-419.7762	169.4058	0.3272171	3.355058
1116	-251.9547	-421.3499	169.3953	0.4434015	3.355058
1122	-263.1373	-431.3715	168.2342	0.5192224	4.002902
1128	-249.9824	-418.7249	168.7425	0.5220734	3.709757
1134	-249.6014	-417.1759	167.5744	0.7355325	4.275396
1140	-268.9546	-435.5439	166.5893	0.6574312	4.868659
1146	-253.5597	-420.7082	167.1485	0.7302839	4.518482
1152	-263.2817	-429.5868	166.3051	0.967541	4.860423
1158	-264.1942	-432.2452	168.051	0.4862657	4.119026
1164	-267.4368	-434.7601	167.3233	0.7845549	4.390914
1170	-268.6397	-433.6437	165.004	0.7845549	5.679181
1176	-268.7163	-436.0266	167.3103	0.6613393	4.462931
1182	-269.9501	-435.6118	165.6617	0.6203319	5.400302
1188	-259.5338	-427.0639	167.5301	0.617915	4.360127
1194	-263.0563	-431.5227	168.4664	0.4428546	3.894106
1200	-242.3985	-410.8431	168.4446	0.4863529	3.894106
1206	-250.3208	-419.935	169.6141	0.328684	3.232579
1212	-249.4979	-418.1669	168.669	0.5526965	3.739784
1218	-264.3449	-432.1043	167.7594	0.5401535	4.26478
1224	-258.1306	-424.7393	166.6087	0.6207313	4.875501
1230	-291.0889	-458.9031	167.8142	0.781128	4.114614
1236	-270.9912	-436.37	165.3788	1.023522	5.342884
1242	-268.2753	-436.0501	167.7748	0.6752396	4.19332
1248	-264.0376	-431.4429	167.4053	0.6752396	4.402402
1254	-266.6037	-433.3983	166.7946	0.7880456	4.686083
1260	-256.1809	-422.851	166.6701	0.5491971	4.872825
1266	-273.5786	-440.0033	166.4247	0.8245422	4.872825
1272	-266.4432	-433.0699	166.6267	0.6692448	4.841985
1278	-277.004	-443.4967	166.4927	0.7115971	4.895136
1284	-254.6381	-422.9477	168.3096	0.8012318	3.820042
1290	-268.2157	-435.4296	167.2139	0.5062305	4.585174
1296	-268.3361	-435.5059	167.1699	0.9385462	4.391816
1302	-258.2644	-424.6239	166.3595	0.8372001	4.902225
1308	-262.2955	-430.4488	168.1534	0.540291	4.040775
1314	-270.1257	-436.6464	166.5207	0.9329985	4.759357
1320	-261.9499	-429.0493	167.0993	0.5604104	4.628314
1326	-259.5199	-428.1176	168.5977	0.5926807	3.763072
1332	-268.5863	-437.0536	168.4673	0.5926807	3.838168
1338	-258.5206	-425.817	167.2964	0.8374937	4.376949
1344	-258.2233	-425.746	167.5228	0.5905545	4.376949
1350	-254.1491	-421.4493	167.3002	0.4957093	4.540321
1356	-267.4104	-434.7184	167.308	0.4957093	4.535952
1362	-254.0453	-420.9282	166.8829	0.8646918	4.594558
1368	-243.6842	-410.9035	167.2193	0.7207999	4.48366
1374	-255.1075	-421.2222	166.1147	0.8345007	5.039765
1380	-255.3322	-423.1171	167.7849	0.6264979	4.211811
1386	-253.5348	-421.6325	168.0977	0.6331561	4.030592
1392	-247.1431	-416.0922	168.9491	0.3884983	3.62476
1398	-251.3882	-421.523	170.1349	0.4215468	2.919868
1404	-245.5616	-414.3119	168.7503	0.5243435	3.704411
1410	-253.6392	-422.2183	168.5791	0.5321704	3.800038
1416	-250.455	-418.0116	167.5566	0.5946572	4.35598
1422	-268.2071	-434.1896	165.9825	0.7066624	5.180854
1428	-261.9556	-430.4426	168.487	0.5419143	3.849064
1434	-257.2347	-424.8655	167.6307	0.649109	4.288114
1440	-249.6478	-416.3122	166.6644	0.5864992	4.860114
1446	-242.0099	-410.086	168.0762	0.5864992	4.0649
1452	-258.7251	-426.7382	168.0131	0.6612025	4.0649
1458	-251.8028	-420.1714	168.3686	0.573899	3.903368
1464	-257.8792	-424.4719	166.5927	0.7846976	4.800748
1470	-257.5142	-426.5211	169.0069	0.4830313	3.57055
1476	-255.4528	-424.7009	169.2481	0.4205093	3.446293
1482	-251.7107	-420.7044	168.9937	0.4462094	3.588947
1488	-258.6181	-428.8379	170.2198	0.3462554	2.873041
1494	-263.5187	-433.3663	169.8475	0.356807	3.097455
1500	-258.4112	-425.952	167.5408	0.7609779	4.28078
1506	-276.5309	-444.2702	167.7392	0.6193268	4.241135
1512	-280.6985	-447.8308	167.1322	0.688004	4.549587
1518	-271.2651	-436.9084	165.6433	0.7529117	5.344306
1524	-284.1486	-449.7963	165.6477	0.7482772	5.344306
1530	-282.1802	-447.9913	165.8111	0.9574457	5.140473
1536	-285.1248	-451.2654	166.1406	0.6100852	5.140473
1542	-267.209	-433.3456	166.1366	0.7738228	5.060373
1548	-288.172	-453.7534	165.5814	0.6588492	5.426203
1554	-279.4496	-446.9871	167.5375	0.6500337	4.340381
1560	-281.9492	-448.2177	166.2685	0.7333784	5.008506
1566	-281.1715	-446.4399	165.2684	0.6254368	5.614217
1572	-270.8855	-438.1734	167.2879	0.4650126	4.556803
1578	-248.0193	-416.4657	168.4465	0.4559659	3.902187
1584	-265.1959	-434.195	168.9991	0.4103643	3.593145
1590	-259.9266	-428.4792	168.5526	0.4270522	3.848078
1596	-265.5541	-434.0465	168.4924	0.7137541	3.762743
1602	-259.2903	-427.6904	168.4002	0.4215691	3.936604
1608	-246.593	-414.9682	168.3752	0.4849525	3.934351
1614	-263.4448	-431.857	168.4121	0.3867297	3.934351
1620	-274.3364	-441.8523	167.5159	0.4726414	4.4263
1626	-255.3088	-423.1549	167.8461	0.6830014	4.148838
1632	-261.3425	-428.6981	167.3556	0.5079464	4.504926
1638	-265.5202	-432.8759	167.3556	0.5079464	4.504926
1644	-267.8089	-434.7985	166.9896	0.9103962	4.50915
1650	-263.0772	-430.6096	167.5324	0.635138	4.35056
1656	-269.8928	-437.6474	167.7546	0.834543	4.118918
1662	-267.3423	-436.1112	168.7689	0.5398609	3.687405
1668	-272.3506	-439.2714	166.9208	0.6407594	4.691695
1674	-280.9747	-449.1044	168.1297	0.6726909	3.992443
1680	-260.6785	-427.9133	167.2347	0.4972779	4.576562
1686	-279.6597	-447.1769	167.5173	0.4258153	4.437198
1692	-271.1858	-438.6866	167.5008	0.5694774	4.398668
1698	-257.1104	-426.7153	169.6049	0.4682896	3.22458
1704	-259.9056	-428.6264	168.7208	0.7937967	3.586468
1710	-256.8802	-423.1418	166.2616	0.8814771	4.932374
1716	-260.5423	-428.2868	167.7445	0.8306172	4.126866
1722	-250.1824	-416.9424	166.76	0.7533383	4.724071
1728	-242.9375	-411.004	168.0664	0.6867097	4.021368
1734	-252.9755	-420.1705	167.195	0.5567231	4.576178
1740	-262.7873	-429.8096	167.0223	0.768432	4.569036
1746	-249.5961	-417.9431	168.347	0.8679434	3.760789
1752	-254.9779	-421.5309	166.553	0.9233136	4.746692
1758	-246.0951	-413.8481	167.753	0.7183889	4.18325
1764	-252.2164	-419.5535	167.3371	0.7002974	4.428015
1770	-257.8034	-422.6554	164.852	0.9587433	5.66822
1776	-257.2795	-426.0587	168.7792	0.4271326	3.717498
1782	-253.0404	-421.1517	168.1113	0.5179771	4.073502
1788	-252.4034	-421.0635	168.6601	0.5183899	3.758777
1794	-231.9918	-399.9248	167.933	0.4900267	4.184857
1800	-246.0909	-413.6453	167.5544	0.4861465	4.40038
1806	-250.2068	-418.6347	168.4279	0.4733282	3.90781
1812	-249.5108	-418.2203	168.7095	0.7004276	3.644328
1818	-250.1869	-417.3117	167.1248	0.8879881	4.445614
1824	-244.914	-412.1659	167.2519	0.7382422	4.456072
1830	-247.1985	-414.4045	167.206	0.7062202	4.498729
1836	-242.271	-411.9048	169.6338	0.5367721	3.182394
1842	-251.5143	-421.4812	169.9668	0.4675348	3.009227
1848	-249.8708	-418.5084	168.6376	0.3887369	3.804735
1854	-252.5562	-422.8023	170.2461	0.3774036	2.857997
1860	-249.1441	-418.6032	169.4591	0.4083437	3.324552
1866	-258.5251	-426.9565	168.4314	0.4083437	3.920924
1872	-247.963	-416.7133	168.7504	0.4450517	3.730141
1878	-243.3823	-411.5366	168.1543	0.5915366	4.018017
1884	-253.7583	-419.9441	166.1859	0.6049476	5.117748
1890	-244.7648	-414.0665	169.3017	0.6843246	3.307054
1896	-249.2753	-415.8092	166.5339	0.6843246	4.886133
1902	-249.4305	-416.8477	167.4172	0.5880174	4.437619
1908	-247.9164	-415.1593	167.2429	0.7710639	4.443516
1914	-250.2455	-417.9548	167.7093	0.8449567	4.138881
1920	-252.7421	-420.4695	167.7274	0.8931971	4.101426
1926	-257.4922	-426.2433	168.7511	0.5650794	3.686942
1932	-260.2051	-428.2465	168.0414	0.3853286	4.146011
1938	-263.8526	-432.4083	168.5557	0.3853286	3.852066
1944	-246.6215	-416.0396	169.4181	0.4732249	3.333248
1950	-247.623	-418.5095	170.8864	0.2972529	2.449548
1956	-268.0982	-437.2873	169.1891	0.3503144	3.485312
1962	-265.5727	-432.7225	167.1498	0.568016	4.596768
1968	-270.7595	-437.6916	166.9321	0.5229693	4.736867
1974	-271.8311	-439.2483	167.4172	0.4464839	4.489024
1980	-279.5552	-446.9724	167.4172	0.4464839	4.489024
1986	-272.4263	-440.4222	167.9959	0.4595204	4.158444
1992	-265.085	-433.024	167.9389	0.5510786	4.158444
1998	-255.651	-423.4726	167.8216	0.5307276	4.233305
2004	-263.418	-429.5947	166.1766	0.5033145	5.164161
2010	-268.0948	-434.1634	166.0685	0.5545956	5.204545
2016	-269.9758	-436.3569	166.3811	0.5574969	5.030157
2022	-252.6142	-420.0997	167.4855	0.5551469	4.413405
2028	-253.0132	-421.053	168.0399	0.4709498	4.130147
2034	-258.6327	-428.0312	169.3984	0.4111622	3.359797
2040	-253.6708	-421.3823	167.7115	0.4998671	4.307035
2046	-263.7224	-431.866	168.1436	0.5424276	4.045487
2052	-279.4755	-447.3041	167.8286	0.5697593	4.213122
2058	-270.3626	-439.7758	169.4132	0.4503016	3.34274
2064	-275.8615	-445.0376	169.1761	0.5544654	3.444443
2070	-262.0309	-430.1977	168.1668	0.6289007	3.993164
2076	-254.7344	-421.4148	166.6804	0.531136	4.874243
2082	-270.6917	-439.183	168.4913	0.4202276	3.88462
2088	-252.838	-421.0581	168.22	0.5654178	3.992141
2094	-243.6182	-413.3591	169.7409	0.5176205	3.126521
2100	-247.0653	-414.8385	167.7732	0.6510008	4.20642
2106	-253.9592	-421.5385	167.5793	0.8562187	4.20642
2112	-240.139	-409.5861	169.4472	0.5386696	3.291979
2118	-236.3376	-405.8256	169.488	0.549494	3.263311
2124	-242.8012	-410.2531	167.4519	0.6423383	4.392494
2130	-261.3089	-427.2917	165.9828	0.6423383	5.212666
2136	-252.57	-419.7375	167.1675	0.6427816	4.552378
2142	-267.097	-434.9738	167.8768	0.5612597	4.189449
2148	-276.8745	-444.0827	167.2083	0.7718978	4.462604
2154	-271.0733	-437.3613	166.288	0.7682192	4.979285
2160	-271.2529	-439.1967	167.9438	0.6928893	4.088114
2166	-273.6946	-440.1922	166.4976	1.082559	4.688704
2172	-266.7161	-434.166	167.45	0.6337204	4.397804
2178	-247.0157	-413.562	166.5463	0.6165918	4.912196
2184	-248.3673	-416.3895	168.0221	0.7517343	4.012093
2190	-244.7349	-412.7427	168.0078	0.7204668	4.037113
2196	-258.7918	-427.8267	169.0349	0.7445367	3.43086
2202	-238.3137	-406.0789	167.7652	0.7445367	4.162339
2208	-250.5925	-418.371	167.7785	0.9134564	4.060815
2214	-263.2205	-431.7445	168.524	0.668596	3.768239
2220	-260.0463	-427.5227	167.4765	0.7186159	4.339772
2226	-260.1711	-427.374	167.2029	0.7186159	4.494014
2232	-260.4921	-427.615	167.1228	0.8025665	4.494014
2238	-273.4103	-439.1977	165.7875	0.8150798	5.231586
2244	-259.8331	-428.5303	168.6972	0.4492056	3.759789
2250	-265.9146	-434.8434	168.9289	0.3479302	3.636469
2256	-259.4127	-426.729	167.3163	0.4089178	4.553117
2262	-259.7575	-428.3687	168.6112	0.5936995	3.75485
2268	-274.1566	-441.483	167.3264	0.7516731	4.406895
2274	-275.5075	-443.1257	167.6182	0.6660225	4.286765
2280	-260.2147	-427.7719	167.5572	0.6989423	4.304408
2286	-256.5499	-423.525	166.9751	0.6927094	4.635371
2292	-256.1731	-423.6027	167.4296	0.6833892	4.384524
2298	-252.2347	-421.0685	168.8338	0.575175	3.634564
2304	-265.3163	-432.3816	167.0653	0.5232648	4.662227
2310	-251.4774	-418.4303	166.9529	0.8448036	4.566304
2316	-241.8134	-408.8569	167.0436	0.7512416	4.566304
2322	-252.0673	-419.3367	167.2694	0.7512416	4.439296
2328	-261.4667	-427.1283	165.6616	0.680694	5.371238
2334	-260.2964	-427.6872	167.3907	0.5683568	4.461206
2340	-264.7272	-432.2815	167.5543	0.4252798	4.416429
2346	-267.19	-434.69	167.5	0.4897114	4.429901
2352	-263.4459	-431.6378	168.1919	0.7175342	3.933382
2358	-264.3143	-432.6127	168.2984	0.5963899	3.933382
2364	-269.0882	-435.7313	166.6431	0.8731906	4.72415
2370	-273.7119	-440.2796	166.5676	0.5560618	4.927052
2376	-270.5286	-437.8341	167.3056	0.6565602	4.467976
2382	-272.0527	-440.4331	168.3805	0.6339753	3.868301
2388	-265.4194	-432.0676	166.6481	0.7447081	4.791156
2394	-266.8456	-433.7299	166.8844	0.8719518	4.589706
2400	-253.3234	-421.1689	167.8455	0.8641014	4.05056
2406	-259.2122	-426.3762	167.164	0.6188527	4.565826
2412	-249.0765	-416.6476	167.5711	0.7376558	4.276136
2418	-258.298	-424.7785	166.4805	1.055126	4.713576
2424	-258.6534	-426.2029	167.5496	0.6713101	4.322916
2430	-263.1537	-430.8295	167.6758	0.5120838	4.322916
2436	-265.8985	-431.7348	165.8363	0.8673283	5.176164
2442	-260.1377	-426.3344	166.1967	0.8425635	4.989816
2448	-276.4161	-442.7384	166.3223	0.7117948	4.989816
2454	-273.8316	-441.4262	167.5945	0.7590483	4.251375
2460	-263.6326	-431.5807	167.9481	0.5848488	4.138559
2466	-260.3679	-429.5322	169.1643	0.4227386	3.494842
2472	-252.972	-419.9623	166.9903	0.580492	4.680716
2478	-258.5819	-425.7699	167.188	0.5362477	4.588456
2484	-254.5748	-423.1221	168.5473	0.5362477	3.81674
2490	-263.94	-431.0748	167.1348	0.5835028	4.598433
2496	-265.1166	-432.5162	167.3995	0.5713927	4.454949
2502	-253.3164	-421.7645	168.4482	0.5247302	3.878258
2508	-247.8216	-416.2581	168.4365	0.5247302	3.884947
2514	-256.3711	-422.9005	166.5294	0.6446648	4.908272
2520	-254.7446	-422.2938	167.5492	0.7358133	4.28954
2526	-262.3297	-431.3697	169.0399	0.3658792	3.572878
2532	-243.7393	-412.547	168.8077	0.5342542	3.667222
2538	-237.7331	-406.38	168.6469	0.4625118	3.785167
2544	-236.9933	-406.9519	169.9586	0.3216624	3.025974
2550	-236.4578	-404.3121	167.8544	0.6437298	4.163961
2556	-237.9513	-407.3178	169.3665	0.4788258	3.361809
2562	-240.7659	-409.9779	169.212	0.3450533	3.471402
2568	-254.0216	-422.095	168.0734	0.7156995	4.002149
2574	-256.4587	-423.23	166.7714	0.5509164	4.815646
2580	-259.2945	-425.1879	165.8934	0.6708117	5.248182
2586	-264.9405	-432.1344	167.1939	0.5774228	4.567941
2592	-259.9106	-427.763	167.8524	0.5304862	4.215885
2598	-266.3408	-434.2471	167.9063	0.4325445	4.215885
2604	-265.9792	-433.8592	167.88	0.4971593	4.212518
2610	-268.6936	-436.4182	167.7246	0.6194123	4.249409
2616	-271.5408	-439.587	168.0462	0.5240395	4.108277
2622	-262.2821	-430.3599	168.0779	0.4717759	4.108277
2628	-267.0779	-433.6349	166.557	0.864006	4.777385
2634	-257.3793	-424.0994	166.72	0.7454752	4.7506
2640	-255.1758	-423.284	168.1083	0.5649546	4.056147
2646	-259.7507	-427.6311	167.8804	0.5649546	4.185801
2652	-268.0753	-434.0902	166.0149	0.5783226	5.224198
2658	-277.657	-443.6655	166.0085	0.5864495	5.224198
2664	-269.0276	-438.3135	169.2859	0.561838	3.376863
2670	-268.3421	-435.7861	167.4439	0.7539545	4.339334
2676	-266.5856	-436.586	170.0004	0.4213189	3.000792
2682	-264.928	-431.7211	166.7931	0.723764	4.721186
2688	-270.7736	-437.6581	166.8844	0.6216171	4.721186
2694	-280.4912	-446.5401	166.0489	0.8028197	5.093469
2700	-277.4136	-443.5019	166.0883	0.7618982	5.093469
2706	-272.1251	-438.3616	166.2365	0.693879	5.046621
2712	-273.1576	-440.1373	166.9797	0.7212566	4.61799
2718	-260.0461	-427.9824	167.9363	0.7212566	4.077453
2724	-269.0866	-436.8419	167.7553	0.5395325	4.267375
2730	-256.0578	-424.1181	168.0603	0.627061	4.054864
2736	-252.2458	-420.3975	168.1518	0.5059061	4.054864
2742	-268.3431	-435.3218	166.9787	0.6067717	4.675403
2748	-255.0782	-422.6441	167.5659	0.5730117	4.360407
2754	-262.003	-431.7225	169.7195	0.5933849	3.105943
