Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1190.057	-1345.476	155.4196	1.833674	9.556845	5.983412	3.86086
162	-1193.26	-1348.817	155.5566	1.936057	13.75181	6.075699	2.93156
168	-1197.87	-1352.593	154.7226	1.887332	10.97146	7.110058	3.313091
174	-1196.146	-1352.882	156.7354	1.777095	9.061841	5.450288	3.540357
180	-1199.588	-1356.443	156.8548	1.874255	5.724966	7.364822	3.089752
186	-1201.057	-1355.991	154.9339	1.976454	7.673616	6.400366	4.212829
192	-1196.381	-1352.912	156.5305	1.960982	8.989888	4.037807	4.375818
198	-1196.718	-1354.01	157.2923	1.728437	6.044828	4.264114	4.620082
204	-1203.939	-1361.472	157.5326	1.582299	8.299613	4.552791	3.871453
210	-1193.799	-1348.94	155.1416	1.862323	10.08227	6.03848	3.871453
216	-1197.569	-1352.346	154.7765	2.002428	9.033007	6.03848	4.204061
222	-1201.748	-1353.697	151.9495	2.204955	9.310512	6.701995	5.246645
228	-1208.453	-1359.526	151.0723	2.285401	9.780651	8.601779	4.542977
234	-1197.913	-1349.715	151.8016	2.285401	7.189223	8.293081	4.846135
240	-1206.244	-1362.861	156.6167	1.959991	7.668079	3.327463	5.00321
246	-1206.97	-1364.177	157.2071	1.934128	6.58235	3.775108	4.690901
252	-1212.617	-1364.108	151.4904	2.177874	8.851713	6.545087	5.689767
258	-1207.004	-1362.166	155.1626	2.133378	9.013212	6.18388	3.829758
264	-1199.156	-1352.748	153.5922	1.983568	12.32053	5.080119	4.833822
270	-1195.223	-1350.282	155.0597	2.061097	9.278222	4.751911	4.687863
276	-1198.833	-1352.274	153.4417	2.062728	8.027906	5.027928	5.682612
282	-1200.968	-1353.826	152.8579	2.532022	7.751592	4.952635	5.845266
288	-1201.224	-1353.436	152.2118	2.300951	8.049092	5.390575	6.022058
294	-1184.685	-1341.615	156.9298	1.788782	9.71923	4.922351	3.595628
300	-1195.705	-1352.22	156.5151	1.722243	10.24463	4.530218	3.998512
306	-1197.737	-1353.228	155.4907	1.722243	11.51763	7.047282	2.891933
312	-1202.775	-1354.26	151.4853	2.161362	11.1763	9.24507	3.75887
318	-1196.765	-1347.642	150.8774	2.114632	11.1763	9.24507	4.133698
324	-1197.085	-1349.691	152.606	2.288767	11.1763	7.342388	4.133698
330	-1204.803	-1360.343	155.5391	1.905244	10.6047	4.970594	4.133698
336	-1198.446	-1355.356	156.9096	1.905244	8.729692	4.644693	3.899808
342	-1206.692	-1364.111	157.4188	1.898651	8.729692	4.842001	3.495103
348	-1198.567	-1354.559	155.9919	2.010484	8.330799	5.414318	4.008499
354	-1204.639	-1360.016	155.3773	1.901676	9.480142	6.427523	3.604695
360	-1195.959	-1348.621	152.6626	1.937169	9.504052	8.010981	4.228285
366	-1192.073	-1347.511	155.438	1.925114	8.827738	6.398023	3.705775
372	-1195.945	-1352.746	156.8017	2.004576	6.405899	5.922595	3.705775
378	-1191.476	-1348.845	157.3691	1.900025	6.989581	4.449774	4.139608
384	-1211.608	-1367.77	156.1621	1.974782	6.989581	5.651673	4.099974
390	-1199.115	-1356.217	157.1021	2.022725	8.207737	5.032134	3.609063
396	-1198.504	-1351.443	152.9389	2.2008	12.41262	6.950788	4.010005
402	-1183.857	-1337.779	153.9226	1.955758	9.895349	7.584016	3.664976
408	-1202.317	-1356.728	154.411	2.026764	8.947864	5.779544	4.559908
414	-1190.054	-1347.734	157.6796	1.60868	7.640995	4.527758	3.932183
420	-1188.328	-1345.843	157.5154	1.908948	9.615378	3.988692	3.747882
426	-1195.783	-1349.367	153.584	1.874276	8.723421	7.382815	4.253578
432	-1209.15	-1365.684	156.5341	1.804363	5.727154	4.653974	4.867136
438	-1209.51	-1366.219	156.7086	1.872632	6.844582	5.504328	3.965578
444	-1211.905	-1368.925	157.02	1.962448	8.170448	4.646258	3.92177
450	-1221.457	-1380.18	158.7225	1.561633	8.148945	3.548899	3.809152
456	-1217.943	-1375.71	157.7666	1.667323	8.148945	4.399092	3.809152
462	-1206.371	-1362.811	156.4398	1.844282	8.148945	4.001592	4.686444
468	-1213.454	-1367.033	153.5791	1.975319	8.148945	4.042559	6.168163
474	-1195.737	-1352.248	156.5108	1.662443	9.338266	5.423996	3.696314
480	-1207.112	-1362.551	155.4385	1.794396	9.302699	7.267786	3.174723
486	-1202.138	-1356.293	154.1552	1.880743	11.04814	4.634805	5.035153
492	-1198.259	-1351.064	152.8053	2.141694	9.831446	5.744782	5.239615
498	-1197.517	-1350.447	152.9299	2.11792	9.082146	4.158818	6.194581
504	-1206.026	-1361.334	155.3083	1.956072	9.259163	5.397122	4.247439
510	-1198.147	-1352.432	154.285	1.996762	9.259163	6.178838	4.361084
516	-1209.397	-1365.889	156.4919	1.763339	5.865889	4.106008	5.181013
522	-1202.784	-1360.952	158.1682	1.823339	8.78258	4.425994	3.332687
528	-1197.272	-1355.601	158.3292	1.701323	7.809957	3.72351	3.92957
534	-1208.181	-1365.365	157.1841	1.907204	7.667618	3.249344	4.760152
540	-1207.283	-1365.619	158.3357	1.679683	7.667618	3.658864	4.00726
546	-1196.876	-1355.495	158.6187	1.937498	6.611248	3.658864	3.94913
552	-1200.615	-1358.724	158.109	1.895195	5.733868	3.905752	4.350689
558	-1210.538	-1368.604	158.0665	1.895195	6.555609	4.55334	3.790875
564	-1197.436	-1351.448	154.0122	2.206534	6.496683	4.126802	6.12882
570	-1200.834	-1355.934	155.1003	2.245006	7.081166	4.619082	5.10223
576	-1200.042	-1355.529	155.4862	2.064165	11.6845	2.956106	5.019721
582	-1206.421	-1361.354	154.9325	2.153918	10.60353	4.016738	4.871945
588	-1204.377	-1360.318	155.9408	1.914851	8.155859	3.943548	4.956373
594	-1206.268	-1364.25	157.9821	1.826256	7.295537	4.070121	3.976172
600	-1188.632	-1343.871	155.2387	2.025092	8.327458	5.79082	4.215344
606	-1197.774	-1354.79	157.0157	1.821747	11.35756	4.20747	3.638457
612	-1208.354	-1365.239	156.8844	1.706508	12.07805	4.241132	3.638457
618	-1204.53	-1362.856	158.3255	1.776499	7.59743	4.241132	3.638457
624	-1213.47	-1371.643	158.1727	1.691242	9.434623	4.775108	3.065177
630	-1201.322	-1358.325	157.0031	2.01462	8.0477	5.155436	3.634968
636	-1199.183	-1355.269	156.0858	1.886582	7.783142	4.771951	4.508353
642	-1198.774	-1354.291	155.5169	2.026328	11.00027	4.484373	4.283258
648	-1191.732	-1348.277	156.5442	1.978141	9.213077	4.092017	4.283258
654	-1205.445	-1361.905	156.4602	1.888048	14.16872	3.832708	3.68539
660	-1203.634	-1359.639	156.0054	2.125842	10.34555	5.148441	3.68539
666	-1210.258	-1365.376	155.1175	1.843314	10.48747	6.468121	3.57239
672	-1200.36	-1355.18	154.8196	2.015303	14.09569	6.343268	3.111582
678	-1208.474	-1362.695	154.221	2.015303	11.98874	6.678218	3.60568
684	-1196.767	-1351.361	154.594	1.929191	11.98874	7.248651	3.101719
690	-1204.054	-1362.012	157.958	1.761364	6.925062	4.441582	3.902773
696	-1217.1	-1375.518	158.4187	1.694906	5.32512	3.786338	4.469361
702	-1210.924	-1367.504	156.5803	1.989625	11.74653	3.843464	3.935402
708	-1204.339	-1361.037	156.6976	2.035187	6.257928	3.930944	4.912537
714	-1208.131	-1364.081	155.9504	2.040206	8.668085	4.831569	4.275713
720	-1201.635	-1358.828	157.1926	1.899513	10.83032	4.831569	3.218764
726	-1200.032	-1355.547	155.5151	2.030201	6.982414	4.865748	4.877011
732	-1190.419	-1346.556	156.1369	2.030201	8.302024	4.865748	4.233069
738	-1191.727	-1348.522	156.7951	1.757745	8.302024	5.881887	3.426448
744	-1202.131	-1358.554	156.4226	2.006816	7.941558	5.276647	3.927726
750	-1188.445	-1340.769	152.3241	1.912312	8.928467	6.105357	5.604221
756	-1200.282	-1356.831	156.5488	1.745673	6.853605	4.286788	4.812555
762	-1204.791	-1359.5	154.7096	1.953006	9.857268	5.749915	4.273005
768	-1203.007	-1356.192	153.1854	2.134843	9.067151	5.698502	5.204066
774	-1196.906	-1353.709	156.8036	2.043176	7.856335	5.350278	3.664019
780	-1204.206	-1361.066	156.8595	1.827851	12.12885	5.530427	2.808899
786	-1206.214	-1361.516	155.3027	1.926614	9.281008	7.187885	3.228643
792	-1199.195	-1356.055	156.8598	2.090629	6.486819	5.42281	3.889837
798	-1200.493	-1359.643	159.1506	1.73224	8.528684	3.696977	3.291677
804	-1190.485	-1347.894	157.4086	1.73224	7.545083	4.477235	4.067128
810	-1176.92	-1333.659	156.7396	1.864785	8.056461	3.52986	4.790825
816	-1194.022	-1351.544	157.5217	1.858508	8.258158	4.625194	3.685832
822	-1198.956	-1351.222	152.2655	2.296488	10.32465	5.537455	5.476928
828	-1201.841	-1353.759	151.9172	2.296488	12.13087	5.335167	5.476928
834	-1188.233	-1343.005	154.7727	2.126668	9.591162	5.178733	4.51227
840	-1199.893	-1356.858	156.9651	2.122926	8.931181	3.650907	4.2691
846	-1204.293	-1363.206	158.9129	1.940691	7.567418	3.286866	3.762566
852	-1195.586	-1352.988	157.4021	1.837561	7.567418	4.300313	4.106563
858	-1194.934	-1352.418	157.4836	1.84354	8.27235	3.939553	4.106563
864	-1195.218	-1352.455	157.2375	1.930535	7.744506	3.76622	4.409945
870	-1197.261	-1353.577	156.316	2.195021	7.463686	3.767044	4.840569
876	-1187.135	-1341.757	154.6222	2.195021	8.248987	3.767044	5.607944
882	-1190.45	-1347.858	157.4078	1.983075	7.365937	5.146616	3.579801
888	-1207.441	-1364.885	157.444	1.660333	8.692489	4.7341	3.689406
894	-1210.807	-1366.526	155.7183	1.985819	11.57366	3.439654	4.682797
900	-1202.482	-1357.562	155.0801	1.967843	11.57366	3.67843	4.915763
906	-1215.181	-1371.7	156.5188	1.715159	6.931451	4.382483	4.774441
912	-1205.471	-1360.247	154.7754	2.202671	9.570523	5.932366	4.044943
918	-1193.895	-1347.452	153.5572	2.230207	12.98666	6.586786	3.755282
924	-1211.3	-1365.725	154.4243	2.236409	9.707354	7.451108	3.322709
930	-1203.458	-1354.734	151.2758	2.488859	12.9083	4.435422	6.095284
936	-1187.321	-1341.311	153.9895	2.28954	11.16659	4.443782	4.986055
942	-1202.929	-1358.576	155.6472	2.156689	10.11462	2.925337	5.167092
948	-1198.123	-1354.568	156.445	1.879149	5.957058	4.02768	5.162479
954	-1195.883	-1352.594	156.7116	1.925912	8.708068	4.002198	4.370673
960	-1207.09	-1362.438	155.348	1.837554	7.677136	6.483258	4.00818
966	-1208.337	-1363.67	155.3322	2.143963	9.147895	4.872841	4.446001
972	-1200.236	-1356.478	156.2419	1.959293	8.1112	3.94295	4.773591
978	-1195.836	-1354.221	158.3848	1.801708	7.391182	4.071688	3.735577
984	-1189.049	-1343.894	154.8446	2.11961	7.917315	5.803267	4.465882
990	-1209.49	-1366.074	156.5835	1.802057	9.140578	4.20902	4.308825
996	-1210.538	-1365.942	155.4044	1.97221	8.34701	7.223699	3.319355
1002	-1198.136	-1352.261	154.1249	2.107891	9.773051	6.53559	4.08686
1008	-1198.17	-1352.513	154.3431	1.930881	9.854505	7.375523	3.564273
1014	-1181.386	-1337.611	156.2252	1.930881	8.353466	5.242313	4.014113
1020	-1186.301	-1338.811	152.5104	2.130251	11.11149	8.158397	3.823652
1026	-1184.179	-1340.552	156.3734	1.943721	9.602077	5.052361	3.775581
1032	-1199.045	-1356.866	157.8214	1.964641	5.558447	4.209069	4.350502
1038	-1202.868	-1357.967	155.0992	2.092084	6.875897	4.198519	5.467356
1044	-1188.913	-1346.135	157.2215	1.9983	6.293039	3.510849	4.866435
1050	-1186.033	-1341.315	155.2819	2.201629	10.696	3.999189	4.643567
1056	-1196.956	-1353.576	156.62	1.974068	8.744498	5.430364	3.570582
1062	-1185.95	-1341.441	155.4906	2.071755	10.1664	6.19778	3.439714
1068	-1196.678	-1351.661	154.9832	1.702774	8.680467	4.561727	5.154148
1074	-1188.037	-1346.934	158.8973	1.67328	8.188227	3.084102	3.903007
1080	-1189.706	-1348.191	158.4845	1.875403	5.375592	5.459842	3.353144
1086	-1189.742	-1345.314	155.572	1.680176	10.83422	7.396342	2.782976
1092	-1185.941	-1343.157	157.2162	2.000581	8.618235	4.756157	3.627183
1098	-1182.406	-1339.498	157.092	1.918365	6.480234	3.650869	4.858467
1104	-1191.912	-1347.303	155.3916	2.040372	10.56534	4.051531	4.666274
1110	-1187.311	-1343.558	156.2464	2.124796	6.580944	4.984851	4.444365
1116	-1190.073	-1346.862	156.7895	2.020684	7.029468	5.133366	4.002031
1122	-1195.458	-1349.693	154.2353	2.155614	13.72649	4.552328	4.456913
1128	-1194.132	-1349.937	155.8046	2.244141	7.991407	4.706025	4.456913
1134	-1203.521	-1354.548	151.0262	2.473468	10.55156	4.900444	6.365416
1140	-1210.1	-1363.373	153.2729	2.448277	12.04464	5.761219	4.414827
1146	-1209.755	-1363.209	153.4542	2.508824	7.263313	6.421744	4.826518
1152	-1195.884	-1352.259	156.3755	2.091609	7.263313	4.534838	4.48075
1158	-1200.85	-1356.96	156.1095	2.091609	8.35931	5.69904	3.724705
1164	-1194.462	-1350.89	156.4277	1.913253	8.35931	4.603949	4.270767
1170	-1201.58	-1355.482	153.9021	2.223715	10.49327	4.943921	4.910107
1176	-1201.087	-1357.221	156.1338	2.053264	7.164531	3.937866	4.993863
1182	-1184.86	-1341.688	156.8281	2.053264	7.516527	5.073291	3.881197
1188	-1192.219	-1347.884	155.6657	2.0029	8.909191	3.784493	4.994412
1194	-1191.049	-1347.802	156.7522	1.932723	6.357324	4.970751	4.331215
1200	-1206.873	-1361.639	154.7658	2.089583	12.08329	4.778838	4.322782
1206	-1196.245	-1351.525	155.2805	2.20288	10.85283	4.471155	4.350449
1212	-1200.526	-1356.87	156.3432	1.984884	6.635914	4.182922	4.904063
1218	-1191.38	-1348.411	157.0319	1.984884	8.136745	3.959266	4.300628
1224	-1195.287	-1350.607	155.3196	2.031165	12.10196	5.135037	3.834366
1230	-1212.597	-1369.005	156.4082	1.804261	6.989588	3.884075	5.050216
1236	-1200.328	-1354.944	154.6161	1.969857	11.43826	5.021381	4.445232
1242	-1205.324	-1360.101	154.777	2.130766	9.727899	3.755245	5.274703
1248	-1219.843	-1374.027	154.1836	2.130766	9.727899	5.198467	4.802978
1254	-1201.287	-1355.524	154.2367	2.072337	10.05647	4.440145	5.16659
1260	-1192.64	-1347.639	154.9996	1.952038	10.05647	6.701636	3.523128
1266	-1200.041	-1354.896	154.8545	1.952038	10.05647	6.400153	3.781851
1272	-1202.108	-1359.418	157.3094	1.877409	6.402437	4.319493	4.404112
1278	-1196.96	-1352.848	155.8876	1.990259	7.529741	5.803876	4.034367
1284	-1193.771	-1351.035	157.2642	2.136586	6.772307	3.545469	4.627963
1290	-1197.504	-1354.718	157.2142	1.986565	9.346896	3.759622	4.060212
1296	-1195.022	-1350.112	155.0906	1.944802	9.787063	5.775102	4.060212
1302	-1195.196	-1348.926	153.7303	2.012042	11.5637	7.358977	3.569795
1308	-1192.9	-1349.729	156.8293	2.012042	5.244118	5.135408	4.449096
1314	-1198.955	-1356.159	157.2036	1.860063	8.814375	5.038036	3.510901
1320	-1203.335	-1360.835	157.4992	1.777447	8.894051	5.038036	3.369533
1326	-1195.81	-1354.52	158.7091	1.726081	5.485368	4.239845	3.984552
1332	-1210.872	-1367.226	156.3541	1.692958	9.585534	3.55595	4.779527
1338	-1200.651	-1355.38	154.729	1.932031	10.24773	3.644635	5.377098
1344	-1210.768	-1364.834	154.0664	1.834888	6.642003	4.999518	5.790946
1350	-1205.466	-1361.049	155.5825	1.957583	9.715894	3.085406	5.297697
1356	-1215.506	-1370.484	154.9784	2.25648	9.715894	3.838374	5.049819
1362	-1198.412	-1354.021	155.6087	2.09871	9.227855	5.548682	3.914806
1368	-1206.079	-1359.183	153.104	2.022932	9.227855	8.373917	3.774176
1374	-1191.505	-1346.12	154.6152	2.022932	10.38044	6.86837	3.547224
1380	-1200.921	-1356.329	155.4087	1.938128	9.545197	7.487419	2.925294
1386	-1195.775	-1352.232	156.4573	1.938128	11.83266	5.738905	2.911635
1392	-1210.619	-1364.512	153.893	1.898634	10.13737	8.066082	3.388119
1398	-1202.018	-1352.806	150.788	2.213687	10.13737	8.316239	4.835898
1404	-1202.277	-1356.315	154.0378	2.071214	8.155551	5.942407	4.81594
1410	-1189.876	-1343.812	153.9365	2.11792	12.469	7.031758	3.425375
1416	-1185.628	-1337.693	152.0648	2.099206	13.62758	7.877624	3.847245
1422	-1191.022	-1344.862	153.8402	1.925881	11.45417	6.488031	4.07612
1428	-1196.687	-1351.062	154.3749	1.925881	11.25538	5.258106	4.503642
1434	-1199.417	-1355.292	155.8749	2.11639	10.1963	4.956637	3.904304
1440	-1198.961	-1353.991	155.0298	2.030958	8.618277	5.711529	4.314267
1446	-1189.993	-1343.926	153.9334	1.979979	10.98572	6.063881	4.314267
1452	-1201.536	-1353.048	151.5114	1.961419	9.040719	8.009477	4.952168
1458	-1214.253	-1366.786	152.5328	1.860494	8.269019	7.370646	4.952168
1464	-1198.356	-1353.889	155.5332	1.935304	6.324753	5.239644	4.870978
1470	-1201.723	-1355.929	154.2062	2.103356	7.285229	5.764369	4.994559
1476	-1196.684	-1354.208	157.5235	1.745268	5.295583	4.057109	4.799423
1482	-1190.967	-1346.176	155.2093	1.929117	7.348358	6.591701	4.048551
1488	-1195.565	-1350.264	154.699	2.086321	7.259683	6.591701	4.269847
1494	-1192.317	-1345.405	153.0882	2.085858	11.80859	6.591701	4.293697
1500	-1202.141	-1355.504	153.3627	1.974104	11.80859	5.701709	4.702793
1506	-1189.69	-1344.596	154.9055	1.974104	11.80859	6.539665	3.34158
1512	-1198.98	-1353.545	154.5652	2.050327	9.668014	6.021121	4.181961
1518	-1201.128	-1353.782	152.6537	2.212698	5.878873	7.206935	5.336678
1524	-1202.351	-1354.431	152.0793	2.129518	8.61079	7.206935	5.075103
1530	-1201.422	-1352.384	150.9622	2.334803	8.538535	9.188763	4.49238
1536	-1206.199	-1356.524	150.3243	2.365077	11.95128	9.216587	4.190534
1542	-1205.362	-1358.988	153.6257	2.247203	7.049551	8.226006	3.908238
1548	-1196.501	-1349.133	152.6317	2.274724	5.764264	6.691997	5.627901
1554	-1191.855	-1343.156	151.3005	2.356096	7.719505	5.39175	6.556096
1560	-1203.11	-1358.151	155.0413	2.056037	9.202312	4.88603	4.640714
1566	-1194.515	-1350.136	155.6216	1.931793	9.57793	3.677004	4.988505
1572	-1198.78	-1352.757	153.9772	2.100455	10.21328	5.327963	4.773137
1578	-1205.98	-1361.213	155.233	2.241822	11.51911	4.050567	4.477743
1584	-1212.406	-1369.273	156.8672	1.76568	10.79288	6.021937	2.787062
1590	-1201.27	-1357.919	156.6494	1.802664	10.19842	4.990394	3.618713
1596	-1206.369	-1361.185	154.8165	2.031932	10.19842	5.754819	4.100838
1602	-1208.585	-1362.697	154.1121	1.950882	10.19842	7.592816	3.494553
1608	-1196.608	-1353.933	157.3245	1.862935	9.306568	4.814036	3.467786
1614	-1189.694	-1347.179	157.4846	1.61524	7.725138	5.08335	3.701751
1620	-1207.503	-1362.268	154.7657	1.873844	8.662719	8.158672	3.13323
1626	-1199.068	-1355.941	156.8734	1.739119	8.662719	5.541213	3.512624
1632	-1193.364	-1351.894	158.5297	1.82075	6.448488	4.695004	3.510963
1638	-1207.281	-1364.76	157.4791	1.713541	11.10584	4.349322	3.393395
1644	-1202.638	-1357.268	154.6305	1.926292	9.584351	5.071478	4.76561
1650	-1209.621	-1364.55	154.9291	1.966005	10.46187	5.772608	4.015591
1656	-1198.936	-1355.414	156.4788	1.909124	11.25586	4.667202	3.650422
1662	-1195.427	-1346.548	151.1208	2.231521	9.937058	4.461537	6.79069
1668	-1207.26	-1360.439	153.1791	1.909999	9.937058	7.111051	4.378031
1674	-1197.646	-1351.116	153.47	2.063469	9.574248	6.788619	4.378031
1680	-1196.21	-1349.243	153.0324	2.087214	10.4788	6.788619	4.443191
1686	-1204.403	-1361.382	156.9786	1.943971	10.4788	4.515657	3.568625
1692	-1208.715	-1364.337	155.6225	1.723465	12.53031	5.439049	3.590932
1698	-1211.942	-1369.275	157.3332	1.634131	12.03614	3.958797	3.590932
1704	-1202.597	-1359.702	157.1052	1.828089	7.867539	5.960495	3.254159
1710	-1205.985	-1362.195	156.2105	1.929308	9.170468	5.481395	3.716265
1716	-1191.239	-1347.729	156.4891	1.94489	10.45624	6.205672	2.860963
1722	-1197.999	-1354.342	156.3432	1.925548	6.279535	3.021855	5.665504
1728	-1193.264	-1348.478	155.2141	2.015723	5.659142	6.588334	4.422793
1734	-1197.485	-1354.121	156.636	1.947577	5.998867	4.295596	4.858744
1740	-1201.308	-1355.265	153.9565	1.978684	6.728702	3.056723	6.807472
1746	-1182.022	-1338.219	156.1969	1.863278	9.698807	3.493288	4.785772
1752	-1181.589	-1339.357	157.7675	1.863278	7.61065	4.487493	3.765428
1758	-1196.699	-1350.7	154.0009	1.900729	9.550076	4.981947	5.186074
1764	-1205.236	-1362.638	157.4015	1.696608	10.32704	3.989562	3.799609
1770	-1203.577	-1359.505	155.9277	1.94043	7.452941	5.684511	4.125494
1776	-1190.448	-1348.273	157.8257	1.718346	8.413402	4.443855	3.662293
1782	-1195.696	-1351.355	155.6586	1.944987	7.520021	5.418105	4.410958
1788	-1197.707	-1350.701	152.9939	2.129048	7.520021	6.474022	5.206188
1794	-1193.183	-1347.281	154.0973	2.045211	7.852207	5.357944	5.186889
1800	-1206.443	-1361.304	154.8609	1.994321	10.224	5.716215	4.114188
1806	-1210.452	-1366.935	156.4832	1.834714	12.34376	5.085117	3.259985
1812	-1204.129	-1362.003	157.8738	1.612997	4.942457	5.650549	3.877934
1818	-1196.813	-1354.44	157.627	1.770012	6.021101	5.776285	3.549568
1824	-1196.553	-1355.572	159.0197	1.583563	6.021101	4.076903	3.834737
1830	-1187.863	-1347.59	159.727	1.587089	7.4335	3.43253	3.441885
1836	-1200.463	-1359.18	158.7169	1.919812	7.469223	4.482183	3.214328
1842	-1206.626	-1363.83	157.204	1.610145	7.51989	3.598934	4.752584
1848	-1199.381	-1355.76	156.3791	1.76798	8.654397	3.469887	4.954492
1854	-1190.637	-1348.178	157.5403	1.76536	10.1607	4.616897	3.345547
1860	-1184.264	-1339.159	154.8945	2.057078	10.1607	5.494571	4.197128
1866	-1191.455	-1345.893	154.4377	2.057078	8.362001	6.579007	4.197128
1872	-1182.968	-1340.904	157.9364	1.949567	5.803448	5.475907	3.499248
1878	-1193.763	-1350.488	156.7256	1.94607	7.334687	3.792085	4.766134
1884	-1199.685	-1355.192	155.5065	1.964359	7.334687	4.450164	5.068223
1890	-1203.392	-1360.426	157.0341	1.919908	7.025355	6.471294	3.140832
1896	-1197.029	-1356.778	159.7482	1.719859	4.124928	5.536237	3.05129
1902	-1205.733	-1365.745	160.012	1.478402	3.413516	2.71765	4.906764
1908	-1191.228	-1347.595	156.3676	2.100937	6.794987	2.675964	5.621181
1914	-1197.929	-1354.897	156.9681	1.878996	6.742562	3.185721	5.143903
1920	-1203.165	-1360.151	156.9863	2.048216	7.829237	3.792158	4.451868
1926	-1203.811	-1357.009	153.198	2.271945	9.619178	3.946179	5.97923
1932	-1194.893	-1350.904	156.0116	2.351184	4.609616	3.946179	5.561764
1938	-1200.904	-1358.262	157.3584	2.113059	6.128826	3.941774	4.526252
1944	-1194.896	-1352.73	157.8333	2.006212	6.128826	4.237973	4.150848
1950	-1197.333	-1355.851	158.5179	1.773296	5.799559	3.940036	4.150848
1956	-1197.849	-1354.845	156.9956	1.762418	10.68096	5.510785	3.041285
1962	-1197.351	-1354.606	157.2545	1.6904	10.39675	5.899413	2.74809
1968	-1199.686	-1355.625	155.939	1.991416	13.48919	5.899413	2.815418
1974	-1191.665	-1347.58	155.9158	2.057727	11.77827	5.93439	3.057255
1980	-1185.718	-1343.111	157.3933	1.847351	10.2411	3.929393	3.768213
1986	-1193.432	-1350.395	156.9629	1.817563	9.284388	5.038304	3.578767
1992	-1189.37	-1347.55	158.1798	1.74311	8.738887	4.628254	3.263219
1998	-1193.324	-1347.371	154.0463	2.184607	10.59515	6.030344	4.222712
2004	-1200.348	-1353.333	152.9845	2.186875	13.10619	5.567518	4.665031
2010	-1195.303	-1347.345	152.0422	2.197821	12.71392	5.739792	5.14786
2016	-1199.176	-1351.789	152.6129	2.245763	9.593349	5.438647	5.50136
2022	-1199.368	-1355.865	156.497	1.90988	7.359783	5.352654	4.029145
2028	-1199.604	-1353.727	154.1234	2.005786	7.642848	6.253529	4.742116
2034	-1198.138	-1347.427	149.2894	2.167627	10.72628	6.253529	6.708813
2040	-1193.988	-1349.569	155.5811	1.960349	7.590197	5.177114	4.565699
2046	-1182.639	-1337.055	154.4152	2.093231	7.590197	4.706377	5.40163
2052	-1182.011	-1337.42	155.409	1.846244	10.75585	4.275678	4.605975
2058	-1179.285	-1336.891	157.6056	1.784561	9.660951	5.650504	2.776273
2064	-1191.635	-1347.795	156.1607	1.944672	8.57441	5.419546	3.894859
2070	-1187.09	-1343.206	156.1167	2.278383	7.860878	4.225578	4.560781
2076	-1193.707	-1348.912	155.2057	1.974555	9.277259	4.919407	4.560781
2082	-1190.758	-1346.349	155.5908	2.012806	8.420611	5.504142	4.165407
2088	-1197.98	-1353.686	155.7063	2.012806	9.400121	5.639928	3.821392
2094	-1195.155	-1352.066	156.9109	2.02001	6.438098	7.273465	2.825187
2100	-1201.268	-1360.185	158.9167	1.638394	5.823244	3.993088	3.963692
2106	-1200.458	-1357.064	156.6067	2.046904	5.823244	4.774948	4.597711
