Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	11.94231	-161.2575	173.1998	0.4348905	0.5427334
348	11.12546	-162.19	173.3154	0.3192456	0.5427334
354	10.25522	-163.3284	173.5837	0.03721645	0.5987538
360	8.894601	-163.5828	172.4774	1.086997	0.3317375
366	12.92998	-159.8006	172.7306	0.9069742	0.5169311
372	5.678861	-165.3403	171.0192	2.568897	0.6753364
378	6.197716	-165.8068	172.0045	1.583518	0.6753364
384	10.87302	-162.5612	173.4342	0.1591255	0.6649805
390	-0.2976084	-172.3312	172.0336	1.597959	0.4446411
396	11.57043	-161.4789	173.0493	0.5805069	0.5671506
402	5.054698	-168.1327	173.1874	0.4496322	0.4764592
408	5.321477	-166.985	172.3065	1.329767	0.5315678
414	3.566179	-167.6468	171.213	2.115142	1.003149
420	0.3391556	-172.8837	173.2228	0.05869808	1.048596
426	-1.37404	-174.8496	173.4756	0.008406234	0.8312009
432	2.126873	-171.4351	173.562	0.0671381	0.5700875
438	5.263908	-168.0974	173.3613	0.2669683	0.5737203
444	9.394535	-163.6835	173.078	0.5600229	0.4930481
450	0.8769244	-172.0721	172.9491	0.4128879	0.9688387
456	-4.380014	-177.3291	172.9491	0.4128879	0.9688387
462	-11.61121	-184.8875	173.2763	0.2536051	0.7700497
468	-10.05426	-183.2774	173.2232	0.3066962	0.7700497
474	-3.583927	-176.6162	173.0323	0.5219195	0.7336846
480	-2.92407	-174.6187	171.6947	1.859583	0.7336846
486	-4.270549	-175.4661	171.1955	2.289457	0.8299462
492	-0.3023744	-173.1221	172.8198	0.5154602	0.9960511
498	5.004442	-168.1257	173.1301	0.1215412	1.076839
504	0.9037835	-172.1947	173.0984	0.0368578	1.181302
510	5.031123	-167.8558	172.887	0.6763237	0.7191754
516	1.313184	-171.4898	172.803	0.7785684	0.6875553
522	-2.241857	-174.123	171.8812	1.736561	0.4057168
528	5.773884	-166.0131	171.787	1.815529	0.6455002
534	-4.495676	-176.3171	171.8214	1.815529	0.4762969
540	-0.6811533	-172.2062	171.5251	1.815529	0.9906456
546	-0.9502898	-174.2598	173.3095	0.1608936	0.8480005
552	-0.6989724	-174.2475	173.5486	0.04096212	0.6725034
558	7.827331	-165.8052	173.6326	0.001950312	0.5438421
564	11.46206	-162.1134	173.5754	0.002842179	0.693494
570	4.345875	-168.6497	172.9955	0.1056166	1.210632
576	0.07137341	-171.2325	171.3039	2.085888	0.9395708
582	4.418263	-168.3563	172.7746	0.8253446	0.3742024
588	4.495548	-167.5408	172.0364	1.598569	0.54096
594	10.0982	-162.9004	172.9986	0.2661529	1.064531
600	9.263397	-163.7225	172.9859	0.4777769	0.8561936
606	11.65169	-161.101	172.7527	0.6241087	0.9533625
612	-1.353274	-173.6711	172.3179	1.073735	0.937645
618	6.314844	-166.2289	172.5437	1.073735	0.4051034
624	2.906261	-169.5813	172.4876	1.073735	0.7224004
630	5.155004	-168.3545	173.5095	0.1254767	0.5408532
636	0.8212426	-172.3487	173.1699	0.4535473	0.590524
642	-6.110117	-178.8152	172.7051	0.8138765	0.7853142
648	-6.398092	-178.3994	172.0013	1.515382	0.7885211
654	-0.08959659	-171.9677	171.8781	1.690811	0.7097245
660	-13.71113	-185.6643	171.9531	1.663364	0.6113369
666	-14.41591	-186.0571	171.6411	1.993548	0.5426364
672	-4.986342	-177.3788	172.3925	0.9940044	0.9431269
678	0.5256173	-172.6146	173.1402	0.2559908	0.9327256
684	3.554236	-169.1888	172.743	0.8950984	0.4968221
690	4.046377	-167.692	171.7384	1.89671	0.5397634
696	3.206061	-169.0036	172.2096	1.357793	0.3347715
702	-3.585122	-175.2921	171.707	1.357793	1.241344
708	-3.260073	-175.9359	172.6758	0.6461365	1.009258
714	-3.373856	-176.8493	173.4755	0.05336738	0.7715534
720	-2.419714	-175.6931	173.2734	0.2868158	0.7241545
726	2.233273	-169.8072	172.0404	1.59731	0.5139461
732	7.924912	-165.6247	173.5496	0.08640153	0.468331
738	-9.599676	-182.8172	173.2175	0.04341201	1.068126
744	-6.696171	-180.2097	173.5135	0.1189414	0.5550985
750	2.646924	-170.5462	173.1931	0.4401627	0.5507454
756	3.627065	-169.4545	173.0816	0.5561921	0.4867281
762	-4.705573	-177.6442	172.9386	0.5405701	0.8372008
768	-12.4341	-185.7372	173.3031	0.1608056	0.8558654
774	-3.758409	-176.4543	172.6959	0.9295285	0.5840944
780	-11.84005	-185.2409	173.4008	0.1223384	0.7795242
786	-10.30326	-183.1888	172.8856	0.4728095	0.9725073
792	2.148173	-171.1424	173.2905	0.2616897	0.7368154
798	3.146782	-170.0507	173.1975	0.3700499	0.7121578
804	1.850795	-170.4118	172.2626	1.288887	0.7379881
810	3.056942	-170.2574	173.3143	0.1996626	0.7921261
816	-1.500125	-174.773	173.2728	0.2263989	0.8117285
822	0.9549754	-171.3464	172.3014	1.323558	0.5856459
828	1.711691	-170.5897	172.3014	1.323558	0.5856459
834	-3.859618	-175.1017	171.2421	2.384026	0.5815665
840	-2.443859	-173.5192	171.0753	2.384026	0.8613206
846	-10.28782	-181.5982	171.3104	1.696025	1.289569
852	-3.516906	-175.6582	172.1413	1.447287	0.358677
858	-3.056989	-176.1578	173.1008	0.4505787	0.3195583
864	-0.4259541	-172.7853	172.3593	1.197162	0.7301269
870	-0.2993425	-173.3231	173.0238	0.2940497	1.013383
876	-0.1694989	-172.9906	172.8211	0.3439225	1.155337
882	10.69637	-162.8591	173.5555	0.07091579	0.5804664
888	9.299472	-164.0566	173.3561	0.2816047	0.5147735
894	5.33791	-167.6038	172.9417	0.6689079	0.626619
900	-0.4875899	-171.3478	170.8602	2.476231	0.9948449
906	-0.5045699	-173.4173	172.9127	0.5778761	0.8228672
912	-11.66474	-184.4872	172.8225	0.6277067	0.8721337
918	-11.01776	-183.7383	172.7205	0.9103408	0.5628128
924	-1.534064	-174.8474	173.3134	0.3243614	0.4856725
930	-8.716782	-180.9847	172.268	1.3073	0.6988624
936	-10.00104	-183.1733	173.1722	0.3343423	0.8020771
942	-8.385381	-178.6695	170.2841	2.392608	1.544694
948	-3.80475	-176.9118	173.107	0.1184538	1.101011
954	-0.3407666	-172.8673	172.5265	0.6989823	1.101011
960	-0.4031667	-173.8923	173.4892	0.1476534	0.4748535
966	3.20592	-170.0325	173.2384	0.1254574	0.9668771
972	0.7209953	-172.3556	173.0766	0.28999	0.9640743
978	6.095684	-167.4245	173.5202	0.1087311	0.5709269
984	7.189636	-166.1287	173.3183	0.3197362	0.4947045
990	-0.2035508	-173.469	173.2654	0.1221482	0.9419499
996	-0.8078891	-173.8426	173.0347	0.4573584	0.8210096
1002	-7.105478	-179.4725	172.367	0.7536092	1.193984
1008	-6.052351	-179.6701	173.6178	0.005798903	0.5902856
1014	3.943509	-169.6059	173.5494	0.03536414	0.6816154
1020	-0.4335018	-173.7343	173.3008	0.3280608	0.435052
1026	0.7389892	-171.347	172.086	1.414278	0.8104332
1032	2.717822	-170.2277	172.9455	0.3917678	0.9939973
1038	2.206444	-170.5943	172.8007	0.7300211	0.7687867
1044	-2.16641	-174.1736	172.0072	1.523564	0.7687867
1050	1.177038	-171.8476	173.0246	0.588728	0.6197958
1056	1.03644	-171.744	172.7804	0.5354675	1.015286
1062	-1.032826	-174.405	173.3722	0.2631166	0.4632963
1068	-7.457592	-179.1955	171.7379	1.877725	0.6137879
1074	-2.252208	-173.327	171.0748	1.877725	1.333192
1080	5.172373	-165.4304	170.6027	2.69172	1.036174
1086	7.780869	-164.2697	172.0505	1.571998	0.5935937
1092	6.434769	-165.9424	172.3772	1.017439	0.2270498
1098	-0.3670867	-172.9795	172.6124	1.017439	0.4384607
1104	6.048703	-167.2982	173.3469	0.204516	0.7381219
1110	9.776584	-162.85	172.6266	1.010832	0.5195459
1116	-8.63528	-181.1273	172.492	1.023391	0.7901727
1122	-19.82775	-191.9872	172.1594	1.459165	0.6054235
1128	-11.2951	-184.4862	173.1911	0.01898015	1.115075
1134	-3.444436	-175.8987	172.4543	1.183819	0.5036554
1140	-6.97178	-179.7811	172.8093	0.8112982	0.5995325
1146	3.415063	-169.2767	172.6917	0.9288765	0.5995325
1152	10.57015	-162.6257	173.1959	0.2929519	0.8250852
1158	5.169645	-167.2951	172.4647	1.139519	0.6417637
1164	8.237914	-164.9766	173.2145	0.419113	0.4541061
1170	-7.966278	-178.5926	170.6263	2.432133	1.246628
1176	-6.454835	-177.4905	171.0356	2.476986	0.7939803
1182	8.259042	-162.7515	171.0105	2.511577	0.7810009
1188	7.62785	-162.6364	170.2643	2.769357	1.267248
1194	3.066955	-167.4994	170.5664	2.769357	0.995538
1200	-0.5882279	-173.7052	173.117	0.2704146	0.9421644
1206	-7.340696	-180.2777	172.937	0.5332578	0.8481853
1212	-5.811807	-177.6551	171.8433	1.571501	0.9124098
1218	3.740819	-169.1135	172.8543	0.7224401	0.3446205
1224	-0.1279877	-173.1355	173.0075	0.5143021	0.7813858
1230	-19.97056	-191.826	171.8554	1.766263	0.5962769
1236	-14.03296	-187.089	173.0561	0.4975118	0.7347198
1242	-20.22835	-193.0173	172.7889	0.7646627	0.7347198
1248	-22.83394	-196.1833	173.3494	0.05806397	0.9204817
1254	-23.03396	-196.4555	173.4216	0.05897404	0.8354996
1260	-33.97986	-207.398	173.4182	0.1102473	0.7721141
1266	-33.22754	-206.4189	173.1914	0.2007426	0.9370827
1272	-10.72058	-182.2739	171.5533	1.949999	0.2832242
1278	-10.91814	-183.5729	172.6548	0.9425146	0.6568029
1284	-8.125379	-180.8175	172.6922	0.9425146	0.4595613
1290	-3.035249	-174.6305	171.5952	1.892349	0.8267173
1296	0.09327557	-171.2428	171.3361	2.172158	0.799867
1302	0.1377517	-173.0491	173.1868	0.4479322	0.5420911
1308	2.981321	-170.3254	173.3068	0.2826307	0.6727681
1314	6.458852	-164.6734	171.1322	2.391587	0.7786482
1320	3.402109	-168.737	172.1391	1.495845	0.5410309
1326	8.282411	-163.7431	172.0255	1.611872	0.5199297
1332	-0.4252288	-171.8814	171.4562	2.180206	0.4709196
1338	4.737635	-167.2985	172.0361	1.430856	0.2615007
1344	-4.768295	-177.7655	172.9973	0.6397346	0.5243467
1350	-8.349499	-181.293	172.9435	0.6438023	0.3570916
1356	-7.441234	-180.3291	172.8879	0.7261997	0.6179108
1362	-1.218639	-174.2431	173.0245	0.5895852	0.6179108
1368	3.138339	-169.9864	173.1248	0.4812096	0.6377488
1374	-2.651854	-175.6935	173.0417	0.3697821	0.9161027
1380	-1.381224	-174.2371	172.8559	0.6954245	0.7381884
1386	-1.388658	-173.7889	172.4003	0.384627	1.46366
1392	3.048212	-167.9614	171.0096	2.496769	0.8023137
1398	0.6593407	-172.1745	172.8338	0.6725886	0.8023137
1404	5.312931	-167.4391	172.7521	0.6976926	0.8726495
1410	10.69502	-162.4986	173.1936	0.4148598	0.631869
1416	2.234636	-170.479	172.7136	0.8960593	0.6290252
1422	8.17503	-165.1117	173.2867	0.1738496	0.8598898
1428	3.702166	-167.6016	171.3038	2.263337	0.7127896
1434	-5.728916	-177.0932	171.3643	2.263337	0.5759936
1440	6.389903	-166.8402	173.2301	0.4072419	0.5206649
1446	1.165255	-171.9671	173.1324	0.5049017	0.5206649
1452	7.61944	-164.9124	172.5319	1.025639	0.3251584
1458	5.264763	-167.5561	172.8208	0.804309	0.5849642
1464	7.498459	-165.1693	172.6678	0.8714623	0.3093151
1470	3.485889	-170.0507	173.5366	0.06968551	0.6370393
1476	-8.354902	-180.5817	172.2268	0.832995	1.245531
1482	-15.58252	-187.6533	172.0708	1.541348	0.6228992
1488	-20.98232	-194.1263	173.144	0.3827756	0.7744186
1494	-5.613484	-179.1552	173.5417	0.0963169	0.4928969
1500	-4.584949	-177.9505	173.3655	0.2585802	0.5885256
1506	-8.201146	-181.1478	172.9467	0.6774284	0.5885256
1512	-6.920331	-178.9228	172.0025	1.572479	0.6994011
1518	-3.225586	-175.8523	172.6267	0.968033	0.3668413
1524	-8.756631	-181.1225	172.3659	0.8948912	1.068249
1530	1.765072	-171.6148	173.3798	0.05062308	0.894864
1536	-7.48773	-180.8241	173.3364	0.2803935	0.4036599
1542	0.8800925	-171.9368	172.8169	0.812927	0.5673392
1548	2.342601	-170.0992	172.4418	1.191324	0.5515664
1554	2.069346	-170.3118	172.3812	1.249078	0.5654401
1560	8.82084	-164.7652	173.586	0.04564518	0.5589275
1566	9.719854	-163.7073	173.4272	0.1502091	0.6951176
1572	6.368169	-167.1881	173.5562	0.0430434	0.6526114
1578	8.806444	-164.1877	172.9941	0.3272828	1.009823
1584	3.282838	-169.4438	172.7266	0.9073426	0.5469595
1590	5.712577	-166.9592	172.6718	0.9073426	0.6919138
1596	1.28828	-171.461	172.7492	0.8707281	0.6014583
1602	-0.6272643	-173.6858	173.0586	0.5613889	0.6014583
1608	-10.38782	-183.1295	172.7417	0.8557901	0.6564368
1614	-3.694624	-174.7452	171.0506	2.386016	0.8878529
1620	7.665821	-165.5744	173.2402	0.2179455	0.8627609
1626	4.038192	-169.4516	173.4898	0.1123219	0.3775122
1632	5.749923	-167.3259	173.0759	0.5172751	0.6653363
1638	5.302477	-166.9248	172.2272	1.316955	0.7491192
1644	-12.80409	-185.3749	172.5708	1.045355	0.4023482
1650	0.8363393	-171.7994	172.6357	0.9564684	0.3633527
1656	6.139541	-167.1395	173.2791	0.3069869	0.6791867
1662	7.077254	-166.1328	173.2101	0.3860451	0.6592156
1668	3.972204	-169.1961	173.1683	0.3545201	0.7799372
1674	-3.748312	-176.8978	173.1495	0.4868834	0.47096
1680	-2.468358	-175.6838	173.2155	0.4180949	0.4536773
1686	-2.863275	-176.0145	173.1512	0.3547728	0.8028746
1692	-12.1472	-184.5401	172.3929	1.200656	0.6644148
1698	-11.09616	-183.2627	172.1665	1.244106	0.9170017
1704	-8.926591	-181.9853	173.0587	0.5787693	0.4817548
1710	-11.50855	-184.2982	172.7896	0.5479922	0.9936633
1716	-13.0828	-185.3456	172.2628	1.37297	0.4661384
1722	-6.044716	-176.9832	170.9384	2.188561	1.18848
1728	-1.760619	-174.2445	172.4839	1.152322	0.4699057
1734	0.829081	-171.603	172.432	1.179719	0.6238046
1740	-1.351313	-172.2763	170.925	2.549525	0.843008
1746	2.392569	-170.9911	173.3837	0.2258999	0.3898877
1752	0.0147825	-173.4748	173.4896	0.1409448	0.5641125
1758	6.935268	-166.4803	173.4156	0.1102153	0.7757883
1764	6.826868	-166.7511	173.5779	0.03373706	0.393599
1770	2.820942	-170.4191	173.2401	0.004581472	0.176714
1776	12.12876	-161.0784	173.2072	0.4308194	0.5090809
1782	8.149398	-164.2633	172.4127	1.144025	0.7297518
1788	4.42127	-166.5308	170.952	2.434555	0.2237631
1794	9.047848	-162.7108	171.7586	1.804733	0.7190734
1800	6.202011	-166.449	172.651	0.9870823	0.4961879
1806	6.030264	-166.865	172.8952	0.7234364	0.4077448
1812	-0.05743208	-173.2324	173.175	0.4310999	0.6375168
1818	5.457835	-167.8664	173.3242	0.2818791	0.6375168
1824	8.766105	-164.2705	173.0366	0.5714294	0.6330019
1830	-0.310335	-172.3764	172.0661	1.14728	1.112091
1836	10.70151	-162.5454	173.247	0.3790203	0.4260472
1842	9.239237	-164.2141	173.4533	0.1506779	0.6422574
1848	0.3968813	-172.7786	173.1754	0.3692672	0.7483281
1854	3.031385	-169.7947	172.826	0.711877	0.7584223
1860	-1.457877	-174.5163	173.0584	0.4795116	0.7584223
1866	-1.377564	-174.2751	172.8975	0.3017886	1.124779
1872	-8.835596	-181.2424	172.4068	1.216631	0.4191125
1878	-7.44537	-180.5883	173.1429	0.4869166	0.5672916
1884	-1.280474	-174.6204	173.34	0.03408465	0.9562394
1890	-4.109856	-176.8916	172.7817	0.7212969	0.806745
1896	3.522816	-169.4483	172.9711	0.5711974	0.751933
1902	-5.89247	-178.9943	173.1018	0.5310727	0.5528545
1908	-0.9028573	-173.9063	173.0034	0.2208965	1.102058
1914	-9.806669	-182.0505	172.2438	0.8018807	1.257257
1920	-7.357042	-180.6363	173.2793	0.3437287	0.592052
1926	-13.24711	-186.0515	172.8044	0.7386232	0.7508336
1932	-5.365804	-178.3922	173.0264	0.3292224	0.9753869
1938	-8.777634	-181.1888	172.4111	1.126218	0.7592405
1944	-4.439046	-176.8821	172.4431	0.9233205	0.964229
1950	-9.072451	-181.7523	172.6799	0.7003835	0.9497263
1956	-10.67266	-183.2353	172.5626	1.063048	0.5830753
1962	3.787232	-168.9319	172.7191	0.9049529	0.5886908
1968	6.367324	-165.3621	171.7295	1.645514	0.955272
1974	4.192886	-167.7469	171.9398	1.685751	0.583541
1980	7.187668	-165.0818	172.2695	1.368486	0.5093681
1986	5.720226	-167.4574	173.1776	0.2588643	0.8880616
1992	9.959004	-162.5668	172.5258	1.064702	0.6706196
1998	7.027819	-165.8609	172.8888	0.749282	0.4930916
2004	-5.192611	-177.3547	172.1621	1.46973	0.5584479
2010	4.467985	-168.6564	173.1244	0.4951277	0.6026672
2016	0.9075243	-171.9555	172.863	0.7565809	0.6026672
2022	-0.9333727	-172.8759	171.9426	1.34003	1.047586
2028	1.746855	-171.2393	172.9862	0.6464016	0.4490911
2034	9.941793	-163.0699	173.0117	0.6254601	0.478496
2040	2.706788	-170.5305	173.2373	0.2374416	0.8427056
2046	0.3781203	-173.1936	173.5717	0.06539804	0.5231405
2052	-7.878291	-179.912	172.0337	1.545703	0.6915308
2058	-4.704564	-176.5629	171.8583	1.726921	0.3545374
2064	-8.765594	-182.1511	173.3855	0.07195551	0.8636185
2070	-2.688321	-176.0353	173.3469	0.1663184	0.7931187
2076	-8.307204	-181.6309	173.3237	0.3109734	0.5425763
2082	-14.59376	-187.722	173.1282	0.342914	0.8471309
2088	-8.493365	-180.1932	171.6999	1.920856	0.5991567
2094	-2.805385	-175.5982	172.7928	0.6959628	0.8252119
2100	-17.47584	-190.7974	173.3216	0.0985031	0.9065691
2106	-13.74653	-185.7592	172.0126	1.557127	0.7083641
2112	-2.092858	-175.2292	173.1363	0.1776349	1.017181
2118	-0.4896263	-173.6233	173.1337	0.01897235	1.166198
2124	-4.12553	-177.007	172.8815	0.1553268	1.2646
2130	-2.543757	-175.4149	172.8711	0.5015828	0.957678
2136	-2.233276	-173.6994	171.4661	2.102484	0.7102777
2142	-0.6366122	-174.0249	173.3883	0.1485095	0.7600661
2148	5.698902	-167.7524	173.4513	0.1064501	0.7281323
2154	3.383385	-170.0312	173.4146	0.1836678	0.6547066
2160	3.782158	-168.9544	172.7366	0.8972355	0.4549632
2166	5.965423	-167.1	173.0654	0.5595484	0.4231423
2172	3.719711	-168.7738	172.4936	1.138184	0.5586921
2178	10.04261	-163.3765	173.4191	0.1342944	0.7349461
2184	0.6170779	-170.7161	171.3332	2.123568	0.8643837
2190	-2.90067	-175.1206	172.2199	1.416861	0.4742076
2196	-18.32269	-190.9331	172.6104	1.024144	0.458957
2202	2.765246	-169.276	172.0412	1.591514	0.5537897
2208	1.519409	-170.6896	172.2091	1.394923	0.6423053
2214	-2.304655	-172.184	169.8793	2.802955	1.540573
2220	-5.641455	-175.7983	170.1569	2.888158	1.257818
2226	3.813683	-166.3152	170.1289	2.888158	1.280891
2232	-2.428764	-172.9986	170.5699	2.505844	1.232191
2238	-5.762566	-178.1811	172.4186	0.9056944	1.007
2244	0.5064337	-172.6588	173.1653	0.301652	0.8522548
2250	-0.6554349	-173.842	173.1865	0.4230889	0.629092
2256	-6.170359	-179.5755	173.4052	0.1055297	0.796583
2262	-4.723198	-178.2444	173.5212	0.1168024	0.4906607
2268	2.496218	-170.7481	173.2443	0.03823415	1.047665
2274	7.361275	-166.2002	173.5614	0.06817782	0.4375644
2280	4.773069	-168.6879	173.461	0.01469763	0.8415692
2286	-1.159219	-173.4028	172.2436	0.963792	1.117499
2292	5.257263	-167.9567	173.2139	0.04835576	1.066863
2298	6.19404	-167.401	173.595	0.01158434	0.636216
2304	5.414103	-168.0754	173.4895	0.1452713	0.5423254
2310	4.771566	-168.5941	173.3657	0.250002	0.6136061
2316	11.78796	-161.5728	173.3607	0.203129	0.7182048
2322	-7.440106	-180.5566	173.1164	0.5212326	0.5152202
2328	-5.89161	-178.5829	172.6913	0.941788	0.5520321
2334	6.956097	-165.8603	172.8164	0.7643908	0.6890392
2340	-20.95697	-193.572	172.6151	0.763953	0.9510184
2346	-24.54601	-196.9421	172.3961	0.7417406	1.17908
2352	-18.68076	-191.2811	172.6003	0.8919846	0.8206645
2358	-15.02881	-188.1893	173.1605	0.3828674	0.7503197
2364	3.434731	-169.7583	173.1931	0.3450314	0.7581748
2370	5.480356	-167.6209	173.1012	0.5067524	0.3870617
2376	0.4833201	-172.0775	172.5608	0.684655	1.082612
2382	5.808939	-167.5841	173.3931	0.1489199	0.7524129
2388	1.233058	-169.2984	170.5314	2.73791	1.06022
2394	-10.32714	-183.5593	173.2322	0.3573259	0.6725773
2400	-12.14137	-183.7816	171.6402	1.962172	0.6458432
2406	-7.54929	-180.7084	173.1591	0.4433182	0.6458432
2412	-4.95888	-178.1669	173.208	0.2767507	0.8302182
2418	-2.368197	-175.4759	173.1077	0.2309953	0.9926052
2424	-2.556375	-175.9193	173.3629	0.1746405	0.7589404
2430	-10.50794	-181.7764	171.2685	1.564525	1.426861
2436	-8.726243	-180.842	172.1158	0.7172834	1.426861
2442	4.881701	-168.0976	172.9793	0.6576631	0.5246719
2448	2.292032	-170.3737	172.6657	0.93663	0.6458881
2454	-1.543626	-174.6948	173.1512	0.4846089	0.4663398
2460	4.939275	-167.7686	172.7078	0.8839568	0.6680266
2466	0.1873407	-172.7041	172.8915	0.7464608	0.510375
2472	-3.522377	-176.4022	172.8798	0.7358668	0.4013531
2478	-1.718692	-174.8914	173.1727	0.423535	0.6590176
2484	-2.489435	-175.1513	172.6619	0.6536747	1.015612
2490	-4.170858	-177.2847	173.1139	0.3526679	0.8526826
2496	0.819323	-172.472	173.2913	0.1303352	0.9047598
2502	-4.565927	-177.0081	172.4422	0.6391562	1.227461
2508	-2.541159	-173.9308	171.3896	1.988967	0.9514978
2514	2.719682	-170.7912	173.5109	0.1164621	0.5771355
2520	-2.027641	-175.5257	173.498	0.1392433	0.4794596
2526	1.373061	-172.2102	173.5833	0.01010815	0.6649031
2532	-13.31404	-186.9074	173.5934	0.03228419	0.5831913
2538	-10.95738	-183.9221	172.9647	0.6392896	0.6423323
2544	1.619195	-171.8494	173.4686	0.09622851	0.7166102
2550	0.4207814	-172.9087	173.3295	0.2164506	0.7464904
2556	6.055776	-165.9611	172.0168	1.451407	0.2622102
2562	2.809146	-169.8897	172.6989	0.925533	0.5874426
2568	0.01655367	-172.5007	172.5173	1.120749	0.5069681
2574	6.214263	-167.1825	173.3967	0.138526	0.7623305
2580	4.451617	-168.1761	172.6278	0.9232249	0.7387643
2586	8.207764	-164.4477	172.6555	0.9232249	0.6926738
2592	6.889376	-165.8923	172.7817	0.3010543	1.226237
2598	0.5463406	-172.6545	173.2009	0.3795207	0.6896533
2604	10.92127	-162.0426	172.9638	0.616562	0.6896533
2610	12.47513	-160.2226	172.6978	0.9401554	0.4894774
2616	10.54919	-162.522	173.0712	0.4844512	0.3233966
2622	13.92558	-159.3012	173.2268	0.4015965	0.5732185
2628	6.829907	-166.2472	173.0771	0.5433655	0.5998412
2634	4.005419	-169.3871	173.3925	0.2139762	0.3845337
2640	4.199947	-168.5693	172.7693	0.8671447	0.5299755
2646	9.826604	-163.1051	172.9317	0.6516672	0.684289
2652	3.225541	-169.5834	172.8089	0.7408957	0.7405644
2658	9.167438	-164.2395	173.4069	0.1429194	0.7405644
2664	-5.290926	-178.6097	173.3188	0.008788153	1.003674
2670	6.268509	-167.1769	173.4454	0.1879625	0.5506476
2676	4.621006	-168.8691	173.4901	0.1159061	0.6375751
2682	5.757226	-167.4459	173.2032	0.4213736	0.5870458
2688	2.46781	-169.6581	172.1259	1.482492	0.3878085
2694	3.422622	-169.9861	173.4087	0.1072556	0.7894329
2700	-1.792875	-174.4411	172.6482	0.8716813	0.7840257
2706	0.03914053	-171.4804	171.5196	2.000358	0.7840257
2712	8.564711	-164.3597	172.9244	0.6931646	0.6084509
2718	6.923715	-166.3374	173.2611	0.374449	0.5367094
2724	0.02023832	-172.6447	172.6649	0.9627416	0.5760104
2730	1.059591	-172.1319	173.1915	0.2755683	0.8520442
