Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1430.22	-1592.276	162.0555	1.356444	0.9454676	6.416345
2400	-1433.165	-1598.382	165.2174	1.247752	1.355936	4.508008
2406	-1415.275	-1578.642	163.3676	1.392607	1.350856	5.4587
2412	-1428.081	-1591.921	163.8402	1.185488	1.085387	5.4587
2418	-1422.005	-1582.306	160.3006	1.185488	0.8180024	7.522552
2424	-1432.421	-1593.27	160.849	1.388013	1.367728	6.823447
2430	-1438.983	-1601.542	162.559	1.314391	1.595787	5.810944
2436	-1425.323	-1586.898	161.5745	1.425646	1.168627	6.518585
2442	-1429.593	-1591.752	162.1597	1.103385	1.084753	6.421578
2448	-1423.567	-1584.506	160.9391	1.342763	0.9210937	7.03997
2454	-1420.389	-1580.786	160.397	1.342763	1.168032	7.1987
2460	-1435.356	-1594.973	159.6168	1.375145	1.028558	7.674325
2466	-1431.238	-1590.723	159.4842	1.332132	0.5334911	8.032477
2472	-1425.413	-1587.633	162.2199	1.125224	1.169062	6.331296
2478	-1426.879	-1586.993	160.1137	1.380763	0.8651653	7.492776
2484	-1410.25	-1572.484	162.2344	1.179967	1.069519	6.347749
2490	-1418.032	-1579.832	161.8002	1.344882	1.157975	6.44582
2496	-1422.205	-1584.288	162.0837	1.376363	1.240666	6.229953
2502	-1422.334	-1585.065	162.7307	1.333759	1.264757	5.887429
2508	-1425.094	-1588.96	163.866	1.238954	1.23759	5.331132
2514	-1428.655	-1590.365	161.7098	1.407637	1.14754	6.466463
2520	-1415.494	-1580.067	164.5728	1.193555	1.44794	4.847766
2526	-1420.224	-1580.914	160.6905	1.35097	1.264585	6.984475
2532	-1427.324	-1588.538	161.2141	1.344703	1.096784	6.796019
2538	-1418.347	-1580.071	161.7248	1.409192	1.15724	6.452225
2544	-1419.997	-1582.588	162.5906	1.373166	1.467506	5.83168
2550	-1412.98	-1576.675	163.695	1.368823	1.367371	5.282208
2556	-1425.7	-1588.73	163.0306	1.63375	1.877198	5.221243
2562	-1415.466	-1578.307	162.8414	1.291884	1.514582	5.713079
2568	-1420.706	-1583.363	162.6573	1.36676	1.316188	5.881431
2574	-1415.424	-1577.21	161.7859	1.147914	0.8259153	6.739798
2580	-1413.455	-1575.211	161.7567	1.548451	0.9525858	6.470369
2586	-1407.59	-1569.464	161.8743	1.151657	0.9678564	6.613261
2592	-1414.936	-1576.682	161.7464	1.151657	1.15902	6.579029
2598	-1422.84	-1582.278	159.4382	1.586551	1.045515	7.647698
2604	-1414.324	-1573.503	159.1794	1.367896	0.8442168	8.010248
2610	-1419.44	-1576.924	157.4837	1.548245	0.942915	8.763525
2616	-1418.399	-1577.744	159.3449	1.482602	0.9713473	7.792809
2622	-1410.704	-1571.157	160.453	1.393033	0.8961052	7.287659
2628	-1422.298	-1584.497	162.1982	1.612773	1.244459	6.036847
2634	-1419.187	-1579.167	159.9801	1.612773	1.177324	7.2726
2640	-1411.297	-1573.162	161.8645	1.279207	0.9497003	6.559393
2646	-1421.264	-1582.828	161.5641	0.9266408	0.709553	7.041404
2652	-1420.675	-1580.644	159.9687	1.233909	1.006672	7.573339
2658	-1433.567	-1594.693	161.1261	1.363138	1.21725	6.768558
2664	-1454.627	-1616.925	162.2978	1.069796	1.030241	6.394424
2670	-1444.176	-1605.795	161.6193	1.184629	0.9652411	6.734705
2676	-1424.704	-1586.121	161.4177	1.268598	1.105894	6.722271
2682	-1429.528	-1591.233	161.7052	1.082896	1.146775	6.645129
2688	-1427.903	-1592.146	164.2422	1.033696	1.084489	5.321327
2694	-1427.818	-1590.179	162.3609	1.17679	1.084489	6.27265
2700	-1421.301	-1583.186	161.8855	1.346507	0.8129416	6.585633
2706	-1427.41	-1586.379	158.9685	1.742777	1.287874	7.685743
2712	-1424.308	-1588.22	163.9124	1.419248	1.475253	5.074279
2718	-1430.115	-1593.848	163.7327	1.056777	1.418519	5.405351
2724	-1436.318	-1600.12	163.8023	1.093396	1.249698	5.439807
2730	-1432.113	-1596.891	164.7785	1.265896	1.41866	4.708834
2736	-1425.776	-1584.416	158.6403	1.350753	0.8569441	8.299748
2742	-1428.766	-1589.306	160.5402	1.452029	0.930454	7.190707
2748	-1426.894	-1589.776	162.8821	1.284368	1.089899	5.927219
2754	-1431.607	-1592.441	160.8347	1.111678	0.7851705	7.293326
2760	-1429.295	-1591.388	162.0935	1.220366	0.9820985	6.449681
2766	-1424.573	-1586.176	161.6032	1.262659	1.071521	6.64377
2772	-1432.142	-1595.817	163.6756	1.505281	1.260941	5.276362
2778	-1422.392	-1582.641	160.2492	1.275248	0.8240426	7.498754
2784	-1432.343	-1593.19	160.8468	1.14792	1.079255	7.10937
2790	-1428.678	-1590.49	161.8118	1.137902	1.161015	6.549994
2796	-1428.71	-1589.239	160.5282	1.168798	1.12798	7.243191
2802	-1428.731	-1587.625	158.8933	1.341376	0.7830637	8.209392
2808	-1420.651	-1578.531	157.8802	1.341376	0.5536334	8.869355
2814	-1415.206	-1574.667	159.4614	1.313886	0.9869372	7.812363
2820	-1423.985	-1585.264	161.2789	1.246886	0.923558	6.907281
2826	-1419.052	-1580.616	161.5644	1.579475	0.8482219	6.614192
2832	-1422.231	-1583.652	161.4212	1.447819	1.123098	6.614192
2838	-1415.477	-1579.067	163.5898	1.314449	0.9383663	5.606276
2844	-1429.017	-1592.658	163.6408	1.628814	1.540474	5.072489
2850	-1422.993	-1586.635	163.6428	1.473598	1.282166	5.300216
2856	-1426.025	-1587.94	161.915	1.399855	0.947964	6.467647
2862	-1424.932	-1586.884	161.9515	1.304039	1.481843	6.21004
2868	-1425.104	-1585.907	160.8031	1.467932	1.207939	6.891279
2874	-1427.393	-1589.465	162.0727	1.055146	1.076757	6.499197
2880	-1424.913	-1586.503	161.5903	1.10755	0.6352265	6.9699
2886	-1422.404	-1581.127	158.7228	1.223832	0.788124	8.359999
2892	-1426.715	-1585.724	159.0098	1.196372	0.9438283	8.138988
2898	-1413.126	-1574.517	161.3907	1.197284	0.7657362	6.958805
2904	-1422.728	-1579.999	157.271	1.582932	0.7793065	8.944534
2910	-1415.082	-1576.201	161.1186	1.49777	0.9414684	6.848754
2916	-1405.928	-1564.794	158.866	1.239394	0.7868288	8.276225
2922	-1409.547	-1567.856	158.3094	1.445821	0.9143202	8.394695
2928	-1416.051	-1579.46	163.409	1.212311	1.11239	5.666051
2934	-1413.58	-1573.63	160.0501	1.240426	0.8602369	7.604641
2940	-1420.344	-1582.924	162.5799	1.240426	1.052125	6.136556
2946	-1413.324	-1574.252	160.9283	1.326936	0.8458488	7.094761
2952	-1412.851	-1575.391	162.5397	0.9361346	0.9231958	6.393814
2958	-1426.023	-1588.686	162.6633	0.9568758	0.9231958	6.315429
2964	-1423.228	-1586.567	163.3383	1.202315	1.49097	5.502434
2970	-1407.32	-1570.68	163.3604	1.221304	1.314446	5.576873
2976	-1415.005	-1578.454	163.449	1.318147	1.129014	5.576873
2982	-1414.916	-1577.459	162.5429	1.320137	0.926056	6.181915
2988	-1424.594	-1586.036	161.441	1.240021	0.7985734	6.890932
2994	-1428.377	-1590.319	161.9423	1.221896	0.7985734	6.63006
3000	-1428.771	-1591.707	162.9359	1.374462	0.8738165	5.966633
3006	-1418.037	-1577.843	159.8058	1.346359	0.7401827	7.742841
3012	-1411.776	-1573.187	161.4106	1.422509	0.7335923	6.843982
3018	-1422.359	-1586.184	163.8254	1.044101	1.116677	5.527385
3024	-1416.163	-1578.145	161.9816	1.205032	1.116677	6.4457
3030	-1423.87	-1585.62	161.7508	1.205032	1.413151	6.410105
3036	-1436.676	-1597.845	161.1696	1.511706	1.106878	6.724429
3042	-1424.099	-1585.687	161.5881	1.203774	1.106878	6.664658
3048	-1421.488	-1583.202	161.7134	1.203774	0.9816053	6.664658
3054	-1427.482	-1587.95	160.4681	1.024857	1.129876	7.351672
3060	-1421.147	-1583.538	162.3914	1.241784	0.9990202	6.267209
3066	-1421.138	-1583.573	162.435	1.390323	0.9504092	6.189157
3072	-1423.436	-1583.394	159.9578	1.486053	1.192338	7.344526
3078	-1421.922	-1585.632	163.7105	1.270018	1.170807	5.436535
3084	-1417.051	-1579.526	162.4748	1.193769	0.9174145	6.292293
3090	-1425.125	-1586.121	160.9958	1.193769	0.9174145	7.091622
3096	-1425.924	-1583.054	157.1301	1.500886	0.7525486	9.076748
3102	-1427.396	-1584.839	157.4435	1.261153	0.6788919	9.076748
3108	-1424.44	-1583.924	159.4847	1.261153	0.6788919	7.992499
3114	-1427.652	-1589.473	161.8218	1.484866	0.9063849	6.494625
3120	-1417.368	-1580.031	162.663	1.338484	1.405417	5.844967
3126	-1428.768	-1593.071	164.3036	1.16054	1.405417	5.039528
3132	-1427.362	-1591.917	164.5551	1.147002	1.053755	5.102574
3138	-1428.913	-1590.427	161.514	1.311767	1.154643	6.62053
3144	-1431.375	-1596.618	165.2428	1.152285	1.05171	4.717909
3150	-1425.84	-1589.511	163.6712	1.258816	0.929447	5.597041
3156	-1426.79	-1590.345	163.5554	1.472862	1.433605	5.265268
3162	-1429.61	-1593.126	163.5155	1.459755	1.486577	5.265268
3168	-1435.39	-1598.353	162.9637	1.233977	1.472028	5.701126
3174	-1445.693	-1608.989	163.2957	1.122277	1.05859	5.806897
3180	-1433.914	-1597.586	163.6713	1.128324	1.138229	5.553962
3186	-1426.545	-1589.476	162.931	1.04371	0.8423821	6.166694
3192	-1423.971	-1586.46	162.4897	1.17389	1.063247	6.215771
3198	-1422.567	-1585.125	162.5579	1.178564	0.9903533	6.215771
3204	-1427.531	-1591.665	164.1334	1.233157	0.8012356	5.427456
3210	-1428.407	-1589.427	161.0202	1.20525	1.074127	6.987951
3216	-1422.517	-1585.313	162.7956	1.214355	0.7192849	6.214458
3222	-1420.235	-1582.819	162.5836	1.129048	1.016593	6.214458
3228	-1419.329	-1580.954	161.6251	1.227646	0.9330026	6.72575
3234	-1410.199	-1570.274	160.0745	1.227646	0.9330026	7.559471
3240	-1414.311	-1574.269	159.9573	1.354334	0.9234845	7.559471
3246	-1410.863	-1572.34	161.4771	1.300151	0.944344	6.7604
3252	-1412.153	-1571.859	159.706	1.418176	0.8244784	7.712756
3258	-1430.983	-1593.709	162.7259	1.388011	0.898424	6.060369
3264	-1425.396	-1585.405	160.0097	1.182373	1.082237	7.538482
3270	-1426.738	-1588.602	161.8643	1.180205	1.005206	6.583057
3276	-1419.261	-1581.01	161.7489	1.271747	1.02904	6.583057
3282	-1422.655	-1584.605	161.9498	1.070829	1.02904	6.583057
3288	-1416.057	-1579.41	163.3534	1.291296	0.9489631	5.742801
3294	-1423.821	-1585.823	162.0019	1.099065	0.8874695	6.616165
3300	-1436.176	-1597.54	161.3639	1.320328	0.8994608	6.834801
3306	-1436.194	-1599.86	163.6661	1.335323	1.090494	5.469236
3312	-1435.283	-1594.572	159.2894	1.395415	0.9434816	7.88391
3318	-1423.927	-1586.733	162.806	1.112162	1.03485	6.092665
3324	-1427.965	-1592.606	164.6403	1.168944	1.454893	4.819929
3330	-1436.802	-1601.378	164.5765	1.495701	1.395387	4.706323
3336	-1436.33	-1598.738	162.4085	1.43606	1.360884	5.955014
3342	-1427.281	-1590.304	163.0232	1.406514	1.182219	5.732784
3348	-1432.236	-1593.694	161.4584	1.406514	1.12088	6.617589
3354	-1428.468	-1591.988	163.5203	1.347342	1.358364	5.395391
3360	-1427.15	-1589.645	162.4955	1.284667	1.109041	6.127431
3366	-1431.981	-1594.623	162.6416	1.126656	1.054358	6.163652
3372	-1434.445	-1595.273	160.8273	1.289531	0.8322017	7.176536
3378	-1418.576	-1579.894	161.3178	1.387394	0.991849	6.773637
3384	-1423.714	-1584.792	161.0779	1.331385	0.991849	6.933254
3390	-1427.798	-1590.537	162.7387	1.378951	0.9585665	6.025548
3396	-1421.541	-1584.391	162.8502	1.267405	0.9585665	6.025548
3402	-1426.628	-1587.542	160.9143	1.267405	0.9557695	7.075226
3408	-1429.684	-1589.967	160.2828	1.420118	0.8689618	7.379039
3414	-1430.658	-1592.71	162.0526	1.026247	0.9495219	6.594572
3420	-1433.94	-1597.257	163.3173	1.382218	1.207638	5.570828
3426	-1432.9	-1595.439	162.5395	1.065338	0.8419837	6.367869
3432	-1424.965	-1585.72	160.7548	1.096124	0.6822984	7.399748
3438	-1440.578	-1600.287	159.7092	1.351616	0.7066248	7.809616
3444	-1450.025	-1608.138	158.113	1.363877	0.8038478	8.601206
3450	-1446.657	-1608.941	162.2842	1.444905	1.428586	5.981079
3456	-1433.929	-1598.528	164.5998	1.281307	1.268932	4.883556
3462	-1427.246	-1590.862	163.616	1.050543	1.081218	5.658303
3468	-1434.44	-1595.963	161.5229	1.366816	1.107234	6.611586
3474	-1426.515	-1587.259	160.7437	1.366816	1.085381	7.043738
3480	-1429.163	-1591.032	161.8699	1.087253	0.8581847	6.709764
3486	-1439.035	-1599.652	160.6176	1.362852	0.7146112	7.312923
3492	-1425.544	-1584.151	158.6069	1.490607	1.31889	7.996975
3498	-1425.844	-1589.012	163.1682	1.490607	1.31889	5.53209
3504	-1421.09	-1584.111	163.0212	1.012082	0.8131241	6.15073
3510	-1420.815	-1582.607	161.792	1.313686	0.9625563	6.573007
3516	-1426.52	-1588.253	161.7337	1.183834	1.150732	6.573007
3522	-1428.006	-1590.854	162.848	1.14395	0.8911591	6.130723
3528	-1424.841	-1587.296	162.4553	1.084377	0.9812833	6.327599
3534	-1431.649	-1596.463	164.8145	1.330675	1.165682	4.79386
3540	-1422.151	-1586.502	164.3507	1.267271	1.175304	5.08184
3546	-1433.866	-1599.225	165.3591	1.164754	1.496547	4.395755
3552	-1423.641	-1587.968	164.3271	1.181868	1.402659	5.016181
3558	-1416.688	-1581.152	164.4636	1.303304	1.294697	4.932805
3564	-1419.624	-1582.515	162.8906	1.21987	1.022276	5.994726
3570	-1420.786	-1582.816	162.03	1.30721	1.106548	6.369533
3576	-1426.713	-1589.379	162.666	1.410293	1.106548	5.9674
3582	-1422.984	-1585.93	162.9462	1.084	1.190035	5.946974
3588	-1437.251	-1594.658	157.4077	1.32121	0.7175277	9.043465
3594	-1427.474	-1591.636	164.1615	1.023089	1.053877	5.388556
3600	-1421.98	-1583.211	161.2303	1.532357	1.116805	6.675117
3606	-1432.514	-1590.662	158.148	1.589839	1.151598	8.277695
3612	-1432.845	-1592.501	159.6554	1.331391	1.188534	7.591477
3618	-1436.254	-1598.871	162.6171	1.339594	1.00101	6.090145
3624	-1431.124	-1591.926	160.8017	1.052146	0.9209907	7.270101
3630	-1417.795	-1581.94	164.145	1.26387	1.07528	5.25295
3636	-1422.214	-1586.299	164.0853	1.182526	1.319573	5.195881
3642	-1422.939	-1586.496	163.5569	1.20716	1.012308	5.642614
3648	-1430.6	-1590.714	160.1142	1.053496	0.747626	7.730559
3654	-1437.344	-1600.02	162.6768	1.163951	1.397767	5.937003
3660	-1422.979	-1586.173	163.1936	1.068904	1.091661	5.873794
3666	-1425.043	-1587.833	162.7902	1.314218	1.249743	5.873794
3672	-1434.264	-1596.225	161.961	1.30064	0.792757	6.580515
3678	-1421.387	-1582.307	160.9195	1.205371	0.8065917	7.185955
3684	-1423.418	-1584.416	160.9986	1.132442	0.800452	7.185955
3690	-1422.58	-1583.583	161.0032	1.181846	0.8845313	7.111721
3696	-1432.602	-1590.929	158.3271	1.763867	1.222751	8.05172
3702	-1413.231	-1573.329	160.0983	1.470728	0.9627458	7.400517
3708	-1427.686	-1592.491	164.8049	1.167006	1.110159	4.921431
3714	-1429.994	-1591.559	161.5649	1.220833	0.7900956	6.839033
3720	-1426.549	-1588.722	162.1732	1.098326	0.9743908	6.476818
3726	-1430.254	-1594.078	163.8237	1.31002	1.389915	5.231137
3732	-1419.118	-1581.699	162.5803	1.161648	1.103008	6.151487
3738	-1417.224	-1578.068	160.8441	1.152964	0.734558	7.293319
3744	-1416.999	-1578.476	161.4763	1.301266	1.023689	6.717371
3750	-1422.534	-1580.926	158.392	1.290398	0.6977454	8.548463
3756	-1428.072	-1588.388	160.3157	1.060364	0.6378069	7.6779
3762	-1428.939	-1585.353	156.4142	1.103104	0.6269855	9.731175
3768	-1425.847	-1587.284	161.4367	1.083874	1.080182	6.825626
3774	-1424.964	-1586.461	161.4968	1.219094	0.8848357	6.825626
3780	-1435.883	-1595.467	159.5847	1.296236	0.9100962	7.796979
3786	-1440.666	-1598.344	157.6782	1.308822	0.8128099	8.85627
3792	-1442.762	-1600.3	157.5372	1.404082	0.8585702	8.85627
3798	-1442.524	-1603.449	160.9247	1.404082	0.8998551	7.026121
3804	-1437.483	-1599.161	161.678	1.337457	1.231542	6.476187
3810	-1451.87	-1615.124	163.2536	1.451568	1.096266	5.628887
3816	-1431.344	-1592.476	161.1318	1.388415	0.8674728	6.940502
3822	-1435.637	-1599.586	163.9487	1.297447	1.634446	5.033383
3828	-1437.843	-1598.516	160.6737	1.120468	0.8052016	7.364266
3834	-1420.863	-1583.522	162.6595	1.433111	0.9020958	6.069966
3840	-1413.525	-1577.73	164.2049	1.353849	1.106854	5.152591
3846	-1429.865	-1593.716	163.8509	1.147814	1.300042	5.355325
3852	-1441.783	-1603.416	161.6333	1.49616	0.8938024	6.59736
3858	-1426.053	-1589.539	163.4852	1.518875	1.423738	5.284075
3864	-1426.405	-1590.996	164.5914	1.519223	1.537788	4.604993
3870	-1436.388	-1600.187	163.7987	1.469608	1.295891	5.208693
3876	-1427.762	-1589.565	161.8023	1.363381	1.22605	6.397774
3882	-1422.38	-1585.834	163.4548	1.168589	0.8905183	5.786452
3888	-1413.052	-1574.643	161.5905	1.269371	0.9220058	6.727841
3894	-1426.343	-1588.735	162.3926	1.066187	1.02174	6.349575
3900	-1424.708	-1586.979	162.2709	1.133716	0.9827626	6.400103
3906	-1416.534	-1579.238	162.7046	1.436252	0.9827626	5.99968
3912	-1416	-1578.191	162.1913	1.233795	0.7675996	6.505635
3918	-1411.581	-1574.623	163.042	1.225189	0.8060437	6.027157
3924	-1412.7	-1573.789	161.0893	1.225189	0.8060437	7.084337
3930	-1425.296	-1587.553	162.257	1.159137	0.9988689	6.38511
3936	-1427.619	-1586.284	158.6641	1.297928	0.9988689	8.239657
3942	-1426.504	-1591.116	164.6125	1.301805	0.8777629	5.082503
3948	-1423.579	-1587.263	163.6835	1.395962	1.555365	5.169612
3954	-1417.762	-1581.237	163.4744	1.325445	0.9316691	5.667241
3960	-1434.442	-1600.106	165.6638	1.175572	1.267544	4.346901
3966	-1420.117	-1583.421	163.3044	1.265246	1.393699	5.539982
3972	-1420.465	-1584.028	163.5629	1.098687	1.301684	5.539982
3978	-1416.701	-1579.988	163.2862	1.375401	1.301684	5.539982
3984	-1422.852	-1584.509	161.6574	1.3966	1.327512	6.403295
3990	-1428.356	-1592.236	163.8792	1.097357	0.9199528	5.576681
3996	-1424.234	-1589.464	165.2305	1.194298	1.238174	4.596861
4002	-1425.199	-1588.327	163.1276	1.354786	1.630615	5.457645
4008	-1420.31	-1580.73	160.4202	1.312191	1.052978	7.264458
4014	-1418.193	-1579.986	161.7931	1.229838	1.152499	6.514973
4020	-1427.716	-1589.307	161.5911	1.381204	0.907385	6.67496
4026	-1425.543	-1586.659	161.1158	1.033488	0.8686904	7.139495
4032	-1440.473	-1598.646	158.1729	1.119095	0.6703222	8.770162
4038	-1431.187	-1592.446	161.2589	1.204645	1.072409	6.860545
4044	-1431.431	-1593.369	161.9376	1.160362	0.8323185	6.647648
4050	-1417.11	-1579.575	162.4651	1.282896	0.8323185	6.29538
4056	-1422.401	-1584.483	162.0821	1.094241	0.962364	6.534872
4062	-1427.081	-1589.859	162.7783	1.122669	1.066215	6.084977
4068	-1422.024	-1586.211	164.1866	1.186483	1.066551	5.277581
4074	-1425.3	-1589.382	164.0818	1.088679	1.155062	5.340559
4080	-1431.698	-1595.322	163.6238	1.298124	1.409438	5.3373
4086	-1432.133	-1595.889	163.7558	1.326008	1.6096	5.138314
4092	-1423.085	-1586.978	163.8922	1.489944	1.6096	4.971626
4098	-1422.578	-1586.149	163.5718	1.029312	1.330588	5.557342
4104	-1414.261	-1576.889	162.6278	1.027012	0.7816812	6.373476
4110	-1417.322	-1577.756	160.4334	1.355178	0.9225467	7.304305
4116	-1439.048	-1601.823	162.7752	1.231812	0.9809762	6.073649
4122	-1431.837	-1593.347	161.5093	1.330513	0.9097934	6.745267
4128	-1424.413	-1588.502	164.0886	1.317404	1.43148	5.057314
4134	-1418.471	-1583.247	164.7763	1.446595	1.709717	4.445242
4140	-1415.569	-1579.063	163.4942	1.62731	1.300477	5.287318
4146	-1422.507	-1585.925	163.4185	1.638107	1.421761	5.256181
4152	-1413.074	-1575.147	162.0724	1.341024	1.170851	6.293266
4158	-1409.161	-1570.638	161.4777	1.328852	1.147174	6.634931
4164	-1412.551	-1573.969	161.418	1.266527	0.9695242	6.796825
4170	-1410.502	-1572.145	161.6426	1.157201	0.9695242	6.734628
4176	-1413.505	-1575.817	162.3122	1.246282	1.160753	6.219906
4182	-1424.848	-1585.351	160.5034	1.579581	1.140411	7.028977
4188	-1418.871	-1582.668	163.797	0.9796004	0.8325023	5.734329
4194	-1423.024	-1584.526	161.502	1.121914	0.7523596	6.946613
4200	-1415.663	-1575.554	159.8913	1.141506	0.8548421	7.745355
4206	-1412.555	-1574.335	161.7801	1.258034	0.8424854	6.674452
4212	-1411.131	-1574.934	163.8038	1.297066	1.184838	5.362531
4218	-1415.461	-1574.568	159.1075	1.624345	0.9268806	7.867657
4224	-1414.064	-1576.22	162.1561	1.33313	0.8665946	6.417206
4230	-1417.657	-1580.152	162.4945	1.14819	1.095333	6.209709
4236	-1427.981	-1592.344	164.3631	1.306479	1.301856	4.982917
4242	-1438.299	-1603.11	164.8107	1.188723	0.9720338	4.982917
4248	-1431.656	-1594.868	163.212	1.188723	1.068072	5.811143
4254	-1435.564	-1596.554	160.9897	1.179553	1.161504	6.971137
4260	-1430.716	-1593.843	163.1275	1.292284	1.012027	5.831353
4266	-1425.936	-1589.248	163.3125	0.9809777	1.075501	5.865697
4272	-1428.272	-1589.932	161.6596	1.238148	1.274706	6.516588
4278	-1422.922	-1584.865	161.9427	1.34064	0.8891438	6.516588
4284	-1420.575	-1578.909	158.334	1.306526	0.8982392	8.464189
4290	-1441.251	-1605.685	164.4339	1.117165	1.125779	5.146391
4296	-1426.022	-1587.701	161.6793	1.504841	1.33802	6.32699
4302	-1431.111	-1594.952	163.8413	1.315303	1.042737	5.41013
4308	-1428.579	-1590.756	162.176	1.421474	1.099752	6.231857
4314	-1412.345	-1575.205	162.8599	1.113894	0.8932733	6.139474
4320	-1415.338	-1576.482	161.1442	1.207397	0.8406543	7.045716
4326	-1421.701	-1582.527	160.8263	1.207391	1.177031	7.035792
4332	-1431.683	-1592.438	160.755	1.331881	1.123835	7.035792
4338	-1415.476	-1578.714	163.2375	1.376922	0.8867123	5.793428
4344	-1419.669	-1579.69	160.0201	1.489405	0.9848907	7.420564
4350	-1423.608	-1584.883	161.2748	1.268457	1.007795	6.852413
4356	-1436.446	-1596.73	160.2837	1.440237	1.161653	7.210619
4362	-1432.653	-1594.247	161.5942	1.465273	0.7998536	6.685964
4368	-1426.411	-1588.044	161.6329	1.149034	0.7806646	6.846214
4374	-1423.911	-1583.924	160.0131	1.149034	0.833962	7.68738
4380	-1428.35	-1586.262	157.9117	1.40449	0.6638579	8.760733
4386	-1420.474	-1581.358	160.884	1.528418	1.055234	6.897394
4392	-1422.027	-1582.356	160.3287	1.528418	1.06003	7.193672
4398	-1439.15	-1598.705	159.5544	1.201778	0.8556124	7.892725
4404	-1423.671	-1583.801	160.1302	1.19324	0.763247	7.638929
4410	-1428.946	-1593.002	164.056	1.217862	1.390954	5.153011
4416	-1414.333	-1578.544	164.2113	1.465542	1.079365	5.1024
4422	-1415.275	-1579.964	164.6888	1.334266	1.267203	4.805393
4428	-1417.546	-1580.149	162.6028	1.291641	1.168052	6.032992
4434	-1407.716	-1569.312	161.5958	1.291641	0.9197088	6.71417
4440	-1419.441	-1581.81	162.3688	1.295305	1.152925	6.166719
4446	-1420.311	-1584.536	164.225	1.087999	1.052783	5.318309
4452	-1426.282	-1588.426	162.1438	1.341691	0.7287908	6.493918
4458	-1416.424	-1578.282	161.8584	1.297074	1.129162	6.455817
4464	-1413.105	-1576.752	163.6463	1.350577	0.9804815	5.532262
4470	-1419.102	-1582.986	163.8839	1.022383	1.123687	5.503353
4476	-1424.313	-1587.094	162.7805	1.307807	1.113637	5.956937
4482	-1417.345	-1582.429	165.0839	1.307807	0.8907817	4.809714
4488	-1413.352	-1573.832	160.4799	1.324702	0.8907817	7.312786
4494	-1414.768	-1575.372	160.6041	1.442084	1.147222	7.045094
4500	-1430.458	-1592.622	162.1642	1.11098	0.8542296	6.539876
4506	-1425.471	-1587.019	161.5473	1.191834	0.7389514	6.89176
4512	-1420.936	-1582.364	161.4282	1.016677	0.6644143	7.09034
4518	-1420.574	-1581.539	160.9654	1.258142	0.7747008	7.150067
4524	-1420.298	-1582.671	162.373	1.032379	1.226668	6.267294
4530	-1432.349	-1593.142	160.7924	1.032379	0.7949124	7.35335
4536	-1422.331	-1583.176	160.8456	1.032379	0.7417979	7.35335
4542	-1423.664	-1583.909	160.245	1.183844	0.7220105	7.604599
4548	-1431.781	-1591.797	160.0158	1.439551	1.016308	7.432764
4554	-1431.344	-1591.605	160.2612	1.578116	1.094856	7.184516
4560	-1429.005	-1593.227	164.2222	1.315337	0.9177515	5.268894
4566	-1420.618	-1580.943	160.3256	1.230225	0.8710718	7.456766
4572	-1427.084	-1590.042	162.958	1.235209	1.175141	5.866058
4578	-1418.21	-1581.546	163.3359	1.325679	1.123522	5.637866
4584	-1428.117	-1590.847	162.7294	1.280371	1.057121	6.030645
4590	-1423.859	-1587.003	163.1432	1.288975	1.228698	5.705985
4596	-1420.453	-1583.895	163.442	1.237616	1.135428	5.621401
4602	-1418.844	-1581.668	162.824	1.237616	1.181322	5.934596
4608	-1424.26	-1587.926	163.6659	1.059806	0.9519706	5.696733
4614	-1424.441	-1584.772	160.3307	1.265323	0.6768569	7.539283
4620	-1429.741	-1589.838	160.0972	1.315733	0.7417777	7.602505
4626	-1416.029	-1576.666	160.637	0.9824139	0.7417777	7.491959
4632	-1425.416	-1587.324	161.9083	1.036181	0.7878124	6.754622
4638	-1423.175	-1585.171	161.9964	1.068201	0.667686	6.754622
4644	-1422.648	-1582.807	160.1593	1.384656	0.6907762	7.559702
4650	-1426.795	-1586.941	160.1457	1.202537	0.8864272	7.559702
4656	-1423.526	-1585.347	161.8205	1.336185	1.196654	6.418542
4662	-1439.551	-1603.114	163.5633	1.056886	1.202475	5.617228
4668	-1429.674	-1594.382	164.7086	1.236197	1.303171	4.828999
4674	-1417.721	-1582.311	164.5902	1.34592	0.9139269	5.050337
4680	-1420.495	-1585.278	164.7828	1.105786	0.9615114	5.050337
4686	-1425.333	-1589.912	164.5796	1.61518	1.303923	4.688869
4692	-1432.536	-1597.072	164.5364	1.48533	2.0301	4.378009
4698	-1425.353	-1590.541	165.1872	1.356614	1.225377	4.537173
4704	-1423.568	-1588.345	164.7772	1.540145	1.563152	4.474602
4710	-1420.823	-1585.121	164.2975	1.370963	1.198763	5.040807
4716	-1423.633	-1586.966	163.3334	1.232862	1.172506	5.663238
4722	-1419.288	-1581.339	162.0513	1.066726	0.7411922	6.686045
4728	-1420.687	-1581.866	161.179	1.182907	0.8153892	7.053772
4734	-1433.252	-1594.105	160.8529	1.273929	0.9218495	7.122947
4740	-1415.744	-1577.924	162.1793	1.197207	0.9218495	6.448373
4746	-1422.688	-1584.701	162.0126	1.379541	1.272586	6.249521
4752	-1431.256	-1590.746	159.4901	1.520092	1.272586	7.533943
4758	-1427.902	-1587.468	159.5656	1.60596	1.111283	7.533943
