Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
798	-2940.547	-3107.587	167.0401	0.9396742	4.464328
804	-2934.636	-3101.552	166.9155	0.9961958	4.502659
810	-2929.226	-3095.791	166.5648	1.150118	4.613435
816	-2931.15	-3097.87	166.7206	1.018064	4.599849
822	-2940.367	-3107.554	167.1871	1.018064	4.337221
828	-2924.544	-3091.529	166.9848	1.037217	4.44054
834	-2931.39	-3098.017	166.6276	1.037217	4.641262
840	-2928.569	-3095.395	166.826	1.029084	4.534506
846	-2925.115	-3092.322	167.2066	1.311891	4.161664
852	-2923.116	-3090.013	166.8965	1.005808	4.507958
858	-2922.27	-3088.707	166.4374	1.021426	4.756503
864	-2922.705	-3089.18	166.4752	1.006482	4.743725
870	-2923.097	-3089.601	166.5043	1.044058	4.706492
876	-2924.516	-3090.906	166.3902	1.030649	4.777716
882	-2929.364	-3095.63	166.2655	1.068415	4.826303
888	-2930.519	-3096.914	166.395	1.068415	4.753987
894	-2930.368	-3097.082	166.7139	1.043974	4.589104
900	-2942.353	-3109.229	166.8758	1.053912	4.492518
906	-2945.921	-3112.349	166.428	0.9696075	4.790696
912	-2947.466	-3113.755	166.289	1.108857	4.790696
918	-2942.657	-3109.018	166.3615	1.078999	4.766783
924	-2946.318	-3113.356	167.0376	1.075214	4.38938
930	-2936.586	-3103.162	166.5757	1.049481	4.663485
936	-2930.439	-3096.9	166.4611	1.073857	4.713973
942	-2931.178	-3097.559	166.3808	1.084295	4.753043
948	-2927.496	-3094.235	166.7385	1.067008	4.562336
954	-2933.541	-3100.15	166.6087	1.056768	4.640905
960	-2951.299	-3117.866	166.5668	1.056768	4.664356
966	-2943.3	-3110.173	166.8735	1.015887	4.515218
972	-2938.886	-3105.758	166.8722	1.017181	4.515218
978	-2939.047	-3105.754	166.7069	1.138624	4.540044
984	-2936.322	-3102.792	166.47	1.086685	4.701843
990	-2941.045	-3107.535	166.4899	1.06675	4.701843
996	-2939.065	-3105.52	166.4553	1.063113	4.723255
1002	-2929.521	-3095.714	166.1935	1.044017	4.879991
1008	-2939.824	-3106.41	166.5862	1.038779	4.663565
1014	-2941.773	-3108.572	166.7986	1.031193	4.548678
1020	-2938.71	-3105.07	166.3603	1.058677	4.778795
1026	-2937.144	-3103.335	166.1912	1.099591	4.850373
1032	-2924.791	-3091.424	166.6335	1.099591	4.60304
1038	-2929.235	-3095.731	166.4962	1.013463	4.728095
1044	-2953.634	-3121.015	167.3805	1.001386	4.23717
1050	-2946.507	-3113.879	167.3717	1.001386	4.242156
1056	-2923.948	-3090.292	166.3439	1.001386	4.819902
1062	-2930.99	-3097.395	166.405	0.9402156	4.819902
1068	-2940.421	-3106.757	166.3359	0.9516777	4.852098
1074	-2943.346	-3110.292	166.9462	1.028364	4.467287
1080	-2944.39	-3111.44	167.0503	0.9241842	4.467287
1086	-2931.972	-3098.427	166.4547	1.001432	4.758038
1092	-2937.679	-3103.867	166.1873	1.079915	4.863481
1098	-2938.451	-3104.947	166.4965	1.124642	4.665896
1104	-2934.442	-3101.101	166.6588	0.9620511	4.665896
1110	-2928.077	-3095.364	167.2874	0.8945211	4.350193
1116	-2918.731	-3085.972	167.2408	1.122233	4.247992
1122	-2932.602	-3098.948	166.3461	1.016777	4.810082
1128	-2930.857	-3097.216	166.3588	1.128527	4.740764
1134	-2936.441	-3103.347	166.9064	1.147257	4.422966
1140	-2936.237	-3103.217	166.9803	1.026127	4.449352
1146	-2927.046	-3093.493	166.4475	0.9745885	4.777056
1152	-2924.032	-3091.097	167.0656	0.9775966	4.428611
1158	-2927.76	-3094.491	166.7304	0.9891676	4.610591
1164	-2929.362	-3095.954	166.5919	0.9891676	4.688137
1170	-2920.815	-3087.663	166.8483	1.049417	4.51054
1176	-2934.432	-3100.824	166.3921	1.058838	4.760945
1182	-2926.909	-3093.705	166.7963	0.9554006	4.592511
1188	-2939.555	-3106.261	166.706	0.9554006	4.643179
1194	-2945.63	-3112.572	166.9422	1.064347	4.449264
1200	-2936.736	-3103.993	167.2575	0.9102106	4.358303
1206	-2937.378	-3103.749	166.3703	1.060031	4.772428
1212	-2931.162	-3097.806	166.6439	1.202932	4.539733
1218	-2931.828	-3098.742	166.914	0.9515744	4.528572
1224	-2934.746	-3101.99	167.2437	1.038083	4.293869
1230	-2943.096	-3110.318	167.2219	1.12638	4.256368
1236	-2944.507	-3110.671	166.1638	0.9914317	4.925816
1242	-2940.205	-3106.868	166.663	1.151137	4.557735
1248	-2933.181	-3100.056	166.8753	1.151137	4.438312
1254	-2930.908	-3097.828	166.9202	1.105931	4.438312
1260	-2925.327	-3092.111	166.784	1.018704	4.563924
1266	-2936.675	-3102.911	166.2362	1.016336	4.87162
1272	-2939.278	-3106.195	166.9165	0.9817562	4.510218
1278	-2932.121	-3099.04	166.9186	0.9796365	4.510218
1284	-2930.931	-3097.818	166.8866	1.083866	4.469609
1290	-2926.698	-3093.477	166.7787	1.038928	4.555549
1296	-2936.77	-3103.091	166.3206	1.043606	4.809376
1302	-2940.833	-3107.576	166.743	1.044178	4.572661
1308	-2935.015	-3101.638	166.6227	1.001045	4.664279
1314	-2940.957	-3107.694	166.737	0.946937	4.630517
1320	-2961.321	-3128.373	167.0518	0.9637959	4.444189
1326	-2951.212	-3117.454	166.2426	1.175316	4.779765
1332	-2947.612	-3114.119	166.5072	1.132616	4.655463
1338	-2938.548	-3105.494	166.9461	1.101148	4.426438
1344	-2929.598	-3096.034	166.4358	1.087614	4.72045
1350	-2936.962	-3103.834	166.8715	0.9326016	4.563112
1356	-2930.818	-3098.171	167.3536	0.9954557	4.255796
1362	-2944.229	-3111.755	167.5264	0.9935117	4.158807
1368	-2941.322	-3107.928	166.6064	1.112594	4.611005
1374	-2927.977	-3095.039	167.0627	1.07754	4.373901
1380	-2930.304	-3097.068	166.7649	0.9571452	4.609175
1386	-2933.21	-3099.42	166.2098	1.008684	4.890603
1392	-2928.334	-3094.472	166.1377	1.149965	4.852319
1398	-2925.913	-3092.727	166.8144	0.9852583	4.565642
1404	-2927.057	-3093.605	166.5481	1.032179	4.688611
1410	-2934.122	-3100.831	166.7085	0.940439	4.650127
1416	-2943.774	-3111.282	167.5082	0.940439	4.199311
1422	-2946.124	-3112.99	166.8652	1.043497	4.50434
1428	-2947.755	-3114.357	166.6014	1.09617	4.622948
1434	-2941.076	-3107.346	166.2707	1.017605	4.851696
1440	-2923.461	-3090.64	167.1792	1.108405	4.290707
1446	-2923.746	-3090.459	166.7126	1.002893	4.612827
1452	-2928.301	-3095.824	167.5229	1.048094	4.129811
1458	-2934.386	-3102.179	167.7934	0.958581	4.026656
1464	-2932.136	-3098.612	166.4756	0.9898659	4.752826
1470	-2938.68	-3105.692	167.0126	0.918981	4.491404
1476	-2921.277	-3087.856	166.5791	0.9280987	4.729467
1482	-2923.202	-3089.399	166.1975	0.9759577	4.915661
1488	-2921.693	-3088.422	166.7283	1.045574	4.580096
1494	-2925.474	-3092.326	166.8522	1.070522	4.49647
1500	-2925.63	-3092.533	166.9031	1.029306	4.490983
1506	-2942.923	-3109.889	166.9662	0.9961436	4.474142
1512	-2942.773	-3109.458	166.6852	1.033767	4.610914
1518	-2936.782	-3102.668	165.8858	1.13042	5.003246
1524	-2935.86	-3102.967	167.1069	0.9397	4.4267
1530	-2935.285	-3101.758	166.4731	1.073934	4.707264
1536	-2929.687	-3096.465	166.7773	0.8975726	4.635513
1542	-2934.195	-3100.607	166.4117	1.067388	4.74524
1548	-2930.431	-3097.019	166.5884	1.067388	4.646328
1554	-2934.55	-3101.048	166.4975	1.116365	4.669938
1560	-2942.907	-3109.803	166.8954	1.305679	4.341407
1566	-2942.231	-3108.759	166.528	1.279703	4.562592
1572	-2930.033	-3096.466	166.4324	1.038198	4.749923
1578	-2925.887	-3092.961	167.0739	1.095432	4.357532
1584	-2933.918	-3100.537	166.6194	0.9779788	4.679049
1590	-2922.501	-3089.347	166.8461	1.025705	4.525085
1596	-2930.098	-3096.577	166.4788	1.194632	4.636982
1602	-2925.101	-3091.722	166.6216	1.161245	4.575377
1608	-2927.041	-3093.603	166.562	1.02711	4.683682
1614	-2931.29	-3097.773	166.4821	1.107191	4.683682
1620	-2930.517	-3097.358	166.8406	1.049642	4.514746
1626	-2929.09	-3095.966	166.8755	1.014684	4.514746
1632	-2934.25	-3100.891	166.6419	0.9862307	4.661828
1638	-2945.375	-3111.648	166.2729	1.056493	4.828793
1644	-2934.111	-3100.384	166.2729	1.056493	4.828793
1650	-2924.125	-3091.201	167.0764	1.056493	4.378067
1656	-2925.724	-3092.492	166.7679	1.105324	4.524369
1662	-2925.713	-3092.267	166.5542	1.162809	4.61233
1668	-2932.318	-3098.384	166.0661	1.085544	4.927859
1674	-2934.007	-3100.383	166.3753	1.085544	4.755453
1680	-2933.593	-3100.053	166.46	1.076593	4.7131
1686	-2942.904	-3109.19	166.286	0.9392273	4.886782
1692	-2947.981	-3115.151	167.1699	0.8515859	4.440471
1698	-2937.626	-3104.313	166.6879	0.9847762	4.636864
1704	-2935.494	-3102.022	166.5282	1.144925	4.636864
1710	-2934.587	-3101.672	167.0858	1.155548	4.317067
1716	-2932.123	-3098.686	166.5624	1.12783	4.627207
1722	-2943.986	-3110.212	166.2258	1.160923	4.797084
1728	-2940.985	-3107.272	166.2874	1.098946	4.797084
1734	-2937.317	-3104.102	166.7851	1.002867	4.572202
1740	-2932.498	-3099.174	166.6757	1.00464	4.632556
1746	-2937.866	-3104.87	167.0037	1.00464	4.448259
1752	-2934.468	-3100.842	166.3743	1.182574	4.702158
1758	-2940.816	-3107.336	166.52	1.013232	4.714899
1764	-2941.694	-3108.446	166.7514	0.9821178	4.602734
1770	-2933.884	-3100.679	166.7959	0.9890608	4.573866
1776	-2950.575	-3117.203	166.629	1.151938	4.576412
1782	-2951.568	-3118.483	166.9149	1.02451	4.48709
1788	-2953.211	-3119.935	166.724	1.022104	4.59566
1794	-2948.959	-3116.218	167.259	1.022104	4.294266
1800	-2933.499	-3100.285	166.7856	1.022104	4.561106
1806	-2941.947	-3109.056	167.109	1.097937	4.336301
1812	-2939.065	-3106.063	166.9979	1.02701	4.438941
1818	-2945.558	-3112.675	167.1167	1.135091	4.311059
1824	-2931.311	-3098.41	167.0987	1.135091	4.321198
1830	-2939.207	-3106.045	166.8381	1.094701	4.490839
1836	-2925.625	-3092.43	166.8043	1.015423	4.554377
1842	-2915.918	-3082.52	166.6021	1.054256	4.646007
1848	-2920.512	-3087.056	166.5447	1.162474	4.617865
1854	-2915.956	-3082.651	166.6953	1.011258	4.617865
1860	-2929.952	-3096.684	166.7328	1.169026	4.508606
1866	-2925.731	-3092.628	166.8973	0.9903499	4.516194
1872	-2929.588	-3096.166	166.5785	1.105327	4.630671
1878	-2926.877	-3093.786	166.9091	1.00413	4.501807
1884	-2939.521	-3106.391	166.8698	1.100882	4.469538
1890	-2936.432	-3103.205	166.7731	1.022567	4.567859
1896	-2939.054	-3106.023	166.9691	1.043371	4.445945
1902	-2934.257	-3101.087	166.8294	1.047968	4.521966
1908	-2937.729	-3104.935	167.2065	1.025248	4.322194
1914	-2931.917	-3098.55	166.6332	0.9733182	4.673927
1920	-2943.035	-3109.45	166.4155	1.191931	4.673927
1926	-2940.81	-3107.284	166.4743	1.180147	4.647488
1932	-2926.858	-3093.603	166.7457	1.062153	4.561037
1938	-2937.783	-3104.572	166.7888	1.062153	4.536826
1944	-2935.895	-3103.159	167.264	0.9891587	4.31009
1950	-2937.119	-3103.453	166.3337	0.9890656	4.832492
1956	-2929.365	-3096.206	166.8411	1.179394	4.441829
1962	-2924.226	-3091.349	167.1223	1.005991	4.380635
1968	-2928.821	-3095.047	166.2263	1.102854	4.828971
1974	-2920.041	-3086.934	166.8932	0.983839	4.522139
1980	-2919.465	-3085.543	166.0781	0.9609657	4.990375
1986	-2932.767	-3099.685	166.9177	1.161421	4.408704
1992	-2935.158	-3102.027	166.869	1.103372	4.468592
1998	-2928.377	-3095.194	166.8171	1.05421	4.52536
2004	-2941.765	-3108.92	167.1542	1.054385	4.3353
2010	-2939.408	-3105.711	166.303	1.175524	4.74591
2016	-2942.225	-3108.895	166.6692	0.9752688	4.652641
2022	-2941.603	-3108.178	166.5749	1.069663	4.652641
2028	-2938.923	-3105.789	166.8661	0.916347	4.575207
2034	-2947.684	-3114.596	166.9121	0.959466	4.525211
2040	-2944.773	-3111.021	166.2479	0.959466	4.896796
2046	-2939.268	-3105.748	166.4793	1.01944	4.734228
2052	-2942.174	-3108.861	166.6868	1.029629	4.612327
2058	-2934.449	-3101.085	166.636	1.082453	4.611219
2064	-2938.175	-3104.553	166.3785	1.045149	4.776192
2070	-2947.293	-3113.967	166.6739	1.067385	4.598425
2076	-2946.187	-3113.176	166.9893	1.067385	4.421045
2082	-2935.126	-3102.55	167.4236	0.9755651	4.227379
2088	-2941.434	-3108.559	167.1248	0.887592	4.445824
2094	-2931.537	-3097.66	166.1236	1.012968	4.936208
2100	-2924.236	-3091.112	166.8759	1.012968	4.515491
2106	-2928.708	-3095.395	166.6866	1.063514	4.593465
2112	-2931.357	-3098.003	166.6453	1.063514	4.616602
2118	-2933.871	-3099.687	165.8164	0.96831	5.131517
2124	-2938.211	-3104.392	166.1809	1.042954	4.887595
2130	-2948.044	-3114.789	166.7453	1.043421	4.571781
2136	-2937.026	-3103.612	166.5866	1.148514	4.602085
2142	-2934.883	-3100.976	166.0934	1.047731	4.933646
2148	-2929.773	-3096.735	166.9621	1.027471	4.458818
2154	-2920.249	-3086.513	166.2644	1.102189	4.808133
2160	-2919.429	-3086.288	166.8589	1.033287	4.513658
2166	-2935.784	-3102.815	167.0306	1.033287	4.416973
2172	-2941.361	-3108.207	166.8462	0.9947785	4.542423
2178	-2942.164	-3109.166	167.0025	1.079892	4.406584
2184	-2940.135	-3106.836	166.7016	0.9919087	4.625163
2190	-2938.091	-3105.003	166.9122	0.9692167	4.519673
2196	-2943.804	-3110.423	166.6191	1.092973	4.614829
2202	-2940.391	-3107.281	166.89	1.044591	4.489811
2208	-2942.385	-3109.007	166.6223	1.044591	4.64012
2214	-2943.534	-3110.187	166.6532	1.013608	4.64012
2220	-2933.904	-3100.534	166.6294	1.037492	4.64012
2226	-2929.77	-3096.741	166.9713	0.9758077	4.482739
2232	-2923.675	-3090.269	166.5938	1.0684	4.642729
2238	-2932.628	-3099.547	166.9191	1.09363	4.445868
2244	-2942.865	-3109.479	166.6138	1.091398	4.61866
2250	-2949.474	-3116.055	166.5816	1.123777	4.61866
2256	-2947.108	-3113.825	166.7166	0.9863268	4.619915
2262	-2946.067	-3112.241	166.1736	0.932461	4.953136
2268	-2936.418	-3102.637	166.2185	0.932461	4.928139
2274	-2934.369	-3101.508	167.1389	0.932461	4.412732
2280	-2929.718	-3096.87	167.1524	0.9159439	4.414382
2286	-2924.167	-3091.218	167.0512	1.017264	4.414382
2292	-2937.169	-3103.518	166.3492	1.16293	4.727071
2298	-2937.031	-3103.781	166.7497	0.9241552	4.636125
2304	-2922.336	-3089.513	167.1774	1.068274	4.314346
2310	-2920.098	-3086.964	166.8661	0.9842513	4.537131
2316	-2922.887	-3089.733	166.8463	1.043393	4.515046
2322	-2917.217	-3084.107	166.8897	1.09743	4.460298
2328	-2926.773	-3092.699	165.9255	1.024483	5.039878
2334	-2928.332	-3095.059	166.727	1.086462	4.557902
2340	-2915.567	-3082.801	167.2334	1.009269	4.315981
2346	-2930.082	-3096.646	166.5644	1.123459	4.628511
2352	-2927.538	-3094.212	166.6745	1.013102	4.628511
2358	-2936.588	-3103.485	166.8967	1.030348	4.494029
2364	-2943.323	-3109.917	166.5943	1.051006	4.652172
2370	-2945.564	-3112.413	166.8484	1.04254	4.514342
2376	-2934.56	-3101.207	166.6466	1.065638	4.614716
2382	-2940.223	-3106.971	166.7483	1.105844	4.535133
2388	-2942.838	-3109.503	166.6656	1.105844	4.581584
2394	-2932.182	-3098.965	166.7826	0.9886339	4.581584
2400	-2934.651	-3101.16	166.5095	0.9887822	4.734457
2406	-2943.245	-3109.681	166.4356	1.062572	4.734565
2412	-2935.973	-3102.473	166.4997	0.9984138	4.734565
2418	-2941.166	-3108.243	167.0772	0.9827985	4.419142
2424	-2939.4	-3106.144	166.7435	1.027634	4.581648
2430	-2945.961	-3112.591	166.6303	1.048722	4.633301
2436	-2944.778	-3111.659	166.8812	1.098782	4.464312
2442	-2932.003	-3098.895	166.8918	1.088129	4.464312
2448	-2933.734	-3099.917	166.183	1.039276	4.888467
2454	-2929.744	-3097.142	167.3973	1.040668	4.205382
2460	-2939.028	-3105.546	166.5176	0.9892793	4.72968
2466	-2939.487	-3105.533	166.0451	1.197538	4.877675
2472	-2934.602	-3101.356	166.7546	0.9716226	4.60682
2478	-2943.161	-3109.963	166.8022	1.105833	4.504802
2484	-2927.558	-3094.444	166.8859	1.059542	4.483677
2490	-2938.342	-3105.216	166.8746	1.033592	4.504608
2496	-2936.523	-3103.256	166.7329	1.033592	4.58426
2502	-2937.176	-3103.6	166.4235	1.099265	4.720872
2508	-2929.547	-3096.644	167.0977	1.121053	4.329643
2514	-2946.338	-3112.357	166.0193	1.042075	4.978028
2520	-2956.878	-3122.921	166.0432	1.095277	4.935213
2526	-2939.481	-3106.329	166.8476	1.095277	4.485199
2532	-2933.227	-3099.213	165.9857	1.137775	4.943649
2538	-2935.104	-3101.642	166.5384	1.033751	4.693136
2544	-2930.527	-3097.149	166.6227	1.037805	4.643649
2550	-2929.056	-3095.212	166.1552	1.037805	4.904787
2556	-2943.148	-3110.116	166.9682	1.037805	4.449564
2562	-2937.264	-3104.227	166.9621	1.164382	4.38197
2568	-2931.759	-3098.218	166.4594	1.155541	4.669515
2574	-2942.187	-3108.597	166.41	1.219904	4.661614
2580	-2943.438	-3109.955	166.5165	1.055667	4.693155
2586	-2935.38	-3102.013	166.6337	1.012302	4.651783
2592	-2938.105	-3104.905	166.7999	1.028792	4.549307
2598	-2942.028	-3108.629	166.6008	1.017602	4.66723
2604	-2932.405	-3099.006	166.6008	1.017602	4.66723
2610	-2927.039	-3093.69	166.6506	1.023724	4.635949
2616	-2941.677	-3108.267	166.5898	1.084563	4.635949
2622	-2923.604	-3090.205	166.6011	1.073232	4.635949
2628	-2921.752	-3088.402	166.6503	0.9829407	4.658971
2634	-2937.794	-3104.986	167.1916	1.001339	4.344132
2640	-2934.647	-3101.011	166.3637	1.086488	4.76138
2646	-2939.9	-3106.952	167.052	1.086488	4.374906
2652	-2930.742	-3097.889	167.1472	1.042776	4.345779
2658	-2928.608	-3095.717	167.1096	1.049283	4.363372
2664	-2934.674	-3101.784	167.1096	1.049283	4.363372
2670	-2953.71	-3119.945	166.2348	1.029653	4.864969
2676	-2953.085	-3120.189	167.1042	0.8789413	4.46226
2682	-2943.681	-3111.001	167.3203	1.000493	4.271811
2688	-2950.297	-3117.27	166.9725	1.021527	4.456348
2694	-2948.395	-3115.009	166.6144	0.9581351	4.692916
2700	-2951.834	-3118.566	166.7321	0.9986604	4.604288
2706	-2946.332	-3112.549	166.2169	0.9317922	4.929384
2712	-2937.292	-3103.702	166.4105	0.9799393	4.794713
2718	-2933.38	-3100.203	166.8231	1.13754	4.475319
2724	-2934.58	-3101.023	166.4424	1.13754	4.689
2730	-2938.698	-3105.285	166.5873	0.9922599	4.689
2736	-2942.336	-3108.638	166.302	0.9095711	4.894343
2742	-2934.054	-3100.585	166.5308	1.048973	4.688866
2748	-2945.382	-3111.964	166.5826	1.111305	4.625074
2754	-2939.751	-3106.431	166.6797	1.013996	4.625074
2760	-2931.212	-3098.224	167.0121	1.080315	4.400931
2766	-2933.783	-3100.441	166.6583	1.043168	4.620704
2772	-2941.13	-3107.352	166.2223	1.143444	4.808734
2778	-2929.523	-3096.304	166.781	0.9990151	4.576656
2784	-2945.456	-3112.552	167.0959	0.9942299	4.402161
2790	-2935.309	-3101.494	166.1842	1.046405	4.883825
2796	-2943.585	-3110.244	166.6596	1.040818	4.621325
2802	-2923.626	-3090.682	167.0559	1.040818	4.398425
