Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2929.021	-3095.756	166.7347	0.9487733	4.630776
2808	-2931.186	-3098	166.8141	0.9223846	4.601047
2814	-2940.647	-3107.526	166.879	1.070732	4.481265
2820	-2936.759	-3102.938	166.1789	1.070732	4.873257
2826	-2932.629	-3098.856	166.2267	1.022848	4.873257
2832	-2930.845	-3098.07	167.2255	1.022848	4.312766
2838	-2925.59	-3092.422	166.8318	1.045832	4.521832
2844	-2934.215	-3101.085	166.87	1.131229	4.452462
2850	-2944.512	-3111.251	166.7389	0.9508853	4.62727
2856	-2948.748	-3115.968	167.2204	0.965936	4.347845
2862	-2931.821	-3098.917	167.0955	1.045415	4.373528
2868	-2933.721	-3100.934	167.2126	1.10739	4.272355
2874	-2930.468	-3097.574	167.1061	1.073878	4.351495
2880	-2932.056	-3099.231	167.1754	1.004428	4.351495
2886	-2937.898	-3105.135	167.2361	0.9100419	4.370442
2892	-2926.182	-3092.985	166.8027	1.10424	4.505427
2898	-2925.278	-3092.626	167.3474	1.007278	4.252604
2904	-2941.697	-3107.769	166.0716	1.057844	4.940156
2910	-2944.475	-3110.907	166.4328	1.091494	4.719993
2916	-2940.168	-3107.114	166.9466	0.9868953	4.490405
2922	-2935.967	-3102.892	166.9242	1.039903	4.47319
2928	-2939.953	-3105.994	166.0413	1.18843	4.884848
2934	-2926.957	-3093.309	166.3521	0.9388121	4.850193
2940	-2927.796	-3094.379	166.5832	1.098728	4.631754
2946	-2930.55	-3096.845	166.2951	1.109468	4.786927
2952	-2934.689	-3100.907	166.2182	0.9859678	4.898575
2958	-2941.78	-3108.941	167.1606	0.9861688	4.370213
2964	-2947.316	-3114.074	166.7587	0.9485822	4.617417
2970	-2950.773	-3116.954	166.181	0.9485822	4.940055
2976	-2942.992	-3109.374	166.3822	0.9841925	4.808148
2982	-2932.215	-3098.83	166.6152	0.9841925	4.677884
2988	-2934.282	-3101.202	166.9205	1.05411	4.467265
2994	-2930.373	-3096.615	166.2422	1.017471	4.867642
3000	-2942.634	-3109.178	166.5444	1.008549	4.703914
3006	-2935.495	-3101.982	166.4877	1.065238	4.703914
3012	-2942.221	-3108.692	166.4717	0.9706781	4.765709
3018	-2944.57	-3111.725	167.1552	0.9729472	4.380676
3024	-2943.243	-3110.744	167.5008	1.029166	4.153146
3030	-2940.405	-3107.124	166.7185	1.066542	4.573859
3036	-2946.739	-3113.912	167.1729	1.108286	4.294322
3042	-2938.265	-3105.401	167.1364	1.035796	4.355825
3048	-2941.741	-3108.262	166.5217	1.125863	4.651103
3054	-2937.191	-3104.032	166.8409	1.113757	4.478612
3060	-2942.075	-3108.698	166.6227	1.128747	4.592862
3066	-2934.047	-3100.515	166.4677	1.114855	4.687452
3072	-2929.458	-3096.147	166.6891	1.114855	4.563335
3078	-2937.26	-3104.121	166.8605	0.9431695	4.563335
3084	-2931.971	-3098.444	166.4722	0.9895459	4.754865
3090	-2938.667	-3105.435	166.768	1.102188	4.526073
3096	-2942.574	-3109.081	166.5068	1.209379	4.613144
3102	-2936.944	-3103.548	166.6043	0.9463253	4.7052
3108	-2937.97	-3104.556	166.586	0.9646094	4.7052
3114	-2938.909	-3105.518	166.6082	1.056515	4.641305
3120	-2939.648	-3106.323	166.6749	0.9995023	4.635868
3126	-2931.008	-3098.19	167.1814	1.224871	4.224161
3132	-2929.933	-3096.104	166.1715	1.171495	4.821548
3138	-2923.843	-3090.602	166.759	1.061636	4.553881
3144	-2928.996	-3095.409	166.4136	1.179114	4.682071
3150	-2927.745	-3094.153	166.4084	0.9954246	4.787229
3156	-2925.238	-3091.928	166.6897	1.053918	4.59709
3162	-2929.598	-3096.287	166.6897	1.053918	4.59709
3168	-2926.994	-3094.054	167.0601	1.12644	4.347898
3174	-2938.186	-3104.818	166.6325	1.18593	4.555568
3180	-2930.093	-3096.599	166.5058	1.085734	4.682326
3186	-2935.628	-3102.153	166.5255	1.066061	4.682326
3192	-2923.31	-3090.094	166.7841	1.060416	4.540454
3198	-2925.543	-3092.707	167.1636	1.071128	4.320519
3204	-2919.79	-3086.517	166.7265	1.063811	4.570877
3210	-2950.397	-3117.254	166.8574	1.036748	4.512533
3216	-2939.104	-3105.215	166.111	1.058474	4.917902
3222	-2943.243	-3110.326	167.0829	1.058474	4.373239
3228	-2954.928	-3121.051	166.1236	1.109953	4.88232
3234	-2944.447	-3110.766	166.3181	1.017897	4.825075
3240	-2936.401	-3102.977	166.5768	0.9666537	4.709202
3246	-2934.855	-3101.409	166.5535	1.043956	4.679013
3252	-2938.182	-3105.195	167.0131	1.070964	4.405611
3258	-2937.773	-3104.099	166.3257	1.115028	4.766775
3264	-2942.137	-3108.76	166.6226	1.176958	4.566096
3270	-2945.618	-3112.49	166.8724	0.9263793	4.566096
3276	-2945.921	-3112.832	166.911	0.8875217	4.566096
3282	-2931.593	-3098.386	166.7933	1.005539	4.566096
3288	-2931.612	-3098.667	167.0552	1.005539	4.418733
3294	-2922.947	-3089.2	166.2533	1.092457	4.819713
3300	-2926.581	-3092.918	166.3373	1.106606	4.764964
3306	-2934.228	-3100.867	166.6397	0.9589561	4.678311
3312	-2929.279	-3096.329	167.0502	1.023178	4.411622
3318	-2930.386	-3097.117	166.7302	0.9414604	4.637422
3324	-2935.623	-3102.225	166.6023	1.253624	4.535185
3330	-2940.486	-3107.312	166.8258	1.109107	4.489721
3336	-2932.254	-3099.033	166.7789	1.156363	4.489721
3342	-2931.594	-3098.192	166.5978	1.156363	4.591461
3348	-2927.468	-3094.171	166.7033	1.071126	4.57979
3354	-2935.302	-3101.402	166.1003	1.045551	4.931022
3360	-2937.299	-3103.48	166.1815	1.045551	4.885834
3366	-2937.289	-3103.556	166.2678	0.9592102	4.885834
3372	-2948.82	-3115.561	166.741	1.006016	4.595162
3378	-2941.337	-3108.028	166.6907	1.056332	4.595162
3384	-2936.152	-3103.068	166.9156	1.047986	4.473458
3390	-2931.587	-3098.532	166.9457	1.017842	4.473458
3396	-2923.333	-3090.185	166.852	1.111824	4.473458
3402	-2936.433	-3103.385	166.9516	1.01202	4.473458
3408	-2939.412	-3105.843	166.4315	1.035381	4.752012
3414	-2941.492	-3108.449	166.9571	0.9548365	4.502528
3420	-2931.363	-3098.558	167.1952	1.016335	4.333596
3426	-2932.884	-3100.525	167.6419	1.070128	4.049476
3432	-2932.971	-3099.706	166.7347	1.21064	4.484424
3438	-2941.531	-3107.634	166.1034	1.063914	4.919072
3444	-2941.368	-3108.179	166.8118	1.061325	4.524381
3450	-2944.815	-3111.577	166.7619	1.061325	4.552385
3456	-2951.207	-3117.877	166.6702	1.153556	4.552385
3462	-2946.157	-3112.819	166.6619	1.08351	4.596135
3468	-2943.019	-3109.544	166.5243	1.229134	4.592436
3474	-2937.294	-3103.909	166.6154	1.136863	4.592436
3480	-2948.115	-3114.899	166.7841	1.041482	4.551043
3486	-2946.493	-3113.197	166.7042	1.121661	4.551043
3492	-2937.784	-3104.928	167.1446	1.024361	4.357634
3498	-2942.068	-3108.838	166.7702	0.9846137	4.590774
3504	-2927.871	-3094.54	166.6686	0.9960427	4.641369
3510	-2930.79	-3097.761	166.9709	0.9889459	4.475552
3516	-2928.013	-3094.402	166.3884	1.109913	4.734568
3522	-2941.623	-3108.22	166.5973	0.9005781	4.734568
3528	-2926.982	-3093.64	166.6587	1.096658	4.590576
3534	-2930.746	-3097.736	166.9898	0.9923723	4.462973
3540	-2930.721	-3097.272	166.5509	1.083419	4.658417
3546	-2938.892	-3105.239	166.3464	1.177613	4.72048
3552	-2930.302	-3097.515	167.2136	1.078714	4.287971
3558	-2930.753	-3097.286	166.5324	1.043412	4.691119
3564	-2922.591	-3089.018	166.4277	1.148512	4.691119
3570	-2948.825	-3115.587	166.7623	1.059362	4.5533
3576	-2948.057	-3114.675	166.6177	0.9425615	4.699758
3582	-2948.821	-3115.403	166.5815	0.9787912	4.699758
3588	-2951.001	-3117.504	166.503	0.947366	4.761239
3594	-2938.646	-3105.249	166.6035	1.059869	4.642086
3600	-2938.875	-3105.446	166.5709	1.092582	4.642086
3606	-2930.912	-3097.365	166.4533	1.116686	4.694515
3612	-2920.612	-3087.514	166.9024	1.104407	4.449228
3618	-2917.963	-3085.009	167.0456	0.9610468	4.449228
3624	-2936.615	-3103.675	167.0594	0.8256554	4.51701
3630	-2929.326	-3096.115	166.7889	0.9096458	4.622297
3636	-2923.155	-3089.789	166.6339	1.06474	4.622297
3642	-2939.411	-3106.025	166.6136	1.035632	4.650015
3648	-2937.755	-3103.688	165.9336	1.110036	4.987958
3654	-2929.897	-3096.62	166.7235	1.094425	4.555459
3660	-2947.58	-3113.751	166.1713	1.02902	4.900705
3666	-2938.65	-3105.4	166.7501	0.9865375	4.601011
3672	-2942.905	-3109.495	166.5896	1.147451	4.601011
3678	-2945.103	-3110.706	165.6029	1.102265	5.175637
3684	-2940.517	-3107.054	166.5367	1.142366	4.633523
3690	-2945.413	-3112.01	166.5966	1.033554	4.660654
3696	-2939.775	-3106.168	166.3938	1.003009	4.791131
3702	-2925.982	-3092.566	166.584	1.003009	4.684839
3708	-2942.01	-3109.035	167.0246	0.8941368	4.498582
3714	-2938.506	-3104.887	166.3803	1.067073	4.762965
3720	-2939.575	-3106.077	166.5015	1.015416	4.724041
3726	-2926.149	-3092.726	166.5771	1.01728	4.680702
3732	-2936.125	-3103.232	167.1071	1.083111	4.345711
3738	-2931.075	-3097.304	166.2287	1.086006	4.836998
3744	-2939.448	-3106.079	166.6305	1.086006	4.612306
3750	-2939.204	-3105.249	166.0458	1.041881	4.963358
3756	-2926.423	-3093.259	166.8356	0.9103417	4.595717
3762	-2919.738	-3086.468	166.73	1.016035	4.595717
3768	-2918.988	-3085.69	166.7015	1.102796	4.563107
3774	-2924.397	-3091.227	166.8295	0.9746154	4.563107
3780	-2923.54	-3089.711	166.1712	1.007268	4.91287
3786	-2933.836	-3100.263	166.427	1.084172	4.727309
3792	-2947.442	-3114.056	166.6135	1.002046	4.668874
3798	-2938.608	-3105.095	166.4868	1.129012	4.668874
3804	-2933.956	-3101.189	167.2329	1.14143	4.241661
3810	-2942.209	-3108.945	166.736	1.043873	4.576751
3816	-2920.893	-3087.887	166.994	0.99521	4.459008
3822	-2931.085	-3098.001	166.9164	1.037947	4.478674
3828	-2925.874	-3092.711	166.8369	1.083032	4.498058
3834	-2938.644	-3105.369	166.725	0.9533002	4.633672
3840	-2930.405	-3097.268	166.8628	0.9376608	4.565137
3846	-2946.785	-3113.459	166.6747	0.9659343	4.654815
3852	-2931.081	-3097.712	166.6308	1.159829	4.57103
3858	-2941.367	-3107.837	166.4707	1.159829	4.660809
3864	-2934.198	-3100.534	166.3359	1.189589	4.719771
3870	-2947.482	-3113.615	166.1327	0.9686337	4.955766
3876	-2945.028	-3112.183	167.1552	1.098873	4.309642
3882	-2941.869	-3108.387	166.5178	0.9427493	4.755509
3888	-2937.289	-3103.55	166.2616	1.029239	4.850265
3894	-2934.976	-3101.185	166.2092	0.9800653	4.906878
3900	-2918.359	-3085.103	166.7436	1.026774	4.582045
3906	-2933.533	-3100.369	166.8361	1.008807	4.540227
3912	-2934.787	-3101.623	166.8361	1.008807	4.540227
3918	-2927.851	-3094.862	167.0103	1.022664	4.434394
3924	-2930.789	-3097.85	167.0612	1.111957	4.355412
3930	-2926.216	-3092.744	166.5282	1.012032	4.710986
3936	-2934.879	-3101.378	166.4985	1.041782	4.710986
3942	-2931.4	-3098.429	167.0295	0.9826018	4.446154
3948	-2940.029	-3106.502	166.4732	0.9782155	4.760642
3954	-2933.371	-3100.456	167.085	0.9885557	4.411504
3960	-2946.845	-3112.938	166.0929	1.135885	4.885051
3966	-2924.814	-3091.426	166.6114	1.085179	4.623487
3972	-2925.953	-3092.654	166.7011	0.9987481	4.621606
3978	-2927.361	-3094.616	167.2558	1.100709	4.251632
3984	-2922.16	-3088.737	166.5773	1.173416	4.593505
3990	-2942.726	-3109.135	166.4092	1.207001	4.669164
3996	-2946.201	-3112.671	166.4704	1.145039	4.669164
4002	-2935.462	-3102.162	166.6994	1.155292	4.534996
4008	-2939.803	-3105.667	165.8645	1.167	4.994946
4014	-2926.248	-3092.792	166.5434	1.048702	4.681997
4020	-2939.19	-3105.093	165.9032	0.9626858	5.086521
4026	-2933.165	-3099.83	166.6651	1.000063	4.641083
4032	-2941.698	-3108.402	166.7038	0.9320453	4.657448
4038	-2935.158	-3101.449	166.2907	1.090586	4.799903
4044	-2932.024	-3098.535	166.5115	1.189545	4.621483
4050	-2924.224	-3090.845	166.6208	1.107464	4.605793
4056	-2925.977	-3092.827	166.8499	1.03587	4.517248
4062	-2933.809	-3100.052	166.2433	1.03587	4.856791
4068	-2922.175	-3089.053	166.8771	1.104177	4.46357
4074	-2931.313	-3098.176	166.8626	1.118791	4.46357
4080	-2938.328	-3104.573	166.2452	1.047068	4.849486
4086	-2938.7	-3104.755	166.055	1.078286	4.93806
4092	-2938.286	-3105.731	167.4447	1.013581	4.193853
4098	-2926.462	-3092.82	166.3582	1.001241	4.812027
4104	-2934.221	-3100.621	166.3999	1.067849	4.75157
4110	-2925.492	-3092.211	166.7189	1.013456	4.603368
4116	-2924.653	-3091.029	166.3754	0.9961143	4.805245
4122	-2927.841	-3094.425	166.5842	1.219682	4.564026
4128	-2936.027	-3102.504	166.4771	1.150012	4.662639
4134	-2943.177	-3109.817	166.6397	1.090781	4.604483
4140	-2942.881	-3109.521	166.6397	1.090781	4.604483
4146	-2942.655	-3108.692	166.0372	1.005338	4.988449
4152	-2932.043	-3099.023	166.9799	1.074427	4.422395
4158	-2937.241	-3104.254	167.0136	1.061809	4.410455
4164	-2940.487	-3107.448	166.9612	1.061809	4.440018
4170	-2942.052	-3108.993	166.9413	1.081744	4.440018
4176	-2946.537	-3113.206	166.6692	0.9507607	4.666364
4182	-2941.239	-3108.594	167.355	1.109999	4.190159
4188	-2936.886	-3103.328	166.4419	1.131839	4.692422
4194	-2945.428	-3111.616	166.1876	1.087082	4.859348
4200	-2946.169	-3113.061	166.8921	1.087082	4.464739
4206	-2951.901	-3118.464	166.5626	1.014191	4.690528
4212	-2940.919	-3107.244	166.3249	1.036559	4.8109
4218	-2935.478	-3101.803	166.3249	1.036559	4.8109
4224	-2933.237	-3100.312	167.0743	1.044999	4.385708
4230	-2928.792	-3095.547	166.7548	0.9866134	4.598286
4236	-2934.743	-3101.62	166.8764	1.059975	4.488813
4242	-2933.487	-3100.108	166.6211	1.097344	4.611278
4248	-2933.501	-3099.896	166.3943	1.069879	4.753527
4254	-2939.317	-3106.291	166.9745	0.9633086	4.487991
4260	-2937.48	-3104.163	166.6832	0.9868012	4.638357
4266	-2942.996	-3109.811	166.8157	1.032003	4.538654
4272	-2939.658	-3106.666	167.0083	1.014354	4.440209
4278	-2929.736	-3097.193	167.4566	1.0335	4.175794
4284	-2924.275	-3090.93	166.6543	1.098002	4.59229
4290	-2935.871	-3102.156	166.2847	0.9942028	4.856927
4296	-2936.228	-3102.504	166.2752	1.003651	4.856927
4302	-2935.83	-3102.644	166.8142	1.018237	4.547233
4308	-2925.873	-3092.502	166.6288	1.028663	4.645354
4314	-2937.85	-3104.772	166.922	1.046017	4.470957
4320	-2942.643	-3109.237	166.5943	1.106655	4.621128
4326	-2937.748	-3103.83	166.0817	1.076965	4.923936
4332	-2932.007	-3098.219	166.2125	0.9460093	4.923936
4338	-2933.812	-3099.848	166.0358	1.123022	4.923936
4344	-2940.858	-3107.327	166.4687	0.9145349	4.798685
4350	-2932.559	-3099.267	166.7078	1.031276	4.599618
4356	-2941.953	-3108.832	166.8795	0.9967977	4.522561
4362	-2950.824	-3117.285	166.4606	0.9062326	4.807798
4368	-2933.737	-3100.145	166.408	0.9062326	4.837133
4374	-2923.389	-3089.663	166.2733	1.152205	4.775379
4380	-2944.984	-3112.031	167.0469	1.06255	4.391277
4386	-2938.403	-3105.2	166.7967	1.10956	4.505812
4392	-2934.154	-3101.013	166.859	1.047072	4.505812
4398	-2949.143	-3115.565	166.422	1.166197	4.684519
4404	-2939.807	-3106.015	166.2083	1.080808	4.851291
4410	-2934.979	-3101.006	166.0271	1.03613	4.97698
4416	-2941.699	-3108.571	166.8723	0.9926397	4.528953
4422	-2946.479	-3112.919	166.4399	1.053714	4.73707
4428	-2935.998	-3102.356	166.3579	1.131267	4.739737
4434	-2940.565	-3107.343	166.7785	1.054793	4.546751
4440	-2947.784	-3114.84	167.0555	1.085286	4.373642
4446	-2941.282	-3107.638	166.356	1.012127	4.807151
4452	-2941.336	-3107.98	166.6435	1.114513	4.589125
4458	-2952.442	-3118.809	166.3674	1.030091	4.790748
4464	-2939.392	-3105.813	166.421	0.9438649	4.808981
4470	-2924.259	-3090.81	166.5505	1.015797	4.696411
4476	-2925.252	-3092.038	166.786	1.044364	4.548373
4482	-2919.85	-3086.564	166.7134	1.044364	4.589158
4488	-2921.738	-3088.374	166.6355	1.121685	4.58963
4494	-2934.025	-3100.578	166.5529	1.188395	4.598903
4500	-2943.036	-3109.57	166.5338	1.188351	4.609606
4506	-2938.6	-3105.212	166.6117	1.046385	4.645038
4512	-2958.275	-3124.106	165.8311	0.9662849	5.124498
4518	-2948.112	-3114.295	166.1824	1.098902	4.855659
4524	-2942.94	-3109.146	166.2064	1.07688	4.854516
4530	-2927.469	-3094.409	166.9402	1.07688	4.443371
4536	-2936.229	-3102.67	166.4413	1.020968	4.754578
4542	-2940.234	-3107.294	167.0603	1.182371	4.316464
4548	-2935.072	-3101.543	166.4709	0.9698812	4.766593
4554	-2931.145	-3097.596	166.4506	1.01313	4.75375
4560	-2926.595	-3093.652	167.057	1.027963	4.405077
4566	-2918.708	-3085.47	166.7622	0.9946645	4.589621
4572	-2921.929	-3088.108	166.1788	1.011475	4.906317
4578	-2918.442	-3085.201	166.7593	1.055421	4.557192
4584	-2917.897	-3084.63	166.7338	1.131904	4.528724
4590	-2923.956	-3090.858	166.9029	0.9624135	4.528724
4596	-2925.37	-3092.296	166.9258	0.9091226	4.545755
4602	-2922.677	-3089.364	166.6874	1.025608	4.614236
4608	-2932.689	-3099.726	167.0372	1.039696	4.409601
4614	-2939.08	-3105.773	166.6927	1.053887	4.595427
4620	-2950.175	-3116.757	166.5821	0.884991	4.751723
4626	-2933.169	-3099.615	166.4463	1.021111	4.751723
4632	-2929.607	-3095.805	166.1976	1.065007	4.866035
4638	-2927.266	-3094.543	167.2766	0.9308835	4.335849
4644	-2932.776	-3098.929	166.1532	1.053392	4.897201
4650	-2938.688	-3105.508	166.8193	1.092348	4.502729
4656	-2940.608	-3107.924	167.3166	0.962527	4.295384
4662	-2938.212	-3104.675	166.4628	1.174289	4.657203
4668	-2931.127	-3098.058	166.9309	1.091605	4.44035
4674	-2928.989	-3095.8	166.8111	1.040205	4.536636
4680	-2926.625	-3093.142	166.5168	1.040205	4.701608
4686	-2923.372	-3089.661	166.2896	1.040205	4.828573
4692	-2931.923	-3098.264	166.341	1.040205	4.799868
4698	-2943.017	-3109.116	166.0984	1.084816	4.910275
4704	-2961.292	-3127.894	166.6023	1.065003	4.639896
4710	-2946.972	-3113.644	166.6727	1.065003	4.600425
4716	-2957.619	-3124.507	166.8886	1.111267	4.453171
4722	-2946.092	-3112.918	166.826	1.021288	4.538849
4728	-2954.042	-3120.211	166.169	1.021288	4.9063
4734	-2948.048	-3114.33	166.2815	1.064385	4.819601
4740	-2941.731	-3108.931	167.1997	1.086588	4.291388
4746	-2936.928	-3102.752	165.824	1.081201	5.064761
4752	-2942.415	-3108.779	166.3641	1.039027	4.787654
4758	-2950.712	-3116.619	165.9074	1.06006	5.030201
4764	-2943.202	-3109.322	166.1197	1.106836	4.886218
4770	-2939.979	-3106.311	166.3317	1.048336	4.800529
4776	-2937.608	-3103.959	166.351	1.02897	4.800529
4782	-2954.409	-3121.187	166.7781	1.048538	4.550467
4788	-2950.608	-3117.437	166.829	0.9891451	4.555222
4794	-2939.002	-3105.536	166.5337	1.020261	4.703316
4800	-2929.734	-3095.75	166.0164	1.091562	4.952143
4806	-2927.762	-3093.976	166.2139	1.091562	4.842204
4812	-2928.489	-3094.613	166.1233	1.059109	4.910672
4818	-2928.523	-3095.01	166.4875	1.047721	4.713811
4824	-2925.614	-3092.557	166.9435	1.038425	4.463125
4830	-2932.693	-3098.863	166.1708	1.119003	4.850988
4836	-2932.384	-3098.873	166.4884	1.031551	4.722352
4842	-2928.107	-3095.063	166.956	1.031551	4.459956
4848	-2941.819	-3107.866	166.0468	1.013423	4.978664
4854	-2944.938	-3111.756	166.8175	1.069019	4.516871
4860	-2935.928	-3102.447	166.5181	0.9540955	4.749025
4866	-2932.48	-3098.88	166.3997	1.135277	4.71417
4872	-2934.419	-3101.138	166.7199	1.083377	4.563653
4878	-2939.838	-3106.962	167.1236	1.143985	4.302138
4884	-2937.542	-3104.239	166.6964	1.051796	4.594506
4890	-2932.244	-3099.511	167.2671	1.04587	4.276249
4896	-2928.472	-3095.235	166.7629	1.063187	4.550797
4902	-2929.797	-3096.541	166.744	1.045916	4.571122
4908	-2928.714	-3095.823	167.1092	1.045916	4.365505
4914	-2926.532	-3093.324	166.792	1.039238	4.547902
4920	-2934.057	-3100.519	166.4616	0.953526	4.780894
4926	-2946.032	-3113.098	167.0658	1.020477	4.404301
4932	-2937.367	-3104.09	166.7224	1.193279	4.50096
4938	-2940.503	-3107.681	167.1787	1.106731	4.291922
4944	-2932.794	-3100.322	167.5279	1.078489	4.109661
4950	-2934.233	-3100.996	166.7629	1.012668	4.579121
4956	-2931.415	-3098.002	166.5874	1.009371	4.679389
4962	-2938.146	-3105.64	167.4942	0.9454756	4.204379
4968	-2922.833	-3089.77	166.9367	1.095676	4.434805
4974	-2932.321	-3099.254	166.9333	1.099055	4.434805
4980	-2935.894	-3102.824	166.9297	0.9641671	4.51266
4986	-2928.586	-3094.969	166.3835	1.137354	4.722069
4992	-2937.068	-3104.177	167.1087	1.137354	4.314318
4998	-2927.367	-3093.859	166.4919	1.039307	4.716084
5004	-2953.298	-3119.762	166.4639	0.9913154	4.758508
5010	-2938.511	-3105.467	166.9558	0.851859	4.560765
5016	-2923.508	-3090.57	167.0626	0.8806866	4.484712
5022	-2934.925	-3101.568	166.6429	0.9908482	4.658636
5028	-2940.16	-3106.631	166.4706	1.035672	4.730007
5034	-2946.529	-3112.431	165.9016	1.155251	4.980792
5040	-2930.956	-3097.608	166.6522	1.119782	4.58128
5046	-2940.105	-3107.059	166.9538	1.080553	4.43367
5052	-2946.628	-3112.982	166.354	1.080553	4.770112
5058	-2934.328	-3101.007	166.6791	1.071529	4.593149
5064	-2922.325	-3089.002	166.6763	1.114203	4.570882
5070	-2915.256	-3081.792	166.5361	1.051263	4.68464
5076	-2920.669	-3087.808	167.1392	1.130333	4.300997
5082	-2926.675	-3093.661	166.9867	1.065487	4.423586
5088	-2921.06	-3087.405	166.3448	1.101894	4.763367
5094	-2930.542	-3097.701	167.1597	0.8907115	4.424419
5100	-2928.816	-3095.583	166.7673	1.02121	4.571888
5106	-2930.76	-3097.871	167.1115	1.02121	4.378121
5112	-2930.031	-3096.281	166.2496	1.148799	4.790506
5118	-2931.815	-3098.426	166.6107	1.004649	4.668991
5124	-2932.725	-3099.283	166.5579	0.9538004	4.726927
5130	-2927.907	-3095.163	167.2559	1.048578	4.281019
5136	-2921.692	-3088.095	166.403	1.048578	4.760598
5142	-2929.858	-3096.811	166.9528	1.05847	4.446609
5148	-2932.126	-3099.076	166.9491	1.01331	4.474138
5154	-2943.58	-3110.119	166.5392	1.09487	4.658575
5160	-2939.276	-3105.741	166.4653	1.126869	4.682123
5166	-2932.685	-3099.558	166.8722	1.018852	4.514263
5172	-2941.837	-3108.931	167.0946	1.018852	4.388986
5178	-2942.997	-3109.454	166.4572	1.079737	4.712871
5184	-2935.385	-3101.903	166.5182	1.053828	4.693206
5190	-2938.049	-3104.641	166.5922	0.9906518	4.68715
5196	-2933.049	-3100.074	167.025	0.9573278	4.462916
5202	-2936.141	-3102.405	166.2649	1.033351	4.846127
5208	-2931.744	-3098.985	167.2416	0.9824659	4.326498
5214	-2937.091	-3104.227	167.136	1.088207	4.326498
5220	-2925.048	-3091.275	166.2276	1.015494	4.876863
5226	-2930.834	-3096.654	165.8205	0.9839602	5.120595
5232	-2931.863	-3098.414	166.5509	1.011778	4.698467
5238	-2930.866	-3097.699	166.8324	1.118212	4.480885
5244	-2929.532	-3096.012	166.4802	1.016269	4.735473
5250	-2940.881	-3108.034	167.153	0.9385915	4.401331
5256	-2932.741	-3099.486	166.745	1.120175	4.528977
5262	-2931.083	-3097.888	166.8054	1.013455	4.554818
5268	-2934.621	-3101.832	167.211	0.9901904	4.339443
5274	-2936.239	-3103.456	167.2174	0.9838394	4.339443
5280	-2935.323	-3102.493	167.1692	1.130488	4.283946
5286	-2940.342	-3106.841	166.4988	1.089075	4.684425
5292	-2935.001	-3102.136	167.135	1.150716	4.291942
5298	-2938.965	-3106.205	167.2404	1.044793	4.291942
5304	-2929.613	-3096.238	166.6242	1.17567	4.565914
5310	-2933.935	-3100.639	166.7042	1.094709	4.566109
5316	-2935.08	-3101.953	166.8733	1.186962	4.41947
5322	-2930.365	-3097.392	167.0273	1.147505	4.354634
5328	-2937.506	-3104.435	166.9288	1.031443	4.475359
5334	-2935.166	-3101.375	166.2083	1.080908	4.85121
5340	-2931.056	-3097.244	166.1884	1.010011	4.901771
5346	-2932.782	-3098.886	166.1048	1.091043	4.903254
5352	-2931.084	-3097.323	166.2399	1.091043	4.827966
5358	-2928.423	-3095.086	166.6626	1.091043	4.591523
5364	-2931.793	-3098.452	166.659	1.07794	4.600864
5370	-2938.389	-3104.74	166.3509	1.07794	4.773326
5376	-2939.477	-3105.969	166.492	1.091664	4.686776
5382	-2937.448	-3104.284	166.8367	1.029857	4.528063
5388	-2933.47	-3099.83	166.3602	1.116132	4.746853
5394	-2933.388	-3100.137	166.7489	1.078991	4.549833
5400	-2944.299	-3111.238	166.9392	1.081503	4.441317
5406	-2949.677	-3116.748	167.0712	0.9494153	4.441317
5412	-2930.468	-3097.074	166.6062	1.119726	4.60711
5418	-2926.731	-3093.673	166.9424	1.00019	4.485275
5424	-2934.639	-3101.248	166.6096	0.8913946	4.732792
5430	-2931.395	-3097.612	166.2172	0.9354607	4.927205
5436	-2917.952	-3084.771	166.8184	1.05135	4.526264
5442	-2926.094	-3092.889	166.7946	1.075192	4.526264
5448	-2931.878	-3099.246	167.3683	1.011634	4.238264
5454	-2941.954	-3108.246	166.2924	0.9817374	4.859599
5460	-2936.991	-3104.195	167.2044	1.005572	4.334505
5466	-2935.839	-3102.218	166.3785	1.164244	4.709964
5472	-2946.851	-3113.717	166.8652	1.076634	4.48572
5478	-2943.124	-3110.03	166.9056	1.08521	4.458173
5484	-2931.394	-3097.259	165.8649	1.062663	5.052362
5490	-2920.944	-3087.666	166.7225	1.075167	4.5668
5496	-2934.488	-3100.652	166.1637	1.082376	4.875244
5502	-2930.737	-3097.159	166.422	0.8692147	4.849811
5508	-2924.539	-3091.068	166.5299	1.111626	4.654433
5514	-2932.11	-3098.608	166.4977	0.9449534	4.765546
5520	-2935.576	-3101.853	166.277	0.9739796	4.872478
5526	-2928.399	-3095.226	166.8269	1.034094	4.53117
5532	-2932.358	-3099.52	167.1623	1.168386	4.266532
5538	-2930.349	-3096.814	166.4654	1.008989	4.747836
5544	-2931.86	-3098.732	166.8715	1.070891	4.485422
5550	-2935.21	-3102.278	167.0683	1.065498	4.377523
5556	-2926.852	-3093.809	166.9569	1.019875	4.466009
5562	-2935.604	-3102.557	166.9535	1.023311	4.466009
5568	-2936.372	-3102.563	166.1903	1.093407	4.8543
5574	-2929.731	-3096.432	166.7012	0.982305	4.630773
5580	-2941.072	-3107.292	166.2205	0.9667892	4.907955
