Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2923.641	-3090.159	166.5178	0.00390089	0.0137211	0.0237983	0.0125432	0.0377488	0.054987	0.0161414	0.0457018	0.0487263	0.0219027	0.150722	0.0214179	0.153784	0.170133	0.037335	0.0689456	0.0153322	0.0245561	0.081192	0.0732636	0.00736924	0.0108235	0.0555097	0.0217892	0.00981958	0.136785	0.00366884	0.00988886	0.0291716	0.03226	0.013075	0.0841448	0.00337395	0.0510963	0.23976	0.0132251	0.0364562	0.0158854	0.00165149	0.0217482	0.194655	0.0235446	0.0272695	0.00584761	0.000692152	0.0747298	0.0261938	0.0123897	0.189006	0.0223642	0.14634	0.00022101	0.0185503	0.0430593	0.0528339	0.032712	0.0137949	0.0575529	0.113132	0.00873729	0.0431926	0.0304635	0.0364699	0.0488682	0.126502	0.0693041	0.0127915	0.0561031	0.0310478	0.0447476	0.184082	0.0189985	0.0244329	0.0369633	0.0502362	0.0949586	0.0934702	0.115747	0.0119339	0.00362496	0.0161948	0.0301169	0.0131859	0.00846992	0.0102045	0.0499799	0.0347056	0.046128	0.0256752	0.0523069	0.0344418	0.0192235	0.0104973	0.00710573	0.0410091	0.0350765	0.209153	1.016355	0.000827444	0.00291048	0.00504801	0.00266061	0.00800713	0.0116636	0.00342385	0.00969411	0.0103357	0.00464592	0.0319705	0.00454309	0.03262	0.0360881	0.00791937	0.0146245	0.00325221	0.00520875	0.0172221	0.0155404	0.00156314	0.00229584	0.0117745	0.00462185	0.00208289	0.0290143	0.00077822	0.00209759	0.00618778	0.00684287	0.00277341	0.0178485	0.00071567	0.0108384	0.0508571	0.00280525	0.00773295	0.00336956	0.000350308	0.00461314	0.0412896	0.00499418	0.0057843	0.00124037	0.000146817	0.0158514	0.00555613	0.00262806	0.0400914	0.00474382	0.0310411	4.68798e-05	0.00393483	0.00913357	0.0112069	0.00693875	0.00292612	0.0122079	0.0239971	0.00185332	0.00916185	0.0064618	0.00773585	0.0103657	0.0268332	0.0147005	0.00271328	0.0119004	0.00658575	0.0094917	0.0390468	0.0040299	0.00518261	0.00784053	0.0106559	0.0201423	0.0198266	0.0245518	0.00253137	0.000768914	0.00343518	0.00638829	0.00279694	0.00179661	0.00216454	0.0106015	0.00736163	0.0097845	0.00544613	0.0110952	0.00730568	0.00407761	0.00222665	0.00150724	0.00869871	0.00744029	0.0443648	4.714393
2376	-2941.6	-3108.911	167.311	0.00577617	0.00431052	0.0250953	0.00688173	0.0284401	0.0385601	0.0160273	0.0373836	0.0479358	0.0151261	0.130832	0.0254569	0.091014	0.17284	0.0330954	0.0301868	0.00472891	0.0158235	0.0571177	0.0608281	0.0180819	0.00730489	0.0492364	0.0379498	0.0078221	0.157449	0.0010882	0.00771674	0.0321588	0.0201712	0.0199494	0.0846315	0.00477315	0.0705543	0.275239	0.0203671	0.0675149	0.0339769	0.00737985	0.0260941	0.12805	0.0240301	0.0228567	0.0117023	0.00987696	0.122867	0.0307504	0.034803	0.156132	0.0261795	0.00375753	0.0559836	0.0358311	0.0369032	0.00421399	0.000860476	0.0620512	0.112188	0.0642031	0.164817	0.0138479	0.0151006	0.023665	0.003614	0.10609	0.0316449	0.0553589	0.0336654	0.00282973	0.0269042	0.052758	0.0543884	0.0159615	0.0222471	0.029923	0.05303	0.0171533	0.0194023	0.0129989	0.0244446	0.102184	0.012093	0.0261719	0.0430919	0.0340513	0.0222565	0.0262048	0.0394913	0.021487	0.0162025	0.0291685	0.159913	0.0148913	0.00779102	0.0628562	0.0664352	0.104292	0.9447394	0.00134062	0.00100045	0.00582449	0.00159721	0.0066008	0.00894961	0.00371986	0.00867653	0.0111256	0.00351068	0.0303655	0.0059084	0.0211239	0.0401153	0.00768128	0.0070062	0.00109756	0.00367255	0.0132567	0.0141179	0.00419672	0.00169543	0.0114275	0.00880795	0.00181547	0.0365432	0.000252565	0.00179101	0.0074639	0.00468162	0.00463014	0.0196425	0.00110782	0.0163753	0.0638815	0.0047271	0.0156698	0.00788586	0.00171282	0.0060563	0.0297198	0.00557726	0.00530492	0.00271604	0.00229239	0.0285167	0.00713701	0.0080776	0.0362375	0.00607613	0.000872103	0.0129935	0.00831621	0.00856504	0.000978044	0.000199712	0.0144017	0.0260383	0.0149012	0.0382532	0.00321401	0.00350476	0.00549252	0.00083879	0.0246229	0.00734461	0.0128485	0.00781356	0.000656765	0.00624432	0.0122448	0.0126233	0.00370457	0.00516344	0.00694496	0.012308	0.00398119	0.00450317	0.00301696	0.00567347	0.0237163	0.00280673	0.00607435	0.0100014	0.00790313	0.00516561	0.00608198	0.00916572	0.00498702	0.00376051	0.00676986	0.0371149	0.0034562	0.00180825	0.0145886	0.0154192	0.0242057	4.308586
2412	-2956.205	-3122.838	166.6332	0.00308582	0.0101486	0.0474498	0.0148996	0.0226357	0.0619313	0.00633468	0.04593	0.055856	0.0251588	0.140358	0.0126967	0.100598	0.175411	0.0536509	0.011508	0.00145721	0.0293197	0.0607703	0.0881332	0.0268424	0.00253267	0.0998937	0.0464335	0.00383057	0.109277	0.00181707	0.00317094	0.0504489	0.029026	0.0225401	0.0598782	0.00600824	0.0577901	0.19567	0.0450244	0.0746242	0.0148786	0.00801976	0.0470278	0.254973	0.0113036	0.0145078	0.00722638	0.00208862	0.136217	0.0740384	0.0153534	0.144489	0.0587138	0.00123619	0.0499002	0.0363871	0.0436856	0.0119529	0.000573649	0.0795089	0.124002	0.0688466	0.196845	0.000925407	0.0251709	0.0437053	0.022711	0.0763411	0.0469905	0.0370667	0.0628472	0.00976834	0.0201632	0.0529813	0.0430871	0.0822125	0.0183967	0.0138188	0.0586141	0.0206626	0.00320084	0.0100595	0.00346261	0.0317032	0.0022265	0.0189171	0.0568459	0.024988	0.0459765	0.019755	0.0168716	0.0188177	0.0227551	0.0386494	0.187587	0.0118024	0.0140228	0.0371274	0.0753796	0.186342	0.9876489	0.00066136	0.00217507	0.0101696	0.00319333	0.00485134	0.0132733	0.00135766	0.00984383	0.0119712	0.00539209	0.0300818	0.00272118	0.0215604	0.0375946	0.0114986	0.00246642	0.000312313	0.00628387	0.0130244	0.0188889	0.00575292	0.000542808	0.0214094	0.00995173	0.000820977	0.0234205	0.000389438	0.000679604	0.0108123	0.00622091	0.00483084	0.0128332	0.0012877	0.0123857	0.0419365	0.00964973	0.0159936	0.00318882	0.00171881	0.0100791	0.0546464	0.00242262	0.00310934	0.00154877	0.000447639	0.0291943	0.0158681	0.00329059	0.0309673	0.0125837	0.000264943	0.0106947	0.00779857	0.0093628	0.00256177	0.000122946	0.0170405	0.0265763	0.0147554	0.0421882	0.000198335	0.00539469	0.00936703	0.00486747	0.0163616	0.0100711	0.00794422	0.0134696	0.00209357	0.00432142	0.0113551	0.00923454	0.01762	0.00394283	0.00296167	0.0125623	0.00442846	0.000686011	0.00215597	0.000742114	0.0067947	0.00047719	0.00405436	0.0121833	0.00535549	0.0098538	0.00423394	0.00361597	0.00403304	0.00487693	0.00828343	0.040204	0.00252951	0.0030054	0.00795723	0.0161555	0.0399374	4.665869
2448	-2922.081	-3088.787	166.7069	0.00119507	0.0203779	0.0209326	0.0101623	0.00589143	0.040037	0.0132253	0.0375188	0.0511672	0.0216635	0.158605	0.0141584	0.115224	0.157625	0.0552919	0.0249866	0.0144398	0.0510461	0.0587492	0.0646795	0.00857396	0.00548687	0.0481342	0.0341235	0.0177986	0.132307	0.00932431	0.030418	0.0421718	0.0516363	0.000846602	0.0498783	0.0127273	0.0407312	0.182062	0.0362944	0.102296	0.031309	0.00671093	0.0395242	0.159861	0.0162637	0.014137	0.00672333	0.00605766	0.0767586	0.0802527	0.0439259	0.249644	0.0371713	0.0034198	0.0467428	0.0315337	0.0371592	0.00198089	0.00620511	0.0586434	0.106774	0.0389995	0.164642	0.0057116	0.0243304	0.0494074	0.0195558	0.130276	0.0259035	0.0212404	0.00934109	0.00899794	0.0490447	0.0905524	0.0965846	0.0572633	0.0498353	0.0138471	0.0585264	0.00994427	0.0162969	0.00386272	0.023142	0.0353955	0.00146293	0.0962416	0.0125609	0.00215186	0.00475267	0.0182362	0.0320837	0.0428433	0.0121251	0.0596747	0.210562	0.000474661	0.00151107	0.0331529	0.0915161	0.156573	1.065043	0.000260864	0.00444815	0.00456923	0.00221825	0.001286	0.0087394	0.00288685	0.00818972	0.0111689	0.00472877	0.0346207	0.00309054	0.0251514	0.0344068	0.0120693	0.00545415	0.00315196	0.0111425	0.012824	0.0141184	0.00187155	0.00119769	0.0105069	0.00744858	0.00388513	0.0288803	0.00203534	0.00663973	0.00920539	0.0112713	0.000184799	0.0108876	0.00277816	0.00889093	0.0397411	0.00792244	0.0223294	0.00683423	0.00146488	0.00862747	0.034895	0.0035501	0.00308587	0.00146759	0.00132228	0.0167551	0.0175178	0.00958827	0.0544931	0.00811387	0.000746483	0.0102032	0.00688328	0.00811121	0.000432394	0.00135447	0.0128009	0.023307	0.00851293	0.0359386	0.00124674	0.00531092	0.0107848	0.00426869	0.0284371	0.0056543	0.00463641	0.002039	0.0019641	0.0107056	0.019766	0.0210828	0.0124996	0.0108782	0.00302258	0.0127753	0.00217066	0.00355733	0.000843167	0.00505151	0.00772624	0.000319332	0.0210079	0.00274182	0.000469715	0.00103743	0.00398064	0.00700332	0.00935196	0.00264671	0.013026	0.045962	0.00010361	0.00032984	0.00723671	0.0199764	0.0341773	4.581209
2484	-2930.849	-3097.617	166.7674	0.00160484	0.00809259	0.0240003	0.0135515	0.0266878	0.0308108	0.0307089	0.0283047	0.0706187	0.0146586	0.145843	0.0153872	0.191195	0.179851	0.0346206	0.0574359	0.00605989	0.0324594	0.0679553	0.0512964	0.00379603	0.00700632	0.0534469	0.00933787	0.0292121	0.112588	0.00825395	0.00484307	0.0545155	0.0276081	0.0104024	0.0670502	0.0147246	0.0440749	0.29475	0.0141229	0.0442946	0.0495917	0.00198588	0.0357638	0.1494	0.00722756	0.0167898	0.0162379	0.00219437	0.0973257	0.0764989	0.0190283	0.172307	0.0382721	0.013229	0.0381473	0.0762494	0.038059	0.0119418	0.00412213	0.0407233	0.0568984	0.0389364	0.147199	0.0194018	0.0443861	0.0423603	0.010688	0.100593	0.0182715	0.0305193	0.00458302	0.0150533	0.0518925	0.0750743	0.116914	0.0383731	0.0494133	0.00672186	0.0299692	0.0063182	0.0197319	0.00749258	0.00696949	0.0399235	0.0268489	0.0454607	0.0347354	0.00128465	0.0250283	0.000275033	0.0438482	0.020702	0.0411212	0.0580877	0.201114	0.000979168	0.00823502	0.0475311	0.113366	0.168615	1.058016	0.000352621	0.00177813	0.00527342	0.00297758	0.00586394	0.00676986	0.00674746	0.00621919	0.0155166	0.00322083	0.0320452	0.00338094	0.0420099	0.0395175	0.00760696	0.01262	0.0013315	0.00713208	0.0149313	0.011271	0.000834075	0.00153945	0.0117435	0.00205175	0.00641857	0.0247382	0.00181358	0.00106414	0.0119783	0.00606613	0.00228565	0.0147325	0.00323533	0.00968427	0.0647635	0.00310312	0.00973256	0.0108965	0.000436345	0.00785814	0.0328266	0.00158806	0.00368912	0.00356784	0.000482155	0.0213847	0.0168086	0.00418096	0.0378597	0.00840926	0.00290673	0.00838184	0.0167538	0.00836245	0.00262389	0.000905728	0.00894784	0.0125019	0.00855523	0.0323431	0.00426303	0.00975265	0.00930754	0.00234839	0.0221027	0.00401468	0.00670579	0.001007	0.00330757	0.011402	0.0164956	0.0256886	0.00843146	0.0108572	0.00147695	0.00658492	0.00138826	0.00433555	0.00164629	0.00153136	0.00877213	0.00589932	0.00998878	0.00763217	0.000282266	0.00549929	6.04311e-05	0.00963446	0.00454871	0.00903527	0.0127632	0.0441894	0.000215146	0.00180942	0.0104437	0.0249091	0.0370485	4.551181
2520	-2933.092	-3098.965	165.8729	0.00459661	0.0211119	0.024148	0.00888708	0.0249758	0.0152465	0.0244566	0.0490658	0.074998	0.0167211	0.180337	0.0213515	0.111287	0.120932	0.0104493	0.0369524	0.0187226	0.0265028	0.0848595	0.083976	0.00774591	0.00881794	0.0613533	0.030648	0.0045923	0.176298	0.0128092	0.0191675	0.0382182	0.0304064	0.0103977	0.0975365	0.0113703	0.0535711	0.248811	0.0162973	0.0873314	0.0514385	0.00616853	0.0447181	0.208636	0.0224533	0.0147309	0.00424581	0.0050864	0.0849543	0.0694009	0.00716872	0.282374	0.0614216	0.0362054	0.0425812	0.0363835	0.0665071	0.00745331	0.00379132	0.00416669	0.061104	0.0591254	0.198991	0.02318	0.0250634	0.0804992	0.0279592	0.100767	0.0335645	0.0275343	0.0201363	0.0196723	0.023116	0.0473454	0.0799669	0.101826	0.0399489	0.0227933	0.0429424	0.0716327	0.0419121	0.00826725	0.0228155	0.0738859	0.0099495	0.0423607	0.0465676	0.0175659	0.0241703	0.000488449	0.0237411	0.0409165	0.0144712	0.06222	0.162212	0.000209464	0.0184202	0.0498693	0.118356	0.169538	1.167667	0.000921175	0.0042309	0.00483933	0.001781	0.00500524	0.00305545	0.00490119	0.00983295	0.0150298	0.00335096	0.0361402	0.00427891	0.0223022	0.0242351	0.00209408	0.00740539	0.00375207	0.00531125	0.0170061	0.0168291	0.0015523	0.00176714	0.0122954	0.00614196	0.000920311	0.0353306	0.00256699	0.00384122	0.00765906	0.00609353	0.00208373	0.0195466	0.00227864	0.0107358	0.0498625	0.00326604	0.0175015	0.0103084	0.00123619	0.00896164	0.0418114	0.00449971	0.00295212	0.000850875	0.00101933	0.0170251	0.0139082	0.00143663	0.0565886	0.0123091	0.00725568	0.00853341	0.00729137	0.0133282	0.00149367	0.000759793	0.000835018	0.0122454	0.0118489	0.0398784	0.00464534	0.00502279	0.0161323	0.00560311	0.020194	0.00672642	0.00551797	0.00403538	0.00394239	0.00463252	0.00948816	0.0160256	0.0204063	0.00800588	0.00456786	0.0086058	0.0143554	0.00839931	0.00165678	0.0045723	0.014807	0.00199391	0.00848922	0.0093323	0.00352026	0.00484381	9.78868e-05	0.00475779	0.0081998	0.00290008	0.0124691	0.0325078	4.19773e-05	0.00369147	0.00999397	0.0237189	0.0339761	4.98994
2556	-2946.342	-3112.641	166.2993	0.00494871	0.00378606	0.0464153	0.00202091	0.018597	0.0350666	0.035296	0.0604635	0.0329954	0.0221943	0.195602	0.0167614	0.108677	0.190033	0.0280594	0.0268284	0.00165404	0.0287368	0.123839	0.0525189	0.00571517	0.00571191	0.0861076	0.0234127	0.00307045	0.174644	0.00155615	0.00801013	0.0319256	0.0369436	0.0291969	0.0433834	0.00316831	0.0421254	0.162398	0.016097	0.105264	0.0237013	0.00495842	0.0433632	0.257806	0.0104415	0.0115685	0.0345733	0.0190107	0.10939	0.0558639	0.0312357	0.153928	0.0351875	0.0212002	0.0727291	0.00111114	0.0612001	0.0942745	0.169995	0.02204	0.0435809	0.113144	0.0436679	0.0190965	0.0363885	0.156459	0.101135	0.0279972	0.00909588	0.0494957	0.0176953	0.0151891	0.0258382	0.0329152	0.0485515	0.0152131	0.0209679	0.00636317	0.0558846	0.0272739	0.0605206	0.0144128	0.05019	0.0267415	0.043705	0.0424974	0.0615376	0.007822	0.0980045	0.0222829	0.00794548	0.00957569	0.00824871	0.0289149	0.0740379	0.166069	0.00481438	0.0665529	0.0755236	0.00555853	1.103868	0.00103363	0.000790786	0.00969468	0.000422104	0.00388432	0.0073243	0.00737221	0.0126289	0.0068917	0.00463567	0.040855	0.00350092	0.0226992	0.0396919	0.00586072	0.0056036	0.000345477	0.00600221	0.025866	0.0109695	0.00119372	0.00119304	0.0179851	0.00489016	0.000641319	0.0364775	0.00032503	0.00167306	0.00666824	0.00771634	0.0060983	0.00906142	0.00066176	0.00879865	0.0339197	0.00336216	0.0219862	0.00495044	0.00103566	0.0090572	0.0538474	0.0021809	0.0024163	0.00722126	0.00397072	0.0228481	0.0116682	0.00652415	0.0321507	0.00734954	0.00442806	0.0151908	0.000232081	0.0127827	0.0196909	0.0355065	0.00460345	0.00910266	0.0236322	0.00912084	0.00398866	0.0076004	0.0326794	0.021124	0.00584773	0.00189984	0.0103381	0.00369598	0.00317253	0.00539678	0.00687493	0.0101409	0.00317753	0.00437952	0.00132906	0.0116725	0.00569664	0.0126408	0.00301037	0.0104831	0.00558545	0.00912857	0.00887635	0.0128532	0.00163377	0.02047	0.00465418	0.00165956	0.00200006	0.00172289	0.0060394	0.0154642	0.0346864	0.00100557	0.0139008	0.0157745	0.001161	4.787709
2592	-2949.006	-3115.497	166.4901	0.00332652	0.0119147	0.0413557	0.0291595	0.0483395	0.0116152	0.0259034	0.144686	0.0482739	0.0164261	0.141059	0.0426757	0.12943	0.184237	0.0358509	0.0280836	0.00265542	0.0261498	0.0794031	0.0905036	0.00817896	0.00130696	0.0328699	0.0456278	0.027228	0.171532	0.00595092	0.00459786	0.038591	0.00934698	0.00839995	0.0565846	0.00898691	0.0417808	0.231392	0.0220009	0.0930012	0.0301512	0.00495832	0.0540041	0.169461	0.0103621	0.00699283	0.0151804	0.00820864	0.0782914	0.0634574	0.032638	0.169186	0.0252722	0.0153705	0.0421761	0.0227549	0.0462945	0.0116393	0.00409385	0.0702289	0.0876021	0.030833	0.153678	0.0581312	0.0149401	0.0285315	0.0206744	0.0530311	0.0227966	0.0367754	0.00979253	0.00334356	0.0379651	0.0950446	0.0417548	0.0922757	0.0142876	0.0230745	0.0402755	0.0112783	0.0820257	0.029097	0.0174735	0.0635438	0.0370873	0.00246675	0.00517546	0.0122477	0.0747315	0.0112266	0.0192429	0.0265266	0.0111482	0.0983971	0.171718	0.0195727	0.0151104	0.0198663	0.146877	0.184613	0.9743656	0.000699823	0.00250658	0.00870027	0.00613448	0.0101695	0.00244356	0.00544948	0.0304385	0.0101557	0.00345567	0.0296755	0.00897797	0.0272289	0.0387591	0.00754219	0.00590813	0.000558638	0.00550131	0.0167046	0.0190398	0.00172066	0.000274953	0.00691505	0.00959903	0.00572815	0.0360863	0.00125194	0.000967283	0.00811865	0.00196639	0.00176715	0.0119041	0.00189064	0.0087897	0.0486795	0.00462848	0.0195653	0.00634311	0.00104311	0.0113612	0.0356507	0.00217995	0.00147113	0.00319361	0.00172691	0.0164707	0.01335	0.00686628	0.0355927	0.00531669	0.0032336	0.00887286	0.00478711	0.00973928	0.00244865	0.00086125	0.0147745	0.0184294	0.00648655	0.0323303	0.0122294	0.00314305	0.00600235	0.00434942	0.0111565	0.00479587	0.00773668	0.00206012	0.000703408	0.00798696	0.0199952	0.00878423	0.0194126	0.00300578	0.00485434	0.00847302	0.00237268	0.0172563	0.00612132	0.00367601	0.0133681	0.00780229	0.000518947	0.0010888	0.00257663	0.0157218	0.00236181	0.00404825	0.00558058	0.00234531	0.0207005	0.0361254	0.00411763	0.00317887	0.0041794	0.0308996	0.0388383	4.753379
2628	-2951.811	-3118.533	166.7228	0.0226533	0.0142666	0.00717765	0.0191721	0.0453697	0.0712085	0.0154391	0.0420329	0.0584155	0.0218427	0.172764	0.0205192	0.108198	0.173871	0.0548137	0.0600288	0.0147503	0.0511503	0.0869852	0.0351129	0.012263	0.000854848	0.0520635	0.0432458	0.014432	0.115338	0.00690283	0.0252795	0.0759531	0.00788584	0.00785867	0.054506	0.00081369	0.0711689	0.270629	0.0182203	0.0605461	0.0491658	0.0269804	0.0729115	0.111804	0.0217002	0.0150829	0.0194643	0.00654876	0.0843727	0.0879215	0.0173998	0.154656	0.0593187	0.0152049	0.027244	0.0168531	0.024009	0.0127472	0.00124402	0.0276707	0.106484	0.0487488	0.184181	0.0454599	0.0197848	0.0208348	0.0436133	0.128932	0.0402034	0.0164598	0.00715809	0.00942143	0.00482478	0.0768793	0.0758144	0.0427716	0.0272004	0.0327595	0.082624	0.0145883	0.00317186	0.0228176	0.00628131	0.0396111	0.0126048	0.0387334	0.0158069	0.00168351	0.0196409	0.0150614	0.0152187	0.0175948	0.0132451	0.0598803	0.190339	0.00107909	0.00335191	0.0914445	0.0410215	0.193081	0.9862996	0.00490709	0.00309038	0.0015548	0.00415301	0.00982784	0.015425	0.00334437	0.00910503	0.0126538	0.0047315	0.0374237	0.00444481	0.0234375	0.0376634	0.0118736	0.0130033	0.00319516	0.01108	0.0188425	0.00760606	0.00265637	0.000185175	0.0112778	0.00936777	0.00312622	0.0249841	0.00149527	0.00547597	0.0164527	0.00170821	0.00170232	0.0118069	0.000176259	0.0154164	0.0586229	0.00394683	0.0131153	0.0106501	0.00584442	0.0157939	0.0242186	0.00470063	0.00326722	0.00421631	0.00141857	0.0182766	0.0190453	0.00376908	0.033501	0.0128494	0.00329363	0.00590151	0.00365067	0.00520076	0.00276125	0.000269476	0.00599394	0.0230662	0.0105598	0.0398968	0.00984739	0.00428573	0.00451317	0.00944738	0.0279288	0.00870874	0.00356548	0.00155056	0.00204084	0.00104513	0.0166534	0.0164227	0.00926505	0.00589208	0.00709626	0.0178978	0.00316008	0.000687078	0.00494267	0.00136064	0.00858045	0.00273042	0.00839031	0.00342405	0.000364677	0.00425455	0.00326257	0.00329664	0.00381133	0.00286912	0.0129711	0.0412306	0.00023375	0.000726082	0.0198084	0.00888597	0.0418246	4.616442
2664	-2936.99	-3103.695	166.7045	0.00304489	0.0109608	0.0181794	0.0161257	0.0187176	0.0358025	0.00272619	0.0557919	0.0364397	0.0347568	0.169227	0.0355928	0.10461	0.15822	0.0453697	0.0586212	0.0136945	0.0229425	0.0631801	0.0752666	0.019371	0.00174664	0.0575966	0.0205615	0.0319304	0.127237	0.00202452	0.0120241	0.071841	0.0223055	0.00562921	0.0479034	0.000789413	0.066174	0.150206	0.00745345	0.0526887	0.0216682	0.0181934	0.0165631	0.187095	0.0158437	0.0184853	0.0235076	0.00140525	0.0633175	0.0413506	0.0390546	0.196792	0.0471087	0.0463338	0.0440202	0.032405	0.072851	0.0334869	0.0188995	0.0545227	0.0774202	0.0396991	0.148811	0.0448295	0.0175483	0.0443486	0.0427102	0.0857739	0.0416276	0.0240513	0.0284201	0.0670618	0.0235393	0.103595	0.0578439	0.101565	0.031493	0.0134714	0.0221895	0.0362285	0.0169189	0.00972415	0.0102262	0.0323184	0.0140072	0.00845385	0.0159468	0.0628565	0.0340334	0.0105861	0.0295301	0.0312633	0.0237856	0.0768231	0.142358	0.00801837	0.00767949	0.0726478	0.1874	0.134971	0.9421148	0.000654614	0.00235643	0.00390835	0.00346683	0.00402406	0.00769709	0.000586096	0.0119946	0.00783409	0.00747229	0.0363817	0.00765201	0.02249	0.0340153	0.00975392	0.0126028	0.00294415	0.00493235	0.0135829	0.0161814	0.00416452	0.000375505	0.0123826	0.00442046	0.00686463	0.0273544	0.000435246	0.00258503	0.0154449	0.00479542	0.00121021	0.0102986	0.000169714	0.0142266	0.0322925	0.0016024	0.0113274	0.00465839	0.00391136	0.00356087	0.0402232	0.0034062	0.00397411	0.00505384	0.000302112	0.0136125	0.00888986	0.00839626	0.0423078	0.0101278	0.00996118	0.0094638	0.00696667	0.0156621	0.00719926	0.00406317	0.0117217	0.0166444	0.00853482	0.0319925	0.00963778	0.00377266	0.00953439	0.00918217	0.0184403	0.00894941	0.00517074	0.00610997	0.0144174	0.00506066	0.0222717	0.0124357	0.0218351	0.0067706	0.00289618	0.00477047	0.00778869	0.00363735	0.00209057	0.00219851	0.00694806	0.00301137	0.00181747	0.00342836	0.0135134	0.00731677	0.00227588	0.0063486	0.00672121	0.00511361	0.016516	0.0306051	0.00172385	0.00165099	0.0156184	0.0402886	0.029017	4.651432
