Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2923.461	-3090.64	167.1792	0.00961225	0.0165395	0.0189514	0.0026437	0.0381203	0.040392	0.0058368	0.0321544	0.0768387	0.0128527	0.164504	0.00215646	0.13271	0.166332	0.0210105	0.0326054	0.00806322	0.0175198	0.0906684	0.0762926	0.0081096	0.0017242	0.0656684	0.0211758	0.00604135	0.102729	0.00117045	0.0218742	0.0482297	0.0264961	0.0130161	0.0798919	0.00887251	0.0291567	0.222	0.0341444	0.0609673	0.0375794	0.00866251	0.0309668	0.160605	0.0295044	0.0204198	0.015848	0.00648572	0.0589334	0.0548794	0.0370157	0.165933	0.0670251	0.0356182	0.0272019	0.00391091	0.0204091	0.0249589	0.0601997	0.128861	0.0515289	0.0425819	0.00317745	0.183433	0.0250544	0.0219583	0.0240899	0.0545901	0.0219472	0.0313056	0.0105376	0.00645939	0.00638365	0.0997127	0.0142554	0.0248103	0.0619672	0.0520532	0.0959668	0.0466898	0.0320657	0.0244408	0.0407208	0.0104928	0.0277442	0.13359	0.0127951	0.0404365	0.0548195	0.00273076	0.0176128	0.136883	0.00573437	0.0547573	0.023105	0.0139761	0.00537628	0.0192589	0.0152614	0.0283122	1.108405	0.00224025	0.00385473	0.00441685	0.000616146	0.00888438	0.00941383	0.00136034	0.00749396	0.0179082	0.00299547	0.0383395	0.000502588	0.0309297	0.0387657	0.00489676	0.00759906	0.00187923	0.0040832	0.0211314	0.0177809	0.00189004	0.000401846	0.0153048	0.00493528	0.00140801	0.0239422	0.000272786	0.00509805	0.0112405	0.00617522	0.00303355	0.0186198	0.00206784	0.00679532	0.0517397	0.00795775	0.0142092	0.00875833	0.0020189	0.00721718	0.037431	0.00687634	0.00475907	0.00369355	0.00151157	0.0137351	0.0127903	0.00862695	0.0386726	0.015621	0.00830125	0.00633973	0.000911484	0.00475658	0.00581697	0.0140303	0.0300326	0.0120094	0.00992422	0.000740542	0.0427513	0.00583922	0.00511764	0.00561443	0.0127229	0.00511506	0.00729614	0.00245591	0.00150544	0.00148779	0.0232392	0.00332238	0.00578232	0.0144422	0.0121316	0.0223662	0.0108816	0.00747329	0.00569622	0.00949045	0.00244547	0.00646612	0.0311348	0.00298206	0.0094242	0.0127763	0.000636436	0.00410487	0.0319021	0.00133646	0.0127618	0.0053849	0.0032573	0.001253	0.00448851	0.00355685	0.00659849	4.290707
1476	-2921.277	-3087.856	166.5791	0.00257369	0.00939346	0.0202553	0.00509282	0.0282812	0.0348191	0.0110063	0.0390696	0.0785378	0.0260914	0.147357	0.0102374	0.133401	0.276482	0.0139432	0.0383684	0.0118167	0.0438241	0.0687664	0.0855696	0.0102461	0.00160399	0.0532291	0.0139874	0.0215166	0.155018	0.00635847	0.00781421	0.0417246	0.0212634	0.0159604	0.0716773	0.00168757	0.078229	0.284965	0.0083688	0.0663396	0.0410013	0.00418074	0.0627353	0.171663	0.0145919	0.0316411	0.00634744	0.011956	0.103485	0.0667236	0.0327349	0.254047	0.0420846	0.0518665	0.0433619	0.00444256	0.0212793	0.0187972	0.0439741	0.106593	0.0621401	0.0863514	0.0249484	0.111309	0.0154363	0.0183018	0.00279899	0.0962804	0.0231941	0.0275842	0.0264323	0.0245617	0.0260443	0.119595	0.0107473	0.0351348	0.0270334	0.0386143	0.0448252	0.0466631	0.0266803	0.0590007	0.0488106	0.0405989	0.00299504	0.145699	0.0186662	0.038094	0.0523849	0.0284959	0.00825344	0.0756955	0.0252932	0.0209882	0.0318439	0.0453209	0.0139188	0.0501838	0.0323016	0.0178627	0.9280987	0.000544182	0.00198616	0.00428279	0.00107683	0.00597978	0.00736216	0.00232717	0.0082609	0.0166061	0.00551678	0.0311573	0.00216461	0.0282063	0.0584593	0.00294816	0.00811263	0.00249853	0.00926618	0.01454	0.0180929	0.00216643	0.000339148	0.0112548	0.0029575	0.00454948	0.0327771	0.00134444	0.00165224	0.00882227	0.00449593	0.00337467	0.0151555	0.000356821	0.0165408	0.0602531	0.0017695	0.0140269	0.00866932	0.000883976	0.0132648	0.0362965	0.00308533	0.00669021	0.00134211	0.00252798	0.021881	0.0141081	0.00692148	0.0537159	0.00889837	0.0109667	0.00916846	0.000939336	0.00449929	0.0039745	0.00929789	0.0225381	0.0131389	0.0182582	0.0052751	0.0235353	0.00326385	0.00386974	0.00059182	0.0203576	0.00490416	0.0058324	0.00558886	0.00519334	0.00550682	0.0252872	0.0022724	0.00742892	0.00571595	0.00816462	0.00947786	0.00986646	0.00564128	0.0124751	0.0103205	0.00858425	0.000633273	0.0308066	0.00394678	0.00805462	0.0110763	0.00602517	0.00174511	0.0160051	0.00534801	0.00443776	0.00673309	0.00958267	0.00294299	0.0106109	0.00682986	0.0037769	4.729467
1512	-2942.773	-3109.458	166.6852	0.00412997	0.0161743	0.0361397	0.0214414	0.0367464	0.0129246	0.02507	0.0619386	0.0909177	0.00617018	0.13116	0.0227314	0.103542	0.295686	0.0247662	0.0278636	0.0129785	0.0566649	0.134947	0.071334	0.00989276	0.000693106	0.0645501	0.0161222	0.00164889	0.140029	0.00388534	0.0171571	0.0448556	0.07581	0.00505475	0.0917366	0.00719728	0.0489075	0.151204	0.0170273	0.0541391	0.0449033	0.00560258	0.0274305	0.139918	0.0146171	0.0137458	0.00131798	0.00888944	0.0521814	0.012747	0.0514675	0.180279	0.06382	0.0499988	0.0233796	0.175025	0.0239842	0.112196	0.0159905	0.0592988	0.00200394	0.0886068	0.0136942	0.0363788	0.0941104	0.0895181	0.0526774	0.0270356	0.0173808	0.0624335	0.0441302	0.00352244	0.0607188	0.0360137	0.0193941	0.0252121	0.03809	0.0581694	0.0152611	0.0649434	0.0418378	0.0273366	0.00912428	0.0306147	0.122445	0.0119223	0.041674	0.00676233	0.0234759	0.191339	0.0117081	0.0801638	0.0157273	0.000979678	0.00110063	0.0158631	0.0204537	0.0321201	0.00685535	0.0500858	1.033767	0.000895694	0.00350784	0.00783787	0.00465015	0.00796945	0.00280305	0.0054371	0.013433	0.0197179	0.00133817	0.0284455	0.00492991	0.0224558	0.0641274	0.00537121	0.00604297	0.00281474	0.0122893	0.0292669	0.0154707	0.00214551	0.000150319	0.0139994	0.00349654	0.000357606	0.030369	0.000842641	0.00372098	0.00972814	0.0164414	0.00109626	0.0198955	0.00156092	0.0106069	0.0327926	0.00369282	0.0117415	0.00973848	0.00121507	0.00594904	0.030345	0.00317012	0.00298115	0.000285839	0.00192791	0.0113169	0.00276454	0.0111621	0.0390982	0.0138411	0.0108436	0.00507049	0.0379589	0.00520162	0.0243327	0.00346796	0.0128605	0.000434609	0.0192168	0.00296995	0.0078897	0.0204103	0.0194144	0.0114245	0.0058634	0.00376949	0.0135404	0.00957081	0.000763935	0.0131685	0.00781054	0.00420614	0.00546792	0.00826083	0.0126156	0.00330978	0.0140847	0.00907364	0.00592867	0.00197884	0.00663962	0.0265555	0.00258566	0.00903813	0.00146659	0.00509138	0.041497	0.00253922	0.0173857	0.00341089	0.000212469	0.000238702	0.00344035	0.00443594	0.00696609	0.00148677	0.0108625	4.610914
1548	-2930.431	-3097.019	166.5884	0.00414837	0.013611	0.0463046	0.00929857	0.0151535	0.0222551	0.0155913	0.0531685	0.0634967	0.0306015	0.10195	0.0126414	0.204846	0.200956	0.033719	0.0459376	0.0359114	0.0628141	0.0706547	0.0875389	0.00420027	0.00126811	0.0708129	0.0187022	0.00495371	0.125234	0.0125924	0.027397	0.0498471	0.040943	0.00741438	0.0529231	0.0254392	0.0495374	0.203149	0.0616105	0.0635204	0.0154972	0.00431259	0.0431142	0.196609	0.0478109	0.0114776	0.00939676	0.00201975	0.0574694	0.0484205	0.031526	0.229411	0.0397186	0.0530265	0.019106	0.17933	0.00773229	0.117668	0.0153141	0.043299	0.00955558	0.112306	0.00428192	0.0158804	0.0826017	0.0645582	0.0110128	0.053373	0.00473614	0.0468838	0.003467	0.0110754	0.0436069	0.0435837	0.0130437	0.042347	0.0576275	0.023501	0.0552488	0.0220406	0.0940606	0.049832	0.0312933	0.0253116	0.141077	0.0186865	0.0203671	0.00203847	0.0574146	0.0974753	0.00578114	0.0529127	0.0175284	0.02181	0.00410499	0.0351679	0.0246948	0.0144694	0.0366399	0.0525287	1.067388	0.000892828	0.00292941	0.00996585	0.00200127	0.00326139	0.00478983	0.00335562	0.0114431	0.013666	0.00658617	0.0219421	0.00272072	0.0440877	0.0432505	0.00725712	0.00988686	0.00772898	0.0135191	0.0152066	0.0188405	0.000903997	0.000272928	0.0152406	0.00402516	0.00106616	0.0269534	0.00271019	0.00589648	0.0107283	0.0088119	0.00159575	0.0113903	0.00547512	0.0106616	0.0437224	0.01326	0.0136711	0.00333536	0.000928171	0.0092792	0.0423149	0.01029	0.00247025	0.00202241	0.000434699	0.0123688	0.0104212	0.00678513	0.0493747	0.00854839	0.0114126	0.00411207	0.038596	0.00166417	0.025325	0.00329596	0.00931898	0.00205659	0.0241709	0.00092157	0.00341784	0.0177778	0.0138945	0.00237022	0.0114871	0.00101933	0.0100905	0.00074618	0.00238369	0.00938523	0.00938026	0.00280731	0.00911408	0.0124028	0.00505797	0.0118908	0.00474366	0.0202441	0.010725	0.00673505	0.00544766	0.0303631	0.00402178	0.00438348	0.000438728	0.012357	0.020979	0.00124424	0.0113881	0.00377253	0.00469402	0.00088349	0.00756897	0.00531491	0.00311415	0.00788577	0.0113054	4.646328
1584	-2933.918	-3100.537	166.6194	0.0213752	0.0131141	0.0409536	0.0125257	0.0165345	0.0284352	0.0131396	0.0455377	0.0784311	0.0111421	0.130164	0.00832958	0.122278	0.232331	0.0499498	0.0502979	0.00594645	0.03226	0.086016	0.0778453	0.00752513	0.00733656	0.0720262	0.030097	0.0105171	0.107684	0.016206	0.0117975	0.0566246	0.0266952	0.0212576	0.0608326	0.00093668	0.0455347	0.216944	0.0252098	0.0875735	0.0451098	0.0078181	0.0370384	0.16409	0.0118363	0.00542217	0.021393	0.00548554	0.0336933	0.0292729	0.014528	0.233342	0.0220032	0.0672883	0.0262481	0.175898	0.0103173	0.117336	0.0190329	0.0371987	0.0283887	0.190897	0.0462655	0.0135827	0.0328693	0.0822054	0.0542212	0.039453	0.0149546	0.0250166	0.0284845	0.0367444	0.0209226	0.0212692	0.0063576	0.024836	0.0907935	0.0475844	0.0336892	0.078773	0.0326384	0.0371685	0.00737866	0.0369307	0.144715	0.0263584	0.0362111	0.0235059	0.0296198	0.115758	0.00908344	0.0695426	0.034991	0.0559132	0.00467371	0.0280828	0.0206846	0.0228011	0.0109321	0.0489967	0.9779788	0.00456828	0.00280274	0.00875255	0.00267697	0.00353373	0.00607713	0.00280817	0.00973226	0.0167622	0.00238127	0.0278184	0.00178019	0.0261331	0.0496534	0.0106752	0.0107496	0.00127087	0.00689457	0.0183832	0.016637	0.00160826	0.00156796	0.0153933	0.00643229	0.00224771	0.023014	0.00346353	0.00252134	0.0121017	0.00570525	0.00454316	0.0130011	0.000200186	0.00973161	0.046365	0.0053878	0.0187161	0.0096408	0.00167087	0.0079158	0.035069	0.00252964	0.00115882	0.00457209	0.00117236	0.0072009	0.00625617	0.00310491	0.0498695	0.00470248	0.0143808	0.00560972	0.0375927	0.00220501	0.0250768	0.00406768	0.00795006	0.00606718	0.0407983	0.00988779	0.00290288	0.00702479	0.0175688	0.0115881	0.00843183	0.00319608	0.00534651	0.00608767	0.00785297	0.00447155	0.00454563	0.00135874	0.00530792	0.0194043	0.0101697	0.00720001	0.0168353	0.00697543	0.00794359	0.00157696	0.00789277	0.0309283	0.00563327	0.00773899	0.00502366	0.00633031	0.0247396	0.0019413	0.0148625	0.00747823	0.0119497	0.000998859	0.00600181	0.00442069	0.00487303	0.0023364	0.0104715	4.679049
1620	-2930.517	-3097.358	166.8406	0.00554406	0.0117585	0.0294917	0.0137739	0.0352862	0.0325069	0.013748	0.0130888	0.0884393	0.0154274	0.120533	0.0170397	0.183857	0.206643	0.0152535	0.034654	0.00853183	0.0630213	0.108293	0.071093	0.00703172	0.00144071	0.0627712	0.00851888	0.00605885	0.100329	0.00233182	0.0131367	0.0790645	0.0291022	0.00976374	0.0791742	0.000807859	0.0439394	0.246435	0.0200317	0.0747522	0.0361699	0.00569222	0.0470348	0.0829476	0.0630109	0.0150654	0.0129134	0.0111955	0.0796612	0.0425372	0.0403488	0.157437	0.0538541	0.0596062	0.00849076	0.173942	0.036034	0.115285	0.00778378	0.0639369	0.0112947	0.184519	0.00199781	0.00690655	0.0414368	0.0703619	0.0269984	0.0297311	0.0203353	0.00242682	0.023566	0.0198567	0.0167786	0.0201788	0.0203606	0.0350263	0.065092	0.0250448	0.0220595	0.0380203	0.0570885	0.0240507	0.00371214	0.0683509	0.114933	0.0160428	0.0403857	0.00563128	0.0299246	0.135719	0.00157303	0.12118	0.0383066	0.0711542	0.000740725	0.0197634	0.0253026	0.0197012	0.0225087	0.031064	1.049642	0.00122799	0.00260446	0.00653231	0.00305088	0.00781576	0.00720017	0.00304512	0.00289911	0.019589	0.00341712	0.0266975	0.00377424	0.0407237	0.0457708	0.00337861	0.00767573	0.00188977	0.013959	0.0239865	0.0157469	0.0015575	0.000319112	0.0139036	0.0018869	0.00134201	0.0222226	0.00051649	0.00290974	0.0175125	0.00644603	0.00216263	0.0175368	0.000178938	0.00973242	0.0545845	0.00443695	0.0165573	0.00801149	0.00126081	0.010418	0.0183726	0.0139567	0.00333693	0.00286028	0.00247975	0.0176447	0.00942183	0.00893711	0.0348718	0.0119285	0.0132026	0.00188067	0.0385275	0.00798139	0.0255351	0.00172408	0.0141618	0.00250174	0.0408702	0.000442508	0.00152978	0.0091781	0.0155849	0.00598005	0.00658534	0.0045042	0.000537531	0.0052198	0.00439818	0.0037164	0.00446952	0.00450981	0.0077582	0.0144176	0.00554733	0.00488611	0.00842135	0.0126449	0.00532714	0.000822226	0.0151395	0.0254572	0.00355343	0.00894529	0.00124731	0.00662818	0.0300613	0.00034842	0.026841	0.00848478	0.0157604	0.000164068	0.00437751	0.00560443	0.00436374	0.0049856	0.00688057	4.514746
1656	-2925.724	-3092.492	166.7679	0.000469728	0.0083302	0.0350959	0.0142217	0.0410814	0.0233351	0.00166688	0.0437109	0.050309	0.0258777	0.120633	0.00829279	0.0930262	0.20491	0.0320732	0.0322751	0.0163714	0.0218221	0.074135	0.0578592	0.00988318	0.0075114	0.0557983	0.0475108	0.00730825	0.131938	0.0131338	0.00769662	0.0551586	0.0243397	0.0164236	0.0767444	0.00315275	0.0659927	0.174488	0.025436	0.0865616	0.0253369	0.020057	0.0355324	0.167447	0.0396496	0.014124	0.0173995	0.010336	0.0692278	0.0508627	0.0533666	0.135501	0.0450726	0.0521618	0.0412351	0.160824	0.0382298	0.0939877	0.00708227	0.0747238	0.00680807	0.12076	0.00326193	0.017689	0.0385096	0.0824815	0.0597398	0.0374363	0.115372	0.009813	0.0189809	0.0301558	0.0179138	0.00426226	0.00649706	0.0304507	0.0608137	0.0465001	0.012925	0.0543366	0.0685533	0.0177701	0.00454946	0.0339745	0.17076	0.00335404	0.0466026	0.0255666	0.0359582	0.156808	0.0130269	0.0639777	0.0329691	0.0796794	0.00576816	0.0323288	0.0211998	0.0130883	0.0238644	0.0331324	1.105324	0.000103822	0.00184119	0.00775707	0.00314335	0.00908002	0.00515765	0.000368422	0.00966122	0.0111196	0.00571962	0.0266629	0.00183292	0.0205611	0.0452902	0.00708899	0.00713362	0.00361848	0.00482323	0.0163857	0.0127883	0.00218443	0.00166021	0.0123328	0.0105011	0.00161531	0.0291616	0.0029029	0.00170115	0.0121914	0.00537969	0.00363003	0.0169625	0.000696839	0.0145861	0.0385664	0.00562201	0.0191323	0.00560009	0.00443311	0.00785355	0.03701	0.00876357	0.00312177	0.00384573	0.00228451	0.0153011	0.0112419	0.0117954	0.0299491	0.00996218	0.0115291	0.00911401	0.0355461	0.00844976	0.0207737	0.00156536	0.0165159	0.00150476	0.0266909	0.000720968	0.00390971	0.0085116	0.0182305	0.013204	0.00827438	0.0255	0.00216892	0.00419527	0.0066652	0.0039594	0.000942067	0.00143601	0.00673038	0.0134414	0.0102777	0.00285676	0.0120098	0.015152	0.00392764	0.00100555	0.00750922	0.0377422	0.000741328	0.0103004	0.00565086	0.00794766	0.0346586	0.00287927	0.0141407	0.00728701	0.0176112	0.00127491	0.00714549	0.00468569	0.00289284	0.00527464	0.00732311	4.524369
1692	-2947.981	-3115.151	167.1699	0.000886381	0.00934569	0.0327006	0.0233	0.0133255	0.0754244	0.0620338	0.0348022	0.0227546	0.038379	0.145575	0.00537494	0.135547	0.211311	0.0492376	0.0476659	0.00773511	0.0171123	0.0810897	0.0476584	0.00106916	0.00261432	0.0607173	0.048995	0.00666106	0.116161	0.00998141	0.00957305	0.0505799	0.0147956	0.00984495	0.0495566	0.0163738	0.0680542	0.179939	0.00897949	0.0933243	0.027479	0.0229294	0.017084	0.102833	0.0371852	0.0264645	0.00513255	0.0172645	0.0353844	0.0826248	0.046082	0.176987	0.0285803	0.0580016	0.0225751	0.165847	0.0337608	0.119955	0.0192812	0.0334758	0.00922034	0.163073	0.0115742	0.0172404	0.0465028	0.0520877	0.0251985	0.0393163	0.00869148	0.00615566	0.0163279	0.0521317	0.00607964	0.0148289	0.00667293	0.0272661	0.0224678	0.0413701	0.0138165	0.0652427	0.0294468	0.00124209	0.0105186	0.0413206	0.199222	0.00222762	0.0211093	0.0109786	0.0497326	0.0905501	0.0138419	0.115301	0.0304516	0.0572653	0.00273754	0.109396	0.00667421	0.0590572	0.00337133	0.0533563	0.8515859	0.000199614	0.00210466	0.00736422	0.00524718	0.00300093	0.0169857	0.0139701	0.0078375	0.00512437	0.00864299	0.0327837	0.00121044	0.0305253	0.0475875	0.0110884	0.0107344	0.00174196	0.00385371	0.0182615	0.0107327	0.000240777	0.000588748	0.0136736	0.0110337	0.00150008	0.0261596	0.00224783	0.00215586	0.0113907	0.00333199	0.0022171	0.0111602	0.0036874	0.0153259	0.0405226	0.00202219	0.0210168	0.00618831	0.00516373	0.00384734	0.0231581	0.00837417	0.00595985	0.00115586	0.00388798	0.00796862	0.0186072	0.0103777	0.0398576	0.00643631	0.013062	0.00508395	0.0373491	0.00760297	0.027014	0.00434215	0.0075388	0.00207643	0.0367244	0.00260653	0.00388257	0.0104725	0.0117302	0.00567474	0.00885409	0.00195733	0.00138626	0.00367706	0.0117401	0.00136914	0.00333949	0.00150275	0.00614037	0.00505978	0.0093166	0.0031115	0.0146928	0.00663146	0.000279721	0.00236881	0.00930545	0.0448651	0.000501663	0.00475385	0.00247239	0.0111998	0.020392	0.00311722	0.0259659	0.00685775	0.0128962	0.000616498	0.024636	0.00150304	0.0132998	0.000759229	0.0120159	4.440471
1728	-2940.985	-3107.272	166.2874	0.00734528	0.037789	0.0498806	0.0139919	0.0361482	0.0853423	0.00884339	0.0372131	0.0782452	0.0276177	0.17992	0.0119766	0.161086	0.149453	0.0187434	0.0505655	0.0170758	0.0474689	0.0667099	0.0656652	0.000239488	0.00475693	0.123434	0.0104645	0.00521856	0.13944	0.00999684	0.0218486	0.0776361	0.0257696	0.0187757	0.0303125	0.0186061	0.0704259	0.172353	0.0242362	0.0628974	0.0180328	0.0136425	0.049137	0.137777	0.0373349	0.0219599	0.0171458	0.00641138	0.105588	0.00725804	0.0291134	0.190408	0.0271268	0.0560943	0.0517199	0.16437	0.0364638	0.142059	0.0378494	0.043047	0.0121669	0.14591	0.00698227	0.0201956	0.0750631	0.0822835	0.0516658	0.0389708	0.00176885	0.00620762	0.00724133	0.0469841	0.0203503	0.050588	0.00427581	0.0280109	0.0451362	0.0235474	0.0588575	0.0825471	0.0136835	0.0322154	0.011752	0.0187174	0.160051	0.0171604	0.0482327	0.0140655	0.0140107	0.0787858	0.0429366	0.101169	0.033945	0.0527024	0.0349156	0.0371606	0.0150481	0.0359878	0.0188018	0.0469577	1.098946	0.0015312	0.00787749	0.0103981	0.00291675	0.00753545	0.0177905	0.00184349	0.00775744	0.016311	0.00575718	0.0375061	0.00249664	0.03358	0.031155	0.00390725	0.0105409	0.00355963	0.00989537	0.0139064	0.0136886	4.99237e-05	0.000991631	0.025731	0.00218143	0.00108786	0.0290677	0.00208394	0.00455456	0.016184	0.00537194	0.00391399	0.00631894	0.00387862	0.014681	0.0359287	0.00505228	0.0131116	0.00375913	0.00284392	0.0102431	0.028721	0.00778284	0.00457776	0.00357422	0.00133652	0.0220109	0.00151301	0.00606897	0.0396924	0.00565485	0.0116934	0.0107815	0.0342646	0.00760125	0.0296136	0.00789009	0.00897358	0.00253631	0.0304163	0.00145552	0.00420997	0.0156476	0.0171528	0.0107703	0.00812386	0.000368735	0.00129404	0.00150953	0.00979431	0.00424223	0.0105456	0.000891334	0.00583914	0.0094091	0.0049087	0.0122694	0.0172078	0.00285247	0.00671563	0.00244981	0.00390182	0.0333642	0.00357725	0.0100546	0.0029321	0.00292068	0.0164237	0.00895055	0.0210896	0.00707618	0.0109863	0.0072785	0.0077465	0.00313692	0.00750203	0.00391943	0.00978879	4.797084
1764	-2941.694	-3108.446	166.7514	0.00514583	0.00441245	0.0855356	0.0122925	0.0223875	0.0718244	0.00672773	0.0505695	0.071073	0.0132049	0.145756	0.0367916	0.0839214	0.147819	0.0473374	0.0375444	0.0126603	0.0446082	0.125825	0.0965336	0.00724033	0.0131235	0.0524917	0.0178992	0.00199808	0.122346	0.0202984	0.00708094	0.0608028	0.0149697	0.00251265	0.0818895	0.0103682	0.0625448	0.161016	0.0381011	0.0806402	0.0409925	0.0090757	0.0436469	0.169019	0.0307882	0.0156113	0.0169571	0.0106299	0.0924517	0.0405437	0.0325487	0.149507	0.0338498	0.068241	0.0449581	0.117326	0.0211679	0.103604	0.0166716	0.0726476	0.0120467	0.135789	0.00584229	0.0371808	0.0568783	0.0718744	0.0304735	0.0149145	0.000885363	0.00683493	0.0383529	0.0449161	0.0320358	0.0324728	0.0367071	0.0370516	0.0223418	0.0203767	0.029454	0.0419998	0.0268941	0.055361	0.0127965	0.0334815	0.123693	0.00763819	0.0380753	0.00597216	0.0265574	0.123823	0.0794523	0.0732233	0.0144886	0.0244375	0.0550299	0.0578122	0.0135094	0.0387981	0.0133211	0.0624103	0.9821178	0.00111799	0.000958659	0.0185837	0.0026707	0.00486396	0.0156047	0.00146168	0.0109868	0.0154415	0.00286893	0.0316672	0.00799343	0.0182329	0.0321155	0.0102846	0.00815698	0.00275061	0.00969166	0.027337	0.0209731	0.00157305	0.00285124	0.0114045	0.00388882	0.000434107	0.0265812	0.00441006	0.00153842	0.0132101	0.00325236	0.000545903	0.0177915	0.00225262	0.0135886	0.0349827	0.00827794	0.0175201	0.00890611	0.00197181	0.00948282	0.0367214	0.00668911	0.00339175	0.00368413	0.00230947	0.0200862	0.00880862	0.00707161	0.0324823	0.00735429	0.0148262	0.0097677	0.0254905	0.00459899	0.0225092	0.0036221	0.0157836	0.0026173	0.0295018	0.00126931	0.00807799	0.0123575	0.0156156	0.00662075	0.00324036	0.000192356	0.00148497	0.00833263	0.00975858	0.00696017	0.0070551	0.00797506	0.0080499	0.00485402	0.00442708	0.00639925	0.00912496	0.00584308	0.0120279	0.0027802	0.00727427	0.0268739	0.00165949	0.00827231	0.00129752	0.00576991	0.026902	0.017262	0.0159086	0.00314782	0.00530934	0.0119559	0.0125604	0.00293508	0.00842936	0.00289418	0.0135594	4.602734
