Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-734.232	-904.8211	170.5891	0.028417	0.0135705	0.00553044	0.0398013	0.0435398	0.035567	0.0155538	0.00195679	0.0215204	0.00488334	0.00579904	0.00359693	0.00365311	0.0210703	0.00720279	0.00649929	0.0183667	0.0153887	0.000877586	0.0436376	0.0322459	0.0331473	0.00347283	0.00259751	0.035952	0.0428211	0.0213792	0.0336853	0.00287318	0.00356509	0.00359728	0.00665464	0.000257164	0.00626125	0.0213627	0.00807371	0.00772089	0.00104734	0.00198047	0.0038241	0.0576159	0.0261657	0.00564324	0.0163304	0.0309841	0.00358072	0.0187518	0.0170182	0.0301098	0.0112946	0.00481639	0.0128557	0.00397187	0.00843016	0.00942231	0.0164557	0.0156161	0.0280431	0.0353071	0.0212899	0.00738484	0.000347112	0.00372329	0.0113861	0.0135094	0.000187622	0.00360627	0.0110918	0.00533338	0.0168809	0.010733	0.0121104	0.0223336	0.00570608	0.0122658	0.00115867	0.0134874	0.0109169	0.0400575	0.0108557	0.0183475	0.0450644	0.03413	0.0345554	0.0121652	0.00479233	0.0242999	0.0182399	0.0142245	0.000717938	0.0146236	0.0123372	0.00857427	0.00839705	0.0162878	0.0117625	0.0118077	2.385361	0.0191224	0.00913187	0.00372155	0.0267831	0.0292989	0.0239338	0.0104665	0.00131677	0.0144815	0.0032861	0.0039023	0.00242045	0.00245826	0.0141786	0.00484692	0.00437352	0.0123593	0.0103554	0.000590547	0.0293647	0.021699	0.0223056	0.00233694	0.00174792	0.0241929	0.0288152	0.0143865	0.0226676	0.00193342	0.00239903	0.00242068	0.00447805	0.000173052	0.00421333	0.0143754	0.00543297	0.00519555	0.000704779	0.0013327	0.00257332	0.038771	0.0176075	0.00379746	0.0109891	0.0208499	0.00240954	0.0126185	0.0114519	0.0202615	0.00760041	0.00324105	0.00865089	0.00267276	0.00567284	0.00634048	0.0110734	0.0105084	0.0188708	0.0237589	0.0143265	0.00496942	0.000233579	0.00250548	0.00766194	0.00909074	0.000126255	0.00242674	0.00746394	0.00358895	0.0113595	0.00722249	0.00814936	0.0150288	0.00383974	0.0082539	0.000779696	0.00907594	0.00734623	0.0269556	0.00730502	0.0123464	0.0303248	0.0229668	0.0232531	0.0081862	0.00322486	0.0163519	0.012274	0.00957198	0.000483116	0.00984054	0.008302	0.00576981	0.00565056	0.0109604	0.00791524	0.00794566	1.486057
2772	-739.3294	-909.9984	170.669	0.0250264	0.0231432	0.00336936	0.0436795	0.0293161	0.00852957	0.0203001	0.0107376	0.0198552	0.00413049	0.00164711	0.000746354	0.00441435	0.0264028	0.019884	0.0288429	0.0173959	0.000542421	0.0118788	0.0164001	0.013378	0.0108642	0.0116962	0.00165649	0.0305168	0.00642725	0.00563814	0.0252258	0.00577574	0.0041162	0.00390246	0.0130639	0.00429064	0.0192059	0.0140749	0.0177561	0.00393759	0.00349179	0.0024394	0.00120826	0.0137524	0.0177815	0.00204375	0.0226909	0.03417	0.0273451	0.0244622	0.0402404	0.0404768	0.0118588	0.0611024	0.00746171	0.00102697	0.000365151	0.00283776	0.0310953	0.0241041	0.00538474	0.0139451	0.00583343	0.0162373	0.00818155	0.00299735	0.0177847	0.00239709	0.0238495	0.0266143	0.0073613	0.00861811	0.00251651	0.00196466	0.0109212	0.00203606	0.000825569	0.00158439	0.0303832	0.0291688	0.00428597	0.0203055	0.0374708	0.00711509	0.0625028	0.00209695	0.0293507	0.0230584	0.0106441	0.0215795	0.0111354	0.0207704	0.00536909	3.33029e-05	0.0157337	0.000638401	0.0341186	0.00922113	0.0326321	0.0188218	2.322386	0.0171037	0.0158167	0.00230271	0.0298518	0.0200354	0.00582935	0.0138737	0.00733838	0.0135696	0.00282289	0.00112568	0.00051008	0.00301689	0.0180444	0.0135893	0.019712	0.0118889	0.000370706	0.0081183	0.0112083	0.00914287	0.0074249	0.00799351	0.00113209	0.020856	0.00439256	0.00385326	0.01724	0.0039473	0.00281313	0.00266705	0.00892824	0.00293234	0.0131259	0.00961919	0.012135	0.00269106	0.00238639	0.00166716	0.000825758	0.0093988	0.0121524	0.00139676	0.0155076	0.0233528	0.0186884	0.0167182	0.0275014	0.027663	0.00810465	0.0417591	0.00509954	0.000701858	0.000249554	0.0019394	0.0212514	0.0164734	0.00368008	0.00953044	0.00398673	0.011097	0.0055915	0.00204847	0.0121546	0.00163824	0.0162994	0.0181889	0.00503092	0.00588986	0.00171986	0.0013427	0.00746387	0.0013915	0.000564217	0.00108282	0.0207647	0.0199348	0.00292915	0.0138774	0.0256086	0.00486265	0.0427161	0.00143311	0.0200591	0.0157587	0.00727447	0.014748	0.00761027	0.0141951	0.00366938	2.27601e-05	0.0107529	0.000436301	0.0233176	0.00630198	0.0223017	0.0128634	1.463212
2808	-747.5304	-918.6707	171.1403	0.00920967	0.0206836	0.000544059	0.0680683	0.0305507	0.00331698	0.0143425	0.00698064	0.0293771	0.00211888	0.00184076	0.0115049	0.00178617	0.0211253	0.00475104	0.0136536	0.0033052	0.00175239	0.00667312	0.048134	0.023474	0.00544993	0.0251006	0.0019201	0.0371005	0.00357194	0.0092449	0.0292257	0.00899737	0.0114613	0.0182493	0.00976239	0.0021636	0.0165438	0.0194553	0.0290002	0.0136911	0.014354	0.0138895	0.002878	0.0463458	0.0192564	0.00169206	0.0357258	0.00858032	0.0342743	0.0266253	0.027623	0.0125188	0.0136486	0.0300527	0.0137729	0.00209291	0.00184182	0.0145023	0.0262877	0.0452467	0.00575532	0.038266	0.0192441	0.00723227	0.00978355	0.0112199	0.000998665	0.00680683	0.0125778	0.0301008	0.010774	0.00300503	0.0112876	0.0113822	0.00361556	0.0191986	0.000909383	0.0111379	0.00723002	0.00930733	0.00927464	0.0265198	0.132636	0.0163892	0.0419396	0.00882745	0.0160271	0.0148269	0.00290282	0.0279669	0.000692617	0.0520662	0.00482233	0.000146042	0.0219432	0.00429613	0.00441214	0.000832692	0.0166724	0.00367365	1.570228	0.00578482	0.0129919	0.000341737	0.0427554	0.0191897	0.00208348	0.00900886	0.00438472	0.0184525	0.00133092	0.00115623	0.00722651	0.00112194	0.0132693	0.00298425	0.00857615	0.00207608	0.00110072	0.00419155	0.0302341	0.0147446	0.00342324	0.0157663	0.00120606	0.0233037	0.00224362	0.00580695	0.0183574	0.00565147	0.00719912	0.0114629	0.006132	0.00135901	0.0103916	0.0122204	0.0182157	0.00859971	0.00901611	0.00872436	0.00180774	0.0291109	0.0120954	0.00106283	0.0224403	0.00538951	0.0215285	0.016724	0.0173507	0.0078634	0.008573	0.0188768	0.00865108	0.00131461	0.0011569	0.00910924	0.016512	0.0284206	0.00361506	0.0240358	0.0120877	0.00454277	0.00614529	0.00704747	0.000627286	0.00427554	0.00790046	0.018907	0.00676742	0.00188754	0.00709001	0.00714946	0.00227102	0.0120591	0.000571206	0.00699597	0.00454136	0.00584616	0.00582563	0.0166577	0.0833119	0.0102944	0.0263433	0.00554474	0.010067	0.00931316	0.00182333	0.0175667	0.00043505	0.0327041	0.00302902	9.17329e-05	0.0137831	0.00269851	0.00277138	0.000523034	0.0104724	0.00230751	1.59204
2844	-732.8277	-903.9101	171.0824	0.0305577	0.0166733	0.0043478	0.0217004	0.0319431	0.0182804	0.023133	0.00414775	0.00433098	0.000575345	0.000761904	0.00226317	0.00217518	0.0111936	0.0276256	0.0292848	0.019816	0.00182098	0.0124842	0.0204712	0.015856	0.012012	0.00486999	0.00436159	0.0216708	0.0320138	0.0202619	0.0389898	0.00873439	0.0148841	0.00733048	0.0102361	0.00433156	0.00670292	0.019062	0.0188662	0.0227399	0.002761	0.00420415	0.00386795	0.0168752	0.0199486	0.00604899	0.0163242	0.00782741	0.0196461	0.021333	0.00832205	0.0224522	0.005276	0.0132149	0.0217262	0.00891957	0.00991859	0.0203025	0.0160996	0.0218641	0.00776588	0.0167911	0.00669704	0.0118197	0.0199906	0.0171229	0.000876221	0.00891794	0.0135231	0.032069	0.00513899	0.013986	0.00203382	0.0260636	0.0238506	0.00644853	0.0168835	0.00278818	0.0496432	0.00177439	0.00504823	0.013084	0.0147403	0.00816182	0.029392	0.000670729	0.0107244	0.0102054	0.00465537	0.0119631	0.0159516	0.00735934	0.000823179	0.000383671	0.00208974	0.00254542	0.0107091	0.00576644	0.00555285	0.0028702	2.128394	0.0242459	0.0132294	0.00344975	0.0172181	0.0253451	0.0145046	0.0183548	0.00329102	0.00343641	0.000456506	0.000604531	0.00179571	0.00172589	0.00888155	0.0219194	0.023236	0.015723	0.00144485	0.00990553	0.0162428	0.0125809	0.0095309	0.00386408	0.00346069	0.0171946	0.0254012	0.0160767	0.0309364	0.00693028	0.0118098	0.00581635	0.00812182	0.00343687	0.00531841	0.0151247	0.0149693	0.0180429	0.00219071	0.00333577	0.00306901	0.0133896	0.0158282	0.00479956	0.0129524	0.00621063	0.0155882	0.0169266	0.00660311	0.0178146	0.00418623	0.0104853	0.0172386	0.00707721	0.00786988	0.016109	0.0127742	0.017348	0.00616181	0.0133228	0.00531375	0.00937832	0.0158615	0.0135861	0.000695235	0.00707592	0.0107299	0.025445	0.00407752	0.0110971	0.00161373	0.0206801	0.0189242	0.00511657	0.0133962	0.00221227	0.0393892	0.00140788	0.00400551	0.0103815	0.0116956	0.00647598	0.023321	0.000532188	0.00850927	0.00809746	0.00369379	0.00949207	0.0126567	0.00583925	0.000653149	0.000304423	0.0016581	0.00201966	0.00849707	0.00457537	0.00440589	0.00227735	1.260323
2880	-720.7113	-891.8848	171.1735	0.0207322	0.0152344	0.00562942	0.0219667	0.0289442	0.0172559	0.0267354	0.0189679	0.00293153	0.00269326	0.000274478	0.00773428	0.00282862	0.0297372	0.0084976	0.0371308	0.0240468	0.00592642	0.00315792	0.0400302	0.0327736	0.0324076	0.00161008	0.000267972	0.0122108	0.006692	0.01933	0.0335384	0.00796812	0.0341744	0.00963863	0.0112118	0.00495146	0.0080447	0.0175803	0.0295748	0.00780072	0.00273324	0.00586096	0.00154418	0.0184893	0.013518	0.0149147	0.0202199	0.00746807	0.0196953	0.00743212	0.0125606	0.0217515	0.00942664	0.0177985	0.00662024	0.00174728	0.00181902	0.0205622	0.0195369	0.00915389	0.0313343	0.0321097	0.00757532	0.0160753	0.0288853	0.0275171	0.00317419	0.0178014	0.0152193	0.0364518	0.0158814	0.0020076	0.00058337	0.0199901	0.0237715	0.00430193	0.0248517	0.0108352	0.01336	0.00609247	0.0179447	0.00580106	0.000615537	0.0102951	0.0171636	0.000996676	0.0513725	0.0211389	0.0234843	0.0275171	0.00978929	0.0285818	0.00308262	0.00329235	0.00337941	0.00540598	0.00959103	0.0082476	0.00212994	0.00236095	1.797673	0.0146715	0.0107809	0.00398376	0.0155452	0.0204829	0.0122114	0.0189198	0.0134229	0.00207455	0.00190594	0.000194239	0.0054733	0.00200172	0.0210441	0.00601348	0.0262763	0.0170171	0.00419393	0.00223476	0.0283281	0.0231928	0.0229338	0.0011394	0.000189635	0.00864122	0.00473571	0.0136792	0.023734	0.00563878	0.0241841	0.00682095	0.00793423	0.00350399	0.00569298	0.012441	0.0209291	0.00552032	0.00193423	0.00414762	0.00109276	0.0130843	0.00956625	0.0105547	0.014309	0.00528491	0.0139377	0.00525947	0.00888871	0.0153928	0.00667093	0.0125954	0.00468493	0.0012365	0.00128727	0.0145512	0.0138256	0.00647791	0.0221743	0.022723	0.00536081	0.011376	0.0204412	0.019473	0.00224627	0.0125975	0.0107702	0.0257958	0.0112387	0.00142072	0.000412832	0.0141463	0.0168223	0.00304434	0.0175867	0.00766774	0.00945443	0.00431145	0.0126989	0.00410522	0.000435596	0.00728551	0.0121461	0.000705316	0.0363546	0.0149593	0.0166191	0.019473	0.00692757	0.0202264	0.00218147	0.00232989	0.0023915	0.00382564	0.00678726	0.00583656	0.00150729	0.00167077	1.413093
2916	-735.1638	-906.1456	170.9818	0.0116581	0.0184536	0.000575184	0.0415292	0.0188225	0.00695984	0.0111003	0.0128719	0.000263494	0.00732163	0.00597109	0.00732398	0.00453756	0.0369106	0.00895216	0.048838	0.0148397	0.00260698	0.00360742	0.0297813	0.0247717	0.00639891	0.000448049	0.0100671	0.0130708	0.00973745	0.0154846	0.0391647	0.011196	0.0251963	0.00402437	0.00715789	0.00472941	0.00651539	0.043184	0.0297614	0.00770704	0.0145445	0.0118126	0.00135794	0.0283548	0.0322641	0.00323085	0.026489	0.021648	0.01064	0.0063699	0.0154024	0.0184764	0.0105959	0.00415497	0.0137709	0.00192204	0.00831901	0.0238005	0.0008291	0.00385846	0.0364415	0.0140168	0.0210839	0.0307543	0.0354423	0.00290068	0.00410105	0.00730016	0.0647655	0.0272231	0.0177079	0.000375801	0.00265356	0.0323223	0.0566073	0.0085642	0.00542548	0.0265466	0.00115628	0.000810595	0.0155019	0.00849202	0.00346104	0.021445	0.00260835	0.00888675	0.0258273	0.0174937	0.00865934	0.0164179	0.00796573	0.00547006	0.00794975	0.0221796	0.0132048	0.01404	0.0153453	0.0135194	0.00170982	0.0125483	1.965774	0.00804944	0.0127415	0.000397143	0.0286743	0.0129962	0.0048055	0.00766436	0.00888757	0.000181932	0.00505531	0.0041228	0.00505693	0.00313301	0.0254854	0.00618112	0.0337207	0.0102462	0.00180002	0.00249078	0.0205629	0.0171039	0.0044182	0.000309361	0.00695092	0.00902486	0.00672333	0.0106915	0.0270417	0.00773043	0.0173971	0.00277867	0.00494225	0.00326548	0.00449863	0.0298169	0.0205491	0.00532142	0.0100424	0.00815614	0.000937609	0.0195779	0.0222771	0.00223078	0.0182896	0.0149471	0.00734654	0.00439817	0.0106348	0.0127573	0.00731609	0.00286885	0.00950827	0.00132709	0.00574396	0.0164333	0.000572462	0.00266412	0.0251615	0.00967803	0.0145576	0.0212347	0.0244715	0.00200281	0.00283162	0.00504048	0.0447181	0.0187965	0.0122266	0.000259476	0.00183218	0.0223173	0.0390851	0.00591325	0.00374609	0.0183294	0.000798364	0.000559685	0.0107035	0.00586341	0.00238972	0.014807	0.00180097	0.00613596	0.0178327	0.0120788	0.00597894	0.011336	0.00550003	0.00377687	0.005489	0.0153142	0.00911739	0.00969411	0.0105953	0.00933463	0.00118057	0.0086641	1.448307
2952	-750.823	-922.1148	171.2918	0.0165477	0.0105109	0.00657199	0.0537313	0.0415243	0.00657743	0.00791751	0.011634	0.00684991	0.00126919	0.00505527	0.00628254	0.0340939	0.016617	0.00873276	0.0231703	0.0207814	0.000653498	0.00339216	0.0349949	0.0409426	0.0214786	0.00192456	0.00137176	0.018514	0.0114756	0.00460318	0.0337483	0.022795	0.03143	0.0145277	0.0348108	0.0149984	0.000614744	0.0260119	0.0506407	0.0052945	0.00187845	0.00235197	0.00192667	0.0693954	0.0168341	0.00577525	0.0117379	0.00373477	0.039099	0.0397182	0.00678237	0.0212173	0.0272102	0.00388061	0.0017342	0.0014202	0.00725092	0.0201797	0.0180623	0.00748046	0.00274904	0.0219685	0.00268596	0.0190002	0.0032822	0.0141014	0.0114137	0.00575908	0.00882021	0.0432419	0.00628401	0.00219778	0.00559794	0.00270561	0.00151574	0.0217597	0.0356652	0.0363009	0.0143011	0.00363214	0.0185636	0.00225166	0.0110465	0.00127684	0.0217601	0.0311489	0.018892	0.0106086	0.0155537	0.0104346	0.00476092	0.0237921	0.000323229	0.00891397	0.0171631	0.000299954	0.0178037	0.0358218	0.0117388	0.0587967	1.478371	0.0107196	0.00680894	0.00425732	0.034807	0.0268993	0.00426084	0.00512894	0.00753645	0.00443735	0.000822176	0.00327479	0.00406981	0.0220859	0.0107645	0.00565706	0.0150097	0.0134621	0.000423334	0.00219743	0.0226696	0.0265225	0.0139138	0.00124672	0.00088862	0.0119933	0.00743383	0.00298193	0.021862	0.0147666	0.0203603	0.009411	0.0225503	0.00971594	0.00039823	0.0168504	0.0328049	0.00342976	0.00121685	0.0015236	0.00124809	0.0449541	0.0109051	0.00374119	0.00760379	0.00241938	0.0253282	0.0257293	0.0043936	0.0137445	0.0176267	0.00251385	0.00112341	0.000920003	0.00469712	0.0130723	0.0117007	0.00484582	0.00178082	0.0142311	0.00173996	0.0123083	0.0021262	0.00913483	0.00739374	0.00373072	0.0057137	0.028012	0.00407076	0.00142372	0.00362633	0.00175269	0.000981889	0.0140958	0.0231038	0.0235156	0.00926419	0.00235289	0.0120255	0.00145862	0.00715586	0.000827133	0.0140961	0.0201782	0.0122382	0.00687222	0.0100756	0.00675949	0.00308411	0.0154125	0.000209387	0.00577444	0.0111182	0.000194309	0.0115332	0.0232053	0.00760439	0.0380884	1.543693
2988	-728.2799	-899.3209	171.041	0.0202489	0.00753888	0.0120273	0.023469	0.0288967	0.00814806	0.0141819	0.00784781	0.00862076	0.00102755	0.00472842	0.0038931	0.0057249	0.0129029	0.0117124	0.0030197	0.0154927	0.00191272	0.00361605	0.0199408	0.0376711	0.0111317	0.00402461	0.00457913	0.0135231	0.00303224	0.0279937	0.0646056	0.0115879	0.0142966	0.00785627	0.0228155	0.00436226	0.000133537	0.0204176	0.044804	0.0111108	0.00134514	0.00398852	0.00728705	0.0351993	0.00582935	0.00113135	0.00750459	0.0242729	0.0223463	0.0152265	0.0226856	0.0206202	0.0012283	0.00457349	0.00762773	0.0169176	0.0169813	0.00634783	0.00930994	0.0389157	0.000398715	0.0128858	0.0123178	0.0144355	0.000447862	0.0131218	0.00430519	0.00273908	0.00180943	0.0112988	0.0195224	0.0095865	0.00371292	0.00162198	0.00669731	0.0131249	0.0203354	0.0475467	0.0104843	0.00526755	0.0381744	0.0206887	0.0127184	0.0170507	0.0106114	0.0294359	0.0152758	0.0122095	0.0464428	0.00848098	0.0187723	0.0409621	0.000600251	0.00388273	0.0256581	0.00297917	0.00938879	0.00857596	0.0228157	0.0354843	1.999901	0.014672	0.00546255	0.00871481	0.0170053	0.0209381	0.00590396	0.010276	0.00568639	0.00624646	0.000744544	0.00342614	0.00282088	0.00414817	0.00934924	0.0084866	0.00218802	0.0112257	0.00138592	0.00262013	0.0144488	0.0272959	0.00806586	0.00291617	0.00331796	0.00979864	0.00219711	0.0202838	0.0468121	0.00839639	0.0103591	0.00569253	0.0165317	0.00316082	9.67586e-05	0.0147943	0.0324643	0.00805068	0.000974665	0.00289001	0.00528008	0.0255048	0.00422385	0.000819754	0.0054377	0.0175877	0.0161918	0.0110328	0.0164376	0.0149411	0.000890006	0.00331388	0.00552693	0.0122582	0.0123044	0.00459953	0.00674583	0.0281977	0.000288903	0.00933688	0.00892525	0.0104597	0.000324514	0.00950782	0.00311947	0.00198469	0.00131108	0.00818689	0.0141456	0.00694622	0.00269032	0.00117526	0.00485276	0.00951006	0.0147347	0.0344516	0.00759678	0.00381678	0.0276605	0.0149907	0.00921552	0.0123546	0.00768884	0.0213288	0.0110686	0.00884684	0.0336517	0.00614518	0.0136021	0.0296805	0.000434932	0.00281337	0.0185915	0.00215866	0.00680297	0.006214	0.0165319	0.0257114	1.380103
3024	-725.7233	-896.6271	170.9039	0.010585	0.00895006	0.00993215	0.022772	0.0299025	0.0018446	0.0486148	0.00634278	0.00252808	0.00541835	0.00208077	0.00135319	0.000360623	0.0145656	0.00738435	0.00252513	0.0383281	0.000532931	0.00469978	0.0334014	0.0379363	0.025697	0.00678289	0.000781314	0.00791221	0.019747	0.0137357	0.0383931	0.0307528	0.0433938	0.0186871	0.0121696	0.00193365	0.000887278	0.0193194	0.0246921	0.00613615	0.00792968	0.00940871	0.0021937	0.0142683	0.0199371	0.000279174	0.0410625	0.0150902	0.0113752	0.0257243	0.0225184	0.0568368	0.00362023	0.000914729	0.00200883	0.00381657	0.0101787	0.0112826	0.00260496	0.030407	0.00238935	0.0252327	0.006809	0.0287645	0.00172063	0.0180288	0.00799238	0.000523341	0.0015072	0.00423988	0.00388636	0.00443227	0.00907148	0.0024101	0.00750919	0.0220703	0.0197314	0.0248558	0.00735836	0.000582333	0.0416812	0.00869317	0.00812501	0.00603367	0.00406896	0.0203763	0.00839523	0.0126072	0.0422343	0.00566547	0.0327492	0.0185208	0.00341388	0.01523	0.0198488	0.0200017	0.0149189	0.0127891	0.0186319	0.048155	2.112081	0.00748695	0.00633053	0.00702518	0.016107	0.0211505	0.00130472	0.0343861	0.00448636	0.00178816	0.00383249	0.00147177	0.000957137	0.000255075	0.0103025	0.00522308	0.00178607	0.0271101	0.000376952	0.00332424	0.0236254	0.026833	0.018176	0.00479765	0.000552637	0.00559644	0.0139674	0.00971551	0.0271561	0.021752	0.0306932	0.0132177	0.00860778	0.0013677	0.000627587	0.0136649	0.0174652	0.0043402	0.0056088	0.00665495	0.00155164	0.0100922	0.0141019	0.000197465	0.0290442	0.0106735	0.00804588	0.0181952	0.0159277	0.0402017	0.00256066	0.000647004	0.00142088	0.00269953	0.00719955	0.00798037	0.00184253	0.0215074	0.00169003	0.0178475	0.00481612	0.0203456	0.00121703	0.0127521	0.00565315	0.000370168	0.00106607	0.00299894	0.00274889	0.00313502	0.00641642	0.0017047	0.00531138	0.0156107	0.0139564	0.017581	0.00520469	0.000411894	0.0294818	0.00614883	0.00574696	0.00426772	0.00287805	0.0144125	0.00593809	0.00891729	0.0298731	0.00400729	0.023164	0.0131001	0.00241469	0.0107725	0.0140394	0.0141475	0.0105524	0.00904592	0.0131787	0.0340609	1.413792
3060	-740.9898	-911.5786	170.5888	0.0311723	0.0152181	0.00312514	0.0188714	0.0595872	0.00173824	0.0228288	0.00818254	0.00638387	0.00287757	0.00284264	0.00375051	0.00472797	0.0389067	0.0121946	0.00212343	0.0110298	0.00299251	0.00457377	0.0385243	0.0418976	0.0151425	0.00416818	0.00158323	0.0268933	0.00235345	0.0062212	0.0204525	0.000262407	0.00908782	0.0428544	0.0183707	0.000319013	0.0186119	0.0200952	0.00539296	0.00579382	0.00165912	0.00308377	0.00139341	0.0295464	0.010478	0.00184651	0.0101353	0.0170046	0.0120339	0.00890019	0.00975532	0.0304828	0.0200176	0.00521019	0.00185371	0.00215809	0.00662519	0.00955193	0.00734212	0.0315747	0.00132988	0.0325271	0.0100153	0.0249541	0.0195783	0.00012719	0.00933357	0.00501617	0.0012489	0.00357143	0.006019	0.0167218	0.00304665	0.00677057	0.00411172	0.0284304	0.0174911	0.0486948	0.0124663	0.00288284	0.0414491	7.52547e-05	0.0224645	0.00807443	0.015836	0.00205741	0.0100912	0.00840687	0.017033	0.00338516	0.00445792	0.0337701	0.00062322	0.0404925	0.00877882	0.0264743	0.0206549	0.00275892	0.0312153	0.0507869	2.607068	0.0230049	0.0112309	0.00230633	0.013927	0.0439749	0.00128281	0.0168475	0.00603866	0.00471125	0.00212363	0.00209784	0.00276785	0.00348921	0.0287129	0.00899951	0.00156707	0.00813988	0.00220845	0.0033754	0.0284306	0.0309201	0.011175	0.00307609	0.00116841	0.0198471	0.00173683	0.0045912	0.0150938	0.000193655	0.00670674	0.0316262	0.0135574	0.000235429	0.0137354	0.0148301	0.00397996	0.0042758	0.00122442	0.0022758	0.00102833	0.021805	0.00773267	0.00136271	0.00747974	0.0125493	0.00888093	0.00656827	0.00719935	0.0224961	0.0147728	0.00384508	0.00136803	0.00159266	0.00488934	0.00704925	0.00541843	0.0233019	0.000981439	0.0240048	0.00739119	0.0184159	0.0144486	9.38653e-05	0.00688811	0.0037019	0.000921678	0.00263569	0.00444197	0.0123405	0.0022484	0.00499663	0.00303442	0.0209814	0.0129083	0.0359364	0.00920002	0.00212751	0.0305891	5.55374e-05	0.0165786	0.00595887	0.0116869	0.00151836	0.00744726	0.0062042	0.0125702	0.00249822	0.00328991	0.0249221	0.000459932	0.0298832	0.0064787	0.0195379	0.0152432	0.00203606	0.0230367	0.0374804	1.355027
