Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-741.8586	-913.0788	171.2202	0.0329206	0.0213161	0.000682224	0.0109	0.0192589	0.0233003	0.0145271	0.0217868	0.00391492	0.00695742	0.00404545	0.00418767	0.003213	0.0285599	0.00309872	0.0134846	0.0103614	0.00212605	0.0014285	0.0256095	0.0399919	0.0283087	0.00396607	0.00357086	0.039744	0.00147566	0.00972613	0.0296375	0.0269134	0.0192683	0.0199945	0.0305039	0.0056997	0.0111923	0.0191829	0.0569646	0.00419239	0.0117099	0.00143803	0.0198224	0.0317547	0.0131556	0.00402159	0.00778137	0.0356888	0.0114957	0.0184257	0.0139147	0.0136692	0.00385722	0.0295239	0.0165508	0.00325081	0.00647725	0.0148982	0.00441007	0.00644146	0.0122937	0.0148612	0.0046539	0.00827738	0.0097362	0.012172	0.0121227	0.00239259	0.022335	0.0246146	0.00844874	0.00994607	0.029733	0.0113537	0.000392641	0.00240477	0.0184557	0.0475454	0.0310217	0.0148904	0.00100886	0.0109082	0.0150738	0.00954503	0.00793729	0.00541413	0.000103113	0.0122078	0.00953375	0.0504575	0.00733838	0.0320572	0.0176455	0.00390738	0.00337289	0.00527648	0.0116161	0.0100083	0.0218148	0.0207736	1.729237	0.0231192	0.0149697	0.000479106	0.00765474	0.0135249	0.0163632	0.010202	0.0153002	0.00274933	0.004886	0.002841	0.00294088	0.0022564	0.0200568	0.00217615	0.00946984	0.00727652	0.00149306	0.00100319	0.0179848	0.0280852	0.0198804	0.00278526	0.00250771	0.0279111	0.00103631	0.00683039	0.0208136	0.0189005	0.0135316	0.0140415	0.021422	0.00400274	0.00786002	0.0134716	0.0400046	0.0029442	0.00822352	0.00100989	0.0139207	0.0223004	0.00923878	0.00282425	0.00546464	0.0250632	0.00807311	0.0129398	0.00977193	0.00959952	0.00270882	0.0207338	0.0116232	0.00228295	0.00454879	0.0104626	0.00309707	0.00452365	0.00863355	0.0104366	0.0032683	0.00581297	0.00683746	0.00854808	0.00851342	0.00168024	0.0156852	0.0172862	0.00593331	0.00698484	0.0208807	0.00797336	0.000275741	0.0016888	0.0129609	0.0333898	0.0217857	0.0104571	0.000708495	0.00766048	0.0105859	0.0067032	0.00557413	0.00380219	7.24136e-05	0.00857317	0.00669528	0.0354348	0.00515354	0.0225129	0.0123919	0.00274404	0.00236868	0.00370552	0.00815763	0.00702851	0.0153199	0.0145887	1.423951
1152	-734.548	-905.841	171.293	0.0256739	0.00463266	0.00024166	0.0377847	0.0441972	0.00580018	0.0151078	0.00420138	0.0184836	0.000369273	0.00452374	0.00399251	0.00421725	0.0254973	0.00250003	0.0161961	0.027801	0.00132407	0.0142248	0.0387974	0.0252349	0.0130142	0.00357929	0.00105793	0.00813496	0.0019265	0.0089379	0.0371325	0.0125413	0.023097	0.00805797	0.0237291	0.00129124	0.0114001	0.0184729	0.0385742	0.00284813	0.00111731	0.0042628	0.0102855	0.0148827	0.0261624	0.00194128	0.00935166	0.00659487	0.00546639	0.0223716	0.0176405	0.0152841	0.00141191	0.0373346	0.00556649	0.0138825	0.0158523	0.00621676	0.0021796	0.00225354	0.00153869	0.00415528	0.00747863	0.0218438	0.0275299	0.0122071	0.0217782	0.00539687	0.00191986	0.00626327	0.0102461	0.00635892	0.014803	0.00284089	0.00262146	0.0299306	0.0199995	0.00942247	0.00975834	0.00975279	0.0223946	0.0105243	0.0106827	0.00430533	0.00438951	0.0108133	0.0125251	0.013957	0.0142625	0.00758968	0.051871	0.0303081	0.00814548	0.00596927	0.0142896	0.0306627	0.0137492	0.0147362	0.0325567	0.0118038	1.815548	0.0196578	0.00354711	0.000185033	0.0289308	0.0338407	0.00444105	0.0115677	0.00321689	0.0141524	0.000282743	0.00346371	0.00305697	0.00322904	0.0195226	0.00191421	0.012401	0.0212865	0.00101381	0.0108916	0.0297062	0.0193217	0.00996464	0.00274058	0.000810034	0.00622874	0.00147507	0.00684353	0.0284315	0.00960254	0.0176848	0.00616979	0.0181687	0.00098867	0.00872875	0.0141442	0.0295353	0.00218074	0.000855493	0.00326392	0.00787533	0.0113953	0.0200319	0.00148639	0.00716033	0.00504953	0.00418548	0.0171294	0.0135069	0.0117027	0.00108107	0.0285861	0.00426212	0.0106295	0.0121377	0.00476002	0.00166886	0.00172548	0.00117814	0.0031816	0.0057262	0.0167253	0.021079	0.00934669	0.016675	0.00413225	0.00146999	0.00479563	0.00784518	0.00486886	0.0113343	0.0021752	0.00200718	0.0229171	0.0153132	0.00721455	0.00747172	0.00746747	0.017147	0.00805818	0.0081795	0.00329648	0.00336094	0.0082795	0.00959019	0.0106866	0.0109205	0.00581123	0.0397163	0.0232061	0.00623679	0.00457052	0.0109412	0.0234777	0.0105274	0.0112831	0.0249279	0.00903787	1.306037
1188	-738.2724	-909.7009	171.4285	0.0427139	0.0266343	0.00227091	0.018915	0.0431056	0.00713547	0.0162791	0.00180136	0.0128102	0.012241	0.00673846	0.00609	0.00103144	0.00803623	0.00995585	0.0134708	0.034599	0.00652112	0.0041056	0.0245086	0.0135839	0.0144685	0.00505981	0.0109517	0.0173448	0.00654016	0.0153489	0.0188486	0.00155389	0.0266516	0.00510024	0.015695	0.00136013	0.00697093	0.00883772	0.0148806	0.00219677	0.00342854	0.000525114	5.51563e-05	0.00813091	0.0264968	0.00843578	0.0171229	0.00815963	0.0160037	0.0115061	0.0112428	0.0383443	0.00403225	0.000756949	0.017433	0.0305595	0.00773236	0.00130027	0.0020819	0.0174623	0.0101953	0.00522668	0.0121505	0.0197351	0.0179136	0.0107654	0.00679468	0.00608699	0.00778866	0.00647233	0.00630491	0.0492532	0.0279991	0.00518482	0.000937115	0.0191119	0.0148407	0.00216489	0.0108502	0.0125756	0.0287429	0.00075423	0.0262325	0.00104544	0.0648195	0.000766814	0.0262064	0.0120943	0.00436122	0.00989073	0.0420731	0.0128371	0.00777642	0.00600083	0.000183133	0.0216984	0.0192249	0.0103026	0.00269982	0.00113436	1.717599	0.0337295	0.0210321	0.00179325	0.0149365	0.0340389	0.00563461	0.012855	0.00142247	0.0101157	0.00966623	0.00532111	0.00480904	0.000814487	0.00634591	0.00786176	0.0106374	0.0273215	0.00514949	0.00324204	0.0193535	0.0107267	0.0114252	0.00399555	0.00864817	0.0136965	0.00516452	0.0121204	0.014884	0.00122705	0.0210457	0.00402747	0.0123938	0.00107404	0.00550468	0.00697882	0.0117507	0.00173471	0.00270739	0.000414663	4.35549e-05	0.00642068	0.0209235	0.00666142	0.0135213	0.00644335	0.0126375	0.00908594	0.008878	0.030279	0.00318411	0.000597735	0.0137662	0.0241317	0.00610596	0.00102678	0.001644	0.0137894	0.00805088	0.00412731	0.00959476	0.015584	0.0141457	0.00850104	0.0053655	0.00480667	0.00615042	0.00511096	0.00497875	0.0388934	0.0221098	0.00409426	0.000740004	0.015092	0.0117191	0.00170953	0.00856803	0.00993048	0.0226972	0.000595587	0.0207148	0.000825546	0.0511855	0.000605525	0.0206942	0.00955039	0.00344389	0.00781034	0.0332236	0.010137	0.00614075	0.00473863	0.000144614	0.0171344	0.0151812	0.00813558	0.00213194	0.000895762	1.266364
1224	-726.1341	-897.3903	171.2563	0.0413575	0.0189135	0.00144385	0.0233075	0.0361668	0.00658145	0.0094389	0.00113852	0.00249771	0.00264859	0.00835381	0.00643407	0.00251667	0.0263379	0.0388095	0.010115	0.0170101	0.00508852	0.0120003	0.0318089	0.0199213	0.0182448	0.00162634	0.00307843	0.0123724	0.00394615	0.0117088	0.0238812	0.0189296	0.0169211	0.000169492	0.01849	0.00611298	0.000340926	0.0326467	0.0332044	0.00260004	0.0135256	0.0287981	0.000675838	0.0235691	0.0272532	0.00585525	0.0215109	0.00695046	0.00604777	0.0218757	0.0131778	0.0196506	0.00552418	0.00349752	0.00676477	0.00935226	0.0015737	0.000970015	0.00713126	0.0326808	0.016114	0.010851	0.00609332	0.0203849	0.055461	0.000241342	0.0150367	0.00533824	0.00570912	0.00589297	0.00463152	0.0145287	0.0268899	0.00582895	0.00140441	0.00106996	0.0374903	0.0129161	0.000360069	0.0147325	0.0228394	0.00479143	0.0047114	0.007598	0.038736	0.00976331	0.0341595	0.0063772	0.00845661	0.00950959	0.041805	0.047266	0.00469367	0.0271526	0.00274939	0.0460453	0.0481508	0.00462348	0.00690121	2.8473e-05	1.694961	0.0291274	0.0133205	0.00101688	0.0164151	0.0254717	0.00463521	0.00664766	0.000801838	0.0017591	0.00186536	0.00588345	0.00453142	0.00177245	0.0185493	0.0273329	0.00712383	0.0119799	0.00358376	0.00845163	0.0224025	0.0140302	0.0128495	0.0011454	0.00216809	0.00871371	0.00277921	0.00824631	0.0168192	0.0133318	0.0119173	0.000119371	0.0130222	0.00430527	0.000240109	0.0229926	0.0233853	0.00183117	0.00952585	0.020282	0.000475982	0.0165994	0.019194	0.00412376	0.0151498	0.0048951	0.00425935	0.0154067	0.00928089	0.0138396	0.00389059	0.00246325	0.00476432	0.00658664	0.00110833	0.000683166	0.00502243	0.0230165	0.0113488	0.00764218	0.00429143	0.0143568	0.0390603	0.000169973	0.0105901	0.00375964	0.00402084	0.00415032	0.0032619	0.0102324	0.0189381	0.00410524	0.000989106	0.000753558	0.0264038	0.00909657	0.000253591	0.0103759	0.0160854	0.00337453	0.00331817	0.00535115	0.0272811	0.00687614	0.024058	0.00449136	0.00595586	0.00669745	0.0294426	0.0332887	0.00330568	0.0191231	0.00193635	0.0324289	0.0339118	0.00325624	0.00486041	2.00531e-05	1.419882
1260	-724.6177	-895.8466	171.2289	0.0270583	0.0146904	0.00252974	0.0170891	0.0691722	0.00129568	0.0149069	0.000613379	0.00786532	0.0128483	0.00794341	0.00558547	0.000576842	0.0102082	0.0258221	0.0152649	0.0137138	0.00129911	0.00381274	0.0390535	0.0238898	0.0333082	0.0033321	0.0001368	0.0325127	0.00337599	0.0231405	0.0623876	0.0174873	0.0146893	0.0170614	0.0362246	0.00215427	0.00102537	0.0297476	0.0119707	0.00963046	0.00124424	0.0105942	0.0142361	0.0329707	0.0112819	0.00529679	0.0172163	0.00820927	0.0135091	0.0166743	0.0172448	0.0310789	0.00306293	0.00326001	0.026723	0.00177941	0.00727201	0.00147449	0.00441081	0.0107338	0.0148576	0.00290182	0.00161198	0.0210337	0.0259575	0.000622212	0.0018491	0.0306037	0.00403306	0.00879507	0.0132273	0.00459823	0.027266	0.0272603	0.00511339	0.000670431	0.0263139	0.0058375	0.035044	0.0224616	0.00727282	0.00454627	0.0093847	0.00754752	0.0447173	0.000823319	0.0181407	0.00796953	0.0103038	0.0354824	0.0258945	0.0172511	0.00510289	0.0302699	0.000209915	0.0290538	0.0237205	0.0223637	0.000366642	0.000302695	1.707182	0.0188891	0.0102552	0.00176598	0.0119297	0.0482884	0.000904501	0.0104063	0.000428194	0.00549071	0.00896927	0.00554522	0.00389916	0.000402688	0.00712625	0.0180262	0.0106563	0.00957345	0.000906894	0.00266164	0.0272629	0.0166772	0.0232521	0.00232611	9.54986e-05	0.0226968	0.00235674	0.0161542	0.0435521	0.0122077	0.0102545	0.0119104	0.025288	0.00150387	0.0007158	0.0207665	0.00835666	0.00672293	0.000868592	0.0073957	0.00993805	0.0230165	0.0078758	0.00369764	0.0120186	0.00573081	0.0094306	0.0116402	0.0120385	0.0216959	0.0021382	0.00227578	0.0186551	0.00124219	0.00507652	0.00102933	0.00307914	0.00749314	0.010372	0.00202573	0.00112531	0.0146834	0.0181207	0.00043436	0.00129084	0.0213642	0.00281544	0.00613976	0.00923385	0.00320998	0.0190341	0.0190302	0.00356961	0.000468021	0.0183695	0.0040751	0.0244639	0.0156802	0.00507708	0.00317371	0.00655137	0.00526885	0.0312167	0.000574751	0.0126638	0.00556345	0.00719298	0.0247699	0.0180767	0.0120428	0.00356228	0.0211311	0.000146539	0.0202822	0.0165591	0.0156119	0.000255949	0.000211309	1.432479
1296	-734.805	-906.2008	171.3958	0.0304245	0.0128354	0.00394052	0.0718139	0.0372527	0.0126355	0.0137488	0.00605151	0.0106134	0.000484348	0.00120939	0.00639388	0.000625268	0.0415766	0.0187623	0.0046463	0.011011	0.00187204	0.0180969	0.0231333	0.033887	0.010212	0.00999909	0.00299574	0.0119298	0.0197529	0.013911	0.0264347	0.0139166	0.00917406	0.0263894	0.00144363	0.000469464	0.00775642	0.0148478	0.0151036	0.0120484	0.000842012	0.000692955	0.0150722	0.0296057	0.00878415	0.00296223	0.0136896	0.00169586	0.0133005	0.0241461	0.0257484	0.0341252	0.0104404	0.00180649	0.012155	0.00894952	0.057545	0.00106839	0.00671009	5.06259e-05	0.00667449	0.00579467	0.00383712	0.0212383	0.0255636	0.00113579	0.00209504	0.00160098	0.0260501	0.00601866	0.0235502	0.00600884	0.0281374	0.00141686	0.00925388	0.00508453	0.0453193	0.0210003	0.0222842	0.0192811	0.0811141	0.0107619	0.00194828	0.0131723	0.0380829	0.0111007	0.031616	0.0174738	0.00794263	0.0463278	0.0454077	0.00983313	0.00643831	0.0147672	0.000145335	0.0319121	0.0300003	0.0216817	0.00211547	0.020853	1.358846	0.0196182	0.00827649	0.00254091	0.0463068	0.0240211	0.00814757	0.00886547	0.00390211	0.0068437	0.000312315	0.000779834	0.00412288	0.000403183	0.0268092	0.0120982	0.00299601	0.0071001	0.00120712	0.0116692	0.0149167	0.0218509	0.00658484	0.00644758	0.0019317	0.00769253	0.012737	0.00897006	0.0170455	0.00897362	0.00591558	0.0170163	0.000930877	0.000302718	0.00500147	0.0095741	0.00973903	0.00776901	0.000542943	0.000446828	0.00971881	0.0190902	0.00566416	0.00191009	0.00882729	0.00109352	0.00857635	0.0155698	0.016603	0.0220045	0.00673214	0.00116485	0.00783776	0.0057708	0.037106	0.000688918	0.00432678	3.26444e-05	0.00430382	0.0037365	0.00247424	0.0136948	0.0164838	0.000732376	0.00135092	0.00103234	0.0167975	0.00388093	0.0151855	0.0038746	0.0181434	0.000913617	0.00596705	0.00327859	0.0292226	0.0135413	0.0143692	0.0124327	0.0523037	0.00693942	0.00125628	0.00849374	0.0245565	0.00715792	0.0203865	0.0112674	0.00512153	0.0298729	0.0292796	0.00634056	0.00415153	0.0095221	9.37146e-05	0.0205775	0.0193447	0.0139807	0.00136409	0.0134463	1.55083
1332	-721.9138	-893.1683	171.2545	0.0360749	0.0202984	0.00776132	0.0558828	0.0333294	0.0189351	0.0179946	0.0049508	0.00183674	0.000194796	0.000806344	0.00619357	0.0002735	0.0144493	0.0127965	0.00671342	0.0232734	0.0125653	0.0192085	0.0358688	0.0431868	0.0226368	0.006164	0.00619404	0.0237514	0.00411208	0.0198904	0.0427928	0.0200599	0.0129337	0.013254	0.0229515	0.00139424	0.00362467	0.0267517	0.0460917	0.0117794	0.00567377	0.00376016	0.00318429	0.0256297	0.0131162	0.00488459	0.0178603	0.0193358	0.0152105	0.0686582	0.00710161	0.0222828	0.0135282	0.00189288	0.00280598	0.0149111	0.00651317	0.00063079	0.00332919	0.000393827	0.00794578	0.012927	0.00790191	0.0234281	0.0231059	0.000536493	0.0100357	0.00123573	0.04991	0.00817141	0.00902949	0.00129476	0.0134263	0.00524634	0.00627499	0.000602422	0.0466944	0.00284717	0.0045607	0.00104706	0.0371224	0.0100174	0.00261391	0.00751743	0.0163519	0.0132368	0.0137014	0.0120497	0.0139198	0.0173259	0.0295692	0.0504781	0.00265358	0.0218074	0.00167444	0.0376249	0.0407677	0.00874509	0.00605743	0.0047927	1.593076	0.02418	0.0136055	0.0052022	0.0374568	0.0223398	0.0126917	0.0120613	0.00331839	0.00123112	0.000130567	0.000540471	0.00415138	0.00018332	0.00968496	0.00857717	0.00449982	0.0155995	0.00842222	0.0128749	0.0240419	0.028947	0.0151729	0.00413157	0.0041517	0.0159199	0.00275621	0.013332	0.0286829	0.0134456	0.00866911	0.00888382	0.0153838	0.000934522	0.00242952	0.0179309	0.030894	0.00789541	0.00380298	0.00252033	0.00213434	0.0171789	0.00879143	0.00327401	0.0119713	0.0129603	0.0101952	0.0460198	0.00476002	0.0149356	0.00906762	0.00126874	0.00188077	0.0099945	0.0043656	0.000422802	0.00223147	0.000263972	0.00532585	0.00866464	0.00529644	0.0157032	0.0154873	0.000359597	0.00672663	0.000828274	0.0334533	0.00547708	0.00605222	0.000867841	0.00899928	0.00351648	0.00420596	0.000403787	0.031298	0.00190838	0.00305692	0.000701819	0.0248821	0.0067144	0.00175203	0.00503873	0.0109603	0.00887227	0.00918368	0.00807661	0.00933009	0.0116131	0.0198195	0.0338341	0.00177862	0.0146169	0.00112233	0.025219	0.0273255	0.0058616	0.00406014	0.00321242	1.491929
1368	-728.0466	-898.7076	170.661	0.0326211	0.00747534	0.0092943	0.0590264	0.0557436	0.00854185	0.0590871	0.0019432	0.000869261	0.00417568	0.00358129	0.00284974	0.000138153	0.0225755	0.0330066	0.00470293	0.00960006	0.00417668	0.0100809	0.0481994	0.0295666	0.0507742	0.00156625	0.00357373	0.0382343	0.00901807	0.0434997	0.0494623	0.0225293	0.0194217	0.00377224	0.0158606	0.00243049	0.0128716	0.0234722	0.0479679	0.0271307	0.0172861	0.0131597	0.00243134	0.0257847	0.0324764	0.0124639	0.0277088	0.00476386	0.00854877	0.0148493	0.032076	0.0521511	0.0129263	0.000290266	0.0196839	0.0222053	0.0328123	0.000175794	0.00275341	0.0154463	0.0283185	0.00130343	0.0199594	0.00917525	0.0246608	0.002589	0.0128829	0.00138615	0.0496917	0.0149797	0.0362369	0.00621398	0.00637757	0.00169189	0.00244454	0.00619221	0.0209074	0.0268293	0.00480287	0.00181958	0.0417105	0.0322606	0.00786925	0.0154964	0.0636192	0.0195544	0.03	0.0307428	0.00770986	0.0106364	0.0683614	0.0227879	0.00642963	0.01198	0.00881847	0.080401	0.0304758	0.00518425	0.0276056	0.0575315	1.475611	0.0164216	0.00376312	0.0046788	0.0297142	0.0280616	0.00430001	0.0297447	0.000978216	0.00043759	0.00210206	0.00180284	0.00143457	6.95471e-05	0.0113646	0.0166157	0.00236748	0.00483272	0.00210256	0.00507478	0.0242638	0.014884	0.02556	0.00078846	0.00179903	0.0192473	0.00453974	0.021898	0.0248996	0.0113413	0.009777	0.00189896	0.00798428	0.00122352	0.00647961	0.011816	0.0241473	0.0136577	0.00870192	0.00662468	0.00122395	0.0129802	0.0163488	0.00627441	0.0139488	0.00239815	0.00430349	0.0074752	0.0161472	0.0262531	0.00650714	0.000146121	0.00990896	0.0111783	0.0165179	8.84955e-05	0.00138608	0.00777573	0.0142557	0.000656151	0.0100476	0.00461887	0.0124144	0.00130332	0.00648532	0.000697794	0.025015	0.00754083	0.0182418	0.00312815	0.0032105	0.000851704	0.00123059	0.00311719	0.0105249	0.013506	0.00241779	0.000915984	0.0209973	0.0162402	0.00396142	0.00780097	0.0320262	0.00984378	0.0151021	0.0154761	0.00388118	0.00535441	0.0344135	0.0114715	0.00323671	0.00603079	0.00443926	0.0404743	0.0153416	0.00260978	0.0138968	0.0289617	1.986472
1404	-731.2655	-902.8207	171.5552	0.00757381	0.0213894	0.00296783	0.0146606	0.0225275	0.0105945	0.028195	0.00145073	0.00040683	0.00159049	0.00457032	0.00570469	0.000114424	0.030807	0.00782305	0.00980371	0.0305649	0.00160739	0.00401124	0.0436743	0.0210929	0.0110512	0.00479075	0.00761137	0.0198095	0.00872057	0.0283714	0.023886	0.0241846	0.0101702	0.00379566	0.0166667	0.000288853	0.0081541	0.0338326	0.0153661	0.00852772	0.0113413	0.0157984	0.00212587	0.0219058	0.0151251	0.000502012	0.0262032	0.0108224	0.00271228	0.00824518	0.00427423	0.0460318	0.00734189	0.0057885	0.0125198	0.017344	0.0140274	1.45877e-05	0.00342316	0.0158322	0.0105718	0.0141946	0.0169177	0.00498011	0.00838463	0.00110384	0.0183583	0.0108304	0.0266898	0.0105951	0.0139688	0.00577135	0.0104839	0.000699939	0.00283719	0.00194164	0.0212928	0.0099964	0.000164605	0.000409108	0.0193043	0.00305987	0.00199759	0.00589956	0.0125508	0.0057019	0.0217801	0.0230275	0.00633263	0.00169095	0.0207734	0.0182083	0.00366301	0.00370327	0.010007	0.0157269	0.0205461	0.000958023	0.0514334	0.0334061	1.654708	0.00627127	0.0177108	0.00245742	0.0121393	0.0186532	0.00877249	0.0233461	0.00120123	0.000336863	0.00131696	0.00378432	0.0047236	9.47456e-05	0.0255088	0.00647765	0.00811767	0.0253084	0.00133095	0.00332139	0.0361632	0.0174653	0.0091506	0.00396684	0.00630237	0.0164027	0.00722081	0.0234921	0.0197781	0.0200253	0.00842111	0.00314289	0.0138004	0.000239176	0.00675176	0.028014	0.0127234	0.00706112	0.00939079	0.0130814	0.00176026	0.0181384	0.0125239	0.000415676	0.0216968	0.0089612	0.00224582	0.00682718	0.00353915	0.0381153	0.00607923	0.004793	0.0103667	0.0143612	0.011615	1.20789e-05	0.00283445	0.0131094	0.00875367	0.0117534	0.0140082	0.00412363	0.00694265	0.000914	0.015201	0.00896782	0.0220997	0.00877293	0.0115665	0.00477879	0.00868088	0.000579564	0.00234925	0.00160772	0.0176309	0.00827722	0.000136296	0.000338749	0.0159844	0.00253363	0.00165405	0.00488495	0.0103923	0.00472129	0.0180344	0.0190672	0.00524354	0.00140014	0.0172008	0.0150768	0.00303305	0.00306638	0.00828599	0.0130222	0.0170126	0.000793262	0.0425879	0.0276609	1.2077
1440	-725.2675	-896.4915	171.224	0.0254378	0.0136837	0.0105554	0.0198012	0.0431286	0.0152356	0.0292181	0.0085549	0.00204213	0.00253839	0.00301379	0.011461	0.000842981	0.0207336	0.00359084	0.00450171	0.0193102	0.00770424	0.00153008	0.0186554	0.0377358	0.0130192	0.00637059	0.000705059	0.0122133	0.00560501	0.0196593	0.0364015	0.00605494	0.00456039	0.00676004	0.0348037	0.00106721	0.00588543	0.0127178	0.037413	0.00558712	0.000871438	0.00888248	0.000579673	0.0158113	0.00643405	0.000226639	0.0173299	0.0206036	0.0313991	0.0107913	0.00784379	0.0399639	0.0035338	0.0068164	0.00879284	0.0151412	0.0052129	0.000249419	0.0133303	0.00718845	0.00801074	0.00232219	0.0290733	0.0217834	0.00175084	0.0154777	0.012955	0.00338897	0.0158968	0.00822743	0.00313401	0.00779564	0.0179992	0.00161027	0.000566501	0.00189536	0.00141998	0.0109715	0.000235401	0.00336827	0.0138627	0.0101593	0.00604695	0.00524282	0.0184544	0.0208001	0.0279429	0.00340142	0.00510582	0.0193328	0.0331608	0.017203	0.00830618	0.00230651	0.00374718	0.0489909	0.019887	0.00434747	0.0351209	0.00772393	2.032928	0.0210555	0.0113264	0.00873696	0.01639	0.0356987	0.0126109	0.0241846	0.00708113	0.00169033	0.00210109	0.0024946	0.00948662	0.000697759	0.0171617	0.00297224	0.00372619	0.0159835	0.00637701	0.00126649	0.0154416	0.0312349	0.0107763	0.00527311	0.000583597	0.0101093	0.00463942	0.0162726	0.0301306	0.00501184	0.00377476	0.00559547	0.028808	0.000883359	0.00487154	0.0105269	0.0309678	0.00462461	0.000721313	0.00735228	0.000479811	0.0130874	0.00532564	0.000187596	0.0143444	0.0170542	0.0259899	0.00893228	0.00649252	0.0330792	0.00292502	0.00564212	0.00727808	0.0125328	0.00431486	0.000206451	0.0110338	0.00595008	0.00663071	0.00192214	0.0240648	0.0180307	0.00144922	0.0128113	0.0107232	0.00280514	0.0131582	0.00681007	0.00259411	0.00645267	0.0148984	0.00133287	0.000468908	0.00156884	0.00117536	0.00908143	0.000194848	0.00278801	0.0114745	0.00840916	0.00500523	0.00433963	0.0152752	0.0172168	0.0231291	0.00281545	0.00422623	0.0160023	0.0274481	0.0142394	0.00687525	0.00190916	0.00310164	0.0405512	0.016461	0.00359852	0.0290705	0.00639331	1.208127
