Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-728.4387	-899.3264	170.8877	1.946979	1.531254
2850	-730.19	-901.6104	171.4204	1.492044	1.437263
2856	-734.0722	-904.7387	170.6665	2.421285	1.405492
2862	-722.0909	-893.4965	171.4055	1.552096	1.405492
2868	-727.6377	-898.2568	170.6191	2.468116	1.41405
2874	-737.9116	-908.8259	170.9143	1.964371	1.500295
2880	-735.0079	-906.2477	171.2398	1.911477	1.281337
2886	-737.1331	-908.7179	171.5848	1.526849	1.281337
2892	-730.1974	-901.2146	171.0172	1.917074	1.453149
2898	-730.3752	-901.5357	171.1605	1.790544	1.427935
2904	-724.009	-894.8842	170.8752	2.099193	1.444037
2910	-735.4971	-906.2912	170.7941	2.079257	1.517782
2916	-734.5585	-905.5103	170.9519	2.291154	1.259053
2922	-727.4299	-898.6663	171.2364	1.78054	1.375859
2928	-733.4815	-904.5435	171.062	1.650294	1.595547
2934	-728.3467	-899.8121	171.4654	1.587864	1.332286
2940	-729.1227	-900.2453	171.1227	1.974789	1.332286
2946	-739.1315	-909.8823	170.7508	2.83415	1.074544
2952	-729.6835	-900.2949	170.6114	2.753384	1.24861
2958	-740.2401	-910.5946	170.3545	2.493482	1.597674
2964	-736.6773	-907.3249	170.6476	2.043803	1.646566
2970	-730.6311	-901.6679	171.0368	1.861839	1.474625
2976	-733.8497	-904.2923	170.4426	3.166885	1.143192
2982	-745.9135	-916.032	170.1186	3.377857	1.298423
2988	-741.3745	-912.4577	171.0832	2.041955	1.318446
2994	-746.7475	-917.4263	170.6788	2.183667	1.539505
3000	-736.1025	-906.6483	170.5458	2.049894	1.71539
3006	-731.7217	-902.792	171.0702	2.246218	1.189465
3012	-733.754	-904.796	171.042	2.16872	1.266357
3018	-732.0542	-902.7646	170.7105	2.748018	1.167414
3024	-730.9611	-901.827	170.8659	2.53969	1.167414
3030	-720.6595	-891.5767	170.9172	2.119479	1.398707
3036	-715.5926	-886.6716	171.0789	1.927492	1.398707
3042	-724.8755	-895.7633	170.8878	2.307261	1.301121
3048	-718.3975	-889.2852	170.8878	2.307261	1.301121
3054	-725.0177	-896.0375	171.0198	2.144073	1.301121
3060	-730.557	-901.1241	170.5671	2.726707	1.301121
3066	-724.0284	-895.0232	170.9948	2.046198	1.385737
3072	-732.661	-903.3086	170.6476	2.046198	1.645133
3078	-732.2648	-903.5716	171.3068	1.708174	1.371246
3084	-724.0607	-894.7905	170.7298	2.393689	1.372827
3090	-736.9052	-907.9795	171.0743	1.655904	1.582903
3096	-733.1903	-904.6297	171.4393	1.62187	1.328156
3102	-740.3859	-911.9566	171.5707	1.585199	1.248302
3108	-732.5213	-903.5874	171.0661	1.98323	1.371531
3114	-729.6096	-900.9778	171.3682	1.897744	1.183241
3120	-736.688	-907.8583	171.1703	1.441021	1.657654
3126	-725.8612	-897.174	171.3129	1.698374	1.373425
3132	-728.7688	-900.2888	171.52	1.64439	1.245362
3138	-735.7795	-906.8175	171.038	1.970909	1.401653
3144	-716.3262	-887.1639	170.8377	2.434712	1.260034
3150	-724.753	-896.0009	171.2479	1.866952	1.30618
3156	-738.1755	-909.5735	171.3979	1.901692	1.154304
3162	-731.0807	-902.2945	171.2138	1.901692	1.309381
3168	-731.0286	-901.6816	170.653	2.188213	1.555831
3174	-726.4541	-897.5762	171.122	1.961566	1.341801
3180	-733.5284	-904.4967	170.9683	1.961566	1.461345
3186	-734.4427	-905.5256	171.0828	1.617397	1.602263
3192	-733.5962	-904.6421	171.0459	1.754491	1.538526
3198	-735.6385	-906.4565	170.818	2.017455	1.538526
3204	-744.4894	-915.3599	170.8705	1.901439	1.572791
3210	-739.1192	-910.4339	171.3147	1.619297	1.427808
3216	-739.8041	-910.6594	170.8553	1.960002	1.546998
3222	-744.0567	-915.0583	171.0016	2.114045	1.335661
3228	-740.4908	-911.1028	170.6121	2.630056	1.322687
3234	-752.4419	-923.2591	170.8172	2.449641	1.267377
3240	-742.5779	-912.878	170.3001	2.449641	1.66127
3246	-739.4024	-910.1791	170.7767	2.734738	1.117169
3252	-731.6366	-902.7559	171.1192	1.969495	1.338657
3258	-731.0028	-902.4045	171.4018	1.776959	1.244617
3264	-742.8546	-913.6141	170.7594	1.815517	1.706628
3270	-729.3029	-900.1343	170.8314	1.934004	1.580918
3276	-735.0622	-905.7374	170.6752	2.31832	1.460913
3282	-730.0249	-900.5022	170.4774	2.869177	1.290099
3288	-723.6173	-894.2208	170.6036	2.748015	1.258393
3294	-731.9244	-903.3639	171.4394	1.643719	1.312005
3300	-736.3675	-907.4961	171.1286	1.842996	1.417023
3306	-737.3431	-908.2035	170.8605	2.346834	1.297825
3312	-740.5322	-911.2755	170.7433	1.787873	1.735163
3318	-732.5139	-903.6627	171.1488	2.208227	1.147669
3324	-726.8737	-898.1414	171.2677	1.851373	1.301144
3330	-722.5475	-893.7172	171.1697	1.931019	1.324576
3336	-723.4176	-894.247	170.8295	1.954167	1.569681
3342	-725.2983	-896.4141	171.1158	2.262143	1.138248
3348	-725.7659	-897.0859	171.32	1.831127	1.272835
3354	-735.4024	-906.5565	171.1541	2.131066	1.198007
3360	-741.4432	-912.4441	171.001	2.082388	1.357104
3366	-728.0364	-899.005	170.9685	2.12147	1.357104
3372	-736.8212	-908.0035	171.1823	1.58156	1.553558
3378	-732.2831	-903.3395	171.0564	1.772429	1.518872
3384	-737.508	-908.4689	170.961	1.877973	1.520994
3390	-735.5545	-907.1117	171.5573	1.537088	1.296059
3396	-743.0048	-914.3804	171.3756	1.736325	1.296059
3402	-741.35	-912.4676	171.1177	1.972831	1.337626
3408	-728.6778	-899.4073	170.7296	2.224702	1.476598
3414	-721.8487	-892.9138	171.0651	2.224702	1.208787
3420	-732.0532	-902.8281	170.7749	2.807582	1.069897
3426	-721.1511	-892.4076	171.2564	2.001963	1.202755
3432	-730.8214	-901.8385	171.0172	2.343647	1.168047
3438	-724.8035	-895.4981	170.6946	2.818737	1.136047
3444	-743.6247	-914.6204	170.9957	1.95408	1.445331
3450	-736.7216	-907.8117	171.0901	1.95408	1.372133
3456	-736.8211	-908.3299	171.5088	1.487157	1.372133
3462	-740.8669	-912.1059	171.239	1.636813	1.473358
3468	-750.2368	-922.0114	171.7745	1.078726	1.473358
3474	-744.7833	-915.313	170.5297	1.875003	1.830536
3480	-739.0126	-910.0988	171.0862	1.665555	1.56777
3486	-736.228	-907.426	171.198	1.651026	1.494556
3492	-741.6456	-912.6234	170.9778	1.853171	1.524536
3498	-732.7463	-903.4091	170.6628	1.94045	1.698251
3504	-734.3943	-905.9095	171.5152	1.264202	1.530396
3510	-734.0128	-905.0964	171.0836	1.790725	1.48639
3516	-736.3148	-907.1896	170.8748	1.885437	1.579773
3522	-734.0643	-905.4154	171.3512	1.580756	1.427011
3528	-730.7694	-901.4185	170.6491	2.035494	1.650481
3534	-724.2806	-895.5424	171.2618	1.844211	1.31102
3540	-726.9631	-898.2393	171.2762	1.516963	1.528442
3546	-731.7705	-903.2095	171.439	1.550157	1.380789
3552	-734.8026	-905.649	170.8463	1.902265	1.589956
3558	-739.3618	-910.5402	171.1784	1.455941	1.641745
3564	-738.4438	-909.4416	170.9978	1.951352	1.445541
3570	-736.8829	-907.9183	171.0354	1.832613	1.494904
3576	-729.2477	-900.0414	170.7937	2.231279	1.423567
3582	-737.0526	-908.3487	171.296	2.131015	1.071084
3588	-733.8007	-905.2834	171.4827	1.509135	1.376464
3594	-730.7616	-901.7048	170.9432	2.21242	1.317887
3600	-737.9325	-909.3357	171.4032	1.323272	1.570648
3606	-747.9336	-918.7164	170.7828	2.356123	1.35425
3612	-743.6608	-914.6076	170.9468	1.795274	1.584827
3618	-739.6534	-910.9719	171.3185	1.795274	1.299857
3624	-743.6337	-914.7764	171.1427	1.69317	1.507358
3630	-726.5197	-897.4866	170.9669	2.662566	0.9865433
3636	-723.1476	-894.4763	171.3287	1.660969	1.387478
3642	-730.8342	-902.1498	171.3155	1.972617	1.173213
3648	-729.3842	-900.9627	171.5785	1.458722	1.338159
3654	-729.1663	-900.3121	171.1458	2.136156	1.201579
3660	-727.7277	-898.7945	171.0668	1.902022	1.425062
3666	-727.3754	-898.4301	171.0547	2.106512	1.297891
3672	-741.0497	-912.1839	171.1342	2.182685	1.178658
3678	-738.5927	-909.8045	171.2118	2.082411	1.18307
3684	-732.0848	-903.5007	171.4159	1.415286	1.49572
3690	-751.3791	-922.6214	171.2423	1.49774	1.566728
3696	-753.4082	-924.6093	171.2011	1.653015	1.490867
3702	-741.24	-912.1009	170.8609	2.175644	1.406579
3708	-738.1033	-908.9854	170.8821	2.149786	1.406579
3714	-730.8015	-902.2616	171.4601	1.527573	1.380703
3720	-726.7506	-897.6198	170.8692	2.273896	1.3375
3726	-738.682	-909.9956	171.3136	1.432449	1.559572
3732	-730.6091	-901.771	171.1619	1.983405	1.294738
3738	-732.8796	-904.2284	171.3488	1.765137	1.29694
3744	-734.0984	-904.9458	170.8473	2.252287	1.368615
3750	-730.2202	-901.001	170.7808	2.360586	1.353063
3756	-731.548	-902.3317	170.7837	2.360586	1.350807
3762	-728.734	-899.5306	170.7966	2.204499	1.438074
3768	-719.9829	-890.6354	170.6525	1.853847	1.758209
3774	-724.8589	-895.6874	170.8285	2.191786	1.421496
3780	-720.1732	-891.0016	170.8284	2.431883	1.269536
3786	-729.1389	-899.8588	170.72	2.494864	1.318284
3792	-725.6863	-896.6093	170.923	2.146553	1.376746
3798	-734.2044	-905.5545	171.3502	1.517314	1.472718
3804	-741.1501	-912.2432	171.093	1.659696	1.56663
3810	-729.83	-900.6269	170.7969	2.514603	1.242794
3816	-735.3183	-906.1109	170.7926	1.838554	1.668676
3822	-733.6232	-904.2968	170.6736	2.224669	1.518623
3828	-728.666	-899.7244	171.0585	1.707825	1.560095
3834	-736.3228	-907.4752	171.1524	1.481667	1.643003
3840	-734.2503	-905.2229	170.9727	2.01067	1.426115
3846	-734.9296	-906.2589	171.3293	2.031713	1.116638
3852	-732.5373	-904.0928	171.5555	1.767012	1.118916
3858	-741.2952	-911.957	170.6618	3.130687	0.9570641
3864	-737.305	-908.4795	171.1745	2.375161	0.998634
3870	-726.5208	-897.3711	170.8503	2.684977	1.083294
3876	-730.2846	-901.716	171.4315	1.400507	1.49457
3882	-727.4962	-898.9866	171.4904	1.573901	1.322534
3888	-720.122	-891.0663	170.9444	2.275712	1.275434
3894	-723.1817	-894.0276	170.8458	1.848088	1.624493
3900	-725.8094	-897.4553	171.6459	1.146282	1.519469
3906	-725.877	-897.1389	171.2619	1.881032	1.284796
3912	-729.7363	-901.5158	171.7794	1.251719	1.336695
3918	-724.5995	-895.9584	171.3589	1.686176	1.345682
3924	-725.4588	-896.5604	171.1016	1.758981	1.493976
3930	-722.7525	-894.0268	171.2743	1.640378	1.444042
3936	-729.6701	-901.4566	171.7865	1.547864	1.089718
3942	-731.9217	-903.3455	171.4238	1.547864	1.394349
3948	-732.0066	-902.7745	170.7679	1.831474	1.690688
3954	-723.2993	-894.5307	171.2314	1.716166	1.42436
3960	-723.5923	-894.8192	171.2269	1.549898	1.542279
3966	-723.0376	-893.8334	170.7958	2.095918	1.506148
3972	-727.7843	-899.0042	171.2198	1.485714	1.591444
3978	-724.0273	-895.3854	171.3581	1.485714	1.489053
3984	-738.3683	-909.6282	171.2599	1.579356	1.497326
3990	-739.5219	-910.5411	171.0192	1.742708	1.56597
3996	-722.1911	-893.305	171.1139	1.740514	1.497118
4002	-735.0882	-906.526	171.4378	1.705207	1.26789
4008	-740.2306	-911.8282	171.5977	1.183616	1.527881
4014	-727.8403	-898.7573	170.917	2.367257	1.237852
4020	-723.5691	-894.8479	171.2788	1.839427	1.300598
4026	-723.7702	-894.6674	170.8973	2.424816	1.216512
4032	-729.5901	-900.5154	170.9253	2.357353	1.237425
4038	-736.925	-907.9606	171.0356	2.185717	1.26018
4044	-741.2679	-912.0904	170.8225	2.758038	1.059008
4050	-752.769	-924.3619	171.5928	1.181907	1.532724
4056	-753.6951	-924.285	170.5899	2.148283	1.625699
4062	-752.0515	-922.8326	170.7811	2.706511	1.131925
4068	-738.2848	-908.8142	170.5294	2.49019	1.46974
4074	-739.5074	-910.068	170.5607	2.423324	1.485161
4080	-727.6755	-898.5166	170.8411	2.423324	1.264535
4086	-742.2405	-913.652	171.4115	1.663333	1.320149
4092	-739.8097	-910.7504	170.9406	1.827943	1.568292
4098	-740.1016	-911.144	171.0424	1.641283	1.61573
4104	-732.9335	-903.9308	170.9973	1.843591	1.516222
4110	-726.0337	-896.9978	170.964	1.881819	1.516222
4116	-730.1598	-900.8347	170.6749	2.226991	1.516222
4122	-737.0574	-907.9934	170.936	2.226991	1.31417
4128	-724.9114	-895.9372	171.0258	1.904239	1.455054
4134	-723.4988	-894.4078	170.909	2.356297	1.251764
4140	-737.9074	-908.5235	170.6162	2.185953	1.584212
4146	-745.1586	-916.2276	171.0691	2.241645	1.193654
4152	-727.7871	-899.1647	171.3775	1.68245	1.33352
4158	-726.6914	-897.5289	170.8375	2.125376	1.456299
4164	-716.1183	-887.3311	171.2128	2.007933	1.235444
4170	-722.3868	-893.6088	171.2221	1.640365	1.483716
4176	-721.5781	-892.4894	170.9114	1.981201	1.491726
4182	-735.655	-907.4029	171.7478	1.570236	1.106214
4188	-735.4849	-905.8342	170.3493	3.23137	1.186719
4194	-721.446	-893.1246	171.6786	1.605401	1.139415
4200	-730.0901	-901.6448	171.5548	1.388937	1.408965
4206	-734.0245	-905.1771	171.1526	1.736619	1.470529
4212	-727.7404	-898.4657	170.7252	2.410562	1.366042
4218	-731.2063	-901.9561	170.7498	2.379113	1.366042
4224	-735.9561	-907.2784	171.3223	1.806446	1.28876
4230	-735.2116	-906.2712	171.0596	1.701466	1.56342
4236	-728.2346	-899.1887	170.9542	2.004132	1.444564
4242	-729.9257	-900.6608	170.735	2.609971	1.234066
4248	-740.6178	-911.2787	170.6609	2.709667	1.234066
4254	-724.6773	-895.5283	170.8511	2.452438	1.237418
4260	-735.7182	-906.3883	170.6701	2.328871	1.458456
4266	-729.0024	-899.9713	170.9689	1.965305	1.458456
4272	-717.5744	-888.7395	171.165	2.19072	1.145876
4278	-721.8396	-892.9239	171.0843	2.195504	1.212593
4284	-728.6928	-899.5502	170.8575	2.681218	1.079257
4290	-727.8332	-898.8081	170.9748	2.1026	1.364477
4296	-741.9806	-913.1457	171.1651	1.446605	1.657613
4302	-730.4712	-901.8975	171.4262	1.446605	1.465442
4308	-728.4849	-900.0863	171.6013	1.441084	1.333222
4314	-735.5328	-905.9805	170.4477	2.125353	1.740239
4320	-736.0573	-906.9454	170.8881	2.125353	1.417505
4326	-748.8715	-919.8781	171.0066	2.225024	1.257746
4332	-735.5713	-906.268	170.6966	2.485001	1.343025
4338	-731.758	-903.2258	171.4677	1.395453	1.470859
4344	-739.8449	-911.5401	171.6952	1.504799	1.206281
4350	-733.9401	-904.7725	170.8324	2.427277	1.269164
4356	-734.3497	-905.9162	171.5665	1.616598	1.227581
4362	-721.0176	-892.4352	171.4176	1.759938	1.243993
4368	-731.2797	-902.4127	171.133	1.759938	1.469693
4374	-724.7578	-896.0244	171.2666	1.611985	1.469693
4380	-720.7	-891.8656	171.1656	1.687504	1.494021
4386	-735.8702	-907.1054	171.2352	1.870294	1.314125
4392	-731.166	-902.186	171.02	1.809328	1.521695
4398	-733.8032	-904.8298	171.0266	2.195308	1.261147
4404	-734.3019	-905.1609	170.859	2.327548	1.311346
4410	-726.0693	-897.1984	171.1291	1.721571	1.49842
4416	-732.7656	-903.7186	170.953	2.000832	1.447589
4422	-738.189	-909.1493	170.9603	1.939341	1.48182
4428	-731.5543	-902.6505	171.0962	1.891411	1.409445
4434	-721.6854	-892.6662	170.9808	2.383226	1.172635
4440	-737.276	-908.7198	171.4438	1.491698	1.419463
4446	-733.2349	-904.4109	171.176	1.890336	1.347599
4452	-731.7823	-902.9545	171.1723	2.213039	1.123198
4458	-728.4264	-899.4787	171.0522	2.213039	1.227698
4464	-725.0501	-896.4933	171.4432	1.735816	1.24061
4470	-734.1853	-905.186	171.0007	1.816445	1.531399
4476	-736.6365	-907.8771	171.2407	1.846786	1.326185
4482	-735.2841	-906.4309	171.1468	1.614853	1.557145
4488	-723.3703	-894.5192	171.1489	1.834999	1.406673
4494	-728.6723	-899.364	170.6917	1.888869	1.709216
4500	-723.1055	-894.6021	171.4965	1.572262	1.318838
4506	-728.7437	-899.9406	171.1969	1.288801	1.742408
4512	-742.9575	-913.888	170.9305	1.667819	1.678796
4518	-738.5768	-910.0867	171.5099	1.34011	1.479156
4524	-735.6773	-906.7346	171.0573	1.880587	1.446603
4530	-730.4837	-901.7287	171.245	1.688289	1.433165
4536	-734.6879	-905.5264	170.8385	2.044289	1.506429
4542	-730.8636	-902.1512	171.2876	2.015567	1.16579
4548	-726.293	-897.3673	171.0744	1.666917	1.575521
4554	-737.0476	-907.9718	170.9242	1.748063	1.631645
4560	-746.6837	-917.4819	170.7982	2.06677	1.522486
4566	-733.9098	-904.6172	170.7075	2.3492	1.41748
4572	-728.2402	-899.4103	171.1701	2.034268	1.252589
4578	-727.2995	-898.4377	171.1381	1.612059	1.565419
4584	-725.7155	-896.6952	170.9797	2.010103	1.421099
4590	-742.8792	-913.3803	170.5011	2.634972	1.407353
4596	-733.1556	-904.3405	171.185	1.766858	1.425279
4602	-732.6514	-904.1963	171.5449	1.377181	1.425279
4608	-733.6388	-904.2626	170.6238	2.738178	1.24755
4614	-734.705	-906.1878	171.4828	1.42693	1.436513
4620	-725.3121	-896.6787	171.3667	1.620262	1.386841
4626	-735.4813	-906.6801	171.1989	1.345372	1.702437
4632	-727.9172	-898.722	170.8048	2.020263	1.546547
4638	-731.6677	-902.1873	170.5196	2.906771	1.232893
4644	-728.6615	-899.2906	170.6292	2.906771	1.138088
4650	-719.5331	-890.4917	170.9585	2.072134	1.397104
4656	-733.1955	-903.7774	170.5819	2.184259	1.610164
4662	-738.8805	-910.1859	171.3054	1.768495	1.329537
4668	-735.4823	-906.907	171.4247	1.303841	1.568688
4674	-743.8658	-915.0274	171.1616	1.478922	1.63823
4680	-726.6152	-897.3928	170.7776	1.877582	1.655074
4686	-735.9325	-906.8037	170.8712	1.770957	1.655074
4692	-743.7226	-915.2471	171.5244	1.354134	1.457908
4698	-734.1456	-905.2588	171.1132	2.140661	1.226136
4704	-735.0381	-906.3728	171.3346	1.507696	1.491213
4710	-756.2155	-926.9588	170.7433	2.033372	1.583601
4716	-750.735	-921.9354	171.2004	2.033372	1.227815
4722	-747.5044	-918.2489	170.7445	2.624948	1.216562
4728	-744.8985	-915.9924	171.0939	1.855528	1.435302
4734	-723.1754	-894.1555	170.9801	2.152756	1.327348
4740	-729.1505	-900.0483	170.8977	2.450272	1.19926
4746	-726.9321	-898.0532	171.1211	2.103723	1.24508
4752	-743.1558	-914.3731	171.2173	1.997564	1.239029
4758	-741.9704	-913.0205	171.0501	1.997564	1.374549
4764	-727.8583	-898.4985	170.6402	2.010336	1.672038
4770	-728.8546	-900.2308	171.3762	1.856743	1.207007
4776	-733.0078	-904.0989	171.0911	1.571867	1.626586
4782	-754.1074	-925.573	171.4657	1.416538	1.457168
4788	-757.8439	-928.825	170.9811	1.836492	1.532916
4794	-740.6871	-911.8718	171.1847	1.837726	1.376879
4800	-740.8798	-911.9767	171.0969	2.012871	1.327102
4806	-737.9233	-908.9602	171.0369	2.036939	1.358773
4812	-724.8295	-895.4875	170.658	2.605312	1.300595
4818	-730.9357	-901.9635	171.0278	1.820449	1.508587
4824	-729.9181	-900.678	170.76	2.635028	1.196942
4830	-724.7838	-895.6176	170.8338	2.205979	1.408463
4836	-719.4307	-890.4215	170.9909	2.014919	1.409301
4842	-725.2265	-896.3177	171.0912	1.846527	1.443368
4848	-735.6698	-906.4823	170.8125	2.173146	1.445409
4854	-726.9974	-898.0583	171.0609	2.173146	1.247648
4860	-723.132	-894.2672	171.1352	1.833475	1.418348
4866	-735.0215	-905.7491	170.7276	2.655545	1.211519
4872	-723.1746	-894.3089	171.1343	1.858132	1.402325
4878	-732.4488	-903.1514	170.7026	2.068747	1.591689
4884	-732.0627	-903.2155	171.1528	1.96077	1.317698
4890	-733.0386	-904.2588	171.2202	1.826118	1.356936
4896	-732.8993	-903.5201	170.6208	2.561471	1.356936
4902	-740.9045	-912.0593	171.1549	1.91371	1.348342
4908	-732.7302	-903.9773	171.2471	1.542904	1.532095
4914	-729.8324	-900.8528	171.0204	1.772674	1.545464
4920	-722.1334	-893.2853	171.152	1.772674	1.446637
4926	-723.4117	-894.4444	171.0327	1.908991	1.446637
4932	-730.8956	-902.12	171.2244	1.723313	1.424813
4938	-731.5901	-902.6436	171.0535	1.888606	1.444216
4944	-729.0937	-900.2877	171.194	1.934326	1.302697
4950	-735.8131	-906.9042	171.0911	1.785934	1.48389
4956	-735.648	-906.3857	170.7377	2.15085	1.515724
4962	-737.6417	-908.5772	170.9355	1.594885	1.722412
4968	-738.1187	-910.0038	171.8851	1.203603	1.289511
4974	-721.6232	-892.606	170.9828	2.085254	1.369555
4980	-721.956	-892.6474	170.6914	2.448329	1.369555
4986	-734.0617	-905.1824	171.1207	1.999269	1.317213
4992	-726.4946	-897.5701	171.0755	2.212061	1.208623
4998	-720.2256	-890.963	170.7374	2.751548	1.141393
5004	-729.8433	-900.5287	170.6855	2.570444	1.299616
5010	-738.471	-909.2478	170.7768	1.86741	1.661977
5016	-721.435	-892.2271	170.7922	1.596441	1.821255
5022	-729.6497	-901.0804	171.4307	1.367127	1.519077
5028	-734.2959	-905.2648	170.9689	2.043685	1.407569
5034	-725.9209	-897.0853	171.1644	2.043685	1.250731
5040	-723.306	-894.292	170.986	2.339371	1.197948
5046	-733.5553	-904.4242	170.8689	2.672036	1.074932
5052	-724.1362	-894.6249	170.4887	2.739648	1.356373
5058	-720.523	-891.399	170.876	2.316526	1.304685
5064	-724.993	-896.1029	171.1099	1.97467	1.342559
5070	-731.3193	-902.4266	171.1072	1.881148	1.407803
5076	-734.261	-905.6988	171.4378	1.709353	1.264829
5082	-735.6619	-906.782	171.1201	1.462842	1.678828
5088	-740.355	-911.5413	171.1862	1.860545	1.359987
5094	-751.7993	-923.0986	171.2994	1.769325	1.333818
5100	-748.5117	-919.1455	170.6339	2.576237	1.337653
5106	-731.9653	-903.3813	171.416	1.911967	1.13034
5112	-732.7824	-903.6844	170.902	1.829387	1.595621
5118	-732.5622	-903.6159	171.0537	1.659329	1.595621
5124	-729.5588	-901.0004	171.4416	1.357583	1.517779
5130	-736.3602	-907.7924	171.4322	1.422602	1.478167
5136	-734.6182	-905.9675	171.3493	1.504529	1.482403
5142	-740.2299	-911.0533	170.8233	2.100847	1.482403
5148	-739.8616	-911.0102	171.1486	1.581355	1.57842
5154	-740.4184	-911.504	171.0856	1.581355	1.624274
5160	-733.5314	-905.0998	171.5684	1.521155	1.299037
5166	-735.7079	-906.6969	170.989	2.486356	1.093592
5172	-733.0023	-903.9249	170.9225	1.926084	1.518666
5178	-740.6544	-911.748	171.0936	1.697013	1.541301
5184	-737.3023	-908.6395	171.3371	1.546457	1.462022
5190	-745.2532	-916.1152	170.862	2.253283	1.356437
5196	-738.1385	-909.3401	171.2016	2.098563	1.180221
5202	-751.7802	-922.6396	170.8594	2.528984	1.180221
5208	-736.8091	-907.3289	170.5198	2.458374	1.495458
5214	-730.1255	-901.316	171.1905	1.456598	1.632606
5220	-730.2554	-901.8925	171.6371	1.089077	1.56808
5226	-724.6964	-896.0229	171.3265	1.945635	1.183667
5232	-723.5853	-894.8022	171.217	2.095652	1.168971
5238	-733.105	-903.8064	170.7014	2.513448	1.321767
5244	-733.0062	-903.5287	170.5224	2.565894	1.431013
5250	-732.0535	-903.4568	171.4033	1.518968	1.431013
5256	-734.2922	-905.1139	170.8217	2.184874	1.431013
5262	-734.5263	-905.643	171.1167	1.716848	1.51088
5268	-726.5051	-897.2743	170.7692	2.414533	1.328653
5274	-728.1876	-899.6542	171.4665	1.743804	1.214886
5280	-730.4725	-901.6205	171.148	2.050351	1.259727
5286	-730.8125	-901.9288	171.1164	1.515383	1.646179
5292	-740.3199	-911.3912	171.0714	1.949663	1.389811
5298	-743.0787	-914.5135	171.4348	1.468117	1.443461
5304	-735.5021	-907.2353	171.7332	1.602439	1.092443
5310	-726.1958	-897.4641	171.2683	1.602439	1.474985
5316	-723.2756	-894.5594	171.2838	1.66465	1.419786
5322	-732.1575	-903.024	170.8665	2.147942	1.419786
5328	-735.1101	-906.4888	171.3787	1.6798	1.334508
5334	-724.0846	-895.3677	171.2831	1.714701	1.385242
5340	-724.1361	-895.1783	171.0421	1.78897	1.518609
5346	-735.1381	-905.9835	170.8454	1.853594	1.621335
5352	-739.6201	-910.4961	170.8759	2.03342	1.485196
5358	-743.2715	-914.3871	171.1156	1.361826	1.749895
5364	-735.7922	-906.9251	171.1329	1.788799	1.450274
5370	-738.3492	-909.5628	171.2135	2.112689	1.159605
5376	-730.9094	-901.8602	170.9507	2.112689	1.376875
5382	-733.7261	-904.8033	171.0771	1.633925	1.595413
5388	-738.6211	-909.8528	171.2318	1.850212	1.330928
5394	-740.7114	-911.7599	171.0485	1.95642	1.403122
5400	-747.2402	-918.6554	171.4152	1.914838	1.128843
5406	-740.8859	-911.5518	170.6659	2.281554	1.490157
5412	-739.8329	-911.0288	171.1959	1.69454	1.466368
5418	-747.6428	-918.2762	170.6334	2.354678	1.470788
5424	-741.3726	-912.2609	170.8883	1.786002	1.633235
5430	-729.6104	-900.9376	171.3272	1.854224	1.250151
5436	-730.9757	-902.0119	171.0362	2.248639	1.216876
5442	-745.3742	-916.3747	171.0005	2.248639	1.246961
5448	-744.1731	-915.6989	171.5258	1.396169	1.426026
5454	-734.4651	-905.9426	171.4775	1.356157	1.491934
5460	-721.5884	-892.6558	171.0674	2.293656	1.158811
5466	-725.6467	-896.2777	170.6311	2.323292	1.491331
5472	-725.7054	-896.4202	170.7148	2.323292	1.427634
5478	-723.9726	-895.3851	171.4125	1.287423	1.589316
5484	-720.378	-891.4413	171.0633	2.126245	1.277556
5490	-731.7346	-902.5313	170.7967	2.460255	1.277556
5496	-724.0296	-895.2143	171.1847	1.679012	1.485405
5502	-726.6355	-897.5519	170.9164	1.935548	1.517198
5508	-726.6641	-897.9477	171.2836	1.617719	1.452774
5514	-727.8292	-898.9049	171.0756	1.850244	1.452774
5520	-726.6125	-898.5448	171.9323	1.37269	1.107699
5526	-728.2106	-898.9452	170.7346	1.659356	1.821344
5532	-734.1322	-905.5083	171.3761	1.452451	1.499077
5538	-731.76	-902.9808	171.2208	2.112856	1.15309
5544	-739.7668	-910.9101	171.1434	1.392315	1.709812
5550	-734.4622	-905.7507	171.2885	1.631832	1.439159
5556	-718.9674	-890.1209	171.1535	2.039525	1.262701
5562	-717.5768	-888.7633	171.1865	2.153593	1.153766
5568	-728.772	-899.7411	170.9691	1.947275	1.469983
5574	-724.6002	-895.6091	171.0089	1.947275	1.439654
5580	-728.3374	-899.3463	171.0089	1.947275	1.439654
5586	-734.9428	-906.0539	171.1111	2.0735	1.274194
5592	-736.3654	-907.4397	171.0743	1.972406	1.372306
5598	-725.2732	-896.4571	171.1839	2.021326	1.250145
5604	-729.8522	-901.0206	171.1684	2.103407	1.205391
5610	-737.6278	-908.8482	171.2204	2.172471	1.109512
5616	-733.4429	-904.5829	171.14	1.968606	1.322591
5622	-732.7645	-903.7852	171.0207	2.095088	1.333009
5628	-733.0295	-904.2156	171.186	1.307173	1.737513
5634	-736.1562	-906.9448	170.7886	2.368652	1.341806
5640	-739.8575	-910.9963	171.1388	1.961197	1.328677
5646	-727.2039	-898.2949	171.091	2.003394	1.338217
5652	-724.8219	-896.1238	171.302	1.682178	1.393401
