Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-728.4312	-899.6925	171.2613	2.093157	1.13162
534	-740.4677	-910.9237	170.456	3.51203	0.9064872
540	-734.5549	-905.8498	171.2949	2.052477	1.131869
546	-729.4424	-900.4064	170.964	2.090109	1.381125
552	-727.5152	-898.2652	170.7499	2.452087	1.320708
558	-735.8425	-906.7095	170.867	2.086803	1.458132
564	-739.1581	-910.0753	170.9173	2.026753	1.458132
570	-731.7915	-903.1111	171.3196	1.793406	1.300301
576	-730.0458	-900.9761	170.9303	1.923586	1.51448
582	-734.4017	-905.2151	170.8134	1.812946	1.669876
588	-739.2902	-910.0876	170.7974	2.325523	1.361829
594	-738.1774	-908.9723	170.7949	2.565148	1.211971
600	-722.9126	-893.6592	170.7466	2.317676	1.406474
606	-722.6704	-893.6423	170.9719	2.317676	1.224642
612	-737.3413	-908.3221	170.9808	2.0992	1.361993
618	-744.1191	-915.2206	171.1015	1.558149	1.628271
624	-753.5066	-925.0181	171.5115	1.658334	1.241892
630	-742.0069	-912.7149	170.708	1.757439	1.778696
636	-734.2876	-904.9743	170.6867	1.724719	1.813681
642	-732.3524	-903.0751	170.7227	1.684692	1.813681
648	-723.2737	-894.2561	170.9824	2.261302	1.253535
654	-728.8452	-900.01	171.1648	1.795007	1.421629
660	-731.8452	-903.0829	171.2376	1.766846	1.384395
666	-736.6748	-908.1307	171.4559	1.349678	1.512819
672	-724.1222	-895.3848	171.2626	1.554114	1.512819
678	-732.7611	-903.6475	170.8864	1.908865	1.55642
684	-736.2241	-907.1858	170.9616	1.85963	1.532365
690	-737.1842	-908.1362	170.952	1.799987	1.577982
696	-733.1806	-904.4173	171.2367	1.655117	1.462479
702	-729.8585	-900.612	170.7535	1.953964	1.625123
708	-733.613	-904.6135	171.0005	1.953964	1.441715
714	-739.4457	-910.2738	170.828	2.27102	1.371973
720	-727.2307	-898.066	170.8353	2.27102	1.36623
726	-729.3751	-900.3943	171.0192	2.117081	1.319547
732	-724.1441	-895.1633	171.0192	2.117081	1.319547
738	-728.0576	-898.5662	170.5086	2.290732	1.600965
744	-730.5995	-902.2226	171.623	1.439143	1.317295
750	-727.2784	-898.8289	171.5505	1.634494	1.227324
756	-729.586	-901.0291	171.4431	1.819426	1.17749
762	-725.5439	-896.388	170.8441	2.349758	1.309241
768	-721.7742	-892.6475	170.8733	2.42909	1.233966
774	-725.3375	-896.2706	170.9331	2.34148	1.241411
780	-720.3106	-891.126	170.8154	1.989936	1.557622
786	-720.7911	-892.0446	171.2535	1.499064	1.557622
792	-718.1173	-889.3134	171.1961	2.082541	1.196525
798	-722.2264	-893.2526	171.0262	2.082541	1.336897
804	-723.0015	-893.8908	170.8893	2.131547	1.412619
810	-721.7625	-893.0688	171.3063	1.584742	1.458533
816	-726.9684	-898.1775	171.2091	1.584742	1.53155
822	-729.0947	-900.0148	170.9202	1.908694	1.53155
828	-733.0521	-904.1284	171.0763	1.978552	1.366603
834	-722.5552	-893.8782	171.323	1.650198	1.399597
840	-725.0534	-896.2101	171.1567	2.026749	1.26891
846	-724.9908	-895.7689	170.7781	2.34249	1.366492
852	-736.0068	-906.9332	170.9264	1.735453	1.638125
858	-732.5427	-903.7682	171.2255	1.88062	1.314726
864	-730.3676	-901.656	171.2884	1.491974	1.536731
870	-743.1287	-913.9699	170.8412	1.852374	1.625096
876	-740.2597	-911.2693	171.0097	1.852374	1.501225
882	-746.5834	-917.3579	170.7745	2.520457	1.257707
888	-737.3861	-908.2277	170.8415	2.520457	1.201209
894	-744.6433	-915.2698	170.6264	2.131739	1.609073
900	-740.0479	-911.3299	171.282	1.678558	1.411441
906	-743.3975	-914.9133	171.5158	1.42646	1.411441
912	-755.8933	-927.0995	171.2062	1.693374	1.459309
918	-738.2608	-909.0296	170.7688	1.888075	1.65486
924	-728.186	-899.1522	170.9663	2.18616	1.316516
930	-722.1196	-892.8666	170.747	2.603936	1.227762
936	-721.797	-892.8715	171.0745	1.92955	1.40078
942	-731.413	-902.2578	170.8449	2.321651	1.326516
948	-725.1153	-896.5038	171.3885	1.760874	1.267485
954	-730.343	-901.5197	171.1767	1.759138	1.436907
960	-732.9893	-904.4722	171.4829	1.670194	1.256725
966	-727.2573	-898.7502	171.493	1.659117	1.256725
972	-731.0976	-902.2821	171.1845	1.822394	1.387576
978	-733.07	-904.5583	171.4882	1.743211	1.196823
984	-729.4721	-900.5204	171.0483	2.045004	1.344285
990	-732.0745	-903.2918	171.2173	1.760843	1.404372
996	-733.9633	-905.007	171.0437	1.796899	1.512206
1002	-734.292	-905.5395	171.2475	1.79956	1.353814
1008	-731.124	-902.6875	171.5635	1.634671	1.21617
1014	-728.3133	-899.4069	171.0936	2.111648	1.262513
1020	-720.9975	-892.46	171.4625	1.560855	1.354446
1026	-726.2609	-897.5817	171.3208	1.878672	1.237711
1032	-732.4309	-903.6557	171.2249	1.932773	1.278587
1038	-731.9343	-902.828	170.8937	2.362671	1.260243
1044	-729.9224	-901.1156	171.1932	1.740085	1.437291
1050	-735.3546	-906.4638	171.1093	2.183551	1.199569
1056	-728.0852	-899.0877	171.0024	2.14096	1.317218
1062	-725.385	-896.6118	171.2269	1.55925	1.535858
1068	-726.8369	-897.4469	170.61	2.274898	1.535858
1074	-730.6658	-901.3174	170.6516	2.223887	1.535438
1080	-731.7609	-902.8894	171.1285	1.782074	1.458168
1086	-738.2094	-909.5098	171.3005	1.517166	1.510206
1092	-727.3752	-898.68	171.3048	1.512515	1.510206
1098	-730.6159	-901.4509	170.835	2.156465	1.438668
1104	-731.6896	-902.4078	170.7182	2.363968	1.40017
1110	-726.7289	-898.0641	171.3352	1.636034	1.40017
1116	-725.9558	-896.8515	170.8957	2.440663	1.207369
1122	-729.882	-901.1226	171.2407	2.03931	1.189217
1128	-719.8899	-890.7539	170.864	2.498055	1.196614
1134	-725.0073	-895.8315	170.8242	2.08596	1.491059
1140	-728.324	-899.5753	171.2513	1.807695	1.34509
1146	-730.2177	-901.0299	170.8123	2.458012	1.266122
1152	-723.2928	-894.0912	170.7985	2.475949	1.266122
1158	-716.0804	-887.1379	171.0575	2.15017	1.266122
1164	-731.4074	-902.9345	171.5271	1.404355	1.419
1170	-732.276	-903.7877	171.5117	1.681876	1.223784
1176	-730.8495	-901.789	170.9394	1.681876	1.66335
1182	-730.8839	-901.3842	170.5003	2.193685	1.66335
1188	-728.3972	-899.423	171.0259	1.881156	1.470156
1194	-728.8393	-899.8885	171.0492	1.854375	1.470156
1200	-730.4848	-901.2546	170.7698	2.026773	1.568259
1206	-725.98	-897.0767	171.0967	2.026773	1.31779
1212	-731.3885	-902.0602	170.6718	2.186325	1.543099
1218	-733.6378	-904.1953	170.5574	2.939146	1.180998
1224	-724.6284	-895.8147	171.1863	1.88444	1.343451
1230	-723.815	-895.1292	171.3142	1.777524	1.316073
1236	-720.1737	-891.247	171.0734	1.768591	1.508768
1242	-728.8501	-899.7605	170.9104	1.964504	1.503131
1248	-731.8542	-902.6979	170.8437	2.439048	1.252274
1254	-724.8753	-896.1846	171.3093	1.96484	1.184371
1260	-723.7388	-894.5273	170.7886	2.133411	1.488313
1266	-734.8692	-905.6768	170.8076	2.110347	1.488313
1272	-729.5412	-900.6847	171.1435	2.105781	1.224822
1278	-733.6025	-904.2938	170.6913	2.56667	1.297155
1284	-735.3027	-906.4485	171.1458	2.000846	1.295801
1290	-732.1704	-903.4525	171.2821	1.608155	1.460572
1296	-736.4314	-907.5944	171.163	2.027714	1.263067
1302	-727.1833	-898.2589	171.0756	1.699728	1.552859
1308	-723.5544	-894.7904	171.236	1.668933	1.453473
1314	-733.2717	-904.368	171.0963	1.642927	1.575423
1320	-732.979	-903.7129	170.7339	2.530565	1.284767
1326	-730.7532	-901.6665	170.9133	2.328525	1.266387
1332	-725.3884	-896.0456	170.6572	2.193058	1.549814
1338	-730.5782	-901.2986	170.7204	2.223214	1.48446
1344	-722.1242	-892.9669	170.8428	2.174722	1.421182
1350	-719.2684	-890.2034	170.9351	2.485213	1.143172
1356	-723.1743	-894.652	171.4776	1.8148	1.150815
1362	-727.9314	-899.0747	171.1433	1.575369	1.586344
1368	-732.7749	-903.6456	170.8707	1.87981	1.586344
1374	-726.7646	-897.5753	170.8106	1.850247	1.648463
1380	-733.9219	-904.7888	170.8669	1.842021	1.613072
1386	-727.14	-898.1465	171.0065	1.834148	1.515535
1392	-730.8069	-902.0159	171.209	1.888776	1.322278
1398	-739.4409	-910.6697	171.2288	1.97116	1.248175
1404	-721.5872	-892.9478	171.3606	1.670877	1.355332
1410	-731.5577	-902.2416	170.6839	2.072472	1.603037
1416	-729.3932	-900.412	171.0188	1.956184	1.426224
1422	-732.2226	-903.482	171.2594	1.354419	1.653125
1428	-730.2884	-901.6076	171.3192	1.647072	1.404718
1434	-734.2637	-904.9917	170.728	2.255317	1.459027
1440	-728.6489	-899.7955	171.1466	2.212277	1.146685
1446	-723.0491	-893.9569	170.9078	2.207169	1.349634
1452	-722.3745	-893.4215	171.047	2.180661	1.254113
1458	-724.519	-895.358	170.8389	2.312893	1.336829
1464	-732.2501	-903.2178	170.9677	2.312893	1.231402
1470	-729.8007	-900.9701	171.1694	2.18831	1.143721
1476	-726.9126	-898.1612	171.2486	1.899197	1.282873
1482	-718.1213	-889.1078	170.9865	2.102028	1.355665
1488	-716.9936	-887.9207	170.9271	2.012149	1.46003
1494	-723.8455	-894.5055	170.66	1.855177	1.752125
1500	-739.4299	-910.7833	171.3533	1.342558	1.593477
1506	-729.7061	-900.4088	170.7027	2.416585	1.380052
1512	-736.8102	-907.5575	170.7474	2.416585	1.344795
1518	-723.9454	-895.4823	171.5369	1.485523	1.35118
1524	-732.6559	-903.3841	170.7282	1.867945	1.696248
1530	-727.3564	-898.6494	171.293	1.867945	1.268631
1536	-726.5109	-897.2135	170.7027	2.85712	1.103769
1542	-738.2201	-909.3515	171.1314	1.867494	1.398276
1548	-735.2733	-906.8133	171.54	1.409611	1.405096
1554	-734.4248	-905.6788	171.2539	1.861354	1.305261
1560	-728.0684	-899.3286	171.2603	1.837719	1.316793
1566	-734.2957	-905.3674	171.0716	2.058172	1.316793
1572	-723.1632	-894.6506	171.4874	1.733615	1.204853
1578	-720.1915	-891.3681	171.1766	1.892837	1.345415
1584	-727.5177	-898.931	171.4133	1.418598	1.495296
1590	-720.4753	-891.3311	170.8558	2.041444	1.495296
1596	-728.0551	-898.9476	170.8925	1.904975	1.554417
1602	-744.0918	-915.4201	171.3283	1.266342	1.664867
1608	-753.0495	-924.2891	171.2396	1.681497	1.442073
1614	-735.8733	-906.8393	170.966	2.101717	1.372007
1620	-738.9325	-909.891	170.9585	2.101717	1.377909
1626	-751.1844	-921.9647	170.7803	2.157258	1.479796
1632	-742.4164	-913.2126	170.7962	2.157258	1.467754
1638	-743.6294	-915.2111	171.5817	1.514514	1.293293
1644	-743.4767	-914.1346	170.6579	2.520091	1.352443
1650	-733.7125	-904.8044	171.092	2.145352	1.24073
1656	-738.9445	-910.0271	171.0827	1.940484	1.3871
1662	-746.366	-917.0694	170.7033	1.821442	1.742454
1668	-736.707	-907.3769	170.6699	2.476772	1.369262
1674	-726.3174	-897.1129	170.7955	2.275656	1.394543
1680	-727.0086	-898.0283	171.0197	1.992945	1.401302
1686	-730.7882	-901.8838	171.0956	2.06111	1.295419
1692	-722.9116	-893.8127	170.9011	1.947576	1.520899
1698	-724.6328	-895.3884	170.7555	2.120701	1.520899
1704	-722.908	-893.9483	171.0403	2.029159	1.361245
1710	-737.565	-908.5522	170.9872	2.16448	1.313912
1716	-733.3438	-904.2162	170.8724	1.867799	1.592729
1722	-734.4585	-905.9192	171.4607	1.638766	1.298446
1728	-735.8494	-906.9749	171.1255	1.701056	1.51492
1734	-737.263	-908.5271	171.2641	1.579775	1.493912
1740	-728.122	-899.4885	171.3665	1.658422	1.359599
1746	-746.0535	-917.3022	171.2487	1.779667	1.36675
1752	-736.191	-907.0143	170.8233	2.023417	1.530889
1758	-723.1885	-894.3545	171.166	1.832064	1.395414
1764	-726.4155	-897.5931	171.1775	1.749047	1.443139
1770	-723.448	-895.0957	171.6478	1.521702	1.23306
1776	-723.7515	-895.5197	171.7682	1.296688	1.310498
1782	-725.6312	-896.7729	171.1417	1.644268	1.541086
1788	-730.153	-901.2276	171.0746	1.779661	1.500493
1794	-726.8972	-898.3287	171.4315	1.779661	1.217578
1800	-731.3095	-902.6029	171.2934	1.628978	1.437421
1806	-724.8467	-896.0635	171.2168	2.01429	1.227586
1812	-723.359	-894.4963	171.1373	1.960016	1.330667
1818	-729.2741	-900.694	171.4198	1.681534	1.300095
1824	-721.681	-892.8802	171.1992	1.681534	1.472759
1830	-720.103	-891.059	170.956	1.964403	1.468871
1836	-720.0492	-891.3205	171.2713	1.607979	1.468871
1842	-730.6839	-901.93	171.2461	1.409444	1.624749
1848	-743.5819	-914.6109	171.029	1.646691	1.621916
1854	-732.7575	-904.2766	171.5191	1.657797	1.235902
1860	-748.9682	-919.9167	170.9485	2.029125	1.43273
1866	-737.9271	-908.8315	170.9044	1.615733	1.730848
1872	-731.8667	-902.7608	170.894	1.864234	1.579204
1878	-737.1259	-908.371	171.2451	1.381761	1.644525
1884	-735.5476	-906.958	171.4104	1.239286	1.624944
1890	-730.0018	-901.3262	171.3244	1.914732	1.2083
1896	-735.6865	-907.0081	171.3216	1.467619	1.529093
1902	-729.5414	-900.9002	171.3589	1.632112	1.38445
1908	-717.8796	-888.6658	170.7862	2.328574	1.368793
1914	-712.109	-883.3245	171.2155	2.076225	1.184285
1920	-736.3026	-907.3384	171.0359	2.144064	1.28801
1926	-740.1215	-911.0949	170.9733	1.962039	1.457237
1932	-740.7465	-912.0779	171.3314	1.960854	1.168112
1938	-734.6075	-905.5752	170.9677	2.013547	1.428066
1944	-730.2519	-900.9257	170.6738	2.302025	1.47182
1950	-752.3086	-923.9822	171.6736	1.670549	1.090054
1956	-735.491	-906.5107	171.0197	1.827849	1.50976
1962	-729.0059	-899.5556	170.5497	2.62064	1.377838
1968	-728.9439	-900.5398	171.5959	1.638013	1.185838
1974	-721.4195	-892.2439	170.8244	1.899438	1.607697
1980	-725.5662	-896.7051	171.1389	1.725652	1.488318
1986	-729.0708	-900.2445	171.1737	1.725652	1.461972
1992	-725.3728	-896.592	171.2192	1.860387	1.333877
1998	-724.6749	-895.8919	171.217	1.869189	1.329481
2004	-733.647	-904.9038	171.2568	1.733982	1.392297
2010	-722.0743	-893.2635	171.1892	1.827499	1.380376
2016	-736.0941	-906.8731	170.779	2.580748	1.215523
2022	-737.1111	-908.2266	171.1155	1.842198	1.427665
2028	-728.1121	-899.6009	171.4889	1.57977	1.319417
2034	-725.8048	-897.2117	171.407	1.243203	1.624644
2040	-719.9998	-890.8956	170.8958	1.593206	1.75134
2046	-733.8986	-904.8663	170.9677	1.931186	1.481474
2052	-729.9218	-900.6463	170.7246	1.989721	1.62401
2058	-731.6658	-902.5159	170.8501	1.997745	1.527029
2064	-727.3819	-898.2735	170.8916	2.378233	1.251854
2070	-749.0753	-920.3129	171.2377	1.750935	1.395423
2076	-747.7992	-918.8467	171.0476	1.362177	1.797043
2082	-732.7041	-903.9325	171.2283	1.654982	1.46893
2088	-737.2765	-908.6187	171.3422	1.966449	1.154407
2094	-734.3332	-905.5909	171.2577	1.297447	1.693569
2100	-746.3699	-917.1308	170.7609	2.578835	1.232035
2106	-753.3122	-923.8718	170.5596	3.005824	1.13785
2112	-745.5148	-916.1182	170.6035	2.728682	1.270215
2118	-739.3667	-909.9342	170.5675	2.200058	1.611261
2124	-732.6419	-903.7298	171.0879	1.973906	1.360519
2130	-737.3339	-908.007	170.673	2.365316	1.434234
2136	-732.7067	-904.0924	171.3857	1.673407	1.333557
2142	-749.5704	-920.5496	170.9793	2.026527	1.410704
2148	-739.8187	-910.7185	170.8999	2.026527	1.471504
2154	-736.7716	-907.4963	170.7248	1.81994	1.728321
2160	-730.4557	-901.5216	171.0658	1.81994	1.480342
2166	-730.1768	-900.8689	170.6921	2.159294	1.54438
2172	-726.744	-897.9278	171.1838	2.04758	1.231788
2178	-724.9988	-895.8053	170.8065	2.471359	1.262413
2184	-729.0725	-899.975	170.9025	2.309913	1.287431
2190	-729.1625	-900.2603	171.0978	2.207572	1.19263
2196	-741.8312	-912.9829	171.1517	1.903192	1.35806
2202	-735.9146	-907.1246	171.21	1.588434	1.528392
2208	-731.2889	-902.0444	170.7555	1.998075	1.596446
2214	-733.2044	-904.1895	170.9851	1.998075	1.424756
2220	-734.7942	-906.3603	171.5662	1.554341	1.275651
2226	-735.4452	-906.774	171.3288	1.689368	1.367285
2232	-753.2213	-923.8984	170.6771	2.647461	1.259005
2238	-745.8489	-916.901	171.0521	2.623903	0.9275805
2244	-752.3609	-923.3306	170.9697	2.63956	1.00094
2250	-731.09	-902.2692	171.1792	2.366245	1.00094
2256	-729.1807	-900.1852	171.0044	2.366245	1.163618
2262	-722.9385	-894.1036	171.1652	2.153559	1.172462
2268	-729.0324	-899.8445	170.8122	2.523363	1.224284
2274	-717.0862	-887.9532	170.867	1.888734	1.583389
2280	-723.0652	-893.8987	170.8336	2.15498	1.440686
2286	-726.5871	-897.6119	171.0248	1.727671	1.571768
2292	-726.7376	-897.5764	170.8388	2.289578	1.351754
2298	-724.7314	-895.8954	171.164	1.653601	1.518235
2304	-729.8129	-900.9769	171.164	1.653601	1.518235
2310	-741.3363	-912.4412	171.1049	2.416891	1.034978
2316	-731.6416	-902.9642	171.3226	1.566818	1.458708
2322	-736.2766	-907.0223	170.7456	2.184235	1.48926
2328	-733.9167	-905.0026	171.0859	1.909332	1.405479
2334	-737.3303	-908.6926	171.3623	1.68282	1.345433
2340	-739.8964	-911.1083	171.2119	1.496843	1.589629
2346	-735.8628	-906.8898	171.027	1.854947	1.486564
2352	-734.3415	-905.8226	171.4811	1.391702	1.463454
2358	-723.612	-894.8862	171.2742	1.906757	1.256342
2364	-725.357	-896.8974	171.5404	1.607666	1.256342
2370	-735.1759	-906.6703	171.4944	1.64075	1.269322
2376	-732.1158	-903.445	171.3292	1.916863	1.202612
2382	-733.0941	-903.5435	170.4495	1.936634	1.849094
2388	-724.133	-894.9495	170.8165	2.027879	1.533084
2394	-737.0557	-908.1089	171.0533	1.81427	1.493567
2400	-735.648	-906.8566	171.2086	1.9145	1.304676
2406	-740.7557	-912.2282	171.4725	1.387048	1.47337
2412	-742.7988	-914.5992	171.8004	1.226718	1.339506
2418	-737.8303	-909.1225	171.2922	1.858679	1.275879
2424	-734.2241	-905.6667	171.4425	1.689215	1.275879
2430	-731.8219	-902.6034	170.7816	2.255544	1.417873
2436	-730.9192	-902.2129	171.2938	1.891211	1.251243
2442	-725.2673	-896.1351	170.8677	1.879703	1.588605
2448	-733.2466	-904.0225	170.7759	1.750327	1.735651
2454	-723.0818	-894.2621	171.1802	1.939382	1.310316
2460	-735.6146	-907.035	171.4205	1.809541	1.204509
2466	-738.7618	-909.3733	170.6116	2.589018	1.347731
2472	-733.335	-904.5155	171.1805	1.594507	1.546086
2478	-729.4297	-900.455	171.0253	1.852089	1.489715
2484	-730.3659	-901.4826	171.1167	1.97911	1.334106
2490	-727.2997	-898.345	171.0453	2.114143	1.300385
2496	-732.4409	-903.6123	171.1714	2.114143	1.195197
2502	-723.4126	-894.7778	171.3652	1.995622	1.111688
2508	-721.7769	-892.1967	170.4197	2.598706	1.490262
2514	-721.8065	-892.4524	170.6459	2.269246	1.512528
2520	-726.6997	-897.9033	171.2035	1.813744	1.378636
2526	-731.2194	-902.1772	170.9578	2.601879	1.040319
2532	-732.1413	-903.3487	171.2073	1.844606	1.354289
2538	-740.0695	-911.0917	171.0222	2.186024	1.271018
2544	-740.7641	-912.2474	171.4833	1.650719	1.271018
2550	-732.7679	-903.6198	170.8519	2.209569	1.392106
2556	-725.8821	-897.1641	171.282	2.009023	1.175498
2562	-732.8693	-904.0425	171.1732	2.234934	1.106279
2568	-732.5652	-903.8844	171.3192	1.801561	1.294774
2574	-735.833	-906.5908	170.7578	1.777046	1.731737
2580	-727.7801	-898.6832	170.9032	1.835189	1.591061
2586	-734.0151	-905.0039	170.9888	1.835189	1.528061
2592	-734.8839	-906.1626	171.2787	1.599309	1.469328
2598	-735.3615	-906.3566	170.995	1.942318	1.453518
2604	-740.7991	-911.6051	170.806	1.857349	1.647325
2610	-735.217	-906.0176	170.8006	2.237682	1.414292
2616	-740.9774	-911.8209	170.8435	1.957981	1.55694
2622	-738.6118	-909.4896	170.8778	2.131206	1.421731
2628	-743.9271	-915.081	171.154	1.83935	1.399796
2634	-743.6069	-914.5132	170.9062	2.131042	1.399796
2640	-737.5701	-908.8665	171.2965	1.499801	1.52528
2646	-737.318	-908.312	170.994	2.265958	1.240745
2652	-736.619	-907.5272	170.9082	1.64471	1.709488
2658	-742.0272	-913.1047	171.0774	1.693202	1.555807
2664	-731.5022	-902.566	171.0638	1.693202	1.565824
2670	-731.3566	-902.9413	171.5846	1.10999	1.59121
2676	-727.9053	-899.2545	171.3492	1.415884	1.544957
2682	-722.1649	-893.3194	171.1545	1.692113	1.499276
2688	-736.2967	-907.189	170.8923	2.201096	1.365777
2694	-733.6639	-904.7115	171.0475	2.333301	1.148524
2700	-731.9482	-903.0559	171.1077	2.495174	0.9718682
2706	-736.1184	-906.7824	170.664	2.756615	1.202191
2712	-734.5698	-905.509	170.9392	1.74877	1.620319
2718	-727.8379	-899.2291	171.3912	1.74877	1.274185
2724	-725.7058	-897.1138	171.4079	1.630345	1.347022
2730	-729.1169	-899.9541	170.8372	2.111275	1.465358
2736	-734.232	-904.8211	170.5891	2.385361	1.486057
2742	-744.164	-915.2967	171.1327	2.304768	1.092106
2748	-731.4316	-902.7861	171.3545	1.945534	1.159347
2754	-740.7918	-912.26	171.4682	1.760263	1.201009
2760	-734.1567	-904.9851	170.8283	1.76444	1.689773
2766	-733.4778	-904.6239	171.1461	2.009172	1.289829
2772	-739.3294	-909.9984	170.669	2.322386	1.463212
2778	-739.8827	-910.6995	170.8167	2.187909	1.432938
2784	-740.6505	-911.9404	171.29	1.474139	1.547985
2790	-731.2035	-902.5781	171.3746	1.629491	1.373989
2796	-728.455	-899.9861	171.5311	1.32737	1.472457
2802	-737.4094	-908.2134	170.804	1.879324	1.635055
2808	-747.5304	-918.6707	171.1403	1.570228	1.59204
2814	-744.6228	-915.3565	170.7338	1.864798	1.694239
2820	-739.3195	-910.5303	171.2107	1.834732	1.358458
2826	-731.6785	-902.4651	170.7865	1.834732	1.675392
2832	-733.8249	-904.887	171.062	2.188555	1.23619
2838	-735.9024	-906.664	170.7616	2.266194	1.426695
2844	-732.8277	-903.9101	171.0824	2.128394	1.260323
