Iteration	Posterior	Likelihood	Prior	tree_length
414	-979.8126	-1151.032	171.219	2.517817
420	-993.5375	-1164.272	170.734	2.816336
426	-1002.137	-1172.871	170.734	2.816336
432	-990.8917	-1161.925	171.033	2.633264
438	-1004.16	-1174.945	170.7845	2.785658
444	-1002.235	-1172.977	170.7426	2.811158
450	-1003.161	-1174.333	171.172	2.547107
456	-1005.141	-1176.313	171.172	2.547107
462	-985.7005	-1156.469	170.7682	2.79556
468	-987.0791	-1157.894	170.8148	2.767152
474	-989.9821	-1161.306	171.3244	2.451868
480	-992.0867	-1163.493	171.4064	2.400234
486	-998.1606	-1169.589	171.428	2.386581
492	-983.4227	-1154.374	170.951	2.683755
498	-987.8712	-1158.935	171.0634	2.614473
504	-1002.512	-1173.492	170.9799	2.66595
510	-999.7714	-1170.607	170.836	2.754201
516	-995.2696	-1166.183	170.9135	2.706765
522	-992.8451	-1163.539	170.6936	2.840932
528	-987.4731	-1158.893	171.4196	2.391906
534	-996.6069	-1167.473	170.8662	2.735755
540	-994.8347	-1166.068	171.2333	2.508905
546	-991.539	-1162.615	171.0756	2.606957
552	-987.0725	-1158.218	171.1453	2.563734
558	-988.3894	-1159.377	170.9872	2.66149
564	-998.9227	-1169.953	171.0307	2.63467
570	-1001.349	-1172.585	171.2355	2.507512
576	-998.0672	-1169.011	170.9434	2.688397
582	-1008.721	-1179.405	170.684	2.846724
588	-994.8965	-1166.143	171.2469	2.500409
594	-998.3112	-1169.989	171.6774	2.227358
600	-1006.365	-1177.853	171.4874	2.348899
606	-998.8947	-1169.732	170.837	2.753587
612	-998.8892	-1169.868	170.9787	2.666701
618	-1001.719	-1172.641	170.9224	2.701315
624	-996.6486	-1167.877	171.2287	2.511772
630	-1002.644	-1173.729	171.085	2.601113
636	-1009.499	-1180.852	171.3532	2.433753
642	-1005.929	-1176.542	170.6132	2.889613
648	-1010.875	-1182.132	171.2576	2.4937
654	-1002.86	-1174.02	171.1599	2.55466
660	-993.7629	-1164.923	171.1599	2.55466
666	-980.3659	-1151.287	170.9215	2.701881
672	-984.5618	-1155.743	171.1809	2.541614
678	-990.6628	-1161.961	171.2982	2.468326
684	-993.0914	-1164.415	171.3237	2.452315
690	-994.7116	-1165.681	170.969	2.672667
696	-994.5897	-1165.452	170.8622	2.738174
702	-981.5991	-1153.102	171.5025	2.339322
708	-979.5528	-1150.973	171.4202	2.391522
714	-983.5989	-1154.601	171.0017	2.652529
720	-1001.751	-1173.238	171.4875	2.348887
726	-993.5957	-1165.022	171.4266	2.38747
732	-985.9589	-1156.969	171.0105	2.647149
738	-991.0929	-1162.289	171.1956	2.532407
744	-993.3332	-1163.901	170.5677	2.917105
750	-995.7317	-1166.656	170.9244	2.700086
756	-996.1514	-1167.185	171.0338	2.632729
762	-1006.311	-1176.765	170.4544	2.98531
768	-1003.543	-1174.863	171.3197	2.454801
774	-988.5887	-1159.98	171.3916	2.409586
780	-983.0005	-1154.315	171.3147	2.457927
786	-988.9347	-1159.9	170.9651	2.67508
792	-987.4731	-1158.521	171.0475	2.624274
798	-987.64	-1158.848	171.2083	2.524515
804	-993.5047	-1164.448	170.943	2.688683
810	-983.0481	-1153.781	170.7328	2.81709
816	-996.3417	-1166.857	170.5149	2.948933
822	-987.2379	-1158.305	171.0668	2.612361
828	-984.9414	-1156.21	171.2689	2.486673
834	-978.7243	-1149.526	170.8017	2.775171
840	-980.7496	-1152.178	171.4288	2.386088
846	-985.3529	-1156.342	170.9887	2.660531
852	-979.1909	-1150.18	170.9887	2.660531
858	-975.169	-1146.42	171.2505	2.498159
864	-979.2559	-1150.592	171.3362	2.444466
870	-984.5801	-1155.54	170.9603	2.678004
876	-986.3656	-1156.979	170.613	2.889706
882	-984.2331	-1154.712	170.4789	2.970591
888	-986.378	-1157.874	171.496	2.343449
894	-990.0027	-1160.658	170.6558	2.863845
900	-985.0264	-1156.421	171.3943	2.407881
906	-991.8111	-1162.634	170.8225	2.762465
912	-985.632	-1156.455	170.8225	2.762465
918	-985.8075	-1157.107	171.2996	2.467445
924	-1005.165	-1176.034	170.869	2.734036
930	-994.9137	-1166.23	171.3159	2.457224
936	-999.2598	-1170.207	170.9467	2.68637
942	-996.8239	-1167.611	170.7873	2.783951
948	-995.081	-1166.152	171.0715	2.60946
954	-994.0152	-1165.225	171.2097	2.523672
960	-1001.861	-1172.826	170.9654	2.674886
966	-999.771	-1170.736	170.9654	2.674886
972	-997.5922	-1168.389	170.7971	2.777974
978	-1004.279	-1175.076	170.7971	2.777974
984	-1007.128	-1177.746	170.6183	2.886538
990	-997.0053	-1168.508	171.5028	2.339112
996	-993.7025	-1164.958	171.2555	2.495025
1002	-987.3315	-1158.732	171.4	2.404239
1008	-988.1371	-1158.875	170.7383	2.813761
1014	-984.929	-1155.496	170.5674	2.917243
1020	-986.7853	-1158.161	171.3753	2.419871
1026	-991.988	-1163.216	171.2278	2.512327
1032	-993.0932	-1163.934	170.8409	2.751218
1038	-991.5501	-1162.6	171.0495	2.623061
1044	-993.0352	-1163.833	170.7977	2.7776
1050	-998.2191	-1168.917	170.6982	2.838091
1056	-1003.266	-1174.113	170.847	2.74746
1062	-1015.959	-1186.786	170.8274	2.759437
1068	-1000.104	-1170.458	170.3534	3.045831
1074	-988.706	-1160.137	171.431	2.384703
1080	-993.6482	-1164.95	171.302	2.465936
1086	-992.9787	-1164.12	171.1415	2.566088
1092	-994.1304	-1165.272	171.1415	2.566088
1098	-999.4612	-1170.621	171.1599	2.554673
1104	-993.6461	-1164.517	170.8705	2.733103
1110	-986.7634	-1157.691	170.9278	2.698006
1116	-989.1041	-1159.69	170.5856	2.906261
1122	-984.9652	-1155.915	170.9497	2.684554
1128	-986.866	-1157.41	170.544	2.931379
1134	-983.5143	-1154.354	170.8394	2.752144
1140	-990.7989	-1160.862	170.0628	3.218742
1146	-993.4884	-1164.8	171.3111	2.460189
1152	-1000.397	-1171.389	170.9923	2.658324
1158	-991.727	-1163.107	171.3795	2.417181
1164	-988.8214	-1159.847	171.0258	2.637697
1170	-996.6785	-1167.702	171.023	2.639413
1176	-1003.331	-1173.804	170.4727	2.974308
1182	-987.0128	-1157.921	170.9083	2.709942
1188	-987.6826	-1158.591	170.9083	2.709942
1194	-998.7195	-1169.561	170.8414	2.750907
1200	-988.2858	-1159.334	171.0483	2.623775
1206	-981.6829	-1153.554	171.8707	2.101672
1212	-980.5865	-1151.555	170.968	2.673272
1218	-984.2642	-1155.733	171.469	2.3606
1224	-988.4322	-1159.827	171.395	2.407417
1230	-992.1087	-1163.099	170.9902	2.659606
1236	-988.1346	-1158.814	170.6798	2.849271
1242	-992.7377	-1164.012	171.2743	2.483275
1248	-997.9292	-1169.295	171.3659	2.42575
1254	-987.6752	-1158.939	171.2636	2.49
1260	-987.5048	-1158.37	170.8653	2.736276
1266	-986.4602	-1157.469	171.009	2.648061
1272	-980.134	-1151.189	171.0548	2.619774
1278	-1000.819	-1171.861	171.042	2.627697
1284	-995.61	-1166.784	171.174	2.54589
1290	-989.0029	-1160.013	171.0101	2.647353
1296	-995.8956	-1167.033	171.1376	2.568489
1302	-999.597	-1170.73	171.1331	2.571321
1308	-997.0912	-1168.309	171.218	2.518452
1314	-987.3236	-1158.687	171.3636	2.4272
1320	-987.5552	-1158.557	171.0015	2.65267
1326	-985.0341	-1156.176	171.1422	2.565633
1332	-994.3837	-1165.695	171.3116	2.459927
1338	-980.957	-1152.139	171.1816	2.54114
1344	-982.8452	-1154.019	171.1739	2.545961
1350	-979.1086	-1150.337	171.2285	2.511932
1356	-999.4261	-1170.027	170.6007	2.897164
1362	-984.0571	-1155.14	171.0829	2.602384
1368	-992.3399	-1163.673	171.3335	2.446153
1374	-1005.155	-1175.911	170.7561	2.8029
1380	-987.3147	-1158.598	171.2829	2.477922
1386	-1003.276	-1174.336	171.0604	2.616347
1392	-994.2114	-1165.272	171.0604	2.616347
1398	-990.2563	-1161.018	170.7618	2.799435
1404	-987.3175	-1158.699	171.3818	2.415738
1410	-994.0467	-1164.881	170.8341	2.755391
1416	-980.6522	-1151.93	171.2777	2.481181
1422	-982.1666	-1153.301	171.1348	2.570246
1428	-981.7279	-1153.005	171.2772	2.481493
1434	-984.6831	-1155.892	171.2087	2.524283
1440	-982.0276	-1153.204	171.1761	2.544584
1446	-988.1549	-1159.058	170.9032	2.713074
1452	-984.918	-1156.109	171.1909	2.535354
1458	-983.6827	-1154.545	170.8625	2.738027
1464	-977.3157	-1148.423	171.1078	2.587011
1470	-985.8189	-1157.049	171.2297	2.511134
1476	-988.504	-1160.399	171.895	2.085685
1482	-987.5981	-1159.493	171.895	2.085685
1488	-984.153	-1154.935	170.7818	2.787278
1494	-980.4342	-1151.637	171.2023	2.528238
1500	-983.7949	-1154.594	170.7992	2.776677
1506	-988.7037	-1160.213	171.509	2.335182
1512	-994.2096	-1165.309	171.0998	2.591922
1518	-996.6912	-1167.835	171.1434	2.564893
1524	-1001.517	-1173.135	171.6175	2.265889
1530	-1004.463	-1175.631	171.1678	2.549736
1536	-998.2868	-1169.519	171.2323	2.509535
1542	-995.7609	-1166.993	171.2323	2.509535
1548	-997.4167	-1168.705	171.288	2.474696
1554	-999.7144	-1170.839	171.125	2.576344
1560	-995.576	-1166.981	171.4054	2.400877
1566	-988.5278	-1159.421	170.8928	2.71944
1572	-982.6407	-1153.278	170.6375	2.874902
1578	-987.6893	-1158.721	171.0312	2.634339
1584	-995.0014	-1166.43	171.4282	2.386431
1590	-984.0766	-1155.388	171.3116	2.459873
1596	-991.2752	-1161.884	170.6085	2.892433
1602	-990.7586	-1162.245	171.4867	2.349339
1608	-994.9667	-1166.436	171.4692	2.360452
1614	-984.2908	-1155.593	171.3022	2.465814
1620	-989.5802	-1161.073	171.493	2.345364
1626	-989.876	-1160.956	171.0804	2.60396
1632	-987.1863	-1158.434	171.2478	2.499889
1638	-992.698	-1163.634	170.9359	2.693006
1644	-990.7403	-1161.933	171.1925	2.534369
1650	-983.7651	-1154.517	170.752	2.805413
1656	-989.5749	-1160.654	171.0786	2.605053
1662	-987.0373	-1158.478	171.4406	2.378593
1668	-983.587	-1154.366	170.7788	2.789122
1674	-984.5348	-1155.57	171.0354	2.63179
1680	-990.8676	-1161.468	170.6002	2.897433
1686	-983.8807	-1155.319	171.4388	2.379761
1692	-995.6193	-1167.015	171.3952	2.407287
1698	-988.6951	-1159.832	171.137	2.568846
1704	-980.6816	-1151.663	170.9816	2.664917
1710	-988.1637	-1158.967	170.8029	2.774427
1716	-978.5011	-1149.325	170.8236	2.761785
1722	-979.1613	-1149.985	170.8236	2.761785
1728	-989.825	-1160.694	170.8689	2.734074
1734	-986.3339	-1157.873	171.5394	2.315794
1740	-985.4527	-1156.629	171.1767	2.544209
1746	-994.4996	-1165.792	171.292	2.472175
1752	-992.72	-1163.56	170.8402	2.751635
1758	-992.9129	-1163.853	170.9402	2.690382
1764	-979.1946	-1149.927	170.7325	2.817249
1770	-984.9456	-1155.969	171.0237	2.638974
1776	-992.612	-1163.636	171.0237	2.638974
1782	-983.6716	-1154.695	171.0237	2.638974
1788	-987.9134	-1158.952	171.0387	2.629719
1794	-997.5186	-1168.091	170.5719	2.914546
1800	-995.0528	-1165.566	170.513	2.950029
1806	-988.4651	-1158.967	170.5021	2.956624
1812	-989.8535	-1161.06	171.2066	2.525569
1818	-982.0029	-1153.075	171.0722	2.609002
1824	-993.8128	-1165.333	171.5201	2.328133
1830	-994.1218	-1164.955	170.8337	2.755613
1836	-992.5608	-1163.418	170.8577	2.740928
1842	-984.7011	-1155.702	171.001	2.653003
1848	-997.1982	-1168.545	171.3466	2.437937
1854	-997.8084	-1168.287	170.4791	2.970465
1860	-996.1083	-1166.895	170.7862	2.784564
1866	-999.0694	-1169.856	170.7862	2.784564
1872	-989.9014	-1161.411	171.5101	2.334505
1878	-990.9073	-1161.789	170.8819	2.726153
1884	-994.2987	-1165.181	170.8819	2.726153
1890	-984.8106	-1155.963	171.1527	2.559103
1896	-987.2936	-1158.446	171.1527	2.559103
1902	-979.9332	-1150.912	170.9783	2.666934
1908	-988.2486	-1158.884	170.6357	2.876011
1914	-999.5131	-1169.857	170.3437	3.051628
1920	-994.2178	-1165.715	171.4968	2.34297
1926	-1002.649	-1174.089	171.4394	2.379352
1932	-991.6341	-1162.749	171.1149	2.582603
1938	-984.8777	-1156.188	171.3104	2.460666
1944	-991.5053	-1162.816	171.3104	2.460666
1950	-984.3116	-1155.983	171.6714	2.231206
1956	-995.5629	-1166.236	170.6732	2.853292
1962	-991.4929	-1162.888	171.3955	2.407109
1968	-991.1637	-1162.451	171.2876	2.47497
1974	-996.6803	-1167.192	170.5121	2.950595
1980	-992.6961	-1163.375	170.6788	2.849862
1986	-986.6218	-1157.65	171.0284	2.636067
1992	-988.283	-1159.231	170.9482	2.68548
1998	-999.9831	-1170.686	170.7025	2.835524
2004	-994.6838	-1166.119	171.4351	2.38208
2010	-990.3681	-1161.105	170.7373	2.814382
2016	-991.7725	-1162.753	170.9808	2.665435
2022	-991.5444	-1162.639	171.0947	2.595135
2028	-990.042	-1160.756	170.714	2.828498
2034	-990.7346	-1161.796	171.0614	2.615726
2040	-993.7108	-1164.816	171.1054	2.588506
2046	-991.4165	-1162.851	171.4346	2.382405
2052	-995.5267	-1166.336	170.8091	2.770644
2058	-998.8573	-1169.762	170.905	2.71197
2064	-997.3021	-1168.578	171.2758	2.482331
2070	-994.7374	-1165.095	170.3577	3.043278
2076	-983.1654	-1154.573	171.408	2.399203
2082	-974.6985	-1145.887	171.1881	2.537103
2088	-983.0787	-1154.782	171.7036	2.210432
2094	-987.6979	-1159.146	171.4478	2.374031
2100	-989.675	-1160.378	170.7034	2.834956
2106	-1003.156	-1174.654	171.4983	2.341996
2112	-993.9318	-1164.429	170.4972	2.959576
2118	-987.426	-1158.131	170.7046	2.83423
2124	-985.5892	-1156.128	170.539	2.934381
2130	-1006.972	-1178.118	171.1457	2.563475
2136	-997.0077	-1168.153	171.1457	2.563475
2142	-1001.441	-1171.929	170.4889	2.964573
2148	-996.5271	-1168.043	171.5159	2.330815
2154	-1007.422	-1178.431	171.009	2.648043
2160	-1011.62	-1182.246	170.6261	2.881819
2166	-1003.273	-1174.549	171.2759	2.48225
2172	-995.3109	-1166.394	171.0826	2.602571
2178	-995.9746	-1166.496	170.5216	2.944879
2184	-985.2556	-1155.777	170.5216	2.944879
2190	-993.8304	-1164.746	170.9157	2.705399
2196	-989.3928	-1160.377	170.9842	2.663356
2202	-993.0091	-1163.824	170.8151	2.766986
2208	-988.1737	-1159.344	171.1703	2.548154
2214	-987.8003	-1159.308	171.5075	2.336154
2220	-993.7137	-1164.837	171.123	2.577585
2226	-987.3978	-1158.948	171.5506	2.308663
2232	-988.9031	-1160.44	171.5366	2.317602
2238	-982.2872	-1153.557	171.2702	2.485862
2244	-989.5254	-1160.626	171.1008	2.591337
2250	-988.729	-1159.617	170.8875	2.722725
2256	-1001.469	-1172.408	170.9385	2.691402
2262	-1003.213	-1174.749	171.5359	2.318073
2268	-1006.282	-1176.92	170.6385	2.874279
2274	-1005.14	-1176.131	170.991	2.65913
2280	-996.4282	-1167.419	170.991	2.65913
2286	-1005.36	-1176.608	171.2475	2.500033
2292	-993.4657	-1164.206	170.7402	2.812602
2298	-986.2506	-1157.427	171.1763	2.544474
2304	-995.3325	-1167.332	171.9995	2.016625
2310	-994.1285	-1165.583	171.4543	2.369889
2316	-986.8943	-1158.296	171.4016	2.403245
2322	-990.5791	-1161.981	171.4016	2.403245
2328	-992.8236	-1164.225	171.4016	2.403245
2334	-995.1849	-1166.497	171.3116	2.4599
2340	-992.4829	-1163.547	171.064	2.614104
2346	-994.8888	-1165.195	170.3063	3.074001
2352	-1002.447	-1173.427	170.9793	2.666339
2358	-1011.925	-1182.904	170.9793	2.666339
2364	-999.0752	-1170.054	170.9793	2.666339
2370	-1001.822	-1173.433	171.6112	2.269892
2376	-998.6207	-1169.95	171.3293	2.448774
2382	-997.7594	-1168.712	170.9527	2.682727
2388	-1005.729	-1176.488	170.759	2.801143
2394	-987.7527	-1158.567	170.8144	2.767395
2400	-980.6977	-1151.512	170.8144	2.767395
2406	-992.2404	-1163.049	170.8083	2.771089
2412	-987.9024	-1159.141	171.2391	2.505308
2418	-987.7807	-1158.937	171.1562	2.556925
2424	-990.5075	-1161.862	171.3547	2.432807
2430	-980.0671	-1151.214	171.147	2.562665
2436	-982.7296	-1153.57	170.8403	2.751551
2442	-999.0695	-1170.211	171.1416	2.566046
2448	-982.7694	-1153.911	171.1416	2.566046
2454	-977.008	-1148.014	171.0056	2.65017
2460	-977.6625	-1148.882	171.2198	2.517342
2466	-984.1476	-1155.618	171.4702	2.359867
2472	-997.5381	-1168.295	170.7566	2.802638
2478	-1007.066	-1177.679	170.6124	2.890075
2484	-989.5952	-1160.86	171.2652	2.489
2490	-1004.055	-1175.623	171.5683	2.297354
2496	-1004.524	-1175.761	171.2369	2.506643
2502	-1005.141	-1176.372	171.2306	2.510589
2508	-994.623	-1165.532	170.9093	2.709354
2514	-999.9651	-1170.522	170.5573	2.923352
2520	-997.5773	-1168.806	171.2292	2.5115
2526	-993.4945	-1164.441	170.9468	2.68632
2532	-988.1437	-1159.138	170.9944	2.657046
2538	-996.8941	-1167.889	170.9944	2.657046
2544	-997.313	-1169.015	171.7017	2.211657
2550	-1000.759	-1171.738	170.9791	2.666498
2556	-1011.897	-1182.945	171.0483	2.623789
2562	-1004.623	-1175.668	171.0452	2.625701
2568	-981.4519	-1152.497	171.0452	2.625701
2574	-983.3906	-1154.57	171.1793	2.542551
2580	-990.8414	-1161.868	171.0265	2.637291
2586	-987.3864	-1158.597	171.2106	2.523052
2592	-994.0558	-1164.602	170.5457	2.930359
2598	-988.9568	-1160.497	171.5399	2.315524
2604	-995.1902	-1166.057	170.8671	2.735185
2610	-997.7751	-1168.573	170.798	2.777401
2616	-995.2903	-1166.525	171.2346	2.508105
2622	-991.4135	-1162.494	171.0807	2.603767
2628	-993.8001	-1164.902	171.1015	2.590898
2634	-993.7191	-1164.746	171.0272	2.636851
2640	-996.4458	-1166.937	170.4912	2.963198
2646	-1010.403	-1181.66	171.2575	2.49379
2652	-1001.198	-1172.507	171.3092	2.461433
2658	-1002.111	-1173.313	171.2021	2.52841
2664	-1007.96	-1179.062	171.1018	2.590713
2670	-998.4399	-1169.406	170.9658	2.67467
2676	-1000.743	-1171.709	170.9658	2.67467
2682	-997.8538	-1168.896	171.0421	2.627662
2688	-997.7609	-1169.664	171.9035	2.080127
2694	-990.0263	-1160.923	170.8963	2.717313
2700	-1000.738	-1172.32	171.5817	2.288798
2706	-984.6162	-1156.036	171.4201	2.391564
2712	-991.3896	-1162.94	171.5499	2.309107
2718	-997.3103	-1168.409	171.0983	2.592905
2724	-981.7391	-1153.036	171.2964	2.469414
2730	-994.0734	-1165.159	171.0855	2.600778
2736	-981.2715	-1152.391	171.1194	2.579824
2742	-985.0431	-1155.99	170.9467	2.686393
2748	-984.521	-1155.594	171.0732	2.608412
2754	-978.6402	-1149.713	171.0732	2.608412
2760	-979.9679	-1151.358	171.3899	2.41066
2766	-978.2799	-1149.085	170.8046	2.773378
2772	-980.8856	-1152.47	171.5847	2.286886
2778	-994.3386	-1165.11	170.771	2.793845
2784	-999.8772	-1170.772	170.8943	2.718565
2790	-996.4478	-1167.376	170.928	2.697871
2796	-990.3658	-1160.987	170.6213	2.884717
2802	-992.8493	-1163.471	170.6213	2.884717
2808	-988.5893	-1159.436	170.8464	2.747828
2814	-994.8692	-1165.751	170.8816	2.726291
2820	-990.704	-1161.586	170.8816	2.726291
2826	-991.952	-1162.556	170.6041	2.895083
2832	-984.3241	-1155.037	170.7127	2.829304
2838	-996.3674	-1167.295	170.9275	2.698207
2844	-983.016	-1153.943	170.9275	2.698207
2850	-995.611	-1166.233	170.6215	2.884605
2856	-1012.634	-1183.945	171.3113	2.460089
2862	-1012.324	-1183.376	171.0518	2.621649
2868	-998.8816	-1170.293	171.4113	2.39712
2874	-1003.312	-1173.664	170.3523	3.046511
2880	-996.7186	-1167.597	170.8788	2.728036
2886	-996.0882	-1166.894	170.8056	2.772769
2892	-1003.086	-1174.186	171.1002	2.591722
2898	-998.0071	-1169.271	171.2637	2.489929
2904	-984.1785	-1155.809	171.6301	2.257798
2910	-986.3106	-1157.79	171.4792	2.354111
2916	-999.3575	-1170.837	171.4792	2.354111
2922	-985.8373	-1156.684	170.847	2.747513
2928	-991.2065	-1162.288	171.0817	2.603182
2934	-999.9725	-1171.374	171.4018	2.403135
2940	-999.1833	-1170.351	171.1678	2.549766
2946	-1006.587	-1177.872	171.2845	2.476879
2952	-990.9924	-1161.964	170.9719	2.670873
2958	-979.9473	-1151.305	171.3574	2.431095
2964	-971.6565	-1142.907	171.2501	2.498443
2970	-973.9901	-1145.24	171.2501	2.498443
2976	-971.9807	-1142.974	170.9934	2.657666
2982	-979.3991	-1150.791	171.3915	2.409607
2988	-989.8312	-1160.652	170.8205	2.76365
2994	-991.9559	-1162.776	170.8205	2.76365
3000	-990.2976	-1161.576	171.2787	2.480549
3006	-995.9499	-1166.836	170.8866	2.723276
3012	-1003.467	-1174.502	171.0354	2.631778
3018	-993.5055	-1164.748	171.2426	2.503112
3024	-993.5398	-1164.64	171.0999	2.591884
3030	-994.5169	-1165.637	171.1201	2.579389
3036	-993.5266	-1164.275	170.7484	2.807596
3042	-1006.289	-1177.038	170.7484	2.807596
3048	-1013.38	-1183.891	170.5117	2.95082
3054	-1002.26	-1173.286	171.0265	2.637281
3060	-993.9237	-1164.581	170.6569	2.863125
3066	-986.9086	-1158.02	171.1116	2.58463
3072	-994.6673	-1165.448	170.7805	2.788041
3078	-998.0032	-1168.741	170.7377	2.814102
3084	-1000.454	-1171.933	171.4792	2.354113
3090	-996.4654	-1167.529	171.0639	2.614143
3096	-993.4524	-1164.516	171.0639	2.614143
3102	-1000.967	-1172.027	171.0605	2.616273
3108	-1000.507	-1171.855	171.3481	2.436982
3114	-989.9556	-1161.255	171.2999	2.467257
3120	-991.8768	-1162.951	171.0746	2.607565
3126	-993.3092	-1164.762	171.4531	2.370662
3132	-992.605	-1163.658	171.0527	2.621092
3138	-978.0253	-1149.232	171.2064	2.525682
3144	-988.1946	-1159.35	171.1551	2.55764
3150	-997.3146	-1168.328	171.0129	2.645648
3156	-1009.317	-1180.541	171.2234	2.515121
3162	-1003.358	-1174.437	171.0792	2.604716
3168	-1012.132	-1183.101	170.9689	2.672744
3174	-1005.464	-1176.399	170.9344	2.693939
3180	-1003.559	-1174.522	170.9631	2.676333
3186	-988.3441	-1159.224	170.8794	2.72767
3192	-1004.177	-1175.057	170.8794	2.72767
3198	-999.1575	-1170.039	170.8818	2.726178
3204	-997.3495	-1168.654	171.3044	2.464438
3210	-986.1509	-1156.617	170.4663	2.978118
3216	-989.0722	-1160.031	170.9591	2.678753
3222	-992.3697	-1163.332	170.9625	2.67671
3228	-987.1835	-1158.146	170.9625	2.67671
3234	-993.9434	-1165.09	171.1462	2.563168
3240	-989.1148	-1159.941	170.8262	2.760201
3246	-985.3413	-1156.453	171.1119	2.584467
3252	-988.7931	-1159.961	171.1681	2.549568
3258	-989.8872	-1161.24	171.3528	2.433994
3264	-995.5488	-1167.07	171.5215	2.327259
3270	-998.9747	-1169.731	170.7559	2.803035
3276	-994.84	-1165.127	170.2871	3.085457
3282	-983.0344	-1153.776	170.7412	2.811972
3288	-975.1427	-1146.218	171.075	2.607324
3294	-989.2164	-1160.26	171.0436	2.626705
3300	-990.1735	-1160.856	170.6825	2.847661
3306	-989.0576	-1160.272	171.2145	2.520673
3312	-985.8177	-1157.12	171.3027	2.465515
3318	-982.5461	-1153.389	170.8433	2.749718
3324	-994.7942	-1165.794	170.9994	2.653984
3330	-991.2852	-1162.065	170.7795	2.788693
3336	-986.2201	-1157.452	171.2318	2.509832
3342	-988.8639	-1160.069	171.2055	2.526274
3348	-980.9993	-1152.205	171.2055	2.526274
3354	-1006.219	-1177.261	171.042	2.627678
3360	-1005.542	-1176.422	170.8797	2.727451
3366	-993.5886	-1164.301	170.7126	2.829366
3372	-991.9044	-1162.456	170.552	2.926573
3378	-1001.798	-1172.35	170.552	2.926573
3384	-1001.331	-1172.296	170.9658	2.674635
3390	-1000.694	-1171.737	171.0426	2.627296
3396	-987.5474	-1158.487	170.9397	2.690664
3402	-985.798	-1156.738	170.9397	2.690664
3408	-987.5149	-1158.09	170.5749	2.912717
