Iteration	Posterior	Likelihood	Prior	tree_length
282	-987.3578	-1159.139	171.7809	2.160296
288	-995.6412	-1166.655	171.0137	2.645177
294	-998.9551	-1170.415	171.4602	2.366175
300	-996.1171	-1167.523	171.4054	2.400843
306	-998.1477	-1169.24	171.0927	2.59637
312	-995.9963	-1167.14	171.1435	2.564841
318	-1001.293	-1172.436	171.1435	2.564841
324	-1003.498	-1174.618	171.1201	2.579389
330	-1007.299	-1178.416	171.1174	2.581067
336	-1004.919	-1176.036	171.1174	2.581067
342	-1006.646	-1177.008	170.3622	3.04058
348	-999.2479	-1169.773	170.5252	2.942677
354	-1004.376	-1175.821	171.4454	2.375562
360	-999.215	-1170.189	170.9735	2.669888
366	-1001.816	-1172.372	170.5568	2.923645
372	-999.4436	-1170.259	170.8154	2.766813
378	-995.8524	-1167.18	171.3275	2.449949
384	-992.0285	-1163.159	171.1306	2.57282
390	-1007.656	-1178.934	171.2777	2.481172
396	-1002.393	-1173.431	171.0378	2.63026
402	-994.7071	-1165.547	170.8404	2.751543
408	-1001.904	-1173.124	171.22	2.517248
414	-992.5947	-1163.871	171.276	2.482203
420	-993.9489	-1164.77	170.8214	2.763122
426	-1003.562	-1174.911	171.3495	2.436067
432	-990.8752	-1162.27	171.3952	2.407274
438	-989.3764	-1160.247	170.8711	2.732768
444	-986.0389	-1157.143	171.1046	2.588982
450	-977.0673	-1148.172	171.1045	2.589038
456	-992.0202	-1162.584	170.5637	2.919502
462	-990.405	-1160.969	170.5637	2.919502
468	-986.7278	-1157.511	170.7829	2.786623
474	-991.8921	-1163.18	171.2883	2.474487
480	-992.8423	-1164.366	171.5236	2.325874
486	-998.2237	-1169.25	171.0258	2.637666
492	-997.3676	-1168.376	171.008	2.648689
498	-992.4112	-1163.419	171.008	2.648689
504	-990.3828	-1161.391	171.008	2.648689
510	-987.0587	-1158.341	171.2824	2.47818
516	-989.0156	-1159.545	170.5298	2.939962
522	-988.2983	-1159.369	171.0708	2.609898
528	-989.4767	-1160.558	171.0808	2.603687
534	-992.1541	-1163.753	171.5989	2.277792
540	-986.4054	-1157.468	171.0622	2.615189
546	-1001.507	-1172.578	171.071	2.609782
552	-1001.747	-1172.351	170.6038	2.895312
558	-991.2046	-1162.166	170.9611	2.67755
564	-998.5208	-1169.384	170.8628	2.737826
570	-999.5428	-1170.516	170.9727	2.670396
576	-996.2669	-1167.12	170.8533	2.743614
582	-992.1431	-1163.249	171.1059	2.588189
588	-998.5102	-1169.485	170.9749	2.669035
594	-991.6422	-1162.617	170.9749	2.669035
600	-998.5908	-1169.032	170.4416	2.99297
606	-995.4892	-1166.658	171.169	2.549015
612	-1000.401	-1171.679	171.2786	2.480616
618	-1000.051	-1170.436	170.3852	3.026779
624	-997.2227	-1168.086	170.8636	2.737315
630	-974.7299	-1145.594	170.8636	2.737315
636	-976.6496	-1147.513	170.8636	2.737315
642	-979.1313	-1150.156	171.0243	2.638628
648	-983.5237	-1154.214	170.6908	2.842611
654	-986.6757	-1157.615	170.9394	2.690862
660	-1001.9	-1172.64	170.7405	2.812438
666	-995.8408	-1167.307	171.4667	2.362077
672	-985.8141	-1157.027	171.2125	2.521928
678	-989.538	-1160.021	170.4834	2.967892
684	-989.6731	-1160.918	171.2444	2.502006
690	-984.6438	-1155.841	171.1968	2.531655
696	-995.4061	-1166.603	171.1968	2.531687
702	-989.686	-1160.475	170.7893	2.782705
708	-990.0997	-1160.918	170.8179	2.765271
714	-1000.277	-1171.095	170.8179	2.765271
720	-987.9954	-1159.111	171.1151	2.582439
726	-990.0782	-1161.183	171.1043	2.589138
732	-983.3155	-1153.941	170.6254	2.882251
738	-998.1625	-1169.516	171.3539	2.433307
744	-1002.993	-1173.591	170.5979	2.898818
750	-996.6557	-1167.698	171.0428	2.627229
756	-1010.732	-1181.881	171.1494	2.561167
762	-1001.803	-1172.864	171.0617	2.61551
768	-1003.704	-1174.484	170.7804	2.788138
774	-1002.949	-1173.73	170.7802	2.788261
780	-1001.695	-1172.454	170.7587	2.801337
786	-987.7972	-1159.424	171.6269	2.259852
792	-993.5123	-1164.605	171.0929	2.596233
798	-997.2443	-1168.225	170.9804	2.665669
804	-1002.086	-1172.952	170.8661	2.73578
810	-986.7013	-1157.61	170.9086	2.709757
816	-996.9532	-1168.169	171.2159	2.519781
822	-997.7715	-1167.992	170.2203	3.125258
828	-993.0373	-1164.123	171.0858	2.600597
834	-985.2159	-1156.075	170.859	2.740121
840	-984.7993	-1156.032	171.2326	2.509353
846	-988.29	-1159.583	171.2931	2.471494
852	-997.6421	-1167.902	170.2595	3.101911
858	-980.2538	-1151.414	171.1599	2.554621
864	-986.7889	-1157.742	170.9528	2.682616
870	-982.1433	-1153.439	171.2954	2.470079
876	-985.5156	-1156.98	171.464	2.3638
882	-987.2679	-1157.925	170.6568	2.863191
888	-987.5819	-1158.57	170.9885	2.660697
894	-987.3153	-1158.159	170.8436	2.749534
900	-989.5968	-1160.303	170.7062	2.833239
906	-983.9071	-1154.619	170.7121	2.829687
912	-978.7099	-1149.626	170.9166	2.704873
918	-987.5619	-1158.581	171.0192	2.641765
924	-987.4509	-1158.521	171.0706	2.610044
930	-990.3409	-1161.774	171.4331	2.383353
936	-990.427	-1161.356	170.9293	2.697092
942	-982.4042	-1154.008	171.6034	2.274907
948	-979.6857	-1150.488	170.8027	2.774531
954	-971.3017	-1142.484	171.1823	2.540718
960	-979.8688	-1151.241	171.3723	2.421756
966	-984.7186	-1156.113	171.3942	2.407914
972	-981.3933	-1152.863	171.4695	2.360288
978	-990.3587	-1161.291	170.9324	2.695196
984	-988.0777	-1158.672	170.594	2.90123
990	-992.711	-1164.076	171.3645	2.426641
996	-983.2073	-1154.713	171.5052	2.337591
1002	-982.1377	-1153.269	171.131	2.572588
1008	-980.9009	-1152.032	171.131	2.572588
1014	-987.4465	-1158.66	171.2134	2.521333
1020	-999.8493	-1170.842	170.9925	2.658226
1026	-1005.838	-1176.831	170.9925	2.658226
1032	-1015.66	-1186.541	170.8806	2.726902
1038	-1007.477	-1178.076	170.599	2.898154
1044	-997.7184	-1168.926	171.2073	2.525122
1050	-996.5117	-1167.204	170.6921	2.841808
1056	-987.9441	-1159.315	171.3707	2.422764
1062	-997.8085	-1168.435	170.6268	2.881351
1068	-1000.847	-1171.474	170.6268	2.881351
1074	-997.04	-1168.035	170.995	2.656673
1080	-990.748	-1161.453	170.7045	2.83431
1086	-1002.21	-1173.396	171.186	2.538424
1092	-991.1602	-1162.288	171.1283	2.574293
1098	-987.8266	-1159.115	171.2885	2.474391
1104	-993.8909	-1164.599	170.7082	2.83204
1110	-1005.744	-1176.944	171.1996	2.529947
1116	-1013.427	-1184.064	170.6369	2.875256
1122	-990.4173	-1161.722	171.3045	2.46433
1128	-997.6447	-1168.95	171.3057	2.463574
1134	-986.4471	-1157.86	171.4127	2.396248
1140	-975.087	-1146.294	171.2074	2.525064
1146	-974.3538	-1145.414	171.0606	2.616231
1152	-976.4761	-1147.82	171.3437	2.439761
1158	-1000.773	-1171.875	171.1029	2.59004
1164	-996.808	-1167.488	170.6802	2.849019
1170	-997.8323	-1169.359	171.5263	2.324204
1176	-987.3489	-1158.676	171.3273	2.450029
1182	-987.8299	-1159.575	171.7448	2.183745
1188	-991.5199	-1162.96	171.4398	2.379084
1194	-978.4936	-1149.489	170.995	2.65665
1200	-984.6955	-1155.756	171.0607	2.616128
1206	-998.5033	-1169.391	170.8879	2.722437
1212	-987.0244	-1157.788	170.7639	2.798181
1218	-997.2655	-1168.438	171.172	2.547109
1224	-997.7695	-1168.877	171.1079	2.586935
1230	-983.8406	-1155.127	171.2866	2.475556
1236	-989.6419	-1160.378	170.7365	2.814821
1242	-986.0771	-1157.876	171.799	2.148515
1248	-986.9329	-1157.756	170.8234	2.76188
1254	-987.3555	-1158.338	170.9821	2.664628
1260	-989.7261	-1160.646	170.9202	2.702666
1266	-991.8656	-1162.604	170.7386	2.813595
1272	-999.6048	-1170.55	170.9456	2.687064
1278	-996.9359	-1167.705	170.7692	2.794928
1284	-1003.348	-1174.188	170.8402	2.751643
1290	-1002.819	-1173.214	170.3957	3.020503
1296	-1002.638	-1173.378	170.7402	2.812596
1302	-992.4435	-1163.587	171.1437	2.564694
1308	-992.0816	-1163.247	171.165	2.551467
1314	-985.0761	-1156.689	171.6132	2.268618
1320	-983.3926	-1154.71	171.3178	2.456001
1326	-996.5991	-1167.917	171.3178	2.456001
1332	-1003.986	-1175.304	171.3178	2.456001
1338	-995.7223	-1166.752	171.0296	2.635342
1344	-999.004	-1170.417	171.4127	2.396261
1350	-984.8652	-1156.254	171.3884	2.411603
1356	-976.3651	-1147.953	171.5882	2.284666
1362	-982.4283	-1153.524	171.0954	2.594699
1368	-985.8392	-1156.73	170.8908	2.72066
1374	-982.0658	-1152.791	170.7251	2.821787
1380	-999.9631	-1171.475	171.5116	2.333561
1386	-993.3305	-1164.749	171.4187	2.392433
1392	-997.0769	-1168.554	171.4771	2.355453
1398	-994.4121	-1165.414	171.0015	2.652652
1404	-991.0166	-1162.203	171.1861	2.538369
1410	-989.7535	-1160.867	171.1134	2.583536
1416	-993.0985	-1164.61	171.5116	2.333527
1422	-992.1213	-1162.963	170.8422	2.75043
1428	-995.1762	-1165.516	170.3396	3.054065
1434	-1003.655	-1174.803	171.1473	2.562487
1440	-1007.759	-1179.151	171.392	2.409299
1446	-1001.938	-1173.404	171.4652	2.363009
1452	-997.2458	-1168.109	170.8636	2.737338
1458	-993.0557	-1164.209	171.1535	2.558619
1464	-990.3317	-1160.842	170.5101	2.951818
1470	-994.1174	-1165.578	171.4607	2.365849
1476	-992.441	-1163.535	171.0942	2.59543
1482	-989.4206	-1160.372	170.9514	2.683489
1488	-991.4367	-1162.641	171.2043	2.526989
1494	-1004.411	-1175.616	171.2043	2.526989
1500	-1009.209	-1180.265	171.0564	2.618769
1506	-989.0535	-1159.631	170.5772	2.911345
1512	-1003.881	-1175.493	171.6122	2.269289
1518	-992.3524	-1163.7	171.3478	2.437179
1524	-983.3869	-1154.838	171.4511	2.371916
1530	-990.719	-1161.893	171.1743	2.545688
1536	-998.8023	-1168.855	170.0531	3.224475
1542	-987.7638	-1159.065	171.3014	2.466303
1548	-986.4581	-1157.843	171.385	2.41371
1554	-994.6457	-1165.165	170.5195	2.946142
1560	-984.6607	-1155.672	171.0114	2.646567
1566	-988.1614	-1159.052	170.8908	2.720667
1572	-985.3118	-1156.605	171.2937	2.47112
1578	-989.181	-1160.139	170.9578	2.679584
1584	-997.8071	-1168.769	170.9615	2.677324
1590	-998.4723	-1169.722	171.2493	2.498929
1596	-1002.871	-1174.065	171.1942	2.533301
1602	-995.0108	-1166.205	171.1942	2.533301
1608	-984.625	-1155.084	170.4594	2.982265
1614	-1008.056	-1178.8	170.7444	2.810029
1620	-1004.599	-1175.476	170.8765	2.729442
1626	-999.6683	-1170.654	170.9854	2.662572
1632	-997.753	-1168.781	171.0276	2.636585
1638	-980.9463	-1152.183	171.2367	2.506808
1644	-997.9018	-1168.366	170.464	2.979518
1650	-993.8651	-1164.385	170.52	2.945828
1656	-988.0811	-1159.154	171.0728	2.608649
1662	-988.8195	-1159.913	171.0934	2.595906
1668	-990.8011	-1161.612	170.811	2.769495
1674	-987.5571	-1158.782	171.2248	2.514229
1680	-993.6559	-1164.968	171.3122	2.459546
1686	-985.2668	-1156.705	171.4379	2.380332
1692	-990.926	-1161.761	170.8352	2.75468
1698	-991.4793	-1162.324	170.8451	2.748638
1704	-989.2077	-1160.372	171.1644	2.551877
1710	-995.5113	-1166.014	170.5027	2.956253
1716	-989.1123	-1160.11	170.9972	2.655313
1722	-989.0593	-1160.495	171.4358	2.381655
1728	-981.0394	-1151.81	170.7708	2.793985
1734	-983.9704	-1155.103	171.1331	2.571289
1740	-987.2133	-1157.643	170.4298	3.000069
1746	-978.73	-1149.16	170.4298	3.000069
1752	-985.0341	-1155.941	170.9074	2.710531
1758	-988.8227	-1159.451	170.6283	2.880498
1764	-985.454	-1156.633	171.1788	2.542918
1770	-997.2356	-1168.234	170.9981	2.654798
1776	-992.5986	-1163.774	171.1754	2.54498
1782	-989.8853	-1160.593	170.7073	2.832616
1788	-985.088	-1156.148	171.0603	2.61642
1794	-988.0398	-1159.31	171.2699	2.486035
1800	-1010.033	-1180.896	170.8621	2.738242
1806	-995.5422	-1166.783	171.2405	2.504403
1812	-988.2489	-1158.919	170.6706	2.854873
1818	-985.1767	-1156.348	171.1715	2.547442
1824	-991.0467	-1161.972	170.9256	2.699371
1830	-991.5524	-1162.42	170.8679	2.734693
1836	-995.3128	-1165.85	170.5368	2.935737
1842	-994.5241	-1165.72	171.196	2.53218
1848	-989.4034	-1160.485	171.0815	2.60328
1854	-995.8805	-1166.847	170.967	2.673936
1860	-997.0651	-1167.981	170.9156	2.705493
1866	-999.7159	-1170.24	170.5244	2.943202
1872	-993.639	-1164.447	170.8076	2.771547
1878	-999.308	-1169.911	170.6029	2.895827
1884	-986.369	-1156.972	170.6029	2.895827
1890	-999.2942	-1170.076	170.7815	2.787449
1896	-992.9588	-1164.548	171.5894	2.283864
1902	-991.9165	-1163.506	171.5894	2.283864
1908	-984.6807	-1156.043	171.362	2.428197
1914	-981.1872	-1152.375	171.1874	2.537517
1920	-976.4234	-1147.611	171.1874	2.537517
1926	-983.5654	-1154.4	170.8348	2.754945
1932	-985.3288	-1156.747	171.4187	2.392456
1938	-988.3012	-1159.385	171.0838	2.601828
1944	-993.4337	-1164.518	171.0838	2.601828
1950	-985.1468	-1155.836	170.6891	2.843618
1956	-987.7916	-1158.887	171.0951	2.594857
1962	-983.3616	-1154.434	171.0722	2.609029
1968	-991.1023	-1161.58	170.4779	2.971146
1974	-999.0051	-1169.821	170.8156	2.766652
1980	-989.3034	-1160.779	171.4759	2.35624
1986	-983.3877	-1154.215	170.827	2.75969
1992	-988.4393	-1159.407	170.9676	2.673522
1998	-978.9951	-1149.963	170.9676	2.673522
2004	-994.422	-1165.378	170.9563	2.680483
2010	-994.4466	-1165.464	171.0174	2.642895
2016	-996.8964	-1168.031	171.135	2.570094
2022	-995.1133	-1166.708	171.5944	2.280679
2028	-988.773	-1160.483	171.7097	2.206481
2034	-1004.844	-1176.383	171.5389	2.316137
2040	-1005.448	-1176.35	170.9018	2.71392
2046	-1002.367	-1173.615	171.2474	2.500093
2052	-999.9481	-1171.125	171.1769	2.544089
2058	-999.2805	-1170.906	171.6259	2.260468
2064	-998.9746	-1169.609	170.6343	2.876817
2070	-995.872	-1166.769	170.8968	2.717028
2076	-988.8762	-1160.048	171.1718	2.547223
2082	-1004.407	-1175.473	171.0656	2.613132
2088	-999.8711	-1170.694	170.8229	2.762199
2094	-993.1427	-1164.001	170.8579	2.740842
2100	-993.307	-1164.379	171.0723	2.608976
2106	-984.6136	-1155.769	171.1558	2.5572
2112	-994.4556	-1165.599	171.1437	2.564739
2118	-983.9355	-1155.079	171.1437	2.564739
2124	-977.6871	-1149.232	171.5445	2.312597
2130	-980.1294	-1150.892	170.7629	2.798778
2136	-998.3691	-1169.293	170.9238	2.700437
2142	-984.0915	-1155.053	170.9619	2.677025
2148	-993.5905	-1164.323	170.7323	2.81737
2154	-1002.677	-1173.845	171.1671	2.550175
2160	-1009.081	-1180.211	171.1303	2.573022
2166	-999.685	-1170.829	171.1445	2.564245
2172	-986.5685	-1157.377	170.8085	2.770986
2178	-992.3094	-1163.615	171.3054	2.463766
2184	-989.0969	-1160.147	171.0501	2.622677
2190	-998.1472	-1168.533	170.3859	3.026378
2196	-994.4489	-1164.76	170.3114	3.070951
2202	-997.5917	-1168.424	170.8319	2.756705
2208	-998.8672	-1169.957	171.0899	2.598056
2214	-996.2657	-1167.179	170.9135	2.706763
2220	-993.3609	-1164.125	170.7641	2.798028
2226	-991.066	-1162.577	171.5106	2.334183
2232	-995.2306	-1166.661	171.4301	2.385257
2238	-992.1644	-1162.572	170.4078	3.013226
2244	-981.5672	-1152.781	171.2138	2.521087
2250	-987.5663	-1158.667	171.1011	2.591122
2256	-992.598	-1163.468	170.8705	2.733123
2262	-987.2551	-1158.274	171.0189	2.64194
2268	-998.2096	-1168.802	170.5919	2.902482
2274	-987.0109	-1158.23	171.2193	2.517673
2280	-988.4199	-1159.639	171.2193	2.517673
2286	-979.5407	-1150.738	171.1974	2.531297
2292	-986.7351	-1157.725	170.9902	2.659663
2298	-992.5948	-1163.982	171.3874	2.412188
2304	-1006.061	-1177.011	170.9501	2.684307
2310	-990.445	-1161.104	170.6589	2.861964
2316	-990.9436	-1162.387	171.4434	2.376815
2322	-981.2609	-1152.111	170.8503	2.745468
2328	-991.9275	-1163.041	171.1139	2.58323
2334	-993.6125	-1164.61	170.9976	2.655094
2340	-993.2375	-1164.31	171.0729	2.608587
2346	-996.8864	-1168.064	171.1778	2.543545
2352	-991.6298	-1162.696	171.0658	2.613002
2358	-990.8803	-1162.166	171.2859	2.476028
2364	-988.9574	-1160.544	171.5861	2.285961
2370	-1000.524	-1171.511	170.987	2.661609
2376	-1000.984	-1171.712	170.7284	2.819797
2382	-998.7694	-1168.896	170.1261	3.181225
2388	-1003.965	-1175.226	171.2608	2.491738
2394	-986.2758	-1157.353	171.0774	2.605836
2400	-990.9667	-1162.044	171.0774	2.605836
2406	-997.8174	-1169.141	171.3231	2.452662
2412	-1001.459	-1172.002	170.5425	2.932281
2418	-1004.739	-1175.75	171.0107	2.647032
2424	-1002.421	-1172.468	170.0461	3.228613
2430	-1001.739	-1172.992	171.253	2.496601
2436	-1002.855	-1174.064	171.2093	2.523915
2442	-990.0515	-1161.135	171.0833	2.602168
2448	-989.7175	-1160.843	171.125	2.576313
2454	-1009.541	-1180.703	171.1613	2.553781
2460	-1003.297	-1174.926	171.6286	2.258741
2466	-1004.032	-1174.82	170.7877	2.783692
2472	-1000.503	-1171.062	170.5597	2.921925
2478	-987.6962	-1158.762	171.0662	2.612748
2484	-988.7533	-1159.819	171.0662	2.612748
2490	-988.3187	-1159.008	170.6895	2.843369
2496	-983.7352	-1154.904	171.1691	2.548909
2502	-988.6257	-1159.896	171.2699	2.486059
2508	-990.0739	-1161.197	171.1235	2.577237
2514	-998.4303	-1169.268	170.8375	2.753309
2520	-998.5746	-1169.192	170.617	2.887322
2526	-1001.166	-1171.884	170.7175	2.826385
2532	-992.2209	-1163.62	171.3989	2.404947
2538	-996.0797	-1167.045	170.9657	2.674714
2544	-1001.685	-1172.464	170.7791	2.788926
2550	-993.0581	-1164.139	171.0808	2.603708
2556	-986.9183	-1157.68	170.762	2.799333
2562	-987.0256	-1158.498	171.4722	2.358568
2568	-991.0447	-1162.188	171.1429	2.565202
2574	-993.4339	-1164.669	171.2347	2.508018
2580	-988.4082	-1159.226	170.8176	2.765439
2586	-981.847	-1153.447	171.5997	2.277297
2592	-977.9636	-1148.47	170.5064	2.954042
2598	-995.9438	-1167.15	171.2066	2.525599
2604	-987.2344	-1158.557	171.3225	2.453035
2610	-1001.635	-1172.529	170.8937	2.718897
2616	-989.4657	-1160.359	170.8937	2.718897
2622	-995.4602	-1167.102	171.6418	2.250285
2628	-989.7226	-1160.746	171.0232	2.639276
2634	-1000.306	-1171.326	171.0206	2.640877
2640	-1004.436	-1175.292	170.8558	2.742129
2646	-998.0435	-1169.096	171.052	2.62152
2652	-1008.871	-1179.893	171.0218	2.640148
2658	-994.352	-1165.291	170.9387	2.69132
2664	-981.809	-1152.745	170.9356	2.693231
2670	-984.9119	-1155.958	171.0464	2.624993
2676	-992.857	-1163.815	170.9583	2.679287
2682	-988.1791	-1159.318	171.1392	2.567527
2688	-993.9435	-1164.949	171.005	2.650501
2694	-1004.749	-1175.503	170.7543	2.804033
2700	-997.7859	-1168.787	171.0013	2.652801
2706	-995.4979	-1166.394	170.8965	2.717207
2712	-991.3751	-1163.024	171.6489	2.245711
2718	-993.6087	-1165.258	171.6489	2.245711
2724	-992.7172	-1163.346	170.6287	2.880214
2730	-994.8511	-1166.069	171.218	2.518454
2736	-1004.538	-1175.756	171.218	2.518454
2742	-998.8762	-1169.834	170.9578	2.679582
2748	-994.8756	-1166.154	171.2779	2.481016
2754	-992.5817	-1164.069	171.4868	2.349268
2760	-987.4978	-1158.337	170.8388	2.752508
2766	-991.721	-1163.066	171.3447	2.439109
2772	-985.3728	-1156.538	171.1651	2.551431
2778	-989.4156	-1160.581	171.1651	2.551431
2784	-988.7959	-1159.784	170.9883	2.660833
2790	-1000.436	-1171.858	171.4215	2.390672
2796	-996.1894	-1167.611	171.4215	2.390672
2802	-1003.98	-1175.229	171.2489	2.49915
2808	-994.4835	-1165.732	171.2489	2.49915
2814	-986.6983	-1158.339	171.6407	2.250994
2820	-1001.501	-1173.112	171.6115	2.269701
2826	-1004.836	-1175.824	170.9873	2.661448
2832	-994.6796	-1165.819	171.1395	2.567343
2838	-999.6213	-1170.548	170.9266	2.698707
2844	-991.7237	-1163.049	171.3255	2.451175
2850	-996.2243	-1167.39	171.1654	2.551226
2856	-989.3789	-1160.322	170.9429	2.68874
2862	-990.0827	-1161.162	171.0789	2.604867
2868	-989.9253	-1161.031	171.106	2.58811
2874	-992.2851	-1163.391	171.106	2.58811
2880	-987.9999	-1159.365	171.3653	2.426132
2886	-995.2864	-1165.945	170.6583	2.862325
2892	-995.2515	-1166.347	171.0955	2.59463
2898	-1001.943	-1172.019	170.0762	3.210785
2904	-989.8158	-1160.669	170.8535	2.743485
2910	-985.2856	-1156.795	171.5093	2.334981
2916	-984.7007	-1156.21	171.5093	2.334981
2922	-981.069	-1152.026	170.9575	2.679783
2928	-985.4685	-1156.389	170.9207	2.702377
2934	-989.8733	-1160.716	170.8429	2.750016
2940	-987.9112	-1159.08	171.1693	2.548826
2946	-993.5405	-1164.021	170.4801	2.969821
2952	-1002.834	-1174.268	171.4344	2.382523
2958	-999.492	-1170.539	171.0466	2.624862
2964	-1001.706	-1172.71	171.0041	2.651051
2970	-990.7352	-1161.78	171.045	2.625856
2976	-995.6836	-1166.828	171.1446	2.56416
2982	-1003.276	-1174.421	171.1446	2.56416
2988	-1000.002	-1171.672	171.6706	2.231746
2994	-982.3546	-1153.384	171.0298	2.635206
3000	-1003.13	-1174.489	171.359	2.430093
3006	-1012.827	-1183.981	171.1538	2.558464
3012	-1004.611	-1175.878	171.267	2.487824
3018	-993.9788	-1164.53	170.5513	2.92695
3024	-990.1863	-1160.929	170.743	2.810874
3030	-988.8184	-1159.537	170.7188	2.825588
3036	-989.5229	-1160.781	171.258	2.493494
3042	-991.1772	-1162.3	171.1232	2.577449
3048	-990.368	-1161.938	171.5696	2.296536
3054	-1007.798	-1179.126	171.3284	2.449355
3060	-999.4448	-1170.823	171.3786	2.417749
3066	-999.3351	-1170.689	171.354	2.433257
3072	-998.7318	-1169.883	171.1515	2.559853
3078	-990.0234	-1161.184	171.1601	2.554512
3084	-991.0348	-1162.102	171.0671	2.61217
3090	-996.7392	-1167.141	170.4023	3.016541
3096	-998.1015	-1168.876	170.7741	2.791971
3102	-995.5176	-1166.047	170.5298	2.939938
3108	-997.6696	-1169.105	171.4357	2.381702
3114	-993.117	-1164.553	171.4357	2.381702
3120	-1002.399	-1173.808	171.4082	2.39909
3126	-1003.273	-1174.32	171.047	2.624578
3132	-998.5393	-1169.258	170.7191	2.825403
3138	-996.5804	-1167.653	171.0726	2.608754
3144	-995.895	-1166.613	170.7176	2.826355
3150	-996.381	-1167.52	171.1395	2.567345
3156	-1000.435	-1171.905	171.4705	2.35963
3162	-989.1311	-1159.761	170.6295	2.879747
3168	-1000.664	-1172.091	171.427	2.387184
3174	-998.9152	-1169.71	170.7945	2.779544
3180	-1001.813	-1172.297	170.4838	2.967626
3186	-1000.87	-1171.106	170.2362	3.115769
3192	-999.7664	-1170.244	170.4776	2.971354
3198	-984.6418	-1155.653	171.0115	2.646535
3204	-983.6987	-1154.71	171.0115	2.646535
3210	-983.812	-1155.054	171.2416	2.503761
3216	-991.3946	-1162.458	171.0637	2.614258
3222	-997.4013	-1168.705	171.304	2.464643
3228	-995.671	-1166.975	171.304	2.464643
3234	-993.4896	-1164.291	170.8016	2.775173
3240	-1000.406	-1171.906	171.5005	2.340608
3246	-993.8923	-1164.674	170.7819	2.787237
3252	-987.4353	-1158.217	170.7819	2.787237
3258	-999.6221	-1170.93	171.3078	2.462314
3264	-1006.893	-1178.34	171.4473	2.374385
3270	-993.9546	-1165.108	171.1539	2.558404
3276	-993.3446	-1164.498	171.1539	2.558404
3282	-997.4216	-1169.32	171.8979	2.0838
3288	-1013.793	-1185.122	171.3289	2.449034
3294	-999.1522	-1169.577	170.425	3.002937
3300	-990.5794	-1161.032	170.4525	2.986405
3306	-987.2545	-1158.334	171.0791	2.604786
3312	-992.3538	-1163.572	171.2181	2.518428
3318	-993.4532	-1164.525	171.0723	2.608976
3324	-989.6653	-1160.738	171.0723	2.608976
3330	-1004.459	-1175.045	170.5861	2.905987
3336	-1000.668	-1171.861	171.1935	2.533764
3342	-1005.853	-1176.791	170.9377	2.691939
3348	-1001.078	-1172.077	170.9986	2.654484
3354	-999.4494	-1170.682	171.233	2.509108
3360	-1003.584	-1174.476	170.8924	2.719713
3366	-1009.44	-1180.262	170.8222	2.762629
3372	-1004.192	-1174.801	170.609	2.892126
3378	-995.8847	-1166.779	170.8944	2.718499
3384	-992.2997	-1163.598	171.2979	2.468507
3390	-988.708	-1159.798	171.0905	2.597736
3396	-990.1729	-1161.142	170.9689	2.672726
3402	-993.1961	-1163.825	170.6291	2.879976
3408	-994.0677	-1165.039	170.9708	2.671545
