Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-742.5258	-914.4501	171.9242	1.08906	1.349416
2808	-743.5834	-915.4404	171.8569	0.859642	1.574604
2814	-745.4001	-917.0779	171.6778	1.186035	1.465947
2820	-747.1409	-918.4498	171.3089	1.315774	1.64434
2826	-744.2466	-916.061	171.8143	1.19047	1.356794
2832	-752.372	-924.0542	171.6822	1.072236	1.547199
2838	-748.2894	-920.2231	171.9337	0.8277655	1.541199
2844	-753.8559	-925.5868	171.7309	0.884419	1.648178
2850	-763.9674	-935.7873	171.8199	0.7938309	1.648178
2856	-756.7181	-928.2851	171.567	1.154995	1.571433
2862	-767.805	-939.797	171.9921	0.99937	1.366619
2868	-758.2112	-929.9079	171.6966	0.9406072	1.632625
2874	-749.1692	-920.576	171.4068	1.202784	1.653303
2880	-750.0179	-922.0455	172.0276	0.8022761	1.489653
2886	-742.4472	-914.0095	171.5623	1.064655	1.640126
2892	-737.2822	-908.6708	171.3886	1.303869	1.595024
2898	-736.3491	-908.4295	172.0805	0.7510873	1.486934
2904	-739.1727	-911.4422	172.2695	0.7422119	1.34733
2910	-741.8054	-913.2092	171.4039	1.120358	1.713433
2916	-744.229	-915.7619	171.5329	0.9910993	1.713433
2922	-754.7087	-926.7908	172.0822	0.7562217	1.481973
2928	-752.3963	-923.9836	171.5873	0.8376222	1.782182
2934	-750.1441	-922.0165	171.8723	1.072264	1.403338
2940	-742.9987	-915.1041	172.1054	0.7367626	1.478335
2946	-736.3882	-908.4158	172.0277	0.7918092	1.497256
2952	-748.4739	-919.5892	171.1153	1.003576	1.991098
2958	-741.6295	-913.3481	171.7186	1.003576	1.570929
2964	-750.4379	-921.9491	171.5112	1.249256	1.544121
2970	-742.4043	-914.3338	171.9295	1.01559	1.402885
2976	-738.4275	-910.4034	171.9759	0.9663495	1.405107
2982	-749.3889	-921.0111	171.6222	0.9881539	1.651978
2988	-752.468	-923.9257	171.4577	1.065147	1.714269
2994	-748.7137	-920.0552	171.3416	0.9569354	1.869838
3000	-738.5986	-910.209	171.6103	0.9131913	1.713663
3006	-736.2573	-908.0135	171.7562	0.8378513	1.663021
3012	-731.611	-903.2788	171.6678	1.115801	1.525733
3018	-736.6961	-908.0505	171.3543	1.213737	1.683103
3024	-745.1651	-917.2833	172.1182	0.9325278	1.319345
3030	-744.7259	-916.4641	171.7382	1.282709	1.345465
3036	-745.5806	-917.1946	171.614	1.282709	1.442305
3042	-748.3166	-919.9018	171.5853	1.267676	1.47533
3048	-741.7874	-913.7154	171.928	0.9018612	1.49079
3054	-741.0766	-912.7957	171.7191	0.8842038	1.656846
3060	-746.4543	-918.1066	171.6523	0.9512281	1.656846
3066	-736.8962	-908.5395	171.6433	0.8794746	1.714046
3072	-732.9473	-904.5184	171.5711	1.148797	1.572894
3078	-741.4136	-913.1807	171.7671	1.248756	1.348868
3084	-743.0061	-914.7203	171.7142	1.149419	1.465787
3090	-736.3185	-907.8921	171.5736	0.8647752	1.773137
3096	-748.7545	-920.4975	171.7429	0.9403388	1.599309
3102	-730.7728	-902.5255	171.7527	0.8816818	1.634458
3108	-732.4662	-904.2931	171.8269	1.16257	1.368639
3114	-730.9877	-902.3757	171.388	0.9700445	1.829036
3120	-733.6476	-905.4202	171.7726	0.9294682	1.585565
3126	-740.656	-912.4702	171.8142	0.888216	1.585146
3132	-742.4036	-913.895	171.4914	1.212575	1.585146
3138	-745.0427	-916.8447	171.802	0.9005163	1.585146
3144	-752.7595	-924.7536	171.9941	0.9637789	1.392939
3150	-750.3665	-921.4783	171.1117	1.081248	1.941447
3156	-742.1057	-914.0997	171.994	0.828335	1.495811
3162	-747.124	-918.606	171.482	0.7935937	1.884146
3168	-744.1098	-916.1652	172.0554	0.7935937	1.475024
3174	-752.454	-924.2946	171.8406	0.7088433	1.691004
3180	-748.7127	-920.2039	171.4912	1.064544	1.691004
3186	-746.0353	-917.8617	171.8263	0.7644345	1.663831
3192	-748.6573	-920.3979	171.7405	0.852618	1.663831
3198	-741.222	-912.4653	171.2433	1.383558	1.644589
3204	-742.0555	-914.1082	172.0527	1.059784	1.269137
3210	-750.9708	-922.6721	171.7012	0.969174	1.608674
3216	-746.754	-918.5263	171.7723	1.047835	1.498276
3222	-750.4496	-921.726	171.2764	0.966728	1.907515
3228	-754.6128	-926.081	171.4682	1.000564	1.75227
3234	-762.7645	-935.0568	172.2923	0.7772516	1.302128
3240	-737.1329	-909.0636	171.9307	0.8212362	1.548116
3246	-741.9244	-913.7223	171.7978	0.9553287	1.548116
3252	-753.1763	-925.0108	171.8346	0.7056876	1.69734
3258	-750.0246	-922.2506	172.226	0.832511	1.312354
3264	-751.2627	-922.9121	171.6495	1.229396	1.455022
3270	-744.7752	-916.3952	171.62	1.191775	1.505208
3276	-744.1045	-915.9717	171.8671	0.719772	1.66485
3282	-743.5174	-915.2726	171.7552	1.005539	1.542529
3288	-742.7135	-914.5603	171.8469	1.01673	1.465444
3294	-737.622	-909.4489	171.827	0.8831667	1.579488
3300	-739.4644	-911.4346	171.9702	0.8831667	1.472953
3306	-742.4388	-913.7674	171.3286	1.163249	1.73645
3312	-729.4106	-900.9876	171.577	0.9141539	1.73645
3318	-738.3472	-909.9127	171.5655	0.9349373	1.729978
3324	-737.3848	-909.1726	171.7877	0.9349373	1.57052
3330	-735.454	-907.2788	171.8248	0.9349373	1.543247
3336	-748.9826	-920.6179	171.6353	1.124743	1.543247
3342	-754.5596	-926.1287	171.569	0.98081	1.695124
3348	-752.3725	-924.1568	171.7843	0.98081	1.539276
3354	-758.6831	-930.4465	171.7634	1.001733	1.539276
3360	-741.2173	-913.198	171.9807	0.7820941	1.539276
3366	-732.3844	-903.9204	171.536	1.131976	1.610673
3372	-741.076	-912.8681	171.7922	0.8090706	1.657437
3378	-735.3431	-907.4979	172.1549	0.7463369	1.433792
3384	-744.2095	-916.2932	172.0837	1.001309	1.291627
3390	-734.1791	-905.9953	171.8162	1.087672	1.434814
3396	-737.214	-908.9225	171.7085	0.9618227	1.608706
3402	-732.1244	-903.643	171.5187	1.18554	1.584688
3408	-739.0569	-911.1548	172.0979	0.8950424	1.365274
3414	-739.9828	-911.552	171.5692	1.316409	1.451514
3420	-737.4422	-909.0612	171.619	1.125634	1.554592
3426	-748.2093	-919.6762	171.4669	0.9544464	1.785283
3432	-748.7737	-920.6534	171.8797	0.9246905	1.510014
3438	-747.5846	-919.9463	172.3617	0.5733074	1.391168
3444	-740.0655	-911.7782	171.7127	0.8430786	1.690357
3450	-741.7048	-913.2694	171.5646	0.9920047	1.690357
3456	-742.2294	-913.9854	171.756	0.9920047	1.551895
3462	-734.1575	-905.767	171.6095	0.9920047	1.658338
3468	-737.2037	-908.5325	171.3288	1.125004	1.762903
3474	-737.1228	-908.6047	171.4819	0.9715609	1.762903
3480	-743.4815	-915.5227	172.0412	0.8461592	1.446799
3486	-732.8604	-904.6897	171.8293	0.9633897	1.518752
3492	-731.8341	-903.79	171.9559	0.8359081	1.518752
3498	-739.9349	-911.6862	171.7513	0.9413602	1.592474
3504	-738.9282	-910.8818	171.9536	0.9413602	1.441556
3510	-741.5962	-913.4908	171.8946	0.7526688	1.622873
3516	-735.6948	-907.2568	171.5619	0.7396968	1.86481
3522	-748.5629	-919.941	171.3781	0.9231133	1.867909
3528	-744.8905	-916.3238	171.4333	1.019158	1.7636
3534	-760.0008	-931.5391	171.5383	1.246921	1.525778
3540	-747.5099	-919.3254	171.8156	0.9916298	1.507959
3546	-744.5757	-915.8249	171.2491	0.9713868	1.922792
3552	-743.5656	-915.2412	171.6756	0.9530496	1.638839
3558	-748.8107	-920.7289	171.9181	0.9762951	1.441969
3564	-754.9616	-926.6271	171.6655	0.9762951	1.629375
3570	-750.6271	-922.319	171.6918	1.093209	1.524577
3576	-755.3288	-926.9859	171.6571	1.03066	1.596058
3582	-750.994	-922.5295	171.5356	1.085766	1.644179
3588	-738.6371	-910.6497	172.0127	0.8262397	1.483294
3594	-747.1859	-918.4844	171.2986	1.23054	1.710922
3600	-742.3007	-913.8288	171.5281	1.208121	1.561483
3606	-735.8657	-907.3938	171.5281	1.208121	1.561483
3612	-748.6193	-920.5451	171.9258	0.9153092	1.482386
3618	-744.4429	-916.3599	171.9171	1.135792	1.317961
3624	-739.5139	-911.4941	171.9802	0.9758866	1.394307
3630	-741.6934	-913.216	171.5226	1.134894	1.618269
3636	-735.2388	-906.9853	171.7464	1.138292	1.449655
3642	-747.0147	-919.1713	172.1566	0.8134925	1.382305
3648	-746.1846	-917.5293	171.3447	1.426053	1.541123
3654	-747.8959	-919.1605	171.2645	1.452613	1.581592
3660	-738.9169	-911.0606	172.1437	0.7913919	1.409117
3666	-737.3402	-908.9768	171.6365	0.896065	1.707183
3672	-748.3524	-920.3759	172.0235	0.7437651	1.534706
3678	-739.3119	-910.9116	171.5997	0.8417689	1.770702
3684	-737.3971	-909.3826	171.9855	0.8770148	1.465988
3690	-735.2615	-906.4409	171.1794	1.321026	1.732764
3696	-740.967	-913.0652	172.0982	0.8433118	1.405031
3702	-750.1522	-921.7011	171.5488	1.400452	1.405031
3708	-750.0841	-921.581	171.4969	1.175116	1.608018
3714	-740.6811	-912.2561	171.5749	1.065576	1.630319
3720	-742.1064	-913.7107	171.6043	1.090915	1.590692
3726	-737.9487	-909.2943	171.3456	1.911343	1.192604
3732	-731.9298	-903.6884	171.7585	0.9639883	1.570649
3738	-748.4959	-920.1443	171.6484	1.074206	1.570649
3744	-742.6385	-914.3835	171.745	1.11948	1.465
3750	-741.406	-912.8983	171.4923	1.183616	1.605258
3756	-740.1358	-911.7403	171.6046	1.183616	1.522765
3762	-740.984	-912.8603	171.8763	1.183616	1.31263
3768	-741.4431	-913.5137	172.0706	0.9884834	1.31263
3774	-746.2454	-918.2605	172.0151	0.9317111	1.401531
3780	-742.6009	-914.3932	171.7923	0.9397098	1.563661
3786	-741.2173	-913.0189	171.8016	1.048558	1.475665
3792	-751.0304	-922.7795	171.7491	1.044162	1.518356
3798	-746.2366	-918.4959	172.2593	0.7508287	1.348914
3804	-740.2401	-912.5311	172.291	0.8314708	1.260022
3810	-737.2929	-909.0399	171.747	0.9012255	1.624585
3816	-741.2435	-912.6832	171.4396	1.20999	1.624585
3822	-751.0292	-922.2869	171.2577	1.140287	1.801747
3828	-745.7562	-917.3724	171.6162	1.140287	1.54597
3834	-749.9126	-921.6399	171.7273	0.9624433	1.594616
3840	-745.7288	-917.254	171.5252	0.9310808	1.760914
3846	-749.2116	-920.7957	171.5841	0.8718108	1.760914
3852	-736.8418	-908.6032	171.7615	0.938858	1.586871
3858	-744.8507	-916.1174	171.2667	0.9505768	1.92498
3864	-746.8024	-918.3718	171.5695	1.330767	1.440702
3870	-749.7973	-922.1962	172.399	0.6280465	1.326391
3876	-743.2424	-914.6544	171.412	0.9625583	1.817639
3882	-740.1334	-911.4905	171.3571	1.113206	1.751291
3888	-742.2276	-913.838	171.6103	1.103246	1.577344
3894	-751.517	-923.1598	171.6427	1.106079	1.551451
3900	-746.9449	-918.3722	171.4273	1.123776	1.694449
3906	-758.0959	-929.6085	171.5126	1.193465	1.583412
3912	-749.5777	-921.2388	171.661	1.218373	1.454465
3918	-748.8078	-920.699	171.8912	0.7502825	1.626919
3924	-749.4499	-921.2735	171.8236	0.9235475	1.552508
3930	-760.5781	-932.2604	171.6823	1.052392	1.561765
3936	-749.0342	-920.3032	171.269	0.9672884	1.912109
3942	-741.222	-913.0944	171.8724	1.037269	1.43027
3948	-744.3525	-915.9658	171.6132	1.037269	1.623087
3954	-744.795	-916.8767	172.0817	0.8675643	1.39926
3960	-742.697	-914.6307	171.9337	0.9142535	1.477222
3966	-736.0018	-907.5331	171.5313	0.9952452	1.711612
3972	-747.2746	-918.7581	171.4835	0.9952452	1.745239
3978	-741.8097	-913.7568	171.9471	0.773834	1.569891
3984	-735.4343	-907.02	171.5857	1.048882	1.634611
3990	-726.4651	-898.2798	171.8146	1.021592	1.486147
3996	-726.5776	-898.496	171.9184	1.002007	1.422037
4002	-734.0351	-905.7499	171.7148	0.902702	1.646742
4008	-735.3992	-907.1221	171.7229	0.8408934	1.684601
4014	-756.3472	-927.5538	171.2066	1.253121	1.759975
4020	-751.1024	-923.0047	171.9023	0.7698792	1.605376
4026	-753.1748	-924.7462	171.5715	1.025739	1.661393
4032	-739.3245	-910.8896	171.5651	0.9779266	1.699956
4038	-737.8277	-909.3562	171.5284	1.24059	1.53769
4044	-748.7625	-920.4653	171.7028	1.064534	1.53769
4050	-749.1221	-921.154	172.0318	1.064534	1.282353
4056	-737.6116	-909.6218	172.0102	1.05206	1.310107
4062	-741.518	-912.9821	171.464	0.9639071	1.780712
4068	-742.4753	-914.3096	171.8342	0.9395957	1.532784
4074	-744.1184	-915.5895	171.4711	1.075384	1.697541
4080	-759.4741	-930.9093	171.4352	0.986745	1.784845
4086	-735.194	-907.1019	171.9079	0.815866	1.568779
4092	-739.1055	-911.0942	171.9887	0.9329198	1.42102
4098	-731.4787	-903.3787	171.9	1.02173	1.42102
4104	-735.2823	-907.1465	171.8643	0.9274769	1.519435
4110	-737.4731	-909.0681	171.5951	1.197771	1.519435
4116	-745.9614	-917.4799	171.5185	1.242475	1.5437
4122	-752.7332	-924.2474	171.5142	0.9496803	1.755612
4128	-739.1952	-911.035	171.8398	0.9496803	1.52114
4134	-742.0533	-913.6963	171.6431	1.074998	1.573977
4140	-740.6158	-912.6508	172.035	0.8591979	1.441702
4146	-739.9695	-911.8278	171.8583	0.9707134	1.491608
4152	-743.5232	-915.7901	172.2668	0.746775	1.346003
4158	-750.669	-922.5759	171.9069	1.076474	1.373044
4164	-744.0832	-916.1747	172.0916	0.8921551	1.372524
4170	-748.2999	-920.2879	171.988	0.9581971	1.402018
4176	-739.2592	-911.1098	171.8507	0.8997348	1.549985
4182	-741.0009	-912.5221	171.5212	1.158781	1.602115
4188	-745.061	-916.6622	171.6012	1.21368	1.503131
4194	-742.4838	-914.3386	171.8549	1.015263	1.460502
4200	-747.6845	-919.6103	171.9259	0.991032	1.424707
4206	-742.9242	-914.5216	171.5974	1.024101	1.643976
4212	-738.3123	-910.1748	171.8625	1.094793	1.393509
4218	-740.011	-911.9851	171.974	0.9831066	1.393509
4224	-739.0656	-910.3593	171.2937	1.177413	1.75112
4230	-740.9265	-912.8213	171.8948	1.007172	1.436172
4236	-737.7819	-909.7898	172.0079	0.8953439	1.43503
4242	-745.8843	-917.3936	171.5094	1.260117	1.537659
4248	-739.311	-910.938	171.627	1.08845	1.575925
4254	-743.5196	-915.5209	172.0013	0.9002375	1.436361
4260	-751.0444	-922.603	171.5585	1.347977	1.436361
4266	-737.0956	-908.9745	171.8789	1.052111	1.413856
4272	-734.5778	-906.5512	171.9734	0.9410014	1.426588
4278	-740.0893	-911.7908	171.7014	1.147822	1.476678
4284	-728.508	-900.2028	171.6948	0.996861	1.593228
4290	-723.9848	-895.4607	171.4759	1.040668	1.718681
4296	-737.2783	-908.8737	171.5955	0.9477363	1.69981
4302	-739.2532	-911.0473	171.7941	0.9785246	1.53368
4308	-746.555	-918.095	171.54	1.212323	1.549651
4314	-744.2296	-915.7878	171.5582	1.072785	1.637216
4320	-743.2912	-915.0485	171.7573	1.011522	1.53654
4326	-751.0535	-922.8006	171.7471	1.150854	1.439645
4332	-757.9982	-929.4606	171.4623	1.106986	1.681421
4338	-748.0209	-920.0642	172.0433	0.7567447	1.510749
4344	-753.3043	-925.2245	171.9202	0.8829859	1.510749
4350	-750.2192	-922.1838	171.9646	0.9111813	1.456071
4356	-760.591	-932.1885	171.5974	0.8908988	1.73836
4362	-752.8495	-924.4515	171.602	1.067804	1.609179
4368	-746.0456	-917.6599	171.6142	1.136858	1.549902
4374	-740.1341	-911.938	171.8039	0.9467719	1.549902
4380	-739.2585	-911.0896	171.8311	0.9195385	1.549902
4386	-761.3096	-932.9917	171.6822	1.068619	1.549902
4392	-753.116	-924.7798	171.6638	1.086989	1.549902
4398	-750.8035	-922.4363	171.6328	1.117811	1.550131
4404	-754.6639	-926.4977	171.8338	1.095764	1.415015
4410	-743.631	-915.2228	171.5918	1.048079	1.630745
4416	-747.1907	-918.8227	171.632	1.01809	1.623408
4422	-744.6849	-916.2756	171.5907	1.095191	1.59749
4428	-746.5019	-918.1626	171.6606	0.9811139	1.629395
4434	-740.0306	-911.7667	171.7361	0.9055401	1.629395
4440	-737.7873	-909.9018	172.1145	0.9238405	1.329249
4446	-754.4321	-925.9181	171.486	0.9032331	1.807388
4452	-759.5599	-931.4671	171.9072	0.8234173	1.563878
4458	-767.7141	-939.0536	171.3396	0.9811134	1.8547
4464	-751.635	-923.6981	172.063	0.9449403	1.353517
4470	-751.8816	-923.8208	171.9391	0.9449403	1.449867
4476	-761.9042	-933.5343	171.6302	1.108543	1.55891
4482	-761.2705	-933.0779	171.8074	1.253001	1.313203
4488	-746.6747	-918.193	171.5183	1.253001	1.536165
4494	-742.8587	-914.5192	171.6605	0.894138	1.691598
4500	-749.1125	-921.0805	171.968	0.894138	1.466425
4506	-733.7626	-905.1545	171.3919	0.9606264	1.832853
4512	-738.1452	-910.014	171.8688	0.7444567	1.64705
4518	-731.1975	-902.8967	171.6991	0.8333344	1.706757
4524	-730.0256	-901.4821	171.4565	1.235223	1.594392
4530	-740.9421	-912.3976	171.4554	1.124526	1.673907
4536	-741.1676	-912.7902	171.6225	1.124526	1.552814
4542	-752.7863	-924.2725	171.4862	1.213857	1.588021
4548	-743.8281	-915.6291	171.801	1.132875	1.411832
4554	-732.1143	-904.0377	171.9234	0.90014	1.495553
4560	-738.5987	-910.4462	171.8475	1.121312	1.384588
4566	-743.2224	-914.7684	171.546	1.652617	1.217184
4572	-747.3886	-918.9491	171.5606	0.9501017	1.722814
4578	-740.5676	-912.4837	171.916	0.9501017	1.463505
4584	-741.3259	-913.0802	171.7544	1.112021	1.463505
4590	-743.8466	-915.2462	171.3996	1.112021	1.722285
4596	-742.635	-914.5306	171.8956	0.8497709	1.553342
4602	-745.513	-917.1599	171.6469	1.209313	1.471955
4608	-750.1742	-921.7107	171.5365	1.087757	1.642095
4614	-750.4828	-921.903	171.4202	1.142094	1.686558
4620	-747.2277	-919.3398	172.112	0.8244225	1.408697
4626	-739.7109	-911.6497	171.9388	0.8777342	1.500714
4632	-746.0526	-918.2919	172.2394	0.6874327	1.410881
4638	-741.4131	-913.3369	171.9239	0.9299176	1.472843
4644	-743.5367	-914.7248	171.1881	1.264779	1.764935
4650	-734.8289	-906.838	172.0091	0.8404944	1.475416
4656	-744.4518	-915.7578	171.3061	1.159974	1.754537
4662	-746.5145	-918.1637	171.6492	1.223125	1.459919
4668	-739.3562	-911.1246	171.7684	1.04974	1.49979
4674	-742.3278	-913.4489	171.1211	1.023348	1.973974
4680	-743.5747	-915.7616	172.1868	0.6978862	1.443962
4686	-743.8777	-915.8289	171.9513	1.158377	1.271882
4692	-748.2044	-920.207	172.0026	1.043308	1.323249
4698	-757.3749	-929.3372	171.9623	0.8014193	1.539024
4704	-746.0345	-917.6012	171.5667	0.9283936	1.733727
4710	-754.3482	-926.0598	171.7116	1.061268	1.53355
4716	-746.8754	-918.8779	172.0025	0.9010513	1.434851
4722	-743.2149	-915.1183	171.9034	0.9010513	1.509858
4728	-729.6189	-901.545	171.926	0.8995747	1.493995
4734	-738.0661	-909.9082	171.8421	0.8730335	1.575782
4740	-750.7217	-922.5532	171.8315	1.073639	1.433821
4746	-742.958	-914.5646	171.6065	1.113587	1.572567
4752	-751.4577	-923.4318	171.9741	0.9929774	1.385727
4758	-751.7312	-923.8253	172.0941	0.8726013	1.385727
4764	-767.6258	-939.5495	171.9237	0.8592284	1.525607
4770	-755.7145	-927.6906	171.9761	0.8045258	1.526527
4776	-754.4574	-925.8751	171.4177	1.071175	1.738196
4782	-754.125	-925.5909	171.4659	1.355796	1.500873
4788	-739.5224	-911.1335	171.6111	1.226926	1.485923
4794	-741.4968	-912.9754	171.4786	0.8659647	1.838015
4800	-757.8827	-929.9673	172.0847	0.8476794	1.41221
4806	-745.7322	-917.4315	171.6994	1.261575	1.392289
4812	-750.6029	-921.9847	171.3818	1.484257	1.472207
4818	-752.1201	-923.8919	171.7718	1.008781	1.527758
4824	-745.7659	-917.4383	171.6724	0.8255771	1.73093
4830	-741.7998	-913.0827	171.2829	1.194567	1.746833
4836	-754.3402	-925.7067	171.3665	1.110154	1.746833
4842	-749.5279	-921.3236	171.7957	0.9004606	1.58982
4848	-748.2727	-919.4116	171.1389	0.8333234	2.087595
4854	-752.6911	-924.8172	172.1261	0.8333234	1.390991
4860	-734.9491	-906.8201	171.871	0.8333234	1.583306
4866	-746.6412	-918.2507	171.6095	0.9182987	1.710681
4872	-738.1503	-910.041	171.8908	1.137075	1.338027
4878	-740.0675	-911.2787	171.2112	1.089655	1.868306
4884	-742.7536	-914.6663	171.9127	1.022271	1.410718
4890	-736.8921	-908.7167	171.8246	1.110631	1.410718
4896	-744.3051	-916.0177	171.7126	1.110631	1.496061
4902	-746.4436	-918.4378	171.9942	1.011162	1.355595
4908	-733.912	-905.9046	171.9926	1.012822	1.355595
4914	-749.1141	-920.8101	171.6959	1.292474	1.371369
4920	-744.0172	-915.6961	171.6789	1.007812	1.596845
4926	-743.3938	-915.1179	171.7242	1.141856	1.463931
4932	-748.0699	-919.7478	171.6779	0.9433304	1.644128
4938	-737.6987	-909.3279	171.6292	0.9822372	1.651205
4944	-747.8422	-919.9657	172.1235	0.8629838	1.370157
4950	-743.4849	-915.2651	171.7802	1.169761	1.399633
4956	-741.4676	-912.9987	171.5311	1.116742	1.625168
4962	-748.898	-920.7564	171.8585	1.162858	1.343414
4968	-747.854	-919.6151	171.7611	0.8028351	1.683923
4974	-734.7738	-906.0255	171.2517	1.222423	1.749486
4980	-743.0051	-915.1404	172.1354	0.6367094	1.523882
4986	-727.2313	-899.1482	171.9169	0.946993	1.465194
4992	-733.9927	-905.7615	171.7688	0.7898462	1.687418
4998	-739.856	-911.786	171.93	0.9424272	1.458731
5004	-749.2368	-920.8086	171.5719	1.19507	1.538656
5010	-742.1578	-913.9132	171.7554	1.140643	1.441039
5016	-753.859	-925.1874	171.3283	1.443036	1.541324
5022	-750.6195	-922.8975	172.278	0.5794238	1.452113
5028	-757.6418	-929.6657	172.0239	1.14089	1.225742
5034	-759.7339	-931.6171	171.8832	1.211096	1.285019
5040	-747.6705	-919.0503	171.3799	0.9374555	1.85697
5046	-752.5336	-924.055	171.5215	0.7939241	1.85697
5052	-758.0953	-930.3027	172.2073	0.8149148	1.341114
5058	-750.3565	-921.8034	171.447	1.099858	1.697375
5064	-745.1861	-916.7788	171.5927	1.141148	1.56262
5070	-743.1741	-915.0086	171.8346	0.7516796	1.666637
5076	-754.6772	-926.3581	171.6809	1.017113	1.588611
5082	-755.6627	-927.3815	171.7189	1.198357	1.425247
5088	-757.8709	-929.8315	171.9606	0.7022121	1.609261
5094	-757.0618	-928.8183	171.7565	0.884348	1.629841
5100	-753.9269	-925.5509	171.624	0.9646418	1.667524
5106	-754.3167	-925.655	171.3383	1.0875	1.782251
5112	-749.5453	-921.751	172.2057	0.6026347	1.492739
5118	-745.0868	-916.6997	171.6129	1.117479	1.565027
5124	-730.2408	-901.8432	171.6024	1.370144	1.38588
5130	-733.7315	-905.2205	171.4889	0.9716692	1.757932
5136	-743.4751	-914.9267	171.4516	1.027716	1.74488
5142	-726.8239	-898.6638	171.8399	1.027716	1.462374
5148	-731.2981	-902.6994	171.4014	1.196393	1.661711
5154	-729.0394	-900.846	171.8065	0.7929677	1.658352
5160	-745.2235	-916.5011	171.2776	1.214716	1.736661
5166	-741.8878	-913.1909	171.3031	0.873811	1.951908
5172	-740.2153	-911.5084	171.2931	1.11481	1.794769
5178	-745.7378	-917.1117	171.3738	1.090888	1.755149
5184	-744.1004	-915.8793	171.7789	0.9035149	1.599826
5190	-741.7977	-913.2163	171.4186	1.266318	1.599826
5196	-741.09	-912.8621	171.7721	0.7893723	1.685379
5202	-742.1401	-913.956	171.8159	1.152124	1.385367
5208	-737.6858	-909.4667	171.7809	0.8621404	1.628063
5214	-742.1706	-914.0357	171.8651	0.8509031	1.574925
5220	-739.1741	-911.0393	171.8651	0.8509031	1.574925
5226	-735.2934	-906.9561	171.6627	1.114566	1.530442
5232	-751.4577	-923.2977	171.84	1.00541	1.479234
5238	-753.656	-925.3395	171.6835	1.162512	1.479234
5244	-738.6932	-910.2598	171.5666	1.014134	1.673165
5250	-739.1321	-910.6554	171.5233	1.094695	1.646592
5256	-731.3099	-903.1349	171.8249	0.7758799	1.65699
5262	-739.1901	-911.2321	172.0421	0.6865944	1.560219
5268	-747.6407	-919.4634	171.8227	0.8215014	1.626763
5274	-742.0935	-913.7697	171.6762	0.9864572	1.614264
5280	-750.4453	-922.3268	171.8815	0.7151214	1.657654
5286	-751.0032	-922.7663	171.7631	0.7151214	1.741569
5292	-752.57	-924.3313	171.7613	1.004161	1.539038
5298	-744.3046	-916.4099	172.1053	0.8939005	1.360345
5304	-745.1919	-917.0712	171.8793	0.8688541	1.551474
5310	-733.75	-905.6168	171.8668	0.7960714	1.612756
5316	-745.057	-916.6607	171.6037	1.066653	1.608742
5322	-751.4609	-923.1471	171.6861	1.006198	1.592721
5328	-754.9473	-926.4389	171.4916	1.37225	1.469626
5334	-754.0007	-925.5009	171.5001	0.9953976	1.733464
5340	-744.5255	-916.3202	171.7948	0.9953976	1.520672
5346	-738.0385	-909.6224	171.5839	1.195558	1.529397
5352	-737.9903	-909.1802	171.1899	1.209576	1.801301
5358	-738.0781	-909.753	171.6749	1.302025	1.380609
5364	-730.8208	-902.517	171.6962	1.150726	1.478406
5370	-738.3556	-909.8111	171.4555	1.4026	1.474958
5376	-740.8288	-912.1836	171.3547	1.019808	1.817674
5382	-737.8721	-909.7216	171.8495	1.124598	1.380488
5388	-744.5803	-916.4376	171.8572	0.8330885	1.593488
5394	-754.3011	-925.9882	171.6871	0.8145044	1.72821
5400	-735.8073	-907.4317	171.6243	0.9981716	1.64325
5406	-744.8886	-916.3616	171.473	1.261154	1.563755
5412	-748.9592	-920.828	171.8689	0.7423408	1.648429
5418	-750.2483	-921.7933	171.545	1.070342	1.648429
5424	-753.0156	-924.8763	171.8607	0.8622152	1.569982
5430	-747.8631	-919.3946	171.5315	1.155646	1.59688
5436	-760.4777	-931.9684	171.4906	1.089782	1.673463
5442	-754.0025	-926.0713	172.0688	0.7758446	1.477851
5448	-757.1612	-929.1422	171.9811	0.9777176	1.392235
5454	-741.1118	-912.8253	171.7134	0.9777176	1.593608
5460	-743.2055	-914.9754	171.7699	0.9385502	1.580934
5466	-750.2303	-921.6935	171.4632	1.225659	1.596333
5472	-735.506	-906.9689	171.4629	1.541466	1.368378
5478	-747.5501	-919.2516	171.7015	1.357412	1.316935
5484	-741.5862	-913.5828	171.9966	0.8738315	1.459975
5490	-743.7443	-915.5708	171.8266	0.9666649	1.518385
5496	-741.0915	-912.7325	171.641	0.9666649	1.653887
5502	-735.3205	-907.2009	171.8804	0.9458288	1.493655
5508	-741.6048	-913.1764	171.5716	1.085998	1.618044
5514	-751.4769	-923.2924	171.8154	0.8190769	1.63373
5520	-771.0744	-942.8303	171.7559	0.9312733	1.596446
5526	-756.2751	-928.1441	171.869	0.940397	1.50628
5532	-741.6407	-913.4593	171.8186	0.9362962	1.546781
5538	-746.3279	-918.3843	172.0564	0.7458934	1.5087
5544	-745.737	-917.5787	171.8417	0.8936708	1.561025
5550	-753.4181	-925.4715	172.0534	0.883697	1.408872
5556	-739.4802	-911.5973	172.1171	0.7300571	1.47429
5562	-729.2977	-901.0152	171.7175	1.134835	1.47429
5568	-730.877	-902.7553	171.8783	0.8729311	1.549243
5574	-739.9477	-911.5428	171.5951	1.150275	1.554175
