Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-745.7186	-917.4583	171.7397	0.0154458	0.0116662	0.0104983	0.00515268	0.000623247	0.00067402	0.0176375	0.0326419	0.0154883	0.0137502	0.0084522	0.0106603	0.0716792	4.14625e-05	0.00826296	0.019253	0.000667406	0.0220298	0.00852897	0.0620373	0.0509121	0.017645	0.0534808	0.0010694	0.0151358	0.0175967	0.0131318	0.0245749	0.0445088	0.0173891	0.00273577	0.0103004	0.039833	0.00214758	0.0218505	0.027355	0.00248374	0.00700547	0.00862588	0.000994554	0.00377999	0.021881	0.0152328	0.0217751	0.00239724	0.00938007	0.00518079	0.0306843	0.0120917	0.012141	0.021201	0.00639159	0.0128367	0.0156761	0.00846859	0.00657144	0.0129262	0.00588257	0.0103321	0.0288915	0.0120108	0.00904769	0.000530325	0.0278529	0.0232937	0.00167484	0.0146433	0.023973	0.0114968	0.00727791	0.00854811	0.0231475	0.0160852	0.0281338	0.00552971	0.0111908	0.0129571	0.00503775	0.0028098	0.0171176	0.000688647	0.00590206	0.00462564	0.0628159	0.00614786	0.019299	0.00131325	0.0115744	0.0147744	0.00156609	0.0034217	0.0607028	0.0410362	0.0225675	0.00149489	0.00492737	0.0165934	1.05202	0.0101651	0.00767764	0.00690905	0.00339104	0.000410166	0.000443581	0.0116074	0.021482	0.010193	0.0090492	0.00556249	0.00701566	0.0471729	2.72869e-05	0.00543795	0.0126706	0.000439228	0.0144981	0.00561302	0.0408275	0.0335058	0.0116124	0.0351963	0.000703788	0.00996103	0.0115806	0.00864217	0.0161731	0.0292918	0.011444	0.00180044	0.00677881	0.0262146	0.00141335	0.0143801	0.0180026	0.00163458	0.00461038	0.00567679	0.000654528	0.00248766	0.0144001	0.0100249	0.0143305	0.00157765	0.00617313	0.00340954	0.0201937	0.00795768	0.00799016	0.0139527	0.00420638	0.008448	0.0103166	0.00557328	0.00432474	0.0085069	0.00387139	0.0067997	0.0190138	0.00790446	0.00595439	0.000349013	0.0183303	0.0153299	0.00110223	0.00963694	0.0157769	0.00756621	0.00478968	0.00562561	0.0152337	0.0105859	0.0185152	0.00363917	0.00736482	0.00852719	0.0033154	0.00184917	0.0112653	0.000453207	0.00388422	0.00304419	0.0413399	0.00404598	0.0127009	0.000864263	0.00761725	0.00972321	0.00103066	0.00225186	0.0399492	0.0270064	0.0148519	0.000983802	0.00324276	0.0109203	1.519499
1008	-750.4697	-922.1592	171.6895	0.0148467	0.0238189	0.0122785	0.0027305	0.00217691	0.000463152	0.00950544	0.0268682	0.0221258	0.00452477	0.0306992	0.00448602	0.065803	9.94739e-05	0.000392422	0.0198669	0.00194562	0.00742511	0.00123174	0.0552979	0.0543883	0.00322742	0.0385533	0.00267567	0.0180565	0.0222056	0.0144857	0.0118993	0.0207854	0.0177791	0.00280337	0.0310715	0.0277544	0.00977326	0.0116223	0.0282749	0.000784444	0.0137246	0.00752692	0.00251756	0.0044207	0.00436543	0.0293986	0.00166805	0.0217905	0.000966188	0.00173399	0.026695	0.00814611	0.0109479	0.00505867	0.0168786	0.0196279	0.00936367	0.0110883	0.00709754	0.00770069	0.0107081	0.00650211	0.043003	0.0125357	0.00796393	0.000993432	0.0229325	0.00707595	0.00126911	0.0156817	0.00562231	0.00844474	0.0124343	0.0104474	0.0361486	0.0075167	0.0114403	0.00518705	0.0195309	0.0125072	0.00984739	0.00730999	0.00969672	0.00776678	0.00162141	0.00760819	0.0518193	0.00382218	0.0124068	0.00117185	0.00583704	0.0162816	0.00366757	0.0093071	0.0684969	0.0464547	0.0167664	0.00712375	0.00429774	0.0238446	1.252933	0.0105555	0.0169344	0.0087296	0.00194129	0.00154771	0.000329285	0.00675805	0.0191023	0.0157307	0.00321696	0.0218261	0.00318941	0.0467837	7.07226e-05	0.000278999	0.0141247	0.00138327	0.005279	0.000875724	0.0393149	0.0386683	0.00229458	0.0274101	0.00190231	0.0128375	0.0157874	0.0102988	0.00846	0.0147777	0.0126403	0.0019931	0.0220908	0.0197324	0.00694846	0.00826305	0.0201025	0.000557713	0.00975776	0.00535138	0.0017899	0.00314297	0.00310367	0.0209014	0.00118593	0.0154923	0.000686927	0.00123281	0.0189792	0.00579161	0.00778356	0.00359655	0.0120001	0.0139548	0.00665725	0.00788344	0.00504611	0.00547493	0.00761309	0.00462278	0.0305737	0.00891242	0.00566209	0.000706296	0.0163043	0.00503076	0.000902291	0.0111492	0.00399727	0.00600393	0.00884036	0.00742772	0.0257004	0.00534412	0.00813366	0.00368782	0.0138858	0.00889223	0.00700116	0.00519716	0.00689404	0.00552192	0.00115277	0.00540917	0.0368417	0.00271744	0.00882081	0.000833149	0.00414994	0.0115757	0.00260752	0.00661703	0.048699	0.0330277	0.0119204	0.00506474	0.00305555	0.0169527	1.406537
1044	-738.0776	-909.3652	171.2876	0.014263	0.00776639	0.0122141	0.00501763	0.00051174	0.00712728	0.0102374	0.019219	0.0235731	0.0197234	0.018517	0.00297359	0.0931551	0.0031543	0.0184098	0.0130203	0.00937168	0.0130742	0.00331413	0.0711011	0.0561906	0.0126744	0.0169291	0.00235377	0.0220252	0.0246093	0.0125104	0.00899986	0.0133595	0.00782197	0.00218185	0.0189167	0.0336838	0.00623981	0.0190645	0.0538906	0.00383947	0.00336122	0.00942896	0.0112134	0.0234747	0.00473465	0.0231713	0.0332728	0.00644797	0.00567468	0.00248743	0.0284938	0.0144707	0.0202362	0.0035284	0.00956162	0.00860259	0.0104548	0.00668907	0.0114165	0.0317756	0.0086457	0.00866029	0.0542536	0.00265405	0.00161387	0.00392601	0.0605884	0.0017937	0.0126656	0.00943792	0.0257303	0.00137536	0.0305408	0.00280464	0.0177202	0.0267537	0.0275763	0.0157658	0.0254105	0.0097732	0.0223192	0.0153551	0.0175268	0.0430718	0.0165899	0.00996009	0.042603	0.00529458	0.0194115	0.0109465	0.0209753	0.00443117	0.00885258	0.0161653	0.0369391	0.0372919	0.0122261	0.0192937	0.00583003	0.051357	1.237728	0.00832309	0.00453205	0.00712747	0.00292802	0.000298624	0.00415909	0.00597399	0.0112152	0.013756	0.0115095	0.0108055	0.00173523	0.0543603	0.00184068	0.010743	0.00759792	0.0054688	0.00762942	0.00193395	0.0414907	0.0327898	0.00739611	0.00987889	0.00137353	0.0128527	0.0143607	0.00730037	0.00525183	0.0077959	0.00456448	0.00127321	0.0110388	0.0196561	0.00364122	0.011125	0.0314476	0.0022405	0.00196143	0.00550223	0.00654355	0.0136986	0.00276288	0.0135215	0.0194162	0.00376269	0.00331144	0.00145153	0.0166274	0.00844433	0.0118087	0.00205898	0.00557964	0.00502	0.00610083	0.00390337	0.00666204	0.0185425	0.00504516	0.00505368	0.0316594	0.00154876	0.000941766	0.002291	0.0353561	0.00104671	0.00739095	0.00550746	0.0150148	0.000802586	0.0178219	0.00163664	0.0103406	0.015612	0.0160921	0.00920006	0.0148282	0.00570311	0.0130243	0.00896038	0.0102277	0.0251343	0.00968093	0.00581217	0.0248608	0.00308963	0.0113275	0.00638776	0.01224	0.00258579	0.00516589	0.00943317	0.0215557	0.0217615	0.0071345	0.0112588	0.00340209	0.0299692	1.713662
1080	-750.0136	-921.7649	171.7514	0.00995391	0.00269186	0.0161309	0.00226079	0.00219455	0.00332591	0.00313298	0.00963149	0.00565013	0.0129069	0.015374	0.000443493	0.0465879	0.000701409	0.00369537	0.00757024	0.00220154	0.0216951	0.00470668	0.0783998	0.0570581	0.0163021	0.0777415	0.0157593	0.00560731	0.0435128	0.00387932	0.0382787	0.0213688	0.0196262	0.00184611	0.0125654	0.0354743	0.00747372	0.0107614	0.0227269	0.00227673	0.017101	0.00654683	0.00926661	0.029854	0.00431787	0.00957977	0.0279752	0.00320027	0.00429628	0.00698366	0.00565468	0.00780842	0.0189481	0.0107346	0.0158233	0.00491247	0.0193589	0.00616809	0.00134872	0.00600115	0.0157596	0.00433912	0.053826	0.0267106	0.00730778	0.0016374	0.018935	0.000217401	0.0193251	0.0195112	0.00221531	0.000525269	0.0502894	0.025717	0.0136639	0.012759	0.0151789	0.00936829	0.0234096	0.00702679	0.0252306	0.0100348	0.0126819	0.0231613	0.000520686	0.0261114	0.0423139	0.0197576	0.0178865	0.0122514	0.00962969	0.00233087	0.0106439	0.0169988	0.0058667	0.0392267	0.0183513	0.0032355	9.32392e-05	0.0226014	1.061092	0.00661809	0.00178975	0.010725	0.00150314	0.0014591	0.00221131	0.00208304	0.00640373	0.00375662	0.00858145	0.0102218	0.000294867	0.0309751	0.000466349	0.00245695	0.00503326	0.00146375	0.0144245	0.00312935	0.052126	0.0379365	0.0108389	0.0516883	0.0104779	0.00372816	0.0289306	0.00257926	0.0254505	0.0142076	0.0130489	0.00122743	0.00835438	0.0235859	0.00496908	0.007155	0.0151105	0.00151374	0.01137	0.00435282	0.00616113	0.0198492	0.00287084	0.00636934	0.0186	0.00212777	0.00285648	0.00464325	0.00375965	0.00519161	0.0125981	0.00713714	0.0105205	0.00326617	0.0128712	0.004101	0.000896727	0.00399001	0.0104781	0.00288497	0.0357875	0.0177592	0.00485875	0.00108867	0.0125894	0.000144544	0.0128488	0.0129725	0.0014729	0.000349238	0.0334361	0.0170986	0.00908476	0.00848316	0.0100921	0.00622873	0.0155644	0.00467193	0.0167752	0.00667189	0.00843189	0.0153993	0.000346191	0.0173608	0.0281334	0.0131363	0.0118922	0.00814561	0.00640253	0.00154973	0.00707683	0.0113021	0.00390062	0.0260808	0.0122013	0.0021512	6.19923e-05	0.0150271	1.504044
1116	-751.4373	-923.3204	171.8832	0.00116869	0.0179761	0.0119712	0.00131605	0.00248593	0.0117833	0.00186975	0.0140365	0.00193879	0.011984	0.0300243	0.00194583	0.047124	0.00541423	0.0178189	0.00931374	0.00250193	0.0119972	0.00628636	0.0317428	0.0593345	0.0210483	0.0292004	0.0137297	0.00855519	0.0408853	0.00389125	0.0362346	0.0220616	0.0215694	0.0029276	0.0242688	0.0228062	0.00480153	0.0148027	0.0372886	0.00287558	0.00625198	0.00466144	0.00931926	0.0241619	0.00856321	0.00720612	0.00570168	0.00522609	0.0149804	0.00594314	0.0135867	0.011575	0.0140549	0.0312257	0.0496269	0.0207143	0.0234897	0.0242364	0.0259525	0.0166797	0.00184985	0.00680527	0.0280281	0.0453233	0.0169462	0.00176649	0.0152235	0.00813976	0.0217299	0.0121927	0.0900482	0.000262818	0.0166537	0.0107667	0.00488937	0.00520795	0.0101933	0.00486425	0.00413827	0.0660315	0.00768368	0.0023048	0.000284469	0.00598637	0.00516568	0.0168827	0.0056829	0.0142654	0.00724834	0.00458909	0.011331	0.0207718	0.0340606	0.00569748	0.018084	0.00680986	0.00233671	0.00215934	0.0101294	0.01645	0.935746	0.00077958	0.0119911	0.00798548	0.000877878	0.00165826	0.00786014	0.00124723	0.00936316	0.00129328	0.007994	0.0200279	0.00129798	0.0314344	0.0036116	0.0118862	0.00621279	0.00166893	0.00800279	0.00419336	0.0211742	0.0395795	0.0140404	0.0194783	0.00915846	0.0057068	0.0272728	0.00259569	0.0241705	0.0147163	0.014388	0.00195288	0.0161887	0.015213	0.0032029	0.00987424	0.0248736	0.00191817	0.00417042	0.00310945	0.00621647	0.0161174	0.00571214	0.00480689	0.00380334	0.0034861	0.00999276	0.00396441	0.00906309	0.0077212	0.00937545	0.0208293	0.0331039	0.0138176	0.015669	0.016167	0.0173118	0.0111263	0.00123396	0.0045395	0.0186963	0.0302332	0.0113041	0.00117835	0.0101549	0.00542968	0.0144951	0.00813324	0.0600673	0.000175315	0.011109	0.00718199	0.00326149	0.003474	0.00679949	0.00324473	0.00276046	0.0440468	0.00512545	0.00153744	0.000189757	0.00399325	0.0034458	0.0112617	0.00379081	0.00951586	0.00483505	0.00306119	0.00755839	0.013856	0.0227203	0.00380054	0.0120631	0.00454256	0.00155872	0.0014404	0.00675687	0.0109731	1.499123
1152	-766.902	-938.593	171.691	0.00470625	0.00463159	0.0170409	0.00541202	0.00549922	0.000714538	0.0149873	0.0700606	0.00882924	0.00390101	0.0263528	0.00656734	0.0561224	0.00673789	0.0212215	0.00463357	0.00253726	0.0148244	0.00381737	0.0123779	0.0510828	0.0133007	0.0369971	0.00964209	0.0214917	0.00839253	0.00661019	0.0264421	0.0277461	0.0298513	0.00776903	0.0251668	0.0200479	0.00575964	0.00391398	0.0659692	0.00318874	0.00614079	0.000798678	0.0329459	0.0131644	0.0108715	0.0117874	0.0189188	0.0276847	0.00334705	0.00184784	0.00722111	0.0158374	0.0506307	0.00760672	0.0456783	0.0394095	0.0139571	0.0220444	0.0160793	0.0221798	0.0144974	0.0287643	0.0137202	0.0251845	0.010238	0.00312216	0.0322678	0.00661806	0.00724465	0.0176814	0.0550448	0.00264941	0.0042315	0.0079986	0.00814636	0.00681898	0.0020107	0.00601256	0.00266553	0.0436648	0.00117391	0.00103715	9.65485e-05	0.0361621	0.00629986	0.0421073	0.00332805	0.00238267	0.0126372	0.0119319	0.00585489	0.0405459	0.00817054	0.0328392	0.0143874	0.00579643	0.00167774	0.0120866	0.001542	0.0331759	0.9991756	0.0029519	0.00290507	0.0106885	0.00339458	0.00344927	0.000448179	0.00940049	0.043944	0.00553795	0.00244683	0.0165293	0.00411923	0.0352016	0.0042262	0.0133107	0.00290631	0.00159144	0.0092983	0.00239437	0.00776375	0.0320407	0.00834261	0.0232057	0.0060478	0.0134802	0.00526404	0.0041461	0.0165853	0.0174032	0.0187236	0.00487296	0.0157853	0.0125746	0.00361262	0.00245496	0.0413778	0.00200007	0.00385168	0.000500954	0.0206647	0.00825707	0.00681895	0.00739339	0.0118664	0.0173647	0.00209937	0.00115902	0.00452929	0.00993369	0.0317571	0.00477116	0.0286508	0.0247188	0.00875429	0.0138269	0.0100854	0.0139118	0.00909319	0.0180418	0.00860572	0.0157965	0.0064216	0.00195831	0.0202393	0.00415104	0.00454406	0.0110903	0.0345257	0.00166179	0.00265412	0.00501696	0.00510964	0.00427706	0.00126117	0.00377125	0.0016719	0.0273878	0.000736313	0.000650529	6.0558e-05	0.0226819	0.00395145	0.0264109	0.00208745	0.00149448	0.00792645	0.00748401	0.00367236	0.0254316	0.0051248	0.0205977	0.00902417	0.00363569	0.00105233	0.00758108	0.000967187	0.0208089	1.594314
1188	-734.5047	-905.9257	171.421	0.0127417	0.0141942	0.0114261	0.000697108	0.00478572	0.000759418	0.00191923	0.0352205	0.00436139	0.00331761	0.04177	0.00171178	0.062691	0.000868706	0.0223485	0.0112494	0.000435117	0.00907987	0.00240366	0.0357813	0.0452719	0.0231696	0.0258425	0.00591628	0.0116084	0.0186761	0.00456992	0.00889008	0.0210454	0.0368389	0.00706616	0.0330688	0.0490266	0.00157889	0.0310893	0.0705171	0.00018659	0.0127473	0.00205664	0.0324013	0.00741164	0.00333057	0.00940753	0.0211713	0.00282612	0.00353539	0.000740193	0.0167378	0.0159764	0.00445824	0.00737966	0.0372666	0.0173675	0.0159994	0.00179054	0.0129961	0.0211144	0.0737263	0.0107671	0.0202125	0.00659187	0.0184242	0.00470292	0.0158698	0.0168573	0.0142729	0.00626494	0.0121399	0.0183767	0.0201296	0.0181441	0.012151	0.0160253	0.0620012	0.00975531	0.000229386	0.0343085	0.0398984	0.0133719	0.000204465	0.000187709	0.0154096	0.0140096	0.020308	0.0157835	0.00680543	0.0242538	0.0013798	0.00179904	0.0057914	0.0150698	0.00144027	0.0197169	0.015128	0.020014	0.00127043	0.0334327	1.298642	0.00808964	0.00901182	0.00725437	0.00044259	0.00303843	0.00048215	0.00121851	0.0223613	0.00276903	0.00210633	0.0265195	0.0010868	0.0398022	0.000551536	0.0141889	0.00714218	0.000276253	0.00576476	0.00152607	0.0227174	0.0287429	0.0147102	0.0164073	0.00375621	0.00737014	0.0118573	0.00290141	0.00564426	0.0133616	0.0233888	0.00448627	0.0209952	0.0311267	0.00100243	0.0197384	0.0447709	0.000118465	0.00809317	0.00130575	0.0205714	0.00470561	0.00211456	0.00597279	0.0134416	0.00179428	0.0022446	0.000469945	0.0106267	0.0101433	0.00283051	0.00468531	0.0236604	0.0110265	0.010158	0.0011368	0.00825115	0.0134054	0.0468084	0.00683597	0.0128328	0.00418514	0.0116974	0.00298586	0.0100757	0.0107026	0.00906177	0.00397757	0.00770753	0.0116673	0.0127801	0.0115196	0.0077146	0.0101744	0.0393642	0.00619359	0.000145636	0.0217823	0.0253313	0.00848973	0.000129814	0.000119175	0.00978344	0.00889462	0.0128934	0.0100209	0.00432073	0.0153986	0.000876028	0.0011422	0.00367693	0.00956773	0.000914418	0.0125181	0.0096047	0.0127067	0.000806591	0.0212263	1.575065
1224	-740.1874	-911.8437	171.6563	0.00348528	0.00225683	0.00695132	0.00207322	0.0032063	0.0217057	0.00594289	0.0371967	0.00256841	0.000816142	0.0138117	0.000596138	0.0814599	0.0182106	0.0163228	0.0106151	0.00339437	0.025944	0.000485429	0.0212909	0.0786591	0.00411787	0.0422126	0.00806026	0.00608197	0.0208305	0.0112788	0.0226194	0.0269233	0.0444267	0.00433615	0.0207124	0.0302664	0.00522259	0.0192708	0.0383496	0.00514166	0.0092199	0.0039617	0.0131538	0.0130774	0.00444825	0.00838433	0.0224582	0.00764064	0.00110668	0.00197946	0.0118915	0.00341791	0.00785818	0.00478394	0.0356855	0.00340561	0.00657546	0.000416755	0.013075	0.0691216	0.0641937	0.0137928	0.0121787	0.00439629	0.0146466	0.00344309	0.0196004	0.0115141	0.0341214	0.042453	0.0138578	0.0197193	0.0191683	0.0582687	0.034577	0.039218	0.089476	0.00286574	0.000739757	0.022107	0.0306307	0.0201909	0.000125541	0.00615073	0.0373644	0.00842124	0.0179449	0.0127011	0.00731455	0.00743705	0.0128243	0.00364505	0.00611577	0.0101692	0.00345132	0.0211573	0.0035802	0.0472512	0.000772741	0.033584	0.8582437	0.00202671	0.00131236	0.00404223	0.00120559	0.00186448	0.012622	0.00345582	0.02163	0.00149354	0.000474591	0.00803157	0.000346657	0.0473694	0.0105895	0.00949182	0.00617276	0.00197384	0.0150866	0.000282279	0.0123808	0.0457407	0.00239456	0.0245468	0.00468708	0.00353669	0.0121131	0.00655871	0.0131533	0.015656	0.0258343	0.00252149	0.0120444	0.0176001	0.00303696	0.011206	0.0223005	0.0029899	0.00536142	0.00230375	0.007649	0.00760455	0.00258668	0.00487553	0.0130596	0.00444307	0.000643541	0.00115107	0.00691494	0.00198753	0.00456957	0.00278188	0.0207513	0.00198038	0.00382366	0.000242345	0.00760315	0.0401946	0.037329	0.00802056	0.00708195	0.00255646	0.00851709	0.00200218	0.0113977	0.00669552	0.0198418	0.0246866	0.00805841	0.0114668	0.0111465	0.0338836	0.0201067	0.0228055	0.0520307	0.00166644	0.000430172	0.0128553	0.0178119	0.0117411	7.30025e-05	0.00357668	0.0217276	0.00489699	0.0104351	0.00738575	0.00425345	0.00432468	0.00745737	0.00211962	0.00355635	0.00591341	0.00200696	0.0123031	0.00208191	0.0274768	0.000449353	0.0195293	1.719676
1260	-746.0422	-917.726	171.6838	0.0181782	0.00255801	0.00743211	0.00242237	0.000964313	0.00949386	0.00825101	0.0309785	0.00704902	0.00604684	0.0220374	0.00168364	0.0817815	0.0108829	0.00578878	0.0263589	0.00906226	0.0467427	0.00426552	0.0552389	0.067082	0.0132318	0.043821	0.0138065	0.027539	0.0161609	0.0174037	0.0172274	0.0129942	0.0273909	0.00313891	0.00505283	0.0481352	0.000293326	0.00917921	0.0320182	0.00184282	0.0101621	0.00205798	0.0076179	0.000518128	0.0106892	0.00501637	0.0326396	0.0138467	0.000390753	0.000643721	0.00986633	0.0012018	0.00579845	0.0260742	0.0315716	0.00451998	0.016208	0.0109973	0.0128715	0.0379464	0.0792525	0.00416773	0.0107548	0.0166825	0.00793108	0.00831701	0.00680727	0.00663258	0.00787392	0.0192116	0.00753286	0.0398112	0.0052509	0.037092	0.0182246	0.0290827	0.0681406	0.00429559	0.000242186	0.0217108	0.0402773	0.00483387	0.00369515	0.00620924	0.0225145	0.00590074	0.0147032	0.0416185	0.0126713	0.00960401	0.0191531	0.00633062	0.00629534	0.0177773	0.00280848	0.033237	0.00503581	0.0187344	0.00183884	0.0212624	0.9324751	0.0110325	0.00155248	0.00451063	0.00147016	0.000585252	0.00576193	0.00500763	0.0188012	0.00427813	0.00366989	0.0133747	0.00102182	0.0496341	0.00660493	0.00351327	0.0159975	0.00549999	0.0283687	0.00258879	0.0335251	0.0407128	0.00803054	0.0265955	0.00837931	0.0167137	0.00980825	0.0105625	0.0104555	0.0078863	0.0166238	0.00190504	0.00306662	0.0292138	0.000178023	0.00557096	0.0194322	0.00111843	0.00616748	0.00124901	0.00462338	0.000314457	0.00648739	0.00304449	0.0198094	0.00840368	0.000237152	0.000390681	0.00598798	0.000729385	0.00351914	0.0158247	0.0191612	0.00274322	0.00983682	0.00667436	0.00781187	0.0230301	0.0480992	0.00252944	0.00652722	0.0101248	0.00481346	0.00504769	0.00413141	0.00402538	0.00477877	0.0116598	0.00457177	0.0241618	0.00318683	0.0225115	0.0110607	0.0176506	0.0413553	0.00260704	0.000146985	0.0131765	0.0244448	0.00293373	0.00224262	0.00376846	0.0136643	0.00358122	0.00892354	0.0252587	0.00769035	0.00582878	0.0116242	0.00384212	0.00382071	0.0107893	0.0017045	0.0201719	0.00305629	0.0113701	0.00111601	0.0129044	1.647688
1296	-745.7873	-917.4404	171.6531	0.0175423	0.00407589	0.0237503	0.00136608	0.000293265	0.000775316	0.018441	0.0291361	0.00304129	0.0246546	0.0208875	0.0247859	0.0561051	0.00973333	0.00622456	0.00761934	0.00499387	0.0192144	0.0101158	0.0722656	0.0414187	0.00604055	0.0273645	0.00317631	0.0140789	0.00636297	0.0295766	0.0314851	0.009134	0.0201288	0.0132407	0.0183959	0.0266955	0.0123356	0.0339752	0.0419015	0.00617437	0.00533929	0.00194473	0.00818366	0.00890574	0.0168852	0.00909891	0.0406593	0.0044525	0.00362108	0.000408461	0.0155826	0.0258183	0.00688354	0.0564761	0.00925884	0.0191531	0.0129251	0.000436721	0.00341306	0.00207154	0.00977017	0.00256761	0.0190719	0.00907845	0.0102362	0.0207952	0.000743688	0.028928	0.000782564	0.000723627	0.0103864	0.00709551	0.0309167	0.0167965	0.00508507	0.0355027	0.016815	0.0294829	0.0211259	0.0026082	0.0111162	0.00165696	0.019192	0.0238596	0.00328449	0.041349	0.00983704	0.0182037	0.0279291	0.0184163	0.0180779	0.00174588	0.0860712	0.0102451	0.0315747	0.00535759	0.00793047	0.0549145	0.00731607	0.00704103	0.9855741	0.0107512	0.00249801	0.0145559	0.000837236	0.000179735	0.000475171	0.011302	0.0178568	0.00186393	0.0151102	0.0128014	0.0151907	0.0343853	0.00596531	0.00381487	0.0046697	0.00306061	0.011776	0.00619969	0.0442897	0.0253844	0.0037021	0.016771	0.00194668	0.00862858	0.0038997	0.0181268	0.0192964	0.005598	0.0123364	0.00811488	0.0112743	0.016361	0.00756017	0.0208225	0.0256803	0.00378411	0.00327231	0.00119188	0.00501556	0.0054581	0.0103485	0.00557649	0.0249191	0.00272882	0.00221927	0.000250335	0.00955019	0.0158234	0.00421874	0.0346127	0.00567451	0.0117385	0.00792149	0.000267655	0.00209178	0.0012696	0.00598789	0.00157362	0.0116887	0.00556395	0.0062735	0.0127449	0.000455787	0.0177292	0.000479614	0.000443492	0.00636555	0.00434866	0.018948	0.0102941	0.00311651	0.0217587	0.0103055	0.0180693	0.0129475	0.0015985	0.00681285	0.00101551	0.0117623	0.014623	0.00201298	0.0253418	0.00602887	0.0111566	0.0171171	0.0112869	0.0110795	0.00107001	0.0527508	0.00627897	0.0193513	0.00328353	0.00486038	0.0336557	0.00448383	0.00431527	1.631656
