Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-749.6016	-921.5364	171.9347	0.9094844	1.48003
2808	-739.4699	-911.0488	171.579	1.032612	1.651119
2814	-737.9503	-909.8391	171.8888	0.9497269	1.48438
2820	-746.4121	-918.1521	171.74	1.044081	1.525172
2826	-746.6993	-918.5495	171.8502	0.9272621	1.530077
2832	-743.0701	-914.5673	171.4972	1.361929	1.472897
2838	-742.227	-913.8133	171.5863	1.428889	1.354403
2844	-744.188	-915.7611	171.5731	1.44189	1.355108
2850	-736.8981	-908.5642	171.6662	0.9943937	1.615816
2856	-738.6222	-910.1509	171.5287	1.326451	1.474901
2862	-747.7538	-919.6396	171.8858	0.917913	1.510476
2868	-739.3241	-911.0686	171.7445	1.314886	1.315396
2874	-755.5464	-926.9336	171.3873	1.088285	1.747564
2880	-744.9275	-917.1919	172.2644	0.8555046	1.262421
2886	-735.8867	-907.6341	171.7474	0.8555046	1.656917
2892	-730.8041	-902.4815	171.6775	1.049974	1.56706
2898	-742.0822	-913.9957	171.9136	0.7716635	1.595932
2904	-754.5795	-926.1807	171.6011	1.059539	1.615749
2910	-748.7734	-920.1779	171.4045	1.041443	1.768157
2916	-753.4204	-924.7559	171.3355	1.373944	1.584456
2922	-739.0467	-910.4234	171.3767	1.219084	1.663417
2928	-739.5064	-911.1979	171.6915	1.279834	1.384517
2934	-740.8101	-912.9224	172.1123	0.8557047	1.384517
2940	-743.5146	-915.2444	171.7298	0.952374	1.600102
2946	-758.8215	-930.2288	171.4073	0.9674593	1.817525
2952	-743.7902	-915.3271	171.5369	0.9674593	1.727257
2958	-737.1533	-909.1818	172.0285	0.826642	1.471042
2964	-740.7853	-912.4114	171.6262	1.065881	1.592982
2970	-735.43	-907.1161	171.6861	0.9326622	1.645885
2976	-739.3623	-910.908	171.5457	1.249363	1.518467
2982	-735.7191	-907.7032	171.9841	0.9243268	1.431139
2988	-740.3592	-911.573	171.2138	1.305584	1.719053
2994	-733.4306	-905.1523	171.7217	1.027744	1.550883
3000	-735.4622	-907.2448	171.7826	0.9115699	1.591288
3006	-748.4484	-919.7947	171.3463	1.365885	1.582238
3012	-748.3065	-919.6743	171.3678	1.34354	1.582238
3018	-750.996	-922.7931	171.7972	1.080429	1.454864
3024	-754.8651	-926.0257	171.1607	1.294735	1.76372
3030	-744.8855	-916.783	171.8975	0.9524655	1.475757
3036	-742.9183	-914.6718	171.7535	1.158774	1.428715
3042	-736.6291	-908.4725	171.8434	0.9803627	1.495529
3048	-738.7597	-910.5855	171.8257	1.069064	1.441713
3054	-745.8814	-917.8441	171.9627	0.7362995	1.584618
3060	-744.4348	-916.0282	171.5933	0.8459565	1.772279
3066	-737.6427	-909.4573	171.8146	0.8300871	1.626545
3072	-738.1096	-909.7167	171.6071	0.8454599	1.763003
3078	-747.4718	-919.0109	171.5391	1.156986	1.59037
3084	-754.9826	-926.715	171.7324	0.9996732	1.563674
3090	-733.0858	-904.9437	171.858	1.023107	1.452163
3096	-731.9163	-903.6683	171.752	0.7683217	1.713989
3102	-735.6837	-907.6078	171.9241	0.7683217	1.590562
3108	-741.3709	-913.1747	171.8039	0.8537159	1.617494
3114	-748.4793	-920.0266	171.5473	1.113622	1.615704
3120	-747.7652	-919.9748	172.2096	0.7412666	1.395182
3126	-745.2497	-916.7893	171.5396	0.938565	1.745632
3132	-745.1619	-916.9096	171.7476	1.089591	1.48548
3138	-750.9764	-922.7778	171.8014	0.909258	1.579258
3144	-739.367	-911.118	171.7511	1.04837	1.513768
3150	-741.1654	-912.848	171.6826	1.027436	1.579779
3156	-742.2775	-914.3807	172.1031	0.7896771	1.441603
3162	-744.4648	-916.2817	171.8169	0.8611939	1.602693
3168	-741.6483	-913.4109	171.7625	0.9641755	1.567572
3174	-750.1543	-921.5252	171.3709	1.280093	1.624634
3180	-743.301	-914.8792	171.5783	0.794324	1.817707
3186	-748.3186	-919.8012	171.4826	1.076585	1.688562
3192	-755.2401	-926.9329	171.6928	0.8662697	1.688271
3198	-749.5741	-921.7773	172.2032	0.7506876	1.393213
3204	-745.5249	-917.0124	171.4875	1.211774	1.588577
3210	-741.2195	-913.2474	172.0279	0.8262782	1.471755
3216	-740.2217	-912.1624	171.9407	0.8354938	1.530371
3222	-733.9812	-905.7926	171.8114	0.7832713	1.661589
3228	-737.0336	-908.8622	171.8287	0.9721701	1.512705
3234	-732.2022	-903.8609	171.6587	1.013403	1.607419
3240	-732.7019	-904.8018	172.0999	0.8655331	1.386696
3246	-743.3806	-914.9106	171.53	0.9544823	1.741215
3252	-751.2593	-922.3913	171.1319	1.214427	1.83796
3258	-746.3786	-918.0168	171.6382	1.259383	1.441194
3264	-751.2057	-922.9331	171.7274	0.9431367	1.608539
3270	-748.4858	-919.6679	171.1821	1.00207	1.94732
3276	-749.5803	-920.8026	171.2223	1.00207	1.920231
3282	-733.9503	-905.5533	171.603	0.9563194	1.688406
3288	-740.0827	-911.6157	171.5331	1.026253	1.688406
3294	-734.0382	-905.5454	171.5071	1.258651	1.540361
3300	-738.1049	-909.7671	171.6622	1.120444	1.52643
3306	-742.3432	-913.9185	171.5753	0.8195674	1.80277
3312	-740.7732	-912.3955	171.6223	1.035846	1.617567
3318	-744.6878	-916.3685	171.6806	1.263108	1.405701
3324	-754.1505	-925.8256	171.675	0.7841989	1.757319
3330	-749.3909	-920.882	171.4912	1.211461	1.586107
3336	-742.3962	-914.2252	171.829	0.7704652	1.657797
3342	-745.9983	-917.1899	171.1915	1.205964	1.802609
3348	-744.7072	-916.5889	171.8817	0.8625976	1.554241
3354	-743.1343	-915.0268	171.8925	1.025321	1.424019
3360	-757.9335	-929.8139	171.8804	1.18739	1.3063
3366	-754.8332	-926.3143	171.4812	0.9745384	1.761371
3372	-749.4457	-921.2127	171.767	0.9310232	1.588565
3378	-748.9131	-920.6337	171.7206	0.9335253	1.620401
3384	-749.5238	-921.1562	171.6325	0.8764445	1.723782
3390	-747.1981	-918.7235	171.5254	1.018688	1.69922
3396	-757.4204	-929.4727	172.0523	1.018688	1.303006
3402	-745.4698	-917.2953	171.8255	1.166688	1.366555
3408	-754.4298	-925.9306	171.5008	0.9158005	1.788529
3414	-745.9556	-917.4659	171.5103	1.237665	1.553195
3420	-749.5961	-921.3715	171.7754	0.966432	1.556453
3426	-754.0468	-925.4846	171.4378	1.009386	1.767315
3432	-739.4982	-911.0401	171.5419	0.9773726	1.716733
3438	-756.47	-927.829	171.359	1.08351	1.770596
3444	-752.5758	-924.4925	171.9167	0.9364287	1.473344
3450	-757.9808	-929.3874	171.4065	1.392501	1.518965
3456	-746.9357	-918.4861	171.5505	0.9072006	1.759879
3462	-737.1248	-908.8554	171.7306	0.9072006	1.632152
3468	-742.3121	-913.3935	171.0814	1.105306	1.945707
3474	-746.9315	-918.7778	171.8464	1.063545	1.430112
3480	-754.076	-925.4273	171.3512	1.159427	1.723209
3486	-752.3619	-924.1426	171.7807	0.9754917	1.54589
3492	-750.547	-922.0997	171.5528	0.907006	1.75841
3498	-742.9444	-914.9177	171.9733	0.8287234	1.511059
3504	-748.8858	-920.6976	171.8118	0.8642207	1.604201
3510	-743.3776	-915.4868	172.1092	0.8642207	1.380426
3516	-731.865	-903.7767	171.9116	0.6975669	1.647699
3522	-743.4628	-914.9735	171.5107	1.060488	1.679991
3528	-740.6145	-912.0118	171.3973	1.174598	1.679991
3534	-751.6187	-922.8849	171.2662	1.336186	1.660838
3540	-744.6522	-916.2101	171.558	1.072222	1.637775
3546	-755.8944	-927.2702	171.3758	1.107825	1.741983
3552	-741.4608	-912.6897	171.2289	1.116737	1.837717
3558	-740.7914	-912.2292	171.4378	1.29931	1.562312
3564	-733.4071	-905.2041	171.797	0.8535129	1.622623
3570	-735.2335	-906.6673	171.4339	0.9461905	1.813857
3576	-749.9852	-921.4444	171.4592	1.471628	1.422138
3582	-747.1536	-918.8107	171.6571	1.043882	1.586418
3588	-735.3255	-906.9316	171.6061	0.9529417	1.688562
3594	-744.8744	-916.4603	171.5859	0.8580663	1.76913
3600	-738.8497	-910.5246	171.6749	1.067189	1.556297
3606	-735.2587	-906.9673	171.7086	0.9919843	1.586711
3612	-742.3188	-914.1751	171.8563	0.9919843	1.477061
3618	-736.8202	-908.5534	171.7332	0.8925247	1.640797
3624	-744.3575	-916.3022	171.9447	0.9243672	1.461248
3630	-738.6288	-910.4385	171.8097	1.109744	1.422904
3636	-734.9089	-906.7811	171.8722	0.9897852	1.466675
3642	-744.6043	-916.6387	172.0344	0.7464579	1.524672
3648	-746.9898	-918.7898	171.8	1.053474	1.473181
3654	-749.3991	-920.6899	171.2908	1.147224	1.773972
3660	-746.4507	-918.5378	172.087	0.932387	1.344402
3666	-745.9744	-917.2567	171.2822	1.195441	1.746687
3672	-741.3459	-913.3128	171.9669	0.8487224	1.501098
3678	-738.9323	-910.5299	171.5976	1.296958	1.444286
3684	-743.6892	-915.8393	172.1501	0.7370039	1.444195
3690	-749.2926	-920.9585	171.6659	0.9786625	1.627339
3696	-752.213	-923.8669	171.654	0.9786625	1.635988
3702	-741.5858	-913.5343	171.9485	0.7665093	1.573981
3708	-750.6852	-922.5861	171.9009	0.8157095	1.573981
3714	-753.8946	-925.7262	171.8316	1.115698	1.401332
3720	-747.7996	-919.602	171.8024	0.8623204	1.612441
3726	-752.6766	-924.5464	171.8697	0.8284469	1.587695
3732	-757.5517	-929.2484	171.6968	0.884576	1.672521
3738	-751.8704	-923.7907	171.9203	0.8730425	1.517975
3744	-750.4667	-922.3265	171.8598	0.7958362	1.618027
3750	-742.5568	-914.081	171.5242	0.9946619	1.717019
3756	-749.8276	-921.2206	171.3929	1.126266	1.717019
3762	-739.0234	-910.3174	171.294	1.226414	1.717019
3768	-736.1704	-907.916	171.7455	0.9303152	1.604689
3774	-731.277	-902.8099	171.5329	0.8732744	1.795563
3780	-745.0405	-916.8631	171.8226	0.9159169	1.558801
3786	-741.0423	-912.7063	171.664	0.9159169	1.673693
3792	-737.0916	-909.2673	172.1757	0.8954413	1.302707
3798	-728.2892	-899.8491	171.5598	1.14601	1.583203
3804	-735.302	-907.1761	171.8741	0.93406	1.507203
3810	-746.8397	-918.5563	171.7167	1.001374	1.573947
3816	-738.0678	-910.0957	172.0278	0.7558301	1.522974
3822	-749.7308	-921.1398	171.409	1.088895	1.731852
3828	-738.6119	-910.1996	171.5877	0.881218	1.751884
3834	-746.3261	-918.2654	171.9393	0.973406	1.427926
3840	-751.4945	-923.2558	171.7613	0.9655475	1.567475
3846	-744.1183	-915.9649	171.8466	0.8798929	1.567475
3852	-747.839	-919.6144	171.7755	0.9022488	1.603233
3858	-754.7552	-926.7625	172.0073	0.9044945	1.428479
3864	-754.8767	-926.8973	172.0206	0.8429552	1.464864
3870	-764.7958	-936.4178	171.622	1.053839	1.604715
3876	-746.4522	-918.1516	171.6993	0.9907504	1.594374
3882	-746.1588	-917.4706	171.3117	1.162105	1.749115
3888	-732.8327	-904.7425	171.9097	0.8751073	1.52434
3894	-732.0954	-903.9422	171.8468	1.124786	1.382437
3900	-739.5482	-911.3609	171.8127	0.9336362	1.553125
3906	-744.4537	-915.9763	171.5226	0.9918943	1.720138
3912	-746.9057	-918.8268	171.9211	0.8740924	1.516637
3918	-746.1065	-917.6757	171.5691	0.8783434	1.766865
3924	-754.8837	-926.3511	171.4674	1.105407	1.67895
3930	-754.8509	-926.5405	171.6896	1.167739	1.470717
3936	-764.6401	-936.0365	171.3964	1.408704	1.514969
3942	-752.1459	-923.7168	171.5709	1.085806	1.618674
3948	-747.0741	-918.5559	171.4818	1.134828	1.647723
3954	-756.7238	-928.4371	171.7133	0.9431952	1.618711
3960	-744.3566	-915.8563	171.4996	1.338402	1.488145
3966	-741.2045	-913.2392	172.0347	0.8680058	1.435262
3972	-735.1797	-906.661	171.4813	1.060684	1.700731
3978	-741.2444	-913.0589	171.8145	0.9206456	1.56132
3984	-743.3373	-915.3714	172.0341	0.9884804	1.341974
3990	-739.623	-911.0517	171.4287	1.137457	1.683796
3996	-747.2997	-919.0579	171.7582	0.7172764	1.743601
4002	-747.1615	-918.4778	171.3163	1.0493	1.823839
4008	-736.491	-908.1544	171.6634	1.161648	1.494984
4014	-730.2735	-902.3506	172.0772	0.987538	1.308121
4020	-745.6386	-916.8846	171.246	1.372146	1.650533
4026	-743.9357	-916.1183	172.1825	0.8340997	1.345917
4032	-739.5199	-911.3752	171.8553	0.915221	1.535172
4038	-741.2942	-913.1512	171.857	0.9509368	1.5074
4044	-739.3419	-910.7568	171.4149	1.166122	1.673442
4050	-738.3258	-909.8697	171.5439	1.166122	1.580272
4056	-745.8098	-917.5785	171.7687	1.166122	1.411352
4062	-750.687	-921.9806	171.2936	0.9157007	1.930296
4068	-736.5519	-908.2555	171.7037	1.017368	1.571746
4074	-736.7669	-908.5983	171.8313	1.132577	1.388503
4080	-739.0379	-910.6941	171.6563	1.333853	1.371043
4086	-742.2953	-914.1594	171.8641	1.262443	1.259314
4092	-740.731	-912.0682	171.3373	1.262443	1.661204
4098	-754.1419	-925.9293	171.7873	0.760529	1.694269
4104	-748.006	-919.5871	171.5811	0.9934101	1.677617
4110	-743.0187	-914.9136	171.8949	1.10983	1.35624
4116	-740.8302	-913.0071	172.1769	1.086674	1.139866
4122	-734.1001	-906.3296	172.2295	1.071344	1.10628
4128	-744.6029	-916.442	171.8391	1.472342	1.10628
4134	-736.4875	-908.4887	172.0012	0.9674404	1.384514
4140	-732.8291	-904.3515	171.5224	0.9573093	1.744564
4146	-743.1297	-914.5183	171.3886	0.9876551	1.816482
4152	-735.0922	-906.4486	171.3564	1.285569	1.63126
4158	-740.7939	-912.3527	171.5589	1.125729	1.598572
4164	-744.9619	-916.3335	171.3716	1.125729	1.732429
4170	-746.838	-918.6383	171.8002	0.8844039	1.598122
4176	-738.6577	-910.2599	171.6021	0.8674085	1.751362
4182	-743.2531	-914.9495	171.6964	1.11601	1.504209
4188	-746.1752	-918.2974	172.1223	0.9706397	1.285148
4194	-758.4539	-930.2401	171.7863	0.9706397	1.545346
4200	-737.8126	-909.7923	171.9798	0.9303158	1.429894
4206	-737.1697	-909.1481	171.9784	0.8840817	1.466039
4212	-736.7017	-908.6953	171.9936	1.184829	1.214552
4218	-742.7494	-914.2857	171.5362	1.184829	1.572349
4224	-745.7479	-917.8704	172.1224	0.9340016	1.314775
4230	-748.5764	-920.4876	171.9112	0.9095943	1.497629
4236	-757.3752	-929.3679	171.9927	0.9095943	1.435795
4242	-747.4549	-918.9887	171.5338	0.8267243	1.826588
4248	-737.095	-909.1568	172.0617	1.078791	1.245852
4254	-742.9906	-914.5571	171.5664	1.070445	1.632965
4260	-744.876	-916.7006	171.8246	1.128374	1.39701
4266	-747.4863	-919.2234	171.7371	1.132881	1.46085
4272	-733.4868	-905.332	171.8451	1.049551	1.441774
4278	-745.2507	-916.9342	171.6835	0.908644	1.664949
4284	-744.9801	-916.3039	171.3238	1.207547	1.709052
4290	-740.8681	-912.5211	171.653	1.03106	1.598751
4296	-735.4161	-907.1859	171.7697	0.9699646	1.558035
4302	-748.637	-919.9752	171.3383	0.8363031	1.953163
4308	-747.7496	-919.4585	171.7089	0.8315924	1.701049
4314	-750.416	-921.8425	171.4265	1.115172	1.701049
4320	-749.741	-921.677	171.936	0.9769359	1.427727
4326	-753.9073	-925.5255	171.6182	0.8847491	1.728039
4332	-745.064	-916.6539	171.5899	1.222894	1.504849
4338	-752.9237	-924.6091	171.6855	1.055622	1.557042
4344	-744.1853	-915.8357	171.6504	1.090712	1.557042
4350	-748.4271	-920.5722	172.145	0.8692179	1.348218
4356	-752.3492	-924.0298	171.6805	0.9292947	1.652314
4362	-744.1616	-915.875	171.7134	1.023017	1.560451
4368	-749.7652	-920.9425	171.1773	1.003519	1.949543
4374	-755.6705	-926.8168	171.1463	1.034598	1.949543
4380	-747.3983	-919.026	171.6276	1.075927	1.584584
4386	-744.0143	-915.8439	171.8296	0.8807135	1.579367
4392	-740.373	-912.1131	171.7401	1.00815	1.551759
4398	-739.982	-911.6539	171.6719	0.8609374	1.706812
4404	-751.9437	-923.9434	171.9998	0.937845	1.408677
4410	-755.7983	-927.4166	171.6183	1.053769	1.607514
4416	-756.114	-927.9929	171.8788	0.7438035	1.640269
4422	-752.518	-923.9568	171.4389	0.9325846	1.819769
4428	-752.2851	-923.6657	171.3806	1.509662	1.455029
4434	-755.2865	-926.6244	171.3378	1.101625	1.772798
4440	-752.9795	-924.5911	171.6116	0.8126314	1.782334
4446	-752.9561	-924.6662	171.7102	1.014223	1.569297
4452	-746.4247	-918.1444	171.7197	0.958164	1.603236
4458	-751.8911	-923.4991	171.608	1.074269	1.60012
4464	-752.9438	-924.5898	171.6461	1.037724	1.598969
4470	-752.632	-924.239	171.607	0.9275682	1.70592
4476	-761.17	-932.8568	171.6868	0.9203984	1.654162
4482	-750.7424	-922.4291	171.6867	0.966014	1.621457
4488	-753.681	-924.7694	171.0884	1.157896	1.905743
4494	-750.5493	-921.8918	171.3425	0.9344415	1.884515
4500	-746.1107	-917.6251	171.5144	0.979591	1.734545
4506	-748.9851	-920.4851	171.5001	0.9614905	1.757279
4512	-759.5714	-930.724	171.1526	1.014063	1.959048
4518	-749.4485	-920.4947	171.0462	1.120745	1.959048
4524	-755.3086	-926.2575	170.9489	1.166166	1.994032
4530	-755.9543	-927.7311	171.7768	0.9823234	1.543718
4536	-751.158	-922.4264	171.2684	1.116399	1.810733
4542	-745.9649	-917.4944	171.5295	1.150939	1.601747
4548	-739.4081	-911.15	171.7418	1.188869	1.41475
4554	-749.8966	-921.3233	171.4267	1.183013	1.65302
4560	-758.8464	-929.9753	171.1289	1.466844	1.6698
4566	-740.7942	-912.3856	171.5914	1.016788	1.653517
4572	-738.8242	-910.5703	171.746	1.093043	1.484088
4578	-741.5613	-913.4096	171.8483	1.260494	1.273943
4584	-740.6668	-912.705	172.0382	0.9477468	1.370925
4590	-746.9105	-918.4196	171.5091	0.9872131	1.732923
4596	-744.1816	-915.472	171.2904	0.9974329	1.877139
4602	-744.5783	-916.4569	171.8786	0.9974329	1.456027
4608	-748.6403	-919.6472	171.0069	1.265829	1.888985
4614	-748.907	-920.8721	171.9651	1.118023	1.293373
4620	-748.8648	-921.1811	172.3163	0.7635299	1.293373
4626	-747.2595	-919.3051	172.0456	0.9316008	1.377799
4632	-753.1443	-925.0544	171.9101	0.9450099	1.471838
4638	-751.5109	-923.1092	171.5983	0.9450099	1.699721
4644	-754.238	-926.1595	171.9215	1.013563	1.410699
4650	-752.3734	-924.1858	171.8124	0.8348336	1.624804
4656	-755.1202	-926.7433	171.6231	1.007171	1.637679
4662	-752.2857	-924.1685	171.8828	0.8966862	1.528486
4668	-750.7498	-922.2403	171.4905	1.026087	1.718623
4674	-740.8194	-912.8759	172.0565	0.9249913	1.374386
4680	-732.2068	-904.3195	172.1126	0.8294487	1.404432
4686	-746.1576	-917.9141	171.7565	0.9089005	1.612202
4692	-750.8209	-922.4097	171.5888	1.044906	1.635237
4698	-751.8527	-923.7878	171.9352	0.8545465	1.520544
4704	-749.2271	-920.9564	171.7293	1.000792	1.565137
4710	-758.6952	-930.2238	171.5286	1.117196	1.626672
4716	-738.5912	-910.2311	171.6399	0.9414913	1.67268
4722	-745.1085	-917.0614	171.9529	0.9444338	1.439724
4728	-744.5719	-916.6731	172.1012	0.8266798	1.415391
4734	-737.4841	-909.2938	171.8097	1.23075	1.328929
4740	-733.6698	-905.0986	171.4288	1.12953	1.689328
4746	-734.9214	-906.5017	171.5803	1.084798	1.612583
4752	-760.3809	-932.0869	171.7061	0.6932409	1.795371
4758	-752.5511	-923.9323	171.3812	1.025633	1.795371
4764	-748.2566	-919.4943	171.2377	1.527143	1.549881
4770	-749.2633	-920.5846	171.3213	1.551133	1.470727
4776	-739.4525	-910.7526	171.3002	1.535575	1.497564
4782	-731.1698	-902.7169	171.5471	1.146587	1.592065
4788	-746.7406	-918.4522	171.7115	1.097208	1.506896
4794	-739.8376	-911.5933	171.7557	1.052895	1.506896
4800	-734.6546	-906.0602	171.4056	0.7757008	1.947537
4806	-725.7127	-897.4262	171.7135	1.201255	1.427189
4812	-737.9655	-910.1294	172.1639	0.8442585	1.352815
4818	-739.0527	-910.7741	171.7214	1.0171	1.558944
4824	-741.4334	-913.4019	171.9685	0.8129441	1.526088
4830	-733.1655	-905.0246	171.8591	0.8129441	1.60646
4836	-730.6155	-902.0033	171.3878	1.185879	1.678792
4842	-731.5215	-903.172	171.6505	1.043409	1.591605
4848	-734.0294	-905.6211	171.5917	1.143858	1.561375
4854	-739.9304	-911.4675	171.5371	1.143858	1.601322
4860	-732.9029	-904.6754	171.7725	1.251717	1.342242
4866	-734.6713	-906.2916	171.6203	1.039867	1.616072
4872	-743.0025	-914.7674	171.7649	0.9412594	1.582629
4878	-744.2793	-915.7095	171.4302	1.278654	1.582629
4884	-745.8171	-917.2761	171.459	1.149486	1.653648
4890	-745.5237	-917.6083	172.0846	0.8067282	1.443141
4896	-742.2491	-914.0721	171.823	0.9079907	1.564339
4902	-736.7638	-908.2936	171.5298	0.9502278	1.744361
4908	-755.0548	-926.9644	171.9096	1.078984	1.368905
4914	-754.434	-926.0021	171.5681	0.7880587	1.828909
4920	-746.4886	-917.7666	171.278	1.196797	1.748712
4926	-739.517	-911.3152	171.7983	0.8023519	1.657747
4932	-745.1802	-916.958	171.7778	1.277413	1.317919
4938	-743.0747	-915.0695	171.9947	0.6594924	1.612534
4944	-749.8167	-921.1815	171.3648	1.168251	1.70747
4950	-739.6731	-911.3258	171.6527	1.049706	1.5854
4956	-742.7239	-914.2144	171.4905	0.9513973	1.770974
4962	-738.9171	-910.6891	171.772	0.9742443	1.553199
4968	-741.6591	-913.1445	171.4853	1.135464	1.644748
4974	-751.1332	-923.2012	172.068	0.6770698	1.547443
4980	-732.0943	-904.3211	172.2268	0.7460301	1.378166
4986	-729.8507	-902.0341	172.1833	0.7687659	1.395231
4992	-747.8006	-920.1189	172.3183	0.6204935	1.395231
4998	-743.7623	-915.4339	171.6716	0.7948523	1.752544
5004	-738.5131	-910.43	171.9169	0.7406874	1.614959
5010	-751.476	-923.3964	171.9204	0.6622123	1.664255
5016	-747.889	-919.3103	171.4213	1.172649	1.664255
5022	-746.2897	-918.1486	171.859	0.9068296	1.538639
5028	-745.0769	-916.8667	171.7899	0.920632	1.579394
5034	-748.6437	-920.4202	171.7765	1.078198	1.47227
5040	-751.6239	-923.5801	171.9562	0.8978257	1.472544
5046	-743.9207	-915.9803	172.0596	0.7901957	1.474364
5052	-747.0877	-918.7669	171.6792	1.14636	1.494533
5058	-755.4592	-927.0888	171.6296	1.14636	1.53156
5064	-749.6948	-921.4086	171.7138	1.084349	1.514756
5070	-751.2418	-923.4473	172.2055	1.162174	1.044345
5076	-744.2568	-916.1342	171.8774	0.7555026	1.633286
5082	-740.5118	-911.8795	171.3677	1.280933	1.626368
5088	-751.9057	-923.8891	171.9834	0.7599342	1.552971
5094	-751.1564	-922.8809	171.7245	0.9757627	1.586936
5100	-745.1465	-917.0626	171.9161	0.9424877	1.469206
5106	-750.6553	-922.6574	172.002	0.8560325	1.469206
5112	-753.8087	-925.4306	171.6219	1.284983	1.434541
5118	-758.0625	-929.9834	171.9209	0.9832189	1.434541
5124	-756.2318	-927.6094	171.3776	1.07306	1.764905
5130	-759.4194	-930.7577	171.3383	1.087268	1.782457
5136	-741.8964	-913.8258	171.9295	1.103443	1.333827
5142	-754.6397	-926.7711	172.1314	0.8349161	1.385621
5148	-743.1514	-915.3466	172.1953	0.8349161	1.335117
5154	-748.6662	-920.1795	171.5133	1.1602	1.60682
5160	-748.7229	-919.8656	171.1426	1.201744	1.839193
5166	-746.9584	-918.0424	171.084	1.201744	1.879295
5172	-739.9958	-912.0106	172.0148	0.9214536	1.409714
5178	-740.3548	-912.2971	171.9423	0.7725473	1.574335
5184	-749.6179	-921.2816	171.6637	0.7725473	1.773075
5190	-749.8321	-921.159	171.3269	1.112204	1.773075
5196	-756.2277	-927.8651	171.6374	1.101282	1.558875
5202	-750.8943	-922.7979	171.9036	0.8339683	1.558875
5208	-745.7127	-917.5197	171.8069	0.9001637	1.581821
5214	-754.4046	-926.1578	171.7532	1.064757	1.499903
5220	-747.2984	-919.1763	171.8779	0.9388008	1.500817
5226	-741.6648	-913.4619	171.7971	1.019636	1.500817
5232	-743.8224	-915.6538	171.8315	0.9627643	1.517636
5238	-726.3722	-898.2787	171.9065	0.8878164	1.517334
5244	-736.6246	-908.8628	172.2382	0.906551	1.242102
5250	-735.6947	-907.6615	171.9668	1.150938	1.265101
5256	-746.2548	-917.892	171.6372	1.107614	1.554414
5262	-743.7348	-915.4984	171.7636	0.77022	1.704495
5268	-733.9149	-905.8147	171.8999	0.8751179	1.531668
5274	-734.1391	-905.6777	171.5386	1.111905	1.623206
5280	-734.9987	-906.727	171.7283	0.9547959	1.599457
5286	-744.2878	-916.016	171.7283	0.9547959	1.599457
5292	-744.4096	-916.0548	171.6453	1.053261	1.588218
5298	-737.0178	-908.8854	171.8677	0.8108388	1.601736
5304	-738.29	-910.0835	171.7935	1.075085	1.461747
5310	-736.8752	-908.6425	171.7673	1.176195	1.404735
5316	-735.3769	-907.091	171.7141	1.176195	1.445705
5322	-736.6563	-908.3634	171.7071	1.176195	1.451071
5328	-740.1991	-911.9318	171.7327	0.9091888	1.629232
5334	-744.452	-916.2475	171.7955	0.9933098	1.521668
5340	-755.2493	-927.2057	171.9564	0.9849396	1.4058
5346	-744.8465	-916.9338	172.0873	1.024913	1.269295
5352	-751.0745	-922.6274	171.553	1.078375	1.636956
5358	-740.5809	-911.9931	171.4122	1.078375	1.73699
5364	-750.8943	-922.4261	171.5319	0.9651203	1.73244
5370	-745.91	-917.4589	171.5488	1.28208	1.492199
5376	-752.377	-924.3422	171.9653	1.117275	1.293805
5382	-742.8866	-914.2438	171.3572	1.002071	1.828212
5388	-750.2837	-922.4327	172.149	0.8062216	1.393793
5394	-748.7729	-920.4712	171.6983	1.034294	1.563291
5400	-750.3672	-922.0545	171.6873	0.918234	1.65536
5406	-746.5316	-918.2142	171.6826	0.9823534	1.612643
5412	-752.0997	-923.8267	171.727	0.9139085	1.629937
5418	-741.64	-913.2005	171.5606	0.8872718	1.76667
5424	-750.7046	-922.3309	171.6263	1.042479	1.609865
5430	-746.083	-917.8585	171.7754	0.71509	1.732907
5436	-742.2602	-914.2326	171.9725	0.7252107	1.585109
5442	-744.7479	-916.7976	172.0496	0.9026665	1.397143
5448	-747.2273	-918.4943	171.267	1.113336	1.813833
5454	-738.2048	-910.0487	171.8438	1.108116	1.397704
5460	-740.9037	-913.0025	172.0989	0.8178284	1.42388
5466	-743.3958	-915.1848	171.7889	0.801867	1.664753
5472	-749.2247	-920.5658	171.3412	1.15109	1.736114
5478	-743.8481	-915.4178	171.5697	1.15109	1.572292
5484	-743.7157	-915.4637	171.748	0.9734955	1.571398
5490	-742.6224	-914.2211	171.5987	1.066605	1.612389
5496	-738.997	-910.8933	171.8963	1.150334	1.323057
5502	-740.9654	-913.0614	172.096	0.950118	1.323057
5508	-734.7172	-906.5608	171.8436	1.222872	1.307827
5514	-741.7674	-913.7062	171.9387	0.91095	1.475892
5520	-742.0602	-914.0803	172.0201	0.91095	1.413694
5526	-751.0259	-922.9706	171.9447	0.8909067	1.486449
5532	-755.0189	-926.7059	171.687	0.8967778	1.670845
5538	-744.0448	-916.3779	172.3332	0.6883176	1.336482
5544	-744.2221	-915.8708	171.6487	1.026119	1.605476
5550	-743.61	-915.6715	172.0615	0.9799414	1.326875
5556	-736.8803	-908.6316	171.7512	0.9860822	1.55979
5562	-739.9081	-911.4824	171.5743	1.114865	1.595171
5568	-743.2572	-915.0758	171.8186	1.063694	1.451249
