Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1667.699	-1836.775	169.0755	1.694188	2.846418	0.8014549
2364	-1663.902	-1833.041	169.1394	1.536863	2.860549	0.8828731
2370	-1681.544	-1849.996	168.4525	2.194482	3.044526	0.7965472
2376	-1689.281	-1857.598	168.3174	2.000259	3.342359	0.7944627
2382	-1682.942	-1851.928	168.986	1.714387	2.924632	0.7922178
2388	-1681.806	-1850.787	168.9801	1.431011	3.18181	0.8062785
2394	-1687.324	-1855.947	168.6228	1.826879	3.176767	0.8072808
2400	-1692.576	-1861.057	168.4812	2.00977	3.176767	0.7859295
2406	-1690.345	-1859.666	169.3206	1.318243	2.955846	0.7976555
2412	-1680.346	-1849.242	168.8961	2.225246	2.60577	0.7545715
2418	-1675.871	-1844.314	168.4425	2.340875	2.977021	0.7392629
2424	-1677.012	-1846.227	169.2147	1.525517	2.884432	0.770518
2430	-1688.224	-1856.557	168.333	2.721709	2.649358	0.9244114
2436	-1677.696	-1846.92	169.2236	1.562322	2.692705	0.9490188
2442	-1689.061	-1858.13	169.0693	2.012264	2.49079	0.9034845
2448	-1684.382	-1852.867	168.4858	2.418455	2.882012	0.724782
2454	-1687.116	-1855.745	168.6291	2.207084	2.848281	0.8089994
2460	-1692.107	-1861.34	169.2333	1.648293	2.64122	0.9087552
2466	-1691.147	-1860.938	169.7904	1.086315	2.534483	1.001214
2472	-1684.417	-1853.571	169.1541	1.817414	2.546519	0.9335224
2478	-1685.632	-1854.904	169.2716	1.837882	2.42992	0.9129837
2484	-1682.49	-1851.583	169.0931	1.634468	2.88193	0.8029321
2490	-1680.23	-1849.936	169.7059	1.16347	2.718243	0.8029321
2496	-1673.799	-1842.854	169.055	2.357405	2.192153	0.9378808
2502	-1670.462	-1839.128	168.6657	2.357405	2.645453	0.8660401
2508	-1675.466	-1844.629	169.1626	1.717964	2.645453	0.9126569
2514	-1677.076	-1845.702	168.6258	1.936109	3.093516	0.7878298
2520	-1690.711	-1859.041	168.3292	2.584759	2.836294	0.8299382
2526	-1693.02	-1862.07	169.0497	1.666942	2.836294	0.8764595
2532	-1677.064	-1845.914	168.8503	1.740301	3.029652	0.8022682
2538	-1680.417	-1849.159	168.7423	1.696015	3.182559	0.795376
2544	-1681.978	-1850.726	168.7487	2.162737	2.739621	0.8409288
2550	-1677.354	-1845.908	168.5538	2.458251	2.690986	0.8513082
2556	-1688.044	-1856.255	168.2108	2.147415	3.425316	0.6247729
2562	-1676.556	-1843.674	167.1177	3.217381	3.702329	0.6710064
2568	-1675.612	-1843.869	168.2574	1.848721	3.610708	0.6710064
2574	-1679.173	-1847.128	167.9553	1.799545	3.991389	0.5827983
2580	-1680.235	-1849.081	168.8461	1.396301	3.465865	0.6001714
2586	-1680.951	-1849.309	168.3575	2.411841	2.964192	0.7993751
2592	-1693.636	-1861.402	167.7668	2.997064	3.154182	0.7554804
2598	-1673.807	-1842.724	168.9172	2.135288	2.433921	1.014818
2604	-1684.122	-1852.885	168.7623	2.408944	2.506006	0.8689645
2610	-1689.582	-1859.494	169.9125	1.054233	2.483903	0.9609114
2616	-1676.843	-1846.767	169.9235	1.335402	2.135922	1.021598
2622	-1675.591	-1844.761	169.1691	1.779335	2.520077	0.980672
2628	-1675.513	-1845.161	169.6483	1.568656	2.279644	0.9302625
2634	-1680.693	-1850.355	169.6615	1.327876	2.57048	0.8427579
2640	-1684.912	-1854.271	169.3597	1.808177	2.350844	0.9316395
2646	-1688.031	-1857.539	169.5075	1.828998	2.198818	0.9162215
2652	-1684.627	-1853.199	168.5723	1.525881	3.54874	0.7374434
2658	-1676.331	-1844.607	168.2752	2.220661	3.192289	0.8074696
2664	-1677.084	-1846.336	169.252	1.653689	2.606267	0.9212408
2670	-1672.818	-1842.013	169.1947	2.080879	2.364347	0.8371643
2676	-1682.246	-1850.86	168.6139	2.080879	2.965445	0.8112638
2682	-1683.776	-1852.065	168.289	2.080879	3.390238	0.6522868
2688	-1681.23	-1850.131	168.9005	1.591934	3.152198	0.7483563
2694	-1685.706	-1853.689	167.9825	2.949045	2.992955	0.7234747
2700	-1680.262	-1848.19	167.9278	2.26075	3.556207	0.7382155
2706	-1682.051	-1850.287	168.236	2.499971	3.076973	0.7114247
2712	-1679.9	-1849.111	169.2116	1.432273	2.929152	0.8318966
2718	-1676.495	-1844.71	168.2148	2.625803	2.92315	0.8258869
2724	-1686.824	-1854.764	167.9408	2.625803	3.225876	0.7880943
2730	-1682.472	-1850.206	167.7341	2.183176	3.827605	0.7143466
2736	-1684.459	-1852.1	167.6409	2.304383	3.885226	0.5733386
2742	-1682.374	-1850.044	167.67	2.54476	3.642833	0.6466992
2748	-1673.129	-1842.111	168.9813	1.781232	2.829965	0.8433759
2754	-1674.506	-1842.758	168.2521	2.554608	2.944083	0.8199178
2760	-1680.902	-1850.529	169.627	1.289186	2.583502	0.9114362
2766	-1680.525	-1849.954	169.4286	1.932665	1.947555	1.149941
2772	-1677.513	-1847.45	169.937	1.250985	2.204827	1.021254
2778	-1677.368	-1846.843	169.4751	1.31545	2.74224	0.8746649
2784	-1678.281	-1846.999	168.7175	2.158753	2.735623	0.8866641
2790	-1685.931	-1854.749	168.8175	1.765218	3.062757	0.7714188
2796	-1686.978	-1855.455	168.4769	2.527112	2.818713	0.7056346
2802	-1687.754	-1855.619	167.8645	2.117899	3.764317	0.6909267
2808	-1688.651	-1857.399	168.7482	1.33051	3.617509	0.62577
2814	-1678.586	-1846.54	167.9542	2.272598	3.56615	0.6571683
2820	-1692.265	-1860.71	168.4446	1.863608	3.340964	0.7828117
2826	-1677.718	-1846.511	168.7924	1.62222	3.22761	0.7556642
2832	-1689.746	-1857.559	167.8136	2.650322	3.40878	0.6696322
2838	-1697.086	-1864.171	167.0848	3.255777	3.710151	0.6696322
2844	-1680.078	-1847.53	167.4518	2.709259	3.710151	0.7006552
2850	-1686.872	-1854.95	168.0787	1.962326	3.710151	0.6301936
2856	-1685.788	-1853.169	167.3812	2.872054	3.678027	0.6721555
2862	-1684.447	-1852.904	168.4567	2.015123	3.270546	0.6668543
2868	-1691.941	-1859.509	167.5683	3.231521	3.236422	0.6820256
2874	-1692.898	-1860.819	167.9212	2.181083	3.689955	0.6180707
2880	-1687.357	-1854.646	167.2883	2.852791	3.815637	0.5994775
2886	-1684.74	-1852.197	167.4571	2.81132	3.639619	0.6839458
2892	-1682.176	-1850.166	167.9896	2.128258	3.639619	0.6740676
2898	-1682.322	-1849.935	167.6131	2.849643	3.494069	0.5966482
2904	-1684.663	-1852.82	168.1568	1.950486	3.628493	0.6605666
2910	-1677.645	-1845.254	167.6095	1.950486	4.211167	0.5626044
2916	-1681.159	-1849.631	168.4725	1.950486	3.299521	0.6863715
2922	-1687.506	-1856.289	168.7833	1.577785	3.299521	0.7216569
2928	-1690.776	-1858.524	167.7476	2.595956	3.522314	0.6558202
2934	-1677.181	-1844.942	167.7607	2.166737	3.85118	0.6445036
2940	-1674.953	-1841.9	166.947	2.639661	4.329057	0.5272486
2946	-1674.638	-1842.696	168.0577	2.28398	3.4588	0.6457828
2952	-1677.721	-1845.579	167.8583	1.673882	4.203362	0.5728818
2958	-1680.22	-1847.588	167.3682	2.052628	4.361155	0.5819274
2964	-1679.011	-1846.988	167.9766	2.203649	3.558311	0.7307139
2970	-1682.495	-1850.262	167.7662	2.402334	3.624938	0.7069133
2976	-1681.956	-1850.686	168.73	2.011115	2.806377	0.9306329
2982	-1686.32	-1855.085	168.765	2.186302	2.62604	0.9306329
2988	-1679.784	-1848.444	168.6602	1.652369	3.327268	0.7631179
2994	-1687.492	-1856.648	169.1556	1.917094	2.583447	0.7831641
3000	-1690.046	-1858.87	168.8236	1.913117	2.871038	0.8451058
3006	-1680.493	-1848.957	168.4639	1.913117	3.227468	0.8491966
3012	-1681.06	-1849.627	168.5676	2.192567	2.900537	0.8357997
3018	-1683.602	-1852.566	168.9642	1.660249	2.990527	0.7986251
3024	-1682.996	-1851.457	168.4608	2.244319	3.037799	0.7360341
3030	-1686.275	-1853.531	167.2558	3.168881	3.58849	0.6872083
3036	-1685.622	-1853.341	167.719	2.718561	3.456483	0.662379
3042	-1679.877	-1847.966	168.089	2.202369	3.456483	0.715338
3048	-1679.034	-1846.74	167.7058	2.852147	3.360559	0.6856645
3054	-1689.248	-1856.686	167.4378	2.852147	3.677598	0.5590757
3060	-1684.282	-1853.678	169.3958	1.696638	2.403814	0.9426487
3066	-1673.791	-1842.821	169.0304	1.696638	2.83534	0.8687988
3072	-1687.879	-1857.604	169.7256	1.249817	2.5392	0.8935577
3078	-1679.267	-1848.867	169.6	1.249817	2.680072	0.8760501
3084	-1677.072	-1846.386	169.3134	1.522949	2.799257	0.7543453
3090	-1694.2	-1861.444	167.2443	2.473732	4.15519	0.5449472
3096	-1705.834	-1873.036	167.2013	2.837508	3.884492	0.6685624
3102	-1684.567	-1850.846	166.2785	3.020645	4.724156	0.4972586
3108	-1689.488	-1857.499	168.0113	1.66034	4.045344	0.6252313
3114	-1680.024	-1847.584	167.5601	2.232147	4.026744	0.5615057
3120	-1680.094	-1847.769	167.6755	2.363794	3.765682	0.6706805
3126	-1689.315	-1857.216	167.9003	2.363794	3.540912	0.6706805
3132	-1687.844	-1855.858	168.0142	2.216813	3.540912	0.6775013
3138	-1680.866	-1849.393	168.5275	1.904776	3.26514	0.7188144
3144	-1687.02	-1855.278	168.2579	1.904776	3.534707	0.7188144
3150	-1686.383	-1854.658	168.2753	2.197056	3.265208	0.7303674
3156	-1690.783	-1858.824	168.0414	2.524792	3.237841	0.7353059
3162	-1680.933	-1849.721	168.7879	1.544933	3.242375	0.8376286
3168	-1689.891	-1858.49	168.599	1.80246	3.242375	0.7796902
3174	-1691.197	-1859.584	168.3868	1.79823	3.478679	0.7503551
3180	-1683.624	-1852.774	169.1497	1.79823	2.66261	0.8233129
3186	-1675.424	-1844.908	169.484	1.615183	2.457206	0.8670737
3192	-1688.452	-1858.266	169.8137	1.495694	2.251805	0.8507807
3198	-1679.578	-1848.444	168.8661	1.805551	2.835084	0.9440825
3204	-1684.039	-1853.493	169.4534	1.537585	2.647915	0.7508696
3210	-1677.947	-1846.815	168.8683	1.523663	3.158062	0.8663471
3216	-1676.373	-1844.442	168.0691	2.552199	3.229618	0.6645926
3222	-1686.898	-1855.575	168.6767	1.720135	3.317063	0.6462976
3228	-1682.168	-1849.074	166.9059	2.825107	4.23064	0.5504969
3234	-1691.658	-1859.219	167.5614	2.43038	3.849871	0.6216429
3240	-1689.215	-1856.429	167.214	2.836833	3.896706	0.6129802
3246	-1688.117	-1855.807	167.6902	1.821605	4.20692	0.6603092
3252	-1688.217	-1854.788	166.5709	3.011843	4.431245	0.5601845
3258	-1686.407	-1853.067	166.6606	2.628813	4.624474	0.4850372
3264	-1694.401	-1859.84	165.4397	3.335096	5.349149	0.48524
3270	-1694.693	-1861.23	166.5369	3.001354	4.47649	0.5378843
3276	-1690.662	-1856.267	165.6056	4.502908	4.47649	0.5128193
3282	-1682.169	-1848.072	165.9029	3.165082	4.999877	0.484627
3288	-1680.01	-1847.306	167.296	3.021498	3.704451	0.529353
3294	-1673.865	-1841.807	167.9421	1.96391	3.870365	0.5461296
3300	-1680.818	-1848.684	167.8658	2.022141	3.855678	0.6665933
3306	-1678.229	-1846.262	168.0336	2.258273	3.46549	0.7173529
3312	-1687.856	-1856.43	168.5744	2.258273	2.920645	0.723893
3318	-1673.659	-1842.591	168.9317	2.080299	2.625201	0.8403604
3324	-1677.723	-1846.517	168.7936	2.164323	2.710854	0.8189868
3330	-1687.785	-1856.456	168.6714	2.359974	2.697813	0.7900995
3336	-1691.335	-1860.28	168.9447	2.165272	2.441177	0.9543921
3342	-1694.616	-1864.373	169.7567	1.261903	2.445435	0.9492047
3348	-1691.615	-1860.518	168.9028	2.166137	2.487375	0.9492047
3354	-1701.018	-1870.203	169.1848	1.996501	2.359917	0.935019
3360	-1683.362	-1852.93	169.568	1.715558	2.045564	1.107963
3366	-1681.695	-1850.637	168.942	2.09498	2.572693	0.8763392
3372	-1690.748	-1859.771	169.0225	2.046551	2.572693	0.8277655
3378	-1678.301	-1846.753	168.4518	2.153159	3.1317	0.7188285
3384	-1681.009	-1849.612	168.6034	1.510198	3.476585	0.8157329
3390	-1679.158	-1847.879	168.7216	1.510198	3.401585	0.75635
3396	-1680.409	-1849.881	169.4711	1.637051	2.28006	1.04575
3402	-1682.043	-1851.452	169.4088	1.757314	2.2867	0.9940956
3408	-1688.867	-1858.414	169.5472	1.460279	2.420714	0.9940956
3414	-1685.062	-1854.149	169.0868	1.722644	2.745571	0.880428
3420	-1686.104	-1855.422	169.3174	1.712699	2.440511	0.9711508
3426	-1692.284	-1861.259	168.9753	1.712699	2.966072	0.7507261
3432	-1679.025	-1847.062	168.037	2.197675	3.512549	0.7148074
3438	-1678.254	-1846.852	168.5979	1.666355	3.394866	0.7361177
3444	-1673.131	-1841.656	168.5251	1.940171	3.236828	0.7192073
3450	-1687.131	-1855.995	168.8643	1.42374	3.322742	0.7816153
3456	-1677.757	-1845.869	168.1117	2.409029	3.251182	0.7439737
3462	-1689.844	-1858.008	168.1639	2.989982	2.733801	0.7951753
3468	-1688.211	-1857.464	169.2537	1.160435	3.258544	0.6694618
3474	-1679.647	-1847.348	167.701	2.772294	3.45302	0.621791
3480	-1680.248	-1849.422	169.1733	1.946038	2.494065	0.8439791
3486	-1689.705	-1858.973	169.268	1.695162	2.593638	0.8751809
3492	-1697.837	-1866.864	169.0269	1.427655	3.082325	0.8751809
3498	-1686.277	-1854.724	168.4472	1.805522	3.476276	0.6333672
3504	-1687.936	-1855.014	167.0778	2.972191	3.921746	0.6486543
3510	-1689.162	-1858.531	169.3694	1.414024	2.763356	0.8627438
3516	-1676.113	-1844.473	168.36	2.408409	2.933874	0.8386132
3522	-1678.232	-1845.986	167.7542	2.247255	3.802137	0.6210267
3528	-1685.996	-1853.597	167.6011	2.727548	3.562642	0.6726629
3534	-1682.899	-1850.373	167.4741	3.215499	3.359263	0.6458883
3540	-1691.005	-1860.546	169.5409	0.9695282	3.068736	0.813211
3546	-1679.462	-1847.786	168.3243	1.961334	3.399004	0.7513146
3552	-1686.039	-1854.959	168.9204	1.600747	3.121831	0.751868
3558	-1681.728	-1850.274	168.5463	1.814847	3.303539	0.751868
3564	-1685.898	-1854.332	168.4342	1.979665	3.303539	0.7030756
3570	-1679.684	-1848.365	168.6813	1.545695	3.447804	0.6933391
3576	-1683.366	-1851.921	168.5548	2.127562	3.053586	0.7124938
3582	-1687.386	-1855.266	167.8804	2.650437	3.239367	0.8256016
3588	-1670.835	-1838.518	167.6826	1.955801	4.106452	0.6428148
3594	-1667.185	-1834.798	167.6126	1.955801	4.193905	0.5976461
3600	-1676.897	-1845.453	168.5564	1.495688	3.529105	0.8260494
3606	-1679.622	-1847.938	168.3157	2.378958	3.084137	0.7229486
3612	-1682.445	-1851.319	168.8737	2.011902	2.804639	0.7543228
3618	-1682.342	-1850.551	168.2087	1.780441	3.675924	0.7451789
3624	-1687.378	-1856.29	168.9123	2.145266	2.634364	0.7836979
3630	-1678.114	-1845.884	167.7697	2.672334	3.397738	0.7365096
3636	-1672.659	-1840.297	167.6374	2.867106	3.424825	0.6731675
3642	-1679.417	-1846.835	167.418	2.867106	3.670639	0.6137412
3648	-1680.977	-1849.165	168.1887	1.529102	3.996251	0.6050618
3654	-1681.442	-1849.879	168.4364	1.474954	3.778996	0.6543222
3660	-1691.46	-1859.737	168.2767	2.148678	3.255967	0.7988714
3666	-1677.564	-1846.411	168.8468	2.10031	2.730902	0.7919586
3672	-1674.802	-1843.462	168.6607	2.280952	2.731364	0.8416941
3678	-1688.357	-1858.175	169.8176	1.538	2.184224	0.8794329
3684	-1686.525	-1855.818	169.2924	1.176528	3.030433	0.9093554
3690	-1683.697	-1852.503	168.8058	1.861438	3.005669	0.7482062
3696	-1684.116	-1853.523	169.407	1.44868	2.758643	0.7784496
3702	-1679.687	-1849.412	169.7255	1.13845	2.70702	0.8241831
3708	-1674.007	-1843.579	169.5723	1.288626	2.70702	0.8311803
3714	-1689.928	-1858.537	168.6089	1.94386	3.026219	0.8843811
3720	-1681.959	-1851.328	169.3686	1.697298	2.519083	0.8415984
3726	-1676.549	-1845.833	169.2838	1.697298	2.529258	0.9275782
3732	-1679.101	-1847.745	168.6437	2.599628	2.380875	0.9756867
3738	-1681.031	-1850.289	169.2577	1.826378	2.497758	0.8628043
3744	-1698.715	-1867.522	168.8077	1.944876	2.856434	0.8491083
3750	-1699.103	-1867.708	168.6049	2.082116	3.020529	0.7453732
3756	-1682.335	-1851.118	168.7826	1.673352	3.198694	0.7440197
3762	-1676.964	-1846.058	169.094	1.335871	3.218013	0.720452
3768	-1676.045	-1843.923	167.8774	2.465176	3.484927	0.6704518
3774	-1676.433	-1845.056	168.6224	1.917129	3.151391	0.7319865
3780	-1678.897	-1847.496	168.5992	1.755253	3.329154	0.7110823
3786	-1679.356	-1847.953	168.5974	1.670706	3.408354	0.7085916
3792	-1688.673	-1857.392	168.7196	1.71124	3.234916	0.7326021
3798	-1690.97	-1858.783	167.8132	2.278341	3.714951	0.6291589
3804	-1694.148	-1862.762	168.6136	1.923412	3.165141	0.7151152
3810	-1687.838	-1857.107	169.2691	1.522266	2.738398	0.8897915
3816	-1688.267	-1857.658	169.3912	1.749087	2.399039	0.9015724
3822	-1695.044	-1863.836	168.7921	2.315619	2.588695	0.8211384
3828	-1695.483	-1864.548	169.0646	1.612227	2.917533	0.8201221
3834	-1697.373	-1866.128	168.755	1.90917	3.009593	0.7564233
3840	-1683.732	-1852.099	168.3665	2.406683	2.980721	0.7697819
3846	-1679.024	-1848.114	169.0896	1.641152	2.793411	0.9065619
3852	-1684.698	-1853.548	168.8501	1.641152	3.077811	0.8546374
3858	-1676.775	-1845.644	168.8692	1.721942	3.082233	0.7220658
3864	-1680.486	-1848.901	168.4153	1.683946	3.561261	0.7364997
3870	-1681.637	-1850.4	168.7631	2.09102	2.803625	0.8167493
3876	-1693.336	-1861.412	168.0759	2.489372	3.242898	0.7152198
3882	-1684.175	-1852.562	168.3874	2.024208	3.27104	0.7682256
3888	-1695.059	-1864.67	169.6109	1.577139	2.307176	0.9324906
3894	-1680.772	-1850.248	169.4764	1.905192	2.135399	0.946792
3900	-1682.939	-1851.846	168.9074	2.525229	2.135399	1.014081
3906	-1674.641	-1843.93	169.2898	1.41409	2.849715	0.8546364
3912	-1675.641	-1844.797	169.1564	1.591322	2.803318	0.871034
3918	-1677.291	-1846.08	168.7889	2.363652	2.537909	0.8412867
3924	-1677.245	-1845.67	168.425	2.521608	2.845922	0.7516379
3930	-1673.183	-1841.378	168.1949	2.247179	3.279652	0.7685572
3936	-1671.894	-1839.95	168.0567	1.862388	3.802231	0.6655069
3942	-1671.853	-1839.179	167.326	2.80111	3.800334	0.638297
3948	-1672.682	-1840.438	167.7561	2.524175	3.565357	0.6615499
3954	-1683.371	-1851.522	168.1501	2.261322	3.373821	0.6682601
3960	-1689.619	-1858.406	168.7873	1.682999	3.156664	0.7853145
3966	-1688.084	-1857.225	169.141	1.788323	2.70886	0.7853145
3972	-1675.495	-1844.998	169.5029	1.307502	2.70886	0.8900327
3978	-1674.774	-1843.529	168.7553	1.896342	2.979111	0.8133166
3984	-1679.723	-1848.756	169.0331	1.73295	2.84503	0.8133166
3990	-1675.988	-1844.75	168.7617	1.73295	3.148612	0.769525
3996	-1682.383	-1851.297	168.9139	1.611141	3.148612	0.7042813
4002	-1681.07	-1849.776	168.7057	1.753249	3.179277	0.7796688
4008	-1686.522	-1854.949	168.4265	2.487627	2.878767	0.7390239
4014	-1677.393	-1845.723	168.3308	2.166722	3.246303	0.7110971
4020	-1681.867	-1850.641	168.7737	2.459365	2.447399	0.8784178
4026	-1689.597	-1858.852	169.2548	1.641303	2.732204	0.7780232
4032	-1682.848	-1852.524	169.6766	1.323608	2.609084	0.7780232
4038	-1694.6	-1864.421	169.821	1.019265	2.687481	0.8762844
4044	-1688.005	-1857.701	169.6964	1.305573	2.556048	0.8441766
4050	-1684.946	-1853.435	168.4893	2.369823	2.900682	0.7494343
4056	-1691.74	-1859.307	167.5675	3.251253	3.171235	0.7673882
4062	-1700.276	-1867.872	167.5966	3.191198	3.182587	0.7673882
4068	-1687.065	-1855.857	168.7921	1.968671	2.913957	0.7673882
4074	-1676.813	-1844.966	168.153	2.242324	3.372589	0.6938796
4080	-1697.193	-1865.056	167.8626	1.668045	4.191876	0.6127546
4086	-1708.725	-1876.421	167.6959	2.242169	3.88979	0.4932358
4092	-1682.188	-1849.029	166.841	3.131064	4.085217	0.5107602
4098	-1696.011	-1863.647	167.6365	2.524729	3.698351	0.6311609
4104	-1696.962	-1864.175	167.2134	2.306302	4.318938	0.5324746
4110	-1685.132	-1852.307	167.1752	2.306302	4.318938	0.6555074
4116	-1678.991	-1846.677	167.6862	2.250235	3.881043	0.5815819
4122	-1685.534	-1852.792	167.2579	2.274735	4.28175	0.606572
4128	-1683.659	-1850.911	167.252	2.548746	4.068289	0.6217845
4134	-1694.415	-1863.702	169.2868	1.816871	2.571481	0.7361798
4140	-1689.32	-1857.667	168.3473	2.113042	3.260897	0.7323757
4146	-1686.401	-1855.47	169.0688	1.257513	3.260897	0.8055108
4152	-1683.567	-1853.209	169.6416	1.338432	2.584592	0.8372946
4158	-1686.613	-1855.779	169.166	1.936082	2.493102	0.8641544
4164	-1677.346	-1845.998	168.6516	1.578102	3.413788	0.7484089
4170	-1684.942	-1854.352	169.4102	1.692908	2.477796	0.8460846
4176	-1687.59	-1857.141	169.5513	1.389974	2.498185	0.9791896
4182	-1689.48	-1859.072	169.5918	1.814284	1.982442	1.063071
4188	-1681.241	-1850.072	168.8305	1.814284	2.971448	0.8184893
4194	-1682.566	-1850.312	167.7459	2.727115	3.38384	0.7321966
4200	-1675.555	-1844.062	168.5073	1.924709	3.259837	0.7321966
4206	-1683.782	-1852.949	169.167	1.241072	3.150337	0.8416745
4212	-1697.938	-1865.639	167.7016	3.610572	2.679299	0.9200726
4218	-1677.125	-1846.011	168.8858	1.857329	2.909877	0.7763395
4224	-1678.273	-1847.145	168.8721	1.819779	2.975112	0.7492038
4230	-1681.686	-1850.439	168.7531	2.005128	2.9416	0.7382605
4236	-1677.807	-1846.787	168.9802	2.079673	2.574048	0.8442973
4242	-1682.985	-1852.46	169.4752	1.856284	2.098535	1.028274
4248	-1677.036	-1846.763	169.7265	1.366544	2.323742	1.001012
4254	-1684.212	-1853.583	169.3716	1.366544	2.652477	1.026904
4260	-1683.715	-1853.099	169.3846	1.910051	2.129454	1.040925
4266	-1682.317	-1851.556	169.2389	1.80811	2.473927	0.929196
4272	-1685.529	-1854.99	169.4615	1.494858	2.593724	0.8641146
4278	-1684.928	-1853.309	168.3812	2.50707	2.820839	0.8575357
4284	-1685.249	-1854.478	169.2295	1.774408	2.51076	0.9317767
4290	-1692.916	-1861.926	169.0099	1.931005	2.646347	0.8726879
4296	-1700.749	-1870.142	169.3933	1.823053	2.36469	0.8632618
4302	-1686.439	-1855.668	169.2287	1.848022	2.445772	0.9327788
4308	-1681.544	-1850.48	168.9357	1.888012	2.776223	0.8504691
4314	-1683.518	-1852.412	168.8934	1.888012	2.776223	0.8998357
4320	-1681.666	-1851.021	169.3547	1.309702	2.917885	0.8136968
4326	-1688.1	-1857.198	169.0982	1.710777	2.79069	0.8249538
4332	-1680.33	-1848.998	168.6681	2.03078	2.946044	0.8205003
4338	-1691.13	-1859.997	168.8665	1.690037	3.044628	0.8204839
4344	-1682.904	-1851.72	168.8163	1.780667	3.044628	0.7793024
4350	-1695.355	-1863.263	167.9077	2.470398	3.421798	0.7216939
4356	-1693.35	-1862.648	169.2985	1.676285	2.665576	0.7655067
4362	-1678.242	-1848.265	170.0226	1.154134	2.298283	0.9356642
4368	-1684.107	-1853.204	169.0969	1.88421	2.5289	0.9511266
4374	-1676.656	-1846.199	169.5425	1.469882	2.5289	0.8727262
4380	-1689.204	-1858.127	168.9233	1.81616	2.857747	0.8426339
4386	-1689.316	-1858.861	169.5455	1.421592	2.596704	0.8426339
4392	-1680.056	-1849.035	168.9786	2.013775	2.590369	0.892129
4398	-1685.684	-1854.798	169.1137	1.978419	2.547132	0.8174311
4404	-1680.188	-1849.1	168.912	2.058807	2.680987	0.8174311
4410	-1681.969	-1851.216	169.2468	1.494535	2.846594	0.8174311
4416	-1687.079	-1855.92	168.8404	1.89625	2.813259	0.9097246
4422	-1699.27	-1868.357	169.0866	1.89625	2.659308	0.7981869
4428	-1691.607	-1860.574	168.9664	2.181234	2.560404	0.7702815
4434	-1693.417	-1862.695	169.2788	1.593326	2.683197	0.8661669
4440	-1710.006	-1879.5	169.494	1.470272	2.657304	0.7699375
4446	-1699.437	-1869.239	169.802	1.171844	2.503443	0.9334081
4452	-1703.499	-1872.2	168.7009	2.332752	2.591052	0.9102809
4458	-1688.434	-1857.261	168.827	1.717956	3.122611	0.7307723
4464	-1682.265	-1850.057	167.7924	2.394153	3.608113	0.7018282
4470	-1672.816	-1841.547	168.7314	1.830022	3.093445	0.7688965
4476	-1670.453	-1839.43	168.9771	1.859224	2.748044	0.8646895
4482	-1676.595	-1845.465	168.8702	1.859224	2.872273	0.8437496
4488	-1674.327	-1843.68	169.3532	1.643484	2.464093	0.9744925
4494	-1688.889	-1857.298	168.4087	2.272362	3.083898	0.7092223
4500	-1687.018	-1855.177	168.159	2.182273	3.434414	0.6571045
4506	-1696.034	-1863.862	167.8275	2.63213	3.400411	0.6850301
4512	-1688.066	-1855.899	167.8332	2.477655	3.531006	0.646619
4518	-1692.28	-1860.228	167.9484	2.222439	3.615829	0.6496642
4524	-1688.005	-1855.419	167.414	2.595838	3.887469	0.5692947
4530	-1693.86	-1859.83	165.9703	4.919184	3.886609	0.4924232
4536	-1684.195	-1849.309	165.1145	4.528986	4.949158	0.4553332
4542	-1681.39	-1847.69	166.3004	2.914972	4.774938	0.5299558
4548	-1680.873	-1848.052	167.1786	2.152758	4.45682	0.6151494
4554	-1687.956	-1854.862	166.9054	2.169906	4.738712	0.4875229
4560	-1678.991	-1845.672	166.681	2.37857	4.795937	0.4874701
4566	-1678.591	-1846.198	167.607	2.414728	3.818261	0.6170408
4572	-1674.012	-1842.101	168.0889	1.831578	3.818261	0.6170408
4578	-1680.317	-1847.967	167.6501	3.480894	2.975943	0.7077171
4584	-1680.019	-1849.556	169.5371	1.337693	2.663981	0.8684501
4590	-1681.381	-1850.409	169.0281	1.481658	3.093753	0.7958463
4596	-1682.872	-1850.698	167.8264	2.509729	3.528639	0.6086381
4602	-1686.588	-1854.552	167.9636	1.992932	3.740344	0.7398945
4608	-1680.258	-1848.282	168.0238	1.992932	3.740344	0.6269059
4614	-1677.064	-1844.892	167.8277	2.208246	3.740344	0.6656174
4620	-1682.124	-1850.011	167.8873	2.067024	3.808698	0.6406888
4626	-1694.531	-1863.182	168.6502	1.867403	3.134754	0.7791416
4632	-1687.645	-1856.457	168.8117	2.070063	2.697841	0.9058109
4638	-1700.559	-1870.369	169.8103	1.266248	2.363689	0.9741159
4644	-1685.716	-1855.43	169.7138	1.292739	2.324849	1.080908
4650	-1697.23	-1866.322	169.092	2.053096	2.337796	1.004446
4656	-1686.513	-1856.134	169.6214	1.461569	2.337796	1.001657
4662	-1690.631	-1860.297	169.6658	1.608564	2.143725	1.014388
4668	-1694.639	-1864.02	169.3814	1.871237	2.173688	1.033753
4674	-1688.354	-1857.397	169.0431	1.433799	3.088425	0.8415382
4680	-1672.918	-1842.033	169.1154	1.433799	3.028272	0.8263136
4686	-1678.149	-1846.856	168.7071	1.264088	3.715036	0.6446658
4692	-1686.039	-1853.545	167.5054	2.401923	3.901044	0.6800175
