Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-1685.217	-1854.134	168.9168	1.632846	2.987509	0.8911586
576	-1684.026	-1853.342	169.3157	1.808977	2.415018	0.9087591
582	-1683.218	-1850.685	167.4671	2.498638	3.869059	0.6712358
588	-1688.641	-1856.364	167.7237	2.298685	3.778772	0.6507349
594	-1689.684	-1858.865	169.1811	1.91136	2.468283	0.8999738
600	-1691.179	-1860.688	169.5091	1.7098	2.299178	0.9205203
606	-1692.295	-1861.716	169.4207	1.396024	2.611861	0.9904219
612	-1687.435	-1856.655	169.2197	1.339456	3.013615	0.8270729
618	-1679.666	-1848.001	168.3348	2.251347	3.172077	0.7137031
624	-1685.57	-1852.969	167.3993	3.013335	3.563625	0.6651899
630	-1675.887	-1843.676	167.7891	2.412981	3.6172	0.6634363
636	-1673.996	-1842.339	168.3425	2.166156	3.250282	0.6842442
642	-1684.751	-1853.573	168.8215	2.166156	2.635274	0.8754283
648	-1680.874	-1849.547	168.6734	2.656631	2.400689	0.8754283
654	-1670.145	-1839.42	169.2757	1.522385	2.779691	0.8325298
660	-1691.502	-1860.828	169.3256	1.470155	2.59824	1.028439
666	-1679.951	-1848.068	168.1168	2.955472	2.76736	0.8437338
672	-1693.399	-1861.808	168.4089	2.296496	2.983244	0.8261316
678	-1691.171	-1861.037	169.866	0.9989055	2.754644	0.7575736
684	-1692.131	-1859.811	167.6795	3.481009	2.933131	0.7295739
690	-1691.294	-1858.143	166.8485	2.880161	4.239228	0.5887692
696	-1684.84	-1851.74	166.9001	2.454732	4.511461	0.5586044
702	-1688.035	-1855.142	167.1061	2.828376	3.972329	0.6947259
708	-1691.238	-1859.683	168.4444	2.520535	2.83395	0.7417111
714	-1686.853	-1855.695	168.8414	1.180656	3.630339	0.7069637
720	-1674.58	-1843.698	169.1176	1.612136	2.857054	0.8296571
726	-1680.126	-1849.668	169.5413	1.553247	2.482513	0.8361735
732	-1683.234	-1851.586	168.3527	2.002195	3.364707	0.7053062
738	-1689.503	-1858.299	168.7961	2.002195	2.889819	0.7552097
744	-1688.43	-1857.428	168.9987	1.356058	3.308694	0.6953123
750	-1687.741	-1856.966	169.225	1.423736	2.965685	0.7765381
756	-1683.139	-1851.93	168.7913	1.696723	3.146576	0.7765381
762	-1678.559	-1847.002	168.4428	1.880482	3.354894	0.7439374
768	-1668.032	-1837.168	169.1359	1.469422	3.033807	0.7439374
774	-1685.83	-1854.917	169.0867	1.551764	2.930571	0.8459256
780	-1681.361	-1850.395	169.0345	1.641677	2.840321	0.9151028
786	-1684.247	-1854.281	170.034	0.9848146	2.474633	0.9151028
792	-1671.676	-1841.036	169.3604	1.684956	2.475132	0.9151028
798	-1684.946	-1854.21	169.2646	1.684956	2.647991	0.8244138
804	-1676.533	-1846.108	169.5743	1.558693	2.226959	1.066659
810	-1688.385	-1858.243	169.858	1.313847	2.224633	1.0193
816	-1699.706	-1869.734	170.0279	1.313847	2.077738	0.9964996
822	-1688.839	-1858.558	169.7199	1.220332	2.559256	0.9099382
828	-1693.839	-1862.556	168.7176	2.322024	2.636437	0.8481534
834	-1689.335	-1858.05	168.7152	2.571942	2.407004	0.893136
840	-1688.869	-1857.634	168.7658	2.252494	2.61572	0.8815022
846	-1691.38	-1860.81	169.4307	1.450068	2.705177	0.8166593
852	-1686.456	-1855.312	168.8565	2.014137	2.793954	0.7911547
858	-1691.812	-1860.732	168.9198	2.137547	2.655542	0.7516792
864	-1685.582	-1854.554	168.9724	1.613471	3.026483	0.7966342
870	-1687.11	-1856.463	169.3536	1.435769	2.752956	0.8692732
876	-1683.816	-1853.192	169.3766	1.417241	2.752956	0.8629503
882	-1676.849	-1845.622	168.7724	1.641588	3.214596	0.7777242
888	-1688.422	-1856.701	168.2781	2.490152	3.00031	0.7756707
894	-1692.199	-1860.919	168.7205	1.842874	3.067039	0.804567
900	-1701.544	-1870.285	168.7413	1.652525	3.155272	0.8794546
906	-1692.95	-1862.377	169.4273	1.501191	2.62451	0.8611647
912	-1694.788	-1861.641	166.8535	2.858571	4.250796	0.5849307
918	-1690.871	-1858.147	167.2754	2.506025	4.089014	0.588676
924	-1712.377	-1880.934	168.557	1.753375	3.390917	0.6790781
930	-1697.969	-1865.224	167.2549	3.191726	3.617425	0.584356
936	-1692.847	-1860.487	167.6394	3.281788	3.105913	0.726422
942	-1683.639	-1850.93	167.2908	2.595347	3.989325	0.6340522
948	-1689.986	-1859.087	169.1011	1.119218	3.3686	0.8007072
954	-1679.649	-1848.67	169.021	1.410254	3.249687	0.6666975
960	-1673.007	-1841.257	168.2495	2.36359	3.177859	0.6968464
966	-1678.092	-1846.045	167.9532	2.747749	3.162721	0.7300994
972	-1681.153	-1849.56	168.4071	2.106063	3.20824	0.7300994
978	-1691.667	-1859.86	168.1925	2.437039	3.157549	0.7300994
984	-1706.752	-1875.732	168.9799	1.592256	3.055943	0.7725577
990	-1688.86	-1857.744	168.8846	1.726939	3.036971	0.7611299
996	-1681.27	-1849.359	168.0887	2.72931	3.020344	0.7611299
1002	-1678.882	-1847.534	168.6526	1.350402	3.681828	0.6535594
1008	-1678.609	-1846.827	168.2181	2.268611	3.289	0.6890526
1014	-1678.542	-1847.822	169.2796	1.601332	2.616043	0.9326333
1020	-1684.25	-1853.628	169.3778	1.468935	2.629946	0.9444917
1026	-1690.526	-1859.546	169.0192	1.657094	2.814833	0.9441122
1032	-1678.365	-1847.256	168.8917	2.119412	2.668738	0.7940229
1038	-1681.37	-1850.446	169.0761	1.766538	2.835661	0.7218666
1044	-1682.243	-1850.962	168.7188	1.947976	3.009827	0.7603173
1050	-1675.743	-1844.302	168.5593	2.122968	3.009827	0.7779453
1056	-1670.057	-1839.055	168.9978	1.567424	3.046237	0.7928905
1062	-1688.154	-1856.843	168.6887	2.326886	2.741477	0.7398511
1068	-1679.988	-1848.838	168.8496	1.962951	2.884167	0.7330635
1074	-1690.654	-1857.664	167.0103	3.191639	3.861177	0.5877801
1080	-1685.517	-1852.091	166.5739	3.191639	4.30046	0.5775585
1086	-1688.426	-1856.137	167.7109	2.022253	4.040877	0.5926301
1092	-1679.021	-1846.533	167.5122	2.531604	3.83526	0.5796068
1098	-1684.328	-1853.245	168.9168	1.549949	3.208145	0.6938343
1104	-1675.259	-1844.103	168.8445	1.590559	3.191452	0.7745627
1110	-1676.23	-1844.976	168.7461	1.526198	3.373458	0.7391989
1116	-1672.905	-1841.147	168.2424	2.444365	3.082299	0.7599804
1122	-1684.86	-1853.636	168.7761	1.979513	2.961422	0.7037548
1128	-1674.739	-1843.217	168.4779	1.882457	3.31134	0.7540912
1134	-1696.926	-1865.104	168.1782	2.133276	3.34713	0.8248896
1140	-1685.272	-1854.022	168.7509	1.653803	3.282919	0.6859928
1146	-1682.642	-1851.089	168.4477	1.626282	3.581077	0.7368234
1152	-1693.973	-1861.394	167.4211	2.821605	3.656862	0.7041864
1158	-1680.44	-1849.141	168.7003	1.635118	3.344998	0.6960109
1164	-1685.739	-1854.612	168.8734	1.375756	3.344998	0.8011709
1170	-1677.614	-1846.89	169.2758	1.24053	3.095261	0.7716105
1176	-1682.596	-1851.303	168.7076	2.322182	2.722814	0.7452445
1182	-1681.553	-1850.231	168.6777	2.21156	2.793584	0.8121534
1188	-1682.497	-1851.305	168.8081	2.195217	2.648829	0.8470039
1194	-1690.483	-1858.459	167.9763	2.267483	3.447313	0.8154455
1200	-1682.196	-1850.832	168.636	1.620947	3.346038	0.8099124
1206	-1683.689	-1852.201	168.5121	1.877973	3.317527	0.6952709
1212	-1694.738	-1862.765	168.0279	2.616305	3.164759	0.7614025
1218	-1670.957	-1839.433	168.4759	1.958909	3.242583	0.7614025
1224	-1670.017	-1838.593	168.5766	1.83427	3.263947	0.7400195
1230	-1666.969	-1835.853	168.8839	1.673059	3.004066	0.8676399
1236	-1670.654	-1839.539	168.8854	1.834271	2.911421	0.802259
1242	-1678.222	-1846.799	168.5773	2.527752	2.65157	0.8039797
1248	-1682.416	-1850.086	167.6696	2.356808	3.807309	0.5994505
1254	-1691.843	-1860.123	168.2797	1.879877	3.550677	0.690826
1260	-1693.259	-1861.774	168.5149	1.879877	3.293655	0.7278325
1266	-1694.754	-1863.603	168.849	1.63913	3.192545	0.6962501
1272	-1685.724	-1854.185	168.4604	1.750815	3.447404	0.7498492
1278	-1692.596	-1860.179	167.5821	3.062205	3.291974	0.7577911
1284	-1684.958	-1853.857	168.899	1.721162	3.041696	0.740136
1290	-1675.954	-1844.909	168.9549	2.005774	2.697582	0.7978986
1296	-1692.598	-1861.4	168.8019	1.827488	2.978322	0.8313001
1302	-1681.461	-1850.516	169.0555	1.251605	3.360948	0.6812151
1308	-1684.976	-1852.628	167.6527	1.903141	4.180686	0.6447304
1314	-1694.533	-1862.968	168.4352	1.950189	3.34218	0.6767828
1320	-1685.593	-1852.978	167.3851	2.543135	3.932975	0.637603
1326	-1681.124	-1849.389	168.265	1.818379	3.645387	0.637603
1332	-1685.623	-1853.361	167.7373	2.339629	3.738579	0.637603
1338	-1697.507	-1865.658	168.1512	1.756658	3.729684	0.781215
1344	-1689.952	-1858.433	168.4815	2.510965	2.774584	0.7846522
1350	-1683.736	-1852.436	168.6992	2.125597	2.808871	0.8540676
1356	-1688.244	-1856.673	168.4293	2.125597	3.069045	0.8657888
1362	-1682.895	-1851.701	168.8063	1.763849	3.069045	0.7799686
1368	-1685.074	-1854.173	169.099	1.760146	2.782576	0.7759322
1374	-1695.858	-1864.323	168.465	2.043891	3.171431	0.7759322
1380	-1685.807	-1855.076	169.2694	1.443462	2.758066	0.9491309
1386	-1692.586	-1861.098	168.5115	2.39095	2.788038	0.8483754
1392	-1696.574	-1865.202	168.6285	2.292986	2.844386	0.7146998
1398	-1697.66	-1866.324	168.664	1.541371	3.484706	0.6638378
1404	-1688.212	-1857.412	169.2004	1.488415	2.908847	0.8041387
1410	-1680.649	-1848.351	167.7018	2.177213	3.881007	0.6858337
1416	-1680.911	-1849.477	168.5664	1.98622	3.175417	0.6858337
1422	-1687.361	-1855.659	168.298	2.207399	3.225707	0.743433
1428	-1687.514	-1855.554	168.0398	2.620379	3.204739	0.6699897
1434	-1675.307	-1843.992	168.685	1.978731	2.932949	0.8697173
1440	-1680.023	-1848.928	168.9045	1.978731	2.713467	0.8697173
1446	-1675.783	-1844.866	169.0837	1.853529	2.695457	0.8033973
1452	-1670.941	-1839.929	168.9878	1.818276	2.789004	0.8455491
1458	-1675.652	-1845.146	169.4948	1.243251	2.795633	0.8714492
1464	-1665.644	-1834.59	168.9464	2.085884	2.63248	0.8064575
1470	-1674.812	-1844.464	169.6528	1.216246	2.638783	0.9005748
1476	-1686.519	-1856.097	169.578	1.331861	2.600873	0.9005748
1482	-1689.767	-1859.196	169.4287	1.622685	2.372668	1.009689
1488	-1694.854	-1863.834	168.9801	1.982251	2.398852	1.109513
1494	-1684.101	-1853.773	169.6715	1.487431	2.319816	0.9434487
1500	-1678.531	-1848.107	169.5755	1.625386	2.331577	0.8957434
1506	-1684.673	-1854.26	169.5861	1.715676	2.056274	1.081366
1512	-1680.22	-1849.225	169.0045	1.714284	2.791262	0.9297734
1518	-1681.405	-1850.137	168.7325	2.043806	2.938998	0.7234029
1524	-1689.868	-1857.749	167.8803	2.455821	3.477521	0.6925092
1530	-1692.312	-1860.441	168.1286	1.762628	3.839839	0.6159592
1536	-1675.316	-1843.778	168.4613	1.878121	3.363024	0.7043334
1542	-1682.036	-1851.016	168.9796	1.150102	3.523938	0.7043334
1548	-1685.128	-1853.202	168.0744	2.109028	3.582091	0.650952
1554	-1692.85	-1862.396	169.5458	1.387661	2.509976	0.974975
1560	-1693.748	-1862.898	169.1507	1.578912	2.959141	0.6719606
1566	-1677.018	-1845.699	168.6808	1.987286	3.007465	0.7701915
1572	-1678.926	-1847.896	168.9702	2.014184	2.633033	0.8515057
1578	-1691.294	-1859.87	168.5764	1.839945	3.234121	0.7769041
1584	-1680.984	-1849.856	168.8717	1.897012	2.91556	0.7380201
1590	-1683.933	-1853.07	169.1369	1.452965	2.985763	0.8300038
1596	-1683.841	-1852.799	168.9576	1.62669	2.985763	0.8518342
1602	-1695.04	-1863.559	168.5195	2.331505	2.801715	0.8782055
1608	-1675.237	-1844.136	168.8991	1.63695	3.074262	0.8020199
1614	-1672.522	-1841.017	168.4953	2.185986	3.074262	0.6969591
1620	-1685.055	-1853.355	168.3004	1.92881	3.464209	0.7306136
1626	-1693.477	-1862.574	169.0973	1.509588	2.85854	0.9589613
1632	-1683.994	-1853.14	169.1455	1.667158	2.670938	0.9530334
1638	-1684.886	-1853.79	168.9039	1.902264	2.811503	0.8310201
1644	-1674.092	-1842.98	168.8877	2.080877	2.675725	0.8316145
1650	-1684.109	-1853.039	168.9292	2.488019	2.30861	0.8316145
1656	-1690.594	-1859.215	168.6212	1.955937	3.047673	0.8316145
1662	-1695.966	-1864.76	168.7943	2.382556	2.613444	0.7050106
1668	-1700.448	-1869.143	168.6954	2.103531	2.875605	0.7974232
1674	-1688.867	-1858.467	169.6004	1.437056	2.440581	0.9412798
1680	-1682.76	-1851.921	169.1613	1.917259	2.566345	0.7984611
1686	-1686.408	-1854.676	168.2685	2.203154	3.22002	0.7984611
1692	-1689.806	-1858.757	168.9513	2.130943	2.338921	1.07658
1698	-1688.411	-1858.361	169.9495	1.127255	2.345076	0.9908013
1704	-1685.662	-1854.164	168.5014	2.134927	3.039919	0.8024425
1710	-1687.011	-1856.209	169.1976	1.374077	3.010135	0.8172526
1716	-1675.887	-1845.155	169.268	1.517722	2.818843	0.7974385
1722	-1677.879	-1847.313	169.4347	1.51821	2.560634	0.9078302
1728	-1681.634	-1851.179	169.5451	1.51821	2.295092	1.065445
1734	-1683.053	-1852.558	169.5052	1.493289	2.460066	0.9650761
1740	-1688.272	-1857.182	168.9101	1.877434	2.789588	0.8759233
1746	-1686.951	-1856.256	169.305	1.56395	2.68136	0.8694732
1752	-1682.7	-1851.872	169.1721	1.714232	2.68136	0.8646004
1758	-1686.591	-1854.348	167.7563	3.605549	2.74952	0.7704855
1764	-1683.503	-1851.857	168.3534	2.204405	3.189255	0.7172643
1770	-1683.742	-1852.823	169.0801	1.864918	2.72951	0.7464579
1776	-1683.133	-1851.843	168.7095	2.028871	2.921051	0.8012579
1782	-1683.318	-1852.03	168.7117	2.028871	2.918856	0.8012579
1788	-1680.244	-1849.243	168.9987	1.708913	2.918856	0.7895192
1794	-1688.563	-1857.864	169.3007	1.629857	2.643892	0.8469067
1800	-1693.75	-1863.061	169.311	1.678841	2.411411	1.036986
1806	-1694.053	-1862.912	168.859	2.312087	2.411411	0.9512776
1812	-1675.579	-1845.47	169.8906	1.17044	2.411411	0.9385519
1818	-1685.749	-1854.96	169.2105	1.882948	2.42825	0.9385519
1824	-1697.679	-1866.144	168.4653	2.075905	3.146455	0.7729155
1830	-1700.308	-1869.167	168.859	1.497094	3.185654	0.8740664
1836	-1699.46	-1868.642	169.1822	1.772639	2.678006	0.7901703
1842	-1698.248	-1868.177	169.9295	1.161711	2.505839	0.7901703
1848	-1689.017	-1858.078	169.0602	1.393147	3.149752	0.7901703
1854	-1683.314	-1852.363	169.0492	1.620528	2.94733	0.7911665
1860	-1684.535	-1853.864	169.3285	1.500695	2.801287	0.7596897
1866	-1686.112	-1853.864	167.7515	2.650744	3.482378	0.644947
1872	-1670.183	-1838.59	168.4072	1.790521	3.508621	0.677473
1878	-1680.61	-1848.978	168.3676	1.670548	3.631106	0.7205047
1884	-1684.299	-1852.54	168.2411	2.066964	3.437023	0.6779252
1890	-1685.693	-1854.246	168.5528	1.72557	3.374532	0.754372
1896	-1693.335	-1861.657	168.3218	2.675204	2.850907	0.7247625
1902	-1690.705	-1859.117	168.412	1.971492	3.299212	0.7563493
1908	-1688.534	-1857.151	168.6174	1.971492	3.093819	0.7563493
1914	-1677.307	-1846.291	168.9834	1.535942	3.093819	0.7875183
1920	-1689.258	-1857.904	168.6458	1.691394	3.359708	0.6753271
1926	-1681.719	-1850.448	168.729	1.87148	3.078564	0.740905
1932	-1694.266	-1863.015	168.749	1.673326	3.17988	0.8170532
1938	-1697.369	-1865.92	168.551	1.950389	3.17988	0.753925
1944	-1684.316	-1852.869	168.553	2.23736	2.961416	0.7197564
1950	-1672.417	-1841.037	168.6202	2.644187	2.491379	0.8416017
1956	-1674.095	-1842.743	168.6477	1.84481	3.137819	0.8050109
1962	-1673.147	-1841.902	168.7549	1.124006	3.788128	0.6798327
1968	-1671.398	-1840.422	169.0245	1.124006	3.518573	0.6798327
1974	-1685.312	-1853.978	168.6667	1.675723	3.28961	0.7772694
1980	-1679.295	-1848.455	169.1602	1.675723	2.770631	0.8116645
1986	-1671.512	-1840.617	169.1054	1.073673	3.449594	0.7440509
1992	-1672.869	-1841.591	168.7213	1.711583	3.22545	0.7440509
1998	-1681.412	-1850.28	168.8686	1.418096	3.356327	0.733834
2004	-1678.65	-1846.674	168.0232	2.429306	3.356327	0.6903608
2010	-1691.152	-1858.758	167.6059	1.859419	4.299466	0.5247175
2016	-1688.584	-1855.034	166.4505	2.746535	4.747878	0.4923855
2022	-1684.516	-1851.224	166.7076	2.207074	4.906481	0.4923855
2028	-1695.434	-1861.967	166.5328	2.230645	5.05968	0.4650456
2034	-1684.95	-1850.119	165.169	4.22637	5.069182	0.4784587
2040	-1681.642	-1848.247	166.6057	2.329244	4.910009	0.5159619
2046	-1691.228	-1859.195	167.9665	2.160916	3.600234	0.7354559
2052	-1679.151	-1847.24	168.0891	2.162879	3.480835	0.7279984
2058	-1684.67	-1853.196	168.5254	1.667387	3.480835	0.7128773
2064	-1673.827	-1841.971	168.1438	2.52752	3.14286	0.7200556
2070	-1671.563	-1840.099	168.5361	1.711489	3.459103	0.659738
2076	-1675.775	-1843.649	167.8742	2.201447	3.725742	0.6032308
2082	-1676.189	-1844.708	168.5195	1.746019	3.464194	0.6145108
2088	-1675.645	-1844.043	168.3987	1.802767	3.464194	0.7481209
2094	-1690.846	-1858.968	168.1222	2.602537	3.107153	0.7208704
2100	-1689.796	-1858.283	168.4871	1.59171	3.603891	0.6852515
2106	-1686.102	-1853.792	167.69	2.574567	3.552538	0.7336084
2112	-1682.51	-1851.386	168.8765	1.464905	3.317728	0.7115813
2118	-1683.311	-1852.495	169.1845	1.903226	2.479121	0.8918165
2124	-1701.646	-1870.757	169.1109	1.794159	2.747691	0.7657542
2130	-1693.489	-1861.656	168.1664	2.761727	2.963182	0.689675
2136	-1687.341	-1856.104	168.7626	1.836845	3.004835	0.8370866
2142	-1697.863	-1866.894	169.0305	2.04689	2.400826	1.008135
2148	-1699.742	-1869.201	169.4586	1.614614	2.400826	0.9582023
2154	-1684.738	-1854.067	169.3287	1.386838	2.761669	0.939527
2160	-1685.629	-1854.064	168.4345	2.436034	2.823778	0.8557607
2166	-1690.584	-1858.999	168.4153	1.924146	3.40682	0.6289104
2172	-1690.085	-1859.032	168.947	1.746353	2.939382	0.7862703
2178	-1691.135	-1861.015	169.8795	0.9394954	2.771024	0.7988846
2184	-1699.923	-1868.293	168.3699	2.021812	3.332751	0.7021819
2190	-1686.932	-1855.746	168.813	1.63368	3.244222	0.6764812
2196	-1688.957	-1856.816	167.8589	2.282447	3.652048	0.6603263
2202	-1681.394	-1849.884	168.4902	1.873773	3.314288	0.7425413
2208	-1675.297	-1843.946	168.6493	1.873773	3.170547	0.7181778
2214	-1684.266	-1852.581	168.3145	1.398917	3.997054	0.5936181
2220	-1696.874	-1863.089	166.2158	3.423509	4.508402	0.5618475
2226	-1697.472	-1864.004	166.532	3.164599	4.365018	0.5596586
2232	-1691.372	-1859.926	168.5545	1.855764	3.326113	0.6306457
2238	-1685.376	-1851.963	166.5872	3.142839	4.324157	0.5618185
2244	-1686.964	-1853.947	166.9832	3.281642	3.807544	0.6421331
2250	-1678.763	-1845.896	167.1327	3.233135	3.707521	0.5979969
2256	-1683.763	-1851.607	167.8445	2.543512	3.480727	0.6193531
2262	-1677.284	-1844.386	167.1015	3.507155	3.56701	0.5685969
2268	-1680.081	-1848.06	167.9781	2.103312	3.649599	0.7138312
2274	-1688.073	-1856.868	168.795	2.286806	2.643966	0.773923
2280	-1680.278	-1849.583	169.3048	1.518266	2.62909	0.973337
2286	-1683.886	-1852.332	168.4457	2.169874	3.064885	0.8051895
2292	-1681.489	-1850.13	168.641	2.169874	2.878944	0.7926281
2298	-1680.065	-1849.088	169.0225	1.791693	2.780795	0.8418239
2304	-1690.018	-1858.781	168.7627	2.414229	2.63824	0.6722792
2310	-1699.338	-1867.997	168.6592	2.050008	2.89107	0.878494
2316	-1686.7	-1855.743	169.0435	1.971262	2.501951	0.9569747
2322	-1685.062	-1853.371	168.3083	1.784265	3.61964	0.6646627
2328	-1679.089	-1847.788	168.6995	1.454628	3.521087	0.682129
2334	-1692.139	-1860.461	168.3223	2.20401	3.264629	0.6319855
2340	-1692.585	-1859.707	167.1226	3.305984	3.640008	0.667302
2346	-1688.252	-1856.878	168.6261	1.985658	3.053214	0.7846385
2352	-1690.759	-1859.312	168.553	1.985658	3.184996	0.6937467
