Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1650.622	-1816.865	166.2434	1.185405	3.259677	3.360851	0.6748419
2070	-1646.148	-1811.702	165.5533	1.354342	4.157761	3.321533	0.6748419
2076	-1654.228	-1819.622	165.3943	1.767866	3.335684	3.321533	0.998351
2082	-1650.322	-1816.671	166.3483	1.242932	3.896536	2.693634	0.8250958
2088	-1654.364	-1820.043	165.679	1.76829	3.931599	2.72667	0.9296331
2094	-1655.566	-1822.349	166.7827	1.269656	2.889042	2.976752	0.7049874
2100	-1654.391	-1821.406	167.0156	0.8915635	3.072395	2.991042	0.7086572
2106	-1655.615	-1822.233	166.618	1.025546	3.632712	2.782265	0.8524694
2112	-1658.266	-1823.733	165.4678	1.777063	3.236318	3.467167	0.8171074
2118	-1656.989	-1823.102	166.1134	1.177113	3.236318	3.522576	0.659301
2124	-1653.432	-1818.102	164.6707	1.27236	5.247859	3.708749	0.6449859
2130	-1650.264	-1815.282	165.0175	1.27236	3.035063	4.695706	0.5618426
2136	-1655.839	-1822.906	167.067	0.8597279	2.94945	3.011465	0.7787891
2142	-1661.265	-1827.137	165.8716	1.338683	4.155605	3.011465	0.6909894
2148	-1655.467	-1820.766	165.2987	1.740745	3.740618	3.400162	0.7433604
2154	-1652.598	-1818.425	165.8268	1.018985	4.181042	3.416725	0.5389181
2160	-1651.832	-1817.46	165.628	1.3779	4.215299	3.162951	0.7221534
2166	-1650.656	-1816.082	165.4259	1.307192	3.690004	3.809625	0.6023955
2172	-1664.826	-1830.317	165.4911	1.307192	2.660388	4.445257	0.6023955
2178	-1660.648	-1827.43	166.7816	1.130049	2.667237	3.252286	0.7476894
2184	-1661.119	-1827.782	166.6632	1.29768	3.297946	2.685154	0.8482022
2190	-1656.519	-1823.571	167.0521	0.9645754	3.297946	2.685154	0.7754992
2196	-1658.986	-1826.629	167.644	1.103695	2.823368	2.058061	1.029615
2202	-1660.84	-1828.29	167.45	1.075613	2.906124	2.058061	1.178492
2208	-1651.324	-1818.195	166.8706	1.364284	3.623073	2.058061	1.00352
2214	-1667.674	-1834.61	166.9354	0.9045769	4.447516	2.132577	0.8141208
2220	-1662.959	-1831.09	168.1307	0.8517514	2.49887	2.132577	0.9613127
2226	-1649.842	-1816.697	166.8546	1.039876	3.702056	2.308886	1.042626
2232	-1652.822	-1819.17	166.348	1.085181	4.151823	2.735287	0.7781154
2238	-1644.992	-1812.742	167.7503	1.261477	2.600934	2.170899	0.7916954
2244	-1661.046	-1828.954	167.9083	1.220672	2.458039	2.118195	0.8485635
2250	-1655.129	-1821.423	166.2938	1.570473	3.336768	2.65728	0.958876
2256	-1652.492	-1819.266	166.7741	1.505892	3.492882	2.246635	0.8381298
2262	-1653.978	-1820.713	166.7349	1.270386	3.22289	2.81096	0.6711094
2268	-1651.326	-1817.565	166.2393	1.348383	3.22289	3.197409	0.7259487
2274	-1650.471	-1815.821	165.3503	1.59176	5.5383	2.352133	0.9396036
2280	-1664.059	-1830.899	166.8393	1.519443	3.170466	2.292514	0.9396036
2286	-1666.461	-1833.802	167.3413	1.584121	2.429311	2.323327	0.8732808
2292	-1667.171	-1834.527	167.3563	1.456628	2.252544	2.382527	1.072579
2298	-1650.265	-1818.367	168.1023	0.8369692	2.252544	2.384305	0.9454532
2304	-1654.163	-1821.155	166.9925	0.9014202	3.821154	2.38083	0.8922166
2310	-1653.407	-1820.571	167.1645	1.291871	3.032717	2.38083	0.8349386
2316	-1669.069	-1834.636	165.5668	1.845922	3.032717	3.476379	0.765659
2322	-1663.203	-1830.43	167.2265	1.180452	2.940462	2.491079	0.8396544
2328	-1660.799	-1826.325	165.5266	1.453604	4.156846	3.150992	0.8237683
2334	-1656.654	-1822.116	165.4623	1.359904	3.952746	3.487161	0.7446063
2340	-1655.087	-1820.683	165.596	1.281152	3.807552	3.562696	0.6724032
2346	-1660.486	-1827.646	167.1598	1.454533	2.911933	2.189613	0.9678327
2352	-1644.225	-1811.709	167.4848	1.238324	2.788487	2.010269	1.120826
2358	-1645.889	-1813.197	167.3082	0.9861616	3.84884	1.97803	0.875498
2364	-1660.046	-1826.036	165.9897	1.214004	3.609799	3.309571	0.7556962
2370	-1672.437	-1838.331	165.8938	1.059665	4.379408	3.114679	0.7330831
2376	-1656.16	-1822.361	166.2006	1.483261	3.608715	2.579512	1.041277
2382	-1657.517	-1824.12	166.6029	1.064054	3.429067	2.951834	0.770846
2388	-1656.065	-1821.601	165.5359	1.50667	3.811623	3.348682	0.7501977
2394	-1655.951	-1822.859	166.908	1.324971	2.780577	2.608486	1.024967
2400	-1660.275	-1827.667	167.3922	1.605839	1.94845	2.594916	0.9270511
2406	-1647.233	-1814.427	167.1937	1.258491	2.275519	2.939557	0.8473828
2412	-1674.995	-1839.633	164.6379	1.229318	6.540679	3.125051	0.7360504
2418	-1661.78	-1828.39	166.6092	1.310057	2.010648	3.77318	0.7344205
2424	-1673.061	-1839.141	166.0804	1.626518	2.186982	3.890028	0.6408504
2430	-1662.568	-1827.945	165.3766	1.491243	3.259174	3.890028	0.7306025
2436	-1659.72	-1826.234	166.514	1.491243	3.127953	2.814903	0.77034
2442	-1653.89	-1819.194	165.3043	1.361382	3.284148	4.085733	0.7139575
2448	-1659.823	-1825.926	166.1032	1.361382	3.22198	3.108352	0.984885
2454	-1661.467	-1827.704	166.2375	1.213286	3.610415	3.113812	0.6687319
2460	-1668.913	-1834.678	165.7649	1.100457	4.67867	3.039234	0.7293067
2466	-1661.977	-1827.267	165.2897	1.241891	4.294747	3.666798	0.5273136
2472	-1654.389	-1819.648	165.259	1.474669	4.738472	3.1935	0.6233429
2478	-1649.086	-1814.104	165.0178	1.629045	2.979537	4.376736	0.5655319
2484	-1651.253	-1816.337	165.0843	1.555987	4.61782	3.338548	0.6552905
2490	-1660.541	-1826.544	166.0028	1.455329	2.519499	3.883902	0.6232273
2496	-1656.042	-1821.565	165.5229	1.124074	3.68761	3.870037	0.6668376
2502	-1664.39	-1829.764	165.3737	1.124074	5.177844	3.195483	0.6315934
2508	-1653.513	-1818.875	165.3611	1.383301	4.217233	3.470411	0.6315934
2514	-1658.645	-1824.337	165.6918	1.792567	4.26006	2.63507	0.7584953
2520	-1654.04	-1818.633	164.5935	1.266044	5.504898	3.652743	0.6687268
2526	-1652.71	-1818.378	165.668	1.266044	3.911904	3.387521	0.7629634
2532	-1649.193	-1815.784	166.5914	1.108242	2.859764	3.387521	0.6308918
2538	-1656.045	-1821.328	165.2831	1.06377	3.880615	4.08571	0.5789424
2544	-1662.745	-1827.671	164.9255	1.218253	4.223515	4.08571	0.5789424
2550	-1652.15	-1817.618	165.4684	1.423177	3.150196	4.006509	0.5925316
2556	-1651.497	-1817.651	166.1545	1.423177	3.869576	2.744076	0.7983546
2562	-1660.782	-1827.245	166.4625	1.632284	2.886953	2.744076	0.9500187
2568	-1660.222	-1825.831	165.6088	1.911792	4.059425	2.661534	0.8317166
2574	-1661.451	-1826.619	165.1682	1.616218	4.599112	3.171261	0.7169623
2580	-1652.577	-1818.001	165.4236	1.281385	4.886098	3.136066	0.6407098
2586	-1652.852	-1818.119	165.2674	1.555547	3.66597	3.736113	0.598717
2592	-1657.168	-1823.832	166.6637	1.423899	3.625623	2.416578	0.7544156
2598	-1649.674	-1816.316	166.6425	1.270485	3.756699	2.357667	0.9403972
2604	-1655.54	-1822.823	167.2825	1.162499	3.4662	1.945487	1.006224
2610	-1654.223	-1821.661	167.438	1.251109	2.566592	2.472215	0.8520209
2616	-1660.127	-1827.431	167.3035	1.324551	2.750643	2.396354	0.8520209
2622	-1656.673	-1823.047	166.3738	1.612269	3.114139	2.841365	0.7734189
2628	-1648.447	-1814.284	165.8362	1.169653	4.164464	3.234663	0.6430985
2634	-1658.043	-1823.575	165.5313	1.128623	3.214199	4.175577	0.6430985
2640	-1673.622	-1837.334	163.7123	1.862224	3.695771	4.879661	0.7631115
2646	-1674.151	-1839.328	165.1764	1.40129	3.171795	4.23567	0.7358771
2652	-1660.364	-1827.442	167.078	1.717087	2.607171	2.156723	1.042275
2658	-1656.863	-1823.33	166.4671	1.175176	4.188503	2.367212	0.9430602
2664	-1646.622	-1812.724	166.1022	1.103902	3.115419	3.700063	0.635121
2670	-1649.781	-1816.152	166.3712	1.183608	3.831529	2.822395	0.7529569
2676	-1653.029	-1820.013	166.984	1.293239	2.344887	2.963544	0.9550974
2682	-1661.495	-1826.468	164.974	1.963627	4.274709	3.05769	0.9042404
2688	-1669.844	-1834.629	164.7848	1.268904	4.718348	3.768641	0.8155417
2694	-1662.069	-1828.1	166.0312	1.179527	5.023633	2.511044	0.7284201
2700	-1666.686	-1832.548	165.862	1.111723	4.484141	2.868431	0.9420593
2706	-1656.71	-1822.474	165.7641	1.630996	3.136479	3.390391	0.8095729
2712	-1655.55	-1822.072	166.5213	1.553105	3.84949	2.068725	1.01275
2718	-1666.793	-1833.857	167.0638	1.55327	2.722965	2.068725	1.204651
2724	-1663.924	-1831.175	167.2512	1.281821	3.123702	2.295093	0.7630252
2730	-1659.505	-1826.59	167.0853	1.055393	3.132265	2.49107	0.986983
2736	-1656.746	-1824.219	167.4725	1.252607	3.138822	1.770199	1.113031
2742	-1654.335	-1821.518	167.1822	1.425491	3.016918	1.978185	1.107158
2748	-1664.359	-1831.969	167.6102	1.16142	3.006272	2.067612	0.8549817
2754	-1655.376	-1822.286	166.9092	1.516498	2.893133	2.488901	0.8604019
2760	-1653.996	-1819.159	165.1629	1.669188	4.136891	3.319963	0.8120065
2766	-1651.336	-1819.647	168.3113	0.7896831	1.949005	2.496665	0.9215022
2772	-1654.86	-1822.123	167.2628	1.283151	2.820687	2.366966	0.9215022
2778	-1653.065	-1819.653	166.5884	1.314384	3.478471	2.704618	0.7403502
2784	-1657.847	-1824.835	166.9887	1.314384	2.123958	3.32473	0.6834663
2790	-1659.516	-1825.202	165.6859	1.272459	4.272119	3.195084	0.6925754
2796	-1658.292	-1824.297	166.0042	1.239877	3.181644	3.619074	0.6300069
2802	-1670.496	-1837.92	167.4237	0.8003262	2.547341	3.041849	0.7292933
2808	-1662.301	-1827.388	165.0874	0.9266158	5.296358	3.584102	0.7018183
2814	-1661.287	-1827.23	165.9431	0.9664492	4.518825	3.108024	0.6864583
2820	-1662.432	-1828.953	166.5207	1.264155	3.766873	2.588821	0.8128774
2826	-1662.561	-1829.07	166.5097	1.547409	2.741426	3.067674	0.7233714
2832	-1656.339	-1822.692	166.3538	1.647477	2.868561	3.067674	0.6575411
2838	-1658.303	-1824.189	165.8851	1.604781	3.79187	2.866628	0.8151563
2844	-1666.665	-1832.694	166.0286	1.604781	3.798024	2.712497	0.8239189
2850	-1666.512	-1833.967	167.4548	0.989427	2.789107	2.365889	1.049232
2856	-1644.276	-1811.502	167.2262	0.9374192	3.232953	2.549962	0.8181114
2862	-1648.749	-1815.267	166.518	1.497483	2.838588	2.986405	0.799682
2868	-1657.387	-1823.524	166.137	1.262946	3.027149	3.540325	0.6899122
2874	-1659.428	-1826.182	166.7538	1.36783	2.516763	3.212979	0.645796
2880	-1654.171	-1820.68	166.5098	1.271252	3.533775	2.761913	0.7824927
2886	-1654.491	-1821.864	167.3729	1.097372	2.851977	2.534657	0.7824927
2892	-1659.79	-1826.859	167.0684	1.291131	2.130678	3.20053	0.7818101
2898	-1643.933	-1811.293	167.3602	1.292557	2.563464	2.478371	0.890323
2904	-1657.505	-1825.407	167.9026	1.120646	2.96295	1.737048	0.9756724
2910	-1649.718	-1816.79	167.0719	0.9684	2.96295	2.940086	0.698675
2916	-1646.785	-1814.05	167.2654	1.251891	2.51815	2.814169	0.6502392
2922	-1655.623	-1821.563	165.9404	1.39025	4.14989	2.814169	0.8115361
2928	-1662.788	-1829.276	166.488	1.044466	4.372154	2.507257	0.7809769
2934	-1658.347	-1825.445	167.0978	1.527226	2.531141	2.538609	0.8811131
2940	-1661.137	-1828.255	167.1179	0.9907137	3.783226	1.933966	1.144453
2946	-1654.4	-1821.653	167.2531	1.084422	3.1036	2.432574	0.8570314
2952	-1649.718	-1817.183	167.4649	1.40246	3.162114	1.834066	0.8904797
2958	-1658.958	-1826.535	167.5775	0.9966586	2.259999	2.861721	0.8073334
2964	-1669.827	-1836.308	166.4812	1.039311	4.384027	2.426575	0.8883951
2970	-1650.01	-1816.013	166.0036	1.382315	4.345451	2.627732	0.8351404
2976	-1666.431	-1834.271	167.8394	1.382921	2.663932	1.730064	1.000148
2982	-1653.708	-1820.763	167.055	1.696644	3.0239	1.853349	1.085179
2988	-1650.465	-1816.925	166.4604	1.683127	2.872394	2.867376	0.7529558
2994	-1659.588	-1826.942	167.3542	1.276301	3.144902	2.152269	0.805562
3000	-1657.679	-1823.808	166.1292	1.41946	3.944082	2.675558	0.8643099
3006	-1659.041	-1823.421	164.3798	1.304354	6.103575	3.561875	0.6286333
3012	-1654.706	-1820.297	165.5913	1.63026	3.276408	3.561875	0.6650604
3018	-1654.555	-1819.836	165.2812	1.306794	3.276408	4.198589	0.6584874
3024	-1654.834	-1820.701	165.8679	1.240332	3.197447	3.729556	0.6623895
3030	-1665.502	-1832.029	166.5267	0.8585004	3.894754	2.937001	0.7769096
3036	-1661.217	-1826.3	165.083	1.600048	4.230329	3.444024	0.7721574
3042	-1656.445	-1823.049	166.604	1.077706	3.381814	2.931709	0.8197404
3048	-1654.02	-1818.934	164.9137	1.391637	5.99907	2.931709	0.7364234
3054	-1652.692	-1819.375	166.6837	1.038097	3.263959	2.931709	0.8664712
3060	-1652.155	-1818.06	165.9054	1.482907	3.572794	3.193057	0.6823417
3066	-1660.385	-1826.128	165.7425	1.550117	3.572794	3.193057	0.825247
3072	-1659.39	-1824.615	165.2249	1.537945	3.681081	3.76396	0.6551152
3078	-1670.634	-1835.051	164.417	1.482828	4.023127	4.418343	0.6551152
3084	-1659.519	-1823.492	163.9727	1.529521	6.189141	3.686803	0.6674941
3090	-1663.411	-1828.797	165.3861	1.0763	6.093612	2.728666	0.7397286
3096	-1656.014	-1819.598	163.5849	1.750631	5.522806	4.167102	0.6704663
3102	-1640.139	-1805.724	165.5853	1.060078	5.543722	2.851013	0.6623959
3108	-1649.477	-1816.393	166.9158	0.7935822	3.660357	2.805562	0.7023194
3114	-1656.109	-1822.911	166.8016	1.646892	2.91655	2.426681	0.8869827
3120	-1658.161	-1825.722	167.5615	1.156628	2.549268	2.426681	0.8869827
3126	-1652.512	-1818.886	166.3737	1.259638	4.066797	2.618641	0.7281416
3132	-1653.221	-1819.372	166.1513	1.214595	2.610445	3.853003	0.7281416
3138	-1661.015	-1828.507	167.4915	1.314664	2.544781	2.14739	1.085094
3144	-1654.759	-1821.639	166.8804	1.186624	2.994538	2.800566	0.8302199
3150	-1652.256	-1818.615	166.3589	1.582901	2.569978	3.337607	0.6759921
3156	-1661.454	-1827.172	165.7178	1.608087	3.113127	3.463675	0.8249354
3162	-1653.919	-1820.023	166.1046	1.253501	3.256205	3.463675	0.6068484
3168	-1654.468	-1820.581	166.1127	1.031295	3.371895	3.564369	0.6877625
3174	-1652.273	-1818.629	166.3561	1.590209	3.483643	2.47077	0.9678259
3180	-1657.723	-1823.25	165.5273	1.894684	3.483643	3.03511	0.9254254
3186	-1663.319	-1829.503	166.1837	1.304663	3.972199	2.641361	0.950774
3192	-1669.377	-1836.694	167.3167	1.328424	2.423531	2.574602	0.9113605
3198	-1664.63	-1830.872	166.2416	1.661009	3.405089	2.668115	0.8538468
3204	-1649.655	-1817.273	167.6183	1.134286	3.008938	2.030958	0.9167832
3210	-1639.885	-1806.133	166.2479	1.572407	2.879153	3.220154	0.6974002
3216	-1637.611	-1805.16	167.5488	1.476587	2.136136	2.530885	0.7808291
3222	-1646.88	-1813.551	166.6712	1.640542	2.673394	2.712173	0.9180192
3228	-1649.614	-1816.371	166.7572	0.9787418	3.666365	2.712173	0.7972152
3234	-1643.006	-1809.849	166.8436	1.370577	2.95053	2.712173	0.79399
3240	-1644.899	-1811.496	166.5973	1.457392	2.931156	2.949983	0.6952498
3246	-1641.418	-1808.858	167.4393	1.184172	2.719168	2.444495	0.8266872
3252	-1644.365	-1811.358	166.9929	0.9705003	2.634495	3.167359	0.8266872
3258	-1639.328	-1806.722	167.394	1.261261	2.764199	2.412018	0.7840902
3264	-1645.617	-1812.474	166.8571	1.278794	3.474557	2.360429	0.8882174
3270	-1640.246	-1806.165	165.9194	1.715286	2.605799	3.58926	0.7256356
3276	-1646.124	-1812.625	166.5014	1.201982	3.227515	2.880289	0.9700363
3282	-1661.509	-1827.604	166.0942	1.159538	3.680485	3.261733	0.6784901
3288	-1653.292	-1819.547	166.2552	1.560286	2.266559	3.627724	0.7904737
3294	-1654.393	-1821.976	167.5825	1.012586	2.266559	2.789294	0.864901
3300	-1658.066	-1825.567	167.5006	1.725067	1.947233	2.42332	0.864901
3306	-1652.322	-1819.431	167.1094	1.276622	2.487382	2.746624	0.9520672
3312	-1656.287	-1822.857	166.5706	1.581235	2.80126	2.746624	0.9520672
3318	-1668.642	-1835.809	167.1665	1.052111	2.80126	2.828516	0.7746636
3324	-1649.961	-1816.39	166.4292	1.344627	3.44577	2.854835	0.7402366
3330	-1654.29	-1820.179	165.889	1.081933	3.745025	3.511797	0.6639376
3336	-1653.127	-1818.938	165.8117	1.379381	2.907691	3.866392	0.6195428
3342	-1658.139	-1825.197	167.0579	1.637425	2.051203	2.892596	0.8320144
3348	-1646.563	-1812.754	166.191	1.584337	3.243733	2.807993	0.9591259
3354	-1652.082	-1817.679	165.5968	1.594284	4.206366	2.807993	0.94306
3360	-1651.409	-1816.819	165.4101	1.588849	3.819789	3.396074	0.7367695
3366	-1648.797	-1815.428	166.6314	1.468191	3.516565	2.435703	0.8076583
3372	-1656.596	-1823.909	167.313	1.39793	2.939937	2.114965	0.9235039
3378	-1661.986	-1827.988	166.0014	1.448831	4.70973	2.291322	0.9168019
3384	-1655.21	-1819.774	164.5647	1.731283	3.150296	4.579002	0.651464
3390	-1664.21	-1830.258	166.0485	1.468345	3.176815	3.334373	0.6634018
3396	-1655.489	-1821.344	165.855	1.237041	3.660187	3.424632	0.6994912
3402	-1664.036	-1828.371	164.3348	1.715223	4.838009	3.820002	0.6326688
3408	-1655.68	-1823.153	167.4729	1.019935	2.864312	2.394691	0.9149262
3414	-1666.153	-1831.967	165.8142	1.810472	3.733302	2.613883	0.9887782
3420	-1666.048	-1832.324	166.2759	1.214612	3.94179	2.493638	1.110214
3426	-1658.602	-1824.056	165.4532	1.407556	3.20963	3.949053	0.6995622
3432	-1658.134	-1824.266	166.1321	1.396263	2.536191	3.748067	0.7259982
3438	-1651.422	-1817.278	165.8561	1.316497	4.087305	3.076927	0.7122652
3444	-1652.835	-1819.464	166.6288	1.316497	2.730766	3.119083	0.820458
3450	-1652.464	-1818.719	166.2546	1.358804	3.138969	3.119083	0.872907
3456	-1651.182	-1817.051	165.8684	1.358804	2.980746	3.670339	0.8040171
3462	-1646.706	-1812.677	165.971	1.563428	2.863273	3.531676	0.6710001
3468	-1651.11	-1816.015	164.9052	1.242345	3.613168	4.461719	0.512718
3474	-1647.529	-1812.513	164.9841	1.168144	2.69225	5.086169	0.4997932
3480	-1649.85	-1815.341	165.4915	1.40261	3.012799	4.087745	0.6235484
3486	-1657.93	-1822.616	164.6854	1.191721	4.700227	4.063661	0.64037
3492	-1650.159	-1816.083	165.9237	1.530655	2.943085	3.494553	0.7699806
3498	-1655.257	-1822.269	167.0122	1.068438	2.53667	3.079048	0.8807881
3504	-1659.499	-1826.432	166.9322	1.598816	2.046824	3.0066	0.8961111
3510	-1660.72	-1828.336	167.6163	1.139474	2.291808	2.460964	1.022146
3516	-1661.116	-1827.541	166.4259	1.022015	5.073004	2.042704	0.9789647
3522	-1653.771	-1820.71	166.9395	1.165413	3.471338	2.466793	0.7979487
3528	-1654.087	-1820.793	166.706	1.250805	3.092838	2.909397	0.7377857
3534	-1646.315	-1812.152	165.8375	1.456651	2.986833	3.699163	0.6397141
3540	-1662.488	-1827.754	165.2659	1.709938	3.867563	3.331115	0.8193684
3546	-1652.668	-1819.316	166.6488	1.837468	2.389023	2.778557	0.8910119
3552	-1656.448	-1823.047	166.5988	1.642223	2.816795	2.778557	0.7970233
3558	-1661.517	-1828.833	167.3161	1.276023	2.076306	2.93463	0.8803739
3564	-1659.576	-1827.253	167.6768	1.443827	2.076306	2.472929	0.7975223
3570	-1659.385	-1826.174	166.7892	1.124161	2.490217	3.370439	0.7679706
3576	-1647.01	-1814.251	167.2412	1.528392	2.490217	2.46851	0.8291313
3582	-1655.077	-1822.477	167.4006	1.233387	3.438383	1.751614	1.02875
3588	-1649.949	-1817.567	167.6184	1.369504	2.684475	1.959012	0.9903807
3594	-1656.057	-1823.151	167.0948	1.288724	2.287309	2.803505	1.054233
3600	-1651.178	-1817.679	166.5008	1.572322	3.244295	2.536181	0.931075
3606	-1659.141	-1826.39	167.2499	1.08417	2.81145	2.691975	0.7934954
3612	-1662.438	-1828.105	165.6664	1.628117	3.417014	3.360971	0.727534
3618	-1656.534	-1822.685	166.1517	1.503129	3.319224	3.06497	0.727534
3624	-1657.435	-1823.049	165.6143	1.26728	4.271825	3.189295	0.81583
3630	-1670.094	-1836.162	166.0678	1.26728	3.618586	3.189295	0.7301943
3636	-1649.005	-1815.603	166.5986	1.206205	2.934893	3.189295	0.7090422
3642	-1648.925	-1815.03	166.1047	1.015406	4.194919	3.086424	0.6767735
3648	-1642.563	-1809.042	166.4784	1.42929	2.563313	3.264115	0.8423098
3654	-1651.151	-1818.163	167.0117	1.458071	2.175945	2.94204	0.9171804
3660	-1659.208	-1825.221	166.0124	0.9764315	4.632178	2.794635	0.9171804
3666	-1657.615	-1822.222	164.6072	1.425061	6.460542	2.948067	0.803574
3672	-1653.298	-1820.774	167.4759	1.317362	2.391196	2.538346	0.807676
3678	-1654.296	-1821.916	167.6203	0.9889985	2.09681	2.969194	0.7949427
3684	-1646.649	-1814.505	167.8563	1.18617	2.461534	2.205794	0.8440073
3690	-1651.097	-1818.169	167.0721	1.293678	2.950286	2.368045	1.01135
3696	-1662.134	-1828.621	166.4872	1.041441	3.409304	3.1764	0.6452666
3702	-1664.532	-1829.867	165.3354	1.017155	4.907076	3.503153	0.5646527
3708	-1666.017	-1831.729	165.7117	1.608569	4.641625	2.485622	0.8861351
3714	-1658.153	-1822.924	164.7712	1.437438	4.282509	3.972798	0.6212104
3720	-1656.053	-1821.977	165.9247	1.627086	3.24825	3.269968	0.6212104
3726	-1643.649	-1809.481	165.8316	1.817103	2.853783	3.42139	0.6764429
3732	-1638.207	-1805.292	167.0843	1.176409	2.55304	2.926726	0.8325623
3738	-1641.544	-1807.596	166.0522	1.144462	4.315436	2.926726	0.7018767
3744	-1646.882	-1813.744	166.8625	1.155845	3.23701	2.662948	0.8547982
3750	-1651.711	-1817.8	166.0891	1.322304	3.247855	3.269698	0.8461574
3756	-1659.305	-1824.834	165.5293	2.103771	3.101128	2.890466	1.110866
3762	-1647.463	-1812.631	165.1674	2.103771	3.414767	3.044867	1.108531
3768	-1653.332	-1818.001	164.6694	2.169184	3.653949	3.355364	1.080009
3774	-1665.587	-1831.196	165.609	1.18788	5.981191	2.231366	0.9958625
3780	-1666.326	-1833.433	167.1069	1.005672	3.004149	2.658278	0.9342887
3786	-1654.398	-1821.426	167.0283	1.21788	2.953575	2.560112	0.9342887
3792	-1648.016	-1814.859	166.8429	1.095297	3.686287	2.493943	0.8019292
3798	-1650.047	-1816.258	166.2109	1.286241	3.357462	3.250379	0.6254556
3804	-1637.653	-1804.645	166.9917	1.06213	3.050552	2.830322	0.7548062
3810	-1645.254	-1812.208	166.9536	1.05934	3.050552	2.881819	0.7386987
3816	-1635.106	-1802.058	166.9521	1.194998	2.670523	3.004141	0.7628868
3822	-1647.625	-1813.399	165.7734	1.606943	3.197747	3.386971	0.7779197
3828	-1655.991	-1822.358	166.3667	1.570198	2.580767	3.340535	0.6638426
3834	-1657.456	-1823.321	165.8651	1.570198	3.22981	3.340535	0.7332463
3840	-1654.365	-1821.109	166.7438	1.14316	3.671828	2.557388	0.7976217
3846	-1661.083	-1825.944	164.8612	1.434373	5.141167	3.386619	0.692712
3852	-1655.258	-1821.203	165.9451	1.466302	3.340122	3.342234	0.6381574
3858	-1650.187	-1815.434	165.2466	1.621325	3.905879	3.460779	0.7579247
3864	-1642.045	-1808.889	166.8438	1.24549	2.200267	3.460779	0.7105271
3870	-1650.541	-1816.227	165.6862	1.241381	3.903559	3.428693	0.7172543
3876	-1661.008	-1827.295	166.2871	1.088776	3.931466	2.998248	0.6528243
3882	-1652.182	-1819.102	166.9205	1.569656	2.198	2.853591	0.9705215
3888	-1654.934	-1822.356	167.4226	1.237371	2.781314	2.235253	0.9705215
3894	-1648.934	-1816.564	167.6297	1.223886	2.479965	2.274213	0.9631016
3900	-1642.553	-1808.805	166.2524	1.223886	4.192852	2.589441	0.8778115
3906	-1648.979	-1816.484	167.5054	1.156485	2.795137	2.433515	0.7071445
3912	-1649.929	-1816.463	166.5342	1.428221	2.801954	3.147648	0.6713437
3918	-1658.088	-1824.114	166.0256	0.9457312	4.40187	3.147648	0.6068446
3924	-1662.827	-1827.887	165.0604	1.222826	5.045985	3.496502	0.5777363
3930	-1668.429	-1834.795	166.3658	1.088193	3.553441	3.145554	0.671185
3936	-1671	-1838.032	167.0319	1.143483	3.553441	2.323458	0.8242564
3942	-1659.253	-1827.281	168.0279	1.039899	2.066231	2.395948	0.9586552
3948	-1665.344	-1833.889	168.5452	1.005228	1.860109	1.847686	1.185605
3954	-1658.099	-1826.078	167.9787	1.391207	2.36552	1.810581	1.000188
3960	-1644.611	-1812.157	167.5455	1.284068	2.415541	2.546274	0.7153139
3966	-1647.496	-1813.712	166.2157	1.246694	3.45601	3.112033	0.8075003
3972	-1648.706	-1814.503	165.7976	1.196431	2.969276	4.014737	0.632362
3978	-1659.162	-1824.436	165.2743	1.196431	3.503832	4.19035	0.6015559
3984	-1658.81	-1824.611	165.8015	1.760556	3.12775	3.305001	0.6968016
3990	-1665.293	-1830.667	165.3743	1.584481	2.96775	4.059774	0.6099804
3996	-1653.682	-1819.075	165.393	1.741458	4.045928	3.179996	0.6331492
4002	-1661.05	-1825.348	164.2987	1.841389	4.370685	3.925872	0.7441573
4008	-1651.671	-1818.994	167.3232	1.149399	2.064588	3.141534	0.7828768
4014	-1659.854	-1827.29	167.4362	1.344019	2.742419	2.340787	0.7283373
4020	-1657.415	-1824.405	166.9892	1.129246	2.834361	2.8445	0.8529175
4026	-1655.498	-1820.386	164.8889	1.396351	4.398704	3.80122	0.6833717
4032	-1663.187	-1828.686	165.4992	1.254759	4.398704	3.37239	0.5897252
4038	-1662.288	-1827.552	165.2642	1.306483	4.398704	3.548495	0.6112736
4044	-1655.118	-1820.115	164.9968	1.082699	5.64924	3.387143	0.6122285
4050	-1667.882	-1832.545	164.6627	1.769176	4.399257	3.669478	0.6531649
4056	-1652.369	-1818.124	165.7553	1.13452	3.642437	3.669478	0.6369137
4062	-1646.479	-1811.519	165.0399	1.488961	4.183449	3.669478	0.703697
4068	-1650.307	-1818.012	167.7049	1.028968	2.088302	2.929329	0.6722872
4074	-1658.831	-1824.403	165.5716	1.160365	3.754405	3.745517	0.662712
4080	-1668.19	-1835.184	166.9938	1.124575	2.611858	2.746307	1.120036
4086	-1659.321	-1825.46	166.1382	1.91407	2.033376	3.476591	0.9184688
4092	-1665.087	-1830.814	165.7271	1.302966	3.001284	3.851024	0.8067342
4098	-1670.485	-1838.244	167.7588	0.8168573	2.756633	2.245737	1.061074
4104	-1665.663	-1832.783	167.1206	1.002735	3.561002	2.349929	0.8499874
4110	-1661.075	-1828.522	167.4465	1.321851	2.884067	2.157502	0.8546095
