Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1659.691	-1826.358	166.667	0.9084245	4.134572	2.537059	0.862816
300	-1664.624	-1829.982	165.3582	1.352468	3.662323	3.826735	0.6575098
306	-1659.403	-1825.595	166.1924	1.382076	3.189175	3.249833	0.6983222
312	-1668.842	-1835.399	166.5567	0.7721833	3.651733	3.193571	0.698742
318	-1642.315	-1808.557	166.2423	1.243981	3.33192	3.193571	0.7747301
324	-1650.111	-1816.383	166.2724	1.516608	3.614977	2.707843	0.7747301
330	-1657.929	-1825.121	167.1917	1.049833	3.166506	2.529551	0.8015826
336	-1655.808	-1822.948	167.1407	0.8840557	3.149784	2.769199	0.7861325
342	-1657.487	-1824.313	166.8257	1.52525	3.114794	2.408835	0.8601511
348	-1660.275	-1826.281	166.0059	1.092841	4.030631	3.168423	0.7379553
354	-1657.604	-1822.76	165.1556	0.9410115	5.985994	3.102492	0.7995703
360	-1652.304	-1818.423	166.1192	1.188624	2.949273	3.661823	0.732515
366	-1653.663	-1819.959	166.2963	1.2002	4.472702	2.389145	0.9015786
372	-1644.541	-1811.815	167.2737	1.394822	2.078923	2.966355	0.7349364
378	-1654.275	-1819.804	165.5285	1.330871	4.812962	2.966355	0.7395952
384	-1657.422	-1822.927	165.5047	1.572485	4.271524	3.088246	0.6707101
390	-1645.143	-1812.283	167.1396	1.22105	2.617343	2.834823	0.7562158
396	-1655.18	-1821.44	166.2603	1.446561	3.504031	2.834823	0.8097923
402	-1656.556	-1823.226	166.6702	1.440793	3.096549	2.662804	0.8584014
408	-1646.246	-1812.826	166.5799	0.9967807	3.298981	3.148384	0.7403894
414	-1646.618	-1813.493	166.8751	1.169953	3.053351	2.845075	0.742948
420	-1662.822	-1829.653	166.8311	0.8837975	3.549686	2.845075	0.742948
426	-1666.071	-1833.15	167.0793	1.391594	2.476165	2.845075	0.7361921
432	-1660.914	-1827.308	166.394	1.108291	4.367544	2.571508	0.7346892
438	-1652	-1819.836	167.8357	1.530412	1.97451	2.350414	0.7445498
444	-1646.179	-1813.962	167.7825	1.152031	2.202279	2.61188	0.7138717
450	-1657.513	-1824.5	166.9875	1.189397	3.286294	2.312366	1.02525
456	-1662.213	-1829.543	167.3294	1.042193	2.686264	2.749948	0.7882728
462	-1658.699	-1824.377	165.6785	1.575681	3.617885	3.274602	0.7239004
468	-1652.772	-1818.314	165.5427	1.115558	4.607338	3.274602	0.7459373
474	-1653.624	-1819.381	165.7571	1.119107	4.194385	3.274602	0.7679819
480	-1649.078	-1815.022	165.9442	1.366	3.086739	3.637537	0.5707163
486	-1652.97	-1818.889	165.9186	1.182903	2.437356	4.296315	0.6410266
492	-1658.137	-1824.656	166.5186	1.244509	2.854165	3.304447	0.6806445
498	-1656.118	-1822.357	166.239	1.318884	3.288876	3.122622	0.8123895
504	-1651.329	-1818.606	167.2768	1.147427	3.102168	2.422847	0.7569412
510	-1648.507	-1816.873	168.3658	1.029682	2.100611	2.128287	0.8601273
516	-1650.465	-1817.124	166.6583	1.706785	2.923966	2.528125	0.8597203
522	-1651.346	-1818.504	167.1579	1.135231	2.651112	2.742846	0.9229879
528	-1653.663	-1819.217	165.5547	1.79397	2.853535	3.680038	0.7464202
534	-1650.939	-1817.092	166.1536	1.40547	3.234701	3.20936	0.739642
540	-1649.444	-1815.963	166.519	1.548549	2.970058	2.889763	0.7287287
546	-1650.442	-1816.565	166.1228	1.07817	3.966235	3.09437	0.7534769
552	-1643.103	-1811.257	168.1545	0.9877586	1.985847	2.484223	0.8524381
558	-1650.289	-1818.008	167.7185	0.9609727	2.55215	2.484223	0.8623149
564	-1646.088	-1813.205	167.1163	1.013027	3.663056	2.184111	0.9568256
570	-1651.083	-1817.456	166.3731	1.234077	3.903818	2.736583	0.737037
576	-1656.369	-1822.345	165.9761	1.130653	4.666334	2.737155	0.8240989
582	-1666.859	-1833.807	166.9478	1.738299	2.182152	2.799841	0.8240989
588	-1646.757	-1812.289	165.5314	1.453684	4.775482	2.799841	0.8240989
594	-1648.305	-1815.212	166.9066	1.207021	2.98188	2.767693	0.8240989
600	-1668.485	-1835.687	167.2018	1.571299	1.927192	2.923542	0.8276442
606	-1665.796	-1833.409	167.6136	0.8789754	2.052595	3.065206	0.8671678
612	-1662.222	-1828.803	166.5806	1.235481	3.785561	2.516446	0.8500252
618	-1660.359	-1826.27	165.9117	1.474192	3.785561	2.975805	0.813543
624	-1660.004	-1825.436	165.432	1.309708	3.620664	3.828213	0.643966
630	-1657.004	-1821.774	164.7694	1.083651	5.823094	3.523889	0.6287683
636	-1657.906	-1823.788	165.882	1.082049	3.405593	3.750566	0.6287683
642	-1655.416	-1821.271	165.8546	1.289629	3.9487	3.17557	0.7321404
648	-1656.863	-1823.128	166.2658	1.423081	2.556693	3.510405	0.8139683
654	-1654.394	-1821.314	166.9207	1.69212	2.267737	2.811726	0.8139683
660	-1650.243	-1816.724	166.4813	1.169176	3.587623	2.884525	0.7442779
666	-1657.39	-1825.223	167.8324	0.8107734	2.804581	2.274474	0.9290195
672	-1655.004	-1823.172	168.1682	1.242059	2.11636	2.039726	0.9290195
678	-1654.869	-1822.296	167.4269	1.257119	3.069288	2.039726	0.9361734
684	-1657.649	-1825.232	167.5831	1.472586	1.897004	2.368327	1.134754
690	-1646.636	-1814.637	168.0008	1.0807	2.161906	2.094221	1.157236
696	-1644.808	-1813.378	168.5696	1.012514	2.161906	1.746171	1.015764
702	-1658.058	-1825.593	167.5352	1.613211	2.199149	2.024595	1.132656
708	-1658.445	-1826.048	167.6022	0.9126867	2.937778	2.123301	1.110181
714	-1654.859	-1822.211	167.3523	0.8567889	3.789773	2.143464	0.8219457
720	-1654.782	-1821.126	166.344	1.445972	3.972635	2.203387	1.084766
726	-1647.256	-1815.053	167.7966	1.097189	2.648851	2.203387	0.8549068
732	-1644.179	-1809.912	165.7331	1.301027	3.721678	3.312847	0.8798075
738	-1657.911	-1825.231	167.3203	1.054151	2.746778	2.685893	0.8104236
744	-1660.919	-1826.558	165.6387	1.28342	4.945329	2.853501	0.7071523
750	-1655.678	-1822.035	166.3569	1.120797	4.495232	2.522524	0.7376314
756	-1649.303	-1816.765	167.4617	1.247144	2.993998	2.13047	0.8650928
762	-1656.95	-1822.281	165.3303	1.386714	5.381723	2.776175	0.7956464
768	-1658.2	-1824.16	165.9595	1.317648	3.544906	3.335898	0.6548701
774	-1646.509	-1812.114	165.6046	1.67521	3.074695	3.511145	0.8558586
780	-1647.374	-1812.227	164.8539	1.67521	4.230538	3.511145	0.8820339
786	-1650.634	-1817.833	167.1984	1.230456	3.259216	2.129171	0.9745567
792	-1661.824	-1828.351	166.5266	1.180625	3.259216	2.850839	0.9745567
798	-1652.479	-1818.103	165.6243	1.101661	3.765327	3.782358	0.5572931
804	-1654.041	-1819.287	165.2456	1.3468	3.914091	3.79933	0.6370734
810	-1654.878	-1819.074	164.1966	1.680335	5.251221	3.79933	0.5710888
816	-1662.862	-1829.331	166.4696	1.680335	2.483135	3.17114	0.7193965
822	-1649.62	-1815.095	165.4756	1.128812	4.82153	3.229367	0.7193965
828	-1650.939	-1816.865	165.9262	1.369663	3.582923	3.241127	0.7457865
834	-1664.505	-1830.479	165.9739	1.712146	2.372196	3.662629	0.8048013
840	-1662.48	-1827.765	165.2854	1.448307	4.15109	3.478258	0.7125566
846	-1647.774	-1814.598	166.8236	1.129039	2.842811	3.013589	0.8414055
852	-1659.889	-1827.514	167.625	0.8586969	2.967332	2.338315	0.9064961
858	-1659.133	-1825.195	166.0619	1.566914	2.602987	3.491879	0.867818
864	-1656.515	-1821.586	165.0703	1.566914	3.61473	3.896079	0.7198908
870	-1661.783	-1827.437	165.6544	1.529424	2.864675	3.853803	0.7198908
876	-1667.441	-1831.985	164.5441	1.677934	4.436559	3.89563	0.5305392
882	-1658.442	-1824.096	165.6535	1.61205	4.480555	2.748287	0.7290925
888	-1657.65	-1823.615	165.9652	2.048277	2.545398	3.065302	0.9620911
894	-1656.349	-1823.192	166.8424	1.046863	3.918982	2.189445	1.034498
900	-1651.84	-1818.258	166.4183	1.305915	3.918982	2.462405	0.9240583
906	-1661.587	-1827.758	166.1709	1.527775	3.935985	2.617027	0.7501405
912	-1647.927	-1814.174	166.2474	1.69392	3.023829	2.825318	0.9239814
918	-1659.829	-1826.595	166.766	1.442187	2.649028	2.855774	0.8935809
924	-1660.876	-1827.846	166.9701	1.276231	2.699008	2.780529	0.8935809
930	-1655.524	-1822.839	167.3146	1.060024	2.699008	2.589744	0.9613791
936	-1657.184	-1822.361	165.1769	1.305588	4.401822	3.587655	0.709171
942	-1646.199	-1813.799	167.6	0.9559217	2.054068	3.13291	0.6780077
948	-1652.49	-1818.058	165.5681	1.294818	4.702848	2.929737	0.8626971
954	-1648.167	-1815.958	167.7912	1.294818	2.430057	2.137031	0.9020129
960	-1648.259	-1815.386	167.1279	1.060162	2.916348	2.625031	0.9551147
966	-1656.37	-1824.37	168.0003	1.027353	1.564555	2.947262	0.8820497
972	-1655.205	-1823.778	168.5733	1.045801	1.919868	1.931479	0.9968094
978	-1665.669	-1832.577	166.908	1.852801	2.763487	1.946952	1.159892
984	-1650.466	-1817.793	167.3262	1.279933	2.399891	2.689642	0.8444378
990	-1654.285	-1821.29	167.0046	1.036911	3.786355	2.34901	0.7739016
996	-1651.498	-1817.873	166.3744	1.146822	2.62769	3.754983	0.5747301
1002	-1659.903	-1826.502	166.5985	1.101793	4.231598	2.31848	0.9056936
1008	-1654.821	-1821.708	166.8866	1.794411	2.383462	2.559756	0.9226405
1014	-1649.94	-1817.092	167.1513	1.350052	2.92826	2.314571	0.9431121
1020	-1656.029	-1822.997	166.969	1.758623	2.690888	1.922169	1.254953
1026	-1651.695	-1818.691	166.9966	1.53061	2.690888	2.24647	1.148751
1032	-1642.384	-1809.55	167.1657	0.9969834	3.612377	2.24647	0.8871149
1038	-1655.986	-1822.663	166.6769	1.317639	4.214586	2.1304	0.7877789
1044	-1661.617	-1828.343	166.7258	1.317639	4.053399	2.044336	0.944038
1050	-1663.819	-1829.096	165.2776	1.211198	4.053399	3.846395	0.5522761
1056	-1649.732	-1815.525	165.793	1.211198	4.41658	3.069503	0.6882812
1062	-1661.039	-1827.43	166.391	1.416804	2.195804	3.738692	0.7223623
1068	-1655.61	-1821.916	166.3054	1.628687	2.375587	3.470685	0.7192168
1074	-1662.217	-1828.24	166.0228	1.838583	2.493717	3.368011	0.8366436
1080	-1655.356	-1821.871	166.5159	1.293343	3.605003	2.681828	0.7913893
1086	-1655.876	-1821.601	165.7254	1.399914	4.674368	2.622756	0.9306784
1092	-1650.249	-1817.556	167.3073	0.9994111	2.41496	2.983075	0.8373052
1098	-1664.828	-1829.804	164.976	1.423823	5.632302	2.983075	0.7780511
1104	-1670.092	-1836.18	166.0882	1.475367	3.6002	2.995451	0.6915375
1110	-1665.537	-1833.022	167.4856	1.173065	2.221709	2.798703	0.8194707
1116	-1663.892	-1831.312	167.42	0.9700238	2.757017	2.668946	0.8024098
1122	-1661.284	-1827.678	166.3947	1.450001	3.335401	2.773413	0.8519025
1128	-1664.545	-1830.129	165.5834	1.182849	5.201858	2.773413	0.8519025
1134	-1657.848	-1825.144	167.2963	0.8984397	3.102366	2.548582	0.8893559
1140	-1648.081	-1815.364	167.2826	1.220977	2.070077	3.141374	0.7306099
1146	-1642.558	-1809.821	167.2628	1.220977	2.938551	2.397165	0.8620124
1152	-1644.422	-1811.611	167.1886	1.191848	2.947441	2.490111	0.8669273
1158	-1650.48	-1818.746	168.2659	0.8034693	1.769865	2.574893	1.033617
1164	-1641.509	-1808.033	166.5241	1.111578	2.598269	3.647254	0.6218358
1170	-1643.369	-1809.235	165.8661	1.693515	2.633988	3.647254	0.7191414
1176	-1658.463	-1824.224	165.7607	1.12315	3.533255	3.713852	0.6985329
1182	-1663.625	-1829.206	165.5808	1.970201	2.366324	3.71435	0.910409
1188	-1648.826	-1815.942	167.1162	1.223711	3.475551	2.239463	0.7839487
1194	-1643.661	-1811.59	167.9286	0.8632849	2.527821	2.370199	0.8858025
1200	-1656.519	-1824.184	167.6655	1.410132	2.633458	2.067851	0.8113198
1206	-1658.889	-1825.308	166.419	1.591453	3.375981	2.611067	0.8142931
1212	-1655.143	-1822.283	167.1408	0.9846781	2.728552	2.80856	0.970342
1218	-1643.384	-1810.535	167.1504	1.52489	2.434166	2.52394	0.9248129
1224	-1656.057	-1823.972	167.9145	0.9527826	2.081151	2.794044	0.6871904
1230	-1646.675	-1813.896	167.2214	1.099122	3.164729	2.482794	0.7583952
1236	-1651.475	-1818.935	167.4595	1.151459	2.520715	2.610457	0.820673
1242	-1663.009	-1829.17	166.1615	1.151459	4.698874	2.573421	0.7407025
1248	-1665.381	-1830.829	165.4481	1.370364	5.162832	2.756168	0.8332828
1254	-1659.216	-1826.255	167.0386	1.370364	2.607791	2.756168	0.8082152
1260	-1652.876	-1819.834	166.9587	1.481921	2.57777	2.756168	0.7962224
1266	-1651.654	-1818.379	166.7246	1.239345	3.393203	2.627218	0.8383582
1272	-1658.285	-1824.922	166.6369	1.34248	3.334342	2.725027	0.7359226
1278	-1650.327	-1816.528	166.2014	1.656319	3.047971	2.954792	0.8521869
1284	-1656.064	-1822.813	166.7489	1.313307	3.047971	2.696319	0.914441
1290	-1668.519	-1834.924	166.4051	1.894135	3.273721	2.292087	0.9292602
1296	-1663.845	-1831.512	167.6672	1.763194	2.388669	1.484046	1.225846
1302	-1657.163	-1825.075	167.9115	1.391782	2.388669	1.587414	1.24578
1308	-1653.42	-1821.48	168.0606	1.391782	2.250022	1.925698	0.8876566
1314	-1660.266	-1826.34	166.0738	1.563784	4.046879	2.484718	0.9106838
1320	-1668.389	-1835.003	166.6137	1.083111	3.787492	2.706006	0.7550425
1326	-1659.161	-1825.206	166.0452	1.138222	4.228728	2.990987	0.6996286
1332	-1652.981	-1818.847	165.8661	1.383715	2.493155	4.07474	0.7005747
1338	-1658.756	-1824.691	165.9348	1.267178	2.493155	4.177783	0.5683046
1344	-1654.059	-1820.999	166.9401	1.367443	2.367985	2.928722	0.9406426
1350	-1652.068	-1816.841	164.7738	1.517044	3.38747	4.412156	0.6787589
1356	-1632.296	-1798.528	166.2322	1.375059	2.280146	3.896126	0.6787589
1362	-1648.775	-1814.711	165.9368	1.424544	3.629876	3.127619	0.7726157
1368	-1662.166	-1828.012	165.8462	1.277003	3.84643	3.137307	0.8908064
1374	-1661.099	-1826.457	165.3584	1.247776	3.799371	3.793354	0.7490509
1380	-1651.493	-1818.59	167.0968	1.324185	2.305935	2.933838	0.8626521
1386	-1633.694	-1800.29	166.5957	1.002964	3.588276	2.868427	0.8362883
1392	-1648.564	-1815.583	167.0188	1.250021	2.816689	2.565743	1.00605
1398	-1650.74	-1818.059	167.3184	1.263271	2.490538	2.626729	0.8650901
1404	-1645.883	-1813.162	167.2782	1.252149	2.971694	2.246759	0.9517777
1410	-1651.916	-1817.972	166.0558	1.446512	3.523123	3.043379	0.7881541
1416	-1657.034	-1822.7	165.6659	1.884123	2.971004	3.366239	0.7881541
1422	-1649.925	-1815.511	165.5853	1.450048	2.232579	4.550579	0.5640021
1428	-1651.9	-1818.271	166.3714	1.096435	3.352662	3.272711	0.649035
1434	-1647.407	-1813.16	165.7533	1.071717	4.366701	3.272711	0.6957988
1440	-1664.013	-1829.792	165.7794	1.348032	4.737754	2.740581	0.7365806
1446	-1662.358	-1828.438	166.0796	1.024508	4.737754	2.740581	0.7711282
1452	-1654.846	-1821.937	167.0917	1.050478	3.44669	2.465347	0.7706252
1458	-1652.101	-1817.985	165.8843	1.181161	3.44669	3.542104	0.7706252
1464	-1654.67	-1820.335	165.6644	1.642784	2.427232	4.085751	0.6681119
1470	-1660.167	-1827.135	166.9671	1.06623	2.427232	3.380713	0.6210075
1476	-1657.647	-1823.967	166.3207	1.11395	3.284444	3.280543	0.7693375
1482	-1664.011	-1830.55	166.5389	1.504843	3.179497	2.704059	0.8204685
1488	-1646.736	-1814.498	167.7622	1.385713	2.40525	2.128145	0.8632233
1494	-1659.096	-1826.173	167.0765	1.385713	3.180087	2.310669	0.7867293
1500	-1657.826	-1824.734	166.9081	1.236897	3.293744	2.310669	1.052804
1506	-1645.553	-1812.071	166.5174	1.228849	4.390382	2.264329	0.8064057
1512	-1641.778	-1808.796	167.0188	1.34771	2.920918	2.571449	0.8064057
1518	-1653.088	-1820.054	166.9655	1.693234	3.196156	1.797329	1.113334
1524	-1654.518	-1822.712	168.1938	0.8642199	2.634293	1.797329	1.113334
1530	-1645.098	-1813.258	168.1606	0.9313437	2.081711	2.20882	1.104487
1536	-1643.253	-1811.007	167.7539	1.495503	2.556295	1.805277	0.9784375
1542	-1655.221	-1822.978	167.7569	1.405629	2.00682	2.518939	0.7560632
1548	-1648.248	-1815.506	167.2584	1.119498	2.819495	2.607513	0.8385106
1554	-1654.248	-1820.079	165.8314	1.526879	4.167371	2.785139	0.7999505
1560	-1645.851	-1812.776	166.9249	1.287556	3.593746	2.163119	0.937319
1566	-1651.772	-1819.089	167.3175	1.298507	2.412813	2.687759	0.8218717
1572	-1646.907	-1813.978	167.0712	1.078128	2.815974	2.869214	0.7991757
1578	-1655.44	-1820.57	165.1294	1.709089	3.94973	3.526611	0.648583
1584	-1647.841	-1813.911	166.07	1.816763	3.386031	2.635413	0.9237002
1590	-1646.667	-1814.036	167.3687	1.3355	2.2265	2.797655	0.7531076
1596	-1665.023	-1832.654	167.6305	1.189411	2.22304	2.678039	0.7628413
1602	-1657.111	-1823.341	166.2306	1.600959	2.533434	3.471345	0.6840924
1608	-1667.596	-1832.429	164.833	1.114824	5.556968	3.567963	0.5998134
1614	-1654.552	-1820.509	165.9566	1.234516	3.532461	3.385292	0.7346331
1620	-1647.52	-1813.682	166.1621	1.406382	3.031582	3.342123	0.7346331
1626	-1652.958	-1819.342	166.3846	1.364449	2.659747	3.409062	0.7644868
1632	-1666.276	-1832.752	166.476	1.699919	2.136568	3.446944	0.6732304
1638	-1651.631	-1818.856	167.2251	1.014872	3.152944	2.521077	0.826629
1644	-1654.446	-1821.889	167.4421	1.301745	2.875239	2.031369	1.023034
1650	-1662.63	-1829.823	167.1932	1.405007	2.875239	2.167715	1.032055
1656	-1670.083	-1837.56	167.4773	0.8920587	2.875239	2.58298	0.8297709
1662	-1650.876	-1817.75	166.8745	1.007893	2.971905	3.015672	0.8114917
1668	-1651.477	-1817.257	165.7802	1.684521	2.971905	3.500968	0.7129254
1674	-1645.447	-1811.106	165.6589	1.037678	4.094899	3.596692	0.6135966
1680	-1659.983	-1826.361	166.378	1.472877	2.835162	3.220728	0.6981418
1686	-1663.388	-1829.03	165.6417	1.489414	2.811037	3.993912	0.624024
1692	-1662.339	-1828.618	166.2784	1.29403	3.927415	2.816605	0.624024
1698	-1670.638	-1837.41	166.7719	1.234271	3.566111	2.414711	0.9070144
1704	-1681.388	-1846.817	165.4293	1.176177	4.287533	3.555641	0.6609136
1710	-1674.38	-1840.298	165.9177	1.114617	3.831228	3.42337	0.6015922
1716	-1656.313	-1821.854	165.5412	1.044693	4.438394	3.495501	0.648735
1722	-1663.775	-1828.934	165.1595	1.349823	5.213186	3.156498	0.6528032
1728	-1659.517	-1826.445	166.928	1.279484	2.618393	3.01548	0.7117564
1734	-1663.547	-1829.776	166.2289	1.279484	2.618393	3.642018	0.8170368
1740	-1667.653	-1833.899	166.2461	1.272821	3.761495	2.970631	0.6261117
1746	-1665.894	-1833.021	167.1276	1.003827	3.035976	2.632897	0.9172154
1752	-1658.702	-1826.422	167.7202	0.7370276	2.351747	2.645689	1.08515
1758	-1655.238	-1822.542	167.304	1.208874	2.627861	2.426127	1.039661
1764	-1651.739	-1820.139	168.4001	1.122251	2.409421	1.550773	1.070746
1770	-1651.526	-1818.458	166.9316	1.502599	3.28672	2.280551	0.767771
1776	-1655.399	-1821.85	166.4505	1.098853	4.039784	2.67529	0.791452
1782	-1644.161	-1809.989	165.8281	1.726504	3.140135	3.241969	0.791452
1788	-1652.782	-1816.407	163.6247	1.728266	5.551916	4.13466	0.6719217
1794	-1638.393	-1804.507	166.114	1.045575	3.581127	3.421998	0.6719217
1800	-1649.847	-1815.433	165.5852	1.65837	3.657102	3.002661	1.028361
1806	-1658.978	-1826.243	167.2651	1.672912	2.566355	2.058915	1.028361
1812	-1644.197	-1811.979	167.7818	1.486601	2.656641	1.652567	1.036337
1818	-1648.615	-1815.244	166.6282	1.214614	3.665635	2.396708	1.02971
1824	-1661.299	-1827.069	165.7703	1.677762	3.899511	2.922595	0.696794
1830	-1655.923	-1820.766	164.843	1.677762	4.527957	3.510012	0.6501137
1836	-1655.937	-1822.364	166.4273	1.068545	3.001083	3.510012	0.575793
1842	-1648.082	-1813.76	165.6783	1.487384	3.847811	3.197874	0.7585262
1848	-1662.176	-1825.423	163.2469	1.771604	3.677624	5.523788	0.6245943
1854	-1660.994	-1827.32	166.3256	1.096557	3.079389	3.393719	0.8210367
1860	-1674.098	-1839.357	165.259	1.733527	3.175556	3.707735	0.8814126
1866	-1658.441	-1823.838	165.3961	1.279208	3.886855	3.707735	0.6882949
1872	-1652.109	-1817.817	165.7079	1.265017	4.798383	2.793452	0.8320296
1878	-1656.672	-1823.252	166.5795	1.265017	3.22284	2.956809	0.6988357
1884	-1652.602	-1818.043	165.4403	1.755559	3.078077	3.625975	0.8144849
1890	-1647.711	-1812.434	164.7228	1.603576	3.21935	4.479989	0.6939729
1896	-1654.414	-1818.402	163.9879	1.603576	3.628562	4.984967	0.6159906
1902	-1658.474	-1824.416	165.9426	1.490918	2.900123	3.5691	0.7353768
1908	-1648.919	-1816.094	167.1745	0.9287549	3.206629	2.604057	0.848101
1914	-1653.347	-1819.399	166.0523	1.321223	4.161805	2.819027	0.7339513
1920	-1642.167	-1808.924	166.7568	1.040453	2.991707	3.120797	0.7651599
1926	-1654.24	-1820.254	166.0139	1.237328	4.685464	2.565587	0.8449758
1932	-1646.579	-1812.793	166.2133	1.237328	3.329306	3.290679	0.6787238
1938	-1651.543	-1817.953	166.4096	1.210112	3.584202	2.794163	0.9020381
1944	-1651.244	-1818.067	166.8229	1.158485	3.203654	2.754618	0.8145798
1950	-1651.931	-1817.626	165.6952	1.658448	3.203654	3.379089	0.8188168
1956	-1648.821	-1815.008	166.1868	0.9740064	4.519731	2.806735	0.7661555
1962	-1644.509	-1812.192	167.683	1.09776	2.576957	2.376734	0.8472036
1968	-1653.692	-1821.413	167.7209	1.127968	2.487508	2.376734	0.8472036
1974	-1654.038	-1820.838	166.7995	1.441764	3.12301	2.546285	0.818838
1980	-1648.327	-1815.293	166.9651	1.162844	3.311348	2.546285	0.8010144
1986	-1653.522	-1819.197	165.6749	1.177826	4.892833	2.963687	0.6836922
1992	-1663.102	-1828.07	164.9679	1.201321	5.905729	3.171675	0.6214381
1998	-1657.044	-1822.42	165.3766	1.681488	2.602019	4.105046	0.8164433
2004	-1653.254	-1820.375	167.1206	1.259131	2.235151	2.936778	0.9674893
2010	-1657.279	-1826.23	168.9505	0.8972284	1.690964	1.77657	1.1183
2016	-1655.605	-1823.939	168.3345	1.339849	1.690964	2.108807	0.9652733
2022	-1650.787	-1817.887	167.1	1.116842	2.778416	2.533465	1.11215
2028	-1651.125	-1818.342	167.2171	1.219002	3.300368	2.192801	0.8667785
2034	-1646.651	-1814.728	168.0765	1.123291	1.80969	2.475972	0.9669191
2040	-1648.811	-1817.546	168.7347	0.9783067	1.86813	1.91166	0.9669191
2046	-1646.927	-1814.622	167.6945	1.196344	2.839165	1.838238	1.091315
2052	-1648.355	-1815.583	167.2276	1.702078	2.839165	1.744631	1.140995
2058	-1651.35	-1818.772	167.4228	1.349588	2.839165	1.91382	1.130367
