Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-923.0379	-1092	168.9616	0.3659196	1.339515	0.9388596	2.327941
2040	-932.3747	-1101.364	168.9889	0.1222846	1.339515	1.048474	2.395671
2046	-932.1028	-1100.769	168.6657	0.2634532	1.349647	1.048474	2.503884
2052	-931.6584	-1100.614	168.9553	0.2550189	1.079331	0.8402168	2.623521
2058	-935.3863	-1104.071	168.6842	0.4236118	1.158033	0.9331261	2.581033
2064	-929.5466	-1098.124	168.5777	0.2818691	1.441318	0.8415163	2.621287
2070	-944.607	-1112.903	168.2955	0.4126919	1.441167	0.8313301	2.720744
2076	-948.3128	-1117.479	169.1666	0.09151699	0.9506387	1.033967	2.553552
2082	-943.1276	-1112.641	169.513	0.05388437	0.9496694	0.9411676	2.418967
2088	-949.2652	-1118.339	169.0741	0.4338657	1.345149	0.8879813	2.24153
2094	-935.6259	-1104.963	169.3367	0.1265379	1.196191	0.9791329	2.304901
2100	-934.4956	-1103.788	169.2924	0.2046347	1.320932	0.8234846	2.304901
2106	-937.4986	-1106.378	168.8791	0.5128402	1.329187	0.9205808	2.304901
2112	-932.2712	-1100.784	168.5131	0.434952	1.329187	0.7451375	2.692229
2118	-935.3772	-1104.38	169.0027	0.1361777	1.329187	0.9055871	2.474384
2124	-936.677	-1105.7	169.0231	0.07731373	1.335716	0.8654983	2.519573
2130	-936.8993	-1106.251	169.3512	0.009922047	1.095399	0.865222	2.504367
2136	-935.0528	-1104.444	169.3916	0.07104839	1.351936	1.009696	2.187997
2142	-929.7705	-1098.741	168.9705	0.1564858	1.224132	1.053227	2.453498
2148	-936.9982	-1106.727	169.7288	0.1240506	0.8998268	0.9201127	2.282268
2154	-936.731	-1106.335	169.6036	0.311064	0.8753292	1.089529	2.148629
2160	-945.1729	-1114.658	169.4852	0.09565035	1.340165	1.089529	2.065917
2166	-943.3536	-1112.372	169.0183	0.4171653	1.383794	1.002559	2.190434
2172	-933.6101	-1101.77	168.16	0.4586422	1.537932	1.133428	2.533355
2178	-934.0071	-1102.622	168.615	0.589616	1.658314	1.057217	2.138461
2184	-938.4034	-1106.27	167.8667	0.4416801	1.19003	0.7562529	3.153547
2190	-935.417	-1104.711	169.2938	0.2418542	1.029736	0.9668909	2.371866
2196	-937.4077	-1106.297	168.8893	0.2589685	1.778068	1.432335	1.853929
2202	-942.5918	-1112.155	169.5634	0.4538237	1.178235	1.086062	1.88192
2208	-946.3135	-1115.054	168.7403	0.261142	1.537333	1.162507	2.273606
2214	-934.6281	-1102.971	168.343	0.4378915	1.381655	0.7501335	2.760637
2220	-932.4989	-1100.258	167.759	0.4378915	1.351992	0.7863215	3.108054
2226	-930.0771	-1098.721	168.6441	0.3577704	1.445159	0.8658657	2.515571
2232	-942.8837	-1112.005	169.1214	0.3159387	1.395039	1.105287	2.115272
2238	-948.1101	-1116.639	168.5289	0.5540691	1.721176	1.209262	2.081335
2244	-938.8227	-1108.068	169.2451	0.08857845	1.382779	1.01998	2.245496
2250	-935.621	-1103.207	167.586	0.8051374	1.76221	1.159233	2.531948
2256	-936.0287	-1105.248	169.2188	0.3676016	1.146634	1.076737	2.194472
2262	-928.5971	-1097.878	169.2809	0.1473399	1.044148	1.076737	2.361201
2268	-922.2886	-1091.493	169.2046	0.5056264	1.179062	1.161244	2.037037
2274	-931.1395	-1099.984	168.8449	0.5056264	0.9633687	0.7635616	2.655791
2280	-940.7783	-1108.356	167.5777	0.5056264	2.008307	0.8821498	2.761046
2286	-939.9568	-1108.618	168.6615	0.66422	1.319034	0.8053244	2.426195
2292	-935.7861	-1104.493	168.7066	0.4530546	1.398521	0.9525225	2.389856
2298	-937.3904	-1106.866	169.476	0.09303205	1.308557	1.011667	2.144781
2304	-934.9606	-1103.654	168.6938	0.7543694	1.793869	1.234165	1.774061
2310	-936.0682	-1105.222	169.1541	0.1338232	1.306422	1.277712	2.155977
2316	-935.6518	-1104.949	169.2975	0.3469259	1.069963	1.15432	2.155977
2322	-935.6059	-1105.252	169.6463	0.0238322	1.116519	1.038998	2.184078
2328	-945.8418	-1115.349	169.5077	0.003828273	1.302546	1.038998	2.168247
2334	-947.9108	-1116.773	168.8618	0.005367606	1.388965	1.150651	2.455103
2340	-937.173	-1105.78	168.6074	0.01449893	1.978921	1.144866	2.276313
2346	-954.4056	-1123.768	169.3626	0.08316341	0.9238216	1.068823	2.431125
2352	-945.1417	-1113.529	168.3874	1.601102	1.382657	0.9533083	1.856295
2358	-940.0672	-1108.685	168.6182	0.9089781	1.810532	0.9639731	1.895386
2364	-935.3239	-1104.179	168.8551	0.3590759	1.599077	1.04176	2.177473
2370	-935.426	-1103.85	168.4238	0.5076857	1.599077	0.8635794	2.471214
2376	-935.7731	-1104.858	169.0854	0.2986639	1.463268	0.8483823	2.274218
2382	-947.0215	-1115.658	168.6363	0.5318486	1.296685	0.8928462	2.483774
2388	-942.6951	-1111.361	168.6661	0.2609091	1.279122	0.6617485	2.785824
2394	-945.8918	-1113.771	167.8792	0.2212813	1.279122	0.9163512	3.130032
2400	-944.1556	-1113.223	169.067	0.3737182	1.156021	0.863128	2.417941
2406	-941.3549	-1110.106	168.7508	0.3234026	0.9125534	0.7299548	2.875927
2412	-938.7564	-1107.342	168.5854	0.6553725	1.285704	0.8207086	2.490143
2418	-937.8666	-1107.156	169.2898	0.1176411	1.072845	1.216608	2.266978
2424	-932.0501	-1101.48	169.4298	0.00866283	1.21127	0.9215248	2.347924
2430	-928.9332	-1098.369	169.4363	0.1169505	1.262485	0.9771014	2.20662
2436	-933.4622	-1101.995	168.5327	0.3795874	1.275656	1.12017	2.514432
2442	-939.8165	-1108.75	168.9335	0.1199174	1.239964	1.013923	2.514432
2448	-939.9132	-1109.749	169.8357	0.1029877	1.170342	0.9199358	2.051238
2454	-944.8837	-1114.458	169.5738	0.03379394	1.342705	1.082573	2.051238
2460	-941.5688	-1110.582	169.0134	0.231745	1.187747	1.146124	2.342802
2466	-954.6977	-1123.451	168.7538	0.5227691	1.116598	1.066404	2.417949
2472	-941.9206	-1110.857	168.9365	0.278892	1.271013	1.176842	2.29009
2478	-936.1531	-1105.371	169.2175	0.06333275	1.566949	1.059765	2.141662
2484	-942.1642	-1110.662	168.498	0.5930621	1.257714	1.152863	2.392578
2490	-940.972	-1109.96	168.9881	0.3391582	1.416668	1.058755	2.203757
2496	-949.977	-1119.088	169.1113	0.03394449	1.202254	0.9649352	2.510802
2502	-954.4092	-1123.297	168.8876	0.2978449	1.202254	0.9817201	2.475159
2508	-957.0698	-1125.899	168.829	0.2937237	1.327068	0.9485359	2.458913
2514	-955.9	-1124.411	168.5106	0.272728	2.023113	0.9992137	2.242183
2520	-938.8557	-1107.679	168.8235	0.3915026	1.54814	1.008151	2.229097
2526	-953.5202	-1121.24	167.7196	0.5369889	0.9978927	0.7148058	3.321804
2532	-938.1526	-1106.722	168.569	0.3492979	0.9978927	0.8881217	2.822874
2538	-929.5494	-1098.446	168.897	0.1710857	1.498423	0.7549622	2.512107
2544	-934.923	-1104.641	169.7184	0.1124279	1.119022	0.8139715	2.224047
2550	-938.2171	-1107.884	169.6672	0.1930934	0.8698574	1.16053	2.141316
2556	-939.2054	-1107.382	168.1769	0.5905179	2.126827	1.099833	2.131226
2562	-934.2408	-1103.067	168.8259	0.3294333	1.478088	0.8597725	2.403556
2568	-939.9128	-1109.192	169.2795	0.1802029	1.291571	1.038812	2.208827
2574	-937.7972	-1107.15	169.3523	0.1122164	1.272691	1.257206	2.075245
2580	-942.6448	-1111.334	168.6895	0.5284343	1.20625	1.047001	2.411192
2586	-941.2722	-1110.113	168.841	0.3265351	1.289256	1.162868	2.318178
2592	-938.4155	-1107.103	168.6879	0.4890898	1.342495	1.298845	2.191636
2598	-938.7707	-1108.09	169.3196	0.2973005	0.855765	0.925227	2.456249
2604	-938.3465	-1107.359	169.0126	0.2973005	1.233541	0.998898	2.366509
2610	-939.0079	-1108.018	169.01	0.06667106	1.132063	1.02069	2.562044
2616	-934.0901	-1103.169	169.0793	0.02784641	1.703224	1.02069	2.199155
2622	-938.8801	-1107.501	168.621	0.09030046	1.607412	1.02069	2.505884
2628	-946.7598	-1115.777	169.0173	0.5073772	1.489758	1.10569	1.998069
2634	-935.9554	-1104.914	168.9588	0.2916815	1.016099	0.8653998	2.622165
2640	-943.7917	-1112.407	168.6149	0.5458279	1.260125	1.001984	2.442308
2646	-938.1936	-1107.377	169.1829	0.164211	1.523456	0.9706759	2.182779
2652	-936.8211	-1105.793	168.9719	0.3482014	1.168274	0.8569838	2.489933
2658	-950.2285	-1118.255	168.0264	0.4173574	1.748162	0.9092761	2.66189
2664	-938.4851	-1105.633	167.1476	0.6428601	1.719115	0.6664905	3.217763
2670	-934.3219	-1102.042	167.7197	0.1039141	1.252918	0.7469666	3.408601
2676	-942.2741	-1110.873	168.5989	0.05545293	1.252918	0.9270002	2.805938
2682	-948.0201	-1116.171	168.151	0.4930445	1.263877	0.9265088	2.805938
2688	-945.1836	-1113.768	168.5843	0.4629977	1.631343	1.122152	2.214313
2694	-923.0758	-1092.106	169.0303	0.1785877	1.255665	1.011444	2.408785
2700	-927.0225	-1096.134	169.112	0.2228783	1.255665	0.7019813	2.523859
2706	-922.6726	-1091.319	168.6462	0.2228783	1.386244	0.7019813	2.73348
2712	-941.7233	-1110.281	168.5572	0.2228783	1.394529	0.7829979	2.73348
2718	-934.9123	-1103.751	168.8386	0.4641236	0.8894802	0.7931043	2.71231
2724	-940.1822	-1108.88	168.6978	0.4803552	1.289354	0.7931043	2.544259
2730	-942.9863	-1111.731	168.7452	0.2334508	1.606002	1.162089	2.24779
2736	-940.9797	-1109.786	168.8061	0.3451938	1.442945	1.067448	2.295267
2742	-928.6851	-1097.06	168.3747	0.2979787	1.181924	0.9772981	2.806645
2748	-925.2192	-1093.734	168.5151	0.3363353	1.279644	0.7025798	2.806645
2754	-929.5598	-1098.513	168.9531	0.2179379	1.358562	0.9138689	2.431214
2760	-931.6355	-1101.342	169.7068	0.2179379	1.17931	1.102617	1.93266
2766	-943.2812	-1112.308	169.0264	0.5537209	1.321581	0.9079885	2.196766
2772	-937.4973	-1106.209	168.7116	0.07683163	1.26366	0.9079885	2.729282
2778	-935.9993	-1105.36	169.3611	0.01792894	1.117802	1.077228	2.345513
2784	-941.6172	-1111.029	169.412	0.4442701	1.117802	1.355191	1.84897
2790	-942.2561	-1111.935	169.6791	0.4454744	0.7517479	1.542813	1.784289
2796	-931.5157	-1100.833	169.3175	0.2345348	1.323496	1.542813	1.790126
2802	-934.8276	-1103.571	168.7429	0.4000593	1.055369	0.7747602	2.719939
2808	-945.3072	-1113.902	168.5947	0.3246749	1.223832	0.8492472	2.708973
2814	-938.6323	-1107.029	168.3966	0.3790679	1.121348	0.8200291	2.87597
2820	-944.8338	-1113.611	168.7771	0.2314714	1.190873	0.9490364	2.612581
2826	-943.5218	-1112.393	168.8716	0.04505982	1.27193	0.9614132	2.612581
2832	-937.463	-1106.487	169.0236	0.4064778	1.779193	1.021473	1.940902
2838	-951.0666	-1118.391	167.3244	0.9032488	2.381383	0.766854	2.556111
2844	-946.26	-1115.924	169.6642	0.2197452	0.9814226	0.9906887	2.164181
2850	-940.9801	-1109.901	168.9207	0.1457282	1.359842	0.9906887	2.447909
2856	-953.2365	-1121.895	168.659	0.154263	1.22256	0.9906887	2.688042
2862	-943.9072	-1112.388	168.4812	0.3936147	1.226407	0.8051704	2.761605
2868	-953.5657	-1121.619	168.0535	0.01654068	1.812609	0.9118474	2.853719
2874	-940.4115	-1109.335	168.9238	0.2046225	1.302113	0.8389418	2.538936
2880	-952.892	-1121.324	168.4315	0.1211235	1.783824	0.8814352	2.592287
2886	-941.6437	-1110.246	168.6025	0.07142459	1.652345	0.8814352	2.590236
2892	-939.2836	-1107.576	168.2924	1.092296	1.641605	0.8814352	2.145513
2898	-939.6656	-1108.084	168.4188	0.3742727	1.750428	1.19402	2.262558
2904	-936.5167	-1105.767	169.2499	0.4133919	1.081217	1.005921	2.232594
2910	-935.3527	-1104.575	169.2227	0.3553391	1.118662	1.120241	2.189711
2916	-944.7135	-1114.102	169.3887	0.4731487	1.086841	1.084583	2.048019
2922	-952.7982	-1119.29	166.4915	1.931433	1.886923	0.6895348	2.734666
2928	-949.6988	-1118.522	168.8233	0.01081719	1.886923	0.844615	2.382652
2934	-928.4011	-1097.39	168.9887	0.07642834	1.444643	0.9986723	2.392736
2940	-938.4846	-1107.766	169.2809	0.1228301	1.142571	1.071485	2.317782
2946	-935.1737	-1104.271	169.0974	0.1545198	1.297095	1.071485	2.317782
2952	-940.2472	-1110.208	169.9609	0.08888891	0.7866309	1.015748	2.165274
2958	-934.7173	-1103.862	169.1449	0.3297401	1.197941	1.015748	2.273088
2964	-938.3038	-1107.118	168.8141	0.3118606	1.503234	0.9524827	2.348498
2970	-942.7753	-1111.414	168.6389	0.1280111	1.72748	1.017752	2.404453
2976	-926.4809	-1095.967	169.4857	0.09366004	1.081554	1.017752	2.278651
2982	-926.9234	-1095.824	168.9004	0.4401057	1.398614	0.9865671	2.252863
2988	-946.7888	-1115.832	169.0433	0.5132348	1.043177	0.7106672	2.511416
2994	-931.5618	-1100.314	168.7524	0.1457048	1.034956	0.8366482	2.843914
3000	-929.0586	-1098.101	169.0419	0.2661545	1.19986	0.9477012	2.420966
3006	-932.5501	-1102.211	169.6606	0.1592187	0.7672393	0.9477012	2.368466
3012	-923.8935	-1093.411	169.5178	0.04950244	1.005893	0.8646781	2.431497
3018	-935.8913	-1104.044	168.1525	0.8681214	1.254058	0.9424105	2.570769
3024	-930.9535	-1100.503	169.5494	0.1882638	0.9173298	1.317216	2.088174
3030	-933.6296	-1103.141	169.5109	0.2394941	1.104382	1.117438	2.088299
3036	-935.9582	-1104.624	168.6654	0.542902	1.292853	0.7293262	2.563014
3042	-940.0356	-1109.58	169.5439	0.1765098	1.336006	0.9093953	2.095319
3048	-941.9859	-1110.662	168.6765	0.2950531	1.600725	1.194808	2.234453
3054	-940.4226	-1109.015	168.592	0.04558552	1.672127	0.9629752	2.550985
3060	-939.3447	-1108.245	168.9008	0.07527111	1.598606	1.015867	2.347253
3066	-943.9294	-1113.178	169.2481	0.008664962	1.255561	1.015867	2.375769
3072	-929.9265	-1099.261	169.3344	0.006633386	1.395167	0.9410128	2.283838
3078	-939.7826	-1108.172	168.3899	0.5191332	1.362716	0.9183038	2.589594
3084	-940.4839	-1109.006	168.5225	0.307217	1.42729	0.935901	2.589594
3090	-936.4457	-1105.111	168.6653	0.2790428	1.394473	0.9395659	2.535504
3096	-938.0328	-1107.603	169.5699	0.2362666	0.8671692	1.019057	2.269515
3102	-930.0937	-1099.615	169.5213	0.250421	0.8735524	1.199904	2.170992
3108	-943.1272	-1112.238	169.1111	0.6798491	1.104997	1.250762	1.972541
3114	-942.3944	-1111.264	168.8691	0.2765514	1.743546	0.8511593	2.260313
3120	-944.5472	-1112.748	168.201	0.6731579	2.220613	0.8814242	2.154077
3126	-941.6403	-1110.213	168.5729	0.3063627	1.449547	0.8205966	2.617222
3132	-935.7777	-1103.667	167.8889	0.3063627	1.351978	0.6600744	3.184087
3138	-931.9313	-1100.653	168.7221	0.1528015	1.662744	0.9365239	2.424362
3144	-931.0421	-1099.988	168.9461	0.320069	1.234935	1.066141	2.350743
3150	-937.098	-1106.534	169.4364	0.5057505	1.064021	1.123612	1.983817
3156	-934.9984	-1103.712	168.7136	0.5057505	1.589383	1.468842	1.89683
3162	-931.5278	-1099.543	168.0149	0.7645495	2.237784	1.189455	2.004493
3168	-935.1124	-1104.489	169.3764	0.7649613	0.8546776	1.102067	2.004493
3174	-944.4968	-1113.805	169.3079	0.5814096	1.102714	1.038274	2.05005
3180	-933.4625	-1102.757	169.2944	0.04403105	1.102714	1.056711	2.393769
3186	-942.626	-1111.499	168.8731	0.09970014	1.337626	0.8869847	2.584431
3192	-940.3303	-1109.07	168.7393	0.7337538	1.48131	1.007471	2.102366
3198	-940.4979	-1109.846	169.348	0.3699438	0.8716405	1.100462	2.271062
3204	-933.5122	-1101.476	167.9642	0.5828271	1.586622	0.8097467	2.74943
3210	-939.2669	-1108.084	168.8175	0.2011018	0.9970871	0.9092345	2.74943
3216	-940.5796	-1109.571	168.9918	0.3550898	1.117012	0.8434753	2.513419
3222	-934.7802	-1102.719	167.9391	1.158873	1.923358	0.7500932	2.254657
3228	-948.0784	-1117.584	169.506	0.2477858	1.190781	1.531594	1.74773
3234	-954.5876	-1123.098	168.5109	0.2418167	2.220758	1.02485	2.139633
3240	-944.5262	-1113.393	168.8673	0.62445	1.182816	1.298749	2.088059
3246	-952.06	-1120.81	168.7495	0.8137477	1.251616	1.272235	2.013562
3252	-947.0713	-1116.57	169.4989	0.435747	0.9812809	1.114316	2.049948
3258	-941.7241	-1110.043	168.3194	0.3484759	2.139492	1.21653	2.113192
3264	-937.0182	-1106.105	169.0872	0.3591881	1.104974	0.7805313	2.498084
3270	-943.0131	-1112.482	169.469	0.3342876	1.305444	1.112129	1.924886
3276	-936.8547	-1106.263	169.4085	0.07754981	1.13387	1.103465	2.250131
3282	-943.7382	-1111.76	168.0219	0.1702006	1.544285	0.8774874	2.947322
3288	-952.0472	-1120.009	167.9616	0.2699244	1.543407	0.9567704	2.8762
3294	-951.2118	-1119.75	168.5386	0.5218312	1.567728	1.20958	2.187068
3300	-942.6472	-1111.044	168.3973	0.2116016	1.567728	0.8779322	2.680405
3306	-933.6523	-1101.75	168.0974	0.5565885	1.406937	0.8532113	2.760397
3312	-935.4011	-1104.121	168.72	0.06199856	1.526912	0.8612353	2.607298
3318	-937.0989	-1106.646	169.5468	0.5019859	0.9057687	0.8612353	2.190184
3324	-914.8853	-1083.919	169.0338	0.04936522	1.586479	1.160134	2.193163
3330	-932.2585	-1101.309	169.0506	0.05561957	1.378649	0.8427857	2.504356
3336	-933.2571	-1102.298	169.0407	0.09313227	1.314371	0.8544975	2.518472
3342	-934.9454	-1103.735	168.7896	0.1342908	1.189911	0.8366728	2.734314
3348	-937.5101	-1106.821	169.3106	0.2779224	1.13089	0.8168423	2.369548
3354	-937.7829	-1106.013	168.2297	0.3322411	1.829347	0.9648168	2.509724
3360	-940.0828	-1108.635	168.5517	0.5193292	1.425661	0.8884392	2.469725
3366	-937.3733	-1105.744	168.3704	0.4868939	1.425661	0.7189699	2.707263
3372	-927.0496	-1095.173	168.1234	0.09199315	1.414736	0.6303658	3.15406
3378	-923.2359	-1092.497	169.2608	0.01016007	1.566663	0.786124	2.324523
3384	-924.8497	-1094.226	169.3763	0.06858817	1.119154	0.786124	2.486716
3390	-933.5684	-1102.813	169.2445	0.1280271	1.296288	1.221842	2.143673
3396	-933.881	-1102.507	168.6261	0.4641994	1.37435	1.161597	2.315851
3402	-933.9742	-1102.724	168.7499	0.1174502	1.257057	0.9179916	2.67872
3408	-933.9095	-1102.749	168.8391	0.2555998	1.333272	0.910217	2.496679
3414	-947.0206	-1115.703	168.6826	0.08035957	1.27503	0.9963338	2.683948
3420	-935.6451	-1104.409	168.7642	0.09174426	1.261706	0.7938602	2.758965
3426	-946.4513	-1113.882	167.4303	0.09174426	1.261706	0.8171069	3.538767
3432	-940.9039	-1110.129	169.2252	0.1600662	1.120676	0.9995557	2.388974
3438	-943.5894	-1113.108	169.5188	0.3797084	1.057323	1.135423	2.009481
3444	-935.8151	-1104.882	169.0672	0.3558831	0.9633346	1.135423	2.378484
3450	-947.6613	-1117.235	169.5739	0.2795725	1.11108	1.198886	1.961408
3456	-937.612	-1107.025	169.4133	0.3761753	1.247254	0.9433187	2.084325
3462	-940.9219	-1109.532	168.6104	0.1379106	1.333936	1.043278	2.628824
3468	-947.4545	-1116.144	168.6894	0.230323	1.251975	0.9108623	2.653901
3474	-944.7352	-1113.362	168.6271	0.3245531	1.383205	0.9349117	2.540544
3480	-930.966	-1099.718	168.7524	0.4757781	1.121367	0.9619962	2.510841
3486	-939.6684	-1108.462	168.7938	0.2036201	1.394144	1.195576	2.341272
3492	-953.4393	-1123.227	169.7881	0.1150874	0.8543487	0.8220459	2.341473
3498	-942.2115	-1109.891	167.6796	0.2280281	1.84227	0.8413604	2.97858
3504	-950.217	-1119.175	168.9577	0.4089769	1.539273	0.7059809	2.330797
3510	-936.2921	-1105.361	169.0692	0.4089769	1.119492	0.7725259	2.474127
3516	-940.6999	-1109.671	168.9712	0.5354246	1.348974	0.9935124	2.171787
3522	-937.9097	-1107.345	169.4356	0.1268403	1.348974	1.220597	1.985497
3528	-943.2547	-1112.286	169.0315	0.695071	1.127758	0.9053726	2.226731
3534	-940.2827	-1109.556	169.2731	0.04473179	1.217171	1.045249	2.342272
3540	-931.5856	-1100.236	168.6505	0.1866463	1.448143	0.9729932	2.549657
3546	-926.3052	-1095.908	169.6028	0.2817801	1.112621	1.050604	2.038469
3552	-923.8321	-1092.492	168.6595	0.3832964	1.476834	1.260111	2.220651
3558	-934.8362	-1104.004	169.1674	0.6538625	0.9449213	1.136649	2.133664
3564	-938.5462	-1107.895	169.3488	0.04149702	1.05868	1.139649	2.336105
3570	-935.2613	-1103.867	168.6053	0.1032544	1.438158	1.026295	2.602257
3576	-925.885	-1094.548	168.6626	0.3456348	1.416193	0.9042038	2.504799
3582	-934.5912	-1103.022	168.4309	0.543206	1.401655	0.9522324	2.504799
3588	-940.3212	-1108.679	168.3578	0.543206	1.591455	1.11741	2.334559
3594	-936.9054	-1106.217	169.3112	0.1421826	1.1886	0.9109962	2.35934
3600	-929.6128	-1098.262	168.6492	0.4024847	1.554318	0.8865376	2.407117
3606	-931.5884	-1100.322	168.7333	0.4024847	1.447446	0.8837662	2.419008
3612	-938.1511	-1106.869	168.7175	0.4072808	1.114974	0.8742228	2.633412
3618	-932.5417	-1101.105	168.5631	0.2234877	1.290829	0.8723844	2.736003
3624	-931.0886	-1099.518	168.4293	0.3338016	1.417358	0.7740612	2.736003
3630	-938.2147	-1106.783	168.5682	0.1525138	1.247219	0.9476105	2.756299
3636	-944.5886	-1113.578	168.9891	0.1276178	1.432313	0.9476105	2.399791
3642	-937.6516	-1107.62	169.9688	0.3275541	0.5904236	1.169822	2.01823
3648	-941.9685	-1111.849	169.8807	0.2274793	0.6368377	1.488247	1.904861
3654	-938.1508	-1107.584	169.4328	0.06663453	1.1297	0.9425323	2.347085
3660	-925.264	-1094.627	169.3625	0.04042847	1.403467	1.06803	2.156835
3666	-937.6646	-1105.965	168.3003	0.1024837	1.771519	1.06803	2.576293
3672	-932.4574	-1101.266	168.809	0.8395432	1.197946	0.7094736	2.357517
3678	-938.9311	-1108.186	169.2545	0.1750675	1.229028	0.8635784	2.379253
3684	-941.2916	-1109.819	168.5277	0.4872924	1.908742	1.040587	2.128394
3690	-942.5847	-1110.636	168.0511	0.6281151	1.574312	1.21896	2.420698
3696	-948.413	-1116.777	168.364	0.6547752	1.42751	0.8951317	2.497182
3702	-945.1284	-1114.264	169.1357	0.6436658	1.266078	1.180542	1.920709
3708	-935.1192	-1102.992	167.8727	0.373583	1.703105	1.151731	2.659043
3714	-926.0046	-1094.601	168.5959	0.3962844	1.456521	1.077057	2.382176
3720	-931.7303	-1100.829	169.0984	0.2382864	1.119677	0.9388805	2.458417
3726	-925.4515	-1094.311	168.8598	0.4297162	1.206899	0.9277383	2.440832
3732	-929.7099	-1098.926	169.2159	0.0944781	1.082874	1.036764	2.436479
3738	-931.0756	-1099.792	168.7162	0.3557509	1.082874	0.7264361	2.77612
3744	-946.3309	-1115.24	168.9088	0.4332549	1.268729	0.679183	2.525632
3750	-930.0693	-1098.487	168.4174	0.4949575	1.209319	0.7057775	2.809582
3756	-938.2071	-1106.18	167.9734	0.4949575	1.533862	0.9306791	2.753412
3762	-944.2867	-1112.866	168.5795	0.09410395	1.664164	1.192909	2.388821
3768	-939.7263	-1108.663	168.9367	0.09782379	1.262261	1.110599	2.45204
3774	-938.6915	-1107.74	169.0484	0.2119175	1.262261	0.8067075	2.501004
3780	-944.6331	-1113.18	168.5467	0.08203129	1.443014	0.8807371	2.738096
3786	-939.7571	-1108.811	169.0538	0.3895072	1.058201	0.9001757	2.454275
3792	-954.8003	-1123.203	168.4024	0.1912963	1.806878	1.041339	2.454275
3798	-949.0207	-1118.291	169.2707	0.1912963	1.074056	1.041339	2.343274
3804	-937.5883	-1106.139	168.5511	0.3443971	1.279055	1.041339	2.571839
3810	-944.1234	-1113.61	169.4868	0.0722851	1.279055	0.9958892	2.180214
3816	-932.9007	-1101.127	168.226	0.5094506	1.548823	1.254503	2.37768
3822	-936.4957	-1105.257	168.7616	0.0653964	1.295034	1.10286	2.566546
3828	-932.2807	-1100.977	168.6959	0.08320888	1.586525	0.8495477	2.58214
3834	-937.2062	-1106.266	169.0598	0.4680516	1.06117	0.9755844	2.351363
3840	-939.496	-1108.024	168.5282	0.3149016	1.696341	1.053358	2.351363
3846	-948.1498	-1116.838	168.6879	0.4662356	1.389145	1.053358	2.335121
3852	-946.6545	-1115.89	169.2352	0.166452	1.284324	1.053358	2.241432
3858	-938.1333	-1106.752	168.6182	0.2662873	1.196111	0.9787418	2.667599
3864	-943.9602	-1112.725	168.7651	0.4052877	1.43031	0.9787418	2.34728
3870	-933.0761	-1101.403	168.3273	0.4403274	1.16543	1.055718	2.710682
3876	-944.819	-1113.227	168.4079	0.7112488	1.16543	0.7042298	2.710682
3882	-936.0277	-1105.324	169.2964	0.4219027	0.9690466	0.9581932	2.299805
3888	-940.1025	-1108.36	168.258	0.411615	1.345156	0.6930078	2.884263
3894	-960.3527	-1128.675	168.3221	0.4520924	1.338131	0.8965489	2.700739
3900	-954.9021	-1123.159	168.2565	0.2653179	1.338131	0.8239818	2.89853
3906	-939.6771	-1107.025	167.3479	0.6698775	1.791222	0.8055081	2.960894
3912	-942.1256	-1110.715	168.5893	0.2299937	1.345845	0.9164432	2.656205
3918	-966.0766	-1134.187	168.1103	0.2907669	1.961252	0.8793029	2.591995
3924	-945.7614	-1114.539	168.7779	0.04602042	1.36443	0.7205161	2.762524
3930	-940.9434	-1109.313	168.3693	0.3551947	1.280007	0.7084325	2.879947
3936	-934.6913	-1103.435	168.7433	0.04889209	1.226148	0.7084325	2.8708
3942	-940.0519	-1109.261	169.2094	0.2165852	1.092539	0.8211411	2.493206
3948	-945.6489	-1115.379	169.7301	0.07625869	1.092539	1.018683	2.124091
3954	-957.3602	-1126.434	169.0741	0.1144346	1.434523	1.102544	2.254011
3960	-956.2971	-1124.942	168.6447	0.7178112	1.493287	1.163014	2.065358
3966	-949.533	-1117.495	167.9618	0.8449661	1.469183	0.7108376	2.717971
3972	-946.4	-1115.727	169.3273	0.5395617	1.067949	0.7228136	2.292094
3978	-943.078	-1112.016	168.9383	0.1186479	1.267111	0.8381073	2.604988
3984	-942.8428	-1111.108	168.2648	0.2550168	1.421576	0.8381073	2.842779
3990	-952.6441	-1121.283	168.6392	0.2550168	1.374273	0.8959335	2.605713
3996	-968.2103	-1137.453	169.2423	0.08420187	0.9751269	0.9655738	2.538297
4002	-940.5288	-1109.795	169.2662	0.05676614	1.190849	1.04902	2.353082
4008	-944.8963	-1114.03	169.1341	0.004790799	1.272786	0.9681914	2.469462
4014	-949.7462	-1118.915	169.1688	0.0005685418	1.495328	0.9516131	2.326163
4020	-944.4998	-1113.152	168.6519	0.0003687043	1.366533	0.9516131	2.724961
4026	-919.1112	-1088.399	169.2882	0.0006692313	1.165397	0.8995276	2.484648
4032	-932.2046	-1101.281	169.076	0.0004739065	1.164762	1.133964	2.471239
4038	-943.0672	-1111.882	168.8147	0.002229555	1.20177	0.7719932	2.831809
4044	-939.1231	-1108.59	169.4666	0.004259934	1.20177	1.103424	2.216667
4050	-944.2782	-1113.901	169.6232	0.01088356	1.065654	1.099751	2.200907
