Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-701.5407	-872.9395	171.3988	0.3867828	0.6819854	1.695961
2358	-715.4335	-886.8444	171.4108	0.4058978	0.7119566	1.652408
2364	-710.3412	-882.1063	171.765	0.04121149	1.043632	1.413862
2370	-702.6287	-874.0236	171.3949	0.07618888	0.8603655	1.79141
2376	-694.512	-865.8815	171.3695	0.2909492	1.34138	1.293378
2382	-691.1086	-862.9967	171.8881	0.1770968	1.066949	1.184042
2388	-688.6279	-860.0415	171.4136	0.4389829	0.8725197	1.508714
2394	-695.4709	-866.9097	171.4388	0.0462605	1.428845	1.363864
2400	-703.7334	-875.2847	171.5514	0.2852767	1.327287	1.156287
2406	-694.877	-866.4168	171.5398	0.02073574	1.603371	1.156287
2412	-693.3252	-863.4099	170.0847	1.838374	1.318135	1.086524
2418	-691.0192	-862.9589	171.9397	0.2340507	0.9809746	1.164329
2424	-690.1041	-861.6977	171.5936	0.3153909	0.9898847	1.375714
2430	-690.6853	-862.3908	171.7055	0.04360174	1.026354	1.470811
2436	-686.1958	-857.9104	171.7146	0.267255	1.003748	1.306529
2442	-682.0561	-853.8406	171.7844	0.1838944	1.017268	1.306529
2448	-697.7226	-869.6023	171.8798	0.05872277	1.047091	1.306529
2454	-687.6847	-859.5584	171.8737	0.1956368	1.078803	1.170125
2460	-688.9337	-860.5344	171.6007	0.1330503	1.414347	1.170125
2466	-687.5958	-859.4952	171.8994	0.02587974	0.9334897	1.406959
2472	-692.8773	-864.7495	171.8722	0.1724607	0.8892518	1.347981
2478	-702.8789	-874.4793	171.6004	0.2740671	1.20346	1.230308
2484	-702.2123	-873.9554	171.7431	0.1832065	0.9725421	1.375668
2490	-698.5019	-870.0435	171.5415	0.2080281	0.9282184	1.543922
2496	-701.8438	-873.9066	172.0628	0.06174694	1.189182	1.017389
2502	-697.417	-868.5472	171.1302	0.5955888	1.586508	1.018798
2508	-690.2834	-862.0279	171.7445	0.2179058	1.32304	1.044845
2514	-697.8362	-869.6655	171.8293	0.1553552	0.8732821	1.407631
2520	-698.1381	-869.6981	171.56	0.1553552	1.013205	1.506129
2526	-706.4689	-878.0411	171.5722	0.2233293	1.032299	1.430831
2532	-698.8892	-870.9789	172.0897	0.3252217	0.7146343	1.186283
2538	-703.5733	-875.1096	171.5364	0.5791396	0.63655	1.488483
2544	-701.8908	-872.9459	171.0552	0.267478	0.8896042	1.873387
2550	-687.4935	-857.5723	170.0789	1.686467	1.558603	1.007321
2556	-696.3517	-867.8146	171.4629	0.5531069	1.306801	1.008454
2562	-692.5202	-863.8855	171.3653	0.2278507	1.349354	1.341187
2568	-699.5159	-871.0545	171.5385	0.2080252	0.9862076	1.502976
2574	-701.5273	-873.1513	171.624	0.1029786	1.01406	1.496753
2580	-693.7745	-865.2729	171.4984	0.3624078	1.101314	1.325446
2586	-691.5765	-862.7612	171.1847	0.8772469	1.101314	1.156875
2592	-686.9612	-858.3111	171.3499	0.5104694	1.152995	1.283933
2598	-690.7539	-861.7893	171.0353	0.5051525	1.178613	1.5132
2604	-691.939	-863.4856	171.5466	0.1877665	0.9847685	1.5132
2610	-684.1295	-855.5298	171.4003	0.3415707	1.44549	1.135516
2616	-698.7792	-870.115	171.3358	0.3378395	1.424112	1.213547
2622	-707.0826	-878.3862	171.3036	0.4325825	1.006476	1.495579
2628	-696.0141	-867.8127	171.7986	0.1140016	0.9121763	1.433241
2634	-691.3936	-863.392	171.9985	0.0423198	0.8972221	1.344743
2640	-697.4868	-869.0407	171.554	0.2461268	0.7232582	1.656238
2646	-685.3577	-857.1218	171.7641	0.06677635	1.134291	1.323054
2652	-698.8075	-870.5759	171.7684	0.135877	1.329475	1.093384
2658	-693.5959	-865.1801	171.5842	0.06859412	1.488607	1.176003
2664	-701.5276	-873.0241	171.4965	0.3922564	1.488607	0.9527287
2670	-699.8835	-871.3304	171.447	0.2684651	1.163611	1.391202
2676	-695.2901	-866.9108	171.6207	0.1629664	0.938698	1.510737
2682	-696.6481	-868.3301	171.682	0.3939124	0.9346905	1.286149
2688	-687.4841	-859.08	171.5959	0.4023597	0.9346905	1.348766
2694	-695.5839	-866.6872	171.1032	1.062861	0.9137213	1.228718
2700	-703.8901	-874.9936	171.1035	0.4068584	1.546375	1.248067
2706	-695.3158	-866.8724	171.5566	0.3191878	1.180963	1.248067
2712	-705.872	-877.536	171.6641	0.1488774	1.340118	1.165834
2718	-687.0613	-858.769	171.7077	0.1826537	1.293068	1.139003
2724	-694.8233	-866.5198	171.6964	0.3274965	1.085896	1.203238
2730	-680.4558	-851.9479	171.4921	0.2219313	1.125781	1.421652
2736	-702.5616	-873.9748	171.4132	0.5260321	1.152463	1.21868
2742	-692.2597	-863.0697	170.81	0.5260321	1.832032	1.152625
2748	-697.5881	-869.136	171.5478	0.2624413	1.247767	1.24698
2754	-697.387	-868.7201	171.3332	0.3945285	1.103868	1.428006
2760	-700.9334	-872.2113	171.2778	0.3945285	1.016126	1.535988
2766	-699.2327	-870.9072	171.6745	0.4948776	0.8152983	1.307296
2772	-688.5738	-860.0299	171.4562	0.3703188	0.9167657	1.49513
2778	-694.7321	-866.298	171.5659	0.05090688	0.8429512	1.70154
2784	-696.4591	-868.1778	171.7187	0.425423	0.7666295	1.366321
2790	-698.8693	-870.7679	171.8986	0.09451432	0.8999249	1.380241
2796	-700.1129	-871.7194	171.6065	0.4465191	1.128938	1.140296
2802	-702.4563	-873.8599	171.4036	0.5828822	1.436565	0.9032696
2808	-700.3451	-871.8259	171.4807	0.06139411	1.61724	1.160307
2814	-698.7838	-869.3276	170.5438	1.496005	1.037772	1.230605
2820	-696.6286	-868.4561	171.8275	0.4180096	1.10649	0.9790912
2826	-680.3153	-851.7314	171.4161	0.3408107	1.196935	1.332078
2832	-680.7144	-852.504	171.7895	0.1278613	0.8406298	1.483995
2838	-704.9312	-876.571	171.6398	0.4735805	1.12108	1.092802
2844	-700.166	-871.9637	171.7977	0.07589495	1.108206	1.309582
2850	-701.4794	-873.1185	171.6391	0.2718698	1.140651	1.252341
2856	-703.1937	-874.8716	171.6778	0.1041914	1.06504	1.416051
2862	-685.6918	-856.9578	171.266	0.5159811	1.06504	1.416051
2868	-686.2747	-857.9701	171.6955	0.0890776	0.9917644	1.47019
2874	-700.0982	-872.0084	171.9101	0.1707568	1.000993	1.226965
2880	-705.6114	-877.3909	171.7794	0.01359047	0.9554166	1.491222
2886	-718.2115	-890.2261	172.0146	0.1216977	0.9436968	1.228576
2892	-708.3791	-879.8574	171.4783	0.3872871	0.7865889	1.562794
2898	-701.4092	-873.2582	171.849	0.1010414	1.307862	1.071003
2904	-702.5857	-874.2028	171.6172	0.1398784	1.349474	1.206072
2910	-700.4454	-872.0333	171.588	0.1959181	1.279015	1.242934
2916	-701.4954	-872.7737	171.2784	0.3059677	1.560555	1.172949
2922	-703.4688	-874.849	171.3803	0.2567767	1.560555	1.126333
2928	-702.4021	-873.71	171.308	0.8871652	1.135186	1.000975
2934	-703.5638	-874.7035	171.1397	0.8871652	1.358444	0.944415
2940	-700.3531	-871.6053	171.2522	0.8871652	1.105927	1.082735
2946	-686.0019	-857.5636	171.5617	0.5640184	1.167398	1.03745
2952	-695.0505	-866.103	171.0525	0.8130016	1.32568	1.132077
2958	-705.8039	-877.0164	171.2125	0.7328337	1.407109	0.9785798
2964	-702.616	-874.1478	171.5318	0.2810132	1.484797	1.033108
2970	-717.2511	-887.226	169.9749	1.979648	1.484797	0.8847497
2976	-698.1658	-869.1215	170.9557	1.291818	1.219733	0.8518064
2982	-701.0365	-872.4824	171.4459	0.4869525	1.235219	1.152645
2988	-696.4294	-868.0822	171.6529	0.3936045	1.291716	0.9930696
2994	-693.3072	-864.9015	171.5943	0.332724	1.206797	1.182567
3000	-697.927	-869.811	171.8841	0.08837336	1.169029	1.175956
3006	-691.9479	-863.2005	171.2526	0.3768869	1.552063	1.140661
3012	-694.9355	-866.4145	171.479	0.5850926	1.1014	1.154875
3018	-692.6391	-864.018	171.3789	0.3775523	1.530099	1.043788
3024	-702.1881	-874.024	171.8358	0.1820292	1.279295	1.033563
3030	-705.319	-877.2765	171.9575	0.1504671	1.245525	0.9775013
3036	-705.6302	-876.7564	171.1262	0.8458176	1.130957	1.209102
3042	-713.4768	-884.6908	171.214	0.2270411	0.850917	1.818748
3048	-707.401	-879.193	171.792	0.1045893	1.102236	1.295776
3054	-696.3778	-867.9068	171.5291	0.2258878	1.156705	1.365604
3060	-692.748	-864.4581	171.7101	0.2258878	1.36538	1.02948
3066	-695.5583	-867.2772	171.719	0.1317016	1.399282	1.078419
3072	-705.2775	-876.2391	170.9616	1.033888	1.14563	1.17624
3078	-700.6951	-871.8799	171.1849	0.4011921	1.830267	0.9107005
3084	-698.5491	-870.2755	171.7264	0.1278439	1.386478	1.086978
3090	-700.4313	-871.8734	171.4421	0.6951095	1.016067	1.16566
3096	-701.6119	-873.2181	171.6062	0.02307947	1.289618	1.359894
3102	-708.2247	-879.1701	170.9454	0.7716866	1.554639	1.057913
3108	-693.9301	-865.2587	171.3286	0.4849296	1.554639	0.9623381
3114	-705.1106	-876.9163	171.8057	0.1469553	1.395801	0.9826683
3120	-688.8405	-860.4036	171.5632	0.295865	1.229535	1.221327
3126	-688.4553	-859.8476	171.3923	0.4726535	1.536478	0.9270188
3132	-688.7644	-860.5111	171.7466	0.1366133	1.116469	1.295066
3138	-693.5122	-865.3932	171.881	0.08465359	1.116469	1.226797
3144	-714.2579	-886.3337	172.0757	0.05322554	0.9531431	1.226797
3150	-701.3273	-873.1181	171.7908	0.005594715	1.165987	1.325254
3156	-698.5666	-870.3751	171.8085	0.09201438	1.165987	1.239906
3162	-707.8757	-880.0569	172.1811	0.1759241	0.7292747	1.223212
3168	-702.7785	-874.3231	171.5445	0.4801778	0.8063376	1.428384
3174	-706.9564	-878.8396	171.8832	0.0487455	1.208801	1.176591
3180	-693.844	-865.5408	171.6967	0.08158394	1.308524	1.222785
3186	-706.2918	-878.095	171.8032	0.04792656	1.003074	1.410533
3192	-701.4614	-873.3889	171.9275	0.1562773	1.1392	1.103345
3198	-691.55	-863.5136	171.9636	0.1048361	1.025913	1.216424
3204	-692.8171	-864.6483	171.8313	0.06113157	1.05351	1.338436
3210	-700.0373	-871.671	171.6337	0.1016183	1.05202	1.461828
3216	-690.9427	-862.5042	171.5615	0.02424389	1.201555	1.461828
3222	-678.2496	-850.0042	171.7546	0.1039455	1.201555	1.245249
3228	-693.0221	-864.7625	171.7404	0.2650479	1.201555	1.1178
3234	-700.1154	-871.9251	171.8097	0.1238994	0.9907926	1.355516
3240	-686.7107	-858.3859	171.6753	0.1058316	1.143345	1.355516
3246	-688.7338	-860.5738	171.8401	0.2556438	1.123099	1.107131
3252	-701.3898	-872.9609	171.5711	0.910375	1.074486	0.730916
3258	-703.8075	-874.175	170.3676	1.486362	1.496068	0.9811012
3264	-696.5197	-868.4624	171.9428	0.04849982	0.9646803	1.330392
3270	-694.4125	-865.7699	171.3574	0.2625215	1.065117	1.538562
3276	-704.9683	-875.3797	170.4114	1.707737	1.236832	0.9749936
3282	-708.6596	-879.9111	171.2516	0.4558581	1.606387	1.017332
3288	-699.596	-871.345	171.749	0.1424087	1.596884	0.8257852
3294	-694.0853	-865.3072	171.2219	0.4406457	1.825725	0.8257852
3300	-698.5643	-869.9561	171.3918	0.4517989	1.55635	0.9286602
3306	-694.053	-865.6039	171.5508	0.2425641	1.55635	0.9813645
3312	-694.886	-866.8197	171.9338	0.02643167	0.9579259	1.360519
3318	-694.0988	-865.7559	171.6571	0.2252572	1.03574	1.360519
3324	-696.0141	-867.7748	171.7606	0.09850592	1.058973	1.360519
3330	-689.9188	-861.5569	171.6381	0.04262454	1.209357	1.382595
3336	-686.1278	-857.8266	171.6987	0.3073231	1.209357	1.110195
3342	-694.323	-865.9284	171.6054	0.667275	0.8447981	1.1967
3348	-686.8943	-858.7793	171.885	0.2290209	1.003432	1.1967
3354	-699.9265	-871.5184	171.5918	0.1116949	0.9407931	1.56855
3360	-695.2485	-866.6917	171.4432	0.344973	1.223257	1.285495
3366	-705.1016	-876.6763	171.5747	0.3904423	1.095127	1.245133
3372	-702.5832	-874.1368	171.5536	0.4058365	0.9470474	1.369721
3378	-691.5882	-862.6779	171.0896	0.2970273	1.034965	1.728432
3384	-700.8323	-872.3145	171.4823	0.3426101	0.8961704	1.511763
3390	-691.2603	-862.8072	171.5468	0.1060858	1.323098	1.314284
3396	-691.3281	-863.2028	171.8746	0.1784382	1.025758	1.229555
3402	-693.7162	-865.5126	171.7964	0.4657031	1.025758	1.042585
3408	-697.4379	-869.4057	171.9678	0.1585065	1.138866	1.06416
3414	-697.696	-869.1242	171.4282	0.1937969	1.330549	1.33312
3420	-697.0756	-868.2484	171.1728	0.8720226	1.252932	1.032957
3426	-704.6219	-876.3312	171.7093	0.1924634	1.116875	1.27957
3432	-691.9704	-863.4509	171.4806	0.2681074	1.1194	1.399762
3438	-696.6569	-867.9119	171.255	0.4298348	1.082044	1.477311
3444	-691.0481	-862.281	171.2329	1.052161	1.012703	1.03298
3450	-693.4192	-864.8836	171.4644	0.1212837	1.751032	0.9945667
3456	-689.8789	-861.503	171.624	0.1007284	1.017794	1.495629
3462	-694.6284	-866.3127	171.6843	0.3758355	0.6824034	1.495629
3468	-686.5268	-858.2427	171.7159	0.3102185	1.038167	1.241745
3474	-702.5977	-874.3772	171.7795	0.0007000137	1.088244	1.399496
3480	-692.0281	-863.5663	171.5382	0.1315016	1.095566	1.47854
3486	-698.3338	-870.4287	172.0949	0.1815837	1.051475	1.003335
3492	-695.685	-866.9288	171.2438	0.6798229	1.536735	0.860121
3498	-688.459	-860.3207	171.8617	0.1823573	0.9516093	1.298397
3504	-683.8197	-855.2518	171.4321	0.1823573	0.8324831	1.710607
3510	-689.8822	-860.6384	170.7562	0.5727755	1.566307	1.378509
3516	-698.9925	-870.3836	171.3912	0.01737208	1.244069	1.562476
3522	-693.0617	-864.9356	171.8739	0.09016957	1.213615	1.144122
3528	-694.0423	-865.6765	171.6342	0.08040867	1.512734	1.099333
3534	-696.0989	-868.164	172.0651	0.04950254	0.9916906	1.206279
3540	-693.2748	-864.9542	171.6794	0.2573147	0.9916906	1.352375
3546	-692.1922	-864.0304	171.8382	0.2032916	1.142708	1.138351
3552	-701.3938	-873.3114	171.9176	0.1318425	1.166927	1.109333
3558	-704.7766	-875.7205	170.9439	0.6844429	1.5477	1.145567
3564	-705.5815	-877.0754	171.4939	0.352491	1.108073	1.331609
3570	-711.7185	-882.9266	171.2081	0.6392563	0.7803702	1.580708
3576	-715.7671	-886.8631	171.096	0.590659	0.8764178	1.627661
3582	-702.6499	-874.0365	171.3866	0.590659	1.248943	1.100353
3588	-706.5709	-878.2378	171.667	0.1690104	0.849047	1.538556
3594	-706.1665	-877.9343	171.7678	0.08660394	1.246752	1.21065
3600	-689.5176	-858.7802	169.2626	2.311733	1.157496	1.503682
3606	-686.0409	-855.124	169.0831	2.311733	1.124275	1.659256
3612	-702.5612	-874.3349	171.7737	0.1524892	1.469657	0.9331321
3618	-690.1085	-861.9986	171.8902	0.03597215	1.31286	1.088561
3624	-700.867	-872.1144	171.2474	0.04843178	2.154225	0.8723117
3630	-702.5422	-873.1245	170.5823	0.7270165	2.32344	0.553769
3636	-688.1143	-859.7031	171.5888	0.05355469	1.801678	0.8792677
3642	-692.8693	-864.2496	171.3803	0.4142102	1.457353	1.076597
3648	-709.0897	-880.1499	171.0602	0.6082126	1.671473	0.9913878
3654	-710.1492	-881.3278	171.1786	0.5051464	1.51415	1.126059
3660	-717.2699	-888.6869	171.417	0.3518605	1.429067	1.126059
3666	-699.5506	-871.0303	171.4797	0.4414281	1.231604	1.16612
3672	-703.7055	-875.5581	171.8526	0.205211	1.114073	1.149235
3678	-706.8073	-878.4304	171.6231	0.1022186	1.114073	1.421956
3684	-705.7168	-877.3577	171.6409	0.1998333	1.195328	1.265234
3690	-711.2954	-883.0682	171.7728	0.0211534	1.406692	1.123584
3696	-705.6936	-876.8878	171.1943	1.324978	0.7256622	1.083095
3702	-692.6744	-864.0816	171.4071	0.05115915	1.196306	1.561008
3708	-702.6052	-874.5679	171.9627	0.05115915	1.12088	1.181798
3714	-701.8723	-873.5544	171.6821	0.09804297	1.343192	1.191654
3720	-706.4609	-877.9091	171.4482	0.2873876	1.343192	1.229594
3726	-700.088	-871.6181	171.5301	0.2604542	1.224372	1.282613
3732	-698.444	-870.0657	171.6217	0.06951296	1.224372	1.362519
3738	-694.8737	-866.2469	171.3732	0.1474188	1.754318	1.054864
3744	-695.2484	-867.027	171.7787	0.09526078	1.094797	1.320143
3750	-692.3618	-864.0589	171.6971	0.3036931	1.094797	1.215395
3756	-681.4661	-853.076	171.6098	0.2109524	1.410948	1.09528
3762	-683.7289	-855.227	171.4981	0.1533831	1.218507	1.398261
3768	-678.5075	-849.9173	171.4098	0.1691891	1.474208	1.250995
3774	-677.8509	-849.0861	171.2352	0.4936335	1.516248	1.08298
3780	-681.1192	-852.4222	171.3029	0.6350556	1.087839	1.273682
3786	-683.4317	-854.9675	171.5359	0.2927658	1.200823	1.270679
3792	-687.3754	-858.9914	171.6161	0.2088919	1.156559	1.309818
3798	-705.8862	-877.5224	171.6362	0.08557377	1.156559	1.391783
3804	-702.9868	-874.6388	171.652	0.05251623	1.253833	1.328451
3810	-689.8509	-861.5961	171.7451	0.01996096	1.253833	1.279368
3816	-686.6394	-858.2651	171.6257	0.3533078	1.147884	1.188588
3822	-687.6204	-859.3644	171.744	0.1129586	1.186015	1.259554
3828	-702.9184	-874.7356	171.8172	0.1517966	1.047072	1.281676
3834	-684.4747	-856.3643	171.8895	0.0326464	1.182612	1.207537
3840	-685.0447	-856.2699	171.2252	0.6123047	1.267241	1.207537
3846	-691.9894	-863.2671	171.2777	0.4579025	1.390084	1.18957
3852	-690.6553	-862.2594	171.6041	0.3806781	1.225699	1.114692
3858	-694.4081	-866.048	171.6398	0.1370876	1.426993	1.120622
3864	-690.2534	-862.0203	171.7669	0.1964671	1.24052	1.120622
3870	-693.864	-864.6889	170.8249	1.22472	1.405548	0.8663394
3876	-692.3136	-863.4009	171.0872	0.433179	2.009357	0.7702156
3882	-697.9821	-868.782	170.8	0.6015054	2.17798	0.6914108
3888	-696.0297	-867.4268	171.397	0.1313874	1.503669	1.268521
3894	-706.7659	-878.1184	171.3526	0.4525933	1.563852	0.9614948
3900	-692.4051	-864.143	171.7378	0.04941465	1.13244	1.359264
3906	-690.7481	-862.2666	171.5184	0.3992976	0.9541179	1.396831
3912	-678.6032	-850.1421	171.5389	0.3992976	1.115529	1.250562
3918	-683.7091	-855.5848	171.8757	0.06248295	1.115529	1.250562
3924	-679.1619	-851.1052	171.9433	0.1070947	1.091915	1.175216
3930	-680.3394	-852.0757	171.7363	0.1337923	1.124677	1.299085
3936	-682.0781	-853.9129	171.8348	0.1481336	1.124677	1.205105
3942	-681.123	-853.0696	171.9467	0.06473334	1.147783	1.160441
3948	-684.5257	-856.4401	171.9143	0.1622305	0.9663222	1.259611
3954	-679.0745	-850.5707	171.4962	0.2641425	1.344223	1.207763
3960	-679.7475	-851.3235	171.576	0.04767899	1.400225	1.275234
3966	-681.2943	-853.1256	171.8312	0.2181959	1.064808	1.19946
3972	-688.9421	-860.7453	171.8032	0.1688129	1.127384	1.2121
3978	-685.8682	-857.703	171.8348	0.1914249	1.259994	1.044125
3984	-685.1863	-856.8454	171.6591	0.3962266	1.203549	1.070081
3990	-684.5359	-855.7963	171.2604	0.3600601	1.637198	1.071207
3996	-696.7577	-868.5173	171.7596	0.02062842	1.637198	0.9094675
4002	-691.763	-862.9064	171.1434	0.4059979	1.637198	1.136172
4008	-692.5031	-863.6772	171.1741	0.4175272	1.345133	1.345695
4014	-695.1741	-867.0777	171.9037	0.2679536	0.8600208	1.268898
4020	-693.1841	-864.6013	171.4172	0.1035397	0.8600208	1.7571
4026	-679.87	-851.7323	171.8623	0.2184498	0.9985923	1.229154
4032	-682.8642	-854.3455	171.4813	0.246699	1.270078	1.296398
4038	-682.9178	-854.738	171.8202	0.06219836	1.270078	1.166369
4044	-689.685	-861.3907	171.7057	0.2070821	1.261618	1.147003
4050	-690.0556	-861.3969	171.3412	0.08678375	1.176661	1.597521
4056	-681.1804	-852.4056	171.2252	0.291194	0.7996627	1.802062
4062	-685.9925	-857.2783	171.2859	0.1874023	0.7686834	1.853102
4068	-688.9373	-860.236	171.2987	0.2950461	0.7105518	1.810241
4074	-689.3807	-861.1728	171.7921	0.03640906	1.056422	1.386596
4080	-690.058	-861.7479	171.6899	0.002029383	1.513975	1.118799
4086	-698.567	-870.437	171.87	0.01533505	1.320575	1.118799
4092	-700.57	-872.0516	171.4816	0.08257291	1.641771	1.118799
4098	-694.3081	-865.781	171.473	0.4573073	1.424464	0.9762737
4104	-692.6239	-864.2573	171.6334	0.2861066	1.059923	1.311554
4110	-684.3559	-856.0977	171.7418	0.01678199	1.216513	1.315015
4116	-690.4205	-862.2512	171.8308	0.2420396	1.264362	0.9941125
4122	-699.3937	-869.732	170.3383	1.84813	0.9322141	1.195669
4128	-700.0709	-871.2518	171.181	0.6217663	1.315891	1.195669
4134	-697.9353	-869.1941	171.2588	0.09766312	1.949092	1.025411
4140	-695.7479	-867.0609	171.313	0.6005865	1.486493	0.9285254
4146	-691.3473	-862.4668	171.1195	0.6005865	1.664376	0.9452912
4152	-699.554	-870.6934	171.1393	0.4883047	1.70644	0.9971899
4158	-691.1115	-862.621	171.5095	0.2613011	1.323878	1.216169
4164	-702.5381	-873.5112	170.9731	0.6854624	1.856983	0.7900346
4170	-692.0389	-863.5839	171.545	0.3356357	1.590146	0.8475475
4176	-703.2864	-874.9275	171.6411	0.07522178	1.458745	1.146421
4182	-707.7663	-879.433	171.6668	0.1747535	1.458745	1.030576
4188	-705.8901	-877.2397	171.3496	0.684878	1.216155	1.077783
4194	-697.8016	-869.3586	171.5569	0.1908975	1.382369	1.185736
4200	-695.491	-867.2083	171.7172	0.1908975	1.222033	1.185736
4206	-697.1517	-868.6562	171.5045	0.362303	1.415651	1.047755
4212	-698.2596	-869.9598	171.7002	0.1547376	1.415651	1.058996
4218	-705.8121	-877.6143	171.8022	0.01232166	1.37479	1.133757
4224	-691.1285	-862.6385	171.51	0.590051	1.269218	0.961223
4230	-686.5629	-857.9937	171.4307	0.6278519	1.306997	0.9650821
4236	-695.488	-867.2962	171.8082	0.02589223	1.364295	1.125584
4242	-701.6062	-873.3373	171.7312	0.02040458	1.238975	1.30253
4248	-692.169	-863.7767	171.6077	0.09922485	1.241105	1.33673
4254	-700.2387	-871.959	171.7203	0.4428653	1.271782	0.8898287
4260	-702.5567	-874.0435	171.4868	0.1640292	0.8277315	1.688181
4266	-702.5439	-873.9908	171.4469	0.2567312	0.9934529	1.529636
4272	-697.5446	-868.9728	171.4282	0.2567312	1.052987	1.499128
4278	-700.3285	-871.8506	171.5222	0.2287085	0.9122223	1.554741
4284	-703.9819	-875.2374	171.2555	0.5532593	0.8543479	1.554741
4290	-710.7833	-882.7079	171.9247	0.1249984	0.800474	1.413663
4296	-695.3835	-866.9937	171.6101	0.2531833	0.9868128	1.413663
4302	-698.7165	-870.0779	171.3614	0.5650985	0.9868128	1.364314
4308	-707.3284	-878.3631	171.0347	1.064454	1.000625	1.211769
4314	-705.7731	-876.8491	171.0761	0.9600758	1.159606	1.127976
4320	-697.565	-869.7147	172.1497	0.01777301	1.028284	1.127976
4326	-690.3062	-862.102	171.7958	0.003197439	1.396795	1.127976
4332	-696.9589	-868.2768	171.3178	0.1092578	1.768679	1.127976
4338	-703.6006	-874.7495	171.1489	0.5814011	1.735668	0.8533858
4344	-686.1275	-857.7918	171.6642	0.3191965	1.229848	1.112136
4350	-687.2283	-858.4406	171.2123	0.4332034	1.248695	1.379347
4356	-691.5278	-863.4411	171.9133	0.02792577	0.9915827	1.348851
4362	-695.6123	-867.3411	171.7288	0.2675856	1.095579	1.218481
4368	-687.5878	-859.1053	171.5175	0.1472782	1.598456	1.066008
4374	-686.1805	-857.8197	171.6392	0.335333	0.9172232	1.38126
4380	-687.4087	-858.918	171.5092	0.1840409	0.9172232	1.593284
4386	-692.4562	-863.9507	171.4945	0.4096564	1.220136	1.190808
4392	-701.3472	-872.6463	171.2991	0.2263812	1.84022	0.9649857
4398	-709.7602	-880.978	171.2178	0.07430457	1.493346	1.463251
4404	-698.0258	-869.0125	170.9867	0.4392786	1.479309	1.370629
4410	-706.0138	-875.0153	169.0015	2.361867	1.475222	1.422595
4416	-691.1201	-862.3981	171.2781	0.4670431	1.261615	1.289341
4422	-688.7811	-859.7123	170.9312	0.5217994	1.637308	1.219817
4428	-684.7692	-856.7973	172.0281	0.2420851	0.861577	1.184383
4434	-689.3985	-861.0076	171.6091	0.2514923	1.207784	1.238322
4440	-699.2832	-870.9927	171.7095	0.2514923	1.107446	1.238322
4446	-688.2034	-859.6088	171.4054	0.3753727	1.100433	1.389509
4452	-701.5619	-873.1023	171.5404	0.23858	1.390672	1.151237
4458	-698.4636	-870.0542	171.5906	0.2237202	1.17223	1.305766
4464	-706.3924	-878.0621	171.6698	0.03567229	1.281107	1.305766
4470	-698.8191	-870.3703	171.5512	0.0669568	1.361723	1.311132
4476	-697.709	-868.9603	171.2513	0.3468958	1.597976	1.127637
4482	-697.6891	-869.0711	171.382	0.1211851	1.597976	1.210652
4488	-698.4413	-869.7021	171.2608	0.5357371	1.228411	1.274443
4494	-699.391	-871.4315	172.0406	0.004348394	0.9542613	1.295504
4500	-695.6751	-867.2512	171.5762	0.2055266	1.088704	1.397954
4506	-697.2285	-868.9037	171.6753	0.2144103	0.9807162	1.397954
4512	-689.7071	-861.1718	171.4646	0.2506515	1.276764	1.301296
4518	-696.0909	-867.4795	171.3885	0.5209481	1.111318	1.277836
4524	-697.6942	-869.327	171.6328	0.09094436	1.380532	1.207959
4530	-694.1594	-865.8112	171.6518	0.02608272	1.286943	1.323304
4536	-700.788	-872.6604	171.8724	0.160405	0.9486731	1.309844
4542	-697.9971	-869.7311	171.734	0.2181433	0.769941	1.510976
4548	-691.5433	-862.5457	171.0025	0.9822764	0.9224591	1.369121
4554	-687.5155	-859.4167	171.9012	0.2893024	0.7166838	1.369121
4560	-688.8381	-860.2652	171.427	0.2893024	0.8583801	1.619275
4566	-689.1223	-860.9548	171.8325	0.2324131	0.9910239	1.248717
4572	-680.6849	-852.6117	171.9268	0.1625563	1.12469	1.11144
4578	-697.5604	-868.5607	171.0003	0.5151042	0.9037972	1.730148
4584	-692.3006	-863.7944	171.4939	0.273776	1.15693	1.355403
4590	-700.9264	-871.651	170.7245	0.4711272	1.05798	1.845082
4596	-696.664	-867.892	171.228	0.4711272	0.6478205	1.780645
4602	-694.7166	-866.5941	171.8775	0.004152064	0.8206701	1.525679
4608	-689.1865	-861.0171	171.8306	0.166867	1.036436	1.267052
4614	-694.7827	-866.0634	171.2807	0.4840973	1.67335	0.8860673
4620	-698.6746	-869.4022	170.7276	1.309278	1.313342	0.9809215
4626	-711.4721	-882.68	171.208	1.050853	0.8940484	1.166001
4632	-713.0981	-884.688	171.5899	0.2244102	0.8748187	1.53551
4638	-698.4666	-870.133	171.6664	0.1519567	1.008295	1.431738
4644	-693.6407	-865.6511	172.0104	0.1699633	0.8709253	1.252652
4650	-696.0564	-867.8274	171.7709	0.09714468	0.9945107	1.404008
4656	-690.4193	-862.2936	171.8743	0.1344464	0.9945107	1.292137
4662	-692.5188	-864.0778	171.559	0.2368579	1.309597	1.206972
4668	-686.2131	-857.8082	171.5951	0.4276415	1.219816	1.085259
4674	-684.8815	-856.14	171.2585	0.4276415	1.440468	1.188772
4680	-687.7253	-859.2775	171.5522	0.4445831	1.22524	1.10421
