Iteration	Posterior	Likelihood	Prior	tree_length
804	-240.3007	-409.2797	168.979	3.850183
810	-264.2065	-431.0739	166.8674	5.04071
816	-243.9433	-410.7616	166.8183	5.067958
822	-250.5466	-417.4311	166.8845	5.031248
828	-258.9155	-427.083	168.1674	4.312711
834	-265.4734	-434.0567	168.5832	4.076656
840	-254.5936	-422.3092	167.7156	4.567302
846	-249.7392	-416.9879	167.2487	4.828568
852	-242.2921	-409.5824	167.2903	4.805367
858	-246.5091	-413.6408	167.1317	4.893777
864	-250.3628	-418.7985	168.4357	4.160612
870	-264.3258	-431.0763	166.7505	5.105535
876	-253.1478	-419.8847	166.7369	5.113108
882	-255.4082	-422.5147	167.1065	4.907823
888	-258.2306	-425.3371	167.1065	4.907823
894	-272.8023	-439.9087	167.1065	4.907823
900	-259.8037	-427.7282	167.9245	4.449813
906	-252.2354	-418.7801	166.5447	5.219477
912	-260.9247	-427.9978	167.0731	4.926399
918	-264.558	-431.7442	167.1863	4.863377
924	-253.4209	-421.8035	168.3825	4.19083
930	-248.5593	-414.9049	166.3456	5.329452
936	-248.8844	-416.2805	167.3961	4.746283
942	-242.4228	-410.5759	168.1531	4.320826
948	-245.6856	-412.9892	167.3036	4.797957
954	-255.1566	-421.1663	166.0097	5.514457
960	-255.7002	-424.1389	168.4387	4.158927
966	-253.0763	-421.3837	168.3074	4.233445
972	-262.4081	-429.5319	167.1238	4.898199
978	-258.8405	-425.9652	167.1248	4.897641
984	-256.7291	-423.9231	167.194	4.859039
990	-263.5212	-430.451	166.9298	5.006072
996	-258.6073	-424.2249	165.6176	5.729697
1002	-257.9346	-424.7073	166.7726	5.093277
1008	-266.3425	-432.158	165.8156	5.621133
1014	-268.6696	-436.3725	167.7029	4.574443
1020	-257.5321	-425.5177	167.9856	4.415389
1026	-259.618	-427.6036	167.9856	4.415389
1032	-263.1958	-430.4124	167.2166	4.846488
1038	-263.0925	-430.3091	167.2166	4.846488
1044	-264.2959	-430.6474	166.3514	5.326248
1050	-266.3908	-431.8337	165.443	5.825258
1056	-260.8167	-426.2597	165.443	5.825258
1062	-260.8488	-427.3989	166.5501	5.216518
1068	-260.7077	-427.1792	166.4715	5.259955
1074	-257.5721	-425.539	167.9669	4.425943
1080	-263.5977	-431.3001	167.7024	4.574706
1086	-259.109	-425.8187	166.7098	5.128129
1092	-255.1651	-420.8263	165.6611	5.705822
1098	-250.6045	-417.2752	166.6706	5.149807
1104	-248.4491	-416.2655	167.8164	4.510683
1110	-257.3467	-425.1631	167.8164	4.510683
1116	-248.4526	-416.6858	168.2331	4.275528
1122	-252.5263	-422.0585	169.5321	3.530268
1128	-265.7113	-432.8914	167.18	4.866849
1134	-261.4461	-429.1013	167.6552	4.601188
1140	-265.0755	-433.8956	168.8201	3.941357
1146	-240.0052	-408.8671	168.8619	3.917408
1152	-251.0111	-416.8057	165.7947	5.6326
1158	-252.5946	-420.7214	168.1268	4.335695
1164	-252.3287	-420.0525	167.7238	4.562698
1170	-266.8262	-433.3569	166.5307	5.227256
1176	-260.3763	-428.023	167.6468	4.605934
1182	-254.7314	-422.2832	167.5519	4.659122
1188	-269.2894	-435.0644	165.775	5.64338
1194	-246.7008	-413.9888	167.288	4.806615
1200	-245.0975	-412.9328	167.8354	4.500002
1206	-241.1176	-409.4237	168.3061	4.234186
1212	-247.5617	-415.1066	167.5449	4.663007
1218	-256.7787	-424.6276	167.8489	4.492387
1224	-251.4832	-418.736	167.2528	4.826269
1230	-247.587	-415.0523	167.4654	4.707534
1236	-235.4698	-402.8699	167.4001	4.744017
1242	-240.551	-407.6277	167.0766	4.924444
1248	-236.7498	-403.8306	167.0808	4.922117
1254	-243.6647	-409.7638	166.0991	5.465303
1260	-243.3743	-412.1212	168.747	3.983208
1266	-251.2346	-419.2202	167.9856	4.4154
1272	-262.2824	-430.268	167.9856	4.4154
1278	-247.1222	-413.4194	166.2972	5.356185
1284	-250.4092	-416.3938	165.9846	5.528256
1290	-242.7094	-409.2617	166.5524	5.215251
1296	-256.0082	-422.7609	166.7527	5.10434
1302	-238.5279	-406.1182	167.5903	4.637578
1308	-256.8462	-425.4916	168.6454	4.041216
1314	-240.3269	-407.296	166.9691	4.984236
1320	-258.5363	-426.3865	167.8502	4.491638
1326	-265.0675	-431.2373	166.1698	5.426388
1332	-276.7439	-445.2751	168.5312	4.106292
1338	-267.4609	-433.7374	166.2766	5.367548
1344	-266.2359	-433.226	166.9901	4.972542
1350	-263.3782	-430.8485	167.4702	4.704819
1356	-260.4641	-428.7429	168.2788	4.249661
1362	-254.4491	-422.3418	167.8927	4.46772
1368	-241.7476	-410.2612	168.5135	4.11637
1374	-247.5398	-415.3785	167.8386	4.498172
1380	-257.3961	-425.2347	167.8386	4.498172
1386	-254.6958	-421.2877	166.5919	5.193362
1392	-244.703	-412.0163	167.3133	4.792531
1398	-265.6981	-434.557	168.8589	3.919125
1404	-269.1809	-437.1902	168.0093	4.402049
1410	-263.8348	-430.8345	166.9997	4.967244
1416	-253.1159	-419.3481	166.2321	5.392047
1422	-268.4224	-436.3928	167.9704	4.423953
1428	-256.0041	-424.0376	168.0335	4.38839
1434	-250.6084	-416.6102	166.0018	5.518835
1440	-253.2956	-420.0339	166.7383	5.112336
1446	-260.7916	-429.0677	168.2761	4.251191
1452	-254.0822	-421.0948	167.0125	4.960078
1458	-258.0247	-425.8275	167.8028	4.518319
1464	-254.4979	-422.3623	167.8644	4.483675
1470	-246.8641	-413.3304	166.4663	5.262843
1476	-240.4593	-406.8158	166.3565	5.323428
1482	-238.5288	-407.0317	168.5029	4.122404
1488	-248.8884	-416.8333	167.9449	4.438328
1494	-265.6379	-432.6411	167.0031	4.965304
1500	-263.3884	-430.6336	167.2451	4.830555
1506	-258.5203	-426.5746	168.0543	4.376627
1512	-255.9657	-422.9387	166.973	4.982044
1518	-256.3803	-424.2068	167.8265	4.504982
1524	-255.6158	-421.6997	166.084	5.473636
1530	-256.1108	-422.4434	166.3325	5.336671
1536	-253.9941	-420.8394	166.8453	5.052957
1542	-258.298	-426.1347	167.8367	4.499229
1548	-261.861	-428.5861	166.7251	5.119613
1554	-253.6869	-420.8252	167.1383	4.89009
1560	-269.0709	-435.9301	166.8592	5.045271
1566	-266.8119	-434.1051	167.2932	4.803718
1572	-268.7371	-436.2672	167.5302	4.671281
1578	-261.8102	-428.0201	166.21	5.404253
1584	-253.3441	-420.7278	167.3837	4.753212
1590	-260.3926	-428.2345	167.8419	4.496338
1596	-276.7962	-444.8318	168.0356	4.387164
1602	-275.58	-443.6678	168.0878	4.357727
1608	-259.2946	-427.3356	168.041	4.384118
1614	-270.1066	-436.6722	166.5656	5.207949
1620	-271.4345	-437.6656	166.2311	5.392625
1626	-259.1001	-426.1511	167.051	4.938701
1632	-269.7362	-434.8381	165.1019	6.011531
1638	-267.6182	-436.4673	168.8491	3.924756
1644	-256.957	-426.2284	169.2714	3.681597
1650	-253.5446	-420.3182	166.7736	5.092755
1656	-250.2018	-416.0305	165.8287	5.613938
1662	-240.2837	-408.2096	167.9259	4.449039
1668	-247.2335	-415.4865	168.253	4.264279
1674	-260.0064	-426.9014	166.895	5.0254
1680	-249.6611	-415.9823	166.3212	5.342922
1686	-252.2309	-419.4433	167.2124	4.8488
1692	-249.3146	-417.7655	168.4509	4.151965
1698	-251.5483	-418.2254	166.6771	5.146205
1704	-259.1804	-425.3995	166.2191	5.399207
1710	-242.2771	-410.2241	167.947	4.437141
1716	-263.0594	-430.7414	167.6821	4.586118
1722	-249.9492	-418.5492	168.6	4.067132
1728	-243.8261	-410.9672	167.1411	4.888547
1734	-243.3793	-411.1304	167.7511	4.547354
1740	-260.4288	-427.9871	167.5583	4.655537
1746	-251.4947	-418.8586	167.3639	4.764245
1752	-257.8665	-424.1812	166.3146	5.346545
1758	-244.55	-412.9512	168.4012	4.180238
1764	-249.8722	-417.7794	167.9072	4.459593
1770	-250.4477	-415.2835	164.8358	6.156486
1776	-254.3555	-422.7831	168.4277	4.165189
1782	-254.0101	-420.5315	166.5214	5.232401
1788	-262.9376	-430.5349	167.5973	4.633677
1794	-263.1156	-430.8781	167.7625	4.540953
1800	-255.9165	-423.1798	167.2633	4.820445
1806	-256.8179	-424.8152	167.9972	4.40882
1812	-255.8332	-423.8248	167.9916	4.411998
1818	-252.5719	-419.1331	166.5612	5.21035
1824	-254.1622	-420.7235	166.5612	5.21035
1830	-255.8844	-422.7675	166.8831	5.032016
1836	-258.4821	-425.9038	167.4217	4.731961
1842	-254.8016	-422.768	167.9664	4.426225
1848	-248.9767	-416.1446	167.1679	4.873582
1854	-260.8291	-425.7872	164.9581	6.089924
1860	-256.7108	-425.0091	168.2983	4.238583
1866	-258.0835	-424.1331	166.0495	5.492573
1872	-255.998	-422.7353	166.7373	5.112855
1878	-249.0607	-415.866	166.8053	5.075179
1884	-251.641	-418.0763	166.4353	5.279955
1890	-252.0206	-419.7933	167.7727	4.535256
1896	-246.477	-414.5803	168.1033	4.348979
1902	-252.6958	-420.3676	167.6717	4.591939
1908	-257.1209	-424.7926	167.6717	4.591939
1914	-258.795	-425.3395	166.5445	5.219624
1920	-260.7318	-427.2763	166.5445	5.219624
1926	-266.5628	-432.8801	166.3173	5.345093
1932	-260.1181	-426.6805	166.5625	5.209669
1938	-258.9501	-424.8868	165.9368	5.554567
1944	-266.6728	-432.6096	165.9368	5.554567
1950	-279.476	-446.1139	166.6379	5.167913
1956	-261.6593	-428.8795	167.2202	4.844461
1962	-268.3247	-434.1998	165.8751	5.588416
1968	-268.4606	-435.7628	167.3023	4.798667
1974	-259.3443	-426.3206	166.9763	4.980223
1980	-254.5623	-420.9277	166.3654	5.318541
1986	-249.5478	-417.9448	168.3971	4.18258
1992	-248.0969	-415.5988	167.5019	4.687086
1998	-251.6151	-419.1171	167.5019	4.687086
2004	-246.3197	-413.4662	167.1465	4.885512
2010	-257.6917	-425.9699	168.2782	4.249987
2016	-250.7361	-419.3306	168.5944	4.070277
2022	-252.0994	-419.4351	167.3357	4.780037
2028	-262.9116	-430.9852	168.0736	4.36576
2034	-249.8682	-417.9418	168.0736	4.36576
2040	-253.7909	-418.6146	164.8238	6.163046
2046	-260.0741	-428.2075	168.1334	4.331969
2052	-252.6649	-420.2347	167.5698	4.649082
2058	-252.4017	-420.0337	167.6319	4.614261
2064	-251.307	-418.1999	166.8929	5.026575
2070	-253.9677	-421.4581	167.4903	4.69357
2076	-262.6072	-430.6802	168.073	4.366087
2082	-254.2788	-422.1477	167.8689	4.481112
2088	-243.4036	-411.2725	167.8689	4.481112
2094	-266.4092	-432.2221	165.8129	5.622582
2100	-254.5629	-420.4262	165.8633	5.594903
2106	-257.5652	-423.1751	165.6099	5.733891
2112	-254.2104	-421.7466	167.5362	4.667908
2118	-263.135	-430.1396	167.0046	4.964501
2124	-246.5564	-414.8387	168.2823	4.247678
2130	-245.6209	-413.2977	167.6768	4.5891
2136	-251.7041	-419.3809	167.6768	4.5891
2142	-246.2653	-414.0265	167.7612	4.54167
2148	-240.072	-406.7104	166.6384	5.16767
2154	-255.0836	-421.9323	166.8487	5.051094
2160	-249.739	-416.4438	166.7047	5.130925
2166	-248.762	-414.5019	165.7398	5.662675
2172	-250.2304	-416.9236	166.6932	5.137309
2178	-261.1399	-429.8746	168.7347	3.990198
2184	-260.7145	-428.0755	167.361	4.765892
2190	-253.0496	-420.8307	167.7811	4.530512
2196	-262.1747	-427.6521	165.4775	5.80639
2202	-248.4468	-414.6555	166.2087	5.404926
2208	-263.5596	-430.2625	166.7029	5.131912
2214	-254.4693	-419.9635	165.4941	5.79726
2220	-246.3082	-414.9379	168.6297	4.050151
2226	-243.0578	-410.1395	167.0817	4.921608
2232	-241.605	-410.7331	169.1281	3.7644
2238	-254.96	-420.9842	166.0241	5.50654
2244	-256.4524	-421.7738	165.3214	5.89173
2250	-245.3833	-413.6511	168.2678	4.255885
2256	-248.5183	-416.0519	167.5336	4.669356
2262	-248.4416	-414.7007	166.2591	5.377146
2268	-269.6298	-438.7868	169.1569	3.747745
2274	-248.1633	-415.2438	167.0805	4.922304
2280	-247.5297	-415.0973	167.5675	4.65034
2286	-255.1371	-420.9665	165.8294	5.613535
2292	-255.015	-423.0797	168.0647	4.370769
2298	-248.7896	-416.2199	167.4304	4.727111
2304	-246.0411	-413.0059	166.9648	4.986614
2310	-261.5773	-427.3719	165.7947	5.632587
2316	-255.7052	-423.9082	168.203	4.292576
2322	-262.2443	-427.6855	165.4412	5.826219
2328	-261.0125	-429.618	168.6055	4.063972
2334	-260.4507	-427.1559	166.7051	5.13069
2340	-258.702	-425.2765	166.5745	5.203004
2346	-271.8994	-439.5455	167.6461	4.606321
2352	-255.8079	-424.1929	168.385	4.18942
2358	-258.6126	-424.8309	166.2184	5.399616
2364	-244.9528	-411.6787	166.7259	5.119196
2370	-251.1197	-417.3578	166.2381	5.388728
2376	-251.4597	-417.5081	166.0484	5.493217
2382	-252.2104	-420.0855	167.8751	4.477664
2388	-263.465	-429.4571	165.992	5.524196
2394	-263.0113	-429.4833	166.472	5.259665
2400	-274.495	-440.3666	165.8717	5.590321
2406	-253.2838	-419.9023	166.6185	5.178642
2412	-272.6957	-438.4122	165.7165	5.675483
2418	-257.0318	-424.0027	166.971	4.983198
2424	-252.433	-420.4098	167.9768	4.420356
2430	-266.3893	-433.3541	166.9648	4.986612
2436	-261.3807	-428.3886	167.008	4.962634
2442	-261.6227	-428.6307	167.008	4.962634
2448	-263.4969	-432.2189	168.722	3.997477
2454	-263.956	-430.4996	166.5436	5.220098
2460	-247.7622	-414.3058	166.5436	5.220098
2466	-243.1479	-411.3572	168.2093	4.289024
2472	-239.3017	-406.7506	167.4489	4.716766
2478	-249.5003	-415.5615	166.0612	5.486154
2484	-247.332	-415.9247	168.5927	4.071274
2490	-244.9953	-412.3327	167.3374	4.779066
2496	-254.0247	-419.7753	165.7507	5.656729
2502	-256.9748	-424.6706	167.6958	4.578403
2508	-252.1207	-420.5061	168.3854	4.189173
2514	-255.7146	-421.4418	165.7272	5.66961
2520	-275.6119	-440.9555	165.3435	5.879613
2526	-253.5933	-421.0978	167.5045	4.685653
2532	-262.0838	-429.8854	167.8015	4.519016
2538	-270.1639	-439.181	169.0171	3.828326
2544	-255.4829	-422.4723	166.9893	4.972978
2550	-256.3015	-424.8095	168.508	4.119497
2556	-258.6487	-426.623	167.9744	4.421716
2562	-253.3872	-421.7812	168.3939	4.184352
2568	-264.4106	-432.1476	167.737	4.55528
2574	-252.3472	-418.172	165.8247	5.616087
2580	-240.1699	-408.7385	168.5687	4.084951
2586	-247.5304	-416.0991	168.5687	4.084951
2592	-238.1424	-406.5324	168.39	4.186563
2598	-240.8989	-409.0025	168.1036	4.348782
2604	-255.4442	-423.5479	168.1036	4.348782
2610	-247.5375	-415.7492	168.2117	4.287654
2616	-250.7285	-418.5103	167.7817	4.530146
2622	-247.294	-413.4657	166.1717	5.425334
2628	-259.7315	-426.4039	166.6724	5.148805
2634	-244.8627	-413.0993	168.2366	4.273565
2640	-245.8144	-412.016	166.2015	5.408906
2646	-253.311	-420.8374	167.5264	4.673383
2652	-265.3695	-429.7415	164.3721	6.40841
2658	-263.7522	-431.7147	167.9625	4.428415
2664	-257.5472	-423.9004	166.3533	5.325233
2670	-255.2962	-420.9147	165.6185	5.729197
2676	-255.1601	-420.7785	165.6185	5.729197
2682	-258.1824	-426.2448	168.0624	4.372066
2688	-251.7229	-419.6481	167.9252	4.449425
2694	-256.8973	-423.9465	167.0491	4.939732
2700	-248.2837	-416.6638	168.3801	4.192179
2706	-256.1892	-423.7049	167.5157	4.679383
2712	-255.8833	-421.6842	165.801	5.629132
2718	-252.5067	-419.9442	167.4375	4.723108
2724	-252.4859	-418.5504	166.0645	5.484328
2730	-263.4091	-430.7387	167.3296	4.783446
2736	-245.6084	-412.938	167.3296	4.783446
2742	-251.4899	-419.5176	168.0277	4.391621
2748	-256.6757	-423.0825	166.4067	5.295734
2754	-248.2162	-416.9023	168.6861	4.017971
2760	-248.2063	-415.3137	167.1075	4.907273
2766	-267.2399	-434.3474	167.1075	4.907273
2772	-256.5477	-423.7053	167.1575	4.879377
2778	-260.6298	-427.7873	167.1575	4.879377
2784	-262.7361	-430.1882	167.4521	4.714973
2790	-262.4555	-430.392	167.9365	4.443048
2796	-259.0207	-424.9895	165.9689	5.536926
2802	-247.5675	-414.5491	166.9816	4.977292
2808	-241.9297	-410.1219	168.1922	4.298708
2814	-253.8052	-420.6443	166.8391	5.056447
2820	-245.2577	-413.3769	168.1192	4.34
2826	-253.9546	-422.563	168.6084	4.062323
2832	-274.6781	-441.7556	167.0775	4.923925
2838	-256.9577	-424.665	167.7072	4.571993
2844	-245.7763	-412.7126	166.9362	5.00249
2850	-264.9881	-431.1806	166.1926	5.413835
2856	-244.0462	-412.3297	168.2835	4.247014
2862	-247.2512	-414.9024	167.6512	4.603427
2868	-246.6478	-415.7121	169.0643	3.801159
2874	-266.2796	-434.7733	168.4937	4.127671
2880	-253.2287	-420.5158	167.2872	4.807113
2886	-264.9376	-431.1368	166.1991	5.410219
2892	-263.2558	-431.2773	168.0215	4.395149
2898	-254.2804	-422.3019	168.0215	4.395149
2904	-256.672	-424.3782	167.7062	4.572572
2910	-249.1104	-416.8166	167.7062	4.572572
2916	-249.9699	-417.2072	167.2372	4.834975
2922	-245.3979	-414.2697	168.8718	3.911727
2928	-250.4552	-418.1793	167.7241	4.562516
2934	-247.3263	-414.8019	167.4755	4.701851
2940	-251.2552	-418.7308	167.4755	4.701851
2946	-243.0295	-411.6065	168.5771	4.080185
2952	-246.9857	-413.8624	166.8767	5.035544
2958	-251.2681	-419.3327	168.0646	4.370796
2964	-242.9452	-410.54	167.5949	4.635029
2970	-246.4904	-414.0852	167.5949	4.635029
2976	-257.1786	-424.4172	167.2386	4.834176
2982	-241.4767	-408.4634	166.9866	4.974479
2988	-262.876	-430.7391	167.8631	4.484371
2994	-243.7528	-412.5649	168.8121	3.945932
3000	-242.0365	-409.6918	167.6553	4.601128
3006	-248.3909	-416.0462	167.6553	4.601128
3012	-256.446	-424.7724	168.3264	4.222683
3018	-258.5053	-426.5525	168.0473	4.380606
3024	-253.3272	-419.8125	166.4852	5.252358
3030	-248.6632	-416.1785	167.5152	4.67964
3036	-250.275	-417.7903	167.5152	4.67964
3042	-252.6693	-420.1845	167.5152	4.67964
3048	-245.6578	-413.5098	167.852	4.490645
3054	-253.1909	-420.9825	167.7916	4.524602
3060	-246.4141	-413.8348	167.4207	4.732545
3066	-253.7894	-422.3869	168.5975	4.06853
3072	-243.2537	-411.5606	168.3068	4.233782
3078	-249.6768	-416.5047	166.8279	5.062659
3084	-252.9207	-421.851	168.9303	3.878198
3090	-255.6022	-424.6645	169.0623	3.802295
3096	-247.7514	-415.6715	167.92	4.452331
3102	-249.0088	-415.0443	166.0355	5.500269
3108	-242.7613	-410.7574	167.9961	4.40949
3114	-251.8964	-422.0648	170.1684	3.156091
3120	-250.7644	-419.0599	168.2955	4.24018
3126	-255.9529	-421.5695	165.6166	5.730223
3132	-247.5341	-415.7027	168.1686	4.312065
3138	-255.8813	-423.3953	167.5141	4.680275
3144	-263.3389	-430.853	167.5141	4.680275
3150	-251.1958	-419.007	167.8112	4.513599
3156	-255.7748	-422.6193	166.8445	5.053403
3162	-257.5089	-425.4858	167.9769	4.420287
3168	-253.132	-421.5654	168.4334	4.161952
3174	-255.5793	-423.5956	168.0164	4.398031
3180	-257.3673	-423.8936	166.5264	5.229631
3186	-245.5634	-413.3325	167.7691	4.537245
3192	-246.0668	-412.5618	166.495	5.246983
3198	-245.4305	-414.8232	169.3927	3.611306
3204	-239.6231	-408.0149	168.3918	4.185584
3210	-251.5145	-418.7064	167.1919	4.860255
3216	-246.2427	-413.3705	167.1278	4.895936
3222	-248.3751	-415.5373	167.1622	4.876765
3228	-255.7916	-421.4234	165.6318	5.721899
3234	-268.4066	-434.5691	166.1625	5.430419
3240	-239.8	-407.571	167.771	4.536176
3246	-252.2374	-420.0084	167.771	4.536176
3252	-251.5331	-418.0034	166.4703	5.260623
3258	-252.5678	-418.5882	166.0204	5.50859
3264	-245.6302	-414.3978	168.7676	3.971407
3270	-250.285	-418.0934	167.8084	4.515141
3276	-248.4048	-415.0567	166.6519	5.160168
3282	-252.2741	-417.436	165.1619	5.978788
3288	-249.5512	-416.9957	167.4446	4.719172
3294	-258.1373	-423.1608	165.0235	6.054283
3300	-252.0607	-418.3983	166.3376	5.333896
3306	-251.6635	-420.0726	168.4091	4.17574
3312	-251.6847	-419.5265	167.8418	4.496372
3318	-255.4575	-423.7929	168.3354	4.217547
3324	-263.912	-430.9694	167.0574	4.935137
3330	-265.8048	-431.044	165.2392	5.93663
3336	-253.2311	-421.8183	168.5871	4.074435
3342	-262.3186	-428.7625	166.4439	5.275212
3348	-266.988	-432.8639	165.8759	5.58803
3354	-249.5449	-417.7426	168.1977	4.295564
3360	-267.1582	-433.7629	166.6047	5.186282
3366	-261.1117	-429.5409	168.4291	4.164347
3372	-248.5322	-414.6905	166.1583	5.432721
3378	-248.2163	-415.8645	167.6482	4.605107
3384	-253.7589	-421.0067	167.2478	4.829088
3390	-267.347	-434.3943	167.0473	4.940733
3396	-249.2354	-417.8134	168.578	4.079649
3402	-250.1797	-418.0343	167.8546	4.489177
3408	-249.9281	-417.4391	167.511	4.682006
3414	-257.2526	-424.6445	167.3919	4.748617
