Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-256.0082	-422.7609	166.7527	0.0597297	0.0227001	0.00870157	0.00411674	0.000753391	0.0442645	0.0805556	0.0547226	0.0223366	0.0655806	0.0276159	0.0107534	0.0764407	0.0951755	0.114985	0.0569643	0.0118978	0.0630568	0.114429	0.0574713	0.0547062	0.0105643	0.00155745	0.013348	0.0123915	0.0915496	0.00343648	0.0217665	0.0657699	0.0645767	0.0324484	0.0184407	0.00421542	0.111926	0.0230936	0.04671	0.119213	0.0411764	0.0111777	0.068995	0.0369007	0.00893607	0.0151735	0.0497546	0.0136187	0.0412328	0.000659768	0.079093	0.0758621	0.108419	0.0446819	0.0823451	0.0340796	0.0209302	0.12086	0.0149669	0.102163	0.154758	0.0331015	0.0723973	0.012376	0.00196941	0.026384	0.00124129	0.0589912	0.0246433	0.0917205	0.0671353	0.0313078	0.00330776	0.181674	0.018617	0.0897254	0.0969396	0.0562529	0.305414	0.0216583	0.162869	0.0174378	0.0375198	0.183039	0.0340728	0.014928	0.139893	0.00190968	0.0651386	0.0142124	0.098663	0.0107748	0.0709176	0.0181871	0.0511664	0.0346918	0.0146569	0.0438334	0.0680455	0.013778	0.0117018	0.00444722	0.00170474	0.000806518	0.000147598	0.00867193	0.0157818	0.0107208	0.004376	0.012848	0.00541028	0.00210672	0.0149756	0.018646	0.0225268	0.01116	0.00233091	0.0123536	0.0224179	0.0112593	0.0107176	0.00206966	0.000305124	0.00261504	0.00242765	0.0179356	0.000673248	0.0042643	0.0128851	0.0126513	0.00635701	0.00361275	0.00082585	0.0219276	0.0045243	0.00915105	0.0233552	0.00806694	0.00218985	0.0135169	0.00722927	0.00175068	0.00297266	0.00974751	0.00266806	0.00807798	0.000129256	0.0154953	0.0148623	0.0212406	0.0087537	0.0161324	0.0066766	0.00410048	0.023678	0.00293218	0.0200149	0.0303189	0.00648498	0.0141835	0.0024246	0.000385831	0.00516894	0.000243184	0.0115571	0.00482791	0.0179691	0.0131526	0.00613356	0.000648029	0.035592	0.00364728	0.0175783	0.0189916	0.0110206	0.0598342	0.00424312	0.031908	0.00341626	0.00735056	0.0358596	0.00667525	0.00292456	0.0274066	0.000374129	0.0127614	0.00278438	0.0193292	0.00211092	0.0138936	0.00356306	0.0100241	0.00679654	0.00287146	0.00858748	0.0133309	0.00269927	5.10434
1332	-276.7439	-445.2751	168.5312	0.0210766	0.0219056	0.0238389	0.0599023	0.00111021	0.00146204	0.0564314	0.026016	0.0107055	0.124856	0.0418851	0.0021408	0.11196	0.115144	0.013199	0.055428	0.00214451	0.0118112	0.122497	0.0347521	0.0873998	0.0216077	0.0329322	0.00756413	0.0476702	0.0589614	0.0432283	0.0162439	0.0930881	0.0554246	0.0499934	0.0379316	0.0347873	0.0193346	0.0357911	0.0474324	0.0543703	0.0879243	0.0425372	0.0419593	0.0492628	0.00461332	0.0272497	0.000357072	0.0255995	0.0333672	0.0332915	0.0199471	0.0225271	0.0674441	0.0135785	0.0919788	0.008399	0.00856133	0.00769914	0.0176953	0.0431633	0.11394	0.0597544	0.0547739	0.0355477	0.0282335	0.00292935	0.00230212	0.0465551	0.00589479	0.0247505	0.00204556	0.0610242	0.0217874	0.173252	0.0125474	0.0294618	0.0425608	0.0558578	0.128432	0.0194343	0.0959618	0.00245991	0.000252283	0.0615082	0.0554689	0.0342916	0.0924736	0.00751236	0.0421967	0.101754	0.0502983	0.00584237	0.0541583	0.018886	0.00358145	0.00862596	0.0134556	0.0530074	0.174944	0.0593481	0.00513275	0.00533463	0.00580547	0.0145879	0.000270367	0.00035605	0.0137427	0.00633564	0.00260709	0.030406	0.0102002	0.000521346	0.0272654	0.0280408	0.00321433	0.0134983	0.000522249	0.00287637	0.0298315	0.00846314	0.0212844	0.00526209	0.00801994	0.00184208	0.0116091	0.0143588	0.0105273	0.00395585	0.0226696	0.0134975	0.0121748	0.00923743	0.0084717	0.00470853	0.00871617	0.0115512	0.0132407	0.0214121	0.010359	0.0102183	0.0119969	0.00112348	0.00663608	8.69573e-05	0.00623421	0.00812586	0.00810744	0.0048577	0.00548599	0.0164246	0.00330676	0.0223995	0.0020454	0.00208493	0.00187496	0.0043093	0.0105115	0.0277476	0.0145519	0.013339	0.00865689	0.00687567	0.00071338	0.000560633	0.0113375	0.00143555	0.00602746	0.000498153	0.0148611	0.00530586	0.0421918	0.00305564	0.00717479	0.0103648	0.013603	0.031277	0.00473281	0.0233694	0.00059906	6.14381e-05	0.014979	0.0135083	0.00835099	0.02252	0.00182947	0.0102761	0.0247799	0.0122491	0.00142279	0.0131891	0.00459928	0.000872187	0.00210067	0.00327682	0.0129088	0.0426039	0.014453	4.106292
1368	-241.7476	-410.2612	168.5135	0.0312018	0.00615755	0.0695455	0.00760848	0.0648282	0.0044977	0.0182839	0.0787117	0.0130674	0.0758985	0.0873914	0.00477587	0.086258	0.177651	0.0127963	0.0408823	0.0271756	0.0255179	0.0654039	0.0658535	0.00780588	0.0602402	0.0971406	0.0288287	0.0348581	0.0727002	0.0118288	0.0310717	0.0831359	0.0226163	0.039231	0.035823	0.0228722	0.0598446	0.00805923	0.0233927	0.0599664	0.0536453	0.00742595	0.0140399	0.11597	0.0497856	0.0365277	0.025236	0.0145967	0.0440756	0.0175983	0.00438124	0.0359855	0.124553	0.0116701	0.00289231	0.00900547	0.00238447	0.0234967	0.0758252	0.0833916	0.184387	0.0735502	0.0215348	0.0202078	0.0255905	0.0612734	0.0596587	0.00613999	0.0577507	0.00204354	0.010072	0.0755135	0.0481914	0.0589822	0.0111382	0.00271657	0.0265431	0.0643116	0.120018	0.0224984	0.0240953	0.0452098	0.00189471	0.0430021	0.0430311	0.0605782	0.0388607	0.0838567	0.0612116	0.0379149	0.00470991	0.00115216	0.0134301	0.0569535	0.00846921	0.0589506	0.0926194	0.0130461	0.0229398	0.0369141	0.00757994	0.00149587	0.0168949	0.00184835	0.0157489	0.00109264	0.00444176	0.0191216	0.00317451	0.0184382	0.0212302	0.00116022	0.0209549	0.0431572	0.00310864	0.00993165	0.00660184	0.00619912	0.0158887	0.015998	0.0018963	0.0146343	0.0235986	0.00700342	0.00846816	0.0176612	0.0028736	0.00754834	0.0201964	0.00549423	0.00953048	0.00870258	0.0055564	0.0145382	0.00195785	0.00568284	0.0145678	0.0130322	0.00180401	0.00341075	0.0281729	0.0120945	0.00887376	0.00613065	0.00354602	0.0107074	0.00427521	0.00106435	0.00874204	0.0302579	0.00283505	0.000702636	0.00218772	0.000579265	0.00570811	0.0184204	0.0202585	0.0447935	0.0178677	0.00523149	0.00490914	0.00621677	0.0148853	0.014493	0.0014916	0.0140295	0.000496443	0.00244682	0.0183447	0.0117073	0.0143287	0.00270582	0.000659944	0.00644818	0.0156234	0.0291562	0.00546558	0.00585354	0.0109829	0.000460288	0.0104466	0.0104536	0.0147164	0.00944053	0.0203715	0.0148703	0.00921077	0.00114419	0.000279898	0.0032626	0.0138359	0.00205745	0.014321	0.0225003	0.00316932	0.00557282	0.00896764	4.11637
1404	-269.1809	-437.1902	168.0093	0.084237	0.00553068	0.0916544	0.0242419	0.033098	0.0458791	0.0502141	0.00936044	0.0133795	0.0730764	0.042327	0.0159086	0.0505046	0.157909	0.00423517	0.0992217	0.0503131	0.0273608	0.118918	0.0886783	0.0791963	0.0119952	0.0800614	0.0047603	0.0279696	0.0131472	0.00751508	0.0299334	0.0505525	0.00658416	0.00329949	0.0186936	0.0800901	0.0376393	0.0305136	0.010842	0.0777431	0.0786051	0.0380735	0.0429392	0.156923	0.000747729	0.0586322	0.0219308	0.00148896	0.116957	0.00633768	0.0121197	0.0989783	0.0455321	0.00653839	0.00660443	0.00496325	0.173405	0.0464533	0.0315055	0.0242993	0.00743217	0.0192544	0.00894925	0.0739382	0.0130773	0.0213599	0.0252668	0.00820262	0.0439627	0.0818994	0.00148176	0.0305147	0.0252174	0.0993373	0.111784	0.0116119	0.106397	0.0313162	0.0891887	0.041378	0.016856	0.0977453	0.0134048	0.110288	0.0289704	0.040622	0.128162	0.0383806	0.0799379	0.0467015	0.0118438	0.000801432	0.0292206	0.042083	0.0365136	0.0860785	0.0574787	0.00079	0.0328969	0.0220853	0.0191359	0.00125639	0.0208209	0.00550696	0.00751876	0.0104222	0.011407	0.00212638	0.00303937	0.0166005	0.00961529	0.0036139	0.011473	0.0358717	0.000962091	0.0225399	0.0114295	0.00621548	0.0270143	0.0201448	0.0179908	0.00272491	0.0181873	0.00108138	0.00635378	0.00298661	0.00170718	0.00679988	0.0114839	0.0014957	0.000749536	0.00424656	0.0181938	0.00855041	0.00693169	0.00246295	0.0176607	0.0178565	0.00864904	0.00975436	0.0356477	0.000169859	0.0133193	0.00498196	0.000338242	0.0265689	0.00143971	0.0027532	0.0224846	0.0103434	0.00148531	0.00150031	0.00112749	0.0393919	0.0105526	0.007157	0.00551999	0.00168834	0.00437397	0.00203297	0.0167963	0.00297072	0.00485227	0.00573978	0.00186336	0.00998687	0.0186048	0.000336606	0.00693193	0.00572856	0.0225661	0.0253936	0.00263784	0.0241698	0.00711401	0.0202607	0.00939972	0.00382913	0.0222045	0.00304513	0.0250538	0.00658113	0.00922798	0.0291141	0.0087188	0.0181592	0.010609	0.00269051	0.000182059	0.00663795	0.00955986	0.00829469	0.0195542	0.0130573	0.000179462	0.00747308	0.00501704	4.402049
1440	-253.2956	-420.0339	166.7383	0.104913	0.019593	0.198948	0.00585467	0.0631044	0.00660844	0.0242446	0.0311038	0.0689272	0.0366464	0.10452	0.00860619	0.170162	0.159431	0.000225677	0.0697663	0.0351978	0.0996874	0.0683012	0.135795	0.0616223	0.011302	0.0621847	0.00596588	0.00834102	0.00145043	0.00584115	0.0441773	0.105494	0.0647266	0.0107461	0.0678557	0.0739024	0.0885061	0.060579	0.0210168	0.103051	0.102603	0.0797299	0.00301559	0.119153	0.00645335	0.0708483	0.0298919	0.00498407	0.0527749	0.0153267	0.00307501	0.127642	0.092927	0.0252267	0.0310556	0.0157221	0.279079	0.0274647	0.0433123	0.0654678	0.0889428	0.00456064	0.00713902	0.0564177	0.141438	0.0484241	0.0586228	0.00285043	0.158273	0.0027337	0.0120038	0.109003	0.0115353	0.0144367	0.00275065	0.0692619	0.0220132	0.0161866	0.0194058	0.0394019	0.0770192	0.0948015	0.0313431	0.01066	0.0546181	0.018749	0.0758508	0.0881541	0.0461626	0.0207205	0.0372073	0.0193717	0.0126212	0.0504296	0.0870207	0.0276921	0.0350744	0.0136909	0.0121359	0.00946096	0.0205216	0.00383249	0.0389153	0.0011452	0.0123436	0.00129264	0.00474236	0.00608407	0.0134825	0.00716823	0.0204447	0.00168342	0.0332846	0.0311855	4.41437e-05	0.0136467	0.00688488	0.0194994	0.0133601	0.0265623	0.0120536	0.00221072	0.0121637	0.00116696	0.00163155	0.000283712	0.00114256	0.00864131	0.0206352	0.0126609	0.00210199	0.0132729	0.0144557	0.0173123	0.0118496	0.00411099	0.0201573	0.0200697	0.0155956	0.000589865	0.023307	0.00126231	0.0138583	0.00584702	0.000974911	0.010323	0.00299799	0.000601488	0.0249675	0.018177	0.00493447	0.00607465	0.00307533	0.0545893	0.00537224	0.00847211	0.0128058	0.0173977	0.000892085	0.00139643	0.0110356	0.0276659	0.009472	0.0114669	0.000557559	0.030959	0.000534726	0.00234801	0.0213215	0.00225637	0.00282389	0.000538041	0.013548	0.00430589	0.00316618	0.00379588	0.00770722	0.0150654	0.0185437	0.00613087	0.00208514	0.0106836	0.0036674	0.0148368	0.0172434	0.00902966	0.00405303	0.00727794	0.00378921	0.00246878	0.00986429	0.0170217	0.00541672	0.00686073	0.00267801	0.00237384	0.00185061	5.112336
1476	-240.4593	-406.8158	166.3565	0.137869	0.0209132	0.0400952	0.00388518	0.0259286	0.00449207	0.0403898	0.0391869	0.0300781	0.0904503	0.0716474	0.00483956	0.150901	0.116013	0.0294291	0.042841	0.00613658	0.118192	0.0585601	0.0701689	0.0134588	0.00282533	0.0530449	0.0337584	0.0810995	0.000430962	0.00847345	0.0744693	0.105391	0.0688203	0.0315969	0.112501	0.087555	0.067193	0.015272	0.0414075	0.0280586	0.0984254	0.0150543	0.00233904	0.281295	0.00723624	0.0573362	0.0290089	0.0250923	0.0223119	0.0129163	0.0132412	0.173688	0.0384887	0.00996245	0.110089	0.0373605	0.0546904	0.0734068	0.148712	0.0424397	0.0175693	0.104108	0.0504217	0.072367	0.0160567	0.0170671	0.169664	0.00849766	0.148683	0.0338017	0.0108914	0.0417324	0.0268649	0.0290644	0.0273395	0.0225588	0.000303111	0.0306254	0.0491538	0.112613	0.141204	0.0404239	0.0258344	0.0820751	0.022777	0.0635116	0.0830757	0.0293377	0.077507	0.0849285	0.00512201	0.0660732	0.0203123	0.0570414	0.146154	0.0853314	0.0409497	0.0594433	0.00145352	0.0210225	0.0258985	0.00392851	0.00753185	0.000729827	0.00487065	0.00084383	0.00758718	0.00736121	0.00565013	0.016991	0.0134589	0.000909106	0.0283466	0.0217929	0.00552822	0.00804764	0.00115275	0.0222022	0.0110004	0.0131811	0.00252822	0.000530734	0.00996442	0.00634148	0.0152344	8.09557e-05	0.00159173	0.013989	0.0197975	0.0129278	0.00593544	0.0211332	0.0164471	0.0126221	0.00286883	0.00777836	0.00527078	0.0184891	0.00282793	0.000439386	0.052841	0.00135932	0.0107705	0.00544929	0.00471356	0.00419126	0.00242632	0.00248734	0.032627	0.00723005	0.00187143	0.02068	0.00701813	0.0102735	0.0137894	0.0279354	0.00797226	0.00330037	0.0195566	0.00947165	0.0135941	0.00301623	0.00320604	0.0318712	0.00159628	0.02793	0.00634962	0.00204594	0.00783939	0.00504654	0.00545972	0.00513569	0.00423764	5.6939e-05	0.00575295	0.00923348	0.0211543	0.026525	0.00759359	0.00485296	0.0154177	0.00427863	0.0119306	0.0156057	0.00551106	0.0145596	0.0159537	0.000962163	0.0124118	0.00381565	0.0107152	0.0274549	0.0160294	0.00769235	0.0111664	0.000273042	0.00394906	5.323428
1512	-255.9657	-422.9387	166.973	0.0863998	0.0739111	0.0190999	0.0168944	0.0490711	0.00424745	0.0677768	0.0385708	0.00960196	0.0164819	0.0484271	0.0779576	0.063183	0.0727139	0.0255857	0.0855582	0.0636458	0.0756528	0.0510294	0.0862547	0.0124266	0.0312187	0.0642057	0.0103784	0.00155181	0.00149445	0.0491406	0.0660901	0.0241965	0.0718685	0.0119408	0.0129563	0.0056502	0.0920925	0.0373232	0.0843843	0.21625	0.0690257	0.00691619	0.0572119	0.125329	0.00498859	0.0390849	0.0113447	0.097524	0.0459498	0.00991062	0.0165621	0.0228326	0.0315423	0.011308	0.114368	0.0229707	0.00825627	0.0274131	0.101444	0.0657013	0.0186349	0.0432055	0.14053	0.128485	0.145639	0.0398343	0.0788847	0.0125488	0.0526603	0.0241754	0.0297807	0.00666723	0.018906	0.00281941	0.0629416	0.0411251	0.00156225	0.0799781	0.0740994	0.029237	0.123112	0.11207	0.0868387	0.0316457	0.0382536	0.0784224	0.0230443	0.0527473	0.128087	0.0561805	0.0259075	0.0360458	0.126133	0.0775774	0.0789454	0.0227097	0.00963894	0.110843	0.00304365	0.014169	0.0173422	0.0148355	0.00383375	0.00339105	0.00984959	0.000852552	0.0136042	0.00774197	0.00192731	0.00330826	0.00972033	0.0156477	0.0126821	0.0145952	0.00513558	0.0171733	0.012775	0.0151851	0.0102427	0.0173131	0.00249428	0.00626624	0.0128874	0.00208315	0.000311481	0.000299967	0.00986353	0.0132657	0.00485673	0.0144255	0.00239677	0.0026006	0.00113411	0.0184849	0.00749154	0.0169377	0.0434058	0.0138549	0.00138822	0.0114836	0.0251561	0.00100131	0.00784515	0.00227711	0.0195751	0.00922308	0.00198927	0.00332437	0.00458297	0.0063312	0.00226975	0.022956	0.0046107	0.00165721	0.00550239	0.0203619	0.0131876	0.00374042	0.00867224	0.0282073	0.0257897	0.0292328	0.00799557	0.0158338	0.00251881	0.01057	0.00485251	0.00597761	0.00133825	0.00379484	0.000565914	0.0126337	0.00825466	0.000313576	0.0160533	0.0148733	0.00586848	0.0247111	0.0224948	0.0174303	0.00635195	0.00767829	0.015741	0.00462548	0.0105875	0.0257098	0.0112766	0.00520018	0.00723514	0.0253176	0.0155714	0.015846	0.00455831	0.00193474	0.0222484	0.000610925	0.00284401	4.982044
1548	-261.861	-428.5861	166.7251	0.0499352	0.147786	0.0835313	0.00853946	0.0294486	0.0186897	0.0637668	0.0314609	0.00383842	0.0172511	0.152469	0.0383664	0.0330786	0.19168	0.0312066	0.0747279	0.0197594	0.0838206	0.0401894	0.160334	0.0126271	0.00722233	0.0934723	0.00607597	0.05206	0.000468515	0.0809465	0.0698052	0.0176161	0.0661441	0.0102538	0.0550712	0.0218411	0.0774153	0.0684708	0.105345	0.114346	0.0875799	0.0109373	0.0875803	0.116328	0.00139215	0.0358775	0.0119572	0.00336339	0.010878	0.0167138	0.0145631	0.0816764	0.128528	0.0181262	0.00819807	0.00303037	0.00867938	0.124574	0.0606539	0.0253681	0.0153971	0.214388	0.016799	0.0665349	0.0273244	0.181752	0.0357683	0.0658492	0.0534699	0.0650324	0.0046021	0.0246407	0.00598349	0.0321325	0.0154702	0.0430997	0.0159437	0.0752205	0.0657461	0.0116516	0.0579137	0.0681732	0.00447399	0.179229	0.0201073	0.0421678	0.0325449	0.0589917	0.0407486	0.0455941	0.0260761	0.0479381	0.130937	0.0311792	0.07664	0.00174408	0.00906865	0.034516	0.138528	0.0411693	0.0097537	0.0288667	0.0163159	0.00166799	0.0057521	0.0036506	0.0124554	0.00614518	0.000749748	0.00336961	0.0297813	0.00749401	0.00646115	0.0374404	0.00609549	0.0145964	0.00385955	0.0163724	0.00785008	0.0313177	0.00246641	0.00141072	0.0182577	0.0011868	0.0101687	9.15137e-05	0.0158111	0.0136349	0.0034409	0.0129198	0.00200285	0.0107569	0.00426616	0.0151213	0.0133742	0.0205767	0.0223349	0.0171067	0.00213636	0.0171068	0.022722	0.000271925	0.00700786	0.00233557	0.000656962	0.00212477	0.00326466	0.00284457	0.0159536	0.025105	0.00354055	0.00160131	0.000591915	0.00169532	0.0243327	0.0118474	0.00495508	0.00300748	0.0418759	0.00328131	0.0129961	0.0053372	0.0355012	0.00698651	0.0128621	0.0104441	0.0127026	0.000898915	0.00481299	0.00116874	0.00627635	0.00302175	0.00841855	0.00311424	0.0146926	0.012842	0.00227587	0.0113121	0.0133161	0.000873893	0.0350083	0.00392751	0.00823653	0.0063569	0.0115227	0.00795932	0.00890578	0.00509338	0.00936361	0.0255755	0.00609015	0.0149699	0.000340667	0.00177136	0.00674192	0.0270584	0.00804149	5.119613
1584	-253.3441	-420.7278	167.3837	0.0292036	0.114868	0.099585	0.00186648	0.0458727	0.000205696	0.0468389	0.0739028	0.0367261	0.0285225	0.0933528	0.015041	0.0699291	0.239278	0.0240114	0.081209	0.000738674	0.0777956	0.0348554	0.152675	0.0199658	0.0130451	0.107389	0.00715765	0.0470468	0.00193493	0.0469218	0.0561933	0.0174766	0.0685745	0.0529705	0.0156818	0.0139037	0.0499027	0.0224908	0.00877947	0.155807	0.087079	0.000548803	0.0496538	0.185017	0.0338121	0.00997512	0.0328471	0.0212262	0.0160185	0.0137009	0.064167	0.0560051	0.0465797	0.0333938	0.00992226	0.001433	0.0193866	0.121994	0.00183644	0.0722804	0.00913933	0.00250682	0.0881193	0.0247468	0.0418473	0.134876	0.0810787	0.0852771	0.0623202	0.00736597	0.0707158	0.00864381	0.0326151	0.0285487	0.0476244	0.0928865	0.0679856	0.0397172	0.040382	0.00594919	0.012225	0.0335161	0.0228693	0.167881	0.00374836	0.0459129	0.00718696	0.0302596	0.162521	0.012444	0.0313338	0.00705451	0.028572	0.153434	0.0242872	0.0339386	0.02975	0.0475912	0.00938788	0.0683585	0.00614397	0.0241664	0.0209511	0.000392677	0.00965089	4.32752e-05	0.00985415	0.015548	0.00772658	0.00600068	0.0196399	0.00316439	0.014712	0.0503402	0.00505161	0.0170851	0.000155405	0.0163669	0.00733302	0.0321205	0.00420048	0.00274448	0.0225929	0.00150585	0.00989789	0.000407079	0.00987159	0.0118222	0.00367679	0.014427	0.0111441	0.0032992	0.00292512	0.0104987	0.0047317	0.00184706	0.0327793	0.01832	0.000115459	0.0104464	0.0389245	0.00711352	0.00209861	0.00691051	0.00446565	0.00337003	0.00288245	0.0134997	0.0117826	0.00979963	0.00702552	0.00208749	0.00030148	0.00407863	0.0256656	0.000386358	0.0152066	0.00192277	0.000527396	0.0185389	0.00520632	0.00880401	0.0283757	0.0170577	0.0179409	0.0131112	0.00154968	0.0148775	0.00181852	0.00686169	0.0060062	0.0100194	0.0195418	0.0143031	0.00835586	0.00849573	0.00125161	0.00257195	0.00705126	0.00481134	0.0353194	0.000788595	0.00965935	0.00151202	0.00636614	0.0341918	0.00261801	0.00659214	0.00148416	0.0060111	0.03228	0.00510964	0.00714015	0.00625892	0.0100124	0.00197506	0.0143815	4.753212
1620	-271.4345	-437.6656	166.2311	0.0647944	0.0678843	0.105128	0.00821029	0.00508838	0.00113124	0.0234446	0.0188038	0.0085578	0.0391868	0.129407	0.0015384	0.0207213	0.22663	0.0659518	0.0773054	0.0183834	0.111478	0.0805824	0.113893	0.0284003	0.0964559	0.0022435	0.000773182	0.00294789	0.0262524	0.036339	0.0144444	0.0396507	0.093768	0.019026	0.0217887	0.117757	0.0685613	0.0371856	0.0321831	0.0852618	0.0502406	0.0552246	0.0718948	0.123874	0.0346402	0.0285548	0.0344045	0.0714368	0.0645641	0.0116542	0.223566	0.0670318	0.0518421	0.0168503	0.0127336	0.116262	0.140624	0.0657779	0.100992	0.0106905	0.138796	0.00510445	0.0096074	0.000415242	0.131862	0.0399156	0.00575462	0.0806679	0.069261	0.00158892	0.0945572	0.0106945	0.0388601	0.027028	0.113552	0.03122	0.21993	0.194616	0.0196724	0.000120427	0.00257671	0.0102809	0.0482004	0.0697994	0.0125472	0.121305	0.107695	0.0150754	0.014123	0.00799792	0.0200777	0.0616628	0.0372659	0.0297475	0.0300704	0.0436401	0.0811406	0.0530591	0.0158052	0.113315	0.0120154	0.0125884	0.0194947	0.0015225	0.000943581	0.000209776	0.00434754	0.00348696	0.00158694	0.00726674	0.023997	0.000285278	0.00384253	0.0420259	0.01223	0.0143354	0.00340899	0.0206722	0.0149431	0.0211201	0.00526651	0.0178866	0.000416031	0.000143378	0.000546653	0.0048682	0.00673865	0.00267854	0.00735276	0.0173882	0.00352814	0.00404047	0.0218366	0.0127139	0.00689563	0.00596799	0.0158108	0.00931653	0.0102408	0.0133321	0.022971	0.00642362	0.00529515	0.00637991	0.0132471	0.0119727	0.00216114	0.0414578	0.0124303	0.00961351	0.00312469	0.00236131	0.0215594	0.0260772	0.0121978	0.0187277	0.00198244	0.0257381	0.000946562	0.00178158	7.70018e-05	0.0244523	0.00740188	0.00106713	0.0149589	0.0128436	0.000294647	0.0175345	0.00198318	0.00720616	0.00501203	0.0210568	0.00578939	0.0407834	0.0360893	0.00364802	2.23317e-05	0.000477821	0.00190647	0.0089382	0.0129435	0.00232673	0.0224946	0.0199707	0.00279556	0.00261895	0.00148312	0.00372317	0.0114347	0.00691053	0.00551634	0.00557621	0.00809255	0.0150466	0.0098392	0.00293089	0.021013	5.392625
