Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-253.0942	-421.5803	168.4862	0.0301569	0.00895624	0.00592492	0.0231333	0.043775	0.0448704	0.0823116	0.0261712	0.0375606	0.0416343	0.0776442	0.0156996	0.0882687	0.15915	0.0289971	0.0748449	0.00396379	0.0329661	0.085529	0.0666538	0.0512664	0.0388223	0.0447513	0.0185766	0.0105356	0.0093806	0.0314499	0.0752942	0.0216175	0.0328439	0.0434594	0.0370837	0.00923392	0.0127578	0.0665911	0.0349156	0.140559	0.110835	0.0188885	0.022016	0.0323459	0.031901	0.0395831	0.0127253	0.0113667	0.0582993	0.00627926	0.0570164	0.0193519	0.162601	0.0287387	0.016042	0.0379462	0.0466976	0.0482227	0.0123518	0.0667435	0.0229075	0.0214575	0.0577723	0.0357765	0.0264078	0.0194228	0.0274842	0.025626	0.0975468	0.109036	0.0110451	0.0636012	0.0221687	0.000541474	0.0269585	0.000419516	0.00354724	0.0143834	0.036793	0.0584976	0.0150348	0.049525	0.0401183	0.0408058	0.0775081	0.0365782	0.0406013	0.083539	0.046394	0.0430641	0.0862906	0.101417	0.0131133	0.115497	0.0285133	0.00484375	0.00711577	0.0384302	0.0385139	0.046317	0.00729854	0.00216757	0.00143394	0.00559869	0.0105944	0.0108595	0.0199209	0.00633391	0.00909037	0.0100763	0.0187913	0.00379958	0.0213627	0.0385173	0.00701784	0.0181138	0.00095931	0.00797842	0.0206996	0.0161315	0.0124074	0.0093957	0.0108306	0.00449587	0.00254981	0.00227028	0.00761145	0.0182226	0.00523183	0.00794882	0.010518	0.00897494	0.00223478	0.00308762	0.0161163	0.00845022	0.0340178	0.0268241	0.00457137	0.00532828	0.0078283	0.00772063	0.00957985	0.00307975	0.00275094	0.0141095	0.0015197	0.013799	0.00468351	0.0393524	0.00695531	0.00388246	0.00918368	0.0113017	0.0116708	0.00298936	0.0161532	0.00554403	0.00519312	0.013982	0.00865858	0.00639118	0.00470067	0.00665169	0.00620197	0.0236081	0.0263886	0.00267312	0.0153927	0.00536524	0.000131047	0.00652445	0.000101531	0.000858497	0.00348104	0.00890459	0.0141575	0.00363871	0.011986	0.00970937	0.00987575	0.0187584	0.0088526	0.00982627	0.020218	0.0112282	0.0104223	0.0208839	0.0245448	0.00317365	0.0279525	0.00690075	0.00117228	0.00172215	0.00930082	0.00932108	0.0112096	4.131915
1476	-262.2866	-429.0266	166.7399	0.112074	0.0182325	0.0117957	0.024215	0.0261978	0.00810668	0.0487493	0.0324398	0.0417573	0.109306	0.0318687	0.0324091	0.0720495	0.250498	0.0210115	0.163801	0.0108901	0.0311547	0.00386211	0.0928851	0.184393	0.0913444	0.0413067	0.0226651	0.00509262	0.0129134	0.0327215	0.0791718	0.0307493	0.108178	0.0119138	0.0199519	0.0299755	0.0232957	0.0296896	0.0325962	0.0370034	0.0489235	0.00637799	0.0348866	0.127017	0.00189008	0.0100193	0.0275969	0.0830492	0.0816294	0.0105906	0.00690326	0.124152	0.0942575	0.0855613	0.0030955	0.146735	0.0372695	0.0587611	0.0364138	0.0475831	0.00595756	0.0176637	0.140175	0.122064	0.0103388	0.00475596	0.055854	0.0335928	0.0380873	0.0144368	0.0147874	0.0424276	0.0214996	0.00530866	0.0825724	0.04544	0.0568824	0.117207	0.117913	0.219888	0.0183829	0.0327098	0.155557	0.0287442	0.0620739	0.0171585	0.0204431	0.0788304	0.0758302	0.0201492	0.0107508	0.0626609	0.0339966	0.0184839	0.033036	0.0451295	0.00367294	0.121613	0.0927555	0.00359947	0.0219263	0.00356702	0.00230773	0.00473744	0.00512536	0.001586	0.00953736	0.00634655	0.00816944	0.0213847	0.00623481	0.00634054	0.0140958	0.0490077	0.00411071	0.0320462	0.00213056	0.00609512	0.000755586	0.0181721	0.0360747	0.0178707	0.00808128	0.00443422	0.000996325	0.0025264	0.00640166	0.0154892	0.00601582	0.021164	0.00233083	0.0039034	0.00586443	0.00455758	0.00580849	0.00637714	0.00723937	0.00957144	0.0012478	0.00682525	0.0248498	0.000369777	0.00196018	0.00539907	0.0162478	0.01597	0.00207195	0.00135056	0.0242893	0.0184406	0.0167393	0.000605606	0.0287073	0.00729144	0.0114961	0.00712402	0.00930919	0.00116554	0.00345574	0.0274239	0.0238806	0.00202269	0.00093046	0.0109273	0.00657213	0.00745142	0.00282442	0.00289303	0.00830057	0.00420621	0.00103859	0.0161545	0.00888992	0.0111285	0.0229305	0.0230685	0.043019	0.00359644	0.00639938	0.0304332	0.00562355	0.0121442	0.00335691	0.0039995	0.0154224	0.0148355	0.00394201	0.00210329	0.012259	0.00665112	0.00361621	0.00646319	0.00882917	0.000718577	0.0237925	0.0181468	0.000704204	5.111408
1512	-263.1982	-429.3959	166.1977	0.0194538	0.0540786	0.0190135	0.0328327	0.0101011	0.0126053	0.0270205	0.0296979	0.0712679	0.0457484	0.0884989	0.0140283	0.0594722	0.172561	0.0276589	0.0553584	0.0162945	0.12359	0.104526	0.131722	0.0483478	0.0220845	0.0247736	0.0248525	0.0405818	0.0205266	0.0269906	0.0161635	0.0698473	0.0609051	0.0187205	0.0425786	0.00146392	0.111599	0.058707	0.0113677	0.104144	0.25761	0.00277816	0.10542	0.286086	0.0143567	0.00316052	0.0205182	0.151733	0.0269876	0.0197625	0.0662626	0.0748113	0.0707523	0.0828327	0.0127477	0.0392232	0.0233813	0.13776	0.0421126	0.0810433	0.00587518	0.0137915	0.107636	0.159778	0.0106657	0.00023256	0.16174	0.0781037	0.0624338	0.0295295	0.016714	0.0106205	0.0106229	0.0475473	0.0836958	0.114616	0.0369048	0.108776	0.0574419	0.24503	0.0624949	0.0232907	0.0951395	0.0134253	0.00661277	0.00660817	0.034924	0.0363415	0.0116683	0.0419947	0.019769	0.100624	0.00266286	0.0467252	0.0308659	0.0167811	0.000351199	0.0401831	0.105025	0.0152565	0.00359522	0.00999415	0.00351384	0.00606774	0.00186677	0.00232955	0.0049936	0.0054884	0.0131709	0.00845466	0.0163553	0.00259253	0.0109909	0.0318907	0.00511158	0.0102307	0.00301135	0.0228404	0.0193172	0.0243432	0.00893506	0.00408139	0.00457835	0.00459293	0.00749984	0.00379348	0.00498808	0.00298715	0.0129083	0.0112558	0.00345969	0.00786886	0.000270544	0.0206244	0.0108495	0.00210085	0.0192466	0.0476083	0.000513425	0.0194825	0.052871	0.00265323	0.000584089	0.00379193	0.0280414	0.00498752	0.00365227	0.0122459	0.0138257	0.0130756	0.0153081	0.00235588	0.00724877	0.00432106	0.0254592	0.00778274	0.0149774	0.00108578	0.00254878	0.0198921	0.0295283	0.00197111	4.29789e-05	0.0298908	0.0144342	0.0115383	0.00545729	0.00308887	0.00196275	0.00196319	0.00878712	0.0154677	0.0211819	0.00682031	0.0201027	0.0106157	0.0452835	0.0115496	0.0043043	0.0175825	0.0024811	0.00122209	0.00122124	0.00645424	0.0067162	0.00215639	0.00776095	0.00365347	0.0185962	0.000492117	0.00863518	0.00570427	0.00310127	6.49044e-05	0.00742615	0.0194094	0.00281953	5.411023
1548	-246.4834	-413.8663	167.3829	0.0665737	0.0493987	0.00262614	0.0198268	0.00951392	0.0356132	0.0138	0.0565156	0.0947017	0.0905543	0.0439727	0.0223939	0.0682385	0.256617	0.0925825	0.0461513	0.0805392	0.0824444	0.0951548	0.140175	0.121249	0.0674067	0.0347427	0.0383897	0.00824964	0.0697651	0.0267737	0.0724847	0.0372249	0.0270674	0.0485335	0.0882922	0.00792523	0.0748039	0.0680393	0.0124923	0.111782	0.0542582	0.00351534	0.00754846	0.135682	0.000519966	0.0168637	0.00594095	0.00965389	0.0226838	0.0249999	0.00954785	0.108939	0.065532	0.0246831	0.00870742	0.0399995	0.000949933	0.120502	0.00352016	0.00774578	0.0202508	0.0433863	0.0507086	0.027388	0.00633283	0.00111445	0.059286	0.00959412	0.0117175	0.0500444	0.0488503	0.0189867	0.0522312	0.0785105	0.155752	0.0204606	0.0440547	0.0394136	0.0125071	0.0287667	0.0513677	0.0766044	0.0604366	0.0136236	0.0128524	0.0440704	0.0768877	0.140015	0.00713279	0.075482	0.0180857	0.0865191	0.0356722	0.0344512	0.0131621	0.00409565	0.0521297	0.0332131	0.0783204	0.105762	0.0140048	0.0103917	0.000552447	0.00417086	0.00200139	0.00749177	0.00290303	0.0118889	0.0199219	0.0190494	0.0092503	0.00471089	0.014355	0.0539831	0.0194761	0.0097086	0.0169426	0.0173434	0.0200172	0.029488	0.0255066	0.01418	0.00730863	0.00807583	0.00173543	0.0146761	0.00563223	0.0152482	0.00783081	0.00569403	0.0102097	0.0185736	0.00166719	0.0157361	0.0143131	0.00262794	0.023515	0.011414	0.000739502	0.00158793	0.0285427	0.000109382	0.00354753	0.00124977	0.00203084	0.00477188	0.00525909	0.00200853	0.0229169	0.0137856	0.00519244	0.00183173	0.00841448	0.000199832	0.0253494	0.000740518	0.00162944	0.00426006	0.00912694	0.0106673	0.00576147	0.0013322	0.00023444	0.0124717	0.00201826	0.00246494	0.0105276	0.0102764	0.00399413	0.0109876	0.0165158	0.0327647	0.00430418	0.00926756	0.00829123	0.00263105	0.0060515	0.0108059	0.0161149	0.0127137	0.00286592	0.00270369	0.00927086	0.0161745	0.0294543	0.00150049	0.0158788	0.0038046	0.0182006	0.00750418	0.00724731	0.00276884	0.000861581	0.0109662	0.00698687	0.0164758	0.0222485	4.753649
1584	-262.7462	-428.1929	165.4467	0.0494345	0.0932598	0.018754	0.0112014	0.107925	0.0243467	0.0379984	0.0745962	0.0470027	0.0268549	0.0826911	0.0227623	0.0768948	0.201837	0.0920228	0.0396595	0.00898211	0.125144	0.0476623	0.113074	0.0939014	0.0268742	0.0241225	0.0272984	0.0191288	0.032377	0.00334091	0.0319831	0.0467133	0.0855252	0.0427559	0.0279059	0.034881	0.0663235	0.0965032	0.0453022	0.143713	0.035805	0.0015633	0.0744562	0.284831	0.007275	0.0553258	0.0571933	0.0094869	0.0125538	0.0170496	0.0343561	0.113712	0.127405	0.0947839	0.0025436	0.0518887	0.0231339	0.00899779	0.0287344	0.0272263	0.00944409	0.0341576	0.0132044	0.0648763	0.0294807	0.0408713	0.0530084	0.00355352	0.00305229	0.186286	0.0612836	0.0319269	0.0903798	0.409022	0.0181093	0.0217961	0.12746	0.198294	0.0368078	0.0403088	0.0309333	0.0159553	0.00727962	0.0405236	0.100916	0.0833627	0.117923	0.205814	0.0990654	0.0584251	0.0219696	0.084277	0.131085	0.0365373	0.0176736	0.00270267	0.0421584	0.0107474	0.00296892	0.0204779	0.00848924	0.0160152	0.00322058	0.00192358	0.0185337	0.00418099	0.00652536	0.0128102	0.00807163	0.00461171	0.0142003	0.00390891	0.0132049	0.0346609	0.0158028	0.00681061	0.00154247	0.0214906	0.00818491	0.0194179	0.0161254	0.00461502	0.00414248	0.00468787	0.00328493	0.00556001	0.000573725	0.00549236	0.00802193	0.014687	0.00734235	0.00479219	0.00599002	0.0113895	0.0165722	0.00777961	0.0246794	0.00614869	0.000268461	0.0127862	0.0489132	0.00124931	0.00950094	0.00982163	0.00162916	0.00215582	0.00292789	0.00589987	0.0195274	0.0218789	0.016277	0.000436804	0.0089107	0.00397271	0.00154516	0.00493448	0.00467549	0.00162181	0.00586578	0.00226756	0.011141	0.00506263	0.0070187	0.00910298	0.000610235	0.000524161	0.0319904	0.0105241	0.00548271	0.0155207	0.0702401	0.00310986	0.00374299	0.0218883	0.0340524	0.00632089	0.00692211	0.00531209	0.00273996	0.00125011	0.00695899	0.0173301	0.0143156	0.0202506	0.0353438	0.0170122	0.0100332	0.00377278	0.0144726	0.0225109	0.00627444	0.00303503	0.000464121	0.00723973	0.00184563	0.000509844	0.00351661	5.823195
1620	-255.9086	-423.3895	167.481	0.00883802	0.0233681	0.0377406	0.0161495	0.035611	0.0128901	0.0485849	0.00871878	0.00596557	0.111972	0.293081	0.00262853	0.037025	0.165812	0.0705152	0.0251457	0.0510792	0.079816	0.0412669	0.0773565	0.0260069	0.0669163	0.016557	0.0118378	0.0175409	0.126839	0.0483126	0.030202	0.0144097	0.0772527	0.000925262	0.0457508	0.024794	0.0676086	0.0410624	0.00222268	0.188065	0.052654	0.0642549	0.014227	0.1799	0.000790092	0.0283621	0.0410919	0.0306687	0.016537	0.00341255	0.00321696	0.122688	0.142937	0.0137898	0.0185264	0.019696	0.0760866	0.00344092	0.0390648	0.0921712	0.035207	0.00862271	0.00475282	0.00102811	0.015654	0.0723388	0.0324081	0.00080104	0.0373972	0.142356	0.0940755	0.0259394	0.0564098	0.277639	0.0324054	0.00157754	0.103873	0.0714304	0.025564	0.0283402	0.0272899	0.0298821	0.000785195	0.0059348	0.0378428	0.0347512	0.0748813	0.0119015	0.0277118	0.0380462	0.0547539	0.0306295	0.108691	0.0417997	0.0166681	0.0359907	0.079851	0.0282165	0.0137467	0.00822753	0.00188091	0.00497319	0.00803196	0.00343694	0.00757874	0.00274328	0.0103398	0.00185553	0.00126959	0.02383	0.0623735	0.000559405	0.00787966	0.0352881	0.015007	0.00535152	0.0108707	0.0169864	0.00878243	0.016463	0.00553478	0.0142411	0.00352367	0.00251932	0.00373306	0.0269938	0.0102819	0.0064276	0.00306666	0.0164409	0.000196914	0.00973668	0.00527666	0.0143885	0.00873891	0.000473031	0.0400241	0.0112058	0.0136747	0.00302778	0.0382863	0.000168147	0.00603602	0.00874518	0.0065269	0.00351942	0.000726259	0.000684633	0.0261106	0.0304198	0.00293474	0.00394278	0.00419171	0.0161927	0.000732297	0.00831377	0.0196159	0.00749277	0.00183509	0.0010115	0.000218803	0.00333148	0.0153951	0.00689709	0.000170477	0.00795887	0.0302962	0.0200212	0.00552041	0.0120051	0.0590872	0.00689652	0.000335732	0.0221062	0.0152018	0.00544053	0.00603136	0.00580783	0.00635951	0.000167105	0.00126305	0.0080537	0.00739575	0.0159362	0.00253287	0.00589762	0.00809699	0.0116527	0.00651857	0.0231316	0.00889581	0.00354732	0.00765954	0.0169939	0.00600504	0.00292558	0.00175098	4.698805
1656	-260.2148	-425.6017	165.3868	0.0617076	0.155147	0.0179822	0.0292814	0.00191393	0.0042057	0.0353134	0.0514661	0.0559535	0.0672711	0.178657	0.0183904	0.0869864	0.242177	0.001748	0.0758382	0.0381098	0.0497044	0.00938478	0.226786	0.0583575	0.0688835	0.0745253	0.0484323	0.0305278	0.0358436	0.00418591	0.0728221	0.0283262	0.031508	0.0208223	0.0132352	0.142646	0.0273337	0.0357509	0.0277634	0.174	0.057441	0.0135238	0.00746087	0.170008	0.0109961	0.132998	0.0079828	0.00224118	0.0387754	0.0140301	0.0614177	0.146886	0.0250934	0.00612781	0.101098	0.0469555	0.0232078	0.0317753	0.0251598	0.234246	0.0257698	0.0159315	0.0121361	0.010167	0.051727	0.0610991	0.0925138	0.00696853	0.0939585	0.104817	0.0708615	0.0247711	0.0811986	0.0492767	0.072324	0.149118	0.0760204	0.0511675	0.0990911	0.0414669	0.00665056	0.194084	0.00777156	0.0396297	0.0801035	0.0845198	0.0134742	0.0356838	0.0846268	0.035822	0.100777	0.0257822	0.0341365	0.0432823	0.00787004	0.137135	0.0652633	0.0609449	0.0233409	0.12427	0.0105376	0.0264939	0.00307076	0.00500027	0.000326835	0.000718191	0.00603033	0.00878867	0.00955496	0.0114876	0.0305085	0.00314045	0.0148543	0.0413557	0.000298499	0.0129506	0.00650785	0.00848783	0.0016026	0.0387274	0.00996548	0.011763	0.0127264	0.00827059	0.00521312	0.00612086	0.000714812	0.0124355	0.00483716	0.0053805	0.00355574	0.00226012	0.0243592	0.00466767	0.00610504	0.00474105	0.0297134	0.00980898	0.00230941	0.00127406	0.0290317	0.00187777	0.0227115	0.00136319	0.000382717	0.00662151	0.00239586	0.0104881	0.0250831	0.00428511	0.00104642	0.0172641	0.00801841	0.00396311	0.00542614	0.00429644	0.0400013	0.0044006	0.00272055	0.00207243	0.00173619	0.00883322	0.0104337	0.0157982	0.00118999	0.0160449	0.0178991	0.0121007	0.00423006	0.013866	0.00841479	0.0123505	0.0254644	0.0129817	0.00873768	0.0169214	0.00708113	0.00113569	0.0331429	0.00132712	0.0067674	0.013679	0.0144331	0.00230093	0.00609358	0.0144514	0.00611719	0.0172092	0.00440272	0.00582936	0.00739115	0.00134393	0.023418	0.0111448	0.0104073	0.00398583	0.0212211	5.855966
1692	-255.7289	-423.6195	167.8905	0.0128677	0.00153307	0.000488752	0.00909287	0.00197068	0.00178207	0.00535172	0.103226	0.0502345	0.0736207	0.0928111	0.0195137	0.0908668	0.0565956	0.00583262	0.0516799	0.0353665	0.0257293	0.0344805	0.235399	0.0336228	0.0156043	0.0143469	0.0388668	0.00746857	0.0281205	0.00268687	0.0582475	0.0652181	0.0469701	0.00166009	0.057853	0.087967	0.0202217	0.0357754	0.0254527	0.177498	0.0454294	0.0902053	0.0584929	0.163908	0.0399897	0.0273631	0.0275217	0.000167778	0.00593534	0.010284	0.0571347	0.031513	0.0508486	0.0404563	0.0601032	0.0647935	0.0351722	0.018977	0.067853	0.0826031	0.0227866	0.0182212	0.102312	0.0198389	0.0359581	0.137983	0.023536	0.0756179	0.0239394	0.107929	0.0824244	0.0285911	0.0119138	0.193092	0.0336109	0.058023	0.0545562	0.0999031	0.0237994	0.0218054	0.0374871	0.0270419	0.0260729	0.00150262	0.0298126	0.140909	0.019108	0.0378247	0.0145301	0.0914017	0.0691428	0.0768035	0.00297378	0.0222898	0.00938268	0.00416241	0.0286331	0.00493855	0.0389736	0.0053361	0.00287937	0.000343049	0.000109366	0.00203468	0.000440972	0.000398768	0.00119754	0.0230985	0.0112408	0.0164738	0.020768	0.00436651	0.020333	0.0126642	0.00130514	0.0115642	0.00791383	0.00575736	0.00771558	0.0526745	0.00752365	0.00349171	0.00321035	0.00869709	0.00167122	0.00629243	0.000601232	0.0130338	0.0145936	0.0105103	0.000371473	0.0129456	0.0196841	0.00452494	0.00800534	0.00569547	0.0397181	0.0101656	0.0201849	0.0130888	0.0366772	0.00894835	0.00612296	0.00615843	3.75432e-05	0.00132813	0.00230122	0.0127848	0.00705156	0.0113782	0.00905277	0.0134491	0.0144986	0.00787035	0.00424642	0.0151832	0.0184838	0.00509889	0.00407729	0.022894	0.00443928	0.00804623	0.0308759	0.00526656	0.0169208	0.00535685	0.0241508	0.0184438	0.00639774	0.00266591	0.0432075	0.007521	0.0129836	0.0122079	0.022355	0.0053255	0.00487932	0.00838835	0.00605108	0.00583424	0.000336235	0.00667106	0.0315307	0.00427574	0.00846389	0.00325135	0.0204526	0.0154718	0.017186	0.000665432	0.00498771	0.00209953	0.000931408	0.00640712	0.00110508	0.00872098	0.00119404	4.468943
1728	-262.1618	-430.6241	168.4623	0.00261049	0.0178551	0.00139222	0.0523075	0.0330955	0.0329593	0.02804	0.0915482	0.0147225	0.00399623	0.0922765	0.00348128	0.145746	0.132643	0.0166385	0.0437273	0.0149351	0.0786879	0.0126239	0.111328	0.0596576	0.0422329	0.0129959	0.0216882	0.0114912	0.139974	0.027026	0.056916	0.0276869	0.0266914	0.00153593	0.021905	0.0194226	0.114971	0.0140442	0.0043582	0.147433	0.11858	0.0482331	0.0124274	0.201607	0.0109368	0.00829029	0.0274655	0.00242729	0.0266104	0.00602038	0.00411835	0.0561991	0.170988	0.0153885	0.0417056	0.00521305	0.0561617	0.0898295	0.0184678	0.00660184	0.0397157	0.0600924	0.0134293	0.0401865	0.0453515	0.0350923	0.0303592	0.0209428	0.0163268	0.00674241	0.070033	0.00662866	0.00157867	0.0645837	0.0160429	0.0548449	0.0230139	0.041086	0.0324099	0.0604793	0.000765916	0.0251508	0.0408303	0.000666232	0.0894711	0.0301728	0.0501392	0.0503061	0.0231586	0.0536641	0.114348	0.0151205	0.0255562	0.0534197	0.052809	0.0897062	0.0185909	0.00504683	0.0913407	0.0283999	0.000629713	0.00430708	0.000335837	0.0126178	0.00798344	0.00795058	0.00676393	0.0220836	0.00355143	0.000963989	0.0222593	0.000839769	0.0351575	0.0319967	0.0040136	0.0105481	0.00360271	0.0189814	0.0030452	0.0268549	0.0143909	0.0101876	0.00313492	0.00523173	0.00277197	0.0337652	0.00651933	0.0137295	0.00667876	0.00643862	0.000370504	0.00528403	0.0046852	0.0277338	0.00338781	0.0010513	0.0355645	0.0286043	0.011635	0.00299779	0.0486326	0.00263821	0.00199982	0.00662535	0.000585522	0.00641907	0.00145226	0.000993446	0.0135566	0.0412464	0.00371208	0.0100604	0.00125751	0.0135476	0.0216691	0.00445489	0.00159252	0.00958039	0.0144957	0.00323946	0.00969396	0.0109399	0.00846513	0.00732338	0.00505191	0.00393843	0.00162643	0.0168937	0.00159899	0.000380814	0.0155792	0.00386995	0.0132299	0.00555151	0.00991095	0.00781806	0.0145891	0.000184757	0.00606699	0.00984927	0.000160711	0.0215826	0.0072784	0.0120948	0.012135	0.00558641	0.0129451	0.0275835	0.00364743	0.00616478	0.0128861	0.0127388	0.0216393	0.00448457	0.00121742	0.0220336	0.00685075	4.145519
1764	-245.0363	-412.917	167.8807	0.0359617	0.00265685	0.000472136	0.00976162	0.0815611	0.00486403	0.0323597	0.0728501	0.0218995	0.0184104	0.0299836	0.00191445	0.0739826	0.139819	0.000530068	0.123873	0.0509537	0.0510543	0.049858	0.071369	0.0919595	0.0227871	0.010773	0.0174562	0.0815513	0.00875057	0.0624078	0.0886764	0.0799175	0.0733769	0.0198346	0.0197323	0.00270496	0.0198996	0.0042861	0.0215801	0.116725	0.0492306	0.0688734	0.0292398	0.0933824	0.0152969	0.0880801	0.00547999	0.0375686	0.0440039	0.000734785	0.0061143	0.0579217	0.181769	0.120089	0.0583984	0.000407146	0.0507604	0.0165148	0.00473938	0.0546236	0.0585895	0.0524658	0.0102552	0.10216	0.0729793	0.0273381	0.046389	0.0233659	0.0960023	0.0145478	0.0119049	0.0263723	0.0432061	0.0575381	0.052948	0.00244589	0.0599502	0.0548119	0.0274108	0.068509	0.115467	0.0292065	0.0943639	0.000797118	0.0385126	0.027918	0.0210993	0.0893129	0.0484491	0.0570294	0.0128345	0.0746212	0.0234563	0.068968	0.00829957	0.0644795	0.0235041	0.0220547	0.101487	0.0436548	0.00803704	0.000593778	0.000105517	0.00218162	0.018228	0.00108706	0.00723205	0.0162812	0.00489431	0.00411452	0.006701	0.000427859	0.0165343	0.0312481	0.000118464	0.0276843	0.0113876	0.0114101	0.0111427	0.0159502	0.020552	0.00509267	0.00240765	0.00390126	0.0182258	0.00195566	0.0139475	0.0198182	0.0178607	0.0163989	0.00443283	0.00440996	0.00060453	0.00444736	0.000957898	0.00482291	0.0260869	0.0110025	0.0153925	0.00653477	0.02087	0.00341869	0.019685	0.00122472	0.00839618	0.0098344	0.000164216	0.00136648	0.0129449	0.0406235	0.0268386	0.0130514	9.09927e-05	0.0113444	0.00369087	0.0010592	0.0122078	0.0130941	0.0117255	0.00229194	0.0228316	0.0163101	0.00610976	0.0103674	0.00522202	0.0214555	0.00325129	0.00266062	0.00589392	0.0096561	0.0128591	0.0118333	0.00054663	0.0133982	0.0122499	0.00612601	0.015311	0.0258057	0.00652734	0.0210893	0.000178147	0.00860715	0.00623937	0.00471548	0.0199605	0.0108279	0.0127455	0.00286837	0.016677	0.00524223	0.0154136	0.00185486	0.0144105	0.00525292	0.004929	0.0226812	0.00975639	4.474489
