Iteration	Posterior	Likelihood	Prior	tree_length
522	-247.5873	-415.7013	168.1141	4.342873
528	-262.6913	-431.0781	168.3867	4.188433
534	-261.3465	-429.0234	167.6768	4.58906
540	-262.159	-428.784	166.6251	5.17504
546	-257.7383	-424.1815	166.4432	5.275568
552	-256.7234	-423.0612	166.3378	5.333755
558	-249.2184	-417.1021	167.8837	4.472809
564	-244.3166	-412.2786	167.962	4.428689
570	-242.4035	-409.9258	167.5223	4.675697
576	-250.9135	-419.0759	168.1625	4.31552
582	-242.0154	-410.5546	168.5392	4.101757
588	-243.1988	-410.5985	167.3997	4.744238
594	-238.4093	-406.2168	167.8075	4.515658
600	-247.5529	-415.0448	167.4918	4.692727
606	-237.5157	-405.0075	167.4918	4.692727
612	-254.5547	-420.1828	165.6281	5.723916
618	-251.6807	-420.4141	168.7334	3.990955
624	-257.9457	-425.375	167.4293	4.727712
630	-252.9595	-420.3888	167.4293	4.727712
636	-255.5392	-423.5954	168.0562	4.375568
642	-249.6234	-417.088	167.4647	4.707927
648	-245.2609	-413.3309	168.07	4.367764
654	-249.768	-419.2229	169.4549	3.575203
660	-248.7364	-415.118	166.3816	5.309615
666	-246.7104	-414.6663	167.956	4.432081
672	-238.9042	-405.9903	167.0862	4.919117
678	-235.2878	-403.3197	168.0319	4.389282
684	-241.8559	-409.2099	167.3539	4.769822
690	-252.9628	-419.9204	166.9576	4.99063
696	-243.5991	-412.9575	169.3583	3.631276
702	-238.9992	-407.6426	168.6434	4.042343
708	-243.3984	-411.241	167.8426	4.495924
714	-247.3437	-414.6872	167.3435	4.775648
720	-240.089	-408.6299	168.5409	4.100801
726	-252.5643	-420.4096	167.8452	4.494442
732	-252.0226	-420.8887	168.8661	3.915006
738	-252.7421	-419.9357	167.1936	4.859309
744	-246.2148	-415.3511	169.1363	3.75964
750	-242.4808	-411.6171	169.1363	3.75964
756	-254.1859	-422.5914	168.4054	4.177819
762	-251.6937	-418.4932	166.7995	5.078363
768	-256.3999	-423.0363	166.6363	5.168801
774	-255.6616	-423.2722	167.6106	4.626219
780	-274.4162	-441.3991	166.9829	4.976566
786	-262.2258	-430.0379	167.8121	4.513074
792	-260.6898	-427.5106	166.8208	5.066561
798	-263.8968	-432.307	168.4102	4.175103
804	-253.7632	-420.8064	167.0432	4.94305
810	-246.0922	-412.8899	166.7977	5.079368
816	-245.579	-412.7751	167.1961	4.8579
822	-254.3136	-422.5468	168.2332	4.275505
828	-255.9003	-424.1335	168.2332	4.275505
834	-256.5411	-425.656	169.1149	3.771993
840	-254.7447	-423.2295	168.4848	4.132704
846	-264.7435	-432.9994	168.2559	4.262629
852	-252.4428	-420.1246	167.6818	4.586255
858	-257.8503	-425.5592	167.7089	4.571042
864	-252.8899	-420.5075	167.6176	4.622266
870	-249.7758	-418.1498	168.3739	4.195714
876	-246.5569	-413.1382	166.5813	5.199263
882	-251.3599	-419.4995	168.1396	4.328425
888	-241.9911	-410.7264	168.7353	3.989885
894	-243.4736	-411.5323	168.0587	4.374143
900	-246.919	-414.692	167.773	4.535078
906	-249.2659	-417.0389	167.773	4.535078
912	-247.8382	-415.6112	167.773	4.535078
918	-249.9069	-417.6798	167.773	4.535078
924	-258.0031	-424.4182	166.4151	5.291093
930	-257.9747	-425.0174	167.0426	4.943346
936	-247.0647	-413.9491	166.8844	5.031278
942	-250.944	-418.4134	167.4694	4.705269
948	-256.3073	-423.7767	167.4694	4.705269
954	-262.6474	-429.6407	166.9933	4.970767
960	-259.2395	-427.2734	168.0339	4.388126
966	-255.5589	-421.8891	166.3302	5.337975
972	-258.966	-425.5208	166.5548	5.213894
978	-254.7955	-422.4965	167.701	4.575501
984	-260.0605	-426.7766	166.7161	5.124636
990	-248.2617	-417.7126	169.4509	3.577526
996	-246.8354	-414.4418	167.6064	4.628563
1002	-263.075	-430.8268	167.7518	4.546965
1008	-256.325	-422.2321	165.9071	5.570868
1014	-259.512	-429.0473	169.5353	3.528429
1020	-258.6348	-425.7723	167.1375	4.890537
1026	-258.1227	-424.8583	166.7356	5.113824
1032	-258.5803	-426.8157	168.2353	4.27428
1038	-262.6738	-430.5105	167.8367	4.499261
1044	-259.2319	-427.0058	167.7739	4.534549
1050	-253.8831	-422.1565	168.2734	4.252707
1056	-265.3493	-431.5975	166.2482	5.383184
1062	-281.9279	-448.2014	166.2735	5.369241
1068	-269.2343	-437.2478	168.0135	4.399666
1074	-253.0119	-420.2849	167.273	4.815005
1080	-250.7399	-417.2302	166.4902	5.249593
1086	-246.3706	-413.7803	167.4097	4.738652
1092	-246.3914	-413.7859	167.3945	4.747173
1098	-262.9718	-430.5995	167.6277	4.616619
1104	-273.3192	-438.8249	165.5057	5.790953
1110	-273.2249	-441.8954	168.6705	4.026901
1116	-267.0807	-434.5157	167.435	4.72455
1122	-266.6911	-433.18	166.489	5.250307
1128	-262.3944	-430.2265	167.832	4.501864
1134	-254.5099	-421.4305	166.9207	5.011145
1140	-245.579	-413.6635	168.0846	4.359548
1146	-253.2973	-421.4268	168.1296	4.334124
1152	-256.7133	-424.7865	168.0732	4.36598
1158	-263.2081	-429.9813	166.7732	5.092985
1164	-255.8296	-422.6401	166.8106	5.072256
1170	-260.7804	-428.2788	167.4984	4.689062
1176	-250.6388	-417.28	166.6412	5.166092
1182	-262.5163	-431.3922	168.8758	3.909423
1188	-263.6178	-431.4473	167.8294	4.503334
1194	-248.399	-414.1534	165.7544	5.654677
1200	-242.5693	-410.7973	168.228	4.27841
1206	-248.9313	-417.1593	168.228	4.27841
1212	-245.8618	-413.775	167.9133	4.456159
1218	-253.4856	-419.9761	166.4905	5.249465
1224	-252.0309	-419.3446	167.3137	4.792308
1230	-251.3103	-418.5971	167.2869	4.80727
1236	-259.8202	-425.5298	165.7097	5.679221
1242	-245.7389	-413.0008	167.2619	4.821216
1248	-260.2853	-427.5393	167.2539	4.825648
1254	-260.302	-424.3786	164.0766	6.568484
1260	-260.448	-425.5666	165.1187	6.002394
1266	-264.9856	-432.1599	167.1743	4.870031
1272	-253.0175	-421.0583	168.0408	4.384257
1278	-253.6242	-420.7821	167.1579	4.87917
1284	-252.9056	-418.9962	166.0906	5.47
1290	-242.4129	-411.3572	168.9443	3.87014
1296	-240.568	-409.5123	168.9443	3.87014
1302	-259.38	-425.9157	166.5357	5.224486
1308	-256.1038	-424.9811	168.8773	3.90858
1314	-247.6786	-415.7585	168.0799	4.362186
1320	-245.9586	-413.8287	167.8701	4.480479
1326	-252.8773	-420.4119	167.5346	4.668788
1332	-256.0058	-423.8238	167.818	4.509763
1338	-257.59	-426.0916	168.5016	4.123163
1344	-255.0083	-422.5144	167.5061	4.684738
1350	-258.8455	-426.6826	167.8371	4.499012
1356	-260.7589	-428.4508	167.6919	4.580633
1362	-253.5844	-421.8676	168.2832	4.24716
1368	-250.38	-417.3596	166.9796	4.978396
1374	-252.6048	-419.313	166.7082	5.129002
1380	-237.7274	-405.2665	167.5391	4.66628
1386	-250.2354	-418.3253	168.0899	4.356505
1392	-251.9121	-419.7849	167.8728	4.478954
1398	-254.6948	-421.3705	166.6757	5.147002
1404	-254.1114	-422.9896	168.8782	3.908055
1410	-254.5319	-422.5793	168.0474	4.3805
1416	-248.7425	-415.9631	167.2206	4.844256
1422	-258.7675	-425.1064	166.3389	5.333158
1428	-265.1954	-431.5343	166.3389	5.333158
1434	-269.7152	-436.6395	166.9243	5.009097
1440	-253.0942	-421.5803	168.4862	4.131915
1446	-255.4463	-422.0958	166.6494	5.161552
1452	-257.3336	-423.9665	166.6329	5.170705
1458	-264.7986	-431.1508	166.3522	5.325831
1464	-263.4583	-429.9343	166.4761	5.257411
1470	-264.4366	-430.7484	166.3117	5.348148
1476	-262.2866	-429.0266	166.7399	5.111408
1482	-258.112	-425.231	167.119	4.900829
1488	-267.4349	-434.4354	167.0005	4.966774
1494	-263.9612	-430.3456	166.3844	5.308068
1500	-257.2699	-422.4309	165.161	5.979288
1506	-254.9984	-421.7717	166.7733	5.092915
1512	-263.1982	-429.3959	166.1977	5.411023
1518	-256.1479	-422.1014	165.9536	5.54533
1524	-256.3545	-423.3498	166.9953	4.969645
1530	-250.2627	-417.3288	167.0661	4.930315
1536	-251.6267	-416.8797	165.2531	5.929034
1542	-250.6177	-417.9487	167.331	4.78265
1548	-246.4834	-413.8663	167.3829	4.753649
1554	-255.1851	-420.6821	165.497	5.795721
1560	-244.3059	-414.0602	169.7543	3.400452
1566	-253.4445	-420.9327	167.4882	4.694767
1572	-266.2519	-432.1497	165.8978	5.575963
1578	-267.8925	-435.6831	167.7907	4.525125
1584	-262.7462	-428.1929	165.4467	5.823195
1590	-257.7135	-423.7628	166.0493	5.492682
1596	-244.5784	-412.643	168.0646	4.370791
1602	-248.7466	-416.1561	167.4095	4.738784
1608	-250.0234	-417.0228	166.9994	4.967411
1614	-254.5282	-421.3999	166.8716	5.038379
1620	-255.9086	-423.3895	167.481	4.698805
1626	-247.9294	-414.9945	167.0651	4.930843
1632	-248.5253	-415.5484	167.023	4.954249
1638	-250.474	-416.9952	166.5212	5.232508
1644	-266.0312	-433.2053	167.1741	4.870159
1650	-264.5428	-430.8119	166.2691	5.371664
1656	-260.2148	-425.6017	165.3868	5.855966
1662	-264.2067	-432.1402	167.9335	4.444759
1668	-260.0642	-427.9977	167.9335	4.444759
1674	-250.7696	-418.1799	167.4103	4.738342
1680	-256.7811	-423.2587	166.4776	5.256581
1686	-253.3406	-421.0359	167.6954	4.578665
1692	-255.7289	-423.6195	167.8905	4.468943
1698	-259.1113	-425.9124	166.8011	5.077525
1704	-248.2837	-416.3317	168.048	4.380188
1710	-250.3504	-418.5233	168.1729	4.309604
1716	-256.296	-424.3671	168.0711	4.367171
1722	-262.4228	-429.4962	167.0734	4.926236
1728	-262.1618	-430.6241	168.4623	4.145519
1734	-243.2705	-409.2791	166.0086	5.515086
1740	-248.3124	-415.7183	167.4059	4.74079
1746	-260.7455	-428.1514	167.4059	4.74079
1752	-240.1626	-408.9359	168.7734	3.968101
1758	-244.4577	-412.4883	168.0306	4.390011
1764	-245.0363	-412.917	167.8807	4.474489
1770	-251.4229	-419.4687	168.0458	4.381441
1776	-250.8435	-419.0053	168.1618	4.315869
1782	-244.1904	-412.256	168.0656	4.370232
1788	-248.1977	-415.5276	167.3299	4.783257
1794	-265.3259	-432.1352	166.8094	5.072904
1800	-261.8829	-430.5651	168.6822	4.020202
1806	-271.1683	-437.49	166.3217	5.342673
1812	-265.4241	-431.7458	166.3217	5.342673
1818	-264.1898	-431.5047	167.3149	4.791631
1824	-266.5329	-433.2814	166.7485	5.106676
1830	-265.8491	-432.2133	166.3642	5.319194
1836	-264.9801	-433.1705	168.1904	4.2997
1842	-267.9832	-435.2856	167.3024	4.798626
1848	-256.7746	-424.077	167.3024	4.798626
1854	-270.2574	-435.3085	165.0512	6.039195
1860	-269.8954	-435.5562	165.6608	5.706025
1866	-262.6503	-429.0378	166.3875	5.306333
1872	-265.8371	-431.8524	166.0153	5.511385
1878	-251.4706	-419.4162	167.9456	4.437915
1884	-246.4207	-414.3663	167.9456	4.437915
1890	-245.2204	-413.3571	168.1368	4.330049
1896	-257.2325	-424.01	166.7775	5.090593
1902	-266.5258	-432.3208	165.795	5.632422
1908	-258.0542	-425.1412	167.0871	4.918629
1914	-263.7589	-431.8922	168.1333	4.332006
1920	-253.8907	-421.2491	167.3583	4.767369
1926	-258.499	-424.6692	166.1702	5.426166
1932	-267.7603	-434.9335	167.1732	4.870641
1938	-249.9741	-417.4596	167.4855	4.69626
1944	-250.7356	-418.3789	167.6433	4.607862
1950	-251.2216	-419.0597	167.8381	4.498453
1956	-245.3857	-413.2238	167.8381	4.498453
1962	-240.4218	-407.0789	166.6571	5.157297
1968	-241.8234	-409.3849	167.5614	4.653779
1974	-237.1017	-405.5379	168.4362	4.160358
1980	-235.7077	-402.1068	166.3991	5.299928
1986	-244.0986	-410.85	166.7514	5.105066
1992	-254.8614	-422.1667	167.3053	4.797006
1998	-253.5586	-421.975	168.4164	4.171569
2004	-267.9085	-435.332	167.4235	4.730973
2010	-256.2922	-422.1039	165.8117	5.623252
2016	-247.1447	-415.0044	167.8597	4.486313
2022	-238.5281	-406.823	168.2949	4.240545
2028	-233.924	-402.2189	168.2949	4.240545
2034	-248.9225	-418.236	169.3135	3.657247
2040	-249.6492	-417.789	168.1399	4.328289
2046	-255.9365	-422.537	166.6005	5.188611
2052	-252.4706	-419.9495	167.479	4.699935
2058	-249.6023	-417.0418	167.4395	4.722013
2064	-254.1593	-421.8822	167.7229	4.563222
2070	-250.3078	-417.4641	167.1563	4.880078
2076	-260.1503	-427.9963	167.846	4.494033
2082	-257.2727	-425.0052	167.7325	4.557785
2088	-248.8571	-417.2269	168.3698	4.198047
2094	-264.7995	-430.3393	165.5398	5.772297
2100	-264.9132	-430.9972	166.084	5.473609
2106	-276.0561	-442.1736	166.1175	5.455159
2112	-282.3969	-449.5482	167.1513	4.882833
2118	-267.6742	-433.5364	165.8622	5.595549
2124	-259.407	-426.3117	166.9048	5.019972
2130	-259.337	-425.6443	166.3073	5.35058
2136	-242.5859	-411.0252	168.4393	4.158588
2142	-238.0987	-406.7174	168.6187	4.056441
2148	-241.657	-409.1447	167.4877	4.695066
2154	-259.3142	-427.0143	167.7001	4.576016
2160	-252.9709	-420.681	167.7101	4.570411
2166	-269.2643	-436.4259	167.1616	4.877108
2172	-260.7269	-428.478	167.7511	4.547379
2178	-251.2883	-419.5111	168.2228	4.281368
2184	-255.2278	-422.7459	167.5182	4.677996
2190	-269.6244	-439.0242	169.3998	3.607194
2196	-258.5721	-425.185	166.613	5.181728
2202	-254.203	-421.8629	167.6599	4.59857
2208	-267.1027	-434.319	167.2162	4.846666
2214	-266.9681	-432.7453	165.7771	5.642225
2220	-261.0814	-427.8931	166.8117	5.071621
2226	-273.0714	-438.6251	165.5536	5.764712
2232	-257.1294	-423.6577	166.5283	5.228536
2238	-268.0592	-433.2475	165.1883	5.964382
2244	-261.2805	-428.0816	166.8011	5.077483
2250	-262.452	-429.0521	166.6001	5.188867
2256	-251.8017	-418.4018	166.6001	5.188867
2262	-250.6545	-418.554	167.8995	4.463901
2268	-243.9696	-411.8691	167.8995	4.463901
2274	-237.362	-405.5609	168.1989	4.294922
2280	-245.1103	-413.3091	168.1989	4.294922
2286	-240.8614	-408.5651	167.7036	4.574013
2292	-244.3321	-411.1373	166.8052	5.075211
2298	-244.5233	-413.2116	168.6883	4.016706
2304	-244.0762	-410.4308	166.3546	5.324505
2310	-244.8698	-410.9619	166.092	5.469186
2316	-245.0605	-411.6322	166.5717	5.204583
2322	-251.1973	-416.6578	165.4605	5.815681
2328	-244.4037	-412.9263	168.5226	4.111195
2334	-245.3893	-412.1977	166.8084	5.073449
2340	-238.5923	-407.0434	168.4511	4.15187
2346	-255.1393	-423.2869	168.1476	4.323947
2352	-252.4031	-418.9315	166.5284	5.22848
2358	-257.6004	-423.6234	166.023	5.507156
2364	-258.0552	-426.3693	168.3141	4.229672
2370	-263.2864	-429.7968	166.5103	5.238502
2376	-253.6546	-420.1151	166.4605	5.266015
2382	-261.4985	-430.4091	168.9107	3.889431
2388	-255.1748	-423.0037	167.8289	4.503613
2394	-265.0864	-431.3116	166.2252	5.395841
2400	-261.8703	-429.5873	167.717	4.566526
2406	-257.4315	-425.9463	168.5148	4.115619
2412	-261.7512	-428.7563	167.0052	4.96419
2418	-255.7087	-423.1038	167.3951	4.746838
2424	-252.2434	-420.816	168.5726	4.082737
2430	-244.5782	-413.1094	168.5313	4.106265
2436	-235.5891	-403.6002	168.0111	4.401008
2442	-242.1619	-410.173	168.0111	4.401008
2448	-238.5651	-407.0775	168.5124	4.117021
2454	-254.1007	-421.5119	167.4112	4.737826
2460	-263.4033	-430.397	166.9937	4.970565
2466	-253.6958	-420.4059	166.7101	5.127922
2472	-268.5142	-435.376	166.8618	5.043824
2478	-253.0332	-421.0389	168.0057	4.404043
2484	-249.9394	-416.5176	166.5782	5.200948
2490	-247.5486	-414.7615	167.2129	4.848532
2496	-242.6382	-410.1401	167.5019	4.687086
2502	-249.816	-416.839	167.023	4.95427
2508	-243.7298	-410.1202	166.3904	5.304721
2514	-252.4941	-421.0543	168.5602	4.08981
2520	-254.362	-421.2812	166.9192	5.011969
2526	-257.7652	-424.0861	166.3209	5.343103
2532	-265.6526	-433.0933	167.4407	4.721325
2538	-261.9613	-430.0134	168.0521	4.377889
2544	-255.4124	-421.8448	166.4325	5.281509
2550	-246.5266	-413.3803	166.8537	5.048344
2556	-247.9756	-415.765	167.7894	4.525833
2562	-247.7905	-415.6884	167.8979	4.464821
2568	-259.225	-425.9798	166.7548	5.103156
2574	-267.7523	-434.5071	166.7548	5.103156
2580	-261.8628	-429.5117	167.649	4.604701
2586	-288.0159	-455.2862	167.2703	4.816507
2592	-270.6822	-437.9525	167.2703	4.816507
2598	-254.834	-422.0915	167.2575	4.823662
2604	-245.7534	-412.1335	166.3801	5.31044
2610	-240.9978	-408.9574	167.9595	4.430079
2616	-251.9905	-419.6838	167.6934	4.579769
2622	-248.7122	-416.3826	167.6704	4.592663
2628	-252.7189	-419.6843	166.9654	4.986266
2634	-257.5998	-424.946	167.3462	4.774149
2640	-255.8398	-423.5896	167.7498	4.548108
2646	-256.9232	-424.8503	167.9272	4.448321
2652	-263.1741	-429.9901	166.816	5.069239
2658	-257.1099	-422.9872	165.8774	5.587199
2664	-264.7839	-428.8703	164.0864	6.563177
2670	-260.6037	-428.5035	167.8998	4.463737
2676	-257.7891	-425.4793	167.6903	4.581529
2682	-254.733	-419.0922	164.3592	6.415403
2688	-259.178	-426.6423	167.4642	4.708189
2694	-251.3492	-418.8668	167.5176	4.678306
2700	-261.8167	-428.0673	166.2505	5.381887
2706	-254.9111	-422.0645	167.1534	4.881709
2712	-255.4506	-421.9547	166.5041	5.241924
2718	-258.9163	-427.1611	168.2448	4.268942
2724	-248.9494	-416.5121	167.5628	4.653023
2730	-248.4258	-416.8881	168.4623	4.145523
2736	-252.2596	-420.5695	168.3099	4.232007
2742	-245.203	-412.3303	167.1273	4.896249
2748	-264.7535	-431.4832	166.7297	5.117084
2754	-255.7501	-423.0324	167.2822	4.809858
2760	-253.4741	-419.8846	166.4105	5.293644
2766	-270.6065	-437.3439	166.7374	5.112842
2772	-266.5254	-431.2411	164.7157	6.221815
2778	-260.0315	-427.1839	167.1525	4.882205
2784	-258.0734	-424.72	166.6465	5.163159
2790	-262.6347	-427.8557	165.2211	5.946515
2796	-258.4658	-425.3221	166.8563	5.046856
2802	-267.7692	-434.9209	167.1517	4.882632
2808	-259.8346	-425.4248	165.5902	5.744666
2814	-263.4248	-428.5749	165.1501	5.985254
2820	-264.9088	-431.822	166.9132	5.015268
2826	-253.5615	-422.367	168.8055	3.949741
2832	-261.1638	-427.926	166.7622	5.099049
2838	-259.1636	-426.837	167.6733	4.591021
2844	-265.9993	-433.5092	167.5099	4.682622
2850	-246.7149	-414.0537	167.3388	4.778308
2856	-253.8394	-421.968	168.1286	4.334664
2862	-249.0115	-414.9277	165.9162	5.565855
2868	-254.2392	-421.6392	167.4	4.744093
2874	-272.3742	-439.7742	167.4	4.744093
2880	-265.1161	-432.5161	167.4	4.744093
2886	-275.0039	-442.4039	167.4	4.744093
2892	-283.5998	-449.5349	165.9351	5.555466
2898	-281.7095	-448.8963	167.1868	4.863065
2904	-263.8829	-431.1105	167.2276	4.840307
2910	-260.0805	-428.9053	168.8248	3.938638
2916	-257.4548	-426.2663	168.8115	3.946259
2922	-249.854	-415.1997	165.3457	5.878453
2928	-250.7965	-417.69	166.8935	5.026218
2934	-248.7014	-417.8502	169.1488	3.75247
2940	-249.0491	-416.6034	167.5542	4.65779
2946	-241.5319	-409.0861	167.5542	4.65779
2952	-243.3182	-409.5071	166.1889	5.415867
2958	-248.8761	-417.0859	168.2097	4.28877
2964	-246.8458	-414.2592	167.4134	4.736622
2970	-246.9486	-415.6149	168.6663	4.029288
2976	-261.0142	-426.4437	165.4295	5.832621
2982	-264.1233	-429.8872	165.7638	5.649512
2988	-247.8965	-415.0072	167.1107	4.905458
2994	-253.9456	-421.5762	167.6306	4.61502
3000	-249.5951	-416.7185	167.1234	4.898404
3006	-250.2534	-417.2709	167.0175	4.957339
3012	-251.4566	-418.5529	167.0963	4.913459
3018	-250.4719	-418.5175	168.0457	4.381509
3024	-253.5701	-419.8632	166.2931	5.358424
3030	-261.7632	-428.605	166.8418	5.054918
3036	-253.0987	-422.4554	169.3567	3.632193
3042	-262.7144	-429.2578	166.5434	5.220233
3048	-260.8948	-428.0028	167.108	4.906982
3054	-257.507	-424.8199	167.3129	4.792763
3060	-261.6302	-428.8976	167.2675	4.818102
3066	-261.2696	-428.9417	167.6722	4.591681
3072	-252.867	-418.6576	165.7905	5.634859
3078	-260.2644	-425.695	165.4306	5.83202
3084	-257.6082	-426.1354	168.5272	4.108592
3090	-256.9885	-424.1162	167.1278	4.895964
3096	-261.9176	-428.1589	166.2413	5.386996
3102	-261.3065	-429.8039	168.4974	4.125566
3108	-264.923	-432.1637	167.2407	4.833015
3114	-262.1192	-430.1501	168.031	4.389801
3120	-259.2578	-426.2557	166.9979	4.968238
3126	-265.5682	-432.5661	166.9979	4.968238
3132	-277.7796	-445.4451	167.6655	4.595409
3138	-276.6658	-442.1237	165.4579	5.817084
3144	-269.9972	-435.4551	165.4579	5.817077
3150	-259.9019	-427.3773	167.4754	4.701936
3156	-273.0428	-440.6323	167.5895	4.638039
3162	-262.8472	-430.4367	167.5895	4.638039
3168	-249.5183	-416.7384	167.2201	4.844498
3174	-255.1472	-422.5546	167.4074	4.739957
3180	-267.7642	-436.9253	169.1611	3.745359
3186	-257.2285	-423.9235	166.695	5.136328
3192	-249.0843	-416.3669	167.2825	4.80969
3198	-262.6747	-428.802	166.1273	5.449773
3204	-243.784	-410.7794	166.9954	4.969597
3210	-252.5998	-419.4266	166.8268	5.063233
3216	-257.7208	-425.7657	168.0449	4.381938
3222	-252.9157	-421.2119	168.2963	4.239768
3228	-263.6771	-430.0578	166.3806	5.310143
3234	-256.5662	-423.902	167.3358	4.779964
3240	-255.2361	-423.2982	168.0621	4.372227
3246	-244.5362	-412.4126	167.8764	4.476909
3252	-254.5457	-422.546	168.0003	4.407102
3258	-257.8256	-425.4471	167.6215	4.620098
3264	-250.4093	-416.7117	166.3024	5.353279
3270	-267.1883	-435.5773	168.389	4.187155
3276	-266.6475	-432.7791	166.1316	5.447417
3282	-255.9551	-424.69	168.7348	3.990133
3288	-256.5155	-424.0582	167.5427	4.664232
3294	-242.899	-410.2245	167.3255	4.785729
3300	-264.8977	-430.4622	165.5646	5.758707
3306	-266.272	-433.5664	167.2944	4.803085
3312	-269.1244	-435.3367	166.2123	5.402962
3318	-269.5084	-435.758	166.2496	5.382436
3324	-257.5173	-425.609	168.0917	4.355508
3330	-248.0516	-415.8674	167.8159	4.51095
3336	-252.9894	-420.2802	167.2908	4.805051
3342	-257.5136	-424.8044	167.2908	4.805051
3348	-258.8245	-425.8358	167.0113	4.960754
3354	-252.1773	-419.7022	167.525	4.674188
3360	-250.1002	-418.5001	168.3999	4.180943
3366	-260.0385	-426.0645	166.026	5.505516
3372	-255.9798	-422.0058	166.026	5.505516
3378	-251.8329	-419.6978	167.865	4.483335
3384	-252.3884	-420.4994	168.111	4.344632
3390	-251.0564	-419.1674	168.111	4.344632
3396	-270.5098	-439.7001	169.1904	3.72845
3402	-252.6662	-420.5371	167.8709	4.480003
3408	-248.2772	-415.8425	167.5653	4.651613
3414	-246.5691	-414.1343	167.5653	4.651613
3420	-241.6817	-408.7278	167.0461	4.941411
