Iteration	Posterior	Likelihood	Prior	tree_length
534	-1811.878	-1983.869	171.9907	2.022423
540	-1816.024	-1988.147	172.1229	1.933987
546	-1817.596	-1989.96	172.3646	1.768404
552	-1805.632	-1977.919	172.2876	1.821706
558	-1819.845	-1992.079	172.2341	1.85849
564	-1812.106	-1984.52	172.4132	1.734334
570	-1823.408	-1995.569	172.1604	1.908626
576	-1805.744	-1977.967	172.2232	1.865885
582	-1802.533	-1974.756	172.2232	1.865885
588	-1805.349	-1977.534	172.1846	1.892201
594	-1828.458	-2000.786	172.3281	1.793712
600	-1810.938	-1983.091	172.1533	1.913455
606	-1802.888	-1974.972	172.0838	1.960281
612	-1813.73	-1986.022	172.2925	1.818332
618	-1803.46	-1975.962	172.5021	1.671465
624	-1806.058	-1978.23	172.172	1.900788
630	-1805.92	-1978.18	172.2596	1.840966
636	-1804.651	-1976.935	172.2847	1.823701
642	-1797.218	-1969.185	171.9672	2.03802
648	-1795.481	-1967.555	172.074	1.96688
654	-1801.857	-1973.929	172.0716	1.968454
660	-1804.297	-1976.599	172.3017	1.812005
666	-1802.548	-1974.85	172.3017	1.812005
672	-1813.437	-1985.584	172.1464	1.91811
678	-1816.74	-1988.618	171.8784	2.096619
684	-1806.326	-1978.451	172.1247	1.932738
690	-1802.645	-1975.014	172.369	1.765275
696	-1801.307	-1973.807	172.4994	1.673345
702	-1804.598	-1976.481	171.8829	2.09363
708	-1807.996	-1980.355	172.3583	1.772774
714	-1806.901	-1979.142	172.2411	1.853675
720	-1803.027	-1975.162	172.1344	1.926189
726	-1803.381	-1975.64	172.2594	1.841125
732	-1791.242	-1963.323	172.081	1.962139
738	-1804.789	-1976.945	172.1563	1.91138
744	-1808.812	-1981.323	172.5109	1.665132
750	-1802.25	-1974.667	172.4168	1.731832
756	-1800.883	-1973.225	172.3421	1.784034
762	-1809.25	-1981.518	172.268	1.835195
768	-1811.48	-1983.678	172.1979	1.883198
774	-1805.144	-1977.355	172.2104	1.87463
780	-1804.484	-1976.667	172.183	1.89328
786	-1815.992	-1988.307	172.3147	1.803023
792	-1805.877	-1978.058	172.1802	1.895177
798	-1812.773	-1984.964	172.1914	1.88759
804	-1802.675	-1974.927	172.2516	1.846494
810	-1802.259	-1974.514	172.2553	1.843934
816	-1807.398	-1979.732	172.3337	1.789858
822	-1806.429	-1978.509	172.0797	1.963067
828	-1804.964	-1977.167	172.2027	1.879885
834	-1807.593	-1979.872	172.2797	1.827211
840	-1808.228	-1980.46	172.2314	1.860334
846	-1803.752	-1975.604	171.8525	2.113581
852	-1805.205	-1977.8	172.5948	1.604733
858	-1807.305	-1979.257	171.9525	2.047745
864	-1810.138	-1982.536	172.3971	1.745649
870	-1811.876	-1983.775	171.8987	2.083239
876	-1808.742	-1981.205	172.4633	1.69904
882	-1807.949	-1980.136	172.1876	1.890159
888	-1803.506	-1975.629	172.1231	1.933839
894	-1800.887	-1973.01	172.1231	1.933839
900	-1808.562	-1980.765	172.2032	1.879586
906	-1812.185	-1984.458	172.2726	1.832069
912	-1804.815	-1976.987	172.1711	1.901385
918	-1819.004	-1991.197	172.1929	1.886538
924	-1817.134	-1989.397	172.2629	1.838735
930	-1816.73	-1988.78	172.0497	1.983109
936	-1801.122	-1973.435	172.3131	1.80414
942	-1803.365	-1975.257	171.8918	2.087806
948	-1800.035	-1972.401	172.3662	1.767272
954	-1803.951	-1976.221	172.2703	1.833647
960	-1804.289	-1976.596	172.3075	1.80799
966	-1813.538	-1985.58	172.0425	1.98797
972	-1807.389	-1979.684	172.2953	1.816431
978	-1794.82	-1967.115	172.2953	1.816431
984	-1794.24	-1966.536	172.2955	1.816305
990	-1800.966	-1973.342	172.3757	1.760626
996	-1807.48	-1979.561	172.0812	1.962002
1002	-1819.511	-1991.868	172.3577	1.773182
1008	-1805.217	-1977.379	172.1615	1.907861
1014	-1814.686	-1986.974	172.288	1.821484
1020	-1821.39	-1993.9	172.5095	1.666115
1026	-1809.092	-1981.036	171.9436	2.053634
1032	-1813.034	-1985.208	172.1738	1.899578
1038	-1824.81	-1996.995	172.1851	1.891872
1044	-1817.146	-1989.048	171.902	2.081116
1050	-1824.501	-1996.821	172.3202	1.799241
1056	-1826.942	-1999.152	172.2101	1.874852
1062	-1810.114	-1981.958	171.8434	2.119546
1068	-1796.016	-1968.016	172.0007	2.015825
1074	-1803.796	-1975.759	171.9629	2.040895
1080	-1806.906	-1979.09	172.1839	1.892714
1086	-1797.566	-1969.764	172.1982	1.882991
1092	-1803.924	-1975.993	172.0694	1.969968
1098	-1817.561	-1990.109	172.5479	1.638653
1104	-1816.91	-1989.096	172.186	1.891292
1110	-1822.541	-1994.744	172.203	1.879673
1116	-1815.3	-1987.454	172.1538	1.913106
1122	-1813.919	-1985.928	172.0096	2.009908
1128	-1814.951	-1987.023	172.0725	1.967882
1134	-1813.813	-1986.036	172.2226	1.866308
1140	-1814.418	-1986.537	172.1193	1.93639
1146	-1818.07	-1990.388	172.3179	1.800795
1152	-1812.484	-1984.877	172.3928	1.748671
1158	-1795.413	-1967.207	171.7931	2.152358
1164	-1799.408	-1971.791	172.3823	1.756004
1170	-1808.316	-1980.35	172.0344	1.99338
1176	-1793.123	-1965.378	172.2552	1.843985
1182	-1797.532	-1969.769	172.2364	1.856921
1188	-1797.792	-1970.028	172.2364	1.856921
1194	-1805.074	-1977.454	172.3801	1.757581
1200	-1802.534	-1974.705	172.1703	1.901953
1206	-1815.79	-1987.847	172.057	1.978224
1212	-1815.572	-1987.799	172.2271	1.863231
1218	-1818.972	-1991.294	172.3217	1.798195
1224	-1808.069	-1980.274	172.2052	1.878184
1230	-1815.695	-1987.883	172.1875	1.890211
1236	-1797.6	-1970.02	172.4193	1.730045
1242	-1796.824	-1969.03	172.2051	1.878241
1248	-1811.553	-1983.533	171.98	2.029558
1254	-1802.219	-1974.269	172.05	1.982947
1260	-1809.063	-1981.23	172.1666	1.904457
1266	-1824.368	-1996.939	172.5705	1.622331
1272	-1817.254	-1989.583	172.3281	1.793723
1278	-1808.084	-1980.381	172.2962	1.815833
1284	-1809.919	-1981.937	172.0175	2.004617
1290	-1813.759	-1985.699	171.9394	2.056456
1296	-1810.085	-1982.565	172.4802	1.687031
1302	-1802.931	-1975.161	172.2295	1.861593
1308	-1811.589	-1983.66	172.0712	1.968742
1314	-1809.579	-1981.65	172.0712	1.968742
1320	-1799.205	-1971.462	172.2574	1.842474
1326	-1801.631	-1973.67	172.0396	1.989856
1332	-1805.355	-1977.612	172.2563	1.843274
1338	-1806.88	-1979.122	172.2416	1.85333
1344	-1796.069	-1968.311	172.2416	1.85333
1350	-1806.91	-1979.151	172.2403	1.854198
1356	-1803.338	-1975.741	172.403	1.741512
1362	-1804.06	-1976.398	172.3385	1.786552
1368	-1815.535	-1987.873	172.3385	1.786552
1374	-1802.353	-1974.632	172.2782	1.828185
1380	-1815.912	-1988.373	172.4611	1.700553
1386	-1816.207	-1988.651	172.4442	1.712543
1392	-1808.261	-1980.129	171.8676	2.103664
1398	-1794.095	-1966.334	172.2389	1.85518
1404	-1804.283	-1976.418	172.1343	1.926305
1410	-1804.121	-1976.416	172.2952	1.816512
1416	-1798.373	-1970.559	172.1857	1.89145
1422	-1808.588	-1980.571	171.9836	2.027176
1428	-1794.777	-1967.048	172.2702	1.833683
1434	-1801.888	-1974.135	172.2474	1.849358
1440	-1797.198	-1969.17	171.9727	2.0344
1446	-1791.331	-1963.461	172.13	1.929193
1452	-1791.776	-1963.906	172.13	1.929193
1458	-1802.877	-1975.045	172.1672	1.904028
1464	-1793.319	-1965.191	171.872	2.100775
1470	-1803.744	-1976.199	172.4549	1.704946
1476	-1815.084	-1987.252	172.1682	1.903343
1482	-1810.591	-1982.814	172.2225	1.866375
1488	-1812.919	-1985.23	172.3115	1.805212
1494	-1803.428	-1975.938	172.51	1.665789
1500	-1803.701	-1976.044	172.3428	1.783556
1506	-1804.716	-1976.778	172.0626	1.974474
1512	-1804.48	-1977.068	172.5879	1.609726
1518	-1793.531	-1965.653	172.1227	1.934091
1524	-1799.889	-1971.967	172.0788	1.96367
1530	-1804.898	-1977.044	172.1459	1.918451
1536	-1805.036	-1977.004	171.9675	2.037829
1542	-1811.866	-1984.052	172.1861	1.891229
1548	-1804.732	-1976.918	172.1861	1.891229
1554	-1808.244	-1980.438	172.1938	1.88594
1560	-1802.68	-1974.622	171.9421	2.054662
1566	-1797.729	-1969.885	172.1569	1.910983
1572	-1799.571	-1971.795	172.2237	1.865588
1578	-1813.719	-1985.78	172.0614	1.97528
1584	-1815.166	-1987.135	171.9686	2.037082
1590	-1810.119	-1982.505	172.3861	1.753359
1596	-1805.509	-1977.806	172.2976	1.814831
1602	-1800.643	-1972.992	172.3496	1.778843
1608	-1801.336	-1973.805	172.4692	1.694819
1614	-1806.893	-1979.243	172.35	1.778512
1620	-1801.722	-1973.743	172.021	2.00227
1626	-1803.856	-1975.963	172.107	1.944683
1632	-1813.347	-1985.81	172.463	1.699229
1638	-1815.21	-1987.547	172.3371	1.787503
1644	-1809.579	-1982.241	172.662	1.555556
1650	-1802.609	-1974.863	172.2537	1.845017
1656	-1804.125	-1976.319	172.1945	1.885502
1662	-1798.119	-1970.505	172.3857	1.753656
1668	-1807.766	-1979.775	172.0082	2.010829
1674	-1803.679	-1976.048	172.3694	1.765034
1680	-1803.749	-1976.064	172.3147	1.803008
1686	-1806.244	-1978.284	172.0407	1.989121
1692	-1808.88	-1981.232	172.3514	1.777552
1698	-1802.056	-1974.351	172.2945	1.817001
1704	-1792.91	-1965.287	172.3762	1.760269
1710	-1796.099	-1968.248	172.149	1.916355
1716	-1804.31	-1976.482	172.1724	1.900507
1722	-1803.071	-1975.244	172.1724	1.900507
1728	-1810.506	-1982.702	172.1968	1.883924
1734	-1803.182	-1975.25	172.0683	1.970682
1740	-1803.27	-1975.019	171.7496	2.180625
1746	-1798.777	-1970.794	172.0172	2.004805
1752	-1813.657	-1986.127	172.4704	1.693999
1758	-1799.792	-1972.086	172.2942	1.817203
1764	-1810.811	-1983.105	172.2942	1.817203
1770	-1826.772	-1998.753	171.9809	2.028959
1776	-1811.35	-1983.513	172.163	1.906882
1782	-1804.489	-1976.847	172.3581	1.772875
1788	-1798.102	-1970.244	172.1415	1.921396
1794	-1806.03	-1978.298	172.2671	1.835809
1800	-1819.289	-1991.557	172.2674	1.835637
1806	-1817.284	-1989.556	172.2724	1.832198
1812	-1810.507	-1982.465	171.9587	2.043664
1818	-1797.786	-1969.824	172.0377	1.991148
1824	-1797.359	-1969.499	172.1393	1.922938
1830	-1806.945	-1979.085	172.1393	1.922938
1836	-1805.881	-1977.697	171.8158	2.13757
1842	-1805.894	-1978.246	172.3519	1.777239
1848	-1801.572	-1973.515	171.9431	2.054008
1854	-1806.229	-1978.173	171.9433	2.053818
1860	-1795.125	-1967.068	171.9433	2.053818
1866	-1807.445	-1979.714	172.2684	1.834983
1872	-1818.388	-1990.819	172.4315	1.721508
1878	-1810.409	-1982.527	172.1187	1.936797
1884	-1816.925	-1989.003	172.0777	1.964354
1890	-1815.758	-1987.985	172.2264	1.863764
1896	-1805.052	-1977.236	172.1835	1.892966
1902	-1811.88	-1984.323	172.4432	1.713228
1908	-1826.006	-1998.212	172.2059	1.877753
1914	-1801.328	-1973.402	172.0741	1.966794
1920	-1813.512	-1985.427	171.9144	2.072926
1926	-1793.8	-1966.105	172.3046	1.809982
1932	-1798.468	-1970.757	172.2889	1.820838
1938	-1802.946	-1975.251	172.3047	1.80991
1944	-1802.836	-1974.904	172.067	1.97152
1950	-1813.67	-1985.614	171.9437	2.053597
1956	-1810.872	-1983.241	172.3686	1.765608
1962	-1811.927	-1983.912	171.9852	2.026064
1968	-1811.745	-1984.157	172.4118	1.73537
1974	-1819.015	-1990.778	171.7632	2.171836
1980	-1815.498	-1987.809	172.3108	1.805719
1986	-1808.385	-1980.832	172.4478	1.709973
1992	-1808.047	-1979.952	171.9054	2.078873
1998	-1809.956	-1981.887	171.9307	2.062203
2004	-1813.671	-1985.522	171.8505	2.114925
2010	-1807.545	-1979.898	172.3533	1.776218
2016	-1817.828	-1989.536	171.7077	2.20781
2022	-1799.86	-1972.005	172.1448	1.919227
2028	-1806.308	-1978.35	172.042	1.988257
2034	-1796.682	-1968.857	172.1751	1.898645
2040	-1808.128	-1980.456	172.3279	1.793881
2046	-1802.297	-1973.951	171.6548	2.241925
2052	-1802.786	-1975.027	172.2403	1.854252
2058	-1805.444	-1977.422	171.9788	2.030356
2064	-1817.179	-1989.188	172.009	2.010272
2070	-1803.991	-1976.028	172.0379	1.990982
2076	-1809.408	-1981.558	172.1503	1.915495
2082	-1800.519	-1973.004	172.4842	1.684194
2088	-1811.165	-1983.649	172.4842	1.684194
2094	-1810.715	-1982.932	172.2167	1.870324
2100	-1805.593	-1977.81	172.2167	1.870324
2106	-1808.105	-1979.953	171.8476	2.116772
2112	-1807.531	-1979.379	171.8476	2.116772
2118	-1797.338	-1969.581	172.2435	1.852065
2124	-1809.349	-1981.743	172.3939	1.747867
2130	-1797.62	-1969.899	172.2786	1.827915
2136	-1800.335	-1972.757	172.4226	1.727778
2142	-1806.748	-1978.609	171.8612	2.107852
2148	-1811.101	-1983.533	172.4312	1.721685
2154	-1798.106	-1970.334	172.2282	1.862503
2160	-1800.119	-1971.986	171.8677	2.103599
2166	-1799.454	-1971.482	172.0284	1.997372
2172	-1799.961	-1972.156	172.1952	1.885028
2178	-1812.233	-1984.267	172.0338	1.993761
2184	-1798.484	-1970.595	172.1109	1.942053
2190	-1793.089	-1965.26	172.17	1.902111
2196	-1797.349	-1969.394	172.0449	1.986338
2202	-1798.715	-1970.788	172.0726	1.967775
2208	-1805.339	-1977.274	171.9349	2.059368
2214	-1802.129	-1974.32	172.1903	1.888364
2220	-1802.323	-1974.297	171.9739	2.033571
2226	-1795.991	-1968.35	172.3591	1.772212
2232	-1812.415	-1984.875	172.4602	1.701212
2238	-1805.21	-1977.777	172.5671	1.624785
2244	-1799.814	-1972.009	172.1951	1.885046
2250	-1809.356	-1981.373	172.0171	2.004887
2256	-1813.498	-1985.734	172.236	1.857146
2262	-1818.952	-1990.925	171.9731	2.034115
2268	-1827.813	-1999.71	171.8975	2.084056
2274	-1822.797	-1995.066	172.2685	1.834901
2280	-1816.638	-1989.007	172.3684	1.765722
2286	-1810.881	-1983.249	172.3684	1.765722
2292	-1824.289	-1996.603	172.3138	1.803651
2298	-1811.644	-1983.836	172.1918	1.887314
2304	-1800.887	-1973.175	172.2871	1.822062
2310	-1798.514	-1970.523	172.0097	2.009811
2316	-1807.751	-1980.152	172.4009	1.74296
2322	-1822.696	-1994.782	172.0863	1.958588
2328	-1823.662	-1996.156	172.494	1.677216
2334	-1815.195	-1987.544	172.3483	1.77975
2340	-1811.343	-1983.472	172.1289	1.929958
2346	-1811.111	-1983.131	172.0198	2.003057
2352	-1810.404	-1982.698	172.2935	1.817657
2358	-1818.883	-1991.125	172.2413	1.853558
2364	-1822.603	-1994.798	172.1954	1.884896
2370	-1813.95	-1985.982	172.0315	1.995316
2376	-1821.482	-1993.391	171.9086	2.076722
2382	-1820.957	-1993.383	172.4261	1.725278
2388	-1802.841	-1975.196	172.3549	1.775104
2394	-1806.098	-1978.339	172.2403	1.854242
2400	-1808.567	-1980.342	171.7748	2.164313
2406	-1809.388	-1981.621	172.2324	1.859619
2412	-1808.469	-1980.9	172.431	1.721837
2418	-1807.947	-1980.411	172.4638	1.698632
2424	-1805.126	-1977.484	172.3581	1.772873
2430	-1799.941	-1972.31	172.3683	1.765772
2436	-1806.919	-1979.34	172.4212	1.728723
2442	-1813.137	-1985.426	172.2887	1.820987
2448	-1804.433	-1976.916	172.483	1.685038
2454	-1818.027	-1990.162	172.1342	1.926329
2460	-1806.838	-1978.903	172.0654	1.972612
2466	-1811.486	-1983.767	172.2812	1.826118
2472	-1820.981	-1992.805	171.8247	2.131797
2478	-1808.999	-1980.823	171.8247	2.131797
2484	-1815.429	-1986.995	171.5659	2.298921
2490	-1812.269	-1984.53	172.2613	1.839796
2496	-1817.792	-1989.921	172.1291	1.929794
2502	-1806.94	-1978.936	171.9958	2.019038
2508	-1814.227	-1986.629	172.4018	1.742354
2514	-1795.782	-1967.931	172.1496	1.915937
2520	-1792.283	-1964.517	172.234	1.858554
2526	-1801.74	-1973.974	172.234	1.858554
2532	-1810.011	-1982.244	172.234	1.858554
2538	-1804.36	-1976.624	172.2641	1.837883
2544	-1808.74	-1981.005	172.2641	1.837883
2550	-1803.443	-1975.708	172.2651	1.837184
2556	-1804.949	-1977.259	172.3098	1.806437
2562	-1792.469	-1964.684	172.2152	1.87137
2568	-1791.174	-1963.39	172.2152	1.87137
2574	-1787.998	-1960.402	172.4042	1.740655
2580	-1788.688	-1960.678	171.9905	2.022595
2586	-1791.399	-1963.803	172.4041	1.74078
2592	-1793.075	-1965.377	172.3019	1.811864
2598	-1791.238	-1963.423	172.1849	1.891986
2604	-1788.471	-1960.79	172.3195	1.799698
2610	-1788.464	-1960.475	172.0111	2.008853
2616	-1797.036	-1969.283	172.2465	1.849956
2622	-1799.835	-1972.074	172.2396	1.854691
2628	-1805.096	-1977.213	172.1176	1.937547
2634	-1800.079	-1972.405	172.3263	1.795014
2640	-1810.462	-1982.734	172.2719	1.832542
2646	-1815.65	-1987.918	172.2678	1.835387
2652	-1812.579	-1984.677	172.0984	1.950504
2658	-1813.885	-1985.882	171.9974	2.017998
2664	-1807.748	-1979.915	172.1669	1.904206
2670	-1809.178	-1981.436	172.2579	1.842131
2676	-1810.272	-1982.417	172.1442	1.919589
2682	-1811.186	-1983.504	172.3186	1.8003
2688	-1812.381	-1984.699	172.3186	1.8003
2694	-1804.774	-1976.828	172.0547	1.979788
2700	-1800.838	-1973.299	172.461	1.70066
2706	-1804.75	-1977.049	172.2991	1.813801
2712	-1805.118	-1977.439	172.3214	1.798414
2718	-1805.786	-1978.046	172.2597	1.840901
2724	-1807.235	-1979.577	172.3423	1.783886
2730	-1796.56	-1968.468	171.908	2.077142
2736	-1795.403	-1967.559	172.1566	1.911224
2742	-1797.73	-1970.029	172.2984	1.814319
2748	-1798.646	-1970.683	172.0373	1.991381
2754	-1807.355	-1979.699	172.3435	1.783041
2760	-1805.739	-1978.083	172.3435	1.783041
2766	-1803.683	-1975.894	172.2115	1.873921
2772	-1807.051	-1979.263	172.2115	1.873921
2778	-1807.664	-1979.875	172.2115	1.873921
2784	-1816.801	-1988.986	172.1851	1.891847
2790	-1814.791	-1986.84	172.0496	1.983168
2796	-1809.953	-1982.202	172.2483	1.848769
2802	-1807.69	-1979.965	172.2751	1.830354
2808	-1819.967	-1992.341	172.3737	1.762029
2814	-1811.085	-1983.079	171.9931	2.020829
2820	-1811.401	-1983.698	172.2972	1.815134
2826	-1798.035	-1970.291	172.2556	1.843714
2832	-1798.043	-1970.015	171.9723	2.034656
2838	-1813.118	-1985.256	172.1377	1.924024
2844	-1814.756	-1986.974	172.2187	1.869005
2850	-1801.719	-1974.16	172.4409	1.714866
2856	-1803.339	-1975.39	172.0503	1.982759
2862	-1804.304	-1976.442	172.1375	1.92415
2868	-1816.605	-1988.742	172.1375	1.92415
2874	-1807.453	-1979.825	172.3716	1.763522
2880	-1804.214	-1976.305	172.0905	1.955791
2886	-1813.086	-1985.337	172.2503	1.84737
2892	-1812.129	-1984.387	172.2577	1.842298
2898	-1816.951	-1989.295	172.344	1.782701
2904	-1817.737	-1989.563	171.8259	2.130965
2910	-1814.31	-1986.509	172.1989	1.882486
2916	-1819.356	-1991.511	172.1546	1.912578
2922	-1810.061	-1981.973	171.9124	2.074253
2928	-1806.448	-1978.642	172.1936	1.88609
2934	-1800.086	-1972.039	171.9531	2.047398
2940	-1802.381	-1974.788	172.4071	1.738616
2946	-1806.469	-1978.592	172.1229	1.933982
2952	-1790.723	-1963.131	172.4079	1.738089
2958	-1798.167	-1970.229	172.062	1.974895
2964	-1801.303	-1973.694	172.3919	1.74933
2970	-1812.568	-1984.737	172.1694	1.902517
2976	-1812.853	-1984.714	171.8612	2.107879
2982	-1809.606	-1981.44	171.8338	2.125818
2988	-1805.541	-1977.695	172.1536	1.913214
2994	-1801.921	-1973.898	171.977	2.03154
3000	-1798.359	-1970.586	172.2264	1.863759
3006	-1806.834	-1979.231	172.3975	1.745399
3012	-1810.611	-1983.009	172.3975	1.745399
3018	-1811.803	-1984.201	172.3975	1.745399
3024	-1805.317	-1977.586	172.2698	1.833964
3030	-1810.276	-1982.264	171.9872	2.024796
3036	-1813.611	-1985.722	172.1115	1.941632
3042	-1806.559	-1978.986	172.4267	1.724857
3048	-1818.739	-1990.96	172.2211	1.867328
3054	-1808.664	-1980.991	172.3271	1.794436
3060	-1811.073	-1983.069	171.9964	2.018668
3066	-1813.342	-1985.556	172.2139	1.872278
3072	-1819.714	-1992.101	172.3871	1.752635
3078	-1815.175	-1987.563	172.3871	1.752635
3084	-1809.647	-1981.678	172.0313	1.995385
3090	-1806.468	-1978.815	172.3475	1.7803
3096	-1812.405	-1984.722	172.317	1.801406
3102	-1818.103	-1990.153	172.0498	1.983091
3108	-1809.622	-1982.024	172.4011	1.742872
3114	-1822.46	-1994.468	172.0082	2.010808
3120	-1811.533	-1983.86	172.3263	1.794999
3126	-1812.524	-1984.908	172.3842	1.754717
3132	-1805.034	-1976.801	171.7668	2.169505
3138	-1812.612	-1984.931	172.3195	1.799671
3144	-1808.995	-1981.113	172.1178	1.937396
3150	-1808.627	-1980.93	172.3029	1.811186
3156	-1807.899	-1980.048	172.1489	1.916396
3162	-1815.318	-1987.457	172.1388	1.923252
3168	-1813.507	-1985.811	172.3039	1.810501
3174	-1812.065	-1984.236	172.1709	1.90154
3180	-1806.196	-1978.376	172.1806	1.894965
3186	-1820.246	-1992.277	172.0313	1.995434
3192	-1807.878	-1979.951	172.0726	1.967806
3198	-1815.907	-1987.961	172.0537	1.980466
3204	-1809.085	-1981.313	172.2283	1.862432
3210	-1819.417	-1991.69	172.2723	1.832245
3216	-1815.968	-1988.234	172.2665	1.836235
3222	-1808.226	-1980.297	172.0705	1.969174
3228	-1802.447	-1974.619	172.1718	1.900889
3234	-1803.029	-1975.067	172.0377	1.991177
3240	-1805.696	-1977.875	172.1791	1.895957
3246	-1816.805	-1989.142	172.337	1.787561
3252	-1808.353	-1980.612	172.2597	1.840895
3258	-1815.298	-1987.481	172.1831	1.89325
3264	-1807.875	-1979.881	172.0064	2.011994
3270	-1828.403	-2000.354	171.9512	2.048602
3276	-1816.583	-1988.859	172.276	1.829728
3282	-1812.948	-1984.995	172.0473	1.9847
3288	-1806.852	-1978.846	171.9935	2.020605
3294	-1812.353	-1984.468	172.115	1.939274
3300	-1814.351	-1986.603	172.2512	1.846755
3306	-1816.988	-1988.869	171.8815	2.094543
3312	-1805.834	-1978.11	172.2759	1.829812
3318	-1804.063	-1976.216	172.1523	1.914114
3324	-1817.873	-1990.263	172.3897	1.750865
3330	-1816.049	-1988.473	172.4242	1.726652
3336	-1803.444	-1975.74	172.2962	1.815814
3342	-1803.144	-1975.524	172.3807	1.757116
3348	-1801.346	-1973.38	172.0336	1.993871
3354	-1808.817	-1980.912	172.0947	1.952993
3360	-1810.398	-1982.186	171.788	2.155681
3366	-1810.607	-1982.601	171.9934	2.020651
3372	-1813.653	-1985.92	172.2667	1.836102
3378	-1808.806	-1981.053	172.2464	1.850068
3384	-1805.165	-1977.246	172.0805	1.962477
3390	-1824.464	-1996.782	172.3176	1.801008
