Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1799.576	-1971.596	172.0201	0.0013567	0.00835048	0.0642762	0.0214179	0.0236863	0.0108338	0.00710694	0.0202942	0.00202062	0.0199138	0.00644116	0.0115502	0.000301367	0.00337606	0.0110046	8.396e-05	0.0271148	0.0359891	0.0062202	0.0329242	0.0161595	0.0270501	0.0305357	0.051665	0.0466661	0.0143546	0.0745733	0.0160021	0.015108	0.00226817	0.0143418	0.0111313	0.0175131	0.0427054	0.00732042	0.0052269	0.016228	0.00687635	0.0174384	0.0114834	0.0483149	0.0221524	0.0219814	0.00521128	0.035157	0.00741658	0.00347807	0.0280634	0.0131194	0.00796979	0.0154743	0.000451085	0.0452351	0.00264348	0.00802826	0.0023119	0.0196948	0.114476	0.00270606	0.0266873	0.00185546	0.0303645	0.0138685	0.0107474	0.0135941	0.0406759	0.00643806	0.0214437	0.00601231	0.00536257	0.0280783	0.0125955	0.0174621	0.0231381	0.000704559	0.0326054	0.00169524	0.0393294	0.0320288	0.0565329	0.0125643	0.083287	0.00719762	0.0400477	0.0252512	0.0426234	0.00281821	0.00957109	0.00334468	0.0084963	0.0445318	0.0265001	0.0648136	0.0236381	0.00577457	0.00943165	0.00896231	0.000677377	0.00416926	0.0320921	0.0106936	0.0118262	0.00540915	0.00354838	0.0101326	0.00100886	0.00994263	0.00321597	0.00576685	0.000150468	0.00168561	0.00549441	4.19198e-05	0.013538	0.0179688	0.00310565	0.0164385	0.00806818	0.0135057	0.015246	0.0257955	0.0232996	0.00716702	0.0372332	0.00798959	0.00754318	0.00113246	0.00716062	0.0055577	0.00874403	0.0213221	0.00365497	0.00260971	0.00810237	0.00343325	0.00870671	0.00573348	0.0241228	0.0110603	0.010975	0.00260191	0.0175533	0.00370298	0.00173654	0.0140116	0.00655028	0.00397918	0.00772605	0.000225219	0.0225852	0.00131985	0.00400838	0.00115429	0.00983331	0.0571562	0.00135109	0.0133245	0.000926402	0.0151605	0.00692432	0.005366	0.00678731	0.0203088	0.00321442	0.0107065	0.00300185	0.00267744	0.014019	0.00628873	0.00871855	0.0115525	0.000351775	0.0162794	0.000846407	0.0196365	0.0159914	0.0282259	0.00627314	0.0415838	0.00359365	0.0199951	0.0126075	0.0212811	0.00140709	0.00477869	0.00166994	0.00424206	0.022234	0.0132311	0.0323603	0.0118021	0.00288315	0.00470907	0.00447474	2.00287
1512	-1811.242	-1983.676	172.4339	0.00166857	0.0124886	0.0302373	0.0184134	0.025233	0.00626431	0.00911743	0.027592	0.00393784	0.0265596	0.00682394	0.00542703	0.0032256	6.4812e-05	0.0141392	0.005275	0.0332631	0.0140674	0.0167585	0.0374503	0.0116162	0.0133818	0.0337484	0.0462821	0.0747324	0.00449445	0.0682791	0.0280554	0.00921638	0.0134472	0.00938372	0.00993719	0.0237879	0.0280899	0.00891066	0.00185533	0.00395986	0.00199679	0.044217	0.0108936	0.0307365	0.0490087	0.0206851	0.00716217	0.0176884	0.00996102	0.00512911	0.0175531	0.0174133	0.00668971	0.00470205	0.000336551	0.0509718	0.0112292	0.00902091	0.00121615	0.0185087	0.0638185	0.0166459	0.0466277	0.00506274	0.0190657	0.00983695	0.0259567	0.027233	0.0214661	0.0102402	0.0110169	0.0106423	0.000853749	0.0148657	0.00687368	0.020447	0.0367234	0.00118451	0.0160856	0.00266715	0.0298561	0.0145371	0.0227006	0.00221481	0.0390786	0.00230312	0.0427943	0.0331154	0.0153152	0.0097537	0.00414115	0.00160029	0.00123968	0.011443	0.0164898	0.0365978	0.00858196	0.0112468	0.0204364	0.00675824	0.000970201	0.00726156	0.0175816	0.0107066	0.0146718	0.00364241	0.00530138	0.0160435	0.00228968	0.0154432	0.00396781	0.00315557	0.00187554	3.76853e-05	0.00822129	0.00306718	0.019341	0.00817957	0.00974434	0.0217757	0.00675432	0.00778094	0.0196232	0.026911	0.0434535	0.00261332	0.0397013	0.016313	0.00535891	0.00781892	0.00545621	0.00577803	0.0138316	0.016333	0.00518115	0.00107879	0.00230248	0.00116105	0.0257102	0.00633416	0.0178719	0.0284964	0.0120275	0.00416448	0.010285	0.00579188	0.00298235	0.0102064	0.010125	0.00388977	0.00273403	0.00019569	0.0296378	0.0065293	0.00524525	0.000707136	0.010762	0.0371076	0.00967887	0.0271119	0.00294376	0.0110858	0.00571975	0.0150927	0.0158348	0.0124816	0.00595422	0.00640581	0.00618802	0.000496417	0.00864377	0.00399673	0.011889	0.021353	0.000688739	0.00935305	0.00155083	0.01736	0.00845267	0.0131994	0.00128781	0.0227224	0.00133916	0.0248829	0.0192551	0.00890511	0.00567134	0.00240789	0.000930498	0.000720821	0.00665362	0.0095881	0.02128	0.00499002	0.00653951	0.0118829	0.00392961	1.719823
1548	-1801.774	-1974.095	172.3212	0.00393944	0.0112544	0.0365708	0.00689899	0.0104501	0.0130317	0.000280439	0.0354948	0.00218055	0.0273295	0.00926938	0.0128136	0.00343096	0.00402893	0.0211178	0.0108536	0.0443292	0.00381357	0.0144341	0.025143	0.00470686	0.0114463	0.0341259	0.0284335	0.057003	0.0162137	0.0758703	0.010486	0.015871	0.003306	0.0131126	0.00808798	0.0437582	0.0439035	0.0114709	0.00486179	0.00170987	0.00158631	0.0133613	0.0271848	0.0344315	0.0249725	0.0265343	0.00231483	0.0277321	0.0059877	0.00407046	0.0314805	0.0177442	0.0129379	0.00602754	0.00426161	0.0369002	0.0355018	0.00503844	0.0031405	0.0106542	0.0699699	0.00719202	0.0426507	0.00157441	0.0190009	0.00781502	0.0147865	0.0268213	0.0363802	0.00979394	0.0144295	0.0107475	0.00499038	0.0320988	0.0156521	0.0203759	0.0311684	0.00414687	0.0100074	0.00209295	0.0142033	0.010713	0.0214416	0.0134169	0.0546088	0.00833125	0.0270909	0.0139065	0.0330692	0.00356454	0.0150671	0.00395666	0.00427669	0.0399508	0.0153752	0.0470759	0.0171968	0.0160582	0.028566	0.0160758	0.00219036	0.00625754	0.0203336	0.0038359	0.00581036	0.00724574	0.000155927	0.0197354	0.0012124	0.0151954	0.00515385	0.00712448	0.00190764	0.00224012	0.0117417	0.00603469	0.0246474	0.00212038	0.0080255	0.0139797	0.00261705	0.00636422	0.0189743	0.0158092	0.0316941	0.00901494	0.0421845	0.00583029	0.00882443	0.00183816	0.00729074	0.00449698	0.0243299	0.0244107	0.00637794	0.0027032	0.000950701	0.000882004	0.00742897	0.0151149	0.0191442	0.0138849	0.0147533	0.00128707	0.0154193	0.00332921	0.00226321	0.0175034	0.00986594	0.0071936	0.00335136	0.00236949	0.0205168	0.0197393	0.00280142	0.00174614	0.00592381	0.0389038	0.00399882	0.0237142	0.000875385	0.0105647	0.00434522	0.00822139	0.0149128	0.0202277	0.00544551	0.00802289	0.00597569	0.0027747	0.0178472	0.00870272	0.0113292	0.0173299	0.0023057	0.0055642	0.0011637	0.00789718	0.00595651	0.0119217	0.00745988	0.030363	0.00463224	0.0150628	0.00773211	0.0183867	0.00198191	0.00837743	0.00219993	0.00237787	0.022213	0.00854875	0.0261746	0.00956158	0.0089285	0.0158829	0.00893827	1.798535
1584	-1785.737	-1957.956	172.2192	0.00494055	0.0427652	0.0673439	0.0362995	0.017035	0.0269238	0.00163064	0.0130335	0.000656969	0.0316867	0.00263988	0.00884161	0.00274094	0.00202926	0.00609419	0.00151827	0.0511	0.00986775	0.0101854	0.0402581	0.0113203	0.0224253	0.0235291	0.0314436	0.0706199	0.0097535	0.0611515	0.00139043	0.0218267	0.00564937	0.0176209	0.00970385	0.0480935	0.0533437	0.00933571	0.000699871	0.00867948	0.00357403	0.0282162	0.0100804	0.0278729	0.0552129	0.0161672	0.000399342	0.0197082	0.00461544	0.00195782	0.0329594	0.017842	0.00833825	0.00153477	0.0433846	0.0334691	0.00137133	0.0126811	0.0113331	0.00458396	0.0181733	0.00874486	0.0400948	3.26949e-05	0.00435362	0.0227363	0.047733	0.0122151	0.00790554	0.0169157	0.0114615	0.0166705	0.0145334	0.025492	0.0168532	0.037782	0.0289357	0.0972044	0.00939917	0.0031096	0.0129976	0.00264247	0.0220835	0.0299414	0.02	0.0363901	0.00327828	0.00442849	0.0292236	0.00403545	0.0170589	0.00879999	0.00997782	0.0230434	0.00449626	0.00962679	0.0102344	0.0143413	0.0111813	0.0350506	0.0026439	0.0228855	0.0360386	0.0194254	0.00911618	0.0144081	0.000872625	0.0069748	0.000351573	0.016957	0.00141272	0.00473153	0.0014668	0.00108594	0.00326127	0.000812492	0.0273458	0.00528066	0.00545067	0.0215439	0.00605798	0.0120007	0.0125914	0.0168268	0.0377918	0.00521952	0.0327249	0.000744078	0.0116804	0.00302322	0.00942972	0.00519295	0.0257369	0.0285465	0.00499595	0.000374532	0.00464477	0.00191262	0.0150997	0.00539444	0.014916	0.0295468	0.00865178	0.000213705	0.0105467	0.00246992	0.00104772	0.017638	0.00954804	0.00446216	0.000821324	0.023217	0.0179108	0.000733858	0.00678623	0.00606486	0.00245308	0.00972531	0.00467976	0.0214565	1.74964e-05	0.00232981	0.0121672	0.025544	0.00653682	0.0042306	0.00905235	0.00613352	0.00892109	0.00777745	0.0136419	0.00901891	0.0202188	0.0154847	0.0520183	0.00502991	0.00166408	0.00695557	0.0014141	0.0118178	0.0160229	0.0107029	0.0194739	0.00175435	0.00236988	0.0156388	0.00215954	0.00912894	0.00470926	0.00533956	0.0123315	0.00240614	0.00515171	0.00547685	0.00767464	0.0059836	0.0187571	1.868658
1620	-1792.481	-1964.649	172.1674	0.0163382	0.0167554	0.0619621	0.0264659	0.0187312	0.00709285	0.00171611	0.0451034	0.000505727	0.0343505	0.016056	0.0213251	0.00173854	0.00322743	0.0151784	0.00825321	0.0547258	0.0270714	0.0291257	0.0325453	0.00323862	0.0209188	0.0300555	0.02613	0.0667776	0.0115288	0.0662923	0.00713311	0.0203884	0.00877516	0.0134409	0.00129295	0.0489698	0.034845	0.00952641	0.000364595	0.00782718	0.00116	0.0305803	0.00896424	0.0184436	0.0692811	0.00575803	0.00259576	0.0281468	0.000584817	0.00118699	0.0208802	0.0118276	0.00388676	0.0207864	0.0410865	0.049779	0.0015611	0.0100643	0.0202605	0.0150784	0.0230334	0.0187361	0.0229837	0.000183857	0.0231501	0.0216544	0.0422882	0.0097922	0.00824491	0.0121575	0.00952364	0.0135935	0.0075882	0.0158485	0.0215492	0.0455435	0.0429559	0.105479	0.00829502	0.00420196	0.0130487	0.0035817	0.042768	0.00388293	0.00700545	0.0269129	0.00341015	0.00940531	0.027648	0.00308633	0.0152296	0.0109006	0.0145672	0.0235237	0.0154895	0.00242604	0.00344848	0.00877875	0.0044745	0.0298437	0.00858136	0.00880045	0.0325445	0.0139008	0.00983822	0.00372539	0.000901356	0.0236897	0.000265624	0.018042	0.00843314	0.0112006	0.000913139	0.00169515	0.00797216	0.00433485	0.0287437	0.0142188	0.0152978	0.0170938	0.00170103	0.0109872	0.0157861	0.0137243	0.0350738	0.00605532	0.0348188	0.00374654	0.0107087	0.004609	0.00705958	0.000679097	0.0257205	0.0183017	0.00500358	0.000191497	0.00411109	0.000609271	0.0160618	0.00470831	0.00968719	0.0363887	0.0030243	0.00136338	0.0147836	0.000307165	0.000623447	0.0109669	0.00621221	0.00204145	0.0109177	0.02158	0.0261455	0.000819941	0.00528611	0.0106415	0.00791965	0.0120979	0.00984078	0.0120718	9.65674e-05	0.0121592	0.0113736	0.0222111	0.00514318	0.00433049	0.00638552	0.00500212	0.00713977	0.00398557	0.00832415	0.0113183	0.0239209	0.0225618	0.0554008	0.00435681	0.002207	0.00685359	0.00188123	0.0224631	0.00203944	0.00367949	0.0141355	0.00179112	0.00493997	0.0145216	0.00162104	0.00799907	0.00572536	0.00765115	0.0123554	0.00813559	0.00127423	0.00181125	0.00461088	0.00235015	0.0156749	1.903919
1656	-1802.4	-1974.486	172.0861	0.00915177	0.0233608	0.0447878	0.0245276	0.038799	0.0141256	0.00101439	0.0313013	0.00198626	0.0162385	0.00852468	0.00164911	0.00286071	0.00206654	0.0137743	0.00967056	0.0296635	0.00472182	0.0117424	0.0402578	0.0148779	0.0267728	0.0163371	0.0256215	0.0746348	0.0287888	0.0733368	0.0217674	0.0511596	0.00256128	0.0119067	0.00765012	0.0447792	0.0466843	0.00371072	0.00589426	0.000966277	0.00524347	0.0182404	0.0118554	0.021665	0.0405316	0.0134528	0.00431073	0.0204177	0.0041257	0.00424039	0.039149	0.0270718	0.00991882	0.031705	0.0481623	0.06504	0.00328341	0.0133724	0.0136156	0.00441793	0.0285679	0.0152887	0.0299338	0.00647192	0.0285342	0.0207415	0.0485823	0.0155955	0.00349452	0.00235435	0.00133544	0.0246019	0.00781599	0.0139837	0.0230647	0.0443176	0.0607293	0.07185	0.00574284	0.00864698	0.0236365	0.0117065	0.0103283	0.00201314	0.00341073	0.0434541	0.0094825	0.00551791	0.0227976	0.0087476	0.00976649	0.0270456	0.0156512	0.0281867	0.0080157	0.0019816	0.0161072	0.021188	0.00415786	0.036427	0.0046722	0.0119263	0.0228653	0.0125219	0.0198079	0.00721148	0.000517871	0.0159801	0.00101403	0.00829018	0.00435206	0.000841912	0.00146047	0.00105502	0.00703215	0.00493706	0.015144	0.00241061	0.00599479	0.0205526	0.00759551	0.0136682	0.00834049	0.0130804	0.0381029	0.0146974	0.0374402	0.0111128	0.0261183	0.0013076	0.00607867	0.00390557	0.0228609	0.0238335	0.00189442	0.00300916	0.000493308	0.00267692	0.00931219	0.00605249	0.0110605	0.0206924	0.00686798	0.00220073	0.0104237	0.00210627	0.00216482	0.0199865	0.0138208	0.0050638	0.0161862	0.0245881	0.0332045	0.00167626	0.00682694	0.00695109	0.00225546	0.0145846	0.00780527	0.0152819	0.00330407	0.0145674	0.010589	0.0248025	0.0079619	0.00178404	0.00120195	0.000681774	0.0125599	0.00399025	0.00713901	0.0117751	0.0226252	0.0310038	0.0366812	0.00293186	0.0044145	0.012067	0.00597643	0.00527287	0.00102776	0.00174126	0.0221844	0.00484105	0.00281703	0.0116387	0.00446587	0.00498603	0.0138075	0.00799032	0.01439	0.00409221	0.00101166	0.00822313	0.010817	0.00212269	0.0185969	1.958769
1692	-1811.417	-1983.728	172.3105	0.00256214	0.00717634	0.0678554	0.0462003	0.0274296	0.0112849	0.000578325	0.0159923	0.00331245	0.0364269	0.00279779	0.0117024	0.00876535	0.00230891	0.0122825	0.0105335	0.0405828	0.0123842	0.0230739	0.0231189	0.00906564	0.0269199	0.0164394	0.0362582	0.106858	0.0043554	0.0610252	0.0171204	0.0270155	0.00154995	0.013071	0.00805997	0.0374099	0.0213047	0.0168853	0.00177529	0.00513116	0.0104071	0.0204693	0.0076718	0.0164843	0.0423163	0.00901684	0.016497	0.01308	0.0062706	0.0102705	0.0206708	0.0478758	0.00858085	0.00645918	0.00120757	0.0705096	0.00192671	0.0104862	0.0119331	0.018525	0.0497215	0.003522	0.0117581	0.0129963	0.0269326	0.0172429	0.0102503	0.0169221	0.0282172	0.0095793	0.0137931	0.0112883	0.0073496	0.0139969	0.0058436	0.0188805	0.0455403	0.000270336	0.00783569	0.0048693	0.0196454	0.0277921	0.00277611	0.011	0.0359914	0.0244764	0.0311122	0.00356701	0.0193604	0.00919314	0.0079378	0.00938072	0.0129743	0.0292924	0.0377279	0.0320959	0.0235998	0.0135395	0.000826138	0.00953858	0.00141875	0.00397381	0.0375741	0.0255828	0.0151888	0.0062489	0.00032024	0.00885551	0.00183423	0.0201709	0.00154924	0.00648004	0.0048537	0.00127853	0.00680127	0.00583281	0.0224722	0.00685759	0.0127769	0.0128018	0.00501999	0.0149065	0.0091031	0.0200775	0.0591713	0.00241175	0.0337919	0.00948019	0.0149595	0.000858265	0.00723789	0.00446311	0.0207153	0.0117972	0.00935	0.000983046	0.00284132	0.00576281	0.0113346	0.00424817	0.00912796	0.0234322	0.00499296	0.009135	0.00724291	0.00347227	0.00568714	0.0114462	0.0265107	0.00475154	0.00357669	0.000668676	0.0390438	0.00106689	0.0058066	0.00660781	0.010258	0.0275327	0.00195026	0.0065109	0.00719655	0.0149136	0.00954806	0.00567597	0.00937041	0.0156249	0.00530442	0.00763775	0.00625075	0.00406975	0.00775059	0.00323582	0.0104549	0.0252174	0.000149695	0.00433892	0.00269632	0.0108784	0.0153895	0.00153724	0.0060911	0.0199298	0.0135535	0.017228	0.00197519	0.0107206	0.00509059	0.00439546	0.00519446	0.00718438	0.0162203	0.0208913	0.0177727	0.0130681	0.00749731	0.000457464	0.00528187	1.805909
1728	-1797.257	-1969.718	172.4609	0.0040373	0.00876898	0.0659077	0.0230528	0.0260513	0.0153383	0.00238934	0.0156787	0.0106107	0.0351749	0.00259092	0.012892	0.000659422	0.000400363	0.0144116	0.0109584	0.0405858	0.00760591	0.0071223	0.0239296	0.00326285	0.0500789	0.0310641	0.0304958	0.0387834	0.0139684	0.0679969	0.00871366	0.0126647	0.00297692	0.0173679	0.0131904	0.0334717	0.01857	0.011257	0.00152294	0.00432656	0.00292492	0.0238243	0.0164954	0.0318793	0.0411017	0.0108824	0.00244359	0.0170383	0.000331744	0.00474512	0.0297611	0.0163605	0.0037968	0.00731494	0.00694259	0.0405229	0.00999905	0.0138362	0.0181388	0.00786494	0.0708599	0.00550385	0.0294885	0.00206425	0.0269673	0.00816993	0.0205247	0.00688163	0.0149541	0.0124731	0.0169847	0.0205204	0.0153459	0.0154463	0.003998	0.0208891	0.0208464	0.00088441	0.00701307	0.00586824	0.0497353	0.0230232	0.000606779	0.0018572	0.0405058	0.0288323	0.0168961	0.0067352	0.0167438	0.00660761	0.00626597	0.000652286	0.00228421	0.0400304	0.0275977	0.0587724	0.00686354	0.00713879	0.00581561	0.0340023	0.00237386	0.005156	0.0387525	0.0135546	0.0153177	0.00901862	0.00140489	0.0092188	0.0062389	0.0206822	0.00152341	0.00758027	0.000387728	0.000235406	0.00847376	0.00644333	0.0238637	0.00447214	0.00418778	0.0140702	0.00191849	0.0294455	0.0182651	0.017931	0.0228039	0.00821316	0.0399809	0.00512347	0.00744663	0.00175037	0.010212	0.00775569	0.0196808	0.0109188	0.00661892	0.000895463	0.00254394	0.0017198	0.0140082	0.00969897	0.0187445	0.024167	0.00639868	0.00143679	0.0100182	0.000195059	0.00279004	0.017499	0.00961966	0.00223245	0.00430105	0.00408211	0.0238267	0.00587926	0.00813543	0.0106653	0.00462444	0.0416643	0.00323616	0.0173387	0.00121374	0.0158563	0.00480377	0.0120681	0.00404627	0.00879274	0.00733395	0.00998672	0.0120656	0.00902311	0.00908212	0.00235075	0.0122824	0.0122573	0.000520017	0.00412356	0.00345042	0.0292434	0.0135372	0.000356775	0.001092	0.0238167	0.0169529	0.0099346	0.00396017	0.00984502	0.00388516	0.00368428	0.000383532	0.00134308	0.0235371	0.0162269	0.0345571	0.00403564	0.00419748	0.00341947	0.0199927	1.700733
1764	-1815.378	-1987.507	172.1285	0.0113022	0.0146815	0.0363926	0.0131189	0.0144188	0.0239842	0.00220644	0.0321766	0.000254953	0.0281356	0.0120694	0.00868353	0.00123664	0.00518654	0.0266267	0.00812995	0.0254423	0.00671534	0.0158878	0.0295128	0.0105363	0.0140188	0.0177952	0.0366949	0.0725721	0.0210848	0.104076	0.00597026	0.0161752	0.00171957	0.0192151	0.0051232	0.0701664	0.0152539	0.0119022	0.00232923	0.0193838	0.0018885	0.0267518	0.00410311	0.0185568	0.0520272	0.0248318	0.00555007	0.0319386	0.00403477	0.00659189	0.0316477	0.0118798	0.00355756	0.0040918	0.00986459	0.0427768	0.0133166	0.00516359	0.0116579	0.00388759	0.0829156	0.00448142	0.0429927	0.00651407	0.0176832	0.00335229	0.0182956	0.00567621	0.02701	0.0148731	0.0190196	0.0067574	0.00218931	0.0197942	0.00640393	0.0212402	0.0395381	0.000291654	0.0105787	0.0244851	0.0210923	0.0178138	0.00280156	0.00421556	0.0418461	0.0331371	0.0472251	0.0169984	0.0285357	0.00664781	0.0630181	0.00291159	0.00810143	0.0216656	0.03494	0.0616113	0.00963238	0.01058	0.0129359	0.0361251	0.00585536	0.00760613	0.0188541	0.00679654	0.00747	0.0124256	0.0011431	0.0166699	0.000132084	0.0145764	0.00625282	0.00449871	0.000640672	0.00268702	0.0137946	0.00421192	0.013181	0.00347904	0.00823106	0.0152898	0.00545859	0.00726279	0.00921924	0.0190107	0.0375978	0.0109235	0.053919	0.00309304	0.00837993	0.000890865	0.00995483	0.0026542	0.0363514	0.00790265	0.00616622	0.00120671	0.0100423	0.000978384	0.0138594	0.00212571	0.00961379	0.0269539	0.0128647	0.00287535	0.0165466	0.00209031	0.00341509	0.0163958	0.00615464	0.00184308	0.00211986	0.00511059	0.0221616	0.00689897	0.00267512	0.00603968	0.00201406	0.0429564	0.00232171	0.0222734	0.00337477	0.00916122	0.00173674	0.00947847	0.0029407	0.0139932	0.00770538	0.00985358	0.00350084	0.00113423	0.0102549	0.00331771	0.011004	0.0204837	0.000151098	0.00548056	0.0126851	0.0109274	0.00922885	0.00145142	0.00218398	0.0216794	0.0171675	0.0244661	0.00880642	0.0147836	0.00344406	0.0326481	0.00150842	0.00419714	0.0112244	0.0181015	0.0319192	0.00499029	0.00548121	0.00670174	0.0187155	1.930225
1800	-1815.99	-1988.353	172.3632	0.00925868	0.0124067	0.0979757	0.0405348	0.0223739	0.015219	0.00209256	0.00991412	0.000739084	0.024394	0.00468369	0.00963071	0.0024212	0.00106007	0.0162336	0.0163938	0.0432284	0.0159324	0.0157161	0.0266118	0.00259878	0.00816337	0.0325641	0.0148117	0.0839877	0.0150534	0.073233	0.004762	0.0108397	0.00498083	0.0126577	0.00506027	0.0469118	0.0253035	0.0245196	0.00052576	0.000216632	0.00145136	0.0171048	0.0400052	0.0104242	0.0153395	0.0390136	0.0030172	0.0282717	0.0128767	0.00236175	0.0406726	0.0306834	0.00101911	0.00445165	0.00845816	0.0496797	0.0180527	0.019718	0.01918	0.0101131	0.0443487	0.00250025	0.0262317	0.000846123	0.0352488	0.0132244	0.00944532	0.010297	0.00597086	0.00212746	0.00747991	0.00663962	0.0103543	0.0171586	0.00446872	0.00941549	0.035033	0.00290003	0.0117437	0.00775804	0.04694	0.00739166	0.000266454	0.00527057	0.0529957	0.0169012	0.036325	0.00226711	0.0274012	0.00779123	0.013256	0.00748529	0.00448257	0.0260961	0.0162959	0.0575298	0.00946254	0.00788383	0.0156314	0.0195723	0.00523284	0.00701204	0.0553741	0.0229095	0.0126453	0.0086015	0.00118268	0.00560328	0.000417717	0.013787	0.00264714	0.0054431	0.00136842	0.00059913	0.00917495	0.00926545	0.0244319	0.0090047	0.00888245	0.0150405	0.00146878	0.00461379	0.0184046	0.00837128	0.0474683	0.00850792	0.04139	0.00269139	0.00612642	0.00281507	0.00715391	0.00285997	0.0265137	0.0143011	0.0138581	0.00029715	0.000122436	0.000820282	0.00966734	0.0226102	0.00589156	0.00866961	0.0220498	0.00170527	0.0159786	0.00727766	0.00133482	0.0229874	0.0173417	0.000575981	0.00251599	0.0047804	0.028078	0.0102031	0.0111442	0.0108402	0.00571575	0.0250651	0.0014131	0.0148257	0.000478213	0.019922	0.00747417	0.00533832	0.00581965	0.00337462	0.0012024	0.00422751	0.00375259	0.00585208	0.00969772	0.00252564	0.00532146	0.0198	0.00163904	0.0066373	0.0043847	0.0265296	0.00417763	0.000150595	0.00297883	0.0299522	0.00955224	0.0205302	0.00128133	0.0154867	0.00440346	0.00749204	0.00423055	0.00253346	0.0147491	0.00921012	0.0325148	0.00534805	0.0044558	0.00883456	0.0110619	1.769342
