Iteration	Posterior	Likelihood	Prior	tree_length
1170	-1823.759	-1995.982	172.2227	1.866275
1176	-1808.355	-1980.373	172.0181	2.004223
1182	-1800.434	-1972.452	172.0181	2.004223
1188	-1793.579	-1965.826	172.247	1.84963
1194	-1793.316	-1965.372	172.0569	1.978317
1200	-1795.95	-1968.105	172.1551	1.912215
1206	-1802.341	-1974.496	172.1551	1.912215
1212	-1812.636	-1984.545	171.909	2.076505
1218	-1817.937	-1990.18	172.2435	1.852054
1224	-1803.07	-1975.296	172.2259	1.864049
1230	-1804.488	-1976.714	172.2259	1.864049
1236	-1800.12	-1972.654	172.5345	1.648268
1242	-1806.104	-1978.508	172.405	1.74013
1248	-1795.101	-1967.398	172.2972	1.815132
1254	-1799.753	-1972.048	172.2946	1.816905
1260	-1803.076	-1975.352	172.276	1.829707
1266	-1810.107	-1982.473	172.3662	1.767275
1272	-1811.755	-1983.915	172.1594	1.909336
1278	-1806.627	-1978.868	172.241	1.853732
1284	-1803.998	-1976.27	172.2724	1.832216
1290	-1797.32	-1969.252	171.9322	2.061155
1296	-1794.183	-1966.253	172.0693	1.969981
1302	-1799.832	-1972.303	172.4703	1.694075
1308	-1798.035	-1970.198	172.163	1.906848
1314	-1798.401	-1970.572	172.1715	1.901092
1320	-1806.086	-1978.237	172.1501	1.915609
1326	-1804.53	-1976.883	172.3525	1.776791
1332	-1810.967	-1983.319	172.3525	1.776791
1338	-1807.065	-1979.502	172.4362	1.71819
1344	-1801.568	-1974.004	172.4362	1.71819
1350	-1799.885	-1972.217	172.3315	1.791379
1356	-1806.439	-1978.769	172.3303	1.792223
1362	-1812.041	-1984.633	172.5924	1.606435
1368	-1808.066	-1980.442	172.3765	1.760088
1374	-1804.924	-1977.025	172.1013	1.948507
1380	-1798.877	-1970.986	172.1091	1.943296
1386	-1805.346	-1977.5	172.1545	1.912661
1392	-1806.8	-1979.056	172.256	1.84345
1398	-1798.67	-1970.563	171.8928	2.087164
1404	-1798.286	-1970.56	172.2743	1.830898
1410	-1806.797	-1978.999	172.2019	1.880423
1416	-1808.582	-1980.718	172.136	1.925166
1422	-1815.379	-1987.237	171.8583	2.109792
1428	-1823.74	-1995.753	172.0138	2.007067
1434	-1814.884	-1987.31	172.426	1.725385
1440	-1814.681	-1986.924	172.2429	1.852469
1446	-1812.292	-1984.481	172.1888	1.889352
1452	-1807.474	-1979.757	172.284	1.82423
1458	-1808.434	-1980.68	172.2459	1.850376
1464	-1811.68	-1984.015	172.3347	1.78916
1470	-1803.857	-1976.18	172.3222	1.79784
1476	-1799.576	-1971.596	172.0201	2.00287
1482	-1796.351	-1968.476	172.1249	1.932666
1488	-1800.058	-1972.23	172.1721	1.900733
1494	-1797.374	-1969.488	172.1136	1.940253
1500	-1794.957	-1967.117	172.1601	1.908867
1506	-1803.759	-1975.803	172.0436	1.98718
1512	-1811.242	-1983.676	172.4339	1.719823
1518	-1802.867	-1974.897	172.0293	1.996748
1524	-1795.938	-1968.288	172.35	1.778551
1530	-1803.516	-1975.683	172.1673	1.903959
1536	-1805.606	-1977.972	172.3662	1.767279
1542	-1811.908	-1984.209	172.3009	1.812571
1548	-1801.774	-1974.095	172.3212	1.798535
1554	-1815.88	-1988.246	172.3664	1.767085
1560	-1822.989	-1995.387	172.3982	1.744901
1566	-1799.228	-1971.309	172.0816	1.961744
1572	-1792.638	-1964.976	172.3372	1.787422
1578	-1798.504	-1970.837	172.333	1.79032
1584	-1785.737	-1957.956	172.2192	1.868658
1590	-1796.299	-1968.659	172.3603	1.771388
1596	-1796.832	-1968.986	172.1534	1.913359
1602	-1803.551	-1975.656	172.1043	1.946485
1608	-1798.708	-1970.701	171.9926	2.021168
1614	-1798.058	-1970.304	172.2454	1.850721
1620	-1792.481	-1964.649	172.1674	1.903919
1626	-1794.635	-1966.748	172.1129	1.940696
1632	-1801.31	-1973.637	172.3272	1.794402
1638	-1802.627	-1974.915	172.2881	1.821405
1644	-1798.127	-1970.599	172.4719	1.692885
1650	-1804.35	-1976.464	172.1145	1.939663
1656	-1802.4	-1974.486	172.0861	1.958769
1662	-1808.146	-1980.475	172.3294	1.792877
1668	-1801.145	-1973.235	172.0899	1.956187
1674	-1809.363	-1981.785	172.4225	1.72781
1680	-1825.505	-1997.815	172.3105	1.805909
1686	-1819.945	-1992.255	172.3105	1.805909
1692	-1811.417	-1983.728	172.3105	1.805909
1698	-1820.066	-1992.377	172.3105	1.805909
1704	-1819.666	-1992.085	172.4187	1.730481
1710	-1811.329	-1983.624	172.2947	1.816826
1716	-1806.29	-1978.625	172.3346	1.789243
1722	-1803.376	-1975.519	172.1425	1.920718
1728	-1797.257	-1969.718	172.4609	1.700733
1734	-1800.789	-1972.862	172.0726	1.967811
1740	-1799.255	-1971.346	172.0905	1.955815
1746	-1812.99	-1985.303	172.3135	1.803823
1752	-1808.511	-1980.793	172.2821	1.825538
1758	-1815.744	-1987.872	172.1285	1.930225
1764	-1815.378	-1987.507	172.1285	1.930225
1770	-1802.176	-1974.295	172.1185	1.936965
1776	-1805.876	-1977.999	172.1234	1.93362
1782	-1800.745	-1973.265	172.5201	1.658559
1788	-1806.89	-1979.613	172.7226	1.510602
1794	-1805.081	-1977.421	172.3402	1.785346
1800	-1815.99	-1988.353	172.3632	1.769342
1806	-1799.402	-1971.833	172.431	1.721848
1812	-1809.369	-1981.243	171.8733	2.099922
1818	-1810.514	-1982.444	171.9298	2.062752
1824	-1811.227	-1983.655	172.4275	1.724301
1830	-1803.414	-1975.667	172.2529	1.845562
1836	-1811.288	-1983.841	172.5532	1.634824
1842	-1808.204	-1980.294	172.0904	1.955828
1848	-1809.409	-1981.855	172.4462	1.711082
1854	-1814.452	-1986.474	172.0216	2.001915
1860	-1819.166	-1990.988	171.8222	2.133415
1866	-1809.943	-1981.886	171.9431	2.053975
1872	-1792.456	-1964.759	172.3028	1.81126
1878	-1796.443	-1968.876	172.4331	1.720368
1884	-1800.669	-1972.892	172.2224	1.866452
1890	-1814.097	-1986.006	171.9091	2.076433
1896	-1808.577	-1980.816	172.2389	1.855153
1902	-1812.439	-1984.645	172.2059	1.877738
1908	-1813.664	-1985.511	171.8478	2.116672
1914	-1816.91	-1988.956	172.0462	1.985463
1920	-1809.617	-1981.64	172.0231	2.000875
1926	-1804.097	-1976.684	172.5863	1.610905
1932	-1807.487	-1979.746	172.2588	1.841554
1938	-1803.613	-1975.689	172.0755	1.965887
1944	-1807.709	-1979.95	172.2412	1.853612
1950	-1803.83	-1975.978	172.1472	1.917549
1956	-1791.654	-1963.802	172.1472	1.917549
1962	-1799.27	-1971.387	172.1167	1.938131
1968	-1806.423	-1978.621	172.1973	1.883572
1974	-1807.58	-1979.475	171.8948	2.085806
1980	-1798.352	-1970.449	172.0974	1.951136
1986	-1802.381	-1974.399	172.0187	2.003849
1992	-1815.537	-1987.533	171.9958	2.019039
1998	-1815.245	-1987.367	172.122	1.934612
2004	-1806.02	-1978.271	172.2516	1.846501
2010	-1815.872	-1987.842	171.9693	2.036633
2016	-1818.805	-1991.043	172.2376	1.856047
2022	-1810.709	-1982.926	172.2173	1.869921
2028	-1825.082	-1997.476	172.3939	1.747882
2034	-1813.631	-1985.677	172.0462	1.985472
2040	-1802.691	-1974.965	172.2743	1.830924
2046	-1800.681	-1972.815	172.1343	1.926281
2052	-1796.715	-1968.837	172.1218	1.93474
2058	-1801.207	-1973.373	172.1656	1.905113
2064	-1810.523	-1982.501	171.9785	2.03056
2070	-1803.378	-1975.662	172.2837	1.824448
2076	-1813.379	-1985.342	171.9623	2.041278
2082	-1818.903	-1991.253	172.3504	1.778242
2088	-1802.938	-1975.023	172.0856	1.959071
2094	-1820.642	-1992.896	172.2539	1.844936
2100	-1813.773	-1985.743	171.9705	2.035822
2106	-1805.142	-1977.141	171.9986	2.017222
2112	-1795.911	-1968.159	172.2482	1.848794
2118	-1806.694	-1978.605	171.9111	2.075071
2124	-1795.558	-1967.741	172.1829	1.893373
2130	-1804.708	-1976.751	172.0432	1.987491
2136	-1804.678	-1976.567	171.8893	2.089456
2142	-1793.83	-1965.814	171.984	2.026871
2148	-1791.551	-1963.535	171.984	2.026871
2154	-1791.737	-1963.978	172.241	1.853747
2160	-1802.415	-1974.39	171.9747	2.033042
2166	-1802.68	-1975.205	172.5249	1.655109
2172	-1793.01	-1965.534	172.5249	1.655109
2178	-1806.778	-1979.084	172.3059	1.809124
2184	-1818.746	-1990.788	172.0418	1.988424
2190	-1797.817	-1970.055	172.238	1.855776
2196	-1807.68	-1980.156	172.4756	1.690312
2202	-1802.326	-1974.727	172.4013	1.742678
2208	-1803.391	-1975.826	172.435	1.719036
2214	-1798.545	-1970.733	172.1885	1.889566
2220	-1796.143	-1968.331	172.1885	1.889566
2226	-1804.38	-1976.499	172.1186	1.936889
2232	-1806.402	-1978.52	172.1186	1.936889
2238	-1806.939	-1979.213	172.2733	1.831567
2244	-1805.406	-1977.603	172.1969	1.883879
2250	-1794.401	-1966.463	172.0621	1.974845
2256	-1800.223	-1972.159	171.9358	2.058823
2262	-1803.868	-1975.77	171.902	2.081073
2268	-1817.586	-1990.01	172.424	1.726759
2274	-1814.184	-1986.787	172.603	1.598729
2280	-1807.468	-1979.658	172.1895	1.888864
2286	-1804.666	-1977.013	172.3469	1.780704
2292	-1792.413	-1964.73	172.3174	1.801156
2298	-1798.924	-1971.088	172.1639	1.906273
2304	-1788.621	-1960.847	172.2268	1.863481
2310	-1783.278	-1955.359	172.0805	1.962495
2316	-1791.078	-1963.526	172.4482	1.709719
2322	-1793.998	-1966.113	172.1145	1.93964
2328	-1806.091	-1978.365	172.2734	1.831493
2334	-1815.401	-1987.871	172.4697	1.694501
2340	-1814.915	-1987.146	172.2308	1.860694
2346	-1804.523	-1976.407	171.8839	2.093014
2352	-1811.538	-1983.99	172.4518	1.707134
2358	-1799.846	-1972.264	172.4187	1.73049
2364	-1806.083	-1978.34	172.257	1.842746
2370	-1806.264	-1978.498	172.2336	1.858802
2376	-1794.06	-1966.356	172.2963	1.815745
2382	-1789.853	-1962.116	172.2626	1.838955
2388	-1792.746	-1964.889	172.143	1.92042
2394	-1787.718	-1960.089	172.3702	1.764447
2400	-1796.779	-1968.917	172.138	1.923784
2406	-1795.808	-1968.006	172.1973	1.883554
2412	-1800.532	-1972.609	172.0772	1.964694
2418	-1790.91	-1962.954	172.0441	1.98689
2424	-1797.274	-1969.541	172.2674	1.835664
2430	-1803.561	-1975.713	172.1523	1.914107
2436	-1790.353	-1962.787	172.4339	1.719798
2442	-1802.114	-1974.013	171.8995	2.082718
2448	-1798.647	-1971.063	172.415	1.733063
2454	-1803.096	-1975.511	172.415	1.733063
2460	-1806.84	-1979.03	172.1898	1.888697
2466	-1807.115	-1979.305	172.1898	1.888697
2472	-1800.727	-1973.042	172.3148	1.802986
2478	-1805.74	-1978.112	172.3724	1.762948
2484	-1807.133	-1979.071	171.9383	2.057181
2490	-1810.364	-1982.506	172.1415	1.921391
2496	-1818.897	-1991.421	172.524	1.655798
2502	-1819.017	-1991.193	172.1756	1.898312
2508	-1802.096	-1974.177	172.0819	1.961548
2514	-1811.674	-1984.006	172.3321	1.790965
2520	-1817.158	-1989.49	172.3321	1.790965
2526	-1818.402	-1990.568	172.1657	1.905076
2532	-1824.524	-1996.433	171.9086	2.076744
2538	-1823.885	-1995.94	172.0553	1.979361
2544	-1817.95	-1990.094	172.1432	1.920304
2550	-1833.223	-2005.246	172.0227	2.001136
2556	-1825.913	-1998.244	172.331	1.791745
2562	-1818.26	-1990.421	172.1615	1.907871
2568	-1829.95	-2002.145	172.1947	1.885338
2574	-1827.205	-1999.26	172.0547	1.979806
2580	-1819.866	-1992.169	172.3031	1.811027
2586	-1809.47	-1981.847	172.3775	1.759401
2592	-1810.052	-1982.43	172.3775	1.759401
2598	-1806.44	-1978.799	172.3596	1.771889
2604	-1821.783	-1994.05	172.2668	1.83603
2610	-1814.286	-1986.225	171.9392	2.056589
2616	-1823.217	-1994.974	171.7571	2.175784
2622	-1805.084	-1977.351	172.2667	1.836106
2628	-1800.617	-1972.82	172.2033	1.879498
2634	-1801.129	-1973.446	172.3169	1.801485
2640	-1797.11	-1969.168	172.0581	1.977503
2646	-1812.286	-1984.209	171.9225	2.067575
2652	-1804.556	-1976.992	172.4363	1.718114
2658	-1805.03	-1977.464	172.4341	1.719686
2664	-1803.777	-1975.895	172.1179	1.937339
2670	-1806.811	-1979.211	172.3994	1.744063
2676	-1798.264	-1970.382	172.1182	1.937172
2682	-1794.217	-1966.353	172.1354	1.925544
2688	-1797.706	-1970.094	172.3879	1.752107
2694	-1803.021	-1975.479	172.4577	1.702954
2700	-1802.819	-1975.136	172.3164	1.801836
2706	-1817.105	-1989.451	172.3456	1.78162
2712	-1806.711	-1978.85	172.1392	1.922963
2718	-1808.686	-1981.205	172.5188	1.659506
2724	-1820.017	-1992.069	172.0517	1.981787
2730	-1811.069	-1982.893	171.8232	2.132731
2736	-1819.591	-1991.728	172.1365	1.924822
2742	-1823.348	-1995.69	172.3416	1.784361
2748	-1815.218	-1987.345	172.127	1.931224
2754	-1811.344	-1983.529	172.1846	1.892213
2760	-1818.152	-1990.363	172.2109	1.874314
2766	-1802.442	-1974.653	172.2109	1.874314
2772	-1800.493	-1972.768	172.2747	1.830641
2778	-1797.189	-1969.469	172.2798	1.827108
2784	-1809.659	-1981.894	172.2348	1.858009
2790	-1802.925	-1975.262	172.3371	1.787469
2796	-1805.98	-1978.212	172.2325	1.859553
2802	-1826.528	-1998.321	171.7928	2.152553
2808	-1806.671	-1979.035	172.3637	1.769019
2814	-1803.865	-1976.31	172.4447	1.712142
2820	-1802.807	-1974.838	172.031	1.995604
2826	-1805.709	-1977.917	172.208	1.876312
2832	-1805.679	-1977.765	172.0858	1.958914
2838	-1806.296	-1978.3	172.0044	2.013332
2844	-1803.26	-1975.214	171.9541	2.04669
2850	-1794.234	-1966.491	172.2571	1.842733
2856	-1811.716	-1983.6	171.8847	2.092466
2862	-1806.872	-1979.096	172.2243	1.865167
2868	-1802.74	-1974.891	172.1511	1.914945
2874	-1807.185	-1979.456	172.2705	1.833481
2880	-1793.336	-1965.53	172.1941	1.885746
2886	-1817.044	-1988.943	171.8992	2.0829
2892	-1804.589	-1976.828	172.2395	1.854781
2898	-1798.563	-1970.504	171.9409	2.05544
2904	-1799.28	-1971.439	172.1583	1.910025
2910	-1799.48	-1971.83	172.3508	1.777971
2916	-1814.497	-1986.42	171.9229	2.067311
2922	-1818.317	-1989.932	171.6154	2.267242
2928	-1807.996	-1980.351	172.3551	1.775017
2934	-1807.107	-1979.337	172.2301	1.861191
2940	-1807.222	-1979.538	172.3161	1.80206
2946	-1810.844	-1982.914	172.0692	1.970056
2952	-1813.589	-1985.757	172.1676	1.903777
2958	-1811.343	-1983.472	172.1289	1.929945
2964	-1824.837	-1996.88	172.0435	1.987281
2970	-1807.673	-1979.664	171.9909	2.022292
2976	-1796.368	-1968.494	172.1257	1.932071
2982	-1813.422	-1985.823	172.4008	1.743045
2988	-1809.862	-1982.134	172.272	1.832441
2994	-1806.084	-1978.298	172.2148	1.871671
3000	-1812.954	-1985.015	172.0611	1.975505
3006	-1817.337	-1989.554	172.2167	1.870342
3012	-1812.808	-1984.999	172.1911	1.887768
3018	-1810.209	-1982.295	172.0854	1.959185
3024	-1826.911	-1998.581	171.6696	2.232382
3030	-1823.144	-1995.554	172.4101	1.736532
3036	-1819.032	-1991.034	172.0018	2.015039
3042	-1805.671	-1977.903	172.2321	1.859819
3048	-1817.542	-1989.809	172.2671	1.835812
3054	-1808.664	-1980.931	172.2671	1.835812
3060	-1821.602	-1994.025	172.4226	1.727769
3066	-1817.506	-1989.905	172.3982	1.74491
3072	-1803.05	-1975.202	172.1521	1.914265
3078	-1808.207	-1980.497	172.2892	1.820604
3084	-1824.239	-1996.879	172.6401	1.57165
3090	-1818.633	-1990.973	172.3398	1.785641
3096	-1819.039	-1991.458	172.4196	1.729832
3102	-1806.241	-1978.468	172.2269	1.863382
3108	-1812.449	-1984.974	172.5251	1.654965
3114	-1808.343	-1980.856	172.5123	1.664115
3120	-1794.291	-1966.206	171.9149	2.07258
3126	-1808.3	-1980.048	171.7475	2.182
3132	-1796.829	-1969.117	172.2883	1.821244
3138	-1796.863	-1969.247	172.3844	1.75456
3144	-1817.456	-1989.61	172.1544	1.912698
3150	-1817.416	-1989.854	172.4383	1.716689
3156	-1817.973	-1990.31	172.3369	1.787638
3162	-1820.313	-1992.559	172.2458	1.850478
3168	-1805.69	-1977.777	172.0872	1.958007
3174	-1808.196	-1980.24	172.0434	1.987348
3180	-1806.793	-1978.974	172.1805	1.895002
3186	-1815.681	-1987.862	172.1805	1.895002
3192	-1802.258	-1974.255	171.9971	2.018195
3198	-1798.703	-1971.054	172.3509	1.777908
3204	-1794.844	-1967.178	172.3342	1.789482
3210	-1802.796	-1974.948	172.1513	1.914799
3216	-1808.85	-1981.301	172.4511	1.70768
3222	-1797.233	-1969.431	172.1988	1.882564
3228	-1797.612	-1969.922	172.3103	1.806072
3234	-1798.765	-1971.104	172.339	1.786186
3240	-1801.311	-1973.439	172.128	1.930562
3246	-1794.077	-1966.622	172.5448	1.640855
3252	-1796.285	-1968.524	172.2387	1.855339
3258	-1795.924	-1968.124	172.1996	1.881979
3264	-1809.198	-1981.567	172.3686	1.765556
3270	-1802.943	-1975.434	172.4912	1.679235
3276	-1812.732	-1984.81	172.078	1.964211
3282	-1800.713	-1972.971	172.2571	1.84271
3288	-1818.402	-1990.847	172.4448	1.712077
3294	-1801.97	-1974.134	172.1644	1.905951
3300	-1788.482	-1960.741	172.2588	1.841573
3306	-1791.412	-1963.669	172.2574	1.842519
3312	-1799.041	-1971.506	172.4646	1.698088
3318	-1793.139	-1965.604	172.4646	1.698088
3324	-1804.189	-1976.203	172.0136	2.007247
3330	-1808.659	-1980.95	172.2905	1.819737
3336	-1801.678	-1973.763	172.0849	1.959564
3342	-1812.63	-1984.959	172.3287	1.79333
3348	-1807.504	-1979.827	172.3235	1.796964
3354	-1816.802	-1989.189	172.3868	1.752889
3360	-1818.483	-1990.889	172.4052	1.73995
3366	-1819.706	-1991.96	172.2535	1.845181
3372	-1822.526	-1994.583	172.0572	1.978092
3378	-1807.458	-1979.707	172.2485	1.848624
3384	-1816.376	-1988.625	172.2485	1.848624
3390	-1820.487	-1992.518	172.0316	1.995245
