Iteration	Posterior	Likelihood	Prior	tree_length
402	-1623.817	-1796.497	172.6799	1.542354
408	-1618.672	-1791.501	172.8292	1.429824
414	-1624.818	-1797.537	172.719	1.513269
420	-1638.053	-1810.779	172.7264	1.507725
426	-1628.981	-1801.754	172.773	1.472663
432	-1628.662	-1801.377	172.7148	1.516407
438	-1626.594	-1799.406	172.8127	1.442485
444	-1620.526	-1793.299	172.7726	1.47297
450	-1622	-1794.616	172.6162	1.58914
456	-1626.667	-1799.427	172.7593	1.483025
462	-1639.483	-1812.32	172.8371	1.423751
468	-1627.122	-1799.983	172.8603	1.405754
474	-1644.296	-1816.74	172.4436	1.712925
480	-1623.116	-1795.886	172.77	1.474991
486	-1619.601	-1792.316	172.7157	1.515734
492	-1620.651	-1793.266	172.615	1.590022
498	-1629.797	-1802.571	172.7742	1.471789
504	-1634.776	-1807.814	173.0382	1.263448
510	-1626.987	-1799.615	172.6281	1.58047
516	-1616.856	-1789.651	172.795	1.455979
522	-1620.757	-1793.648	172.8919	1.381111
528	-1626.33	-1799.282	172.9525	1.333202
534	-1625.05	-1797.841	172.7912	1.458895
540	-1637.457	-1810.248	172.7912	1.458895
546	-1629.049	-1801.444	172.3949	1.747178
552	-1627.039	-1799.96	172.9203	1.358809
558	-1621.507	-1794.318	172.811	1.443776
564	-1636.502	-1809.294	172.7917	1.458473
570	-1636.514	-1809.384	172.87	1.398288
576	-1652.606	-1825.097	172.491	1.679313
582	-1630.345	-1803.203	172.858	1.407539
588	-1630.636	-1803.289	172.6529	1.562264
594	-1623.56	-1796.241	172.6804	1.541941
600	-1621.826	-1794.424	172.5976	1.602657
606	-1614.094	-1787.091	172.9968	1.297412
612	-1626.874	-1799.383	172.5089	1.666582
618	-1626.993	-1799.596	172.6022	1.599325
624	-1637.35	-1810.2	172.8502	1.413587
630	-1637.502	-1810.198	172.6963	1.530193
636	-1635.816	-1808.858	173.0419	1.260405
642	-1627.173	-1799.911	172.7374	1.499538
648	-1633.107	-1805.998	172.8915	1.381442
654	-1630.602	-1803.204	172.6017	1.599677
660	-1634.785	-1807.458	172.6736	1.547034
666	-1636.715	-1809.334	172.6189	1.587163
672	-1649.038	-1821.775	172.737	1.499776
678	-1637.964	-1810.701	172.737	1.499776
684	-1629.399	-1802.136	172.737	1.499776
690	-1644.052	-1816.28	172.2279	1.862697
696	-1635.443	-1807.695	172.2527	1.845745
702	-1632.212	-1804.966	172.7535	1.487434
708	-1640.458	-1813.297	172.8385	1.422633
714	-1637.063	-1809.734	172.6707	1.54911
720	-1614.695	-1787.366	172.6707	1.54911
726	-1624.044	-1796.519	172.4745	1.691058
732	-1624.224	-1796.787	172.5634	1.627441
738	-1626.199	-1799.077	172.878	1.392043
744	-1623.37	-1796.211	172.8411	1.420665
750	-1623.466	-1796.169	172.7027	1.525421
756	-1615.816	-1788.548	172.7319	1.503622
762	-1614.965	-1787.703	172.7378	1.499193
768	-1620.521	-1793.185	172.6639	1.554188
774	-1635.124	-1807.515	172.3906	1.750189
780	-1627.271	-1800.02	172.7492	1.490615
786	-1624.447	-1797.444	172.9976	1.296807
792	-1620.317	-1793.166	172.8489	1.414587
798	-1617.54	-1790.207	172.6672	1.551734
804	-1622.088	-1794.759	172.6708	1.5491
810	-1619.348	-1792.282	172.934	1.347956
816	-1620.508	-1793.126	172.6174	1.588227
822	-1636.743	-1809.541	172.7983	1.453481
828	-1631.909	-1804.554	172.6456	1.567637
834	-1631.186	-1803.831	172.6456	1.567637
840	-1624.961	-1797.606	172.6456	1.567637
846	-1644.095	-1816.997	172.9022	1.373078
852	-1639.903	-1812.603	172.7007	1.526939
858	-1633.287	-1805.988	172.7007	1.526939
864	-1623.701	-1796.328	172.6271	1.581145
870	-1629.383	-1802.04	172.6575	1.558841
876	-1629.866	-1802.259	172.3925	1.748879
882	-1630.953	-1803.824	172.8708	1.397639
888	-1634.303	-1806.934	172.6311	1.578219
894	-1628.203	-1801.018	172.8157	1.440169
900	-1630.912	-1803.739	172.8275	1.431111
906	-1623.736	-1796.489	172.7532	1.4876
912	-1626.811	-1799.563	172.7522	1.488405
918	-1627.234	-1799.698	172.4638	1.698669
924	-1622.908	-1795.597	172.6888	1.53572
930	-1629.709	-1802.664	172.9557	1.330626
936	-1633.42	-1806.36	172.9395	1.343585
942	-1619.432	-1792.382	172.9503	1.334928
948	-1633.744	-1806.568	172.8241	1.433739
954	-1627.044	-1799.868	172.8241	1.433739
960	-1625.034	-1797.858	172.8241	1.433739
966	-1619.891	-1792.607	172.7164	1.515215
972	-1623.552	-1796.394	172.8426	1.419465
978	-1615.475	-1788.234	172.7593	1.483003
984	-1612.504	-1785.25	172.7461	1.492958
990	-1625.161	-1797.676	172.5149	1.662316
996	-1622.397	-1794.809	172.412	1.735233
1002	-1633.794	-1806.373	172.5794	1.615885
1008	-1638.513	-1811.125	172.612	1.592191
1014	-1629.156	-1802.02	172.8631	1.403588
1020	-1622.681	-1795.386	172.7053	1.523485
1026	-1623.49	-1796.237	172.747	1.49229
1032	-1626.721	-1799.153	172.4315	1.721479
1038	-1640.744	-1813.574	172.8308	1.428545
1044	-1636.16	-1808.553	172.3927	1.748737
1050	-1630.066	-1802.786	172.72	1.512498
1056	-1641.941	-1814.671	172.7307	1.504565
1062	-1636.066	-1808.836	172.7701	1.474903
1068	-1629.247	-1802.017	172.7701	1.474903
1074	-1626.141	-1798.976	172.835	1.425365
1080	-1621.381	-1793.997	172.6163	1.589051
1086	-1622.288	-1795.096	172.8075	1.446473
1092	-1623.256	-1796.081	172.8246	1.433325
1098	-1623.279	-1795.995	172.7166	1.515077
1104	-1625.356	-1798.257	172.9014	1.373692
1110	-1627.881	-1800.749	172.8683	1.399547
1116	-1631.838	-1804.527	172.6888	1.535768
1122	-1638.76	-1811.449	172.6888	1.535768
1128	-1630.427	-1803.376	172.9485	1.336381
1134	-1633.434	-1806.147	172.713	1.51775
1140	-1627.92	-1800.883	172.9626	1.325063
1146	-1636.032	-1808.591	172.5598	1.630055
1152	-1633.179	-1805.998	172.8197	1.437097
1158	-1633.088	-1806.199	173.1106	1.202532
1164	-1623.805	-1796.581	172.7763	1.470157
1170	-1629.915	-1802.637	172.7227	1.510544
1176	-1623.19	-1795.926	172.7354	1.50099
1182	-1624.068	-1796.789	172.721	1.511768
1188	-1638.363	-1811.023	172.66	1.557048
1194	-1641.658	-1814.266	172.6079	1.59516
1200	-1635.002	-1807.8	172.7979	1.453744
1206	-1632.431	-1805.19	172.7586	1.483575
1212	-1631.086	-1803.725	172.64	1.571766
1218	-1621.004	-1793.624	172.6197	1.586547
1224	-1626.271	-1798.891	172.6199	1.58643
1230	-1636.391	-1809.118	172.7273	1.507048
1236	-1622.663	-1795.605	172.9424	1.341254
1242	-1633.384	-1806.155	172.7712	1.474012
1248	-1635.815	-1808.547	172.7314	1.503981
1254	-1624.783	-1797.61	172.827	1.431489
1260	-1623.119	-1795.637	172.5176	1.66038
1266	-1631.852	-1804.392	172.5394	1.644701
1272	-1629.702	-1802.513	172.8111	1.443687
1278	-1632.365	-1805.039	172.6735	1.547045
1284	-1619.488	-1792.025	172.537	1.646439
1290	-1618.556	-1791.036	172.4796	1.687424
1296	-1629.987	-1802.569	172.5825	1.613657
1302	-1629.286	-1802.097	172.8114	1.443447
1308	-1639.397	-1812.195	172.7977	1.453922
1314	-1631.162	-1803.633	172.4711	1.693461
1320	-1636.99	-1809.828	172.8383	1.422841
1326	-1637.871	-1810.526	172.655	1.560693
1332	-1639.713	-1812.397	172.6835	1.539683
1338	-1640.62	-1813.424	172.8037	1.449315
1344	-1626.988	-1799.728	172.7399	1.49762
1350	-1623.829	-1796.646	172.8175	1.438775
1356	-1620.567	-1793.212	172.6452	1.567949
1362	-1625.187	-1798.004	172.8176	1.438715
1368	-1624.486	-1797.412	172.9261	1.354156
1374	-1637.509	-1810.28	172.7714	1.473905
1380	-1633.135	-1805.635	172.4999	1.673006
1386	-1632.297	-1804.958	172.661	1.556287
1392	-1640.747	-1813.395	172.6484	1.565594
1398	-1633.966	-1806.763	172.7971	1.454412
1404	-1636.101	-1808.8	172.6992	1.528032
1410	-1638.468	-1811.091	172.6231	1.584065
1416	-1636.453	-1809.259	172.8064	1.447304
1422	-1638.838	-1811.644	172.8064	1.447304
1428	-1625.736	-1798.421	172.685	1.538594
1434	-1640.395	-1812.914	172.519	1.659367
1440	-1626.975	-1799.671	172.6959	1.530489
1446	-1628.706	-1801.408	172.7016	1.526245
1452	-1633.27	-1806.237	172.9673	1.321303
1458	-1622.594	-1795.053	172.4588	1.702187
1464	-1626.354	-1799.063	172.7091	1.520659
1470	-1623.356	-1796.088	172.7319	1.503608
1476	-1625.517	-1798.453	172.9366	1.345855
1482	-1635.99	-1808.929	172.9394	1.343615
1488	-1637.147	-1810.221	173.0741	1.233567
1494	-1623.775	-1796.509	172.7342	1.501903
1500	-1617.344	-1790.054	172.7102	1.519827
1506	-1622.46	-1795.323	172.863	1.403713
1512	-1631.522	-1804.44	172.9184	1.360285
1518	-1631.699	-1804.27	172.5709	1.622019
1524	-1626.343	-1798.906	172.5629	1.627773
1530	-1617.73	-1790.568	172.8375	1.4234
1536	-1629.303	-1802.129	172.8255	1.432624
1542	-1639.038	-1811.882	172.8439	1.418521
1548	-1632.5	-1805.249	172.7488	1.490917
1554	-1635.232	-1807.981	172.7488	1.490917
1560	-1642.134	-1814.883	172.7488	1.490917
1566	-1629.19	-1801.856	172.6663	1.552411
1572	-1642.788	-1815.398	172.6094	1.594108
1578	-1646.54	-1819.061	172.5218	1.657329
1584	-1637.655	-1810.185	172.5306	1.651064
1590	-1633.238	-1805.968	172.73	1.505064
1596	-1631.246	-1803.795	172.5485	1.63822
1602	-1632.176	-1804.977	172.8011	1.451352
1608	-1630.028	-1802.969	172.9405	1.342743
1614	-1625.072	-1797.734	172.6621	1.555479
1620	-1625.433	-1797.825	172.3928	1.748657
1626	-1631.443	-1804.152	172.7085	1.52111
1632	-1623.008	-1795.631	172.6236	1.583758
1638	-1628.144	-1800.964	172.8201	1.436834
1644	-1619.688	-1792.487	172.7994	1.452617
1650	-1618.32	-1791.091	172.7712	1.474046
1656	-1625.851	-1798.303	172.4524	1.706713
1662	-1632.246	-1804.893	172.6466	1.566868
1668	-1622.971	-1795.531	172.5606	1.629471
1674	-1622.986	-1795.746	172.7601	1.482412
1680	-1621.491	-1794.273	172.7817	1.466104
1686	-1627.616	-1800.107	172.4909	1.679391
1692	-1620.437	-1793.173	172.7358	1.500704
1698	-1624.85	-1797.771	172.9214	1.357946
1704	-1628.319	-1801.085	172.766	1.477953
1710	-1638.824	-1811.48	172.656	1.559977
1716	-1636.445	-1809.177	172.7329	1.502903
1722	-1632.223	-1805.012	172.7894	1.46028
1728	-1629.279	-1802.161	172.8823	1.3887
1734	-1632.881	-1805.75	172.8692	1.398886
1740	-1630.047	-1802.607	172.5601	1.629822
1746	-1638.075	-1810.666	172.5915	1.607138
1752	-1640.849	-1813.652	172.8031	1.449833
1758	-1646.337	-1819.05	172.7132	1.517595
1764	-1633.951	-1806.713	172.7624	1.480726
1770	-1623.695	-1796.456	172.7617	1.481196
1776	-1616.232	-1788.993	172.7617	1.481196
1782	-1625.313	-1797.967	172.6538	1.56157
1788	-1640.885	-1813.677	172.7922	1.458085
1794	-1644.157	-1816.984	172.8271	1.431449
1800	-1632.849	-1805.594	172.7452	1.493673
1806	-1634.19	-1807.005	172.8154	1.440375
1812	-1627.242	-1800.158	172.9155	1.362548
1818	-1621.386	-1793.992	172.606	1.596576
1824	-1626.636	-1799.293	172.6565	1.55962
1830	-1629.812	-1802.468	172.6565	1.55962
1836	-1641.056	-1813.641	172.5843	1.61232
1842	-1638.367	-1810.952	172.5843	1.61232
1848	-1630.103	-1802.704	172.6016	1.599766
1854	-1634.275	-1806.853	172.5786	1.616462
1860	-1637.558	-1810.424	172.8653	1.401903
1866	-1629.438	-1802.207	172.7689	1.475814
1872	-1625.358	-1798.17	172.8122	1.442888
1878	-1622.132	-1794.916	172.7835	1.464751
1884	-1622.421	-1795.416	172.9954	1.298557
1890	-1638.772	-1811.255	172.4835	1.684713
1896	-1633.015	-1805.962	172.9471	1.337486
1902	-1636.467	-1808.942	172.4754	1.690459
1908	-1634.2	-1806.685	172.4847	1.683839
1914	-1643.929	-1816.757	172.8283	1.430488
1920	-1630.964	-1803.858	172.8937	1.379729
1926	-1634.022	-1806.916	172.8937	1.379729
1932	-1626.893	-1799.741	172.8481	1.415217
1938	-1635.288	-1807.975	172.6876	1.536666
1944	-1638.95	-1811.737	172.7874	1.461797
1950	-1636.992	-1809.725	172.7324	1.503251
1956	-1633.158	-1805.667	172.5093	1.666302
1962	-1624.43	-1797.024	172.5934	1.605705
1968	-1616.326	-1789.234	172.9073	1.369037
1974	-1639.272	-1811.864	172.5922	1.60662
1980	-1642.958	-1815.55	172.5922	1.60662
1986	-1653.599	-1826.332	172.7325	1.503215
1992	-1649.089	-1821.821	172.7325	1.503215
1998	-1648.908	-1821.499	172.5911	1.607436
2004	-1637.351	-1810.107	172.7558	1.485705
2010	-1653.199	-1825.789	172.5899	1.608267
2016	-1644.885	-1817.724	172.8396	1.421815
2022	-1645.298	-1817.849	172.551	1.636387
2028	-1632.45	-1805.205	172.7548	1.486405
2034	-1626.726	-1799.434	172.7079	1.521528
2040	-1624.388	-1796.865	172.4773	1.689065
2046	-1620.561	-1793.128	172.5669	1.624911
2052	-1626.181	-1799.073	172.8922	1.380939
2058	-1614.378	-1786.961	172.5828	1.613445
2064	-1620.196	-1793.099	172.9029	1.372493
2070	-1629.34	-1802.189	172.8493	1.414335
2076	-1640.853	-1813.641	172.7887	1.460792
2082	-1626.366	-1799.008	172.6425	1.569907
2088	-1631.589	-1804.413	172.8237	1.434035
2094	-1630.373	-1803.258	172.8851	1.386497
2100	-1638.43	-1811.315	172.8851	1.386497
2106	-1628.103	-1800.767	172.6646	1.553643
2112	-1623.484	-1796.198	172.7134	1.517482
2118	-1631.62	-1804.28	172.6605	1.556695
2124	-1640.046	-1812.87	172.824	1.433797
2130	-1634.674	-1807.238	172.5643	1.626784
2136	-1636.236	-1808.832	172.5961	1.603755
2142	-1629.869	-1802.759	172.8904	1.38236
2148	-1637.698	-1810.533	172.835	1.425369
2154	-1642.78	-1815.321	172.5413	1.643339
2160	-1637.191	-1809.81	172.6196	1.586627
2166	-1635.469	-1808.116	172.647	1.566573
2172	-1631.457	-1804.304	172.8463	1.416641
2178	-1636.758	-1809.587	172.8295	1.429587
2184	-1629.02	-1801.818	172.7979	1.453763
2190	-1632.418	-1805.322	172.9046	1.371174
2196	-1624.955	-1797.8	172.8444	1.418088
2202	-1629.23	-1802.097	172.8673	1.400386
2208	-1630.314	-1803.182	172.8673	1.400386
2214	-1627.816	-1800.314	172.4984	1.674062
2220	-1628.529	-1801.237	172.7079	1.521566
2226	-1638.358	-1811.322	172.9642	1.323781
2232	-1626.689	-1799.258	172.5694	1.623089
2238	-1630.124	-1802.648	172.5246	1.655373
2244	-1620.15	-1792.969	172.8194	1.437323
2250	-1630.493	-1802.948	172.4554	1.7046
2256	-1622.796	-1795.445	172.6494	1.564814
2262	-1632.538	-1805.187	172.6494	1.564814
2268	-1632.654	-1805.345	172.6908	1.534246
2274	-1637.169	-1810.084	172.9151	1.362927
2280	-1632.61	-1805.43	172.8205	1.436529
2286	-1628.097	-1800.889	172.7916	1.458533
2292	-1625.066	-1797.731	172.6655	1.552992
2298	-1635.604	-1808.203	172.5993	1.601433
2304	-1631.375	-1804.016	172.6406	1.571312
2310	-1632.819	-1805.532	172.7128	1.517879
2316	-1635.29	-1808.003	172.7128	1.517879
2322	-1635.633	-1808.452	172.819	1.437609
2328	-1620.679	-1793.346	172.668	1.551153
2334	-1615.558	-1788.105	172.5466	1.639532
2340	-1615.797	-1788.557	172.7599	1.482585
2346	-1617.19	-1790.014	172.8239	1.433881
2352	-1619.3	-1792.131	172.8313	1.428172
2358	-1615.696	-1788.512	172.8167	1.439391
2364	-1634.175	-1806.736	172.5612	1.629021
2370	-1623.653	-1796.032	172.3788	1.758481
2376	-1636.535	-1809.358	172.8231	1.43453
2382	-1623.193	-1795.895	172.7015	1.526292
2388	-1623.339	-1795.803	172.4639	1.698592
2394	-1638.072	-1810.944	172.8712	1.397318
2400	-1643.766	-1816.315	172.5488	1.638005
2406	-1643.189	-1815.958	172.7698	1.475138
2412	-1635.944	-1808.709	172.7653	1.478485
2418	-1651.468	-1824.161	172.6923	1.533183
2424	-1642.914	-1815.524	172.6097	1.593863
2430	-1656.749	-1829.13	172.3809	1.757023
2436	-1645.057	-1817.702	172.6455	1.567673
2442	-1641.434	-1814.015	172.5805	1.615063
2448	-1634.68	-1807.282	172.6018	1.599636
2454	-1631.198	-1804.037	172.8396	1.42184
2460	-1627.626	-1800.413	172.7861	1.462735
2466	-1629.12	-1802.116	172.9965	1.297707
2472	-1632.117	-1805.079	172.962	1.325565
2478	-1627.899	-1800.585	172.6864	1.537506
2484	-1632.388	-1804.88	172.492	1.678602
2490	-1637.664	-1810.314	172.6506	1.563919
2496	-1644.952	-1817.433	172.4817	1.685955
2502	-1647.686	-1820.151	172.4643	1.698304
2508	-1642.333	-1815.271	172.9379	1.344787
2514	-1631.554	-1804.38	172.8255	1.432657
2520	-1624.53	-1797.182	172.6515	1.563256
2526	-1627.67	-1800.509	172.8384	1.422753
2532	-1630.484	-1803.368	172.8843	1.387131
2538	-1625.77	-1798.63	172.86	1.405998
2544	-1634.063	-1806.584	172.5205	1.658306
2550	-1629.853	-1802.647	172.7945	1.456329
2556	-1630.489	-1803.231	172.7423	1.495866
2562	-1649.495	-1822.262	172.7671	1.47714
2568	-1638.556	-1811.334	172.7787	1.46839
2574	-1635.858	-1808.788	172.93	1.35111
2580	-1637.314	-1810.068	172.754	1.487039
2586	-1636.974	-1810.075	173.1018	1.210049
2592	-1630.876	-1803.543	172.6671	1.551784
2598	-1632.346	-1805.03	172.6841	1.539264
2604	-1619.967	-1792.4	172.4333	1.720198
2610	-1626.429	-1798.985	172.5557	1.633027
2616	-1633.956	-1806.695	172.7393	1.498083
2622	-1629.997	-1802.673	172.6756	1.545528
2628	-1623.071	-1795.487	172.4166	1.731957
2634	-1631.54	-1804.276	172.7359	1.50065
2640	-1629.913	-1802.592	172.6789	1.543115
2646	-1626.414	-1799.018	172.6035	1.598396
2652	-1628.852	-1801.568	172.7159	1.515631
2658	-1638.268	-1810.893	172.625	1.582725
2664	-1628.705	-1801.291	172.5856	1.611384
2670	-1627.66	-1800.602	172.9424	1.341207
2676	-1625.191	-1797.712	172.5217	1.657422
2682	-1625.99	-1798.57	172.5804	1.615182
2688	-1631.007	-1803.424	172.4168	1.731816
2694	-1629.391	-1801.969	172.5781	1.616833
2700	-1633.631	-1806.451	172.8205	1.436468
2706	-1632.408	-1804.67	172.2627	1.838862
2712	-1623.397	-1796.183	172.7866	1.462345
2718	-1630.703	-1803.429	172.7256	1.508341
2724	-1625.841	-1798.748	172.9077	1.368732
2730	-1626.77	-1799.421	172.6511	1.563568
2736	-1623.261	-1795.912	172.6511	1.563568
2742	-1625.922	-1798.57	172.6482	1.56573
2748	-1628.281	-1800.809	172.528	1.652934
2754	-1641.047	-1813.778	172.7302	1.504921
2760	-1628.134	-1800.746	172.6122	1.592033
2766	-1626.879	-1799.636	172.7577	1.484266
2772	-1629.582	-1802.276	172.6942	1.531726
2778	-1637.726	-1810.268	172.5419	1.642901
2784	-1646.34	-1819.382	173.0423	1.260113
2790	-1639.919	-1812.946	173.0268	1.272908
2796	-1639.578	-1812.246	172.6678	1.551296
2802	-1643.823	-1816.644	172.821	1.436145
2808	-1632.749	-1805.442	172.6925	1.533035
2814	-1640.627	-1813.672	173.0452	1.257645
2820	-1628.065	-1800.64	172.5745	1.619414
2826	-1629.153	-1801.793	172.64	1.571697
2832	-1641.817	-1814.51	172.6931	1.532587
2838	-1631.649	-1804.47	172.8206	1.436383
2844	-1632.363	-1805.192	172.8292	1.429848
2850	-1629.887	-1802.747	172.8601	1.405935
2856	-1636.929	-1809.815	172.886	1.385748
2862	-1634.669	-1807.355	172.6863	1.537599
2868	-1636.282	-1809.147	172.8653	1.40193
2874	-1619.946	-1792.497	172.551	1.636406
2880	-1625.068	-1797.84	172.7723	1.473215
2886	-1622.356	-1794.929	172.573	1.62048
2892	-1620.93	-1793.858	172.9281	1.352576
2898	-1617.96	-1790.929	172.9689	1.32002
2904	-1621.778	-1794.564	172.7865	1.462483
2910	-1634.325	-1806.912	172.5877	1.609838
2916	-1642.302	-1815.101	172.799	1.452969
2922	-1631.6	-1804.272	172.6726	1.547714
2928	-1635.36	-1808.14	172.7799	1.46747
2934	-1639.286	-1812.066	172.7799	1.46747
2940	-1635.591	-1808.412	172.8209	1.436213
2946	-1630.437	-1803.058	172.6216	1.585161
2952	-1636.969	-1809.654	172.6847	1.538753
2958	-1628.256	-1800.967	172.7107	1.519443
2964	-1623.757	-1796.607	172.8493	1.414341
2970	-1627.295	-1800.047	172.7521	1.488462
2976	-1623.725	-1796.682	172.9569	1.329614
2982	-1625.377	-1798.316	172.939	1.343933
2988	-1621.881	-1794.623	172.742	1.496095
2994	-1626.245	-1799.169	172.9241	1.355767
3000	-1627.3	-1800.019	172.719	1.513296
3006	-1633.269	-1806.097	172.8286	1.430304
3012	-1629.237	-1801.943	172.7062	1.522799
3018	-1633.535	-1806.088	172.5534	1.634639
3024	-1638.923	-1811.842	172.9187	1.36002
3030	-1641.157	-1814.012	172.8546	1.410249
3036	-1638.73	-1811.585	172.8546	1.410249
3042	-1634.219	-1807.051	172.8321	1.427561
3048	-1639.512	-1812.058	172.546	1.639961
3054	-1635.62	-1808.18	172.5591	1.630541
3060	-1630.063	-1802.879	172.8162	1.439822
3066	-1639.246	-1812.064	172.8179	1.438494
3072	-1628.9	-1801.654	172.754	1.487066
3078	-1632.134	-1805.147	173.0131	1.284172
3084	-1631.237	-1804.226	172.9888	1.303917
3090	-1636.246	-1808.997	172.7506	1.489567
3096	-1636.934	-1809.338	172.4039	1.740882
3102	-1629.46	-1802.024	172.5638	1.627137
3108	-1638.71	-1811.273	172.5638	1.627137
3114	-1628.78	-1801.635	172.8552	1.409781
3120	-1637.327	-1810.163	172.8356	1.424908
3126	-1637.389	-1810.046	172.6577	1.558708
3132	-1637.401	-1810.063	172.6624	1.55526
3138	-1635.852	-1808.491	172.6386	1.57273
3144	-1641.576	-1814.299	172.7229	1.510392
3150	-1635.788	-1808.65	172.8619	1.404575
3156	-1645.906	-1818.935	173.0292	1.270926
3162	-1640.983	-1813.595	172.6123	1.592009
3168	-1633.789	-1806.496	172.7071	1.522143
3174	-1642.304	-1814.998	172.6946	1.531464
3180	-1640.138	-1812.944	172.806	1.447601
3186	-1636.556	-1809.273	172.7166	1.515062
3192	-1635.688	-1808.428	172.7396	1.49785
3198	-1624.277	-1797.017	172.7396	1.49785
3204	-1624.433	-1797.184	172.7509	1.489344
3210	-1643.517	-1816.291	172.7738	1.472092
3216	-1635.724	-1808.515	172.791	1.459
3222	-1625.2	-1797.92	172.7207	1.512046
3228	-1623.538	-1796.236	172.6979	1.529004
3234	-1623.195	-1795.904	172.71	1.520032
3240	-1628.406	-1800.838	172.4311	1.72176
3246	-1629.031	-1801.968	172.9367	1.345797
3252	-1626.764	-1799.605	172.8413	1.420521
3258	-1626.598	-1799.226	172.6286	1.580102
3264	-1628.353	-1800.841	172.4875	1.681812
3270	-1628.891	-1801.502	172.6114	1.592662
3276	-1629.312	-1801.77	172.4575	1.703098
3282	-1629.566	-1802.3	172.7344	1.501777
3288	-1634.699	-1807.407	172.7077	1.521674
3294	-1627.317	-1800.046	172.7284	1.506238
3300	-1627.137	-1799.775	172.6384	1.572937
3306	-1631.336	-1804.058	172.7226	1.5106
3312	-1634.761	-1807.493	172.7319	1.503665
3318	-1635.053	-1807.911	172.8578	1.4077
3324	-1634.153	-1806.949	172.7958	1.455334
3330	-1631.777	-1804.601	172.8234	1.43427
3336	-1629.214	-1802.037	172.8226	1.434867
3342	-1641.983	-1814.563	172.5796	1.615712
3348	-1640.273	-1813.137	172.8646	1.402471
3354	-1636.459	-1809.419	172.9599	1.32724
3360	-1640.094	-1812.808	172.7143	1.516763
3366	-1626.179	-1798.849	172.6695	1.550039
3372	-1637.825	-1810.73	172.9053	1.370614
3378	-1630.827	-1803.43	172.6036	1.598341
3384	-1625.045	-1797.524	172.4785	1.688245
3390	-1623.465	-1796.23	172.7655	1.478391
3396	-1626.751	-1799.497	172.7464	1.492761
