Iteration	Posterior	Likelihood	Prior	tree_length
492	-1628.581	-1801.12	172.5388	1.645144
498	-1628.619	-1801.226	172.6073	1.595618
504	-1629.259	-1801.919	172.66	1.557029
510	-1631.411	-1804.462	173.0511	1.252756
516	-1632.304	-1805.125	172.8211	1.436072
522	-1629.337	-1802.316	172.979	1.311851
528	-1623.543	-1796.242	172.6994	1.527867
534	-1638.439	-1810.983	172.5442	1.641267
540	-1635.413	-1808.227	172.8136	1.441773
546	-1636.062	-1808.949	172.8873	1.384725
552	-1635.644	-1808.581	172.9373	1.345326
558	-1630.857	-1803.794	172.9373	1.345326
564	-1640.211	-1812.926	172.7143	1.516783
570	-1638.589	-1811.342	172.7531	1.487691
576	-1636.848	-1809.539	172.691	1.534101
582	-1630.561	-1803.511	172.9504	1.334853
588	-1632.018	-1804.849	172.8309	1.428469
594	-1623.725	-1796.556	172.8309	1.428469
600	-1628.905	-1801.657	172.7525	1.488153
606	-1636.297	-1808.933	172.6358	1.574833
612	-1642.67	-1815.413	172.7431	1.495263
618	-1640.096	-1812.839	172.7431	1.495263
624	-1632.756	-1805.464	172.7084	1.521205
630	-1621.048	-1793.89	172.8419	1.420033
636	-1631.653	-1804.092	172.4383	1.716666
642	-1632.404	-1805.115	172.7114	1.518928
648	-1624.961	-1797.673	172.7114	1.518928
654	-1627.903	-1800.589	172.6856	1.538157
660	-1633.491	-1805.98	172.489	1.680788
666	-1638.814	-1811.585	172.7708	1.474383
672	-1650.37	-1823.316	172.9459	1.33841
678	-1624.672	-1797.559	172.8866	1.385287
684	-1632.614	-1805.285	172.6706	1.549226
690	-1634.741	-1807.245	172.5036	1.670387
696	-1635.764	-1808.4	172.6355	1.575052
702	-1638.341	-1810.76	172.4189	1.730374
708	-1643.701	-1816.562	172.8604	1.405694
714	-1635.513	-1808.116	172.6029	1.598794
720	-1644.507	-1817.325	172.8174	1.43889
726	-1630.442	-1803.356	172.9142	1.363606
732	-1634.307	-1807.262	172.9553	1.330912
738	-1630.665	-1803.462	172.7971	1.454378
744	-1629.862	-1802.645	172.7835	1.464754
750	-1629.724	-1802.473	172.7493	1.490544
756	-1639.373	-1812.047	172.6742	1.546586
762	-1635.529	-1808.255	172.7257	1.508267
768	-1630.439	-1803.284	172.8448	1.417816
774	-1640.624	-1813.608	172.984	1.307821
780	-1638.028	-1810.627	172.5986	1.601953
786	-1622.201	-1794.923	172.7226	1.510556
792	-1621.036	-1793.805	172.7693	1.475492
798	-1631.412	-1804.364	172.9515	1.333953
804	-1622.702	-1795.274	172.5722	1.621069
810	-1618.751	-1791.711	172.9597	1.327394
816	-1619.414	-1792.292	172.878	1.392002
822	-1619.867	-1792.355	172.4872	1.682024
828	-1627.887	-1800.574	172.6866	1.537346
834	-1629.068	-1801.652	172.584	1.612559
840	-1630.348	-1803.325	172.9763	1.314015
846	-1627.973	-1800.949	172.9763	1.314015
852	-1619.184	-1791.768	172.5838	1.612716
858	-1624.446	-1796.936	172.4901	1.679957
864	-1628.46	-1801.149	172.6893	1.535362
870	-1628.266	-1800.883	172.6165	1.58889
876	-1629.783	-1802.698	172.9147	1.363183
882	-1644.458	-1817.065	172.6063	1.596345
888	-1645.454	-1818.254	172.8003	1.451908
894	-1634.285	-1806.773	172.4884	1.681229
900	-1638.526	-1811.481	172.9542	1.331801
906	-1627.154	-1799.971	172.8169	1.439261
912	-1627.826	-1800.718	172.8917	1.381333
918	-1638.608	-1811.571	172.9628	1.324921
924	-1630.59	-1803.142	172.5527	1.635188
930	-1632.226	-1804.921	172.6952	1.530987
936	-1627.677	-1800.221	172.5445	1.64108
942	-1646.216	-1818.98	172.7637	1.47974
948	-1636.153	-1808.706	172.5528	1.635092
954	-1624.767	-1797.563	172.7963	1.455023
960	-1632.376	-1805.015	172.639	1.57243
966	-1644.034	-1816.744	172.7104	1.519678
972	-1637.666	-1810.278	172.6119	1.592301
978	-1631.015	-1803.805	172.7899	1.459853
984	-1628.524	-1801.224	172.7006	1.526978
990	-1627.921	-1800.64	172.7191	1.513189
996	-1619.915	-1792.559	172.6432	1.569395
1002	-1633.169	-1805.771	172.602	1.599494
1008	-1622.715	-1795.441	172.7265	1.507712
1014	-1621.783	-1794.457	172.674	1.546701
1020	-1623.413	-1796.3	172.8873	1.384753
1026	-1626.353	-1799.184	172.8306	1.428723
1032	-1634.853	-1807.637	172.7833	1.464879
1038	-1638.183	-1810.589	172.4061	1.739363
1044	-1630.665	-1803.103	172.438	1.71692
1050	-1629.171	-1801.905	172.7346	1.5016
1056	-1634.336	-1807.055	172.7194	1.512985
1062	-1624.204	-1796.809	172.6056	1.596886
1068	-1630.682	-1803.565	172.8831	1.388046
1074	-1633.059	-1805.687	172.6284	1.580223
1080	-1634.066	-1806.937	172.8709	1.397573
1086	-1630.79	-1803.663	172.8728	1.396088
1092	-1623.084	-1795.847	172.7632	1.480088
1098	-1630.924	-1803.66	172.7361	1.500459
1104	-1621.887	-1794.384	172.4968	1.675192
1110	-1623.786	-1796.531	172.745	1.493832
1116	-1634.476	-1807.355	172.8796	1.390761
1122	-1639.821	-1812.678	172.8575	1.408
1128	-1637.208	-1809.844	172.6364	1.574355
1134	-1635.587	-1808.344	172.7572	1.484611
1140	-1631.269	-1804.117	172.8485	1.414965
1146	-1631.39	-1804.05	172.6594	1.557466
1152	-1627.315	-1800.072	172.7575	1.484421
1158	-1627.584	-1799.975	172.3914	1.749619
1164	-1627.306	-1799.85	172.5442	1.641299
1170	-1642.429	-1815.386	172.957	1.329566
1176	-1641.201	-1813.948	172.747	1.492282
1182	-1638.462	-1811.311	172.8496	1.414057
1188	-1634.698	-1807.442	172.7437	1.494758
1194	-1621.63	-1794.14	172.5092	1.666399
1200	-1637.669	-1810.356	172.6873	1.536843
1206	-1633.469	-1806.225	172.7559	1.485585
1212	-1636.754	-1809.496	172.7421	1.496003
1218	-1632.164	-1804.754	172.5898	1.608336
1224	-1631.947	-1804.537	172.5898	1.608336
1230	-1640.331	-1813.048	172.717	1.514753
1236	-1630.481	-1803.26	172.7793	1.467908
1242	-1632.531	-1805.337	172.8062	1.44746
1248	-1632.584	-1805.39	172.8062	1.44746
1254	-1630.917	-1803.528	172.6103	1.593471
1260	-1633.118	-1805.83	172.7118	1.51866
1266	-1634.841	-1807.65	172.8089	1.445348
1272	-1637.068	-1809.82	172.7521	1.488462
1278	-1645.075	-1817.597	172.5219	1.657303
1284	-1639.271	-1811.793	172.5219	1.657303
1290	-1632.217	-1805.041	172.8243	1.433544
1296	-1648.913	-1821.894	172.981	1.310246
1302	-1636.715	-1809.517	172.8021	1.450595
1308	-1620.452	-1792.953	172.5012	1.672093
1314	-1636.39	-1809.198	172.8086	1.445613
1320	-1616.432	-1789.306	172.8742	1.394952
1326	-1623.023	-1795.953	172.9305	1.350684
1332	-1630.405	-1803.027	172.6225	1.584563
1338	-1630.78	-1803.626	172.8453	1.417428
1344	-1623.903	-1796.336	172.4328	1.72054
1350	-1615.842	-1788.425	172.5829	1.613338
1356	-1619.224	-1791.841	172.6164	1.588988
1362	-1633.724	-1806.552	172.8278	1.430904
1368	-1631.803	-1804.495	172.6924	1.533109
1374	-1632.583	-1805.314	172.7306	1.504597
1380	-1623.167	-1795.786	172.6183	1.587593
1386	-1631.233	-1804.045	172.8114	1.443439
1392	-1630.925	-1803.698	172.7733	1.47244
1398	-1625.814	-1798.315	172.501	1.672201
1404	-1627.003	-1799.767	172.7641	1.479428
1410	-1627.201	-1800.05	172.8495	1.41416
1416	-1624.886	-1797.68	172.7938	1.456929
1422	-1624.77	-1797.641	172.8704	1.397926
1428	-1620.457	-1793.134	172.6772	1.544322
1434	-1628.395	-1801.312	172.9171	1.361309
1440	-1621.409	-1793.997	172.5876	1.609957
1446	-1621.537	-1794.124	172.5876	1.609957
1452	-1637.462	-1810.346	172.8845	1.386949
1458	-1639.759	-1812.669	172.9092	1.367532
1464	-1646.072	-1818.806	172.7347	1.501542
1470	-1651.128	-1823.83	172.7021	1.525876
1476	-1645.57	-1818.272	172.7021	1.525876
1482	-1642.512	-1815.268	172.7562	1.485393
1488	-1630.15	-1802.906	172.7562	1.485393
1494	-1625.696	-1798.699	173.0033	1.292146
1500	-1637.594	-1810.304	172.7099	1.520106
1506	-1653.054	-1825.99	172.9358	1.346525
1512	-1647.026	-1819.911	172.8858	1.385932
1518	-1634.36	-1806.768	172.4081	1.737916
1524	-1640.29	-1812.678	172.3879	1.752066
1530	-1639.668	-1812.456	172.7872	1.461899
1536	-1640.651	-1813.431	172.7804	1.467087
1542	-1630.629	-1803.406	172.7765	1.470053
1548	-1633.888	-1806.635	172.7468	1.492439
1554	-1633.853	-1806.485	172.6327	1.577077
1560	-1630.772	-1803.338	172.5662	1.62544
1566	-1647.614	-1820.299	172.6851	1.538507
1572	-1639.304	-1812.108	172.804	1.44909
1578	-1624.081	-1796.702	172.6211	1.585545
1584	-1631.287	-1804.126	172.8392	1.422147
1590	-1630.518	-1803.434	172.9166	1.361729
1596	-1634.573	-1807.213	172.6402	1.571549
1602	-1630.369	-1803.082	172.7124	1.51821
1608	-1633.917	-1806.546	172.6281	1.580442
1614	-1632.76	-1805.393	172.6325	1.577248
1620	-1623.752	-1796.634	172.8827	1.388368
1626	-1632.934	-1805.609	172.6749	1.546022
1632	-1628.601	-1801.522	172.9207	1.358493
1638	-1625.073	-1797.934	172.8603	1.405823
1644	-1627.773	-1800.505	172.7314	1.504
1650	-1637.239	-1810.162	172.9237	1.356111
1656	-1633.565	-1805.981	172.4164	1.732088
1662	-1621.341	-1794.325	172.9835	1.308237
1668	-1624.837	-1797.82	172.9835	1.308237
1674	-1625.966	-1798.848	172.8818	1.389055
1680	-1631.989	-1804.871	172.8818	1.389055
1686	-1623.998	-1796.691	172.6929	1.532727
1692	-1630.89	-1803.524	172.6342	1.575998
1698	-1628.646	-1801.349	172.7024	1.525631
1704	-1622.786	-1795.636	172.8505	1.413385
1710	-1627.318	-1800.219	172.9006	1.374295
1716	-1624.827	-1797.669	172.8425	1.419597
1722	-1634.158	-1806.764	172.6059	1.596667
1728	-1633.533	-1806.058	172.5253	1.654821
1734	-1629.534	-1802.217	172.683	1.540044
1740	-1649.763	-1822.291	172.5277	1.653139
1746	-1637.74	-1810.284	172.5436	1.64169
1752	-1639.069	-1811.73	172.6613	1.556062
1758	-1640.376	-1813.187	172.8112	1.443629
1764	-1644.597	-1817.088	172.4912	1.679169
1770	-1632.082	-1804.735	172.6523	1.5627
1776	-1625.534	-1798.191	172.6571	1.559157
1782	-1623.194	-1795.91	172.7164	1.515252
1788	-1622.258	-1795.089	172.831	1.428436
1794	-1620.659	-1793.488	172.8296	1.429498
1800	-1631.682	-1804.199	172.5175	1.660438
1806	-1636.215	-1808.884	172.6691	1.550316
1812	-1633.739	-1806.419	172.6797	1.542482
1818	-1627.053	-1799.733	172.6797	1.542482
1824	-1628.316	-1801.274	172.9573	1.329361
1830	-1622.065	-1794.914	172.8494	1.414263
1836	-1618.299	-1790.998	172.6986	1.528481
1842	-1623.5	-1796.26	172.7606	1.482064
1848	-1622.139	-1795.155	173.0163	1.281477
1854	-1620.062	-1792.601	172.5388	1.645129
1860	-1628.686	-1801.225	172.5388	1.645129
1866	-1625.671	-1798.34	172.6688	1.550544
1872	-1623.065	-1795.921	172.8558	1.409275
1878	-1633.497	-1805.802	172.3047	1.809925
1884	-1627.719	-1800.433	172.7141	1.516954
1890	-1628.437	-1801.151	172.7141	1.516954
1896	-1639.04	-1811.849	172.8089	1.445403
1902	-1635.479	-1808.028	172.549	1.637807
1908	-1633.303	-1806.012	172.7096	1.520266
1914	-1629.74	-1802.838	173.0979	1.213427
1920	-1630.649	-1803.336	172.6876	1.536672
1926	-1629.638	-1802.328	172.6895	1.535206
1932	-1634.431	-1807.12	172.6895	1.535206
1938	-1629.142	-1801.89	172.7472	1.492118
1944	-1631.77	-1804.517	172.7472	1.492118
1950	-1638.663	-1811.411	172.7472	1.492118
1956	-1635.675	-1808.482	172.8073	1.446562
1962	-1630.839	-1803.651	172.8122	1.442852
1968	-1641.45	-1814.07	172.6207	1.585826
1974	-1630.836	-1803.561	172.7253	1.50861
1980	-1640.216	-1812.701	172.4855	1.683292
1986	-1639.781	-1812.304	172.5238	1.655952
1992	-1636.817	-1809.541	172.7236	1.509833
1998	-1634.301	-1807	172.6996	1.52771
2004	-1627.607	-1800.3	172.6927	1.532842
2010	-1630.042	-1802.792	172.7502	1.489905
2016	-1624.006	-1796.845	172.8384	1.422706
2022	-1630.262	-1802.909	172.647	1.566622
2028	-1636.036	-1809.104	173.0679	1.238742
2034	-1628.689	-1801.394	172.7052	1.523584
2040	-1644.502	-1817.273	172.7709	1.47426
2046	-1645.067	-1817.313	172.2465	1.849952
2052	-1636.001	-1808.996	172.9951	1.298811
2058	-1635.712	-1808.245	172.5334	1.649019
2064	-1627.022	-1799.661	172.6392	1.572314
2070	-1630.87	-1803.682	172.8113	1.443546
2076	-1617.819	-1790.677	172.8582	1.407393
2082	-1635.409	-1808.118	172.7094	1.520428
2088	-1640.53	-1813.072	172.5425	1.642494
2094	-1629.58	-1802.459	172.8787	1.391485
2100	-1634.553	-1807.247	172.6944	1.531586
2106	-1640.77	-1813.425	172.6546	1.561038
2112	-1628.536	-1801.237	172.7017	1.526198
2118	-1632.149	-1804.766	172.6162	1.589131
2124	-1633.236	-1805.892	172.6562	1.559858
2130	-1624.715	-1797.681	172.9661	1.322229
2136	-1627.116	-1799.873	172.7569	1.484823
2142	-1633.598	-1806.355	172.7569	1.484823
2148	-1625.28	-1798.109	172.8291	1.429865
2154	-1631.328	-1804.209	172.8807	1.389919
2160	-1638.23	-1810.987	172.7562	1.485364
2166	-1636.557	-1809.365	172.808	1.446085
2172	-1632.28	-1805.155	172.8757	1.393788
2178	-1637.745	-1810.321	172.5767	1.617857
2184	-1627.127	-1799.684	172.5567	1.632316
2190	-1623.205	-1795.988	172.783	1.465142
2196	-1617.527	-1790.35	172.8224	1.435037
2202	-1618.639	-1791.396	172.7562	1.4854
2208	-1626.602	-1799.435	172.8325	1.427285
2214	-1630.328	-1803.137	172.8093	1.445078
2220	-1637.305	-1810.065	172.7605	1.482126
2226	-1639.923	-1812.847	172.9235	1.356287
2232	-1654.203	-1827.035	172.8323	1.427449
2238	-1646.007	-1818.583	172.5762	1.618187
2244	-1638.088	-1810.758	172.6698	1.549828
2250	-1639.432	-1812.035	172.6036	1.598325
2256	-1644.512	-1817.446	172.9343	1.347694
2262	-1640.387	-1813.107	172.7199	1.512634
2268	-1634.44	-1807.043	172.6031	1.598711
2274	-1627.251	-1800.155	172.9041	1.371569
2280	-1628.168	-1800.945	172.7768	1.469776
2286	-1630.449	-1803.217	172.768	1.476457
2292	-1634.06	-1806.781	172.7213	1.511529
2298	-1631.001	-1803.734	172.7332	1.502622
2304	-1638.719	-1811.423	172.7036	1.524786
2310	-1632.999	-1805.777	172.7774	1.469363
2316	-1631.061	-1803.591	172.5299	1.651544
2322	-1627.819	-1800.8	172.9815	1.309812
2328	-1637.46	-1810.483	173.0229	1.276093
2334	-1638.814	-1811.692	172.8781	1.39193
2340	-1628.49	-1801.218	172.7284	1.506275
2346	-1624.25	-1796.869	172.6186	1.58736
2352	-1635.027	-1807.876	172.8491	1.414502
2358	-1632.905	-1805.603	172.6977	1.529142
2364	-1639.637	-1812.318	172.6806	1.541801
2370	-1627.496	-1800.17	172.6741	1.546631
2376	-1641.247	-1813.93	172.6829	1.540145
2382	-1626.867	-1799.55	172.6829	1.540145
2388	-1628.739	-1801.402	172.6632	1.554691
2394	-1632.402	-1804.964	172.5615	1.62885
2400	-1629.346	-1802.151	172.8058	1.447727
2406	-1627.849	-1800.627	172.7785	1.468518
2412	-1630.154	-1803.194	173.0394	1.262479
2418	-1631.343	-1804.382	173.0394	1.262479
2424	-1619.729	-1792.514	172.7848	1.463728
2430	-1628.992	-1801.665	172.6729	1.547542
2436	-1627.759	-1800.343	172.5839	1.612651
2442	-1632.581	-1805.235	172.6544	1.56117
2448	-1638.416	-1811.31	172.8942	1.379351
2454	-1633.442	-1806.265	172.8231	1.43449
2460	-1635.153	-1807.91	172.7568	1.484892
2466	-1632.311	-1805.068	172.7568	1.484892
2472	-1621.092	-1793.921	172.8294	1.429628
2478	-1632.736	-1805.523	172.7871	1.461965
2484	-1626.925	-1799.721	172.7958	1.455381
2490	-1630.727	-1803.562	172.8346	1.425648
2496	-1631.981	-1804.692	172.7112	1.519076
2502	-1640.341	-1813.052	172.7112	1.519076
2508	-1628.241	-1800.926	172.6846	1.538843
2514	-1629.474	-1802.358	172.884	1.387347
2520	-1633.716	-1806.609	172.8926	1.38058
2526	-1630.129	-1802.934	172.8049	1.448453
2532	-1636.148	-1808.86	172.7116	1.518788
2538	-1632.646	-1805.468	172.8224	1.435002
2544	-1639.392	-1812.178	172.7861	1.462762
2550	-1639.757	-1812.521	172.7638	1.479675
2556	-1639.253	-1811.956	172.7033	1.525005
2562	-1639.614	-1812.317	172.7033	1.525005
2568	-1642.891	-1815.706	172.8146	1.441015
2574	-1633.29	-1806.116	172.8258	1.432444
2580	-1641.932	-1814.598	172.6657	1.552856
2586	-1639.103	-1811.768	172.6657	1.552856
2592	-1635.374	-1807.806	172.4324	1.720827
2598	-1637.196	-1809.951	172.7547	1.486511
2604	-1639.269	-1812.109	172.8397	1.421706
2610	-1638.917	-1811.454	172.537	1.64643
2616	-1646.007	-1818.544	172.537	1.64643
2622	-1635.077	-1807.614	172.537	1.64643
2628	-1631.099	-1803.852	172.7524	1.48825
2634	-1630.116	-1802.573	172.4569	1.703554
2640	-1628.519	-1800.976	172.4569	1.703554
2646	-1627.365	-1800.092	172.7271	1.507258
2652	-1624.611	-1797.374	172.7625	1.480617
2658	-1620.58	-1793.331	172.7504	1.489742
2664	-1626.573	-1799.144	172.5716	1.621529
2670	-1630.17	-1803.072	172.9019	1.37331
2676	-1623.427	-1796.295	172.868	1.399782
2682	-1620.709	-1793.409	172.7002	1.527289
2688	-1635.02	-1807.721	172.7002	1.527289
2694	-1640.104	-1812.944	172.8407	1.420967
2700	-1646.87	-1819.899	173.0294	1.270752
2706	-1649.277	-1821.857	172.5805	1.615052
2712	-1640.375	-1813.354	172.9787	1.312113
2718	-1652.563	-1825.259	172.6954	1.530885
2724	-1654.153	-1826.697	172.5441	1.641323
2730	-1631.361	-1804.303	172.942	1.341571
2736	-1629.423	-1802.066	172.6425	1.56988
2742	-1619.51	-1792.152	172.6425	1.56988
2748	-1619.028	-1791.602	172.5738	1.619933
2754	-1624.362	-1797.432	173.0697	1.237224
2760	-1616.429	-1789.292	172.8637	1.403174
2766	-1624.049	-1796.913	172.8637	1.403174
2772	-1627.617	-1800.137	172.5205	1.658318
2778	-1621.509	-1794.354	172.8445	1.418037
2784	-1620.021	-1792.848	172.827	1.431525
2790	-1619.443	-1792.032	172.5884	1.609388
2796	-1617.771	-1790.29	172.5187	1.659583
2802	-1612.93	-1785.655	172.7244	1.509217
2808	-1619.774	-1792.577	172.8029	1.449948
2814	-1617.587	-1790.335	172.747	1.492288
2820	-1632.742	-1805.618	172.876	1.393561
2826	-1623.781	-1796.542	172.761	1.48174
2832	-1612.542	-1785.266	172.7236	1.50988
2838	-1618.373	-1791.129	172.7557	1.485716
2844	-1616.179	-1788.698	172.5189	1.659401
2850	-1631.078	-1803.512	172.4339	1.719785
2856	-1622.678	-1795.112	172.4339	1.719785
2862	-1615.646	-1787.969	172.3235	1.796924
2868	-1622.352	-1795.174	172.822	1.435366
2874	-1620.427	-1793.249	172.822	1.435366
2880	-1625.907	-1798.872	172.965	1.323186
2886	-1628.226	-1801.191	172.965	1.323186
2892	-1623.603	-1796.601	172.9983	1.29624
2898	-1618.898	-1791.785	172.8878	1.38436
2904	-1622.421	-1795.22	172.7993	1.452726
2910	-1622.259	-1795.384	173.1258	1.189541
2916	-1620.315	-1792.893	172.5784	1.616587
2922	-1624.099	-1796.739	172.6397	1.57194
2928	-1621.639	-1794.521	172.8824	1.388554
2934	-1625.734	-1798.384	172.65	1.564354
2940	-1623.798	-1796.447	172.6493	1.564872
2946	-1632.607	-1805.186	172.58	1.615452
2952	-1642.399	-1815.188	172.7892	1.460432
2958	-1629.85	-1802.711	172.8604	1.405688
2964	-1644.883	-1817.737	172.8548	1.410075
2970	-1646.924	-1819.752	172.8278	1.430858
2976	-1643.884	-1816.426	172.5425	1.642486
2982	-1640.125	-1812.868	172.7426	1.495595
2988	-1635.837	-1808.707	172.8699	1.398332
2994	-1634.962	-1807.702	172.7397	1.497812
3000	-1632.049	-1804.646	172.5974	1.602828
3006	-1634.746	-1807.516	172.7704	1.474641
3012	-1640.181	-1813.096	172.9149	1.363027
3018	-1630.912	-1803.827	172.9149	1.363027
3024	-1627.897	-1800.333	172.4356	1.718609
3030	-1637.526	-1810.125	172.5991	1.601568
3036	-1642.043	-1814.788	172.7453	1.49361
3042	-1634.113	-1806.816	172.7021	1.525848
3048	-1630.291	-1802.923	172.6322	1.577426
3054	-1633.072	-1805.986	172.9142	1.363633
3060	-1633.654	-1806.425	172.7707	1.474441
3066	-1627.85	-1800.391	172.5416	1.64313
3072	-1632.615	-1805.371	172.7561	1.485415
3078	-1640.077	-1812.694	172.6165	1.588945
3084	-1633.703	-1806.544	172.8413	1.420522
3090	-1632.104	-1804.784	172.68	1.542294
3096	-1628.95	-1801.663	172.7129	1.517813
3102	-1634.408	-1807.11	172.7019	1.526041
3108	-1641.202	-1813.778	172.5766	1.617889
3114	-1630.551	-1803.43	172.8793	1.390975
3120	-1633.428	-1806.054	172.6261	1.581942
3126	-1635.057	-1807.857	172.8003	1.451979
3132	-1631.138	-1803.406	172.2686	1.834833
3138	-1637.37	-1810.131	172.7607	1.481985
3144	-1646.908	-1819.462	172.5536	1.634527
3150	-1646.419	-1819.044	172.6249	1.582794
3156	-1640.225	-1813.023	172.7984	1.453368
3162	-1627.25	-1799.992	172.7414	1.496509
3168	-1621.499	-1794.092	172.5923	1.606522
3174	-1625.078	-1797.978	172.8994	1.375244
3180	-1627.453	-1800.302	172.8493	1.414312
3186	-1627.784	-1800.658	172.8738	1.395329
3192	-1634.188	-1806.749	172.5607	1.629372
3198	-1627.207	-1800.013	172.8052	1.448178
3204	-1627.7	-1800.505	172.8052	1.448178
3210	-1625.567	-1798.14	172.5733	1.620306
3216	-1628.41	-1801.279	172.8688	1.399204
3222	-1633.551	-1806.154	172.6031	1.598693
3228	-1630.017	-1802.933	172.9166	1.36172
3234	-1629.34	-1802.155	172.8148	1.440875
3240	-1633.338	-1805.854	172.5159	1.661565
3246	-1630.35	-1803.262	172.9118	1.36553
3252	-1623.612	-1796.312	172.6993	1.527956
3258	-1613.418	-1786.328	172.9102	1.366785
3264	-1627.673	-1800.19	172.5169	1.660892
3270	-1631.372	-1804.025	172.6526	1.562506
3276	-1646.012	-1818.967	172.9556	1.330701
3282	-1647.325	-1820.21	172.8854	1.386253
3288	-1654.19	-1826.901	172.7112	1.519134
3294	-1635.804	-1808.565	172.7609	1.481857
3300	-1645.651	-1818.444	172.7938	1.456907
3306	-1639.338	-1812.122	172.7834	1.464795
3312	-1623.355	-1796.155	172.8	1.452187
3318	-1618.244	-1791.044	172.8	1.452187
3324	-1622.618	-1795.476	172.8578	1.40772
3330	-1628.605	-1801.51	172.905	1.370878
3336	-1633.063	-1805.927	172.8636	1.403223
3342	-1622.028	-1794.644	172.6158	1.589446
3348	-1616.862	-1789.676	172.8141	1.441415
3354	-1627.952	-1800.738	172.7857	1.463087
3360	-1637.76	-1810.524	172.7643	1.479239
3366	-1636.432	-1809.118	172.686	1.537816
3372	-1626.235	-1798.946	172.7107	1.519505
3378	-1637.089	-1809.869	172.7805	1.46699
3384	-1624.214	-1796.933	172.7189	1.51335
3390	-1641.553	-1814.214	172.6608	1.556421
3396	-1639.713	-1812.355	172.643	1.569561
