Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-239.2344	-406.2829	167.0485	0.0757842	4.897923
2766	-251.2248	-417.5481	166.3233	0.4917514	5.069758
2772	-235.5895	-402.2616	166.6722	0.1428731	5.069758
2778	-240.3634	-408.8981	168.5347	0.07261545	4.06292
2784	-236.1509	-403.817	167.6661	0.1648403	4.502493
2790	-237.3295	-404.4413	167.1118	0.2739805	4.752044
2796	-240.3417	-407.6607	167.3189	0.3014174	4.620742
2802	-241.2943	-407.7289	166.4346	0.1807756	5.180394
2808	-236.5051	-404.997	168.4919	0.3564953	3.925173
2814	-225.5058	-393.859	168.3532	0.07359779	4.165682
2820	-228.2113	-397.9901	169.7789	0.04655856	3.358703
2826	-239.8872	-407.6492	167.7619	0.2157252	4.419873
2832	-239.768	-408.3449	168.577	0.06206605	4.04485
2838	-231.0742	-398.3834	167.3092	0.1246502	4.725165
2844	-223.9666	-391.8817	167.9151	0.1246502	4.384838
2850	-216.55	-384.615	168.065	0.05765067	4.338018
2856	-226.5403	-394.0181	167.4778	0.05765067	4.668333
2862	-230.8951	-398.6871	167.7921	0.4193501	4.287819
2868	-233.854	-402.2513	168.3972	1.025887	3.59367
2874	-243.4757	-413.0802	169.6045	1.025887	2.879232
2880	-238.5797	-404.4586	165.8788	0.3863533	5.373813
2886	-238.8771	-406.4622	167.5851	0.4378199	4.394338
2892	-246.2326	-415.0699	168.8373	0.4378199	3.679453
2898	-244.328	-410.2823	165.9543	0.3370254	5.359399
2904	-243.5009	-411.8648	168.3638	0.5741469	3.87377
2910	-241.9881	-409.6343	167.6462	0.2192506	4.483076
2916	-235.0753	-401.0273	165.952	0.122223	5.47897
2922	-229.861	-397.6164	167.7555	0.1430684	4.464455
2928	-230.4745	-398.9209	168.4465	0.1816244	4.051086
2934	-240.5279	-408.1363	167.6085	0.3358363	4.438654
2940	-248.056	-414.553	166.4969	0.369508	5.041252
2946	-236.7213	-404.4109	167.6896	0.3629623	4.377601
2952	-235.9712	-405.1665	169.1953	0.06949535	3.685425
2958	-240.5325	-408.1219	167.5894	0.09665668	4.583871
2964	-227.5549	-394.7898	167.2349	0.02029243	4.824955
2970	-229.4978	-396.7327	167.2349	0.02029243	4.824955
2976	-243.974	-411.0659	167.092	0.3016569	4.747657
2982	-240.864	-407.9727	167.1087	0.1424049	4.827214
2988	-238.5239	-407.8206	169.2967	0.602024	3.315613
2994	-239.8058	-407.1581	167.3523	0.2309145	4.641582
3000	-238.0789	-406.8413	168.7624	0.02374354	3.9608
3006	-245.0271	-412.4511	167.424	0.1149682	4.666344
3012	-247.3944	-414.8746	167.4801	0.4066019	4.471098
3018	-255.9235	-424.9119	168.9884	0.1042005	3.784851
3024	-245.4199	-412.0758	166.6559	0.09521047	5.105211
3030	-246.0709	-413.1841	167.1132	0.127098	4.833267
3036	-246.596	-413.0811	166.485	0.5478986	4.948733
3042	-239.1669	-407.7842	168.6173	0.147746	3.972839
3048	-243.0896	-412.0486	168.959	0.5201446	3.561079
3054	-238.8936	-407.186	168.2925	0.1282542	4.169138
3060	-241.7024	-409.586	167.8836	0.2483544	4.332793
3066	-238.7521	-406.4681	167.716	0.07589851	4.524451
3072	-242.335	-410.6081	168.2731	0.4028676	4.023739
3078	-236.2091	-403.225	167.016	0.2881971	4.797626
3084	-233.7117	-400.6251	166.9134	0.3864123	4.800044
3090	-237.456	-404.5071	167.0511	0.4035107	4.713569
3096	-225.9937	-395.2122	169.2185	0.4035107	3.477843
3102	-225.4401	-393.6919	168.2517	0.4847588	3.989191
3108	-221.0471	-387.0938	166.0467	0.3052657	5.32593
3114	-225.472	-392.9634	167.4914	0.238911	4.559047
3120	-231.9295	-400.078	168.1485	0.1617417	4.231864
3126	-235.323	-403.6032	168.2802	0.1721272	4.151157
3132	-243.5627	-411.6001	168.0374	0.2303206	4.255917
3138	-257.924	-425.0446	167.1207	0.3199392	4.721395
3144	-266.3627	-431.5015	165.1388	0.5270474	5.703247
3150	-257.5388	-423.9716	166.4328	0.1624512	5.191528
3156	-260.9975	-428.828	167.8305	0.4847422	4.229012
3162	-264.7425	-429.5795	164.8371	0.3574401	5.961007
3168	-272.6884	-439.5454	166.857	0.09376792	4.994403
3174	-250.1961	-418.7713	168.5752	0.1599567	3.989975
3180	-246.8838	-414.656	167.7722	0.1947235	4.425921
3186	-255.7653	-421.6523	165.887	0.02324381	5.569116
3192	-245.6671	-413.1141	167.447	0.07524422	4.675709
3198	-233.9496	-401.2687	167.3191	0.2031753	4.675709
3204	-238.8054	-408.1319	169.3265	0.1769036	3.547002
3210	-260.849	-430.3057	169.4567	0.3168558	3.389155
3216	-239.0706	-405.678	166.6074	0.04914674	5.157605
3222	-244.783	-413.0887	168.3057	0.04570359	4.208511
3228	-239.2056	-406.0709	166.8653	0.4032405	4.817494
3234	-228.6384	-395.4715	166.8331	0.295446	4.89552
3240	-231.8631	-401.0955	169.2323	0.295446	3.532802
3246	-230.6952	-399.2168	168.5215	0.01815836	4.101469
3252	-232.9702	-400.2383	167.2682	0.2276452	4.690502
3258	-231.5316	-397.5463	166.0147	0.2091874	5.396577
3264	-219.975	-388.1777	168.2027	0.1737297	4.19427
3270	-226.1735	-394.9938	168.8203	0.08464798	3.892741
3276	-231.8787	-398.7399	166.8612	0.02610641	5.029687
3282	-243.6478	-408.9092	165.2614	0.203096	5.813491
3288	-251.1298	-416.7384	165.6086	0.4843328	5.468701
3294	-240.5584	-406.0849	165.5265	0.09082683	5.72983
3300	-229.5424	-397.7611	168.2188	0.312593	4.106221
3306	-245.5284	-414.8143	169.2859	0.3392989	3.475981
3312	-239.4922	-408.943	169.4508	0.2585346	3.426781
3318	-227.2361	-394.9736	167.7375	0.09990474	4.498852
3324	-236.9259	-405.2795	168.3536	0.1159409	4.141394
3330	-230.6647	-399.214	168.5492	0.2683349	3.942798
3336	-226.8618	-393.4894	166.6276	0.03192407	5.155965
3342	-225.0787	-391.845	166.7664	0.02925321	5.080546
3348	-231.1935	-397.9283	166.7347	0.07915802	5.070403
3354	-223.963	-391.5796	167.6166	0.01937622	4.61197
3360	-229.4703	-396.5088	167.0385	0.5974888	4.61197
3366	-225.6167	-393.4478	167.8311	0.05589411	4.470949
3372	-222.8343	-391.4234	168.5891	0.212806	3.951788
3378	-224.3218	-391.5939	167.2722	0.1460864	4.733881
3384	-218.3913	-386.4872	168.0958	0.05558205	4.321773
3390	-243.9399	-410.1081	166.1682	0.5106936	5.145228
3396	-234.6341	-401.0525	166.4184	0.3281424	5.10773
3402	-231.0853	-398.2953	167.2099	0.1094982	4.789091
3408	-225.0097	-393.4173	168.4076	0.1290181	4.103222
3414	-234.6911	-402.323	167.6319	0.1290181	4.541831
3420	-231.9282	-398.3904	166.4622	0.0345341	5.246004
3426	-233.9778	-401.4081	167.4303	0.0763422	4.684459
3432	-238.3474	-405.3429	166.9955	0.5111381	4.684459
3438	-228.2183	-395.7099	167.4917	0.136949	4.616102
3444	-235.9411	-403.514	167.5729	0.1125698	4.584205
3450	-236.2698	-403.8139	167.5441	0.1414116	4.584205
3456	-230.8946	-399.3727	168.478	0.004540774	4.133984
3462	-228.4048	-396.4719	168.0671	0.08148599	4.323386
3468	-239.3584	-406.1865	166.828	0.2922833	4.900124
3474	-234.684	-401.6807	166.9966	0.1236594	4.900124
3480	-240.0005	-407.3811	167.3806	0.4069976	4.526843
3486	-234.841	-403.1182	168.2772	0.1558422	4.162136
3492	-234.6915	-403.0453	168.3538	0.6344066	3.844934
3498	-236.329	-405.686	169.357	0.04284266	3.607182
3504	-237.8992	-406.9457	169.0465	0.06935322	3.771423
3510	-239.1932	-407.0408	167.8476	0.1001386	4.436739
3516	-230.7744	-397.708	166.9336	0.3374246	4.816111
3522	-228.3033	-397.1449	168.8416	0.03064906	3.911475
3528	-234.835	-401.9101	167.0751	0.06412148	4.889577
3534	-227.2079	-394.5405	167.3327	0.1541923	4.695508
3540	-229.7779	-396.9217	167.1438	0.02031613	4.875708
3546	-236.0397	-404.8488	168.8091	0.1212395	3.878156
3552	-236.739	-403.7845	167.0455	0.05124029	4.91323
3558	-234.3391	-400.9666	166.6275	0.05124029	5.145332
3564	-247.3739	-414.9319	167.5579	0.3805918	4.441916
3570	-243.03	-411.4167	168.3868	0.5204865	3.891407
3576	-231.3917	-399.5925	168.2008	0.7063988	3.891407
3582	-239.8115	-408.4635	168.652	0.1215704	3.967998
3588	-237.506	-405.8827	168.3767	0.3968063	3.967998
3594	-235.9369	-402.1005	166.1636	0.3968063	5.210824
3600	-233.0412	-399.8522	166.811	0.523093	4.780917
3606	-239.0514	-406.9504	167.8991	0.05302118	4.434285
3612	-234.6871	-403.4387	168.7516	0.01611529	3.971324
3618	-245.9499	-413.3289	167.379	0.004086628	4.753525
3624	-243.9886	-413.0919	169.1034	0.002823575	3.777018
3630	-255.8547	-424.568	168.7132	0.3944226	3.776163
3636	-251.2539	-419.1167	167.8628	0.3453904	4.289653
3642	-248.2836	-417.4023	169.1187	0.02925458	3.75291
3648	-242.8385	-410.3449	167.5064	0.09497489	4.631364
3654	-242.4443	-410.7431	168.2988	0.4791058	3.965499
3660	-240.1008	-406.7731	166.6723	0.3695652	4.943792
3666	-243.3187	-411.9683	168.6496	0.1250295	3.967382
3672	-237.0469	-405.3565	168.3095	0.08864117	4.181934
3678	-246.918	-416.425	169.507	0.144734	3.460468
3684	-243.5941	-411.6871	168.0929	0.2687911	4.202648
3690	-231.0343	-399.5078	168.4736	0.08227173	4.092262
3696	-228.6335	-396.4493	167.8159	0.3123531	4.334875
3702	-241.2762	-408.743	167.4667	0.05791894	4.67436
3708	-232.1585	-400.0647	167.9062	0.05918144	4.426788
3714	-232.7621	-401.983	169.221	0.3654652	3.498598
3720	-228.5186	-397.0954	168.5768	0.3654652	3.871308
3726	-231.5116	-398.672	167.1603	0.1563787	4.790628
3732	-225.9716	-392.3061	166.3345	0.026929	5.320741
3738	-222.865	-391.0201	168.155	0.03202043	4.3016
3744	-250.1922	-416.4892	166.2971	0.1130206	5.29388
3750	-236.6832	-405.5958	168.9126	0.2942004	3.718951
3756	-233.5594	-401.8529	168.2935	0.2735307	4.085882
3762	-239.6054	-407.0854	167.48	0.520731	4.406838
3768	-235.8683	-404.6191	168.7508	0.3218778	3.796304
3774	-225.7897	-394.0878	168.2982	0.2444231	4.099809
3780	-238.6676	-405.2045	166.5369	0.2444231	5.08848
3786	-233.2216	-399.3795	166.1578	0.238166	5.30165
3792	-221.9878	-389.8768	167.889	0.3097063	4.295019
3798	-233.315	-401.7237	168.4087	0.4454338	3.921834
3804	-229.7949	-398.3775	168.5826	0.2158659	3.953746
3810	-229.6524	-396.3173	166.6648	0.2762155	4.999825
3816	-219.3536	-388.7014	169.3478	0.3217506	3.450044
3822	-232.1367	-401.0955	168.9588	0.5087644	3.567846
3828	-233.6886	-401.7265	168.0379	0.2178053	4.26273
3834	-233.9653	-401.07	167.1046	0.5617553	4.594923
3840	-238.1983	-407.3879	169.1896	0.1099613	3.665306
3846	-236.0513	-405.8683	169.817	0.214751	3.237109
3852	-235.055	-403.6531	168.5981	0.1672847	3.972649
3858	-226.7002	-395.6986	168.9983	0.1672847	3.742736
3864	-217.9894	-386.3154	168.326	0.1672847	4.127885
3870	-226.0467	-395.4153	169.3686	0.4015612	3.391142
3876	-228.9647	-397.7184	168.7538	0.7058872	3.572445
3882	-231.0836	-398.957	167.8735	0.5735946	4.154173
3888	-223.0892	-391.4545	168.3653	0.08171065	4.154173
3894	-234.2751	-402.2898	168.0147	0.197504	4.287371
3900	-233.3189	-402.232	168.9131	0.4749971	3.613991
3906	-240.8611	-409.8791	169.018	0.05091925	3.798507
3912	-235.8044	-403.8441	168.0397	0.1605463	4.294137
3918	-236.8391	-405.4482	168.6092	0.103455	4.00284
3924	-238.7229	-407.1012	168.3783	0.07809081	4.148865
3930	-240.7745	-406.8094	166.0349	0.1391447	5.424045
3936	-243.763	-411.6494	167.8864	0.5602309	4.154434
3942	-242.2269	-409.9585	167.7316	0.6154164	4.210998
3948	-245.0317	-413.5427	168.511	0.2433534	3.97898
3954	-238.6013	-404.1379	165.5365	0.1037382	5.717248
3960	-235.3959	-402.6456	167.2496	0.05652483	4.796505
3966	-252.2395	-419.0011	166.7615	0.1067176	5.040237
3972	-240.1867	-406.7372	166.5506	0.08515203	5.169132
3978	-242.6806	-408.4095	165.7289	0.2716062	5.519514
3984	-237.4604	-405.7289	168.2685	0.2716062	4.101237
3990	-246.2588	-411.8029	165.5441	0.2555958	5.629831
3996	-241.8992	-410.6002	168.7009	0.0679018	3.970696
4002	-242.3322	-410.8156	168.4835	0.2853763	3.970696
4008	-240.4254	-408.0969	167.6715	0.6212	4.241781
4014	-245.2327	-413.4833	168.2506	0.04454527	4.240425
4020	-231.0759	-400.0211	168.9452	0.1033897	3.810195
4026	-225.1123	-392.0564	166.9441	0.003119801	4.996374
4032	-234.3396	-402.0892	167.7497	0.1072333	4.487886
4038	-236.8277	-404.2593	167.4316	0.2829595	4.567864
4044	-239.492	-405.901	166.409	0.06116319	5.260686
4050	-233.0703	-399.0674	165.9971	0.4731068	5.260686
4056	-239.1288	-406.2583	167.1296	0.08980341	4.844926
4062	-244.5927	-412.5735	167.9809	0.003224233	4.416242
4068	-253.2306	-421.0247	167.7941	0.1899985	4.416242
4074	-234.0662	-401.6308	167.5647	0.1161263	4.586849
4080	-244.2508	-411.5989	167.3481	0.2276709	4.645732
4086	-247.9617	-417.1978	169.2361	0.1422566	3.619677
4092	-242.1019	-411.2206	169.1187	0.2627397	3.617885
4098	-238.2808	-407.2996	169.0188	0.2584829	3.67821
4104	-226.623	-395.6948	169.0718	0.1270308	3.723587
4110	-228.385	-397.4499	169.0649	0.1941298	3.688772
4116	-237.3192	-404.9126	167.5934	0.08029148	4.590809
4122	-246.9521	-414.1199	167.1678	0.3362889	4.685868
4128	-250.1978	-418.842	168.6442	0.09014165	3.990437
4134	-242.2198	-410.1225	167.9026	0.1878635	4.356196
4140	-237.9729	-406.0708	168.098	0.03204632	4.333855
4146	-249.2888	-416.4175	167.1287	0.4825397	4.625872
4152	-246.2434	-414.8267	168.5833	0.3077638	3.900703
4158	-238.8946	-405.0014	166.1068	0.07272264	5.421035
4164	-243.7459	-410.878	167.1321	0.07575381	4.851364
4170	-238.1978	-405.8935	167.6957	0.0536762	4.54832
4176	-230.5888	-397.7804	167.1916	0.4454968	4.611347
4182	-240.787	-409.2466	168.4595	0.2656136	3.995676
4188	-239.1435	-408.0985	168.955	0.2656136	3.710957
4194	-238.9596	-405.117	166.1574	0.2769491	5.280487
4200	-233.199	-400.7948	167.5958	0.4343806	4.390249
4206	-235.203	-402.9619	167.7589	0.4445516	4.292316
4212	-238.0845	-404.1721	166.0876	0.3293367	5.290099
4218	-248.2306	-416.6133	168.3827	0.3127759	4.012622
4224	-236.3024	-404.1347	167.8323	0.0658362	4.464686
4230	-228.4139	-396.9378	168.5239	0.1557302	4.021679
4236	-234.828	-401.7337	166.9057	0.09473447	4.966836
4242	-234.0491	-401.8514	167.8023	0.3443644	4.324448
4248	-239.9028	-407.1307	167.2279	0.1567974	4.752635
4254	-226.6155	-394.9826	168.3671	0.1426033	4.118546
4260	-233.9488	-402.5875	168.6388	0.04198321	4.021043
4266	-243.8487	-411.9904	168.1417	0.2571878	4.181532
4272	-242.989	-408.633	165.644	0.06512744	5.679515
4278	-230.1221	-397.3816	167.2594	0.153791	4.736696
4284	-239.2668	-406.3292	167.0624	0.350834	4.736696
4290	-228.4759	-395.4515	166.9756	0.4892875	4.707824
4296	-233.8443	-402.5111	168.6667	0.2192641	3.903597
4302	-225.2182	-393.5394	168.3211	0.4121599	3.991009
4308	-235.6592	-403.6302	167.971	0.01709579	4.413967
4314	-229.842	-397.7991	167.9571	0.03100107	4.413967
4320	-232.4166	-400.8828	168.4662	0.2448077	4.003764
4326	-232.4197	-398.7004	166.2807	0.4143281	5.136282
4332	-225.3335	-393.2114	167.8779	0.245415	4.337653
4338	-225.043	-393.1414	168.0984	0.02489322	4.337653
4344	-216.1051	-384.4545	168.3494	0.05692297	4.177338
4350	-224.0448	-391.7699	167.7251	0.2570164	4.417355
4356	-218.4703	-386.3817	167.9114	0.2570164	4.312169
4362	-225.7719	-393.3746	167.6027	0.1755794	4.532111
4368	-216.3732	-384.6997	168.3264	0.2269693	4.093658
4374	-216.2368	-384.2814	168.0446	0.1404961	4.302724
4380	-227.1199	-394.0611	166.9413	0.06607494	4.962975
4386	-226.4035	-392.8122	166.4088	0.2268796	5.169165
4392	-225.7827	-393.0632	167.2805	0.1778049	4.711514
4398	-226.8264	-395.5776	168.7512	0.0573977	3.947961
4404	-218.5982	-387.6779	169.0797	0.1421029	3.710272
4410	-221.121	-389.0684	167.9474	0.08045919	4.391542
4416	-227.7695	-395.5346	167.7651	0.2627915	4.391542
4422	-230.824	-397.6997	166.8757	0.07777368	4.992906
4428	-248.9245	-414.6865	165.7621	0.07700603	5.608218
4434	-231.0115	-397.6202	166.6087	0.03547436	5.164479
4440	-239.7116	-406.232	166.5204	0.1237426	5.164479
4446	-241.9454	-408.0052	166.0598	0.2513483	5.348464
4452	-240.227	-407.4702	167.2431	0.2652289	4.683477
4458	-232.2209	-400.3126	168.0917	0.0659023	4.318268
4464	-243.3419	-411.1266	167.7847	0.3964839	4.304923
4470	-234.0879	-400.5617	166.4738	0.5302973	4.964792
4476	-225.0497	-393.0804	168.0307	0.2824265	4.230203
4482	-230.7505	-398.9618	168.2113	0.1018396	4.230203
4488	-217.7192	-385.3641	167.6449	0.2398631	4.472189
4494	-222.9142	-390.2545	167.3403	0.1937336	4.669105
4500	-250.3326	-417.1538	166.8212	0.2095092	4.949964
4506	-245.4479	-410.0504	164.6025	0.3735442	6.080137
4512	-247.4569	-412.9277	165.4709	0.3086586	5.640891
4518	-247.716	-416.4967	168.7807	0.355746	3.759564
4524	-239.3346	-406.4873	167.1527	0.1651475	4.789966
4530	-227.1529	-395.8657	168.7127	0.1593699	3.911557
4536	-232.5825	-400.7646	168.182	0.02761842	4.288822
4542	-230.8888	-398.648	167.7592	0.3910545	4.32244
4548	-243.4381	-411.3355	167.8974	0.252836	4.32244
4554	-237.9686	-403.2852	165.3167	0.004711042	5.891731
4560	-248.8919	-415.7696	166.8777	0.6598817	4.667132
4566	-252.265	-419.6858	167.4208	0.1167917	4.667132
4572	-251.9144	-417.8712	165.9569	0.3035424	5.376455
4578	-246.347	-413.5749	167.2278	0.3022264	4.671332
4584	-248.4576	-413.8584	165.4008	0.4946064	5.577291
4590	-242.4118	-407.025	164.6132	0.8003394	5.841337
4596	-229.5855	-398.1376	168.5521	0.0836484	4.046722
4602	-224.4039	-392.263	167.8592	0.3238191	4.3039
4608	-232.5736	-398.9446	166.371	0.3238191	5.136397
4614	-240.9105	-407.6833	166.7728	0.4864004	4.822712
4620	-242.5901	-409.0992	166.5091	0.01380444	5.231522
4626	-238.0245	-404.3967	166.3722	0.150737	5.231522
4632	-241.5806	-409.9909	168.4103	0.2558715	4.029388
4638	-231.1792	-398.5125	167.3333	0.009225935	4.776185
4644	-236.3773	-403.8269	167.4496	0.1520849	4.631231
4650	-239.2828	-405.7584	166.4756	0.6084265	4.920319
4656	-236.0532	-403.0591	167.0059	0.2044258	4.849989
4662	-219.011	-386.9846	167.9736	0.1345478	4.346226
4668	-222.2646	-390.185	167.9204	0.1877775	4.346226
4674	-232.8167	-402.034	169.2174	0.06609669	3.674639
4680	-227.137	-394.514	167.3771	0.8234695	4.293981
4686	-221.0501	-389.2287	168.1786	0.3291473	4.119635
4692	-238.0064	-403.8111	165.8047	0.3291473	5.446164
4698	-237.9993	-405.825	167.8257	0.9142742	3.987202
4704	-223.6469	-392.496	168.8491	0.09628457	3.869535
4710	-229.523	-397.2587	167.7357	0.3652087	4.350317
4716	-234.8383	-402.9274	168.089	0.0118684	4.350317
4722	-243.9112	-411.7314	167.8202	0.07976	4.46363
4728	-237.987	-404.6611	166.6741	0.4203178	4.914536
4734	-241.0725	-409.7832	168.7107	0.2351204	3.869254
4740	-250.9321	-418.5796	167.6476	0.0597732	4.571944
4746	-240.7588	-407.6746	166.9158	0.2201065	4.891453
4752	-228.154	-395.6162	167.4622	0.2201065	4.585998
4758	-234.6887	-401.2164	166.5277	0.2201065	5.107046
4764	-234.3634	-401.578	167.2146	0.3692537	4.641228
4770	-238.3357	-406.1197	167.784	0.4167079	4.293876
4776	-230.7459	-398.2874	167.5416	0.1098381	4.603332
4782	-240.7759	-408.8345	168.0586	0.4391149	4.125379
4788	-232.1909	-400.006	167.8151	0.2047951	4.396059
4794	-229.6839	-396.4039	166.72	0.01092949	5.116415
4800	-254.9746	-421.4924	166.5177	0.2131726	5.116415
4806	-233.5683	-401.7733	168.205	0.06091653	4.256973
4812	-227.6745	-395.1957	167.5211	0.2073149	4.560082
4818	-240.149	-407.5314	167.3824	0.3460839	4.560082
4824	-238.4293	-405.4611	167.0319	0.126024	4.879184
4830	-246.2492	-413.2809	167.0316	0.1361	4.873698
4836	-236.2026	-402.7323	166.5297	0.3924743	5.010303
4842	-227.836	-395.6098	167.7738	0.01363804	4.526926
4848	-229.8039	-397.0879	167.2841	0.4582444	4.55231
4854	-236.7249	-403.736	167.0111	0.1536028	4.875381
4860	-232.247	-399.8175	167.5705	0.3251177	4.466093
4866	-232.7638	-400.5002	167.7364	0.0802573	4.510521
4872	-241.4349	-408.9464	167.5115	0.3088481	4.508445
4878	-249.306	-416.9026	167.5965	0.2238028	4.508445
4884	-241.6654	-408.1082	166.4429	0.1685557	5.182567
4890	-225.5623	-393.2324	167.6701	0.121874	4.524414
4896	-243.8731	-411.7284	167.8553	0.2185214	4.365627
4902	-268.9967	-434.2101	165.2135	0.2720577	5.801978
4908	-265.5961	-432.946	167.3499	0.08966316	4.72197
4914	-254.718	-422.7325	168.0145	0.4704238	4.132648
4920	-252.4963	-419.3567	166.8605	0.1279366	4.9735
4926	-243.5376	-409.6326	166.095	0.1777165	5.369658
4932	-249.0304	-418.3545	169.3241	0.4474751	3.390314
4938	-243.6484	-410.7759	167.1275	0.03344064	4.877476
4944	-256.6254	-424.9376	168.3122	0.1061692	4.170477
4950	-250.9599	-417.6652	166.7053	0.0197666	5.119634
4956	-262.0448	-428.6639	166.6191	0.2980378	5.013101
4962	-234.7144	-401.5914	166.8771	0.04007435	5.013101
4968	-247.624	-415.1411	167.5171	0.4622845	4.418906
4974	-233.5386	-402.1498	168.6112	0.2620609	3.910913
4980	-230.0817	-397.044	166.9623	0.262273	4.841993
4986	-225.0617	-392.7501	167.6884	0.2559527	4.438647
4992	-229.1143	-397.2714	168.1571	0.2559527	4.173479
4998	-239.0129	-408.0942	169.0813	0.4120933	3.552796
5004	-237.0714	-405.1997	168.1283	0.3548487	4.133675
5010	-260.6417	-427.4062	166.7645	0.09216191	5.046654
5016	-246.033	-413.1116	167.0786	0.1090669	4.862606
5022	-248.7641	-415.9225	167.1583	0.08330967	4.8325
5028	-252.0712	-418.1261	166.0549	0.3442285	5.299931
5034	-233.7086	-400.8349	167.1264	0.08010618	4.852111
5040	-235.7509	-402.4116	166.6607	0.2864101	4.996476
5046	-229.0397	-396.8816	167.8419	0.06985597	4.456995
5052	-239.3472	-407.8283	168.4811	0.5646861	3.81181
5058	-231.9709	-400.3435	168.3726	0.01168404	4.189816
5064	-225.051	-393.4934	168.4424	0.002016465	4.15565
5070	-232.2484	-400.6893	168.4409	0.003516433	4.15565
5076	-238.8237	-406.5465	167.7228	0.08885088	4.513313
5082	-241.0606	-408.518	167.4574	0.120782	4.644355
5088	-238.3962	-405.6044	167.2082	0.1472998	4.768954
5094	-242.888	-411.8258	168.9378	0.401305	3.642435
5100	-232.8165	-401.7642	168.9477	0.1919831	3.75772
5106	-235.2517	-404.6787	169.427	0.399114	3.358289
5112	-239.8033	-407.8334	168.0301	0.1957444	4.279631
5118	-232.3152	-400.1207	167.8055	0.1603026	4.426553
5124	-231.6751	-399.1046	167.4295	0.145653	4.646088
5130	-233.0337	-400.9321	167.8984	0.5160792	4.172691
5136	-232.9347	-401.2176	168.2829	0.2849865	4.085436
5142	-227.2415	-394.4958	167.2543	0.08361585	4.778767
5148	-243.016	-411.3793	168.3633	0.4564736	3.941531
5154	-231.7135	-400.2886	168.5751	0.2249207	3.952851
5160	-224.9057	-392.3891	167.4833	0.3590705	4.496045
5166	-232.4463	-400.5173	168.071	0.4083406	4.135827
5172	-233.5942	-402.084	168.4897	0.02871313	4.113558
5178	-234.1123	-401.12	167.0077	0.007616457	4.958566
5184	-234.8469	-402.1153	167.2683	0.2167794	4.696495
5190	-232.1381	-399.4057	167.2676	0.3752327	4.608139
5196	-234.8766	-402.8905	168.0139	0.2184621	4.275976
5202	-231.2943	-398.1251	166.8307	0.05634887	5.029789
5208	-223.0993	-391.6438	168.5445	0.2118943	3.977832
5214	-233.1444	-399.3058	166.1614	0.08311856	5.385198
5220	-238.7121	-404.2086	165.4965	0.2889713	5.637616
5226	-251.2493	-416.8673	165.618	0.6693426	5.361588
5232	-249.3549	-414.8937	165.5388	0.5285305	5.482786
5238	-241.6597	-408.32	166.6602	0.4112674	4.927285
5244	-248.9478	-417.4053	168.4575	0.8484847	3.661608
5250	-237.4311	-407.166	169.7349	0.3559613	3.202093
5256	-238.8467	-407.4273	168.5807	1.177093	3.39842
5262	-238.6317	-404.8268	166.1951	0.4836706	5.145277
5268	-227.1625	-394.4936	167.3312	0.2342047	4.651561
5274	-236.4474	-404.0501	167.6027	0.4057735	4.402465
5280	-233.1476	-400.9729	167.8253	0.1832299	4.402465
5286	-242.1469	-409.1128	166.966	0.1512135	4.901863
5292	-254.0988	-423.6011	169.5024	1.366263	2.734251
5298	-244.848	-412.0652	167.2172	0.1918905	4.739007
5304	-243.816	-412.4296	168.6136	0.15643	3.970036
5310	-244.2391	-410.3951	166.1561	0.2678047	5.28626
5316	-248.4577	-413.7617	165.304	0.1719458	5.807232
5322	-250.619	-414.3944	163.7754	0.3382291	6.548439
5328	-251.9586	-419.6905	167.7319	0.5155449	4.267442
5334	-262.6356	-429.0009	166.3653	0.602502	4.984967
5340	-243.2809	-410.889	167.6081	0.5842563	4.298619
5346	-252.6577	-418.44	165.7822	0.0214589	5.627638
5352	-229.0195	-395.1797	166.1602	0.4256751	5.196696
5358	-242.0371	-408.5279	166.4908	0.239967	5.116512
5364	-238.7622	-406.59	167.8278	0.2585332	4.358563
5370	-236.9897	-405.3064	168.3167	0.02176234	4.215809
5376	-233.2094	-402.6931	169.4837	0.01777558	3.548105
5382	-247.935	-415.4597	167.5246	0.08068766	4.62917
5388	-241.062	-409.1989	168.1368	0.3434079	4.135292
5394	-242.6749	-409.7911	167.1162	0.2154535	4.782261
5400	-247.6885	-415.2343	167.5459	0.3048354	4.491374
5406	-242.5008	-410.3437	167.843	0.007721587	4.491374
5412	-232.0853	-400.1409	168.0556	0.01390103	4.368061
5418	-251.8242	-418.265	166.4408	0.3694898	5.072406
5424	-248.6277	-415.8048	167.1772	0.1396007	4.79059
5430	-238.0367	-405.1482	167.1115	0.04182247	4.881711
5436	-240.9337	-407.5997	166.666	0.02696632	5.137453
5442	-236.3419	-404.3844	168.0425	0.01284133	4.376043
5448	-240.6283	-407.6241	166.9958	0.6487189	4.607204
5454	-239.9651	-405.7644	165.7993	0.2148966	5.511995
5460	-238.6685	-407.4646	168.7961	0.2337175	3.820966
5466	-232.5872	-399.2938	166.7066	0.2315621	5.001412
5472	-236.101	-403.2334	167.1325	0.1721354	4.797373
5478	-236.9664	-405.4765	168.5101	0.105474	4.058252
5484	-225.7021	-394.5179	168.8158	0.02678993	3.928461
5490	-233.2747	-401.3179	168.0432	0.2388584	4.247802
5496	-243.7453	-410.866	167.1207	0.5697155	4.581461
