Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1383.955	-1557.392	173.4372	0.00310007	0.00357721	0.0113378	0.00168864	0.00259844	0.00122381	0.00542583	0.00324444	0.014091	0.00399077	0.0186889	0.00203488	0.0193737	0.0397699	0.00075999	0.00721866	0.00942738	0.0152639	0.0188162	0.0178667	0.00758033	0.0020007	0.035546	0.00295001	0.00257253	0.0181573	0.012759	0.000445432	0.0137443	0.00882891	0.0131914	0.0112061	0.0149739	0.0114088	0.0142806	0.00703932	0.0203889	0.00534169	0.00151123	0.0171633	0.0160065	0.00661589	0.00179795	0.00822117	0.000993243	0.0145297	0.015748	0.0029685	0.0182229	0.0101125	0.000870424	0.00461738	0.000254624	0.0182366	0.00703178	0.0106887	0.016866	0.0058374	0.00210088	0.00337081	0.0183873	0.00545454	0.0113579	0.00557157	0.00297852	0.00947399	0.0105705	0.00364771	0.00360171	0.00612802	0.00233854	0.021201	0.0151022	0.0095232	0.00222165	0.0263332	0.00185701	0.00944994	0.00355702	0.000556999	0.000458342	0.0119741	0.0117177	0.00961365	0.0140001	0.00138797	0.00454129	0.00166229	0.000554986	0.00603862	0.0334443	0.00349119	0.00134298	0.014783	0.00739943	0.00606188	0.00376718	0.00349409	0.00403188	0.0127789	0.00190327	0.00292871	0.00137936	0.00611547	0.00365682	0.015882	0.00449801	0.0210643	0.00229352	0.0218361	0.0448248	0.000856587	0.00813618	0.0106256	0.017204	0.0212078	0.0201376	0.00854381	0.002255	0.040064	0.00332497	0.00289951	0.0204652	0.0143807	0.000502047	0.0154912	0.00995109	0.0148681	0.0126305	0.0168772	0.0128589	0.0160957	0.00793404	0.0229803	0.00602063	0.00170332	0.0193448	0.0180409	0.00745679	0.00202647	0.0092661	0.00111949	0.0163765	0.0177496	0.0033458	0.0205391	0.0113978	0.000981058	0.00520426	0.000286987	0.0205545	0.00792554	0.0120473	0.0190097	0.00657935	0.00236791	0.00379925	0.0207244	0.00614783	0.0128015	0.00627973	0.0033571	0.0106782	0.011914	0.00411134	0.0040595	0.00690691	0.00263577	0.0238957	0.0170218	0.0107336	0.00250403	0.0296802	0.00209304	0.0106511	0.00400913	0.000627795	0.000516599	0.013496	0.0132071	0.0108356	0.0157796	0.00156439	0.0051185	0.00187358	0.000625526	0.00680615	0.0376951	0.00393493	0.00151367	0.016662	0.00833991	0.00683236	0.004246	0.8872304
2340	-1385.692	-1559.068	173.3755	0.00271439	0.0049323	0.0168625	0.00488018	0.00570061	0.00536493	0.0046513	0.0100329	0.0204828	0.00108416	0.0309639	0.00755888	0.0190656	0.0308224	0.00129477	0.0050229	0.0026317	0.00879829	0.0216582	0.0210305	0.00789881	0.00898861	0.0168525	0.00498974	0.0104863	0.0159098	0.0077567	0.000130969	0.0132767	0.0045147	0.0134661	0.0164685	0.0096601	0.00742981	0.0125772	0.00386696	0.0218236	0.00264999	0.00231797	0.0101373	0.0389566	0.00581125	0.00290081	0.00913908	0.00114668	0.0111378	0.0174308	0.00400615	0.0196392	0.00203663	0.000870909	0.00662584	0.000328496	0.0138607	0.00557361	0.0248936	0.0122963	0.00567132	0.0183345	0.0125671	0.013033	0.00750478	0.00865814	0.00244632	0.00817404	0.00365819	0.0140725	0.00142159	0.000922707	0.000439739	0.0101496	0.0171231	0.0262131	0.00986124	0.0151544	0.0316891	0.00368041	0.00376491	0.00661609	0.00117815	0.000123641	0.0034507	0.0184718	0.00329194	0.00909664	0.00375676	0.00815555	0.00484213	0.00145099	0.00855962	0.0337476	0.00491822	0.00187981	0.0132708	0.0158227	0.00575657	0.00242044	0.00284301	0.00516601	0.0176615	0.00511142	0.00597072	0.00561914	0.0048717	0.0105083	0.0214534	0.00113553	0.0324311	0.00791705	0.019969	0.0322829	0.00135612	0.00526091	0.0027564	0.00921518	0.0226845	0.022027	0.00827309	0.00941453	0.0176511	0.00522617	0.0109832	0.0166637	0.00812424	0.000137175	0.0139058	0.00472863	0.0141041	0.0172489	0.0101178	0.00778187	0.0131731	0.00405019	0.0228577	0.00277555	0.0024278	0.0106177	0.0408025	0.00608661	0.00303826	0.00957212	0.00120101	0.0116655	0.0182568	0.00419598	0.0205698	0.00213314	0.000912176	0.0069398	0.000344061	0.0145175	0.00583771	0.0260731	0.012879	0.00594005	0.0192032	0.0131626	0.0136505	0.00786038	0.00906839	0.00256223	0.00856135	0.00383153	0.0147393	0.00148895	0.000966428	0.000460575	0.0106305	0.0179344	0.0274551	0.0103285	0.0158725	0.0331906	0.0038548	0.0039433	0.00692959	0.00123397	0.000129499	0.00361421	0.019347	0.00344793	0.00952767	0.00393477	0.00854199	0.00507156	0.00151975	0.00896521	0.0353467	0.00515127	0.00196888	0.0138996	0.0165724	0.00602933	0.00253513	0.9547599
2376	-1383.363	-1556.671	173.3082	0.000344801	0.00138379	0.0107619	0.0021966	0.00822901	0.0141775	0.0103794	0.00959625	0.0211816	0.00150075	0.0237355	0.00206488	0.028189	0.0509178	0.000446299	0.0027508	0.00205985	0.0356677	0.0224742	0.0103806	0.00693023	0.00869359	0.0177397	0.00315493	0.00653859	0.0285094	0.00579693	0.000286294	0.00881534	0.0138724	0.0103611	0.0196348	0.00934985	0.0166899	0.0181565	0.000790644	0.0138912	0.00359041	0.00619703	0.00769449	0.0234678	0.00888962	0.00924895	0.00372032	0.00158596	0.0130667	0.0215262	0.0123903	0.0301328	0.00201477	0.000221404	0.0242039	0.00543291	0.0140379	0.000630004	0.00825238	0.0247949	0.0030585	0.00775377	0.0064534	0.0066874	0.00452099	0.0115566	0.00794506	0.0189402	0.0021459	0.00838013	0.000529798	0.00452078	0.00223559	0.027607	0.0278825	0.0106773	0.0063932	0.0141859	0.0371049	0.00595481	0.00331035	0.00900279	0.00554933	0.000582418	0.00585765	0.0117575	0.00131992	0.00617378	0.00461409	0.00685413	0.00734699	0.00159851	0.00716503	0.0425822	0.00344553	0.0063905	0.00742932	0.00579255	0.00180074	0.000993948	0.000337098	0.00135287	0.0105215	0.00214753	0.00804518	0.0138608	0.0101476	0.00938189	0.0207084	0.00146723	0.0232053	0.00201876	0.0275593	0.0497803	0.00043633	0.00268935	0.00201384	0.0348709	0.0219722	0.0101487	0.00677542	0.00849938	0.0173435	0.00308445	0.00639253	0.0278726	0.00566743	0.000279899	0.00861841	0.0135625	0.0101297	0.0191962	0.00914098	0.0163171	0.0177509	0.000772982	0.0135809	0.0035102	0.00605859	0.00752261	0.0229436	0.00869104	0.00904234	0.00363721	0.00155053	0.0127748	0.0210453	0.0121135	0.0294596	0.00196977	0.000216458	0.0236633	0.00531155	0.0137243	0.00061593	0.00806803	0.024241	0.00299018	0.00758055	0.00630924	0.00653801	0.00442	0.0112984	0.00776757	0.0185171	0.00209796	0.00819293	0.000517963	0.00441979	0.00218565	0.0269902	0.0272597	0.0104388	0.00625039	0.013869	0.036276	0.00582179	0.0032364	0.00880167	0.00542537	0.000569407	0.00572679	0.0114948	0.00129043	0.00603586	0.00451101	0.00670102	0.00718287	0.0015628	0.00700497	0.041631	0.00336856	0.00624775	0.00726336	0.00566315	0.00176052	0.000971744	1.022849
2412	-1375.185	-1548.52	173.3348	0.00129996	0.000189987	0.00543139	0.00131556	0.00234731	0.00229589	0.00450447	0.00371897	0.0107051	0.00380242	0.0243653	0.00817426	0.0399103	0.0262948	0.00075437	0.0053908	0.00383881	0.0136111	0.0132583	0.014967	0.006725	0.00519236	0.0240629	0.0086287	0.00285647	0.0352153	0.0129558	0.000680514	0.0208037	0.00941522	0.0133255	0.0330162	0.00966028	0.0148025	0.0272763	0.00625534	0.022037	0.00797737	0.0020804	0.0103925	0.0349153	0.00792751	0.011528	0.00193442	0.00173689	0.0260048	0.00990575	0.00767167	0.0138271	0.00272897	0.000323125	0.0103802	0.0203859	0.0113149	0.00241457	0.0219648	0.0100313	0.0160433	0.00255145	0.00242781	0.0129224	0.0109026	0.0215852	0.0111154	0.0149299	0.00108088	0.00755385	0.00326101	0.00284421	0.00244706	0.003593	0.0122093	0.0121904	0.0245345	0.00908841	0.0217965	0.00160411	0.00201172	0.00265436	0.000567581	7.59913e-05	0.00338664	0.00920274	0.00587945	0.00605151	0.00744588	0.013865	0.00392057	0.00125853	0.00439922	0.048903	0.00118962	0.0108227	0.00834744	0.00954074	0.00469767	0.00304835	0.00130456	0.000190658	0.00545057	0.00132021	0.0023556	0.002304	0.00452038	0.00373211	0.0107429	0.00381585	0.0244513	0.00820313	0.0400512	0.0263877	0.000757034	0.00540984	0.00385237	0.0136592	0.0133051	0.0150198	0.00674875	0.0052107	0.0241479	0.00865917	0.00286656	0.0353397	0.0130016	0.000682917	0.0208771	0.00944847	0.0133726	0.0331328	0.0096944	0.0148548	0.0273726	0.00627744	0.0221148	0.00800554	0.00208775	0.0104292	0.0350386	0.00795551	0.0115687	0.00194126	0.00174303	0.0260966	0.00994074	0.00769877	0.013876	0.00273861	0.000324267	0.0104169	0.0204579	0.0113548	0.0024231	0.0220424	0.0100667	0.0161	0.00256046	0.00243639	0.0129681	0.0109411	0.0216614	0.0111547	0.0149826	0.00108469	0.00758053	0.00327253	0.00285425	0.00245571	0.00360569	0.0122525	0.0122334	0.0246211	0.0091205	0.0218735	0.00160977	0.00201883	0.00266373	0.000569586	7.62597e-05	0.0033986	0.00923524	0.00590022	0.00607288	0.00747218	0.013914	0.00393441	0.00126298	0.00441475	0.0490757	0.00119382	0.010861	0.00837692	0.00957443	0.00471426	0.00305911	0.9964806
2448	-1374.586	-1547.892	173.3065	0.0024655	0.00115131	0.0124053	0.00133971	0.000257093	0.00175626	0.00926808	0.00692967	0.0319761	0.0056906	0.0194573	0.00410387	0.0389182	0.0261111	0.000378097	0.00145839	0.00923578	0.0145005	0.038747	0.0272199	0.00586301	0.00531119	0.020735	0.00338093	0.00399002	0.0220827	0.0117607	0.00337016	0.022314	0.0139084	0.00578828	0.0121274	0.012538	0.020265	0.0172518	0.0123825	0.0267122	0.0106918	0.000656846	0.0139772	0.0612954	0.00285341	0.00544066	0.00312371	0.00226495	0.0181874	0.0133646	0.00340304	0.0141637	0.00813966	0.000487939	0.0101809	0.00665016	0.00215838	0.000220998	0.0370537	0.0156325	0.0145826	0.00475595	0.000419283	0.00249482	0.000870488	0.0046703	0.000663517	0.00393634	0.00377992	0.00195853	0.00179223	0.000975401	0.00714415	0.00376159	0.0250222	0.0150824	0.0121288	0.0138946	0.0292839	0.0054268	0.00425639	0.00463112	0.00655981	0.000285397	0.00267269	0.0121996	0.0115001	0.00481811	0.0107522	0.016758	0.00479099	0.010034	0.00267024	0.0530998	0.000500801	0.00258509	0.00417843	0.00959082	0.00108872	0.00574118	0.00240665	0.00112383	0.0121092	0.00130773	0.000250956	0.00171434	0.00904684	0.00676425	0.0312128	0.00555476	0.0189929	0.0040059	0.0379892	0.0254878	0.000369071	0.00142358	0.00901531	0.0141543	0.0378221	0.0265701	0.00572306	0.0051844	0.02024	0.00330022	0.00389477	0.0215556	0.0114799	0.00328971	0.0217813	0.0135764	0.0056501	0.011838	0.0122387	0.0197812	0.01684	0.0120869	0.0260745	0.0104365	0.000641166	0.0136435	0.0598322	0.00278529	0.00531078	0.00304914	0.00221089	0.0177532	0.0130456	0.0033218	0.0138256	0.00794536	0.000476292	0.00993784	0.00649141	0.00210685	0.000215723	0.0361691	0.0152593	0.0142345	0.00464242	0.000409274	0.00243527	0.000849708	0.00455881	0.000647678	0.00384238	0.00368969	0.00191178	0.00174944	0.000952116	0.00697361	0.0036718	0.0244249	0.0147223	0.0118393	0.0135629	0.0285848	0.00529726	0.00415478	0.00452057	0.00640322	0.000278584	0.00260889	0.0119084	0.0112256	0.0047031	0.0104956	0.0163579	0.00467662	0.00979443	0.00260649	0.0518323	0.000488846	0.00252338	0.00407868	0.00936188	0.00106274	0.00560413	1.024455
2484	-1362.122	-1535.47	173.3478	0.000847876	0.000952825	0.00471874	0.00124782	0.00172319	0.00266768	0.00777431	0.00471904	0.0185633	0.00279943	0.0276642	0.00709128	0.0217071	0.0623027	0.000999472	0.00508659	0.00397844	0.024768	0.0183791	0.0201151	0.0048342	0.00933184	0.0292718	0.00593722	0.00655516	0.0253478	0.0219105	0.00690949	0.0222261	0.00667247	0.00935384	0.0221772	0.0193624	0.0112092	0.0184809	0.00294527	0.0251605	0.00578389	2.58566e-05	0.0291113	0.043692	0.00479209	0.00393824	0.0125877	0.00280718	0.00688516	0.0111303	0.0111474	0.0207003	0.00154011	0.00101062	0.00583617	0.0148264	0.00137536	0.000783824	0.0196498	0.00823135	0.00357979	0.00457297	0.00842077	0.00456711	0.000519937	0.00507583	0.00102154	0.0111585	0.00864625	0.000943944	0.000356877	0.00705777	0.00343676	0.00418757	0.0226669	0.02481	0.0172382	0.00581738	0.00979622	0.00423667	0.00571344	8.39682e-05	0.00296968	0.000864753	0.00435344	0.0148699	0.00725151	0.000878131	0.00897464	0.0111284	0.00669318	0.0101257	0.0124721	0.0415203	0.00214488	0.000555129	0.00434432	0.00774389	0.000199334	0.000711182	0.000862227	0.000968953	0.00479861	0.00126894	0.00175236	0.00271284	0.0079059	0.00479891	0.0188776	0.00284681	0.0281324	0.00721131	0.0220746	0.0633573	0.00101639	0.00517269	0.00404578	0.0251873	0.0186902	0.0204555	0.00491603	0.00948979	0.0297672	0.00603772	0.00666612	0.0257769	0.0222814	0.00702644	0.0226023	0.00678541	0.00951216	0.0225526	0.0196902	0.0113989	0.0187937	0.00299513	0.0255863	0.00588178	2.62943e-05	0.029604	0.0444315	0.0048732	0.0040049	0.0128007	0.0028547	0.0070017	0.0113187	0.0113361	0.0210507	0.00156618	0.00102772	0.00593496	0.0150773	0.00139863	0.000797091	0.0199823	0.00837067	0.00364038	0.00465037	0.0085633	0.00464441	0.000528737	0.00516174	0.00103883	0.0113473	0.0087926	0.000959921	0.000362918	0.00717723	0.00349493	0.00425845	0.0230505	0.0252299	0.01753	0.00591585	0.00996203	0.00430838	0.00581014	8.53894e-05	0.00301994	0.000879389	0.00442712	0.0151216	0.00737425	0.000892994	0.00912654	0.0113167	0.00680647	0.010297	0.0126832	0.0422231	0.00218119	0.000564526	0.00441786	0.00787496	0.000202708	0.00072322	0.9833557
2520	-1375.302	-1548.481	173.1791	0.00343377	0.00294593	0.00956362	0.00573513	0.00280463	0.00470483	0.00878723	0.00528722	0.0350784	0.00344349	0.0284619	0.00539677	0.0467785	0.0644783	0.00597211	0.0103248	0.00704512	0.029324	0.0227982	0.0271244	0.00700566	0.00455021	0.0444625	0.00381444	0.0115893	0.0235046	0.013588	0.000500333	0.0252139	0.0229381	0.0239728	0.013876	0.0169585	0.00965477	0.0160926	0.0165975	0.0208362	0.0042751	6.10969e-06	0.0191558	0.0203253	0.00155147	0.00960426	0.00670556	0.00170103	0.01178	0.00760048	0.00756305	0.0200311	0.00334216	0.00033733	0.00812227	0.0101046	0.00370361	0.00285791	0.0270272	0.0112157	0.00157254	0.0130532	0.00610036	0.006861	0.00315066	0.00549206	0.00434915	0.0058442	0.00593862	0.00768408	9.08231e-05	0.00818096	0.0096817	0.0117097	0.0253538	0.00819926	0.0111474	0.00595643	0.0300409	0.0143123	0.000804937	0.00397057	0.00267682	0.00521091	0.00378912	0.0217163	0.0139128	0.000583969	0.0150324	0.00825695	0.00502708	0.002403	0.000765381	0.0495384	0.00578443	0.000742504	0.013367	0.0149574	0.00717731	0.000761427	0.00300456	0.0025777	0.0083682	0.00501827	0.00245406	0.00411675	0.00768886	0.00462634	0.0306938	0.00301307	0.0249043	0.00472219	0.0409314	0.0564188	0.00522562	0.00903423	0.00616451	0.0256586	0.0199486	0.023734	0.00612999	0.00398145	0.0389049	0.00333765	0.0101407	0.0205666	0.0118896	0.000437794	0.0220622	0.0200709	0.0209763	0.0121415	0.0148387	0.00844796	0.0140811	0.0145229	0.0182317	0.00374073	5.34601e-06	0.0167614	0.0177848	0.00135754	0.00840377	0.00586739	0.00148841	0.0103075	0.00665045	0.0066177	0.0175273	0.0029244	0.000295165	0.00710702	0.00884161	0.00324067	0.00250069	0.0236489	0.00981381	0.00137598	0.0114216	0.00533784	0.00600341	0.00275684	0.00480558	0.00380552	0.0051137	0.00519632	0.0067236	7.94706e-05	0.00715837	0.00847153	0.010246	0.0221847	0.00717439	0.00975403	0.0052119	0.0262859	0.0125233	0.000704323	0.00347426	0.00234223	0.00455957	0.00331549	0.0190019	0.0121738	0.000510976	0.0131534	0.00722486	0.00439872	0.00210264	0.000669712	0.0433463	0.0050614	0.000649694	0.0116962	0.0130878	0.00628017	0.000666251	1.142852
2556	-1371.016	-1544.275	173.2591	0.00685442	0.0057876	0.00696204	0.00664641	0.00509413	0.00391466	0.00811655	0.00310386	0.0239953	0.00239776	0.0244587	0.00180467	0.0178984	0.0490909	0.00239203	0.00445429	0.00206463	0.0346219	0.00642786	0.0206457	0.00158266	0.00382345	0.031313	0.00643915	0.00281811	0.0250962	0.0129491	0.000240661	0.011624	0.0138673	0.00362183	0.0220184	0.0145143	0.0226301	0.0229987	0.00781875	0.0245237	0.00763234	6.00996e-05	0.0211853	0.0387449	0.00427184	0.00834486	0.0203897	0.000270593	0.0163109	0.0133829	0.0123044	0.017426	0.00235894	0.0136175	0.0131699	0.000482707	0.0116108	0.007419	0.00135688	0.000358296	0.000822939	0.028002	0.00533441	0.000305178	0.0264634	0.000787449	0.00178095	0.0033831	0.00662828	0.0103924	0.0196862	0.00578251	0.0074766	0.0217863	0.00363695	0.0155259	0.00787759	0.0424224	0.0256777	0.00957526	0.00374533	0.00265249	0.00737992	0.000797902	0.00221013	0.0117313	0.00354539	0.00326849	0.00452609	0.00281581	0.0118768	0.035316	0.00145374	0.00180663	1.06196e-05	0.0114124	0.00382766	0.021314	0.00164247	0.0198865	0.00640674	0.0054096	0.00650734	0.00621232	0.00476142	0.00365898	0.00758644	0.00290114	0.0224281	0.00224116	0.0228613	0.0016868	0.0167294	0.0458847	0.0022358	0.00416337	0.00192978	0.0323606	0.00600804	0.0192972	0.00147929	0.00357373	0.0292679	0.00601859	0.00263405	0.0234571	0.0121033	0.000224943	0.0108648	0.0129616	0.00338528	0.0205803	0.0135663	0.021152	0.0214966	0.00730808	0.022922	0.00713385	5.61744e-05	0.0198016	0.0362144	0.00399284	0.00779983	0.019058	0.00025292	0.0152456	0.0125088	0.0115008	0.0162879	0.00220487	0.0127281	0.0123098	0.00045118	0.0108524	0.00693444	0.00126826	0.000334894	0.000769191	0.0261731	0.00498601	0.000285246	0.024735	0.000736019	0.00166464	0.00316214	0.00619537	0.00971363	0.0184005	0.00540484	0.00698828	0.0203634	0.00339941	0.0145119	0.00736309	0.0396517	0.0240007	0.00894988	0.00350071	0.00247925	0.00689791	0.000745789	0.00206578	0.0109651	0.00331383	0.00305502	0.00423048	0.0026319	0.0111011	0.0330094	0.00135879	0.00168863	9.92601e-06	0.010667	0.00357766	0.019922	0.00153519	0.0185876	1.069876
2592	-1370.3	-1543.476	173.1752	0.00503918	0.00243538	0.00620638	0.000753307	0.00730158	0.00406652	0.0193701	0.00988788	0.0147366	0.00121957	0.0197321	0.0136324	0.0470387	0.0284539	0.004074	0.0251817	0.00364622	0.0232483	0.0204507	0.0149214	0.00122395	0.00389055	0.043062	0.00983467	0.0149902	0.0460765	0.0141388	0.00168195	0.0110686	0.0172683	0.0110952	0.0310389	0.00634012	0.00569687	0.029822	0.015898	0.020169	0.00150866	0.00107893	0.017358	0.0350069	0.0034512	0.00358437	0.00880463	0.0070811	0.0203649	0.0197047	0.0146326	0.0311493	0.00569285	0.00639907	0.00622304	0.000869419	0.0023708	0.00103156	0.013976	0.00170397	0.00630733	0.00973039	0.00437773	0.00168495	0.0349383	0.0207816	0.00186779	0.00185689	0.000167338	0.00424184	0.0145594	0.00769251	0.00589134	0.00117918	0.00755236	0.0283004	0.00179561	0.0572034	0.0263082	0.014942	0.0164284	0.00767983	0.00915384	0.000793375	0.00233972	0.00943606	0.00266544	0.00651011	0.0112433	0.000635659	0.00743405	0.0221785	0.00294007	0.00552573	0.00140915	0.0079816	0.00378487	0.011658	0.00277287	0.00572813	0.00439581	0.00212444	0.00541399	0.000657129	0.00636936	0.00354733	0.0168971	0.00862545	0.0128551	0.00106386	0.0172128	0.0118919	0.0410331	0.024821	0.00355386	0.0219666	0.00318069	0.0202801	0.0178397	0.0130163	0.00106768	0.00339383	0.0375641	0.00857904	0.0130764	0.0401937	0.0123336	0.0014672	0.00965542	0.0150636	0.00967866	0.0270761	0.00553065	0.00496952	0.0260145	0.0138682	0.0175939	0.00131605	0.000941181	0.0151419	0.0305375	0.00301057	0.00312674	0.0076805	0.00617702	0.0177648	0.0171889	0.0127644	0.0271723	0.00496602	0.00558208	0.00542851	0.000758416	0.00206811	0.000899859	0.0121916	0.00148641	0.00550204	0.00848807	0.0038188	0.00146982	0.0304776	0.0181283	0.00162932	0.00161981	0.000145973	0.00370026	0.0127006	0.00671037	0.00513917	0.00102863	0.00658812	0.0246871	0.00156636	0.0499	0.0229493	0.0130343	0.0143309	0.00669931	0.00798513	0.000692081	0.002041	0.00823132	0.00232513	0.00567893	0.0098078	0.000554502	0.00648491	0.0193469	0.0025647	0.00482023	0.00122924	0.00696255	0.00330164	0.0101696	0.00241884	0.0049968	1.146361
2628	-1382.29	-1555.569	173.2792	0.00585379	0.00428047	0.00740345	0.00100596	0.00264911	0.0040097	0.012909	0.017043	0.0152099	0.00129044	0.0249249	0.00844794	0.0231116	0.0301602	0.00633654	0.0043379	0.00954219	0.02306	0.019783	0.0251714	0.00726189	0.00331014	0.0301255	0.00266609	0.00734428	0.0179121	0.0128993	0.00350109	0.0224114	0.0127088	0.010601	0.0151157	0.00952919	0.0156182	0.0176851	0.00726322	0.0248422	0.0118889	0.000300402	0.0215775	0.0414969	0.00911015	0.00241278	0.00165961	0.00321844	0.0102059	0.0176994	0.0182174	0.040385	0.000294729	0.00262571	0.0124465	0.00337058	0.00560133	0.00295726	0.00724913	0.0224154	0.00201745	0.00380387	0.00625122	0.00987809	0.00347331	0.00948561	0.0209988	0.0137002	0.00580215	0.00322374	2.98028e-05	0.00134005	0.00323036	0.00912626	0.034386	0.0175867	0.0149611	0.00203538	0.0015076	0.00153276	0.00753747	0.00801589	0.0148008	0.0032896	2.05312e-05	0.00876049	0.0158994	0.00182726	0.00407654	0.0127272	6.02255e-05	0.000772763	0.00530641	0.0565764	0.00107098	0.00187429	0.00318728	0.0124	0.00289362	0.0228638	0.00557084	0.00407358	0.0070456	0.000957333	0.00252106	0.00381589	0.012285	0.0162192	0.0144747	0.00122807	0.0237201	0.00803961	0.0219945	0.0287025	0.00603026	0.00412823	0.00908096	0.0219454	0.0188268	0.0239547	0.00691089	0.00315015	0.0286694	0.00253722	0.0069893	0.0170463	0.0122758	0.00333186	0.0213282	0.0120945	0.0100886	0.0143851	0.0090686	0.0148633	0.0168303	0.00691215	0.0236415	0.0113142	0.000285882	0.0205345	0.0394911	0.00866981	0.00229616	0.00157939	0.00306287	0.00971258	0.0168439	0.0173368	0.0384329	0.000280483	0.00249879	0.0118449	0.00320766	0.00533059	0.00281432	0.00689874	0.0213319	0.00191994	0.00362001	0.00594907	0.00940063	0.00330543	0.00902712	0.0199838	0.013038	0.0055217	0.00306792	2.83623e-05	0.00127528	0.00307422	0.00868514	0.032724	0.0167367	0.014238	0.001937	0.00143473	0.00145868	0.00717314	0.00762844	0.0140854	0.0031306	1.95388e-05	0.00833705	0.0151309	0.00173894	0.0038795	0.012112	5.73145e-05	0.000735411	0.00504993	0.0538418	0.00101921	0.00178369	0.00303322	0.0118006	0.00275376	0.0217587	1.05079
