Iteration	Posterior	Likelihood	Prior	tree_length
390	-1371.272	-1544.562	173.2897	1.040789
396	-1384.996	-1558.229	173.233	1.094152
402	-1370.033	-1543.266	173.233	1.094152
408	-1370.375	-1543.744	173.3695	0.9610311
414	-1366.853	-1540.184	173.3305	1.0008
420	-1365.297	-1538.628	173.3305	1.0008
426	-1362.519	-1535.848	173.3293	1.002001
432	-1358.331	-1531.694	173.3622	0.9686266
438	-1362.386	-1535.6	173.2138	1.11167
444	-1361.108	-1534.39	173.2821	1.048027
450	-1371.181	-1544.494	173.3131	1.017987
456	-1375.463	-1548.837	173.3738	0.9565187
462	-1387.749	-1561.087	173.338	0.9932651
468	-1376.523	-1549.735	173.2116	1.113653
474	-1379.884	-1553.171	173.2872	1.043173
480	-1372.965	-1546.255	173.2895	1.040987
486	-1375.064	-1548.299	173.2351	1.092211
492	-1356.408	-1529.714	173.3064	1.024537
498	-1365.395	-1538.727	173.3319	0.9993976
504	-1370.591	-1543.649	173.0577	1.247258
510	-1364.21	-1537.573	173.3638	0.9669229
516	-1374.862	-1548.134	173.2719	1.057798
522	-1369.637	-1542.991	173.354	0.9769924
528	-1371.547	-1544.694	173.1467	1.171371
534	-1380.903	-1554.144	173.241	1.086759
540	-1388.891	-1562.215	173.3239	1.007371
546	-1376.692	-1550.048	173.3564	0.974569
552	-1377.801	-1551.142	173.3415	0.9896866
558	-1384.486	-1557.762	173.2758	1.054083
564	-1386.135	-1559.541	173.4064	0.9216435
570	-1372.273	-1545.515	173.2421	1.085712
576	-1367.662	-1540.904	173.2418	1.085981
582	-1369.844	-1543.096	173.2528	1.075751
588	-1384.212	-1557.631	173.4192	0.9075553
594	-1384.281	-1557.498	173.2172	1.108572
600	-1376.401	-1549.816	173.4152	0.9119441
606	-1380.834	-1554.247	173.4135	0.9138147
612	-1379.463	-1552.746	173.2829	1.047294
618	-1385.491	-1558.626	173.1347	1.18178
624	-1371.393	-1544.623	173.229	1.097771
630	-1378.494	-1551.876	173.3819	0.9479455
636	-1379.093	-1552.22	173.1269	1.188601
642	-1375.885	-1549.136	173.251	1.077414
648	-1381.925	-1555.302	173.3768	0.9533891
654	-1376.784	-1550.086	173.302	1.028856
660	-1384.552	-1557.967	173.415	0.9121991
666	-1379.196	-1552.607	173.4116	0.9159481
672	-1372.664	-1546.053	173.3889	0.9405361
678	-1372.491	-1545.663	173.1718	1.149357
684	-1377.093	-1550.414	173.3217	1.009561
690	-1373.128	-1546.434	173.3061	1.024864
696	-1364.422	-1537.804	173.3815	0.9484295
702	-1372.908	-1546.154	173.2461	1.081967
708	-1371.803	-1545.158	173.3551	0.9758846
714	-1381.567	-1554.717	173.1505	1.168066
720	-1373.717	-1547.071	173.3542	0.9768303
726	-1369.616	-1542.841	173.2248	1.101681
732	-1370.274	-1543.543	173.2687	1.060766
738	-1370.599	-1543.792	173.1931	1.130336
744	-1371.84	-1545.183	173.3437	0.9875466
750	-1377.464	-1550.749	173.2849	1.045387
756	-1372.282	-1545.518	173.236	1.091361
762	-1370.587	-1543.817	173.2303	1.096556
768	-1375.987	-1549.218	173.2303	1.096556
774	-1383.253	-1556.606	173.3532	0.9778277
780	-1391.865	-1565.123	173.2574	1.071419
786	-1386.059	-1559.392	173.3331	0.9981965
792	-1394.473	-1567.841	173.3682	0.9623503
798	-1397.242	-1570.426	173.1838	1.138681
804	-1378.648	-1552.002	173.3538	0.9772118
810	-1377.179	-1550.39	173.2107	1.114531
816	-1378.462	-1551.672	173.2107	1.114531
822	-1378.623	-1551.833	173.2107	1.114531
828	-1373.28	-1546.563	173.2835	1.046745
834	-1380.887	-1554.168	173.2813	1.048807
840	-1389.835	-1562.953	173.1174	1.196766
846	-1366.386	-1539.671	173.2856	1.044714
852	-1376.206	-1549.708	173.5026	0.8072806
858	-1363.848	-1537.138	173.2897	1.040756
864	-1375.346	-1548.667	173.3205	1.010773
870	-1373.404	-1546.724	173.3205	1.010773
876	-1379.898	-1553.113	173.2151	1.110478
882	-1374.197	-1547.583	173.3855	0.9441729
888	-1383.732	-1557.087	173.355	0.9759573
894	-1369.033	-1542.459	173.4255	0.9004495
900	-1369.389	-1542.446	173.0577	1.247295
906	-1364.239	-1537.475	173.2361	1.091292
912	-1367.27	-1540.586	173.3159	1.015236
918	-1379.066	-1552.394	173.3275	1.003767
924	-1378.978	-1552.312	173.334	0.9973221
930	-1373.018	-1546.13	173.1121	1.201264
936	-1365.79	-1539.066	173.2765	1.053444
942	-1367.248	-1540.609	173.3611	0.9696672
948	-1372.207	-1545.55	173.343	0.9882044
954	-1366.217	-1539.55	173.3326	0.9986577
960	-1369.124	-1542.448	173.3242	1.007082
966	-1374.947	-1548.271	173.324	1.007232
972	-1387.92	-1561.375	173.4551	0.866358
978	-1370.703	-1543.94	173.2373	1.090157
984	-1374.391	-1547.864	173.4733	0.8445096
990	-1371.404	-1544.543	173.1382	1.178791
996	-1371.809	-1544.947	173.1382	1.178791
1002	-1374.876	-1548.241	173.3649	0.9657579
1008	-1369.017	-1542.272	173.2548	1.073853
1014	-1361.176	-1534.533	173.357	0.9739209
1020	-1367.675	-1541.139	173.4639	0.8558714
1026	-1359.853	-1533.335	173.482	0.8336589
1032	-1353.946	-1527.305	173.3599	0.9709407
1038	-1364.48	-1537.846	173.3654	0.9652373
1044	-1369.618	-1542.896	173.2785	1.051502
1050	-1384.29	-1557.736	173.4464	0.876583
1056	-1374.28	-1547.467	173.1867	1.136079
1062	-1373.204	-1546.402	173.198	1.125995
1068	-1372.019	-1545.208	173.1892	1.133816
1074	-1377.761	-1550.927	173.1662	1.154308
1080	-1360.758	-1534.075	173.3168	1.014337
1086	-1370	-1543.23	173.2307	1.09627
1092	-1362.554	-1535.837	173.2829	1.047251
1098	-1373.791	-1547.055	173.264	1.065283
1104	-1382.578	-1555.712	173.1336	1.182764
1110	-1377.166	-1550.567	173.4007	0.9278578
1116	-1379.312	-1552.607	173.2946	1.036004
1122	-1373.024	-1546.295	173.2713	1.058382
1128	-1374.903	-1548.111	173.2082	1.11678
1134	-1385.328	-1558.541	173.2129	1.112471
1140	-1382.245	-1555.577	173.3324	0.9989123
1146	-1400.053	-1573.468	173.4152	0.9119365
1152	-1390.806	-1564.194	173.3888	0.940689
1158	-1382.464	-1555.493	173.029	1.271092
1164	-1375.739	-1549.123	173.3834	0.946411
1170	-1377.019	-1550.287	173.2677	1.061774
1176	-1372.399	-1545.747	173.3477	0.9834219
1182	-1374.873	-1548.147	173.274	1.055784
1188	-1377.807	-1551.081	173.274	1.055784
1194	-1372.849	-1546.243	173.3936	0.9355447
1200	-1391.065	-1564.434	173.3686	0.9619828
1206	-1377.586	-1550.753	173.1674	1.153242
1212	-1380.641	-1554.016	173.3753	0.9549582
1218	-1377.765	-1551.103	173.3386	0.9926624
1224	-1381.974	-1555.293	173.3193	1.011908
1230	-1380.454	-1553.817	173.3632	0.9675723
1236	-1380.014	-1553.422	173.4084	0.9194234
1242	-1366.639	-1539.925	173.2859	1.044472
1248	-1384.097	-1557.146	173.0487	1.254767
1254	-1375.722	-1548.928	173.2058	1.118923
1260	-1361.48	-1534.825	173.3455	0.9856503
1266	-1371.72	-1544.863	173.1427	1.174843
1272	-1371.015	-1544.424	173.4089	0.9188657
1278	-1383.141	-1556.413	173.2712	1.058464
1284	-1379.572	-1552.81	173.2379	1.089606
1290	-1388.999	-1562.349	173.3496	0.9815375
1296	-1377.886	-1551.236	173.3496	0.9815375
1302	-1374.571	-1547.988	173.4166	0.9103597
1308	-1376.415	-1549.648	173.2327	1.094399
1314	-1375.062	-1548.424	173.3616	0.9692343
1320	-1374.292	-1547.676	173.3842	0.945561
1326	-1379.714	-1552.921	173.2077	1.117215
1332	-1379.612	-1553.03	173.4172	0.9097212
1338	-1378.672	-1551.734	173.0628	1.243043
1344	-1375.645	-1549.064	173.4192	0.9075264
1350	-1384.808	-1558.069	173.2616	1.067491
1356	-1375.25	-1548.65	173.4004	0.9281786
1362	-1375.774	-1549.192	173.4179	0.9089747
1368	-1382.448	-1555.82	173.3721	0.9583186
1374	-1376.458	-1549.684	173.2263	1.100238
1380	-1377.711	-1551.057	173.3453	0.9858358
1386	-1379.253	-1552.711	173.4582	0.8627443
1392	-1369.544	-1542.701	173.157	1.162385
1398	-1375.72	-1549.082	173.362	0.9688026
1404	-1386.065	-1559.529	173.4635	0.8563357
1410	-1376.644	-1549.989	173.3445	0.9866908
1416	-1375.506	-1548.79	173.284	1.046225
1422	-1369.826	-1542.989	173.1634	1.156758
1428	-1358.308	-1531.571	173.2631	1.066108
1434	-1373.694	-1546.943	173.249	1.079342
1440	-1368.872	-1542.121	173.249	1.079342
1446	-1369.991	-1543.24	173.249	1.079342
1452	-1383.156	-1556.567	173.4104	0.917221
1458	-1369.227	-1542.409	173.1811	1.141078
1464	-1368.877	-1542.237	173.3606	0.9702768
1470	-1379.866	-1553.371	173.5041	0.8053003
1476	-1383.006	-1556.118	173.1118	1.201514
1482	-1394.832	-1568.254	173.4221	0.9043386
1488	-1381.1	-1554.468	173.3687	0.9618815
1494	-1365.575	-1538.977	173.4028	0.9255695
1500	-1373.423	-1546.803	173.3799	0.9500646
1506	-1375.43	-1548.742	173.3125	1.01861
1512	-1375.093	-1548.316	173.2234	1.102938
1518	-1374.423	-1547.545	173.1222	1.192642
1524	-1375.32	-1548.604	173.2838	1.046433
1530	-1380.423	-1553.661	173.2385	1.089075
1536	-1385.334	-1558.419	173.0843	1.224927
1542	-1381.847	-1555.244	173.3972	0.9316176
1548	-1367.947	-1541.344	173.3972	0.9316176
1554	-1377.669	-1551.047	173.3778	0.9522767
1560	-1372.972	-1546.223	173.2502	1.078184
1566	-1385.097	-1558.395	173.2983	1.032506
1572	-1390.325	-1563.598	173.273	1.056767
1578	-1379.481	-1552.625	173.1444	1.173363
1584	-1380.699	-1553.879	173.1801	1.141969
1590	-1377.504	-1550.744	173.2403	1.087338
1596	-1385.153	-1558.408	173.2557	1.073075
1602	-1386.957	-1560.095	173.138	1.178956
1608	-1378.653	-1551.713	173.0602	1.245148
1614	-1362.638	-1535.842	173.2032	1.121307
1620	-1375.13	-1548.247	173.1168	1.197228
1626	-1378.501	-1551.638	173.1367	1.18009
1632	-1381.87	-1555.062	173.1922	1.131132
1638	-1383.376	-1556.59	173.214	1.111505
1644	-1381.698	-1555.152	173.4547	0.8668955
1650	-1369.866	-1543.276	173.4096	0.9181576
1656	-1378.728	-1552.081	173.3529	0.9781676
1662	-1379.152	-1552.522	173.3705	0.9599255
1668	-1377.551	-1550.76	173.2092	1.115836
1674	-1371.145	-1544.421	173.2759	1.054021
1680	-1377.187	-1550.526	173.3388	0.9924361
1686	-1372.984	-1546.405	173.4208	0.905748
1692	-1377.632	-1551.053	173.4208	0.905748
1698	-1377.113	-1550.405	173.2918	1.038708
1704	-1371.383	-1544.667	173.2843	1.045976
1710	-1384.162	-1557.398	173.2361	1.091221
1716	-1377.172	-1550.386	173.2137	1.111792
1722	-1371.18	-1544.357	173.1771	1.144665
1728	-1379.508	-1552.921	173.413	0.9144224
1734	-1377.905	-1551.278	173.3732	0.9571717
1740	-1372.879	-1546.223	173.3441	0.9871305
1746	-1366.509	-1539.814	173.305	1.025975
1752	-1371.105	-1544.516	173.4107	0.9169716
1758	-1375.876	-1549.192	173.316	1.015182
1764	-1364.289	-1537.605	173.316	1.015182
1770	-1356.042	-1529.218	173.1763	1.145314
1776	-1371.289	-1544.677	173.3878	0.9417171
1782	-1377.484	-1550.669	173.1852	1.137399
1788	-1370.06	-1543.281	173.2211	1.105042
1794	-1372.758	-1546.111	173.3537	0.9773157
1800	-1371.831	-1545.185	173.3538	0.977183
1806	-1373.158	-1546.494	173.3358	0.995511
1812	-1388.222	-1561.383	173.1604	1.159367
1818	-1382.003	-1555.409	173.4058	0.9223421
1824	-1371.263	-1544.516	173.2526	1.075954
1830	-1372.545	-1545.798	173.2526	1.075954
1836	-1371.778	-1544.828	173.0493	1.254279
1842	-1376.891	-1550.262	173.3706	0.9598463
1848	-1363.317	-1536.565	173.2484	1.079815
1854	-1366.366	-1539.589	173.2232	1.103136
1860	-1371.883	-1545.282	173.3986	0.9301432
1866	-1372.257	-1545.423	173.1657	1.154706
1872	-1371.312	-1544.654	173.3422	0.9890713
1878	-1375.428	-1548.729	173.3006	1.030277
1884	-1385.068	-1558.327	173.2591	1.069894
1890	-1378.164	-1551.423	173.2588	1.070149
1896	-1375.337	-1548.623	173.2863	1.044065
1902	-1373.807	-1547.171	173.364	0.9667261
1908	-1371.182	-1544.404	173.2221	1.104122
1914	-1373.039	-1546.383	173.3438	0.9874191
1920	-1363.984	-1537.248	173.2637	1.065566
1926	-1369.591	-1542.856	173.2657	1.063678
1932	-1381.217	-1554.486	173.2688	1.060715
1938	-1374.896	-1548.174	173.2785	1.051501
1944	-1370.506	-1543.708	173.2019	1.122441
1950	-1375.214	-1548.282	173.0681	1.2386
1956	-1373.93	-1547.178	173.2484	1.079896
1962	-1377.806	-1551.246	173.4401	0.8838403
1968	-1388.369	-1561.827	173.4585	0.8623868
1974	-1387.386	-1560.775	173.3895	0.9399073
1980	-1373.447	-1546.841	173.3934	0.9357121
1986	-1371.54	-1544.88	173.3407	0.9905823
1992	-1375.433	-1548.65	173.2177	1.108149
1998	-1379.829	-1553.061	173.2317	1.095295
2004	-1385.337	-1558.523	173.1867	1.136109
2010	-1374.713	-1548.155	173.4415	0.8822042
2016	-1375.926	-1549.166	173.2402	1.087509
2022	-1371.482	-1544.805	173.3231	1.008181
2028	-1370.984	-1544.253	173.2683	1.061155
2034	-1368.522	-1541.839	173.3176	1.013562
2040	-1384.701	-1558.038	173.3367	0.9945919
2046	-1395.735	-1568.849	173.1138	1.199867
2052	-1380.396	-1553.587	173.1918	1.131551
2058	-1387.134	-1560.47	173.3357	0.9955344
2064	-1385.616	-1558.952	173.3364	0.9949033
2070	-1373.249	-1546.441	173.1921	1.131246
2076	-1371.903	-1545.167	173.2644	1.064855
2082	-1389.082	-1562.191	173.1091	1.203846
2088	-1381.394	-1554.837	173.4437	0.8797378
2094	-1375.693	-1549.034	173.3405	0.9907235
2100	-1384.677	-1557.872	173.1955	1.128211
2106	-1378.446	-1551.525	173.0794	1.229035
2112	-1375.374	-1548.626	173.2518	1.076703
2118	-1376.988	-1550.26	173.2722	1.057457
2124	-1392.238	-1565.446	173.2082	1.116784
2130	-1380.913	-1554.097	173.1842	1.138277
2136	-1370.068	-1543.39	173.3213	1.009894
2142	-1371.163	-1544.485	173.3213	1.009894
2148	-1364.041	-1537.372	173.3306	1.000679
2154	-1367.919	-1541.206	173.2872	1.043137
2160	-1371.127	-1544.284	173.1568	1.162573
2166	-1370.728	-1544.01	173.2828	1.047393
2172	-1368.181	-1541.463	173.2828	1.047393
2178	-1372.257	-1545.511	173.2539	1.07476
2184	-1372.389	-1545.85	173.4605	0.859963
2190	-1374.003	-1547.328	173.3254	1.005898
2196	-1372.159	-1545.381	173.2226	1.10366
2202	-1368.583	-1541.869	173.2865	1.043822
2208	-1368.783	-1542.069	173.2865	1.043822
2214	-1375.38	-1548.614	173.234	1.093219
2220	-1379.445	-1552.861	173.416	0.9110514
2226	-1372.789	-1546.135	173.346	0.9852187
2232	-1374.038	-1547.288	173.25	1.078331
2238	-1367.722	-1541.19	173.4678	0.8512068
2244	-1375.469	-1548.786	173.3175	1.013711
2250	-1373.999	-1547.108	173.1088	1.204144
2256	-1366.588	-1539.914	173.3263	1.004992
2262	-1378.602	-1551.839	173.2367	1.090669
2268	-1383.963	-1557.099	173.1357	1.180933
2274	-1389.145	-1562.521	173.3764	0.953825
2280	-1381.008	-1554.384	173.3764	0.953825
2286	-1379.324	-1552.641	173.3176	1.013614
2292	-1369.993	-1543.406	173.4129	0.9145336
2298	-1362.035	-1535.405	173.3699	0.9606161
2304	-1364.196	-1537.497	173.3015	1.029399
2310	-1352.955	-1526.185	173.2295	1.0973
2316	-1371.454	-1544.542	173.088	1.221812
2322	-1368.677	-1542.03	173.3523	0.9787782
2328	-1371.642	-1544.851	173.2093	1.115773
2334	-1371.401	-1544.736	173.335	0.9962767
2340	-1369.331	-1542.694	173.3633	0.9674832
2346	-1372.045	-1545.415	173.3698	0.960699
2352	-1376.378	-1549.738	173.3604	0.9704496
2358	-1377.416	-1550.688	173.2722	1.057513
2364	-1380.687	-1553.903	173.2164	1.109346
2370	-1375.445	-1548.814	173.369	0.9615319
2376	-1369.485	-1542.818	173.3333	0.9980163
2382	-1371.152	-1544.438	173.2853	1.045036
2388	-1384.529	-1557.777	173.2483	1.07995
2394	-1380.389	-1553.682	173.2927	1.03784
2400	-1375.943	-1549.142	173.1989	1.125116
2406	-1370.017	-1543.164	173.1469	1.171196
2412	-1368.38	-1541.712	173.3319	0.9993861
2418	-1372.763	-1545.943	173.1796	1.142393
2424	-1373.672	-1546.998	173.3261	1.005209
2430	-1369.347	-1542.796	173.4482	0.8745052
2436	-1372.9	-1546.241	173.3415	0.9896992
2442	-1370.377	-1543.639	173.262	1.067159
2448	-1369.508	-1542.874	173.3663	0.9643761
2454	-1371.797	-1545.166	173.3692	0.9613041
2460	-1368.704	-1541.944	173.2397	1.087971
2466	-1368.353	-1541.593	173.2397	1.087971
2472	-1371.074	-1544.359	173.2851	1.045182
2478	-1373.982	-1547.267	173.2851	1.045182
2484	-1376.337	-1549.457	173.1203	1.194251
2490	-1377.578	-1550.952	173.3737	0.9565729
2496	-1381.765	-1554.891	173.1253	1.189904
2502	-1379.424	-1552.623	173.199	1.125045
2508	-1379.526	-1552.725	173.199	1.125045
2514	-1377.733	-1550.974	173.2412	1.086557
2520	-1373.184	-1546.484	173.2994	1.031421
2526	-1375.65	-1549.022	173.3717	0.9586612
2532	-1381.16	-1554.532	173.3717	0.9586612
2538	-1373.678	-1547.025	173.3472	0.9839124
2544	-1375.294	-1548.589	173.2953	1.035401
2550	-1377.44	-1550.491	173.0504	1.253374
2556	-1363.811	-1537.153	173.3418	0.9894589
2562	-1360.561	-1533.969	173.4079	0.9200186
2568	-1369.641	-1543.049	173.4079	0.9200186
2574	-1378.473	-1551.809	173.3355	0.9957286
2580	-1387.46	-1560.614	173.1548	1.164335
2586	-1390.154	-1563.46	173.3058	1.025213
2592	-1376.595	-1549.96	173.3652	0.965431
2598	-1379.785	-1553.088	173.303	1.027912
2604	-1368.074	-1541.448	173.3742	0.9560502
2610	-1364.119	-1537.278	173.1588	1.16075
2616	-1372.882	-1546.193	173.3106	1.020505
2622	-1368.911	-1542.218	173.3067	1.024292
2628	-1381.205	-1554.191	172.9863	1.30596
2634	-1375.97	-1549.276	173.3062	1.024788
2640	-1366.831	-1539.951	173.1201	1.194415
2646	-1375.901	-1549.281	173.3796	0.9504566
2652	-1373.364	-1546.622	173.2575	1.071347
2658	-1376.958	-1549.87	172.9118	1.365481
2664	-1360.752	-1534.178	173.4256	0.9004144
2670	-1360.154	-1533.51	173.3554	0.9755552
2676	-1373.012	-1546.209	173.1966	1.12722
2682	-1366.962	-1540.292	173.33	1.001241
2688	-1374.079	-1547.409	173.33	1.001241
2694	-1378.778	-1552.097	173.3189	1.012301
2700	-1378.007	-1551.356	173.349	0.9821074
2706	-1374.401	-1547.66	173.2592	1.069764
2712	-1365.784	-1539.056	173.2719	1.057768
2718	-1372.171	-1545.42	173.2492	1.079095
2724	-1366.09	-1539.494	173.404	0.9242971
2730	-1360.212	-1533.556	173.3443	0.9869126
2736	-1365.439	-1538.785	173.3457	0.9855169
2742	-1366.718	-1540.064	173.3457	0.9855169
2748	-1372.147	-1545.214	173.0667	1.239748
2754	-1370.643	-1543.81	173.1665	1.153995
2760	-1382.791	-1555.917	173.1256	1.189674
2766	-1390.972	-1564.341	173.369	0.9615321
2772	-1383.179	-1556.5	173.3203	1.010885
2778	-1364.104	-1537.424	173.3203	1.010885
2784	-1377.128	-1550.565	173.4374	0.8869197
2790	-1389.344	-1562.528	173.1838	1.138645
2796	-1384.46	-1557.762	173.3023	1.028537
2802	-1376.522	-1549.718	173.197	1.126889
2808	-1369.656	-1542.961	173.3052	1.025769
2814	-1384.575	-1557.962	173.3867	0.9428748
2820	-1379.087	-1552.374	173.2865	1.043821
2826	-1377.484	-1550.77	173.2865	1.043821
2832	-1378.446	-1551.887	173.4406	0.8832525
2838	-1388.799	-1562.115	173.3167	1.014464
2844	-1392.965	-1566.229	173.2646	1.064631
2850	-1387.875	-1561.18	173.3051	1.025895
2856	-1392.37	-1565.644	173.2738	1.05596
2862	-1380.453	-1553.791	173.3379	0.9933132
2868	-1386.317	-1559.591	173.2749	1.054964
2874	-1389.466	-1562.743	173.277	1.052917
2880	-1395.42	-1568.682	173.2619	1.067257
2886	-1383.844	-1557.106	173.2619	1.067257
2892	-1374.814	-1548.121	173.3066	1.024393
2898	-1368.61	-1541.917	173.3066	1.024393
2904	-1373.629	-1546.983	173.3543	0.9767186
2910	-1381.896	-1555.216	173.3198	1.011427
2916	-1375.23	-1548.549	173.3198	1.011427
2922	-1394.262	-1567.625	173.3627	0.968064
2928	-1378.875	-1552.266	173.3915	0.9377625
2934	-1370.699	-1544.066	173.3669	0.9636598
2940	-1379.554	-1552.819	173.2659	1.063421
2946	-1370.542	-1543.808	173.2659	1.063421
2952	-1365.262	-1538.496	173.2341	1.093142
2958	-1382.048	-1555.4	173.3519	0.9791763
2964	-1393.88	-1567.12	173.2408	1.086921
2970	-1379.81	-1552.987	173.177	1.144698
2976	-1377.234	-1550.411	173.177	1.144698
2982	-1383.244	-1556.554	173.3093	1.02178
2988	-1382.186	-1555.582	173.3954	0.9335954
2994	-1376.103	-1549.339	173.2366	1.090787
3000	-1363.218	-1536.511	173.293	1.037565
3006	-1355.474	-1528.86	173.3862	0.9434499
3012	-1360.78	-1534.166	173.3862	0.9434499
3018	-1365.414	-1538.787	173.3736	0.9567664
3024	-1367.716	-1540.992	173.2761	1.053817
3030	-1379.232	-1552.379	173.1463	1.171704
3036	-1368.128	-1541.407	173.2789	1.051159
3042	-1372.074	-1545.412	173.3377	0.9935967
3048	-1377.455	-1550.845	173.3903	0.9390842
3054	-1369.76	-1543.112	173.3522	0.978846
3060	-1364.954	-1538.36	173.4059	0.9222217
3066	-1381.433	-1554.579	173.1459	1.172109
3072	-1375.712	-1549.017	173.3052	1.025734
3078	-1377.767	-1551.203	173.4356	0.8890849
3084	-1375.086	-1548.271	173.1854	1.137261
3090	-1379.277	-1552.664	173.3877	0.9418255
3096	-1373.972	-1547.26	173.2888	1.041633
3102	-1370.271	-1543.719	173.4481	0.8746456
3108	-1374.774	-1548.269	173.4943	0.818081
3114	-1383.185	-1556.332	173.1474	1.170751
3120	-1386.748	-1560.086	173.3381	0.9931332
3126	-1380.921	-1554.291	173.3695	0.9609977
3132	-1382.679	-1556.012	173.333	0.9982571
3138	-1385.678	-1558.798	173.1204	1.194133
3144	-1383.947	-1557.206	173.2592	1.069803
3150	-1375.195	-1548.556	173.3605	0.9702995
3156	-1369.474	-1542.71	173.236	1.091339
3162	-1377.889	-1551.212	173.3236	1.007649
3168	-1371.109	-1544.402	173.2935	1.037095
3174	-1369.773	-1543.078	173.3047	1.026288
3180	-1371.868	-1545.178	173.3099	1.021149
3186	-1371.909	-1545.339	173.4298	0.8955996
3192	-1363.256	-1536.483	173.2275	1.099126
3198	-1376.936	-1550.152	173.2163	1.109389
3204	-1386.547	-1559.977	173.4297	0.8957174
3210	-1377.652	-1550.924	173.2725	1.057217
3216	-1384.325	-1557.566	173.2419	1.085911
3222	-1370.166	-1543.403	173.2369	1.090542
3228	-1368.28	-1541.575	173.2945	1.036166
3234	-1373.143	-1546.438	173.2945	1.036166
3240	-1382.556	-1555.828	173.2719	1.05776
3246	-1370.067	-1543.376	173.3085	1.022545
3252	-1373.76	-1547.069	173.3085	1.022545
3258	-1377.585	-1550.878	173.2926	1.037952
3264	-1390.216	-1563.509	173.2926	1.037952
3270	-1386.024	-1559.223	173.1982	1.125804
3276	-1380.401	-1553.76	173.3597	0.9711278
3282	-1382.806	-1556.049	173.243	1.084837
3288	-1384.246	-1557.458	173.2119	1.113394
3294	-1376.524	-1549.736	173.2119	1.113394
3300	-1376.231	-1549.62	173.3883	0.9411446
3306	-1384.104	-1557.284	173.18	1.142028
3312	-1380.113	-1553.307	173.1949	1.128789
3318	-1378.129	-1551.38	173.2514	1.077015
3324	-1388.557	-1561.837	173.2806	1.0495
3330	-1385.832	-1559.203	173.371	0.9594102
3336	-1383.814	-1557.201	173.3872	0.942309
3342	-1381.982	-1555.341	173.3589	0.9719986
3348	-1371.639	-1544.912	173.2725	1.057214
3354	-1375.349	-1548.783	173.4342	0.8905741
