Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1388.883	-1562.211	173.3277	1.003564
3360	-1377.571	-1550.961	173.3905	0.9388236
3366	-1374.053	-1547.398	173.345	0.9862282
3372	-1378.931	-1552.276	173.345	0.9862282
3378	-1374.282	-1547.597	173.3152	1.015952
3384	-1380.003	-1553.287	173.2832	1.047053
3390	-1374.443	-1547.77	173.3269	1.004374
3396	-1380.7	-1554.092	173.3923	0.9369312
3402	-1377.541	-1550.89	173.3494	0.9816637
3408	-1381.101	-1554.438	173.3361	0.9951889
3414	-1375.427	-1548.645	173.2185	1.107415
3420	-1389.166	-1562.422	173.2565	1.07227
3426	-1381.302	-1554.492	173.1902	1.132919
3432	-1383.384	-1556.62	173.2364	1.090974
3438	-1381.159	-1554.452	173.2932	1.03741
3444	-1387.532	-1560.794	173.2622	1.06696
3450	-1372.876	-1546.196	173.3197	1.011507
3456	-1386.139	-1559.644	173.5056	0.8033934
3462	-1400.208	-1573.276	173.0684	1.238357
3468	-1391.427	-1564.742	173.3152	1.015961
3474	-1394.878	-1568.019	173.141	1.176322
3480	-1382.301	-1555.505	173.2046	1.120011
3486	-1381.749	-1555.086	173.3367	0.9945402
3492	-1381.118	-1554.346	173.2278	1.098904
3498	-1370.612	-1544.053	173.4412	0.882582
3504	-1373.249	-1546.69	173.4413	0.8824439
3510	-1368.996	-1542.28	173.2836	1.046669
3516	-1368.541	-1541.955	173.4145	0.912685
3522	-1365.297	-1538.595	173.2975	1.033269
3528	-1373.214	-1546.525	173.3111	1.019961
3534	-1367.664	-1541.068	173.4044	0.9237764
3540	-1369.506	-1542.813	173.3074	1.023613
3546	-1371.384	-1544.691	173.3074	1.023613
3552	-1374.876	-1548.219	173.343	0.9882078
3558	-1377.348	-1550.699	173.3507	0.9804319
3564	-1380.662	-1554.095	173.4329	0.89211
3570	-1378.224	-1551.328	173.1042	1.208074
3576	-1370.359	-1543.744	173.3844	0.9453492
3582	-1363.587	-1537.042	173.4546	0.8669942
3588	-1379.014	-1552.218	173.2046	1.119993
3594	-1375.511	-1548.867	173.3555	0.9754814
3600	-1368.855	-1542.153	173.2978	1.032995
3606	-1369.252	-1542.652	173.3991	0.9296186
3612	-1376.784	-1549.794	173.0097	1.286949
3618	-1371.478	-1544.631	173.1523	1.166479
3624	-1384.596	-1557.983	173.3863	0.9433546
3630	-1379.398	-1552.725	173.3276	1.00364
3636	-1378.187	-1551.405	173.2186	1.10732
3642	-1381.974	-1555.218	173.2443	1.083705
3648	-1393.637	-1566.834	173.1962	1.127541
3654	-1376.381	-1549.699	173.3189	1.012345
3660	-1375.451	-1548.931	173.4801	0.8361124
3666	-1372.149	-1545.533	173.3832	0.9466306
3672	-1370.055	-1543.231	173.176	1.145615
3678	-1362.303	-1535.557	173.2547	1.074007
3684	-1371.006	-1544.146	173.1398	1.177416
3690	-1371.641	-1544.896	173.2544	1.074253
3696	-1382.352	-1555.715	173.3632	0.9675489
3702	-1376.436	-1549.831	173.3948	0.9342529
3708	-1374.736	-1548.264	173.5282	0.7725103
3714	-1365.903	-1539.228	173.3258	1.005505
3720	-1370.838	-1544.004	173.1664	1.154099
3726	-1377.146	-1550.525	173.3796	0.9504508
3732	-1372.573	-1545.968	173.3956	0.9333697
3738	-1367.065	-1540.211	173.1459	1.172042
3744	-1363.356	-1536.729	173.373	0.9573691
3750	-1362.924	-1536.269	173.345	0.9861748
3756	-1372.888	-1546.302	173.4138	0.9135237
3762	-1378.462	-1551.923	173.4613	0.8590272
3768	-1365.893	-1539.196	173.3027	1.028156
3774	-1360.546	-1533.951	173.405	0.9231832
3780	-1364.651	-1537.888	173.2377	1.089766
3786	-1371.908	-1545.136	173.2277	1.099018
3792	-1372.725	-1545.995	173.2706	1.059045
3798	-1371.278	-1544.785	173.5067	0.8018579
3804	-1372.239	-1545.537	173.2988	1.031946
3810	-1383.636	-1556.894	173.2583	1.070587
3816	-1387.068	-1560.429	173.3609	0.9699692
3822	-1382.225	-1555.586	173.3609	0.9699692
3828	-1384.063	-1557.424	173.3609	0.9699692
3834	-1379.975	-1553.215	173.2399	1.087736
3840	-1379.285	-1552.549	173.2636	1.065637
3846	-1380.618	-1553.777	173.1587	1.160858
3852	-1373.473	-1546.792	173.3187	1.012551
3858	-1367.57	-1540.904	173.3341	0.9971777
3864	-1373.407	-1546.699	173.2918	1.038709
3870	-1365.708	-1538.966	173.2582	1.070732
3876	-1374.818	-1548.25	173.4311	0.8940947
3882	-1383.023	-1556.262	173.2393	1.088321
3888	-1374.981	-1548.249	173.2676	1.061833
3894	-1363.997	-1537.316	173.3193	1.01192
3900	-1384.706	-1558.054	173.3478	0.9833096
3906	-1369.109	-1542.414	173.3054	1.025583
3912	-1361.294	-1534.605	173.3102	1.020835
3918	-1362.073	-1535.297	173.2238	1.102537
3924	-1364.479	-1537.605	173.1258	1.189522
3930	-1364.746	-1538.122	173.3761	0.9541127
3936	-1378.993	-1552.314	173.3214	1.0098
3942	-1371.394	-1544.81	173.4156	0.9114865
3948	-1357.715	-1530.941	173.226	1.10057
3954	-1357.203	-1530.593	173.3898	0.9395593
3960	-1366.292	-1539.625	173.3329	0.9984009
3966	-1367.198	-1540.424	173.2253	1.101208
3972	-1376.464	-1549.634	173.1707	1.150277
3978	-1371.576	-1544.907	173.3311	1.000145
3984	-1367.531	-1540.829	173.2978	1.032987
3990	-1368.734	-1542.059	173.3246	1.006659
3996	-1363.155	-1536.432	173.2769	1.053054
4002	-1368.479	-1541.728	173.2489	1.079426
4008	-1375.036	-1548.459	173.4232	0.9030554
4014	-1369.663	-1542.927	173.2637	1.065491
4020	-1371.908	-1545.146	173.2375	1.089966
4026	-1367.477	-1540.674	173.1963	1.127505
4032	-1371.577	-1544.946	173.3693	0.9612188
4038	-1367.256	-1540.685	173.4288	0.8967207
4044	-1365.768	-1538.999	173.2318	1.095256
4050	-1367.93	-1541.385	173.4547	0.866794
4056	-1363.873	-1537.328	173.4547	0.866794
4062	-1369.594	-1543.03	173.4353	0.8893982
4068	-1376.852	-1550.228	173.3759	0.9542738
4074	-1376.501	-1549.726	173.2244	1.101966
4080	-1373.671	-1547.027	173.3568	0.9741811
4086	-1370.309	-1543.663	173.3542	0.9768575
4092	-1369.009	-1542.32	173.311	1.020101
4098	-1378.05	-1551.289	173.2394	1.088165
4104	-1374.673	-1548.125	173.4524	0.8695831
4110	-1379.938	-1553.115	173.1769	1.144777
4116	-1373.484	-1546.823	173.3391	0.9921421
4122	-1371.737	-1545.076	173.3391	0.9921421
4128	-1370.78	-1544.167	173.3874	0.9421018
4134	-1377.167	-1550.457	173.2891	1.041371
4140	-1361.785	-1535.062	173.2767	1.053229
4146	-1373.961	-1547.328	173.3673	0.9632809
4152	-1375.757	-1549.06	173.3025	1.028344
4158	-1384.213	-1557.469	173.2567	1.072148
4164	-1388.021	-1561.256	173.2354	1.091874
4170	-1377.858	-1551.101	173.2434	1.084538
4176	-1385.817	-1559.144	173.3271	1.00419
4182	-1386.582	-1559.919	173.337	0.9942312
4188	-1381.362	-1554.523	173.1611	1.15875
4194	-1379.963	-1553.314	173.3509	0.9801614
4200	-1391.018	-1564.361	173.3433	0.9879173
4206	-1376.857	-1550.188	173.331	1.000262
4212	-1378.023	-1551.228	173.2052	1.119488
4218	-1377.27	-1550.539	173.2696	1.059965
4224	-1365.497	-1538.877	173.3806	0.9493491
4230	-1365.631	-1538.885	173.2533	1.075237
4236	-1391.058	-1564.516	173.4583	0.8626172
4242	-1382.88	-1556.263	173.3834	0.9463402
4248	-1368.17	-1541.603	173.4326	0.8924532
4254	-1378.333	-1551.57	173.237	1.090429
4260	-1371.91	-1545.221	173.3117	1.019358
4266	-1380.105	-1553.463	173.3573	0.9736464
4272	-1372.904	-1546.342	173.4379	0.886339
4278	-1376.255	-1549.626	173.3713	0.9591287
4284	-1370.344	-1543.578	173.2335	1.093628
4290	-1371.212	-1544.445	173.2335	1.093628
4296	-1371.243	-1544.398	173.1549	1.164197
4302	-1377.451	-1550.726	173.2755	1.054373
4308	-1371.739	-1545.014	173.2755	1.054373
4314	-1370.12	-1543.43	173.3097	1.021336
4320	-1366.166	-1539.494	173.3275	1.003816
4326	-1367.99	-1541.39	173.4002	0.9283952
4332	-1370.3	-1543.6	173.3	1.030866
4338	-1364.681	-1537.973	173.2915	1.039029
4344	-1373.274	-1546.589	173.3151	1.016033
4350	-1371.966	-1545.168	173.2011	1.123136
4356	-1374.472	-1547.673	173.2017	1.122617
4362	-1369.729	-1542.981	173.2517	1.0768
4368	-1365.208	-1538.544	173.3351	0.9961662
4374	-1364.197	-1537.533	173.3351	0.9961662
4380	-1367.521	-1540.882	173.3603	0.9705513
4386	-1371.543	-1545.024	173.4805	0.8355137
4392	-1368.782	-1542.064	173.2826	1.047544
4398	-1365.704	-1539.002	173.2978	1.032939
4404	-1366.189	-1539.541	173.3525	0.9785665
4410	-1362.457	-1535.809	173.3525	0.9785665
4416	-1373.517	-1546.881	173.3633	0.9674377
4422	-1377.927	-1551.199	173.272	1.057697
4428	-1387.603	-1561.09	173.4869	0.827491
4434	-1384.223	-1557.392	173.1697	1.151213
4440	-1373.795	-1546.935	173.1403	1.176952
4446	-1380.072	-1553.414	173.3419	0.9892795
4452	-1388.255	-1561.407	173.1529	1.165995
4458	-1385.065	-1558.433	173.3679	0.9626632
4464	-1399.602	-1572.671	173.0693	1.2376
4470	-1389.198	-1562.529	173.3316	0.9996911
4476	-1377.665	-1551.068	173.4029	0.9254247
4482	-1387.172	-1560.364	173.1918	1.131561
4488	-1380.334	-1553.738	173.4041	0.9241669
4494	-1381.94	-1555.186	173.2451	1.082947
4500	-1369.647	-1542.882	173.2349	1.092321
4506	-1374.135	-1547.487	173.3525	0.978594
4512	-1375.295	-1548.299	173.0049	1.290877
4518	-1371.281	-1544.586	173.3044	1.026536
4524	-1385.521	-1558.821	173.2994	1.031374
4530	-1370.992	-1544.352	173.3594	0.9714943
4536	-1379.44	-1552.807	173.3662	0.9644391
4542	-1371.663	-1545.029	173.3662	0.9644391
4548	-1379.816	-1552.947	173.1316	1.184527
4554	-1375.449	-1548.469	173.0196	1.278778
4560	-1373.048	-1546.348	173.2997	1.031135
4566	-1379.596	-1552.832	173.2368	1.090636
4572	-1372.205	-1545.422	173.2169	1.108829
4578	-1374.393	-1547.744	173.3519	0.9791894
4584	-1376.695	-1549.961	173.2662	1.063176
4590	-1382.89	-1556.065	173.1751	1.146399
4596	-1377.357	-1550.677	173.3198	1.011463
4602	-1367.9	-1541.081	173.1813	1.140895
4608	-1378.922	-1552.066	173.144	1.173749
4614	-1370.116	-1543.597	173.4805	0.835558
4620	-1365.036	-1538.346	173.31	1.021045
4626	-1366.953	-1540.263	173.31	1.021045
4632	-1368.667	-1541.918	173.2518	1.076704
4638	-1380.644	-1553.788	173.1436	1.174082
4644	-1382.03	-1555.234	173.204	1.120524
4650	-1394.033	-1567.313	173.2799	1.050139
4656	-1372.776	-1545.991	173.2147	1.110832
4662	-1368.98	-1542.171	173.1904	1.132765
4668	-1374.72	-1547.91	173.1904	1.132765
4674	-1374.675	-1547.908	173.2329	1.094184
4680	-1368.031	-1541.278	173.2468	1.08131
4686	-1380.746	-1554.063	173.3169	1.014292
4692	-1374.837	-1548.188	173.3515	0.9796011
4698	-1369.576	-1542.752	173.176	1.145587
4704	-1386.178	-1559.612	173.4339	0.8909934
4710	-1372.978	-1546.404	173.4258	0.9000917
4716	-1378.944	-1552.283	173.3388	0.9924906
4722	-1382.179	-1555.523	173.3449	0.9863194
4728	-1370.472	-1543.71	173.2385	1.08902
4734	-1377.303	-1550.536	173.2323	1.094737
4740	-1369.548	-1542.899	173.3519	0.9791922
4746	-1378.183	-1551.298	173.115	1.198834
4752	-1374.575	-1547.8	173.2249	1.101537
4758	-1388.812	-1562.21	173.3973	0.9315247
4764	-1382.779	-1556.108	173.3291	1.002134
4770	-1377.182	-1550.597	173.4153	0.9118411
4776	-1369.582	-1542.718	173.1358	1.180842
4782	-1372.067	-1545.257	173.1896	1.133513
4788	-1379.372	-1552.795	173.4235	0.9027754
4794	-1373.054	-1546.472	173.4184	0.9083966
4800	-1376.508	-1549.867	173.3589	0.9719343
4806	-1376.518	-1549.932	173.4142	0.913063
4812	-1382.21	-1555.337	173.1275	1.188047
4818	-1371.421	-1544.664	173.2431	1.084742
4824	-1380.055	-1553.434	173.3788	0.9512708
4830	-1375.203	-1548.401	173.1974	1.126499
4836	-1385.03	-1558.228	173.1974	1.126499
4842	-1396.112	-1569.401	173.2892	1.041272
4848	-1389.073	-1562.119	173.0458	1.257171
4854	-1373.006	-1546.308	173.3026	1.028247
4860	-1371.116	-1544.208	173.0912	1.219115
4866	-1376.24	-1549.381	173.141	1.176341
4872	-1375.311	-1548.424	173.1129	1.200611
4878	-1380.157	-1553.495	173.3382	0.9930421
4884	-1371.119	-1544.491	173.3714	0.9590539
4890	-1374.471	-1547.73	173.2586	1.07032
4896	-1374.799	-1548.238	173.4395	0.8845695
4902	-1379.534	-1552.831	173.2968	1.033898
4908	-1373.662	-1546.923	173.2604	1.068611
4914	-1376.087	-1549.225	173.1375	1.179396
4920	-1364.909	-1538.193	173.2836	1.046667
4926	-1366.258	-1539.575	173.3165	1.014672
4932	-1364.263	-1537.667	173.4038	0.9244657
4938	-1365.967	-1539.08	173.1126	1.200862
4944	-1371.702	-1544.803	173.1003	1.211378
4950	-1380.946	-1554.003	173.0562	1.248517
4956	-1374.243	-1547.53	173.2868	1.043548
4962	-1372.578	-1545.865	173.2868	1.043548
4968	-1372.744	-1545.985	173.2404	1.087256
4974	-1376.722	-1549.953	173.2313	1.09568
4980	-1391.096	-1564.196	173.1002	1.211423
4986	-1393.506	-1566.702	173.1961	1.127711
4992	-1376.989	-1550.194	173.2046	1.119977
4998	-1377.453	-1550.829	173.3757	0.9544973
5004	-1370.061	-1543.372	173.3118	1.019304
5010	-1370.42	-1543.758	173.3379	0.9934022
5016	-1376.977	-1550.341	173.3635	0.9671914
5022	-1373.613	-1546.769	173.1555	1.163653
5028	-1382.349	-1555.484	173.1356	1.181057
5034	-1376.76	-1549.972	173.2118	1.113509
5040	-1371.959	-1545.307	173.3477	0.983432
5046	-1378.552	-1551.85	173.2979	1.032809
5052	-1376.535	-1549.831	173.2963	1.034396
5058	-1369.018	-1542.288	173.2699	1.059625
5064	-1376.513	-1549.878	173.3649	0.965751
5070	-1385.247	-1558.6	173.3529	0.9780917
5076	-1384.379	-1557.797	173.4174	0.9095194
5082	-1381.248	-1554.61	173.3622	0.9685902
5088	-1374.38	-1547.705	173.3249	1.006374
5094	-1373.239	-1546.564	173.3249	1.006374
5100	-1382.558	-1555.918	173.3598	0.9710368
5106	-1370.373	-1543.741	173.3679	0.9626394
5112	-1376.603	-1549.976	173.3728	0.9575672
5118	-1371.086	-1544.354	173.2677	1.061734
5124	-1374.283	-1547.546	173.2629	1.066265
5130	-1370.347	-1543.728	173.3808	0.9491746
5136	-1379.413	-1552.894	173.4806	0.8354457
5142	-1375.358	-1548.559	173.2001	1.124059
5148	-1378.997	-1552.265	173.2676	1.061822
5154	-1373.381	-1546.734	173.3529	0.9781522
5160	-1375.374	-1548.587	173.2122	1.113173
5166	-1367.025	-1540.216	173.1917	1.131611
5172	-1371.346	-1544.598	173.2522	1.076301
5178	-1376.089	-1549.506	173.4168	0.9101437
5184	-1370.588	-1543.902	173.3144	1.016733
5190	-1377.793	-1550.99	173.1974	1.126509
5196	-1366.392	-1539.74	173.3482	0.9829606
5202	-1369.719	-1543.037	173.3177	1.013532
5208	-1369.043	-1542.34	173.2972	1.033568
5214	-1377.612	-1550.945	173.3336	0.9977118
5220	-1397.593	-1570.802	173.2093	1.115726
5226	-1382.766	-1555.942	173.1755	1.146048
5232	-1380.787	-1554.191	173.4045	0.9237046
5238	-1373.955	-1547.309	173.3542	0.9768395
5244	-1381.826	-1555.211	173.3844	0.9453204
5250	-1373.085	-1546.499	173.4132	0.9141602
5256	-1375.239	-1548.413	173.1744	1.147041
5262	-1370.301	-1543.585	173.2841	1.046112
5268	-1376.317	-1549.671	173.3539	0.9770733
5274	-1374.2	-1547.554	173.3539	0.9770733
5280	-1367.801	-1540.969	173.1681	1.152603
5286	-1380.058	-1553.241	173.1829	1.13952
5292	-1374.558	-1547.99	173.4324	0.8926421
5298	-1374.486	-1547.881	173.3955	0.9334512
5304	-1385.212	-1558.574	173.3612	0.9695673
5310	-1379.927	-1553.333	173.4064	0.9216646
5316	-1384.531	-1557.83	173.2998	1.031051
5322	-1373.061	-1546.311	173.25	1.078342
5328	-1373.997	-1547.095	173.0974	1.213795
5334	-1369.636	-1543.083	173.4471	0.8757897
5340	-1371.651	-1544.988	173.337	0.9942296
5346	-1374.027	-1547.385	173.3575	0.9734312
5352	-1389.105	-1562.166	173.0614	1.244202
5358	-1397.453	-1570.751	173.2981	1.032629
5364	-1378.215	-1551.41	173.1947	1.128937
5370	-1382.613	-1555.814	173.2011	1.123208
5376	-1377.71	-1550.911	173.2011	1.123208
5382	-1393.725	-1566.798	173.0729	1.234564
5388	-1376.377	-1549.57	173.193	1.130429
5394	-1378.486	-1551.814	173.3283	1.002986
5400	-1378.363	-1551.691	173.3283	1.002986
5406	-1371.273	-1544.616	173.3428	0.9884489
5412	-1371.446	-1544.84	173.3944	0.9346042
5418	-1370.12	-1543.495	173.3748	0.9554603
5424	-1375.046	-1548.219	173.1731	1.148209
5430	-1372.293	-1545.564	173.2705	1.059139
5436	-1377.037	-1550.222	173.1847	1.137863
5442	-1364.694	-1538.005	173.3107	1.020425
5448	-1389.553	-1562.835	173.282	1.048161
5454	-1373.801	-1547.04	173.2394	1.088196
5460	-1387.214	-1560.316	173.1017	1.210213
5466	-1388.413	-1561.524	173.111	1.202219
5472	-1381.066	-1554.452	173.3864	0.9432032
5478	-1387.908	-1561.26	173.3524	0.9786231
5484	-1383.359	-1556.734	173.3754	0.9548081
5490	-1389.122	-1562.281	173.1598	1.159932
5496	-1369.426	-1542.724	173.2981	1.032639
5502	-1375.57	-1548.94	173.3705	0.959932
5508	-1374.561	-1547.941	173.3805	0.9494812
5514	-1368.796	-1541.947	173.1509	1.167735
5520	-1385.682	-1558.865	173.1824	1.139886
5526	-1376.472	-1549.812	173.3398	0.9914725
5532	-1383.943	-1557.283	173.3398	0.9914725
5538	-1387.609	-1561.073	173.4643	0.855385
5544	-1380.474	-1553.725	173.2512	1.077284
5550	-1382.529	-1555.885	173.3562	0.9747733
5556	-1369.586	-1542.944	173.3584	0.9724539
5562	-1365.399	-1538.593	173.1946	1.129055
5568	-1369.656	-1542.982	173.3267	1.004552
5574	-1367.296	-1540.675	173.3796	0.9503985
5580	-1376.808	-1549.998	173.1904	1.13281
5586	-1368.768	-1542.133	173.3643	0.9664392
5592	-1377.58	-1550.717	173.1363	1.180434
5598	-1377.609	-1550.853	173.2443	1.083682
5604	-1376.604	-1549.89	173.286	1.044317
5610	-1369.404	-1542.69	173.286	1.044317
5616	-1371.661	-1544.92	173.2586	1.07032
5622	-1363.518	-1536.826	173.3081	1.022931
5628	-1367.89	-1541.358	173.4678	0.8511865
5634	-1376.68	-1549.908	173.228	1.09874
5640	-1370.99	-1544.261	173.2717	1.057961
5646	-1370.646	-1543.875	173.2291	1.097696
5652	-1375.83	-1548.995	173.165	1.155361
5658	-1374.231	-1547.611	173.3802	0.9497895
5664	-1379.726	-1552.998	173.2715	1.058124
5670	-1378.74	-1552.184	173.4442	0.8791135
5676	-1371.947	-1545.251	173.3039	1.027029
5682	-1372.172	-1545.578	173.4059	0.9222317
5688	-1368.856	-1542.18	173.3237	1.007521
5694	-1379.089	-1552.375	173.2859	1.044427
5700	-1372.555	-1545.84	173.2852	1.04512
5706	-1366.707	-1540.125	173.418	0.9088541
5712	-1378.433	-1551.788	173.3553	0.9756568
5718	-1381.621	-1554.836	173.2146	1.110982
5724	-1384.663	-1557.962	173.2997	1.031102
5730	-1396.011	-1569.396	173.3852	0.9444958
5736	-1383.594	-1556.744	173.1499	1.168562
5742	-1374.147	-1547.527	173.3803	0.9496697
5748	-1381.718	-1555.117	173.3998	0.9288014
5754	-1375.466	-1548.759	173.2928	1.037805
5760	-1373.242	-1546.662	173.4208	0.9057367
5766	-1382.003	-1555.303	173.3004	1.030424
5772	-1383.077	-1556.378	173.3004	1.030424
5778	-1381.404	-1554.729	173.3247	1.006569
5784	-1372.682	-1546.084	173.4022	0.9262574
5790	-1379.39	-1552.821	173.4315	0.8936544
5796	-1373.855	-1546.984	173.1288	1.186966
5802	-1362.73	-1535.859	173.1288	1.186966
5808	-1377.709	-1551.001	173.2916	1.038953
5814	-1380.621	-1553.926	173.3044	1.026549
5820	-1368.755	-1542.06	173.3044	1.026549
5826	-1383.045	-1556.223	173.1782	1.143614
5832	-1373.171	-1546.524	173.3533	0.9777302
5838	-1373.248	-1546.543	173.2944	1.036275
5844	-1366.794	-1540.139	173.3447	0.986489
5850	-1368.448	-1541.792	173.3447	0.986489
5856	-1367.151	-1540.526	173.3747	0.9555946
5862	-1372.689	-1546.064	173.3747	0.9555946
5868	-1376.471	-1549.916	173.4443	0.8790618
5874	-1376.97	-1550.199	173.229	1.097791
5880	-1384.498	-1557.769	173.271	1.05864
5886	-1382.153	-1555.483	173.3306	1.000721
5892	-1390.998	-1564.308	173.3103	1.02079
5898	-1380.276	-1553.507	173.2316	1.095429
5904	-1363.07	-1536.387	173.3169	1.014245
5910	-1366.784	-1539.961	173.1772	1.144588
5916	-1370.274	-1543.623	173.3484	0.9827425
5922	-1364.962	-1538.37	173.4084	0.9194962
5928	-1366.18	-1539.535	173.3544	0.9766095
5934	-1375.467	-1548.821	173.3544	0.9766095
5940	-1367.959	-1541.203	173.2444	1.083565
5946	-1372.635	-1546.07	173.4342	0.8906364
5952	-1375.752	-1549.279	173.527	0.7740759
5958	-1370.907	-1544.441	173.534	0.7640873
5964	-1367.029	-1540.363	173.3335	0.9978086
5970	-1365.988	-1539.191	173.2028	1.121635
5976	-1370.109	-1543.486	173.3774	0.9527553
5982	-1369.656	-1542.971	173.3153	1.015865
5988	-1386.206	-1559.458	173.252	1.076492
5994	-1404.886	-1578.317	173.4316	0.8935467
6000	-1386.968	-1560.304	173.336	0.9952233
6006	-1376.44	-1549.737	173.2973	1.033388
6012	-1383.418	-1556.592	173.1741	1.147301
6018	-1391.157	-1564.273	173.1157	1.198215
6024	-1381.106	-1554.46	173.3541	0.9768689
6030	-1382.767	-1556.063	173.2953	1.035388
6036	-1393.801	-1567.096	173.2953	1.035388
6042	-1382.26	-1555.429	173.1692	1.15167
6048	-1391.19	-1564.447	173.2569	1.071888
6054	-1382.717	-1556.118	173.4007	0.9277933
6060	-1374.154	-1547.557	173.4029	0.9254427
6066	-1373.676	-1546.944	173.2678	1.061668
6072	-1371.564	-1544.782	173.2176	1.108258
6078	-1376.038	-1549.288	173.2491	1.079163
6084	-1376.353	-1549.642	173.2893	1.041116
6090	-1367.775	-1540.965	173.1898	1.133276
6096	-1361.594	-1534.836	173.2412	1.08656
6102	-1361.7	-1535.114	173.4135	0.9138843
6108	-1369.063	-1542.453	173.3897	0.9396367
6114	-1367.618	-1540.858	173.2407	1.086972
6120	-1392.087	-1565.502	173.4152	0.9119614
6126	-1378.082	-1551.352	173.2702	1.059391
6132	-1377.762	-1550.994	173.2318	1.095242
6138	-1366.149	-1539.465	173.3158	1.015384
6144	-1368.36	-1541.676	173.3158	1.015384
6150	-1374.367	-1547.604	173.2373	1.090134
6156	-1367.32	-1540.56	173.2407	1.087043
6162	-1381.711	-1554.971	173.2608	1.068234
6168	-1381.642	-1555.151	173.5095	0.7982174
6174	-1376.141	-1549.394	173.2531	1.075429
6180	-1381.847	-1555.108	173.2605	1.068563
6186	-1376.666	-1549.863	173.1974	1.126455
6192	-1381.165	-1554.295	173.1294	1.186411
6198	-1370.205	-1543.335	173.1294	1.186411
6204	-1372.452	-1545.784	173.3317	0.9995649
6210	-1367.093	-1540.388	173.2953	1.035385
6216	-1377.224	-1550.52	173.2953	1.035385
6222	-1369.177	-1542.319	173.1421	1.175378
6228	-1371.932	-1545.075	173.1421	1.175378
6234	-1376.562	-1549.691	173.1297	1.186178
6240	-1377.162	-1550.553	173.3912	0.9380409
6246	-1370.131	-1543.431	173.2994	1.031428
6252	-1369.415	-1542.638	173.223	1.10333
6258	-1375.138	-1548.453	173.3148	1.016395
6264	-1383.887	-1557.073	173.1859	1.136814
6270	-1382.585	-1555.912	173.3269	1.004379
6276	-1368.206	-1541.533	173.3269	1.004379
6282	-1374.015	-1547.352	173.3366	0.9947119
6288	-1377.379	-1550.571	173.192	1.131342
6294	-1375.948	-1549.074	173.1259	1.189444
6300	-1364.784	-1538.083	173.2989	1.031887
6306	-1364.623	-1538.061	173.4377	0.8866295
6312	-1365.405	-1538.822	173.4169	0.9100257
6318	-1369.695	-1542.963	173.2679	1.061571
6324	-1372.375	-1545.643	173.2679	1.061571
6330	-1379.648	-1552.88	173.2327	1.094365
6336	-1377.354	-1550.587	173.2327	1.094365
6342	-1381.152	-1554.304	173.1517	1.166994
6348	-1370.233	-1543.433	173.1999	1.124261
6354	-1380.175	-1553.576	173.4012	0.9273418
6360	-1377.714	-1550.919	173.2048	1.119825
6366	-1364.933	-1538.138	173.2048	1.119825
6372	-1375.119	-1548.517	173.3986	0.9301357
6378	-1369.828	-1543.185	173.3566	0.9743356
6384	-1387.875	-1561.211	173.3364	0.9948536
6390	-1379.091	-1552.524	173.4325	0.8926083
6396	-1371.192	-1544.502	173.3104	1.020705
6402	-1374.189	-1547.497	173.3077	1.023304
6408	-1376.047	-1549.492	173.4449	0.8783063
6414	-1380.533	-1553.902	173.3686	0.9619128
6420	-1378.038	-1551.4	173.3612	0.9695876
6426	-1373.899	-1547.035	173.1364	1.180374
6432	-1372.111	-1545.347	173.236	1.091312
6438	-1381.08	-1554.339	173.2597	1.069309
6444	-1379.947	-1553.298	173.3517	0.9793563
6450	-1370.202	-1543.502	173.2995	1.031297
6456	-1365.325	-1538.766	173.441	0.882819
6462	-1376.793	-1550.128	173.335	0.9963253
6468	-1371.918	-1545.103	173.1843	1.138201
6474	-1370.076	-1543.287	173.2106	1.114594
6480	-1364.229	-1537.523	173.294	1.036651
6486	-1368.774	-1542.196	173.4212	0.9052478
6492	-1376.081	-1549.521	173.4401	0.8838123
6498	-1368.879	-1542.171	173.2929	1.037699
6504	-1369.303	-1542.695	173.3924	0.9368148
6510	-1367.798	-1541.099	173.301	1.029889
6516	-1376.232	-1549.573	173.3404	0.9908845
6522	-1373.849	-1547.137	173.2877	1.042684
6528	-1370.502	-1543.79	173.2877	1.042684
6534	-1366.117	-1539.422	173.3054	1.025563
6540	-1370.203	-1543.621	173.4185	0.9082611
6546	-1357.851	-1531.075	173.224	1.102405
6552	-1375.997	-1549.221	173.224	1.102405
6558	-1365.859	-1539.215	173.3556	0.9753934
6564	-1361.065	-1534.235	173.1696	1.151288
6570	-1368.884	-1542.172	173.2878	1.042595
6576	-1367.835	-1541.118	173.2828	1.047426
6582	-1373.998	-1547.405	173.4072	0.9207614
6588	-1376.675	-1549.775	173.0999	1.211719
6594	-1374.981	-1548.229	173.2485	1.0798
6600	-1378.346	-1551.581	173.2346	1.092656
6606	-1377.044	-1550.271	173.2278	1.098915
6612	-1375.878	-1549.327	173.4492	0.8732621
6618	-1383.971	-1557.227	173.256	1.072786
6624	-1373.57	-1546.895	173.3249	1.00637
6630	-1378.96	-1552.268	173.3077	1.023337
6636	-1377.349	-1550.621	173.2721	1.057614
6642	-1377.616	-1550.888	173.2721	1.057614
6648	-1375.621	-1548.909	173.2886	1.041856
6654	-1384.769	-1558.107	173.3381	0.9931686
6660	-1383.815	-1557.153	173.3381	0.9931686
6666	-1380	-1553.36	173.3595	0.9714102
