Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-3307.973	-3470.746	162.7726	0.6585285	1.03978	1.17725	5.757333
222	-3316.005	-3478.311	162.3059	0.6585285	0.9166459	0.915197	6.222057
228	-3310.397	-3471.163	160.7669	0.7368144	1.068212	1.031298	6.868026
234	-3319.321	-3482.057	162.7361	0.7169401	1.068212	1.031298	5.809659
240	-3315.457	-3476.367	160.9102	0.7611089	0.9953277	0.9894313	6.839514
246	-3306.855	-3470.489	163.6341	0.6197955	0.9697202	1.212666	5.324168
252	-3302.585	-3466.07	163.4847	0.6766134	1.095676	1.014746	5.414967
258	-3307.656	-3471.404	163.7481	0.5759397	1.156085	1.014746	5.292125
264	-3306.495	-3469.383	162.8876	0.7219314	1.016106	1.220556	5.648781
270	-3308.86	-3471.48	162.6197	0.5804618	0.8641111	1.041782	6.053208
276	-3316.628	-3478.731	162.1035	0.7029239	0.9579374	0.9865056	6.246786
282	-3318.069	-3480.099	162.0305	0.6759224	1.057944	0.9865056	6.246786
288	-3310.148	-3473.147	162.999	0.7605775	0.9892282	1.024021	5.689009
294	-3308.695	-3470.842	162.1476	0.5532075	1.059419	0.9342286	6.277426
300	-3304.486	-3467.701	163.2152	0.5696515	1.129541	0.9342286	5.647648
306	-3297.391	-3460.172	162.7809	0.6377234	0.8996552	1.03561	5.918122
312	-3299.482	-3463.014	163.5319	0.480887	0.9492108	1.023909	5.572089
318	-3307.882	-3469.573	161.6913	0.7652777	1.070229	0.9107858	6.41686
324	-3295.538	-3457.409	161.8709	0.7160716	0.9134397	0.9370328	6.41686
330	-3292.802	-3454.699	161.8968	0.61664	0.9667931	0.9573199	6.41686
336	-3286.037	-3447.938	161.9013	0.6902143	1.0212	0.8248552	6.41686
342	-3310.238	-3472.418	162.1806	0.6539308	1.0212	0.9346582	6.225302
348	-3305.105	-3467.541	162.4366	0.6785695	1.000633	1.012984	6.041078
354	-3309.676	-3470.467	160.7918	0.572851	1.182037	0.7560287	7.03033
360	-3318.518	-3478.521	160.0026	0.6917536	0.8772595	0.8458536	7.505022
366	-3311.517	-3471.39	159.8724	0.6917536	0.9558974	0.7653189	7.575992
372	-3298.751	-3460.926	162.1746	0.5068326	0.9250032	0.9766178	6.3379
378	-3298.833	-3461.188	162.3557	0.7245988	0.9150531	0.8525082	6.194
384	-3303.117	-3464.756	161.6386	0.6705954	0.9190837	0.9319742	6.567047
390	-3305.593	-3467.439	161.8459	0.6787036	0.9657889	0.9179585	6.432709
396	-3304.438	-3466.972	162.5343	0.6531519	0.962032	0.9571333	6.053136
402	-3305.563	-3467.053	161.4901	0.8666755	1.074592	0.9694351	6.436826
408	-3310.592	-3472.906	162.3138	0.6396548	1.179057	0.9563906	6.063211
414	-3322.133	-3484.624	162.4916	0.6610438	1.201136	1.098005	5.865329
420	-3320.373	-3483.386	163.0138	0.5617024	0.9301842	0.9449561	5.865329
426	-3318.388	-3480.741	162.3539	0.9312201	0.9301842	0.9449561	6.023871
432	-3328.512	-3491.101	162.5892	0.6139903	1.22766	0.8489853	5.959517
438	-3308.426	-3470.704	162.2789	0.7405132	1.126473	0.9276809	6.071325
444	-3312.653	-3475.033	162.3804	0.6279448	1.159532	1.172898	5.925733
450	-3318.763	-3480.378	161.6151	0.7460281	1.160103	1.023497	6.359041
456	-3308.229	-3467.802	159.5728	0.7935403	0.9092312	0.8576096	7.657328
462	-3319.047	-3479.612	160.5653	0.7623543	0.9763949	0.8054707	7.133815
468	-3314.509	-3476.381	161.8717	0.5591957	0.9044045	0.8054707	6.57753
474	-3310.685	-3471.932	161.2471	0.5709727	0.9969932	0.957733	6.776521
480	-3310.998	-3473.735	162.737	0.655766	0.9368918	1.040253	5.909461
486	-3322.501	-3482.753	160.2523	0.9336525	0.9368918	0.8635716	7.199988
492	-3310.494	-3471.374	160.8802	0.7184478	0.853799	0.9320399	6.985518
498	-3293.694	-3454.921	161.2279	0.7461277	0.9249611	0.9624409	6.728582
504	-3312.491	-3474.198	161.7065	0.7506217	1.094846	0.8114666	6.457126
510	-3307.456	-3468.395	160.9389	0.7178881	0.9434607	0.8487292	6.951133
516	-3296.816	-3459.726	162.9102	0.7178881	1.077315	1.088099	5.677727
522	-3304.37	-3465.863	161.4933	0.7440571	0.919013	0.8318284	6.66007
528	-3295.363	-3458.554	163.1906	0.6458704	0.9828415	0.9286935	5.702632
534	-3300.745	-3463.745	162.9999	0.6209588	1.030435	1.096696	5.702632
540	-3289.974	-3452.517	162.5429	0.6569122	1.091819	0.9243337	5.993607
546	-3294.909	-3457.288	162.3793	0.5629401	1.135733	1.003786	6.066886
552	-3288.831	-3451.054	162.2227	0.7297356	0.889489	0.9077926	6.247229
558	-3300.809	-3463.35	162.5409	0.540953	1.150277	0.919683	6.028779
564	-3307.997	-3470.033	162.0359	0.6351018	0.925356	0.919683	6.374237
570	-3308.109	-3469.712	161.6027	0.6351018	0.9194777	0.8975962	6.624019
576	-3310.581	-3472.336	161.7548	0.6332711	1.008523	0.8934146	6.496825
582	-3304.79	-3467.008	162.2173	0.6332711	1.070613	0.8658058	6.227141
588	-3301.649	-3462.434	160.785	0.753331	1.157022	0.8658058	6.890968
594	-3300.843	-3462.83	161.9869	0.7218872	1.055452	1.000409	6.239321
600	-3303.003	-3465.007	162.004	0.7074955	0.9755504	1.077502	6.239321
606	-3299.655	-3461.049	161.3936	0.764292	1.005057	0.9545278	6.590205
612	-3296.196	-3458.806	162.6096	0.6395905	1.05361	0.9545278	5.970953
618	-3307.214	-3470.277	163.0638	0.6395905	1.05361	1.037192	5.677351
624	-3312.585	-3474.252	161.6668	0.6399306	1.081261	0.8400272	6.530415
630	-3322.093	-3484.199	162.1062	0.6950848	1.303619	0.9910737	6.060769
636	-3316.205	-3478.545	162.3392	0.6226796	1.119384	1.011631	6.060769
642	-3313.548	-3475.756	162.2079	0.6191499	0.9924451	1.016045	6.20075
648	-3307.692	-3470.5	162.8086	0.6855616	1.056275	1.051281	5.782794
654	-3312.819	-3475.397	162.5778	0.6341784	0.8536535	0.9439019	6.105708
660	-3311.363	-3473.668	162.3046	0.6855912	1.069315	0.9507307	6.105708
666	-3298.372	-3460.669	162.2968	0.7211719	0.9960536	0.9581112	6.126433
672	-3308.53	-3471.6	163.0702	0.6712193	0.9960536	0.9703404	5.724661
678	-3304.143	-3465.833	161.6897	0.685479	0.9702772	0.7805231	6.585643
684	-3297.987	-3459.641	161.6547	0.572759	1.085252	0.8133819	6.585643
690	-3306.955	-3467.049	160.0943	0.7401208	1.2078	0.7824203	7.287532
696	-3305.374	-3468.392	163.0176	0.6917724	0.8931042	0.9540098	5.807352
702	-3317.451	-3478.889	161.4382	0.6660864	0.7758675	0.9865957	6.724367
708	-3304.098	-3465.865	161.7666	0.6906347	0.90203	0.9458081	6.488541
714	-3301.072	-3462.964	161.8915	0.58656	1.01906	0.9458081	6.413953
720	-3305.36	-3467.517	162.1576	0.58656	0.9774348	0.8649734	6.336027
726	-3309.759	-3471.445	161.6856	0.7776779	1.174683	0.9492691	6.336027
732	-3300.653	-3462.233	161.5802	0.6811596	1.100226	0.8590722	6.534468
738	-3298.463	-3460.711	162.2484	0.6291698	0.8906982	1.009411	6.23204
744	-3299.582	-3461.723	162.141	0.6793563	1.068138	0.8894726	6.23204
750	-3308.245	-3469.999	161.754	0.7158749	1.068138	0.8671059	6.434472
756	-3308.752	-3469.34	160.5875	0.6593796	1.026052	0.8777852	7.111681
762	-3305.885	-3465.921	160.0361	0.8853271	0.9485331	0.8928716	7.32007
768	-3309.589	-3470.236	160.647	0.670363	1.134761	0.9011387	7.002892
774	-3305.427	-3466.129	160.7013	0.7632049	0.9517521	0.9366455	7.002892
780	-3303.913	-3466.018	162.105	0.6813791	0.9705158	0.8415158	6.329562
786	-3307.606	-3469.585	161.9792	0.6813791	0.9986382	0.8207771	6.39385
792	-3312.052	-3472.617	160.5654	0.7054699	1.006503	0.8768664	7.109812
798	-3310.69	-3472.406	161.7155	0.6208929	0.8952547	0.9731243	6.542842
804	-3296.511	-3458.241	161.73	0.703245	0.9920029	0.8668483	6.495702
810	-3294.72	-3457.133	162.413	0.7187969	0.9920029	0.9835563	6.05275
816	-3304.473	-3466.057	161.584	0.783301	0.9311214	1.019619	6.481594
822	-3298.436	-3460.47	162.0343	0.7534902	1.043892	0.9623876	6.223304
828	-3306.319	-3468.989	162.67	0.5739473	0.9801297	0.9385096	6.022617
834	-3313.607	-3475.203	161.5958	0.7466384	0.9973336	0.9385096	6.503155
840	-3304.198	-3466.767	162.5696	0.7341684	0.8041954	0.9385096	6.08505
846	-3297.45	-3459.393	161.9432	0.8694333	1.017962	0.9066976	6.254147
852	-3299.682	-3461.52	161.8372	0.6509531	1.017338	0.9066976	6.430601
858	-3300.162	-3461.78	161.6181	0.5553113	0.9197275	0.8590774	6.679514
864	-3302.848	-3465.501	162.6535	0.610466	1.014683	0.9506364	5.986246
870	-3305.785	-3468.211	162.4258	0.6997105	0.9973113	1.106445	5.986246
876	-3300.834	-3463.098	162.2639	0.702521	0.9973113	0.9012148	6.184718
882	-3309.356	-3469.985	160.6287	0.7735855	0.9954352	0.8657773	7.050985
888	-3317.858	-3479.993	162.135	0.8380714	0.8833324	0.9904652	6.194432
894	-3317.354	-3478.551	161.197	0.7690889	0.8634076	1.041877	6.722993
900	-3316.474	-3478.143	161.6695	0.5910432	1.001391	0.8975627	6.56751
906	-3307.504	-3469.658	162.1538	0.693639	1.000592	1.074501	6.153426
912	-3317.089	-3478.959	161.8699	0.805014	1.002418	1.019334	6.276249
918	-3312.458	-3474.324	161.8661	0.6755276	0.948067	0.9394882	6.421391
924	-3310.814	-3473.194	162.3797	0.6925789	1.000333	0.9394882	6.104639
930	-3312.083	-3473.742	161.6587	0.6363275	1.072518	0.9141945	6.501312
936	-3306.82	-3468.812	161.9925	0.719375	1.072518	0.8943947	6.285973
942	-3309.533	-3471.551	162.0181	0.6937752	1.072518	0.8943947	6.285973
948	-3311.382	-3473.373	161.9909	0.6191109	0.8609802	0.8189004	6.496585
954	-3310.831	-3472.424	161.5929	0.7951338	0.9560121	0.9464057	6.496585
960	-3308.792	-3471.255	162.4634	0.7389193	0.810083	0.9301039	6.14172
966	-3299.821	-3461.128	161.3077	0.7592076	1.028258	0.8825989	6.665778
972	-3297.884	-3459.354	161.4698	0.6467639	0.9885884	0.8726539	6.665778
978	-3310.785	-3472.358	161.5722	0.6391997	0.8934525	0.8726539	6.665778
984	-3300.2	-3461.062	160.8625	0.7257694	0.9815209	1.029277	6.870213
990	-3302.757	-3462.96	160.2028	0.7257694	0.9802023	0.8956758	7.297718
996	-3309.369	-3470.788	161.419	0.8024055	1.18938	0.8709301	6.501835
1002	-3300.491	-3462.619	162.1281	0.6727119	1.019741	1.040148	6.187064
1008	-3298.192	-3460.345	162.1525	0.6856254	1.051672	0.8852307	6.233675
1014	-3303.701	-3465.932	162.2306	0.6028884	1.027356	0.9293723	6.225367
1020	-3301.937	-3464.003	162.0657	0.6653882	0.9501193	0.8224679	6.380969
1026	-3299.632	-3460.485	160.8531	0.7745415	1.079847	0.8224679	6.907545
1032	-3313.844	-3474.778	160.9335	0.7745415	1.088042	0.885121	6.826001
1038	-3311.062	-3472.642	161.5808	0.7805844	1.142648	0.8481781	6.463365
1044	-3309.787	-3469.775	159.9877	0.7062818	1.034149	0.8605522	7.413487
1050	-3324.916	-3486.426	161.5104	0.6041248	1.034149	0.9312473	6.610567
1056	-3307.125	-3470.487	163.362	0.7593778	1.020443	1.096109	5.433487
1062	-3304.55	-3465.616	161.0664	0.6139069	0.891887	0.9036644	6.936497
1068	-3303.922	-3467.146	163.2243	0.7317211	0.7820025	1.084101	5.660739
1074	-3306.017	-3469.324	163.3073	0.600016	1.04569	0.9253648	5.631133
1080	-3299.777	-3462.21	162.4328	0.6139511	1.024759	1.049164	6.045485
1086	-3299.446	-3460.981	161.5343	0.6594377	1.143264	0.9897302	6.477137
1092	-3309.959	-3472.283	162.3242	0.6594377	0.8793729	0.8590466	6.262215
1098	-3313.256	-3473.916	160.66	0.843359	0.9783693	0.8016444	7.040312
1104	-3305.143	-3468.078	162.9351	0.6667279	0.9242293	1.051464	5.795938
1110	-3307.313	-3470.365	163.0522	0.6667279	1.062136	0.9745026	5.698493
1116	-3303.546	-3466.823	163.2773	0.6667279	0.8714213	0.9396609	5.698493
1122	-3300.763	-3460.533	159.7697	0.7870949	1.08542	0.8053679	7.489167
1128	-3302.842	-3463.864	161.0224	0.6614778	0.9117725	0.8095229	6.974637
1134	-3305.554	-3466.913	161.3591	0.7670517	1.189573	0.9835569	6.492294
1140	-3303.709	-3464.936	161.2266	0.8670565	0.9804438	0.9729391	6.628312
1146	-3308.834	-3469.873	161.0385	0.8768802	0.9646734	0.8879748	6.779059
1152	-3317.654	-3478.055	160.4014	0.7629365	0.8810668	0.8128385	7.268672
1158	-3319.532	-3480.454	160.9216	0.6119408	1.108294	0.8167208	6.946079
1164	-3309.013	-3469.445	160.4317	0.7437297	1.005747	0.8207014	7.191671
1170	-3306.932	-3469.042	162.1105	0.7195926	1.155172	0.973505	6.133947
1176	-3303.078	-3465.715	162.6374	0.6350263	1.009927	0.863261	6.031922
1182	-3297.354	-3459.557	162.203	0.6662617	1.024999	0.9452986	6.198572
1188	-3307.693	-3470.117	162.4235	0.6662617	0.9966359	1.012327	6.057471
1194	-3311.949	-3474.541	162.592	0.4683465	1.007698	0.9581298	6.09697
1200	-3310.099	-3472.514	162.4153	0.5854686	1.15341	1.07572	5.986226
1206	-3309.659	-3470.168	160.5099	0.6866333	0.9435639	0.752382	7.25046
1212	-3301.743	-3462.679	160.9358	0.7508026	0.9421781	0.8109798	6.956099
1218	-3288.814	-3449.759	160.945	0.7351869	0.8841782	0.8751486	6.956099
1224	-3309.522	-3472.581	163.0588	0.5884684	0.9565424	0.9589497	5.804084
1230	-3308.333	-3471.209	162.8767	0.6393658	0.9899313	1.015962	5.826412
1236	-3319.927	-3483.225	163.2982	0.6568691	0.9043268	1.011067	5.635364
1242	-3323.79	-3486.428	162.6376	0.6310237	1.133604	0.9012498	5.945936
1248	-3318.801	-3481.258	162.4564	0.6981205	1.170306	0.9789921	5.945936
1254	-3324.079	-3485.33	161.2508	0.6981205	0.8753272	0.7364502	6.890727
1260	-3305.58	-3466.366	160.7857	0.6713526	0.9510316	0.7364502	7.114972
1266	-3312.035	-3472.693	160.6575	0.8117199	0.9510316	0.752128	7.099995
1272	-3311.611	-3471.87	160.2585	0.7108619	1.047167	0.7860467	7.298728
1278	-3316.485	-3478.228	161.7422	0.6549788	0.9741732	0.7860467	6.568631
1284	-3313.265	-3476.205	162.9404	0.6455639	0.8963161	0.9109321	5.896627
1290	-3312.891	-3474.957	162.0658	0.6608203	1.015161	0.9109321	6.300096
1296	-3310.265	-3470.849	160.584	0.6897438	0.9549102	0.7686027	7.194166
1302	-3312.273	-3472.952	160.6789	0.7279272	0.9549102	0.8872175	7.058849
1308	-3303.663	-3464.388	160.7251	0.7279272	0.9549102	0.8739252	7.041099
1314	-3300.588	-3462.19	161.6027	0.6120648	0.9276109	0.8245009	6.671615
1320	-3306.178	-3467.041	160.8624	0.6120648	0.8696802	0.8245009	7.101786
1326	-3306.29	-3466.985	160.6955	0.7143184	0.8423449	0.9161252	7.101786
1332	-3304.62	-3465.859	161.2392	0.8284186	0.8063346	0.85083	6.801578
1338	-3293.977	-3456.226	162.2491	0.5988377	0.990124	0.9591658	6.221558
1344	-3289.017	-3449.786	160.7692	0.7265456	1.15483	0.9033869	6.894817
1350	-3294.291	-3456.397	162.106	0.7606101	1.008435	0.8942559	6.236764
1356	-3296.392	-3459.48	163.0884	0.6604925	0.7345304	1.074843	5.804071
1362	-3289.237	-3450.889	161.6513	0.6906402	0.8921235	0.9389189	6.560067
1368	-3293.493	-3454.473	160.9792	0.6479784	1.05466	0.8860267	6.88706
1374	-3306.72	-3467.437	160.7172	0.821574	1.024814	0.9905804	6.894441
1380	-3302.717	-3461.324	158.6069	0.7726369	0.8537741	0.7413854	8.275147
1386	-3313.729	-3473.044	159.3155	0.9748184	0.8537741	0.590766	7.869961
1392	-3312.667	-3473.592	160.9249	0.8267155	1.075963	0.8012475	6.854208
1398	-3315.341	-3475.595	160.254	0.6810608	0.9750035	0.8911076	7.299467
1404	-3319.648	-3481.093	161.445	0.6507648	1.064317	0.888485	6.627512
1410	-3304.483	-3466.584	162.101	0.5919831	1.074314	0.9835409	6.24682
1416	-3311.936	-3473.843	161.9073	0.7906158	1.069322	0.9835409	6.24682
1422	-3314.783	-3477.204	162.4216	0.8027697	0.6776276	0.9885847	6.165907
1428	-3306.504	-3470.509	164.0047	0.8052357	0.8717695	1.205539	5.074426
1434	-3323.377	-3486.738	163.3608	0.5808282	1.212129	1.132049	5.407839
1440	-3309.659	-3472.979	163.3204	0.6529737	0.9437774	1.0162	5.600922
1446	-3309.029	-3471.321	162.2921	0.6197154	0.8867491	0.8761047	6.288005
1452	-3317.919	-3480.581	162.6621	0.7098916	0.8228652	1.049164	5.977596
1458	-3322.12	-3484.546	162.4256	0.7777538	1.09767	0.9443202	5.977596
1464	-3320.365	-3482.475	162.1101	0.8374225	0.9636408	1.158138	6.073457
1470	-3314.784	-3477.14	162.356	0.7113558	0.9636408	1.06725	6.057693
1476	-3325.179	-3487.677	162.4985	0.7820883	0.9675573	0.8501388	6.057693
1482	-3311.678	-3474.125	162.4473	0.7992907	0.9021025	1.046568	6.004734
1488	-3298.479	-3460.359	161.8809	0.7569091	0.9499879	0.8540991	6.414472
1494	-3304.56	-3466.91	162.3505	0.8386314	0.8336947	0.8238154	6.194185
1500	-3319.075	-3479.728	160.6521	0.7151247	1.097742	0.9929893	6.946376
1506	-3319.529	-3481.394	161.8645	0.7592357	1.134388	0.8621088	6.317908
1512	-3305.296	-3467.3	162.0034	0.7179395	0.9504744	0.9481241	6.317908
1518	-3304.839	-3464.344	159.5046	0.7179395	1.155157	0.8448686	7.609847
1524	-3311.724	-3471.216	159.4921	0.8463744	1.115322	0.7685579	7.609847
1530	-3304.19	-3466.184	161.9939	0.6051033	1.018524	0.998356	6.320094
1536	-3300.028	-3462.814	162.7858	0.6129197	1.091221	0.9095522	5.893382
1542	-3302.954	-3465.159	162.2059	0.6835669	0.8834738	1.020032	6.223698
1548	-3310.703	-3473.138	162.4347	0.645628	0.9822426	0.868008	6.149017
1554	-3298.795	-3460.817	162.022	0.6700574	0.7953397	0.8871371	6.449994
1560	-3297.463	-3458.429	160.9654	0.7563961	0.9435604	0.7554033	6.966325
1566	-3296.04	-3456.679	160.6389	0.7639773	0.9580562	0.8821103	7.062034
1572	-3294.658	-3457.215	162.5578	0.8231324	0.848763	0.9298458	6.023912
1578	-3295.251	-3457.569	162.3182	0.8314441	0.9739953	0.8898437	6.103908
1584	-3307.798	-3467.982	160.1844	0.6795263	0.9360871	0.7448401	7.436931
1590	-3304.145	-3464.789	160.6441	0.8357828	0.9073126	0.7610853	7.112925
1596	-3298.577	-3459.223	160.6459	0.755756	0.8426317	0.9033449	7.112925
1602	-3295.51	-3455.953	160.4422	0.8442275	0.9226664	0.9392724	7.112925
1608	-3296.763	-3458.283	161.5203	0.6469507	0.9226664	0.8622027	6.679613
1614	-3303.609	-3464.296	160.6867	0.703551	1.037571	0.8307131	7.053684
1620	-3312.277	-3473.025	160.7473	0.6511159	0.9852244	0.8749269	7.053684
1626	-3299.597	-3460.175	160.578	0.6689232	0.9041789	0.8653207	7.183766
1632	-3297.526	-3461.168	163.6414	0.6905517	0.9084621	1.012139	5.425342
1638	-3298.916	-3461.992	163.0759	0.5824767	0.9393162	1.012139	5.778276
1644	-3306.669	-3469.329	162.6604	0.673051	1.053865	0.9826931	5.909459
1650	-3311.833	-3474.486	162.6532	0.8141344	0.8179341	0.9469589	5.983959
1656	-3321.596	-3482.732	161.1359	0.7748941	0.9015849	0.7870315	6.869946
1662	-3308.51	-3468.563	160.0525	0.773729	0.8539672	0.8724829	7.432453
1668	-3302.928	-3465.165	162.2367	0.6722705	0.9533389	0.9106183	6.234779
1674	-3300.39	-3462.424	162.0333	0.5711359	1.171066	0.9981139	6.234779
1680	-3297.135	-3460.281	163.1464	0.5639998	0.9699751	1.039829	5.717838
1686	-3292.905	-3455.608	162.7031	0.6361829	1.052622	0.9260101	5.937913
1692	-3291.806	-3454.546	162.7399	0.5994056	1.052622	0.9260101	5.937913
1698	-3298.368	-3461.216	162.8478	0.6320489	1.010688	1.041366	5.820939
1704	-3305.519	-3467.829	162.3099	0.8166612	0.8547038	1.041056	6.098763
1710	-3298.009	-3460.152	162.1426	0.7428175	0.8510801	0.8719905	6.323744
1716	-3315.813	-3478.132	162.3195	0.7267149	0.9240581	0.9903919	6.132586
1722	-3312.88	-3475.082	162.2022	0.6694741	0.9944523	1.020372	6.172999
1728	-3300.534	-3461.743	161.2088	0.6674783	1.013799	0.9065469	6.763664
1734	-3295.208	-3456.801	161.5937	0.6845879	0.933334	0.8396867	6.626009
1740	-3321.085	-3483.08	161.995	0.7131512	0.7430667	1.045737	6.382457
1746	-3315.713	-3479.33	163.6173	0.7131512	0.8971274	0.8938772	5.497472
1752	-3316.678	-3477.858	161.1805	0.7325408	0.8572111	0.8263708	6.871255
1758	-3313.602	-3473.955	160.3527	0.5488496	1.032943	0.8289808	7.319736
1764	-3309.437	-3469.818	160.3803	0.8395779	0.9404152	0.9356036	7.141126
1770	-3324.288	-3485.314	161.026	0.8395779	0.8378194	0.7934321	6.924876
1776	-3316.547	-3476.883	160.3369	0.7622745	0.9548974	0.788063	7.277481
1782	-3306.576	-3466.71	160.1342	0.7622745	1.04591	0.788063	7.337437
1788	-3298.128	-3459.232	161.1047	0.7359235	0.9295254	0.9076855	6.827737
1794	-3306.747	-3469.124	162.3766	0.7359235	0.9658781	1.063317	6.034017
1800	-3312.499	-3475.052	162.5524	0.6241981	0.9016435	1.063317	6.034017
1806	-3307.924	-3469.587	161.6638	0.7040202	0.9019937	0.9120122	6.555298
1812	-3313.238	-3474.654	161.4162	0.7335389	0.8717933	0.9120122	6.689468
1818	-3297.215	-3459.784	162.5698	0.6849388	1.075405	0.7904576	6.045571
1824	-3302.978	-3464.984	162.0059	0.6849388	1.157589	1.016778	6.184882
1830	-3299.593	-3460.598	161.0055	0.7602197	1.110558	1.016158	6.712006
1836	-3305.712	-3469.009	163.2969	0.7602197	1.055503	0.9841588	5.511194
1842	-3292.855	-3456.235	163.3796	0.7603979	1.055503	1.155389	5.371258
1848	-3305.603	-3469.357	163.7533	0.7864633	1.002038	1.155389	5.179955
1854	-3294.504	-3457.079	162.575	0.7605581	1.055247	1.155389	5.813143
1860	-3303.971	-3466.891	162.9198	0.634072	1.057475	0.9348743	5.813143
1866	-3313.835	-3477.079	163.244	0.701995	0.8160991	1.169812	5.601019
1872	-3309.47	-3472.669	163.199	0.6962127	0.8886315	1.156481	5.596994
1878	-3297.305	-3458.436	161.1308	0.776787	1.067749	0.8337145	6.756956
1884	-3304.484	-3466.144	161.6599	0.6260254	1.024659	0.9800727	6.496473
1890	-3316.503	-3478.321	161.8186	0.7927787	1.024659	1.119194	6.244378
1896	-3301.818	-3464.573	162.7557	0.7497292	1.023127	1.119194	5.75757
1902	-3299.61	-3462.734	163.1243	0.7497292	1.007323	1.167903	5.537275
1908	-3297.33	-3459.114	161.784	0.5762952	1.111947	1.033142	6.380201
1914	-3307.318	-3469.714	162.3958	0.7337073	1.10993	1.075416	5.939681
1920	-3311.478	-3471.73	160.2512	0.6720616	1.077903	0.7473153	7.32782
1926	-3324.371	-3486.318	161.947	0.6149964	0.9379668	0.8693444	6.453823
1932	-3311.153	-3472.794	161.6404	0.7249348	0.9923068	0.9911605	6.464949
1938	-3319.394	-3481.752	162.3573	0.6928577	1.033841	1.137854	5.99033
1944	-3305.835	-3468.283	162.4485	0.6187884	1.060791	0.9513697	6.067966
1950	-3299.622	-3461.132	161.5105	0.6938798	0.945068	0.9513697	6.599226
1956	-3300.158	-3462.068	161.9101	0.6938798	1.075983	0.9224678	6.32745
1962	-3301.365	-3462.817	161.452	0.6180014	0.9813034	0.9254458	6.666338
1968	-3300.803	-3463.775	162.9718	0.6624424	0.9514313	0.9940036	5.794782
1974	-3297.304	-3460.403	163.0994	0.6020115	1.061817	0.9940036	5.697621
1980	-3311.621	-3473.913	162.2924	0.566339	0.9730194	0.9170302	6.247925
1986	-3306.04	-3468.826	162.7859	0.6229713	0.9985919	0.9170302	5.934297
1992	-3310.254	-3472.316	162.0616	0.7354051	0.9985919	0.8183775	6.321136
1998	-3303.412	-3466.348	162.9361	0.5863142	1.407238	1.009167	5.601968
2004	-3292.141	-3455.467	163.3264	0.6136172	0.94354	1.009167	5.623274
