Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-3302.854	-3462.693	159.839	0.7380114	0.919398	0.7483298	7.597693
714	-3316.899	-3476.325	159.4257	0.6448413	1.03269	0.7018572	7.832784
720	-3315.837	-3476.414	160.5774	0.6321897	1.063695	0.8026145	7.151933
726	-3306.73	-3467.893	161.1632	0.6321897	0.7969432	0.8945454	6.929713
732	-3315.516	-3475.883	160.3673	0.6293151	0.9453983	0.7162352	7.376159
738	-3306.335	-3468.205	161.8697	0.6293151	0.9548947	0.9086175	6.45755
744	-3303.314	-3464.885	161.5714	0.7666023	1.105247	0.9193973	6.45755
750	-3302.986	-3465.777	162.7905	0.7148635	0.9869386	1.00244	5.841283
756	-3306.334	-3469.377	163.043	0.8063198	0.9869386	1.00244	5.652911
762	-3314.004	-3476.096	162.0915	0.646144	1.063525	0.953052	6.244945
768	-3319.663	-3482.019	162.3557	0.7308332	1.124073	0.9947081	5.999468
774	-3314.932	-3475.621	160.6886	0.5786868	1.083698	0.7496038	7.138661
780	-3312.313	-3473.124	160.8113	0.7075072	0.8861265	0.8563577	7.052058
786	-3311.698	-3474.191	162.4927	0.7179237	0.9767907	1.009781	6.003776
792	-3308.673	-3469.532	160.8596	0.7179237	1.116265	0.838671	6.906278
798	-3302.8	-3464.231	161.4306	0.6385685	1.058048	0.8466912	6.667893
804	-3310.986	-3472.86	161.8737	0.730596	0.9345985	0.9605443	6.383279
810	-3302.387	-3465.69	163.3032	0.6717177	0.812203	1.022558	5.668028
816	-3307.768	-3469.425	161.6563	0.6409025	1.206964	0.8007451	6.489385
822	-3303.688	-3464.335	160.6471	0.7471392	0.9957763	0.8209398	7.079295
828	-3319.567	-3481.48	161.9136	0.6472911	1.089223	1.047817	6.275616
834	-3307.533	-3469.008	161.4751	0.7190402	1.040947	0.8174421	6.625355
840	-3315.33	-3474.673	159.3432	0.6788823	0.9634469	0.7687638	7.859909
846	-3316.257	-3478.581	162.3235	0.6788823	1.157656	0.9246532	6.065422
852	-3316.948	-3478.427	161.4785	0.839259	1.013408	0.8366338	6.563002
858	-3311.38	-3475.031	163.6505	0.651388	1.084264	1.098053	5.297731
864	-3328.791	-3491.218	162.4275	0.711346	1.044308	0.8608628	6.08725
870	-3314.71	-3476.776	162.0666	0.586681	0.8660894	0.9280114	6.411245
876	-3318.195	-3480.05	161.8556	0.72361	0.7830085	0.8982205	6.511608
882	-3312.512	-3474.574	162.0622	0.7495327	1.014544	0.8818199	6.270012
888	-3307.585	-3470.819	163.2337	0.7495327	0.9779147	1.085013	5.539
894	-3308.797	-3470.597	161.7994	0.7524479	1.058061	1.006415	6.319882
900	-3297.557	-3459.586	162.0291	0.6812988	0.9914437	0.9144427	6.319882
906	-3290.436	-3452.844	162.4085	0.5674982	1.126342	0.9144427	6.102228
912	-3293.471	-3455.619	162.148	0.7178658	1.135866	0.950276	6.137547
918	-3298.73	-3460.922	162.1919	0.7178658	1.154652	0.8877756	6.137547
924	-3312.021	-3473.566	161.5456	0.6530991	1.086442	0.8942564	6.556788
930	-3301.955	-3463.516	161.5617	0.6530991	0.8522289	0.8624901	6.691527
936	-3293.622	-3456.017	162.3952	0.6914201	0.994515	0.9819788	6.076864
942	-3294.542	-3455.221	160.6796	0.6914201	0.8944543	0.9380334	7.083177
948	-3301.707	-3464.24	162.5329	0.675003	0.9597128	0.8881795	6.08083
954	-3311.57	-3474.848	163.2787	0.6453989	1.011739	1.13896	5.523261
960	-3317.605	-3478.212	160.6061	0.6852327	1.110226	0.819248	7.074071
966	-3305.242	-3466.029	160.787	0.7179097	0.9004575	0.8151186	7.074071
972	-3306.185	-3466.957	160.7719	0.8107552	0.9653501	0.8212287	6.99406
978	-3305.294	-3467.125	161.8311	0.6275739	0.9801536	0.9364105	6.450638
984	-3312.825	-3475.357	162.5321	0.8200633	1.105825	0.9172636	5.906659
990	-3297.643	-3458.747	161.1039	0.7475314	1.033026	1.006651	6.712612
996	-3306.118	-3468.492	162.3744	0.6915917	1.019098	0.8679131	6.136833
1002	-3289.025	-3450.949	161.9236	0.73259	1.019098	0.9121554	6.335549
1008	-3296.617	-3458.143	161.5267	0.6587876	1.023022	0.9194256	6.584586
1014	-3303.547	-3465.679	162.1316	0.6748679	0.8328762	0.7839757	6.424035
1020	-3293.06	-3454.545	161.4854	0.6748679	0.8637411	0.8624921	6.714815
1026	-3299.107	-3459.952	160.8447	0.8960948	0.7616649	1.004557	6.918169
1032	-3306.116	-3467.635	161.5183	0.6289511	0.9430345	0.8375552	6.692769
1038	-3314.349	-3475.247	160.8979	0.7479428	1.07697	0.7478605	6.939483
1044	-3310.667	-3471.168	160.5011	0.6795903	0.923867	0.8150374	7.235841
1050	-3323.65	-3485.45	161.7999	0.6832566	1.232266	0.8929344	6.325032
1056	-3322.9	-3485.864	162.9639	0.6903451	1.080252	0.9957586	5.712396
1062	-3321.724	-3483.143	161.4191	0.8419834	0.997899	1.128586	6.443955
1068	-3316.841	-3479.6	162.7588	0.7837985	0.844016	1.128586	5.829659
1074	-3311.072	-3474.417	163.345	0.766484	1.197697	1.025762	5.380613
1080	-3307.656	-3469.339	161.6826	0.6051086	1.040592	0.9241456	6.5172
1086	-3307.684	-3468.728	161.044	0.7145742	0.9376892	0.994505	6.820773
1092	-3308.977	-3470.55	161.573	0.7757482	1.009636	0.9083952	6.509429
1098	-3316.599	-3478.253	161.6546	0.6276496	1.009636	0.981571	6.505793
1104	-3313.415	-3473.651	160.2361	0.6561193	1.092725	0.8084214	7.303717
1110	-3308.033	-3467.985	159.9522	0.8162741	1.032424	0.8465952	7.381973
1116	-3309.705	-3470.831	161.1256	0.9019551	0.914344	0.8465952	6.767989
1122	-3298.739	-3459.02	160.2803	0.6481183	1.11045	0.7501088	7.306155
1128	-3286.627	-3448.366	161.7392	0.7019562	0.9738796	0.8633564	6.503121
1134	-3307.193	-3468.981	161.7883	0.6066542	1.013248	0.8633564	6.506843
1140	-3309.333	-3471.108	161.775	0.8178632	0.7856079	0.8908375	6.506843
1146	-3306.663	-3468.51	161.8471	0.5259283	1.005408	0.8930472	6.506843
1152	-3302.371	-3464.154	161.7833	0.6970092	0.9831937	0.8080492	6.506843
1158	-3309.52	-3471.379	161.8589	0.5845118	1.149308	0.8245937	6.428064
1164	-3313.071	-3475.108	162.0373	0.7491151	0.8853343	0.8663363	6.362175
1170	-3308.185	-3470.88	162.6951	0.6247678	0.9151212	0.8663363	6.055982
1176	-3303.897	-3466.783	162.8868	0.6247678	0.9334209	0.9168052	5.913914
1182	-3300.398	-3460.774	160.3761	0.6316731	1.003448	0.8954164	7.242841
1188	-3301.019	-3461.527	160.5085	0.7768622	0.8908021	0.7302459	7.242841
1194	-3296.386	-3457.961	161.5752	0.7106912	1.072518	0.9812556	6.469941
1200	-3294.997	-3457.417	162.4197	0.5981097	1.054541	0.8734745	6.140757
1206	-3297.713	-3458.266	160.5535	0.764235	0.9046741	0.9063867	7.123399
1212	-3300.522	-3461.096	160.574	0.6885289	0.8447036	0.8014528	7.241325
1218	-3294.772	-3455.186	160.4134	0.5729931	1.146357	0.8546343	7.199738
1224	-3293.211	-3453.713	160.5017	0.7291202	0.8213689	0.9335088	7.199738
1230	-3289.554	-3451.197	161.643	0.6418901	0.9889447	1.071249	6.467003
1236	-3295.64	-3458.562	162.9215	0.7034527	1.057348	1.035119	5.719384
1242	-3307.911	-3470.839	162.9276	0.7690746	0.9552511	1.065454	5.719384
1248	-3316.902	-3479.26	162.358	0.7029484	0.8387361	1.206259	6.053041
1254	-3310.683	-3472.704	162.0209	0.6217313	0.9067785	0.9152061	6.402093
1260	-3306.67	-3468.43	161.7599	0.6891199	0.8989416	0.9739654	6.479434
1266	-3309.76	-3471.304	161.5444	0.6387589	1.323772	0.8191413	6.479434
1272	-3302.75	-3463.911	161.1603	0.6048483	1.037463	0.8191413	6.857983
1278	-3315.604	-3476.627	161.0237	0.775158	1.008413	0.7682958	6.882906
1284	-3318.51	-3480.681	162.1711	0.8264106	0.9286945	1.032475	6.133694
1290	-3313.274	-3475.263	161.9897	0.6415836	0.9112305	0.8535862	6.439248
1296	-3298.565	-3459.812	161.2473	0.6430301	1.238303	0.9440768	6.615363
1302	-3324.762	-3487.011	162.2494	0.6845082	0.8269718	0.9873596	6.247588
1308	-3318.064	-3481.004	162.9398	0.7544482	0.9162629	0.985407	5.785885
1314	-3316.216	-3479.451	163.2351	0.7329948	0.9308968	0.985407	5.627813
1320	-3328.841	-3490.689	161.8482	0.5905594	0.9158326	0.9008879	6.515464
1326	-3330.794	-3490.712	159.9181	0.5939792	1.113737	0.7707542	7.516574
1332	-3309.751	-3469.962	160.2118	0.7582048	1.13421	0.8882343	7.196948
1338	-3315.554	-3476.079	160.5246	0.8413083	1.116135	0.7149776	7.086883
1344	-3317.33	-3479.08	161.75	0.6561676	1.116135	0.80489	6.476799
1350	-3304.738	-3464.65	159.9126	0.7020596	0.899289	0.80489	7.557956
1356	-3325.28	-3483.598	158.3175	0.7249906	0.9047045	0.72545	8.436044
1362	-3309.392	-3468.643	159.251	0.7176279	0.9875437	0.72545	7.898723
1368	-3297.95	-3459.229	161.279	0.6304282	1.027475	0.9798234	6.698789
1374	-3309.063	-3473.064	164.0008	0.6783657	0.9936082	1.002806	5.191943
1380	-3302.725	-3465.645	162.92	0.6685965	0.944799	1.00223	5.818897
1386	-3297.349	-3459.336	161.987	0.6893172	1.015149	0.9320535	6.315968
1392	-3297.209	-3458.567	161.3576	0.7636466	0.9870771	0.8456316	6.67863
1398	-3310.965	-3473.055	162.0904	0.8735823	0.7967254	0.8285815	6.333517
1404	-3302.62	-3465.946	163.3257	0.577275	0.7518261	0.9938183	5.755113
1410	-3299.215	-3461.426	162.2117	0.6945306	1.072577	0.9763402	6.135675
1416	-3314.622	-3476.142	161.5199	0.730379	0.8672677	0.9763402	6.602761
1422	-3307.148	-3470.077	162.9298	0.679821	0.8399948	1.140136	5.788854
1428	-3315.838	-3478.647	162.8087	0.5553863	1.168213	1.058902	5.788854
1434	-3318.966	-3481.397	162.4306	0.579667	1.05406	1.009869	6.070839
1440	-3317.212	-3477.596	160.3843	0.7353049	1.146589	0.8145976	7.149515
1446	-3303.94	-3465.426	161.4854	0.7383256	0.9764849	0.91623	6.590805
1452	-3301.566	-3463.375	161.8086	0.6118228	0.9252362	0.8060537	6.571648
1458	-3309.204	-3470.892	161.6884	0.5927294	0.9014443	0.9690624	6.571648
1464	-3311.147	-3472.863	161.7161	0.6265856	0.9014443	0.8408572	6.607697
1470	-3297.577	-3458.679	161.1012	0.6566189	0.9965267	0.8144475	6.886572
1476	-3303.204	-3464.506	161.3019	0.6305843	0.9733566	0.8144475	6.804861
1482	-3298.465	-3459.606	161.1406	0.7024543	0.972313	0.9048418	6.804861
1488	-3300.308	-3461.499	161.1911	0.7318982	0.9520992	0.8451664	6.804861
1494	-3302.171	-3463.134	160.9632	0.6387085	1.032569	0.812479	6.952232
1500	-3302.405	-3463.35	160.9448	0.670464	1.018256	0.8995088	6.905843
1506	-3301.068	-3461.987	160.9188	0.6941637	1.044192	0.8759068	6.905843
1512	-3314.052	-3476.157	162.105	0.572175	0.9181723	0.9852182	6.339219
1518	-3302.077	-3462.954	160.8776	0.7014301	1.127416	0.9177424	6.856834
1524	-3301.979	-3464.173	162.1945	0.6088295	0.946912	0.9365914	6.281535
1530	-3308.629	-3471.174	162.5451	0.5889797	1.129014	0.9526855	5.993776
1536	-3305.036	-3467.617	162.5807	0.6095811	1.062436	0.9087214	6.02329
1542	-3298.731	-3461.556	162.8249	0.6714352	1.073397	0.9579675	5.823263
1548	-3305.658	-3467.733	162.0747	0.6714352	1.045009	1.003929	6.22277
1554	-3310.513	-3472.085	161.5719	0.666556	1.104695	1.003929	6.466
1560	-3312.155	-3474.469	162.3147	0.6598967	0.9339413	0.947896	6.189361
1566	-3315.232	-3476.885	161.6538	0.6872748	1.0058	1.01504	6.457865
1572	-3307.245	-3469.926	162.681	0.6509052	1.088922	0.9274632	5.921369
1578	-3300.637	-3462.886	162.249	0.6453057	0.9632889	0.8399593	6.275716
1584	-3317.968	-3478.356	160.3879	0.663265	0.9632889	0.7233952	7.333486
1590	-3303.628	-3466.185	162.5567	0.6761448	0.9619691	0.8560626	6.083534
1596	-3307.236	-3468.909	161.6729	0.6561951	0.8706275	0.8359413	6.63424
1602	-3306.895	-3467.617	160.7228	0.7323383	1.156252	0.8359413	6.952326
1608	-3311.306	-3471.894	160.5878	0.9032989	0.7981329	0.6684528	7.214494
1614	-3310.179	-3472.066	161.8867	0.8824397	0.8675603	0.9704844	6.324589
1620	-3310.913	-3472.432	161.519	0.8356419	0.9654555	0.9028283	6.533154
1626	-3304.605	-3465.757	161.1519	0.6994254	0.9346617	0.8031078	6.875605
1632	-3311.174	-3472.735	161.561	0.7743161	0.9346617	0.9521055	6.533575
1638	-3323.434	-3484.539	161.1053	0.7808372	1.093071	0.8155347	6.764696
1644	-3305.015	-3466.895	161.88	0.684838	1.106068	0.891357	6.349283
1650	-3313.062	-3476.148	163.0862	0.6921368	0.8872023	0.9814045	5.757835
1656	-3297.72	-3461.181	163.4608	0.6921368	0.985423	1.023882	5.475165
1662	-3300.043	-3461.917	161.8737	0.7573134	0.9338811	0.7958574	6.458474
1668	-3303.706	-3465.456	161.7499	0.7528835	0.9248965	0.933063	6.458474
1674	-3306.365	-3468.491	162.1255	0.6733837	1.197323	0.9013343	6.167549
1680	-3299.114	-3461.984	162.8695	0.7103826	0.9872994	1.017656	5.792005
1686	-3301.159	-3463.048	161.8888	0.7103826	1.03773	0.979016	6.320086
1692	-3306.626	-3468.726	162.0997	0.7103826	0.8821401	0.8031581	6.385338
1698	-3310.458	-3472.859	162.4011	0.6351344	1.134194	0.8632882	6.093041
1704	-3315.929	-3479.023	163.0944	0.6224927	1.303533	1.011271	5.548783
1710	-3302.63	-3465.825	163.1949	0.606629	1.111103	1.063284	5.577701
1716	-3314.905	-3477.827	162.9222	0.7650439	0.9053225	0.9437109	5.818488
1722	-3309.747	-3472.683	162.9357	0.7147692	0.9053225	0.8529026	5.888246
1728	-3295.583	-3456.847	161.2641	0.7147692	0.9590439	0.8529026	6.766792
1734	-3306.883	-3468.741	161.8581	0.7147692	0.9552174	0.9760105	6.380764
1740	-3307.03	-3468.261	161.2307	0.638147	1.161864	0.9187328	6.681425
1746	-3302.334	-3463.45	161.1165	0.7600669	1.03062	0.8333837	6.793906
1752	-3307.33	-3469.201	161.8708	0.6622063	1.064718	0.8326756	6.420751
1758	-3308.353	-3470.011	161.6583	0.6574017	1.022991	0.9229933	6.512139
1764	-3303.183	-3464.62	161.4375	0.6367743	0.9229474	0.9627565	6.675364
1770	-3315.08	-3475.459	160.3788	0.6098135	1.113554	0.8281725	7.230224
1776	-3319.669	-3480.514	160.8452	0.758022	0.8164098	0.9410485	6.997992
1782	-3305.935	-3466.526	160.5911	0.758022	0.9570614	0.9125424	7.075094
1788	-3300.331	-3462.504	162.1734	0.5743926	1.004902	0.9125424	6.293287
1794	-3292.617	-3454.49	161.8724	0.639916	1.023538	0.8679455	6.435173
1800	-3296.544	-3458.434	161.8901	0.639916	1.118289	1.029069	6.286821
1806	-3299.189	-3462.087	162.8972	0.6319244	1.207538	1.029069	5.693564
1812	-3307.677	-3470.933	163.2558	0.6302752	1.063501	0.8250977	5.68806
1818	-3294.817	-3457.868	163.051	0.6302752	0.9401824	1.007072	5.768048
1824	-3299.623	-3460.275	160.6515	0.7043582	0.9031168	0.7949459	7.163631
1830	-3301.512	-3461.316	159.8042	0.8215267	0.8895271	0.8752294	7.51958
1836	-3304.953	-3465.334	160.3816	0.6480156	0.9204946	0.8232958	7.314362
1842	-3304.547	-3466.742	162.1949	0.6717108	1.044232	0.9700652	6.176052
1848	-3302.037	-3463.874	161.8374	0.692981	0.9579257	0.9714917	6.4048
1854	-3309.46	-3470.542	161.0817	0.707309	0.9151208	0.9568583	6.836795
1860	-3304.873	-3467.325	162.4523	0.7144087	1.045454	0.7225928	6.146769
1866	-3294.243	-3455.667	161.4239	0.7463463	0.9348316	0.9691022	6.613648
1872	-3302.93	-3463.271	160.3415	0.8174371	0.9063156	0.7610889	7.285879
1878	-3300.388	-3462.259	161.8714	0.6681473	0.8823011	0.7725946	6.548408
1884	-3303.561	-3464.394	160.8331	0.6681473	0.8431897	0.8700801	7.076949
1890	-3304.165	-3464.897	160.7321	0.7807965	0.9243814	0.7779825	7.076949
1896	-3304.169	-3466.045	161.8761	0.6008358	0.9243814	1.007382	6.432465
1902	-3301.603	-3463.482	161.8794	0.6952459	0.8941425	0.9397685	6.432465
1908	-3301.33	-3462.896	161.5654	0.7522705	0.8941425	0.9397685	6.571628
1914	-3304.513	-3466.052	161.5382	0.5723678	1.140762	0.8151802	6.618004
1920	-3299.838	-3461.94	162.1028	0.6494993	1.005584	0.9115062	6.291047
1926	-3304.934	-3467.076	162.1423	0.7257518	1.027557	1.109357	6.108525
1932	-3302.006	-3463.865	161.8588	0.6473713	1.113422	1.009355	6.313095
1938	-3302.538	-3463.759	161.2208	0.6959941	1.172457	0.9425068	6.636945
1944	-3303.525	-3462.855	159.3301	0.6959941	1.097563	0.767456	7.786925
1950	-3305.528	-3465.888	160.3594	0.6499707	0.8750589	0.8326348	7.34442
1956	-3301.851	-3463.842	161.9916	0.7187619	0.8750589	0.8361686	6.425293
1962	-3302.802	-3465.463	162.6606	0.7678076	0.8887122	1.089436	5.88932
1968	-3311.459	-3473.075	161.6159	0.6923794	0.8179268	0.9743403	6.598681
1974	-3304.197	-3466.56	162.3635	0.6886209	1.017882	0.9577299	6.096122
1980	-3305.354	-3467.44	162.0863	0.7479934	0.7000912	0.9651726	6.37949
1986	-3301.056	-3463.151	162.0946	0.7206294	0.8772358	0.9241785	6.319486
1992	-3311.055	-3472.92	161.8649	0.5892576	0.893931	0.773479	6.587917
1998	-3308.186	-3469.621	161.4355	0.6693598	1.129782	0.887417	6.587917
2004	-3307.256	-3468.861	161.6053	0.728276	0.91957	0.9488967	6.544382
