Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-2063.532	-2234.093	170.561	0.0329365	0.0126723	0.057244	0.00183606	0.0451603	0.00785513	0.000825902	0.0154695	0.0117675	0.000415896	0.00768333	0.0494016	0.00574843	0.00598109	0.00451118	0.0295632	0.00607307	0.0205947	0.00817321	0.000295289	0.0231601	0.0241527	0.0327714	0.0067561	0.0147851	0.014885	0.00788253	0.014586	0.0466027	0.0108872	0.16111	0.0488934	0.000692311	0.00482293	0.0415951	0.0312376	0.0239467	0.00455761	0.0451883	0.0156276	0.00281785	0.0126804	0.00910066	0.0806797	0.00967014	0.041127	0.00328036	0.00931165	0.019292	0.101549	0.025728	0.0245745	0.00761453	0.00956269	0.00468556	0.048457	0.0324255	0.0191107	0.00201522	0.0639327	0.0335744	0.00295388	0.0443166	0.0695022	0.02465	0.0178063	0.00150998	0.0271736	0.0200378	0.0222603	0.0508462	0.00912303	0.0216235	0.0119777	0.0378214	0.0204423	0.00841054	0.00539266	0.0349899	0.000571307	0.0324555	0.00563844	0.0176568	0.0166785	0.0697509	0.0100493	0.00506753	0.0295641	0.0210999	0.0322305	0.0346802	0.0378634	0.000771432	0.0146022	0.00308551	0.0182446	0.0231806	1.060052	0.0145507	0.00559839	0.0252893	0.000811135	0.0199509	0.00347024	0.000364867	0.00683413	0.00519866	0.000183735	0.00339435	0.0218247	0.00253955	0.00264233	0.00199295	0.0130605	0.00268297	0.00909836	0.00361076	0.000130453	0.0102317	0.0106702	0.0144778	0.00298471	0.00653178	0.0065759	0.00348235	0.0064438	0.0205882	0.00480975	0.0711752	0.0216002	0.00030585	0.00213068	0.0183759	0.0138002	0.0105792	0.00201347	0.0199633	0.00690396	0.00124487	0.00560195	0.0040205	0.0356427	0.00427208	0.0181691	0.0014492	0.00411371	0.00852284	0.0448624	0.0113661	0.0108566	0.00336395	0.00422461	0.00206999	0.0214074	0.014325	0.00844274	0.000890287	0.0282442	0.0148325	0.00130497	0.0195782	0.0307047	0.0108899	0.00786646	0.000667082	0.0120048	0.00885233	0.00983418	0.0224629	0.00403038	0.00955285	0.0052915	0.0167088	0.00903099	0.00371561	0.00238237	0.0154579	0.000252392	0.0143382	0.00249095	0.00780041	0.00736822	0.0308146	0.00443957	0.00223874	0.0130609	0.00932154	0.0142388	0.015321	0.0167273	0.000340804	0.00645097	0.00136312	0.00806011	0.0102408	2.263567
3672	-2046.098	-2216.506	170.4077	0.0222988	0.0150915	0.0155518	0.00772619	0.0387666	0.00672898	0.00216302	0.0155928	0.0197306	0.00317632	0.0213086	0.0530974	0.000366034	0.00620743	0.0026275	0.0338409	0.00827486	0.0272986	0.0273899	0.00562645	0.026892	0.0205714	0.0682343	0.0189537	0.0127822	0.0219501	0.00701912	0.019005	0.0275095	0.00784717	0.199463	0.068079	0.000979879	0.00926727	0.0419576	0.0106378	0.0169127	0.00762384	0.0592918	0.0093549	0.00137157	0.00328022	0.0062668	0.0948945	0.0130537	0.0373087	0.00603838	0.00163186	0.0148383	0.18508	0.0640314	0.0387902	0.0237154	0.00798271	0.0184904	0.00374714	0.0256364	0.0420562	0.0660186	0.00804322	0.0259772	0.0010653	0.0451	0.0215066	0.024672	0.00325094	0.0207279	0.000108435	0.0200479	0.00883372	0.0217909	0.0124652	0.0375098	0.0307247	0.00298637	0.0142236	0.00850066	0.00765641	0.01242	0.00115749	0.00480165	0.0116278	0.0586526	0.0826693	0.00184951	0.0125629	0.019203	0.00196504	0.0130984	0.0187473	0.0641745	0.0057636	0.0174903	0.0215211	0.00498497	0.0425609	0.0187181	1.045583	0.00940642	0.00636613	0.00656032	0.00325919	0.0163532	0.00283853	0.000912441	0.00657762	0.00832307	0.00133989	0.00898876	0.0223984	0.000154406	0.00261852	0.00110837	0.0142753	0.00349064	0.0115155	0.0115541	0.00237344	0.011344	0.00867778	0.0287837	0.00799535	0.00539201	0.00925933	0.00296092	0.008017	0.0116045	0.00331022	0.0841405	0.0287182	0.000413349	0.00390927	0.0176993	0.00448739	0.00713441	0.00321601	0.0250114	0.00394624	0.000578576	0.00138372	0.00264356	0.04003	0.00550651	0.0157382	0.00254721	0.000688376	0.00625933	0.0780736	0.0270108	0.0163631	0.010004	0.0033674	0.00779993	0.00158068	0.0108144	0.0177408	0.027849	0.00339292	0.0109581	0.000449384	0.0190248	0.00907228	0.0104075	0.00137137	0.00874379	4.57417e-05	0.00845693	0.00372638	0.00919218	0.00525826	0.015823	0.0129608	0.00125976	0.00600002	0.00358589	0.00322975	0.0052392	0.000488273	0.00202551	0.00490502	0.0247418	0.0348729	0.00078019	0.00529948	0.00810053	0.000828923	0.00552537	0.00790829	0.0270712	0.0024313	0.00737803	0.00907836	0.00210284	0.0179537	0.00789597	2.370588
3708	-2040.192	-2209.851	169.6584	0.0215229	0.0166611	0.0531446	0.00633055	0.0770987	0.0238213	0.00550347	0.00260292	0.000438622	0.0109009	0.00836457	0.0545868	0.000291835	0.0109771	0.0109979	0.0317445	0.00926888	0.0289297	0.0280127	0.00175134	0.0157368	0.0270735	0.0271029	0.0181351	0.0280757	0.0236208	0.00898646	0.0146246	0.0420866	0.0241349	0.192523	0.0819371	0.00652275	0.0150882	0.0779629	0.00745486	0.0129244	0.0195314	0.0454821	0.00424748	0.00374964	0.00648698	0.0186171	0.149899	0.00384819	0.0757786	0.00428636	0.0090938	0.0080747	0.252785	0.079884	0.0364506	0.00329908	0.00426275	0.0304051	0.00223377	0.0224903	0.0311868	0.0835037	0.0166966	0.0208851	0.0016494	0.0842438	0.0444747	0.0550684	0.000347226	0.00863098	0.00910746	0.0226038	0.00229467	0.0372751	0.028808	0.0526136	0.0403808	0.0191298	0.0159498	0.00813388	0.0205435	0.0339117	0.00635722	0.00955724	0.0587821	0.0632349	0.0578426	0.0145435	0.00421762	0.038777	0.00887291	0.00819749	0.0309498	0.121088	0.00340384	0.0377582	0.00546688	0.00399903	0.0411345	0.0165837	0.8113266	0.00723205	0.00559839	0.0178574	0.00212716	0.0259064	0.00800433	0.00184925	0.000874623	0.000147384	0.00366288	0.00281063	0.018342	9.80611e-05	0.00368846	0.00369547	0.0106666	0.00311449	0.00972082	0.00941272	0.000588477	0.00528782	0.00909711	0.009107	0.00609367	0.00943388	0.00793697	0.00301959	0.00491408	0.0141417	0.00810972	0.0646907	0.0275321	0.00219174	0.00506988	0.0261968	0.00250495	0.0043428	0.00656286	0.0152827	0.00142722	0.00125994	0.00217973	0.00625563	0.0503685	0.00129305	0.0254628	0.00144028	0.00305566	0.00271323	0.0849396	0.0268423	0.012248	0.00110854	0.00143235	0.0102166	0.00075058	0.0075571	0.0104792	0.0280586	0.00561033	0.00701773	0.000554224	0.0283072	0.0149442	0.0185038	0.000116673	0.00290014	0.00306025	0.00759522	0.000771045	0.012525	0.00967995	0.017679	0.0135686	0.0064279	0.00535939	0.00273311	0.00690295	0.0113949	0.00213612	0.00321138	0.0197517	0.0212479	0.019436	0.00488685	0.00141719	0.0130297	0.00298144	0.00275449	0.0103996	0.0406874	0.00114374	0.0126873	0.00183696	0.00134374	0.0138218	0.0055724	2.976052
3744	-2057.823	-2228.254	170.4308	0.0151234	0.0176331	0.030574	0.00546749	0.0325227	0.00931826	0.00163085	0.00229803	0.00469185	0.00734877	0.00428878	0.0403431	0.0135617	0.0085112	0.0110163	0.0326292	0.000805803	0.0326903	0.0515778	0.00189606	0.0186386	0.0490085	0.0508504	0.0149352	0.0355275	0.0461283	0.0123537	0.0074546	0.0580173	0.0267654	0.131146	0.0736016	0.0023725	0.00657895	0.026891	0.00263258	0.00805926	0.0318599	0.0515207	0.0283404	0.00840814	0.00141207	0.0107196	0.0905845	0.00696024	0.039466	0.00477449	0.0115598	0.0188763	0.139789	0.0545228	0.0134529	0.00500555	0.00511656	0.0207521	0.0075532	0.00394475	0.0261102	0.0559126	0.00210517	0.00726902	0.00177435	0.0547844	0.00926819	0.0209342	0.000625321	0.0105438	0.0104491	0.0214924	0.0132365	0.0142026	0.00802238	0.0462039	0.0348418	0.00809898	0.00700887	0.010836	0.0190762	0.0221728	0.0179928	0.0111287	0.0119695	0.0346642	0.0644297	0.00276507	0.0203048	0.0217557	0.00780698	0.00572359	0.051193	0.0432966	0.00249233	0.0238396	0.0390422	0.0172022	0.0238656	0.0182759	1.176809	0.00665578	0.00776028	0.0134555	0.00240623	0.0143131	0.00410094	0.000717731	0.00101135	0.00206487	0.00323417	0.00188748	0.0177549	0.00596848	0.00374575	0.00484824	0.01436	0.000354631	0.0143869	0.0226992	0.00083445	0.0082028	0.0215685	0.0223791	0.00657292	0.0156355	0.0203009	0.00543681	0.00328075	0.0255332	0.0117794	0.0577171	0.0323918	0.00104413	0.00289538	0.0118347	0.00115859	0.00354686	0.0140214	0.0226741	0.0124725	0.0037004	0.000621448	0.00471768	0.0398659	0.00306318	0.0173689	0.00210124	0.00508744	0.00830742	0.0615209	0.0239953	0.00592056	0.00220293	0.00225178	0.00913293	0.00332414	0.00173607	0.011491	0.024607	0.000926478	0.00319907	0.000780887	0.0241105	0.0040789	0.00921307	0.000275202	0.00464029	0.0045986	0.00945874	0.00582533	0.0062505	0.00353062	0.0203342	0.0153338	0.00356434	0.00308458	0.00476888	0.00839539	0.00975818	0.00791859	0.00489769	0.00526775	0.0152556	0.0283553	0.0012169	0.0089361	0.00957461	0.00343583	0.00251893	0.0225299	0.0190547	0.00109687	0.0104917	0.0171824	0.00757063	0.0105032	0.00804315	2.272227
3780	-2044.725	-2214.831	170.1058	0.0548585	0.00406531	0.0348287	0.0186698	0.0511016	0.0116843	0.00452865	0.0105234	0.00224021	0.006727	0.0127934	0.0617486	0.00217972	0.0032169	0.00332384	0.0222954	0.0142357	0.0357588	0.0380923	0.00484702	0.0404783	0.0182643	0.0301487	0.00869062	0.0363103	0.0209645	0.00640899	0.0164716	0.0373313	0.0291019	0.18223	0.105071	0.00101404	0.00282733	0.0565959	0.0190104	0.00876464	0.0169098	0.0502215	0.0145706	0.01642	0.00148645	0.00687934	0.123467	0.00602138	0.0485853	0.00582032	0.00110987	0.010268	0.151938	0.0281816	0.0103133	0.0109807	0.0176742	0.0112965	0.00553257	0.0299804	0.0290123	0.0499465	0.0016689	0.0333953	0.00107785	0.031268	0.0170451	0.0504512	0.00113497	0.00677977	0.0205666	0.0155942	0.0207185	0.0135602	0.000606935	0.0442103	0.038669	0.00281921	0.00596232	0.00110176	0.0165371	0.0119521	0.00302516	0.0190325	0.0226409	0.0598085	0.107114	0.00573471	0.00972634	0.0237978	0.00512944	0.00396951	0.0612742	0.10883	0.0033902	0.0258067	0.0395148	0.0179775	0.0215289	0.0196228	1.050225	0.0214537	0.00158984	0.0136206	0.00730126	0.0199845	0.00456942	0.00177104	0.00411541	0.00087609	0.00263076	0.00500316	0.0241483	0.000852431	0.00125805	0.00129987	0.00871917	0.00556723	0.0139844	0.0148969	0.00189554	0.01583	0.00714268	0.0117904	0.00339868	0.0142	0.00819868	0.00250639	0.00644161	0.0145993	0.011381	0.0712653	0.0410906	0.000396566	0.00110569	0.0221332	0.00743446	0.00342762	0.006613	0.0196403	0.00569818	0.00642143	0.000581311	0.00269033	0.0482846	0.00235481	0.0190004	0.00227618	0.00043404	0.00401556	0.0594189	0.0110211	0.00403328	0.00429428	0.00691194	0.00441776	0.00216365	0.0117246	0.011346	0.0195328	0.000652663	0.01306	0.000421521	0.0122281	0.00666588	0.0197302	0.000443859	0.00265139	0.00804306	0.00609849	0.00810248	0.00530306	0.000237357	0.0172895	0.0151224	0.00110252	0.00233171	0.000430869	0.00646724	0.00467417	0.00118306	0.00744312	0.00885426	0.0233895	0.0418894	0.0022427	0.00380372	0.00930672	0.00200599	0.00155237	0.0239628	0.0425604	0.00132582	0.0100923	0.0154532	0.00703054	0.00841941	0.00767396	2.55706
3816	-2038.156	-2208.355	170.1983	0.0411463	0.00574651	0.033297	0.0103919	0.0398355	0.00867673	0.00334993	0.00285468	0.00212731	0.00742936	0.00967372	0.0232568	0.00728447	0.012533	0.00948506	0.04506	0.00910884	0.0233388	0.0457645	0.00128646	0.0252776	0.0354882	0.0947255	0.0196608	0.0272447	0.0441425	0.0306525	0.0074707	0.024837	0.0147254	0.12259	0.0845073	0.0011989	0.00278482	0.0266957	0.00418313	0.00590759	0.00529966	0.092202	0.00315795	0.00140696	0.0010395	0.00831353	0.0965904	0.0145876	0.0416067	0.00395276	0.00658562	0.0259508	0.0815413	0.0533111	0.0174932	0.00335753	0.0193	0.0198399	0.00242289	0.00540213	0.052263	0.0668394	0.00917765	0.0172598	0.000941271	0.0366623	0.00935344	0.0670916	0.00355166	0.00124281	0.015715	0.0251554	0.00800151	0.0365779	0.00201369	0.052828	0.0291981	0.00811446	0.00887684	0.00368456	0.0224424	0.0312052	0.0038177	0.00946857	0.0196931	0.0850678	0.130157	0.00729382	0.00430214	0.0250464	0.0114868	0.0122261	0.0445162	0.0875006	0.00574891	0.0272351	0.039592	0.0159964	0.0241962	0.00990049	1.067577	0.0165343	0.00230919	0.0133801	0.00417588	0.0160076	0.00348667	0.00134614	0.00114713	0.000854841	0.00298543	0.0038873	0.00934554	0.0029272	0.00503626	0.00381149	0.018107	0.00366031	0.00937852	0.0183901	0.000516955	0.0101576	0.0142607	0.0380646	0.00790055	0.0109481	0.0177383	0.0123175	0.00300204	0.00998055	0.00591727	0.0492618	0.0339586	0.000481767	0.00111906	0.0107275	0.00168096	0.00237391	0.00212962	0.0370506	0.00126899	0.000565376	0.000417712	0.00334072	0.038814	0.00586189	0.0167193	0.00158839	0.00264638	0.0104281	0.0327667	0.0214226	0.00702949	0.00134919	0.00775555	0.00797251	0.000973619	0.0021708	0.0210015	0.0268589	0.00368796	0.00693572	0.000378242	0.0147324	0.0037586	0.0269602	0.0014272	0.000499414	0.00631493	0.0101085	0.00321534	0.0146985	0.000809185	0.0212285	0.011733	0.00326073	0.00356708	0.00148061	0.00901828	0.0125395	0.00153411	0.00380486	0.0079135	0.0341838	0.0523025	0.00293096	0.00172878	0.0100647	0.00461589	0.00491297	0.0178885	0.0351614	0.00231015	0.0109442	0.0159097	0.00642804	0.00972305	0.00397843	2.488542
3852	-2043.736	-2213.808	170.0716	0.0294103	0.01266	0.025274	0.012416	0.0542371	0.0135992	0.00633649	0.0315943	0.0040865	0.0235916	0.00476643	0.068436	0.00216222	0.0422292	0.00656182	0.0434134	0.0343188	0.0185141	0.0310654	0.00549014	0.0292709	0.0308857	0.034978	0.0415082	0.0171588	0.0227297	0.0187461	0.00939965	0.0428259	0.0172221	0.141521	0.088219	0.0013285	0.0170939	0.0500314	0.00521954	0.00438794	0.010793	0.0835309	0.00285584	0.0113927	0.00325776	0.00626684	0.117233	0.0223285	0.0292343	0.00323598	0.00523199	0.0233037	0.147526	0.0412519	0.0282755	0.00762272	0.0203026	0.0278701	0.00530288	0.0177151	0.0336891	0.0384815	0.000657251	0.0361938	0.000894033	0.0365933	0.0389306	0.0400566	0.00483924	0.00634234	0.0031755	0.0255772	0.00783167	0.031671	0.00826584	0.0551483	0.0176288	0.0148528	0.00838429	0.00952574	0.0240448	0.0334119	0.00703998	0.00659026	0.0402164	0.041854	0.0973093	0.00329479	0.00536507	0.0222146	0.0171994	0.0240848	0.031585	0.0915288	0.0102226	0.0384977	0.0476318	0.023859	0.0546191	0.0189287	0.8277228	0.0108307	0.00466218	0.00930747	0.00457235	0.0199735	0.00500807	0.00233349	0.011635	0.0015049	0.00868788	0.0017553	0.0252024	0.000796263	0.0155514	0.00241647	0.0159875	0.0126383	0.00681805	0.0114402	0.00202181	0.0107794	0.011374	0.0128811	0.0152859	0.00631893	0.00837048	0.0069035	0.00346154	0.0157711	0.00634226	0.0521167	0.0324877	0.000489236	0.00629503	0.0184247	0.00192216	0.00161591	0.00397464	0.0307613	0.0010517	0.0041955	0.00119971	0.00230784	0.0431724	0.00822272	0.0107659	0.00119169	0.00192674	0.00858185	0.0543284	0.0151915	0.0104128	0.00280716	0.00747669	0.0102635	0.00195285	0.00652379	0.0124064	0.0141713	0.000242041	0.0133288	0.000329238	0.0134759	0.0143367	0.0147513	0.00178211	0.00233564	0.00116942	0.0094191	0.00288411	0.0116632	0.003044	0.020309	0.00649202	0.00546973	0.00308762	0.00350797	0.0088548	0.0123043	0.00259256	0.00242694	0.0148102	0.0154132	0.0358353	0.00121335	0.00197575	0.00818079	0.00633388	0.0088695	0.0116316	0.0337066	0.00376461	0.0141772	0.017541	0.00878636	0.0201141	0.00697072	2.715457
3888	-2034.52	-2204.616	170.096	0.0435655	0.0242269	0.0103665	0.013268	0.0371988	0.0163445	0.00111032	0.0140543	0.00367363	0.00781713	0.00284978	0.0341312	0.0103168	0.0200884	0.00963033	0.0464609	0.00729788	0.0351642	0.0423868	0.00150394	0.0239392	0.0317987	0.0621467	0.017687	0.0318612	0.0259424	0.0175009	0.0154426	0.0407128	0.00824647	0.128856	0.0845861	0.00252449	0.0131391	0.052639	0.00441007	0.0105585	0.013778	0.0633146	0.00260879	0.00249005	0.00437839	0.0168469	0.139296	0.0200107	0.0487141	0.00263549	0.0167258	0.0238758	0.121281	0.00338398	0.0366146	0.0241171	0.00924668	0.0389205	0.00834828	0.00649866	0.0430686	0.0339393	0.00634437	0.022752	0.0380637	0.0785293	0.0435726	0.0160719	0.0222102	0.027472	0.00597403	0.0573161	0.00346925	0.0376661	0.0122503	0.0225709	0.066845	0.0197051	0.05072	0.0414042	0.0312503	0.0033251	0.0125816	0.0195569	0.00828749	0.0209131	0.0386401	0.00219818	0.00578687	0.0344807	0.0451402	0.00110925	0.0126311	0.0381	0.0130844	0.00684402	0.00243252	0.00923383	0.0191187	0.0935663	0.9507421	0.0165979	0.00923016	0.0039495	0.00505493	0.0141723	0.00622703	0.000423018	0.00535453	0.00139961	0.00297823	0.00108573	0.0130035	0.00393059	0.00765343	0.00366903	0.017701	0.0027804	0.0133971	0.0161488	0.000572984	0.00912055	0.0121149	0.0236771	0.00673851	0.0121387	0.00988373	0.00666762	0.00588344	0.015511	0.0031418	0.0490927	0.0322262	0.000961799	0.00500584	0.0200548	0.00168018	0.00402267	0.00524925	0.0241221	0.000993916	0.000948679	0.00166811	0.00641847	0.05307	0.00762381	0.0185595	0.00100409	0.00637233	0.00909637	0.0462064	0.00128926	0.0139497	0.00918833	0.00352287	0.0148282	0.00318059	0.00247591	0.0164086	0.0129304	0.00241713	0.00866823	0.0145018	0.0299187	0.0166006	0.00612321	0.00846183	0.0104665	0.00227603	0.0218367	0.00132174	0.0143503	0.0046672	0.00859924	0.0254671	0.00750741	0.0193237	0.0157745	0.011906	0.00126682	0.00479344	0.00745095	0.00315743	0.00796764	0.0147214	0.000837477	0.00220473	0.0131367	0.0171978	0.000422612	0.00481229	0.0145156	0.00498498	0.00260749	0.00092676	0.00351797	0.00728397	0.0356476	2.624758
3924	-2059.568	-2230.234	170.6657	0.0255494	0.0187986	0.0185147	0.00666082	0.0391029	0.0072106	0.00102249	0.0188821	0.00413853	0.000486088	0.00214296	0.0381503	0.000477409	0.0149901	0.0190003	0.0452578	0.00560333	0.0198686	0.0476626	0.00777192	0.0242478	0.0238124	0.0414625	0.0335436	0.0295834	0.0118758	0.0112504	0.00921615	0.0287137	0.0275992	0.114698	0.0849503	0.0144796	0.00221917	0.0277769	0.00857186	0.0114453	0.00611543	0.0575601	0.00600082	0.00690254	0.00678298	0.0241215	0.0729881	0.0153432	0.0388768	0.0172271	0.00158379	0.00727344	0.104035	0.0028604	0.0264291	0.0403047	0.0058788	0.0180204	0.0140536	0.00126296	0.0160449	0.0137504	0.00514025	0.00906881	0.0245763	0.0532758	0.0361468	0.035709	0.00863793	0.0296658	0.00550699	0.0356179	0.00712344	0.0184865	0.00265655	0.0156723	0.0554851	0.0230538	0.0366937	0.0634066	0.0268772	0.00194369	0.0358317	0.0268324	0.00466288	0.027929	0.016584	0.00837604	0.000707774	0.0188113	0.0427736	0.00123713	0.0176634	0.0369116	0.00664353	0.00469832	7.71391e-06	0.0148851	0.0216996	0.0786578	1.038884	0.0115618	0.00850689	0.00837841	0.0030142	0.0176951	0.00326299	0.000462703	0.00854466	0.0018728	0.000219968	0.00096975	0.017264	0.000216041	0.00678345	0.00859814	0.0204804	0.00253566	0.0089911	0.0215686	0.003517	0.0109728	0.0107758	0.0187629	0.0151794	0.0133873	0.00537413	0.00509111	0.00417056	0.0129937	0.0124894	0.0519039	0.0384423	0.00655243	0.00100424	0.0125698	0.003879	0.00517932	0.0027674	0.0260475	0.00271554	0.00312359	0.00306949	0.0109156	0.0330291	0.00694321	0.0175928	0.00779572	0.000716707	0.00329143	0.0470788	0.00129441	0.0119599	0.018239	0.00266032	0.00815471	0.00635965	0.000571525	0.00726076	0.00622243	0.0023261	0.00410388	0.0111214	0.0241087	0.0163574	0.0161593	0.0039089	0.0134246	0.00249207	0.0161181	0.00322355	0.00836566	0.00120216	0.00709213	0.0251085	0.0104325	0.0166049	0.0286932	0.0121627	0.000879573	0.0162148	0.0121424	0.00211008	0.0126386	0.00750469	0.00379039	0.000320287	0.00851263	0.0193562	0.000559836	0.00799318	0.0167035	0.00300638	0.00212612	3.49075e-06	0.00673594	0.00981968	0.0355948	2.209811
3960	-2051.699	-2222.145	170.4462	0.0113256	0.0136808	0.0216446	0.0162882	0.0297841	0.0221104	0.00294308	0.00947146	0.020854	0.00733081	0.00980154	0.0401204	0.0013468	0.0139801	0.00641019	0.0200257	0.000407348	0.0331575	0.0350629	0.00497468	0.0134365	0.010366	0.0769569	0.0302681	0.0132357	0.007821	0.00331881	0.00661711	0.0393175	0.0214706	0.091422	0.073029	0.00338576	0.00356027	0.0383707	0.0245134	0.00909271	0.00872069	0.0608627	0.00237317	0.00877063	0.00518389	0.0105767	0.0972557	0.0216864	0.0488081	0.00256706	0.0105974	0.00977884	0.127168	0.00412541	0.0411412	0.042755	0.00596732	0.0247892	0.0113105	0.00157956	0.00883835	0.0235535	0.0237246	0.0179905	0.0650607	0.0744564	0.062567	0.01674	0.0288082	0.0130436	0.00242066	0.0623205	0.00537728	0.0128509	0.0278811	0.0168343	0.039597	0.0221891	0.0149909	0.088112	0.0351297	0.000784533	0.0450847	0.0253401	0.00763682	0.018802	0.019196	0.00315254	0.0177975	0.00790016	0.0438175	0.00298815	0.012671	0.0195879	0.00224257	0.0125631	0.000888516	0.0202366	0.0236895	0.0983843	0.9950824	0.00476231	0.00575265	0.00910138	0.00684903	0.0125239	0.00929724	0.00123754	0.00398267	0.00876891	0.00308254	0.00412146	0.0168703	0.000566318	0.00587852	0.00269543	0.00842065	0.000171286	0.0139424	0.0147437	0.00209181	0.00564994	0.00435881	0.0323597	0.0127275	0.00556549	0.00328866	0.00139553	0.00278244	0.0165327	0.0090282	0.0384422	0.0307081	0.00142368	0.00149707	0.0161345	0.0103077	0.00382341	0.00366698	0.0255923	0.000997898	0.00368798	0.00217978	0.00444742	0.0408952	0.00911894	0.0205234	0.00107943	0.00445611	0.00411192	0.053473	0.0017347	0.0172995	0.0179781	0.00250921	0.0104237	0.00475598	0.000664192	0.00371645	0.00990407	0.009976	0.00756485	0.0273575	0.0313083	0.0263089	0.00703901	0.0121136	0.00548474	0.00101787	0.0262052	0.0022611	0.00540367	0.0117238	0.0070787	0.0166502	0.00933034	0.00630355	0.0370504	0.0147717	0.000329889	0.0189577	0.0106553	0.00321122	0.00790609	0.00807175	0.00132561	0.0074837	0.00332195	0.0184249	0.00125649	0.00532804	0.00823656	0.00094298	0.00528267	0.000373613	0.00850932	0.00996124	0.0413698	2.378169
