Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-2307.084	-2466.745	159.6608	1.868254	0.8445532	1.070446	6.953351
432	-2307.301	-2466.731	159.4299	1.901843	0.7702985	1.340082	6.953351
438	-2324.456	-2483.646	159.1898	1.901843	0.8714711	1.744904	6.811218
444	-2316.381	-2476.686	160.3055	1.965462	0.7069437	1.744904	6.258563
450	-2317.334	-2477.739	160.4049	1.952329	0.780576	1.402682	6.359744
456	-2315.499	-2476.069	160.5695	1.747845	0.6905977	1.402682	6.427253
462	-2312.526	-2474.122	161.5961	1.736572	1.045308	1.319342	5.730405
468	-2308.074	-2466.805	158.7303	1.901804	0.9285157	1.387443	7.220592
474	-2320.498	-2479.892	159.3939	1.939167	0.7313933	1.347241	6.968686
480	-2320.058	-2480.933	160.8754	1.662881	0.8425203	1.194949	6.341458
486	-2309.609	-2469.527	159.9185	1.882393	0.8425203	1.210505	6.73226
492	-2304.056	-2464.659	160.6034	1.669934	0.8559039	1.16818	6.492507
498	-2324.497	-2485.897	161.4002	1.701485	0.9032994	1.381949	5.90012
504	-2324.007	-2485.852	161.8445	1.737508	0.7270211	1.381949	5.731143
510	-2315.823	-2478.462	162.6391	1.608881	1.083206	1.776542	4.952261
516	-2307.077	-2468.762	161.685	1.923039	0.9024335	1.759236	5.415878
522	-2321.076	-2481.846	160.7695	1.906836	1.045988	1.549	5.963343
528	-2312.653	-2470.289	157.6354	1.992279	1.056773	1.16741	7.807841
534	-2297.98	-2456.611	158.6305	1.944142	0.9184573	1.278872	7.315099
540	-2307.495	-2466.58	159.0853	2.011013	0.9184573	1.348496	6.997243
546	-2305.565	-2464.25	158.6853	1.955341	1.131852	1.428962	7.084562
552	-2317.208	-2475.435	158.2273	2.019306	0.7606076	1.332479	7.545202
558	-2322.394	-2482.155	159.7606	2.04184	0.7940935	1.569265	6.563032
564	-2311.229	-2471.522	160.2929	1.706333	1.046046	1.273118	6.481436
570	-2305.232	-2465.964	160.7319	1.761063	1.046046	1.273118	6.213451
576	-2304.471	-2465.297	160.8261	1.829403	0.7322471	1.273118	6.293123
582	-2309.762	-2467.882	158.12	1.869615	0.899157	1.226468	7.66692
588	-2309.706	-2469.109	159.4029	2.010243	0.7583052	1.51544	6.821066
594	-2321.048	-2477.942	156.8939	1.731928	1.124261	1.195099	8.291295
600	-2311.65	-2467.422	155.7725	1.895952	0.9690339	1.129703	8.91655
606	-2304.724	-2461.059	156.3348	2.014028	0.7348321	1.060783	8.714141
612	-2306.295	-2462.197	155.9024	2.014028	0.8362036	0.949942	8.950245
618	-2312.394	-2471.717	159.3234	1.795061	0.7029591	1.030447	7.268684
624	-2300.428	-2460.33	159.9026	1.720012	0.7038871	1.314085	6.844261
630	-2299.175	-2458.217	159.0426	1.854473	0.878222	1.095243	7.262033
636	-2309.856	-2466.402	156.5461	1.947351	0.878222	1.107461	8.538722
642	-2311.686	-2468.315	156.6283	1.971862	0.8670863	1.278644	8.39694
648	-2312.673	-2472.476	159.8021	1.933742	0.7926072	1.482842	6.646606
654	-2305.993	-2465.829	159.8355	1.909818	0.9709274	1.296965	6.646606
660	-2305.618	-2465.127	159.5089	1.902641	1.055035	1.327425	6.765091
666	-2300.737	-2461.091	160.3539	1.893903	0.9594504	1.295174	6.381646
672	-2292.27	-2452.149	159.8792	1.822844	0.8166722	1.352669	6.722532
678	-2298.431	-2458.287	159.856	1.876249	0.6708971	1.459963	6.722532
684	-2310.112	-2470.4	160.2888	1.952834	0.7813982	1.509559	6.364043
690	-2310.624	-2471.516	160.892	1.811768	0.9069375	1.509559	6.045634
696	-2310.292	-2470.733	160.4414	1.770996	0.8241366	1.260334	6.492493
702	-2295.959	-2456.822	160.8627	1.722502	0.8959228	1.260334	6.251784
708	-2314.192	-2475.734	161.542	1.580329	1.083071	1.296672	5.837325
714	-2319.711	-2481.983	162.2715	1.646225	0.709444	1.443848	5.521912
720	-2314.063	-2476.426	162.3623	1.646225	0.8806978	1.563559	5.314861
726	-2313.528	-2475.778	162.2494	1.748877	0.8235535	1.469098	5.403654
732	-2314.414	-2476.094	161.6801	1.746665	1.169823	1.228686	5.660616
738	-2315.728	-2474.304	158.5762	1.948205	0.7545121	1.480257	7.32018
744	-2314.937	-2477.112	162.1752	1.865353	0.6908529	1.444606	5.463366
750	-2307.514	-2468.199	160.6848	1.683632	0.7421424	1.386986	6.382099
756	-2309.611	-2470.207	160.5956	1.683632	1.16708	1.167026	6.321806
762	-2320.089	-2479.537	159.4479	1.803591	0.9769888	1.098524	7.016833
768	-2317.781	-2476.327	158.5459	1.812709	0.8736534	1.098524	7.551447
774	-2305.363	-2462.871	157.5079	1.812709	0.8736534	1.098524	8.105889
780	-2303.632	-2460.533	156.9012	2.010044	0.829823	1.172964	8.307202
786	-2301.085	-2460.464	159.3793	1.879571	1.183334	1.198192	6.848399
792	-2299.626	-2457.698	158.0716	1.858106	0.8813779	1.276019	7.681876
798	-2320.237	-2480.581	160.3436	1.910832	0.918458	1.368812	6.360331
804	-2311.204	-2470.746	159.5427	1.910832	1.015784	1.584439	6.624682
810	-2304.263	-2464.29	160.027	1.876159	1.082882	1.470273	6.406743
816	-2300.715	-2461.196	160.4803	1.840255	0.8120733	1.322163	6.406743
822	-2308.982	-2470.783	161.801	1.627005	0.7745218	1.322163	5.823461
828	-2313.76	-2474.965	161.205	1.732376	0.7732516	1.045831	6.242264
834	-2314.531	-2474.207	159.6762	1.780204	0.9340563	0.953463	7.007677
840	-2312.672	-2471.992	159.3197	1.831427	0.7530756	1.012992	7.235282
846	-2317.294	-2474.692	157.3971	1.935803	0.8084357	1.158736	8.101378
852	-2319.643	-2476.443	156.7999	1.923519	0.9832363	1.223855	8.298992
858	-2317.495	-2472.17	154.6748	2.122455	0.9094045	1.045987	9.452946
864	-2325.065	-2481.896	156.8317	2.122455	0.723189	1.308404	8.266804
870	-2316.908	-2473.271	156.3631	1.97216	0.7717727	1.266768	8.593386
876	-2316.701	-2473.422	156.7211	2.079006	0.7989156	1.197685	8.369212
882	-2324.768	-2482.181	157.4136	2.038638	0.7441923	1.197685	8.049943
888	-2301.344	-2458.929	157.5855	1.996849	0.8737781	1.379918	7.816042
894	-2295.917	-2453.215	157.2985	1.9815	0.970857	1.303397	7.966696
900	-2307.824	-2463.745	155.9205	2.168904	0.7698603	1.539886	8.579905
906	-2300.188	-2457.969	157.7809	2.071458	0.7727339	1.558625	7.628958
912	-2309.536	-2468.937	159.401	1.916312	0.7860931	1.629497	6.796871
918	-2298.202	-2459.054	160.8513	1.818411	0.8424133	1.424648	6.145199
924	-2304.352	-2463.424	159.0719	1.847279	0.8424133	1.213722	7.205512
930	-2303.952	-2463.056	159.1036	1.75011	0.9946148	1.201319	7.166022
936	-2306.547	-2464.591	158.0449	1.979003	1.033999	1.115317	7.63601
942	-2297.749	-2456.082	158.3333	1.918018	0.8557746	1.115317	7.609345
948	-2304.999	-2463.378	158.379	1.75933	1.096206	0.8974439	7.658152
954	-2314.859	-2470.517	155.6584	1.853024	1.061784	1.051209	8.992145
960	-2297.953	-2455.292	157.3391	1.919938	0.9235987	1.242498	8.035472
966	-2307.087	-2467.25	160.1634	1.89563	0.80681	1.371849	6.524316
972	-2310.152	-2470.596	160.444	1.726839	0.80681	1.362894	6.468608
978	-2306.065	-2465.333	159.268	1.767337	1.032113	1.205892	7.045705
984	-2306.28	-2461.529	155.2488	2.010892	1.104575	1.282161	8.980578
990	-2313.57	-2475.346	161.7762	1.791259	1.044435	1.533073	5.4847
996	-2313.405	-2474.307	160.9027	1.827789	0.869721	1.345477	6.140586
1002	-2305.54	-2467.719	162.1792	1.732992	0.6923015	1.345477	5.587668
1008	-2308.896	-2470.697	161.8009	1.759234	1.153588	1.517182	5.437652
1014	-2301.935	-2462.7	160.7651	1.749301	0.9768518	1.444499	6.146189
1020	-2306.935	-2467.129	160.1932	1.938271	1.260692	1.545827	6.146189
1026	-2317.978	-2480.515	162.5369	1.697947	0.916416	1.850664	5.010982
1032	-2302.011	-2463.079	161.0677	1.760768	0.916416	1.562869	5.943371
1038	-2325.351	-2485.303	159.9519	1.833674	0.8975538	1.521754	6.542809
1044	-2315.003	-2476.452	161.4494	1.91591	0.7705406	1.708381	5.648361
1050	-2304.302	-2463.791	159.4889	1.914603	0.9537815	1.215948	6.884151
1056	-2300.203	-2459.672	159.4694	1.982844	0.7146563	1.348966	6.911977
1062	-2303.31	-2462.549	159.2395	2.006453	0.7146563	1.348966	7.0231
1068	-2305.252	-2464.58	159.3271	2.02041	0.9117878	1.47212	6.798745
1074	-2309.016	-2471.127	162.1115	1.705072	0.9080445	1.4564	5.464739
1080	-2307.127	-2469.608	162.4815	1.760186	0.8185937	1.594864	5.202533
1086	-2298.967	-2459.609	160.6424	1.993348	0.9257979	1.547282	6.051888
1092	-2309.07	-2467.968	158.8974	1.909525	0.8807255	1.366449	7.163474
1098	-2322.762	-2481.575	158.8134	1.964052	0.8245464	1.451293	7.163474
1104	-2320.042	-2480.534	160.4922	1.739737	1.28257	1.401898	6.158224
1110	-2302.274	-2463.624	161.3499	1.824541	0.7719391	1.516565	5.857153
1116	-2312.698	-2475.693	162.9947	1.61918	0.7397848	1.707181	4.97594
1122	-2316.273	-2478.783	162.5103	1.715821	1.174036	1.665631	4.97594
1128	-2306.458	-2466.598	160.1402	1.822952	1.001989	1.613653	6.340209
1134	-2300.02	-2462.808	162.7882	1.54674	0.7972235	1.226738	5.365838
1140	-2296.261	-2455.886	159.6254	1.703631	0.9373645	1.22216	6.929762
1146	-2302.241	-2462.2	159.9596	1.732593	0.9808292	1.210222	6.716858
1152	-2300.153	-2458.057	157.9038	1.964867	0.9254567	1.210411	7.726199
1158	-2304.564	-2466.392	161.8277	1.665638	0.8077904	1.323581	5.769326
1164	-2306.34	-2467.794	161.4542	1.89991	0.9381607	1.560194	5.64533
1170	-2304.663	-2466.615	161.952	1.66148	0.8036455	1.4361	5.644016
1176	-2307.463	-2469.351	161.8887	1.80719	0.8036455	1.326218	5.659114
1182	-2308.228	-2470.391	162.1635	1.617834	0.7803569	1.263269	5.659114
1188	-2297.764	-2459.644	161.8805	1.895297	0.7918295	1.408306	5.57647
1194	-2292.755	-2454.852	162.097	1.852119	0.7400043	1.600952	5.402435
1200	-2295.706	-2456.665	160.9581	1.670808	0.8495279	1.124923	6.326513
1206	-2313.587	-2471.733	158.1452	1.921064	0.8622478	1.225689	7.645898
1212	-2317.393	-2478.519	161.1253	1.766678	0.8622478	1.248926	6.109257
1218	-2305.216	-2466.165	160.9493	1.788912	0.7843022	1.415607	6.143699
1224	-2299.719	-2461.744	162.0246	1.779748	1.001198	1.446306	5.42585
1230	-2304.578	-2466.138	161.5598	1.788916	0.9595726	1.470352	5.68585
1236	-2314.963	-2477.3	162.3369	1.666526	0.746713	1.322918	5.522089
1242	-2315.839	-2475.226	159.3871	1.881475	0.934631	1.408015	6.863677
1248	-2315.921	-2473.013	157.0926	1.969323	0.6263719	1.214436	8.305673
1254	-2310.406	-2469.852	159.446	1.786605	0.899808	1.236063	6.994413
1260	-2318.636	-2473.43	154.7938	2.031149	0.8170043	1.523703	9.234161
1266	-2310.481	-2466.464	155.9832	2.031149	1.013601	1.140956	8.703596
1272	-2298.306	-2455.985	157.6783	2.00378	0.9585326	1.251186	7.786466
1278	-2304.37	-2460.908	156.5381	1.971091	0.9274301	1.089011	8.514206
1284	-2310.54	-2466.717	156.1769	2.01045	0.7384077	1.126174	8.763347
1290	-2311.246	-2469.319	158.0728	2.011463	0.6490569	1.240418	7.736196
1296	-2309.312	-2465.397	156.0849	2.103519	0.9463373	1.389714	8.51484
1302	-2300.074	-2457.585	157.511	1.99198	0.8855859	1.308337	7.890415
1308	-2304.004	-2463.47	159.4659	1.876645	0.8855859	1.349893	6.881425
1314	-2311.081	-2470.502	159.4216	1.965183	0.8037489	1.461205	6.840952
1320	-2316.984	-2475.158	158.1739	2.111361	0.9397191	1.796127	7.181329
1326	-2310.009	-2472.451	162.4428	1.589614	0.7507631	1.552609	5.377591
1332	-2318.461	-2481.564	163.1026	1.732204	0.6927456	1.498477	4.993459
1338	-2310.72	-2471.92	161.2006	1.832845	0.7893587	1.343185	6.019664
1344	-2302.302	-2460.845	158.5432	1.93792	0.6954008	1.233914	7.505067
1350	-2296.331	-2454.08	157.7496	1.890761	0.9779334	1.026873	7.918166
1356	-2299.25	-2456.405	157.1548	1.928218	0.7911881	1.225206	8.208033
1362	-2302.696	-2459.206	156.51	2.059841	0.7911881	1.084188	8.555842
1368	-2300.827	-2456.631	155.8047	1.960716	0.9072643	1.072865	8.927933
1374	-2305.713	-2464.167	158.4539	2.002425	0.8062461	1.187567	7.486888
1380	-2300.363	-2460.736	160.3732	1.871301	0.8549835	1.185267	6.499318
1386	-2311.319	-2473.41	162.0908	1.871301	0.8660021	1.651277	5.300101
1392	-2316.871	-2475.775	158.9042	1.875767	0.7381268	1.560899	7.147936
1398	-2311.711	-2473.427	161.7155	1.865695	1.015003	1.481576	5.521616
1404	-2320.691	-2478.013	157.3221	2.089948	0.8122121	1.367851	7.945747
1410	-2315.136	-2471.314	156.1779	2.122422	0.8381054	1.394854	8.50971
1416	-2309.425	-2466.977	157.5521	2.099476	0.9225298	1.460142	7.710305
1422	-2314.052	-2472.577	158.5246	1.886918	0.7587142	1.448177	7.395807
1428	-2308.012	-2469.877	161.865	1.724781	0.8275926	1.448177	5.637598
1434	-2311.787	-2473.775	161.9887	1.678174	0.5604393	1.303709	5.806021
1440	-2311.712	-2472.1	160.3879	1.88241	0.5943803	1.26103	6.574582
1446	-2318.885	-2478.513	159.6283	1.867545	0.8537322	1.073957	6.964506
1452	-2302.016	-2460.393	158.3772	1.872196	0.8537322	1.232224	7.548888
1458	-2302.408	-2460.66	158.2519	1.9433	0.7499536	1.286449	7.602779
1464	-2303.904	-2464.852	160.9478	1.663538	1.015627	1.286449	6.158377
1470	-2304.141	-2464.617	160.4759	1.719537	0.9551313	1.121642	6.50647
1476	-2308.199	-2467.268	159.0688	1.774156	0.7411542	1.147966	7.33436
1482	-2313.323	-2472.638	159.3147	1.750841	0.6898641	1.303019	7.157091
1488	-2306.288	-2466.763	160.4745	1.831302	0.7301803	1.342211	6.446422
1494	-2309.995	-2468.21	158.2145	1.990799	0.9080566	1.342211	7.484756
1500	-2310.88	-2469.62	158.7393	1.990799	0.9080566	1.326461	7.211619
1506	-2311.839	-2470.279	158.4398	1.833162	1.07483	1.175356	7.448625
1512	-2307.345	-2464.374	157.0294	1.842193	0.7409816	1.13679	8.393117
1518	-2307.141	-2464.197	157.0563	1.978786	0.8391901	1.261566	8.189219
1524	-2301.138	-2458.604	157.4653	2.007016	0.7302944	1.14238	8.075694
1530	-2307.884	-2464.248	156.3644	1.881675	0.7055718	1.079155	8.773406
1536	-2314.459	-2472.573	158.1136	1.877336	0.8612128	1.079155	7.765065
1542	-2314.721	-2472.44	157.7187	1.949222	0.9182619	1.098526	7.897032
1548	-2317.286	-2475.025	157.7384	1.874564	0.8699749	1.201392	7.897032
1554	-2322.274	-2480.584	158.3095	1.975213	0.8699749	1.310721	7.479299
1560	-2308.848	-2468.014	159.1664	1.975213	0.6868001	1.25462	7.143724
1566	-2309.223	-2469.297	160.0737	1.733304	0.9724457	1.380145	6.567423
1572	-2306.125	-2466.739	160.614	1.711975	0.8564792	1.380145	6.348723
1578	-2306.276	-2468.924	162.6478	1.780542	0.7677791	1.494751	5.181903
1584	-2308.025	-2467.251	159.2264	1.780542	0.8510572	1.077551	7.226982
1590	-2304.953	-2465.108	160.1547	1.712193	0.7896796	1.265847	6.694576
1596	-2304.608	-2466.422	161.8142	1.712193	0.7448889	1.155863	5.87605
1602	-2302.28	-2463.985	161.7046	1.869205	0.7448889	1.422731	5.70407
1608	-2310.981	-2472.037	161.056	1.869205	0.817187	1.405686	6.029854
1614	-2320.102	-2482.709	162.6074	1.590801	0.9486755	1.259553	5.340589
1620	-2309.125	-2465.696	156.5717	1.924069	0.8439138	1.264213	8.472248
1626	-2309.226	-2468.845	159.6184	1.832564	0.9424445	1.239229	6.852094
1632	-2307.202	-2467.096	159.8945	1.813815	0.806257	1.377958	6.710977
1638	-2311.432	-2474.076	162.6442	1.61407	0.8123137	1.159095	5.437235
1644	-2317.717	-2481.465	163.7482	1.642701	0.669353	1.460564	4.716414
1650	-2321.166	-2481.963	160.7974	1.684716	0.7254523	1.321594	6.364392
1656	-2315.051	-2474.812	159.7607	1.832048	0.6677423	1.136231	6.973908
1662	-2304.212	-2464.071	159.8598	1.848213	0.7675975	1.336418	6.753738
1668	-2313.985	-2474.36	160.3742	1.822819	0.7768778	1.187912	6.564875
1674	-2317.057	-2477.729	160.6721	1.818278	0.7768778	1.411398	6.284622
1680	-2312.376	-2470.789	158.4134	2.0674	0.8349582	1.409866	7.339542
1686	-2312.678	-2466.646	153.9679	2.050454	1.341355	1.139811	9.588978
1692	-2296.609	-2452.638	156.0289	2.104837	0.7551308	1.26723	8.708542
1698	-2300.268	-2457.852	157.5848	2.099972	0.6584454	1.395941	7.862133
1704	-2306.559	-2463.948	157.3891	2.029715	0.7568218	1.394539	7.956389
1710	-2306.281	-2462.407	156.1266	2.108621	0.8215414	1.394539	8.553088
1716	-2303.183	-2459.814	156.6306	2.046589	0.8215414	1.254384	8.392717
1722	-2304.647	-2460.895	156.2482	2.060891	0.9153261	1.207559	8.563896
1728	-2307.283	-2461.766	154.4822	2.109431	0.9153261	1.20507	9.474397
1734	-2299.942	-2456.161	156.2189	2.038898	0.7450966	1.165055	8.702017
1740	-2310.827	-2467.847	157.0207	1.802194	0.7775019	1.092264	8.424124
1746	-2317.118	-2475.116	157.9975	1.683933	0.9998098	1.081806	7.85525
1752	-2308.883	-2469.057	160.1747	1.741736	0.6632471	1.195975	6.769343
1758	-2304.679	-2464.462	159.7826	1.846703	0.80453	1.350579	6.769343
1764	-2314.647	-2475.876	161.2293	1.682106	0.9430499	1.341213	6.00456
1770	-2312.456	-2472.692	160.2359	1.782437	0.9430499	1.344858	6.488019
1776	-2318.144	-2477.895	159.751	1.879493	0.7309397	1.316573	6.825083
1782	-2313.83	-2472.285	158.455	1.8718	0.8015993	1.087137	7.612469
1788	-2312.95	-2471.665	158.7148	1.8718	0.8331869	1.095714	7.452212
1794	-2311.541	-2468.84	157.2993	1.992311	0.9710252	1.049213	8.09594
1800	-2307.537	-2467.234	159.6963	1.833549	0.6531942	1.266045	6.94484
1806	-2301.906	-2461.463	159.557	1.833549	0.8024278	1.266045	6.94484
1812	-2303.76	-2461.185	157.4257	1.926938	0.8477506	1.133803	8.083648
1818	-2308.794	-2467.358	158.5641	1.973359	1.039686	1.132535	7.348578
1824	-2321.868	-2479.75	157.8822	2.077777	0.9713293	1.48236	7.507262
1830	-2311.651	-2472.716	161.0646	1.829855	0.7050371	1.243293	6.193229
1836	-2322.105	-2481.712	159.6067	1.829855	1.120105	1.31865	6.7213
1842	-2315.342	-2474.225	158.883	1.83127	1.019298	1.103104	7.280418
1848	-2305.281	-2465.104	159.8224	1.793059	0.9879852	1.123694	6.801139
1854	-2301.286	-2460.319	159.0337	1.845163	1.200592	1.322798	6.976875
1860	-2313.609	-2474.51	160.9003	1.740532	0.8353957	1.53587	6.104153
1866	-2304.58	-2465.473	160.893	1.905782	1.145943	1.555273	5.838646
1872	-2305.193	-2465.071	159.8784	1.876353	1.177994	1.522895	6.407492
1878	-2311.038	-2471.758	160.7203	1.81235	0.8115865	1.257062	6.327218
1884	-2318.172	-2476.421	158.2496	2.020347	0.8115865	1.585356	7.370779
1890	-2317.505	-2475.256	157.7509	1.986251	0.7538671	1.373038	7.799434
1896	-2320.225	-2479.971	159.7457	1.986251	0.8528572	1.367999	6.678939
1902	-2311.719	-2470.847	159.1274	1.926302	0.7375531	1.264868	7.160193
1908	-2313.543	-2470.343	156.8006	1.822395	0.771935	1.197142	8.477513
1914	-2316.282	-2473.062	156.7802	1.775146	0.9983275	1.041109	8.477513
1920	-2331.719	-2490.434	158.7149	1.778776	0.8594443	0.946533	7.568045
1926	-2330.58	-2491.847	161.2671	1.721361	0.8594443	1.370851	5.991694
1932	-2321.681	-2482.983	161.3018	1.723628	0.9070025	1.346336	5.959155
1938	-2315.291	-2476.96	161.6694	1.764638	0.8285819	1.489325	5.699881
1944	-2315.984	-2475.255	159.2708	1.875362	0.6400797	1.416807	7.076384
1950	-2318.618	-2477.798	159.1795	1.952245	0.7483722	1.268287	7.110891
1956	-2317.041	-2477.058	160.0177	1.671709	0.9545023	1.268287	6.701226
1962	-2304.371	-2462.44	158.0695	1.823374	0.8958921	1.166526	7.752435
1968	-2305.893	-2464.552	158.6591	1.914533	0.8873918	1.40442	7.264851
1974	-2314.035	-2474.263	160.2281	1.787601	0.9470221	1.300851	6.511147
1980	-2313.714	-2474.218	160.5048	1.628165	0.7802306	1.35262	6.508624
1986	-2307.512	-2468.795	161.2836	1.667455	0.8053341	1.348564	6.053161
1992	-2305.858	-2466.711	160.8539	1.835389	0.9180797	1.281174	6.171842
1998	-2311.877	-2470.119	158.2425	1.812677	0.9070322	1.191782	7.646215
2004	-2303.341	-2460.264	156.9231	1.972406	0.8893073	1.14632	8.298534
2010	-2302.73	-2460.175	157.4452	1.825321	0.8447949	1.026399	8.186159
2016	-2306.196	-2464.365	158.1697	1.840342	1.050502	1.25093	7.561998
2022	-2314.207	-2475.893	161.6856	1.642627	0.9423118	1.241164	5.831971
2028	-2313.808	-2472.145	158.3372	1.894739	1.155651	1.268368	7.377697
2034	-2310.386	-2469.746	159.36	1.912842	1.035705	1.268368	6.882189
2040	-2321.555	-2480.587	159.0318	2.003979	1.035705	1.456498	6.908554
2046	-2309.995	-2468.736	158.7413	1.796989	0.8014274	1.180868	7.449048
2052	-2325.974	-2484.146	158.1723	1.82429	0.8718485	1.491744	7.535673
2058	-2324.917	-2483.994	159.0762	1.874803	0.8277942	1.451091	7.068537
2064	-2317.96	-2477.304	159.3445	1.80694	0.8277942	1.364214	7.007386
