Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-28.82658	-200.7923	171.9657	1.243165	1.116129
660	-35.17585	-206.3908	171.215	1.235784	1.707888
666	-35.90941	-207.8482	171.9388	1.400541	0.9918733
672	-30.63218	-203.7796	173.1474	0.33662	0.8311132
678	-29.03781	-201.4558	172.418	1.038519	0.8647292
684	-24.30896	-196.0024	171.6935	1.801078	0.8177813
690	-25.13199	-198.3014	173.1694	0.4311164	0.6499221
696	-30.58821	-200.6265	170.0383	2.50896	1.639055
702	-23.9895	-194.4807	170.4912	2.50896	1.294682
708	-23.00785	-195.9706	172.9627	0.5298584	0.8203244
714	-26.35105	-198.7928	172.4418	1.104647	0.7457345
720	-12.41644	-185.7749	173.3584	0.09238908	0.8714271
726	-12.4703	-185.6321	173.1618	0.09238908	1.074461
732	-10.00268	-182.9819	172.9792	0.6499032	0.5702252
738	-13.54932	-186.4167	172.8674	0.6200294	0.8269228
744	-17.43693	-188.7014	171.2645	2.222887	0.8269228
750	-16.63992	-187.4296	170.7897	2.222887	1.284578
756	-17.7188	-190.1221	172.4033	1.076972	0.8358339
762	-14.3596	-187.515	173.1554	0.2637953	0.9075432
768	-25.12699	-198.0286	172.9016	0.5585319	0.8604251
774	-17.92555	-189.935	172.0094	1.476504	0.828746
780	-25.61273	-197.6601	172.0474	0.3489813	1.746146
786	-31.71013	-202.2256	170.5155	2.056617	1.621183
792	-33.49431	-205.6541	172.1598	1.147377	1.023808
798	-31.804	-205.0512	173.2472	0.0742623	1.009801
804	-26.50523	-198.7905	172.2853	1.275744	0.7228962
810	-17.08055	-190.1079	173.0274	0.5683223	0.6601412
816	-18.7595	-190.4189	171.6594	1.534844	1.129296
822	-11.51423	-184.872	173.3578	0.06323739	0.9055252
828	-15.37506	-188.0287	172.6537	0.5110354	1.155606
834	-25.77456	-197.2882	171.5137	2.078355	0.6676049
840	-22.36894	-195.5644	173.1955	0.2374334	0.8920963
846	-32.54367	-204.9119	172.3682	0.6360256	1.291348
852	-36.14286	-208.1162	171.9733	0.4570484	1.7223
858	-17.35415	-190.5623	173.2082	0.4160888	0.587943
864	-18.2167	-191.3238	173.1071	0.5171364	0.587943
870	-17.12948	-188.9449	171.8154	1.458384	1.055947
876	-24.00591	-197.1533	173.1474	0.4810767	0.5727468
882	-26.57427	-199.4671	172.8928	0.5393001	0.8930095
888	-34.66638	-207.1893	172.5229	1.055788	0.6927265
894	-20.81378	-193.3139	172.5002	0.4976151	1.296646
900	-24.76979	-195.233	170.4632	2.162528	1.582167
906	-21.30216	-191.8589	170.5567	2.356854	1.364087
912	-22.9603	-193.7018	170.7415	2.172093	1.364087
918	-24.07386	-196.6163	172.5425	0.667684	1.114999
924	-29.54121	-202.1324	172.5912	0.5887025	1.142182
930	-33.83108	-204.9834	171.1523	2.00551	1.16168
936	-30.84668	-201.8034	170.9567	2.00551	1.325357
942	-26.8801	-197.6643	170.7842	2.416706	1.123343
948	-22.81952	-193.5199	170.7004	2.416706	1.196975
954	-21.48875	-192.8332	171.3445	2.083614	0.8975802
960	-26.57374	-199.6977	173.1239	0.2412824	0.9654725
966	-28.45539	-201.4404	172.985	0.6305874	0.6137003
972	-26.32285	-198.1201	171.7973	1.550635	0.9832462
978	-26.92995	-199.5292	172.5993	0.8684385	0.8512562
984	-34.543	-206.6612	172.1182	1.350645	0.8499465
990	-31.31759	-203.2853	171.9677	0.9296757	1.376816
996	-39.29525	-211.3736	172.0784	1.118934	1.126576
1002	-37.09577	-210.0159	172.9201	0.5839624	0.8054023
1008	-35.98557	-207.7283	171.7427	1.552567	1.035409
1014	-27.5543	-198.4839	170.9296	2.079457	1.287452
1020	-23.23873	-194.1808	170.9421	2.377626	1.011514
1026	-23.5293	-196.3997	172.8704	0.3484992	1.107051
1032	-17.52798	-189.785	172.257	1.112291	0.961223
1038	-31.66348	-204.2165	172.5531	1.078833	0.5579377
1044	-25.58441	-197.8528	172.2684	1.312182	0.6892878
1050	-23.5446	-194.8519	171.3073	2.097236	0.9236613
1056	-12.87406	-185.8051	172.931	0.6721726	0.6440885
1062	-20.08385	-192.6034	172.5195	1.06568	0.680744
1068	-31.15261	-203.5587	172.4061	1.083535	0.8240796
1074	-19.26059	-191.8146	172.554	1.083535	0.4831166
1080	-16.23922	-189.4391	173.1999	0.1843635	0.9454583
1086	-26.03067	-199.1457	173.115	0.3277327	0.8808475
1092	-25.48196	-197.8686	172.3866	1.16688	0.7348073
1098	-19.339	-192.1465	172.8075	0.5331086	0.9906793
1104	-27.022	-200.0625	173.0405	0.3140933	0.97638
1110	-40.67976	-211.4453	170.7655	1.731222	1.675234
1116	-25.71939	-197.5661	171.8467	1.697208	0.7495918
1122	-23.18863	-196.3653	173.1767	0.3923541	0.7095261
1128	-25.42249	-197.7736	172.3511	1.217925	0.7095261
1134	-19.25985	-191.8909	172.6311	0.8333572	0.8552242
1140	-25.28117	-197.9593	172.6781	0.9597294	0.4887015
1146	-25.51025	-198.3919	172.8817	0.6748512	0.7300359
1152	-22.74737	-194.9325	172.1852	1.115106	1.03056
1158	-31.99695	-204.3872	172.3902	1.115106	0.8037321
1164	-27.94847	-200.0867	172.1382	1.045351	1.138887
1170	-25.02945	-197.5621	172.5326	0.9122623	0.8783256
1176	-28.55788	-199.9437	171.3858	1.638928	1.274586
1182	-24.04571	-196.4738	172.4281	1.123778	0.7373744
1188	-14.6165	-187.5855	172.969	0.5380356	0.8014754
1194	-19.67461	-192.5816	172.9069	0.7026196	0.6292173
1200	-16.83869	-187.8783	171.0396	2.055106	1.216093
1206	-17.62704	-190.351	172.724	0.6149108	0.9923547
1212	-16.73007	-189.3995	172.6694	0.735677	0.9230409
1218	-18.80837	-191.972	173.1636	0.3858805	0.7410542
1224	-15.70279	-188.4764	172.7736	0.7716043	0.7475633
1230	-18.54549	-191.9766	173.4311	0.2065415	0.5163848
1236	-17.43224	-190.2783	172.8461	0.7913768	0.4820573
1242	-15.93409	-187.3945	171.4604	1.969749	0.8952457
1248	-13.95937	-187.2352	173.2758	0.08235363	0.9727434
1254	-22.38248	-193.1665	170.7841	2.536798	1.010379
1260	-12.40592	-185.8584	173.4524	0.1111756	0.7186239
1266	-12.71113	-185.5258	172.8146	0.6011822	0.911276
1272	-13.65547	-184.5804	170.9249	2.490873	0.911276
1278	-9.362627	-181.917	172.5543	1.075093	0.5689634
1284	-23.07967	-195.4321	172.3525	1.154857	0.8010752
1290	-22.5441	-195.4016	172.8575	0.5308	0.9411968
1296	-28.2082	-200.2395	172.0313	1.509852	0.7536248
1302	-30.46836	-203.7333	173.2649	0.3507167	0.6136146
1308	-29.46372	-200.7681	171.3044	2.002406	1.024205
1314	-25.23181	-196.8193	171.5875	1.614276	1.122603
1320	-32.31905	-205.1788	172.8598	0.2266695	1.22311
1326	-35.22128	-207.618	172.3968	0.9655846	0.9684332
1332	-20.0927	-191.5707	171.478	1.815838	1.036737
1338	-23.72604	-195.8672	172.1411	1.307403	0.8740863
1344	-31.52797	-203.9951	172.4672	0.9813611	0.8740863
1350	-33.1061	-204.8292	171.7231	1.522767	1.082198
1356	-42.79215	-214.8766	172.0844	1.047113	1.184548
1362	-32.40055	-204.6795	172.279	1.328693	0.6337985
1368	-31.13765	-203.5858	172.4481	1.037784	0.8287802
1374	-26.99768	-199.1479	172.1502	0.8666295	1.281053
1380	-25.2255	-198.2329	173.0074	0.3370215	0.9867576
1386	-26.47751	-199.343	172.8655	0.6287774	0.8181448
1392	-22.29119	-192.0622	169.771	2.505123	1.829614
1398	-13.91802	-184.4429	170.5249	2.505123	1.27023
1404	-17.20539	-187.7303	170.5249	2.505123	1.27023
1410	-33.73163	-203.6987	169.9671	2.505123	1.692694
1416	-20.5892	-191.4529	170.8637	2.472965	0.994555
1422	-22.28338	-195.386	173.1026	0.416428	0.7852019
1428	-20.01912	-192.7189	172.6998	0.819253	0.7852019
1434	-25.09696	-196.8838	171.7868	1.751387	0.7580048
1440	-18.62766	-190.4479	171.8203	1.76578	0.679167
1446	-20.55353	-192.3241	171.7706	1.787117	0.7281676
1452	-25.39696	-197.9792	172.5823	0.7847718	0.9635518
1458	-24.99437	-197.5882	172.5938	0.5374542	1.184773
1464	-33.86223	-205.7335	171.8713	0.9929929	1.402718
1470	-23.99651	-196.867	172.8705	0.5545234	0.9010279
1476	-20.57311	-192.6347	172.0616	1.495845	0.7285841
1482	-16.36698	-188.8247	172.4578	0.3885999	1.416588
1488	-21.61802	-194.8942	173.2762	0.2257325	0.8082515
1494	-8.408571	-180.953	172.5444	0.6086676	1.165808
1500	-13.45596	-184.5588	171.1029	2.414731	0.7872246
1506	-11.22355	-184.2464	173.0228	0.3787024	0.9269498
1512	-12.08345	-184.5504	172.4669	0.9345784	0.9269498
1518	-19.63885	-192.6267	172.9878	0.4881143	0.8412511
1524	-19.23783	-190.5105	171.2727	2.000805	1.056234
1530	-19.48773	-191.4846	171.9969	1.441018	0.8863672
1536	-33.4632	-206.3345	172.8713	0.495813	0.9635334
1542	-28.08872	-200.0829	171.9942	0.629977	1.583342
1548	-30.17119	-201.7196	171.5485	1.615049	1.156657
1554	-24.23656	-196.627	172.3904	1.054052	0.8787962
1560	-16.58093	-189.9553	173.3744	0.1470107	0.7819972
1566	-28.25283	-200.9813	172.7284	0.1470107	1.394013
1572	-24.9696	-197.4641	172.4945	1.029424	0.7784262
1578	-24.81652	-197.5509	172.7344	0.5328435	1.062216
1584	-37.79228	-208.9378	171.1456	2.017498	1.157043
1590	-38.19023	-205.8404	167.6502	2.623623	3.093381
1596	-34.73164	-207.6445	172.9128	0.04027558	1.332675
1602	-28.33164	-201.3882	173.0565	0.07097029	1.188064
1608	-20.22211	-192.7014	172.4793	0.5739139	1.251044
1614	-23.04964	-195.1763	172.1267	1.163593	1.040203
1620	-32.00854	-204.4946	172.4861	0.768663	1.073928
1626	-39.47703	-210.9319	171.4548	0.768663	1.865721
1632	-25.11465	-198.2633	173.1486	0.381129	0.7702311
1638	-21.30308	-194.5831	173.28	0.1532205	0.8917539
1644	-25.02518	-197.8769	172.8517	0.3501331	1.122466
1650	-22.32262	-195.0019	172.6793	0.9257586	0.6399118
1656	-26.36869	-198.8414	172.4727	1.051789	0.7776186
1662	-22.52552	-195.0274	172.5019	0.868839	0.9597542
1668	-11.33482	-183.6751	172.3403	1.258711	0.6532989
1674	-18.4857	-191.5114	173.0257	0.5055245	0.7681859
1680	-21.44011	-194.4378	172.9977	0.5222608	0.7840136
1686	-21.52592	-194.1477	172.6218	0.6657789	1.042818
1692	-27.15811	-199.1433	171.9852	1.302364	1.042818
1698	-16.17759	-188.5299	172.3523	1.121887	0.8433232
1704	-22.57056	-194.6177	172.0472	1.121887	1.151739
1710	-31.31385	-203.8576	172.5437	1.084473	0.5738377
1716	-35.8042	-207.9032	172.099	1.113863	1.112509
1722	-36.2773	-208.9029	172.6256	0.9038283	0.7706975
1728	-28.38724	-201.3345	172.9473	0.524071	0.8468436
1734	-31.09911	-203.3791	172.28	1.117701	0.9311337
1740	-35.91006	-206.7573	170.8473	1.809801	1.559186
1746	-32.4122	-204.4718	172.0596	1.361528	0.9053932
1752	-36.24904	-208.751	172.5019	0.7091809	1.114105
1758	-38.9938	-211.2766	172.2828	0.9282792	1.114105
1764	-25.46723	-198.3157	172.8484	0.3626953	1.114105
1770	-31.32563	-202.9856	171.66	1.663229	1.008031
1776	-21.69798	-193.4082	171.7103	1.637541	0.9833374
1782	-30.07516	-202.9326	172.8574	0.1540602	1.285464
1788	-37.26991	-210.5885	173.3186	0.1237966	0.8812534
1794	-45.74018	-218.869	173.1288	0.4453094	0.7009147
1800	-33.25325	-206.0074	172.7541	0.1896428	1.34015
1806	-31.28287	-204.2757	172.9928	0.4464512	0.8848343
1812	-32.315	-205.098	172.783	0.6266154	0.9180779
1818	-37.10177	-208.1463	171.0446	1.222806	1.835658
1824	-35.59221	-207.1728	171.5806	1.539862	1.19412
1830	-25.66841	-198.4448	172.7763	0.3441066	1.19412
1836	-21.05372	-192.6692	171.6155	1.804278	0.9068968
1842	-22.55598	-193.955	171.3991	1.788818	1.135025
1848	-23.26538	-195.8919	172.6265	0.2598827	1.38546
1854	-19.21033	-189.8858	170.6754	2.155006	1.428863
1860	-23.96972	-196.7353	172.7656	0.1770305	1.341085
1866	-25.52495	-198.8457	173.3207	0.1770305	0.8136712
1872	-24.18771	-197.4348	173.2471	0.05595195	1.027833
1878	-28.8343	-201.9613	173.127	0.1583614	1.04493
1884	-42.31754	-215.0454	172.7279	0.1008402	1.430174
1890	-36.35241	-209.035	172.6825	0.9541995	0.526834
1896	-29.03678	-201.7193	172.6825	0.9541995	0.526834
1902	-35.21507	-207.8184	172.6033	0.8661846	0.849091
1908	-23.35814	-196.8498	173.4916	0.06675056	0.7271119
1914	-22.84346	-194.6616	171.8182	1.743891	0.7211625
1920	-16.57941	-189.5437	172.9643	0.1381256	1.209562
1926	-19.93884	-193.3769	173.4381	0.1711933	0.6299606
1932	-17.91654	-190.6398	172.7233	0.835978	0.7257008
1938	-29.48392	-201.0586	171.5747	1.412393	1.305345
1944	-31.39997	-203.4969	172.0969	1.441225	0.758105
1950	-31.52916	-203.7092	172.18	1.306651	0.8278286
1956	-27.18992	-199.3636	172.1737	1.268958	0.8809729
1962	-17.52199	-190.0719	172.55	0.8926549	0.8809729
1968	-29.34587	-201.7577	172.4118	1.184854	0.6580998
1974	-15.21782	-188.0309	172.813	0.2359218	1.254546
1980	-28.82143	-200.8342	172.0127	1.412281	0.9010122
1986	-31.50086	-204.2984	172.7976	0.2857497	1.225763
1992	-35.83639	-208.0527	172.2163	0.7317527	1.336749
1998	-43.50306	-216.3868	172.8838	0.303013	1.136019
2004	-34.55607	-206.8528	172.2968	0.7283491	1.274275
2010	-31.56449	-203.9298	172.3653	1.22232	0.6760988
2016	-27.58877	-200.8145	173.2257	0.4045133	0.5656251
2022	-25.03103	-197.8435	172.8125	0.7441815	0.7298137
2028	-26.58042	-199.2206	172.6402	0.823769	0.8557641
2034	-27.14186	-200.3187	173.1769	0.1348592	1.019364
2040	-31.68339	-204.5763	172.8929	0.4113839	1.026637
2046	-33.4055	-204.7659	171.3604	1.943862	1.026637
2052	-36.37276	-208.2403	171.8676	1.178296	1.257114
2058	-32.18535	-204.8345	172.6491	0.988493	0.4843779
2064	-31.72838	-203.8822	172.1538	0.5476431	1.526357
2070	-35.24368	-207.4076	172.164	1.137997	1.028915
2076	-29.50115	-202.6793	173.1782	0.4293106	0.6342294
2082	-30.97897	-203.4174	172.4385	1.021114	0.861042
2088	-22.15931	-194.1568	171.9975	1.512069	0.7980495
2094	-26.7302	-198.8238	172.0936	1.387402	0.8349299
2100	-23.96444	-196.8019	172.8375	0.1541379	1.301632
2106	-26.72865	-199.6797	172.951	0.07498509	1.273538
2112	-24.21537	-196.9255	172.7102	0.8931908	0.643697
2118	-26.55613	-197.7431	171.187	2.271918	0.8618809
2124	-39.603	-211.629	172.026	1.14048	1.154017
2130	-31.00641	-202.8639	171.8575	1.14048	1.29646
2136	-27.53505	-200.2982	172.7632	0.7148816	0.8385762
2142	-21.4304	-194.5361	173.1057	0.3705373	0.8408028
2148	-19.53567	-193.1205	173.5849	0.03444473	0.6034201
2154	-25.92605	-198.1632	172.2372	1.190813	0.8977
2160	-29.82077	-202.5817	172.7609	0.335627	1.214561
2166	-29.83819	-202.152	172.3139	1.028591	0.9887722
2172	-24.90353	-195.6966	170.7931	1.911137	1.524271
2178	-20.95322	-191.6743	170.7211	2.547527	1.060906
2184	-23.75735	-195.6955	171.9382	1.334856	1.056698
2190	-15.21762	-187.8353	172.6177	0.8360043	0.8680065
2196	-16.7882	-189.8065	173.0183	0.3484733	0.9638708
2202	-27.44272	-200.1566	172.7138	0.161225	1.394316
2208	-18.1887	-190.8266	172.6379	0.8172081	0.8663263
2214	-34.43014	-207.3288	172.8987	0.1560852	1.249695
2220	-43.35058	-214.0125	170.6619	1.855326	1.660614
2226	-29.27138	-201.9611	172.6897	0.3068525	1.29762
2232	-20.95355	-194.4376	173.484	0.007144111	0.8221389
2238	-25.11032	-198.5645	173.4541	0.007876421	0.8581365
2244	-29.54089	-202.5532	173.0123	0.01695147	1.270883
2250	-49.88213	-222.1043	172.2222	0.333781	1.632819
2256	-31.86761	-204.699	172.8314	0.6936691	0.7768411
2262	-29.90279	-203.3918	173.489	0.1489958	0.4905494
2268	-31.4703	-204.3047	172.8344	0.6345252	0.8497884
2274	-25.20603	-197.9889	172.7829	0.6340357	0.9100314
2280	-35.77556	-207.7122	171.9366	1.241046	1.14416
2286	-34.79493	-208.3076	173.5127	0.116329	0.570534
2292	-27.1977	-200.4538	173.2561	0.1671287	0.9029984
2298	-22.98262	-195.7762	172.7936	0.6144413	0.9198614
2304	-26.40035	-199.0498	172.6494	0.3189925	1.320401
2310	-18.98485	-191.3708	172.3859	0.9648516	0.9803104
2316	-22.85895	-194.6615	171.8026	1.573106	0.9545268
2322	-17.81426	-189.4475	171.6332	1.515468	1.169669
2328	-21.15941	-194.0308	172.8714	0.5615504	0.8920166
2334	-21.56568	-194.4812	172.9155	0.6889138	0.6413026
2340	-13.77108	-186.2442	172.4731	0.3730962	1.416696
2346	-18.94487	-191.4067	172.4619	1.09678	0.7267048
2352	-19.54053	-191.9843	172.4438	0.6983138	1.175403
2358	-23.4434	-195.2594	171.816	1.326081	1.175403
2364	-38.08122	-211.0419	172.9607	0.559351	0.783812
2370	-41.58684	-214.2369	172.65	0.8781363	0.7725006
2376	-33.149	-205.1672	172.0182	1.518083	0.7608949
2382	-28.63557	-201.6593	173.0237	0.3060472	1.001501
2388	-31.07475	-203.4654	172.3906	1.055033	0.8774551
2394	-35.37913	-208.2234	172.8443	0.6853582	0.7703957
2400	-34.2984	-206.9701	172.6717	0.6853582	0.9739016
2406	-20.21839	-192.8274	172.609	0.5696378	1.143248
2412	-26.7984	-199.0624	172.264	0.7745908	1.263118
2418	-29.76067	-200.604	170.8433	1.972748	1.439884
2424	-40.1454	-211.4386	171.2932	1.544322	1.423384
2430	-37.07629	-208.5414	171.4651	0.5162149	2.028645
2436	-35.21414	-208.0114	172.7973	0.3596	1.162496
2442	-36.05134	-208.576	172.5246	0.9080619	0.8923392
2448	-29.38674	-201.2372	171.8504	1.314264	1.155611
2454	-40.0522	-212.5374	172.4852	0.6794596	1.155611
2460	-49.15679	-221.0062	171.8494	0.5591458	1.737639
2466	-47.27216	-219.5242	172.252	0.5739944	1.432282
2472	-58.64732	-231.386	172.7386	0.8157815	0.7334004
2478	-52.70399	-225.4955	172.7915	0.5359384	1.003787
2484	-45.67332	-217.7215	172.0482	0.8858493	1.347889
2490	-35.56664	-206.4665	170.8999	2.131205	1.269375
2496	-26.95048	-197.5422	170.5918	2.526522	1.195988
2502	-29.30884	-201.428	172.1191	1.334699	0.8678809
2508	-18.92614	-192.0396	173.1135	0.1972591	1.020348
2514	-25.16843	-197.5641	172.3956	0.3858525	1.466251
2520	-30.88135	-203.0508	172.1695	0.07080078	1.854242
2526	-25.78468	-197.1407	171.356	2.156468	0.7941379
2532	-19.51348	-192.5395	173.026	0.3852095	0.9163718
2538	-24.73948	-197.4027	172.6632	0.6860897	0.9818361
2544	-29.69864	-202.7943	173.0957	0.4510088	0.7453114
2550	-24.73384	-197.6416	172.9078	0.1943864	1.209797
2556	-21.81165	-194.8258	173.0142	0.3708944	0.9446176
2562	-19.9627	-191.9471	171.9844	1.329043	1.017726
2568	-22.81072	-194.9356	172.1249	1.441319	0.7143953
2574	-26.98409	-199.7002	172.7162	0.8898765	0.637608
2580	-26.90516	-199.5375	172.6323	0.7606482	0.9362083
2586	-26.89304	-198.4728	171.5798	1.813167	0.9362083
2592	-28.64501	-201.506	172.861	0.2042564	1.240916
2598	-27.92615	-201.1589	173.2328	0.2042564	0.8873938
2604	-35.08524	-206.7008	171.6156	1.830025	0.8774681
2610	-27.57451	-199.4618	171.8873	1.725271	0.6217833
2616	-24.29467	-197.0561	172.7614	0.8331121	0.6625028
2622	-32.27199	-204.3574	172.0854	1.442495	0.7728882
2628	-32.12946	-204.248	172.1186	1.508658	0.4297493
2634	-23.67942	-196.9085	173.2291	0.3914538	0.4119367
2640	-20.58229	-192.722	172.1397	1.497945	0.4842377
2646	-14.62641	-187.2722	172.6458	0.8714941	0.787655
2652	-20.15599	-192.9006	172.7446	0.5837491	1.002963
2658	-21.22039	-193.77	172.5496	0.4510395	1.294277
2664	-20.47531	-192.911	172.4357	1.202258	0.4908528
2670	-22.45368	-195.0191	172.5654	1.072555	0.4908528
2676	-15.96816	-188.5346	172.5664	1.069685	0.5326429
2682	-19.36747	-191.7129	172.3454	1.208179	0.7346764
2688	-13.11895	-186.2309	173.112	0.4321202	0.7492454
2694	-14.0261	-187.4572	173.4311	0.1192886	0.7397126
2700	-20.29308	-193.6652	173.3722	0.1955658	0.7118096
2706	-25.31904	-198.2586	172.9396	0.05779359	1.296968
2712	-28.09949	-200.9562	172.8567	0.7694263	0.5815531
2718	-16.28695	-187.9025	171.6156	2.001282	0.6103185
2724	-18.71676	-191.6515	172.9347	0.6721808	0.6355548
2730	-17.47432	-190.0867	172.6124	1.019463	0.5581954
2736	-24.59859	-197.238	172.6394	0.9427952	0.6863272
