Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1341.743	-1509.907	168.164	0.01527218	4.306021
648	-1331.054	-1499.071	168.0173	0.09710799	4.342679
654	-1345.025	-1513.218	168.1936	0.07152292	4.2574
660	-1326.555	-1494.145	167.59	0.0161905	4.628701
666	-1335.327	-1503.53	168.2023	0.1121045	4.229462
672	-1335.009	-1503.076	168.0676	0.2667862	4.218164
678	-1324.33	-1492.638	168.3084	0.05249776	4.203094
684	-1324.678	-1492.629	167.9509	0.08118065	4.389169
690	-1325.047	-1493.545	168.4979	0.1638367	4.031895
696	-1343.819	-1511.529	167.71	0.09558862	4.516743
702	-1340.064	-1509.031	168.9668	0.08533274	3.808154
708	-1336.348	-1504.741	168.3931	0.09752848	4.129397
714	-1336.226	-1504.345	168.1191	0.08084421	4.294317
720	-1337.478	-1505.179	167.7013	0.1650059	4.482583
726	-1336.972	-1504.243	167.2705	0.1225996	4.747964
732	-1345.462	-1513.459	167.9972	0.003990044	4.406584
738	-1336.578	-1504.453	167.8753	0.1713083	4.380954
744	-1334.365	-1502.387	168.022	0.1254196	4.324014
750	-1334.031	-1502.686	168.655	0.01593415	4.026613
756	-1331.781	-1499.925	168.145	0.1544459	4.237985
762	-1338.317	-1506.211	167.8936	0.1032851	4.409008
768	-1348.815	-1516.706	167.8914	0.1055424	4.409008
774	-1339.364	-1506.973	167.6086	0.04248089	4.603503
780	-1337.732	-1505.579	167.8466	0.07714586	4.450245
786	-1335.766	-1503.923	168.1574	0.0151153	4.309861
792	-1329.933	-1497.97	168.0366	0.1359074	4.309861
798	-1332.262	-1500.458	168.1967	0.2226149	4.169908
804	-1327.336	-1495.687	168.3518	0.01759947	4.198262
810	-1329.47	-1498.107	168.6372	0.1377632	3.967202
816	-1340.015	-1507.476	167.4607	0.04291036	4.686117
822	-1333.633	-1501.353	167.7194	0.1078514	4.504565
828	-1332.125	-1500.195	168.0699	0.06660811	4.330188
834	-1340.615	-1508.235	167.6202	0.145033	4.539407
840	-1338.978	-1507.803	168.825	0.03804267	3.916754
846	-1333.497	-1502.145	168.6477	0.01926079	4.02892
852	-1336.874	-1504.839	167.9654	0.1754815	4.327725
858	-1328.776	-1497.064	168.2887	0.05633093	4.212135
864	-1336.011	-1504.849	168.8383	0.1493799	3.845235
870	-1333.426	-1501.36	167.9333	0.1223293	4.375884
876	-1344.233	-1512.467	168.2344	0.2393665	4.139006
882	-1336.542	-1505.178	168.6352	0.1527941	3.959722
888	-1336.527	-1504.583	168.0556	0.07498125	4.333531
894	-1338.336	-1507.111	168.7746	0.1153693	3.9013
900	-1342.073	-1510.26	168.1877	0.1687468	4.205612
906	-1329.443	-1497.859	168.4159	0.1797396	4.069596
912	-1322.815	-1491.24	168.4253	0.03464427	4.146855
918	-1331.143	-1499.172	168.0291	0.09773851	4.335647
924	-1343.669	-1510.13	166.4619	0.3309739	5.082081
930	-1332.769	-1500.473	167.7032	0.1598262	4.484454
936	-1343.343	-1511.138	167.7952	0.3688749	4.314582
942	-1341.009	-1509.008	167.9985	0.1656254	4.314582
948	-1330.747	-1499.426	168.6781	0.04736823	3.995463
954	-1337.616	-1505.07	167.4538	0.007989888	4.709546
960	-1332.951	-1501.491	168.5397	0.005395027	4.098402
966	-1340.446	-1509.494	169.0483	0.09828365	3.753738
972	-1330.52	-1498.601	168.0816	0.2241148	4.234416
978	-1326.641	-1494.872	168.2313	0.1539583	4.18926
984	-1322.783	-1491.066	168.2835	0.03942535	4.224626
990	-1321.027	-1489.271	168.2443	0.07866934	4.224626
996	-1341.685	-1509.444	167.7593	0.2748391	4.38803
1002	-1334.588	-1503.104	168.5164	0.02074182	4.102941
1008	-1330.708	-1499.48	168.772	0.1411197	3.888031
1014	-1336.504	-1504.04	167.5359	0.1502872	4.583804
1020	-1333.473	-1501.353	167.88	0.07498615	4.432656
1026	-1331.03	-1499.193	168.163	0.1625764	4.223134
1032	-1324.344	-1492.463	168.1194	0.1625764	4.247838
1038	-1336.96	-1505.599	168.6385	0.03659852	4.024286
1044	-1337.489	-1504.963	167.4739	0.1844334	4.59947
1050	-1335.402	-1502.442	167.0402	0.139078	4.867241
1056	-1329.902	-1497.941	168.0392	0.06164647	4.350349
1062	-1335.58	-1503.628	168.048	0.1530389	4.29371
1068	-1334.034	-1501.516	167.4823	0.1684638	4.603694
1074	-1341.246	-1510.241	168.9952	0.08142642	3.794036
1080	-1341.473	-1510.348	168.8749	0.1147792	3.844057
1086	-1343.062	-1511.688	168.6253	0.1399695	3.97272
1092	-1343.153	-1510.863	167.7104	0.1940366	4.461095
1098	-1324.433	-1492.606	168.1728	0.1868471	4.203824
1104	-1343.488	-1511.685	168.1971	0.1625629	4.203824
1110	-1342.367	-1510.377	168.0096	0.2948434	4.235107
1116	-1344.339	-1513.12	168.781	0.05072557	3.934711
1122	-1353.495	-1521.384	167.8884	0.168579	4.375142
1128	-1345.667	-1513.479	167.8123	0.04773433	4.486095
1134	-1351.363	-1519.536	168.1726	0.0880685	4.259929
1140	-1352.206	-1520.698	168.492	0.02474617	4.114557
1146	-1340.958	-1508.412	167.4543	0.2164289	4.592511
1152	-1339.371	-1507.154	167.7833	0.256031	4.385086
1158	-1344.22	-1512.123	167.9037	0.09673177	4.407042
1164	-1343.884	-1511.969	168.085	0.08575378	4.310854
1170	-1337.366	-1505.747	168.3812	0.1481222	4.107395
1176	-1329	-1497.786	168.7859	0.09875018	3.904373
1182	-1333.301	-1501.079	167.7783	0.1055217	4.472727
1188	-1339.396	-1507.271	167.8746	0.05244931	4.44836
1194	-1343.805	-1511.559	167.7536	0.04539005	4.520447
1200	-1338.961	-1507.307	168.3461	0.06707446	4.173434
1206	-1336.158	-1504.346	168.1886	0.1568302	4.211878
1212	-1342.202	-1510.631	168.4285	0.1694457	4.068294
1218	-1339.771	-1507.495	167.7239	0.1546526	4.475685
1224	-1347.952	-1516.342	168.3906	0.1208769	4.117514
1230	-1342.983	-1511.802	168.8189	0.1054659	3.881593
1236	-1338.407	-1506.398	167.9915	0.1054659	4.352548
1242	-1330.753	-1499.262	168.5091	0.08232869	4.072016
1248	-1332.889	-1500.616	167.7261	0.3150804	4.384031
1254	-1336.612	-1504.273	167.6611	0.1984333	4.486406
1260	-1332.435	-1500.984	168.5489	0.1277618	4.023387
1266	-1323.553	-1490.886	167.3328	0.2669439	4.632273
1272	-1322.713	-1491.248	168.5346	0.06436893	4.067695
1278	-1331.816	-1499.789	167.9739	0.203409	4.307121
1284	-1347.956	-1516.841	168.8846	0.1413258	3.823243
1290	-1340.901	-1508.793	167.892	0.1960153	4.357621
1296	-1327.891	-1496.257	168.3656	0.1063661	4.140025
1302	-1349.159	-1517.104	167.9452	0.04242291	4.414221
1308	-1333.977	-1502.177	168.1999	0.01187598	4.287638
1314	-1335.359	-1503.504	168.1449	0.06029622	4.291324
1320	-1342.534	-1510.616	168.0823	0.1229273	4.291324
1326	-1339.669	-1507.967	168.2986	0.1229273	4.168684
1332	-1338.228	-1506.547	168.3194	0.1021419	4.168684
1338	-1342.941	-1510.796	167.8552	0.01253465	4.481793
1344	-1340.579	-1508.476	167.8972	0.01569658	4.456383
1350	-1334.071	-1502.621	168.5499	0.1231881	4.025427
1356	-1334.638	-1502.324	167.6858	0.2466582	4.445317
1362	-1339.651	-1506.525	166.8738	0.07927832	4.993127
1368	-1335.044	-1503.104	168.0596	0.1303951	4.299935
1374	-1340.682	-1508.544	167.8617	0.09623256	4.430972
1380	-1336.124	-1504.022	167.8984	0.05953929	4.430972
1386	-1324.837	-1492.997	168.1598	0.1149123	4.251985
1392	-1332.488	-1501.187	168.6996	0.02606727	3.995387
1398	-1347.462	-1515.566	168.1034	0.253039	4.205611
1404	-1334.668	-1502.74	168.0723	0.2842053	4.205611
1410	-1330.419	-1498.628	168.2093	0.07725477	4.245246
1416	-1333.892	-1501.987	168.0953	0.1243201	4.283185
1422	-1340.429	-1508.225	167.7965	0.2884448	4.359308
1428	-1337.842	-1506.01	168.1677	0.2922578	4.146842
1434	-1326.502	-1495.018	168.5155	0.1144001	4.050081
1440	-1335.941	-1504.176	168.2351	0.06652811	4.23675
1446	-1336.849	-1504.887	168.0375	0.2640953	4.23675
1452	-1334.013	-1501.758	167.7458	0.1952662	4.440502
1458	-1335.582	-1503.688	168.1059	0.01995517	4.336229
1464	-1327.343	-1495.303	167.9606	0.1652282	4.336229
1470	-1329.986	-1497.92	167.9339	0.03858235	4.422803
1476	-1341.629	-1509.439	167.8102	0.01551097	4.505419
1482	-1329.724	-1497.234	167.51	0.1627023	4.591371
1488	-1329.053	-1496.707	167.6542	0.03246359	4.583524
1494	-1349.083	-1517.249	168.1659	0.01448122	4.305401
1500	-1344.191	-1512.523	168.3324	0.04977065	4.191046
1506	-1332.722	-1501.003	168.2812	0.1475122	4.164573
1512	-1342.724	-1511.444	168.7204	0.1878669	3.890799
1518	-1338.237	-1506.355	168.1178	0.0408546	4.317695
1524	-1341.539	-1509.58	168.0402	0.02411173	4.370955
1530	-1339.035	-1507.491	168.4556	0.1445924	4.066998
1536	-1347.046	-1516.454	169.4083	0.2222074	3.472891
1542	-1341.842	-1510.397	168.5551	0.2137904	3.970666
1548	-1354.678	-1522.181	167.5039	0.1455438	4.604408
1554	-1355.267	-1523.496	168.2286	0.267357	4.126364
1560	-1344.999	-1513.188	168.1888	0.06238465	4.265295
1566	-1340.267	-1507.771	167.5042	0.08234091	4.639705
1572	-1344.292	-1511.318	167.0264	0.3102979	4.779445
1578	-1335.807	-1504.648	168.8412	0.07432575	3.886663
1584	-1340.699	-1508.87	168.171	0.2280506	4.181425
1590	-1327.875	-1495.773	167.8979	0.07383736	4.423223
1596	-1334.863	-1502.623	167.7594	0.2984923	4.374593
1602	-1341.635	-1509.037	167.4018	0.2984923	4.575884
1608	-1347.053	-1515.71	168.6573	0.1427472	3.952847
1614	-1346.031	-1514.265	168.2333	0.2518257	4.132539
1620	-1350.384	-1518.849	168.465	0.208409	4.025228
1626	-1350.253	-1517.996	167.7435	0.1330464	4.47683
1632	-1352.257	-1521.301	169.044	0.09596778	3.757554
1638	-1343.769	-1511.799	168.0306	0.1321401	4.315372
1644	-1341.665	-1510.306	168.6413	0.1970648	3.930902
1650	-1339.156	-1507.368	168.2127	0.03582345	4.266802
1656	-1340.277	-1508.244	167.9674	0.07107104	4.385591
1662	-1330.775	-1498.903	168.1278	0.05447207	4.304322
1668	-1335.641	-1503.565	167.9244	0.08893816	4.399744
1674	-1331.893	-1500.329	168.4362	0.1352276	4.083399
1680	-1333.987	-1502.376	168.3892	0.01389892	4.179163
1686	-1332.55	-1500.831	168.2808	0.1222281	4.179163
1692	-1331.896	-1500.353	168.4572	0.1338394	4.072215
1698	-1337.369	-1505.551	168.1819	0.04424974	4.279476
1704	-1343.539	-1511.475	167.9363	0.08896636	4.39302
1710	-1350.464	-1518.193	167.7287	0.1576977	4.471301
1716	-1345.643	-1514.197	168.5542	0.1269678	4.020783
1722	-1353.308	-1521.889	168.5814	0.1087958	4.015615
1728	-1347.858	-1516.258	168.4003	0.1346555	4.10417
1734	-1356.018	-1523.901	167.8835	0.1110477	4.410338
1740	-1347.155	-1516.232	169.0769	0.04985647	3.765143
1746	-1335.896	-1504.913	169.0174	0.1093362	3.765143
1752	-1336.975	-1504.84	167.8654	0.1683591	4.388245
1758	-1340.43	-1508.604	168.1738	0.05111069	4.28018
1764	-1340.684	-1508.872	168.1875	0.01360855	4.293664
1770	-1352.948	-1521.335	168.3863	0.04667916	4.162171
1776	-1354.332	-1522.718	168.3863	0.04667916	4.162171
1782	-1343.361	-1512.264	168.9028	0.07296197	3.852044
1788	-1346.675	-1514.108	167.4323	0.1569899	4.638142
1794	-1332.909	-1501.311	168.4028	0.07793687	4.13502
1800	-1335.288	-1502.895	167.6068	0.2588427	4.482974
1806	-1330.369	-1498.921	168.5528	0.04233828	4.069863
1812	-1335.478	-1503.68	168.2017	0.06993259	4.253722
1818	-1337.688	-1505.897	168.2096	0.01321646	4.281391
1824	-1333.793	-1501.912	168.119	0.1038061	4.281391
1830	-1329.738	-1497.759	168.0218	0.200948	4.281391
1836	-1335.503	-1503.296	167.7933	0.2225088	4.398376
1842	-1333.347	-1501.346	167.9989	0.107278	4.347357
1848	-1327.369	-1495.766	168.3963	0.2147629	4.060777
1854	-1332.902	-1501.375	168.4731	0.1379685	4.060777
1860	-1321.863	-1489.681	167.8184	0.1723665	4.412453
1866	-1327.234	-1495.047	167.8132	0.1723665	4.415407
1872	-1332.373	-1499.808	167.4351	0.04662973	4.698386
1878	-1328.627	-1496.841	168.2144	0.06071978	4.251774
1884	-1325.327	-1493.94	168.6131	0.09694552	4.004318
1890	-1321.398	-1489.34	167.9423	0.09694552	4.385102
1896	-1320.06	-1487.987	167.9265	0.03914589	4.426615
1902	-1338.554	-1506.912	168.3579	0.005662379	4.20159
1908	-1342.965	-1512.416	169.4515	0.03608349	3.556185
1914	-1328.855	-1497.624	168.769	0.03619192	3.949915
1920	-1346.226	-1514.898	168.6722	0.1179461	3.958524
1926	-1335.594	-1504.363	168.769	0.198821	3.856631
1932	-1333.675	-1501.703	168.0283	0.03015814	4.374299
1938	-1334.975	-1503.479	168.5038	0.1053374	4.061926
1944	-1338.729	-1507.019	168.2905	0.2471814	4.102639
1950	-1332.415	-1500.961	168.5463	0.09999983	4.040689
1956	-1333.217	-1501.218	168.0012	0.1050412	4.347311
1962	-1336.786	-1504.874	168.0877	0.1079346	4.29673
1968	-1335.174	-1503.341	168.1672	0.1875573	4.206564
1974	-1334.709	-1502.241	167.5318	0.1410256	4.591308
1980	-1325.556	-1493.765	168.209	0.1289157	4.216158
1986	-1336.816	-1505.172	168.3555	0.06821633	4.167415
1992	-1332.017	-1499.194	167.1775	0.1969211	4.758397
1998	-1330.374	-1497.913	167.5393	0.1693364	4.571237
2004	-1325.121	-1492.884	167.763	0.1454431	4.45885
2010	-1327.511	-1496.339	168.8279	0.03984021	3.91406
2016	-1339.487	-1508.075	168.5882	0.1236526	4.003279
2022	-1357.355	-1525.823	168.4679	0.1401848	4.062486
2028	-1338.23	-1506.795	168.5641	0.1852264	3.981874
2034	-1351.42	-1519.492	168.0723	0.1247947	4.295912
2040	-1346.749	-1514.524	167.7754	0.309281	4.359475
2046	-1345.268	-1513.183	167.9154	0.1693071	4.359475
2052	-1354.26	-1522.557	168.2966	0.1061519	4.179328
2058	-1342.972	-1511.238	168.2659	0.08616283	4.20811
2064	-1348.531	-1516.481	167.9501	0.1992087	4.322954
2070	-1339.055	-1506.557	167.5024	0.008627011	4.681973
2076	-1336.395	-1504.008	167.6134	0.00365198	4.622588
2082	-1343.364	-1510.794	167.4303	0.1849375	4.6236
2088	-1341.334	-1509.866	168.5319	0.1032986	4.047006
2094	-1349.962	-1518.185	168.223	0.284136	4.120005
2100	-1347.239	-1515.943	168.7038	0.06765356	3.969222
2106	-1341.558	-1509.84	168.2827	0.1285619	4.174494
2112	-1336.979	-1504.613	167.6337	0.1332499	4.538483
2118	-1336.489	-1504.708	168.2188	0.2772372	4.126302
2124	-1340.274	-1508.432	168.1582	0.1952069	4.207335
2130	-1331.722	-1500.09	168.3674	0.04029493	4.176526
2136	-1330.117	-1498.788	168.6709	0.1459491	3.943224
2142	-1326.959	-1494.91	167.9507	0.1049586	4.375869
2148	-1331.017	-1499.258	168.2409	0.2665857	4.119774
2154	-1330.147	-1498.424	168.2768	0.04418799	4.225737
2160	-1321.338	-1489.571	168.2329	0.08813032	4.225737
2166	-1322.125	-1490.697	168.5719	0.01988795	4.071771
2172	-1328.145	-1496.597	168.452	0.1398267	4.071771
2178	-1323.007	-1491.596	168.5893	0.1480073	3.98872
2184	-1325.327	-1493.68	168.3531	0.09189322	4.15534
2190	-1326.692	-1495.107	168.4145	0.03050063	4.15534
2196	-1327.672	-1495.07	167.3979	0.123191	4.676337
2202	-1335.53	-1504.001	168.4708	0.1122186	4.076807
2208	-1331.061	-1499.513	168.4518	0.131139	4.076807
2214	-1330.124	-1498.725	168.6009	0.02324423	4.053347
2220	-1337.773	-1506.183	168.4107	0.2134797	4.053347
2226	-1326.825	-1495.108	168.283	0.1876847	4.140737
2232	-1340.05	-1507.695	167.6448	0.07639997	4.56415
2238	-1344.573	-1512.852	168.2781	0.09446586	4.19648
2244	-1335.753	-1504.029	168.2757	0.09686273	4.19648
2250	-1333.044	-1500.794	167.75	0.3291805	4.362602
2256	-1332.911	-1500.755	167.8437	0.1568859	4.406914
2262	-1341.593	-1510	168.4074	0.07501699	4.134081
2268	-1333.218	-1501.23	168.0123	0.1151914	4.335304
2274	-1339.221	-1507.282	168.0609	0.06660746	4.335304
2280	-1333.291	-1501.599	168.3085	0.0774546	4.188858
2286	-1345.474	-1513.633	168.1593	0.07414163	4.275342
2292	-1339.293	-1506.593	167.3	0.1842185	4.697018
2298	-1344.181	-1512.653	168.4719	0.05513503	4.108688
2304	-1338.681	-1506.429	167.748	0.1500877	4.464695
2310	-1335.741	-1503.255	167.5146	0.04709854	4.653616
2316	-1346.919	-1515.114	168.1956	0.2472949	4.156555
2322	-1337.5	-1505.578	168.0777	0.1573573	4.274445
2328	-1337.412	-1505.436	168.0236	0.07762206	4.350124
2334	-1332.442	-1500.63	168.1887	0.08021683	4.255233
2340	-1340.206	-1507.622	167.4163	0.09654652	4.680977
2346	-1351.031	-1518.672	167.6414	0.1746937	4.510827
2352	-1341.827	-1509.468	167.6414	0.1746937	4.510827
2358	-1329.269	-1497.69	168.4214	0.082213	4.121989
2364	-1326.428	-1494.615	168.1868	0.1095023	4.239719
2370	-1327.728	-1495.663	167.9351	0.08616043	4.395259
2376	-1332.88	-1500.629	167.749	0.2722924	4.395259
2382	-1328.002	-1496.511	168.5096	0.1256824	4.046969
2388	-1328.634	-1496.785	168.1514	0.01450733	4.313587
2394	-1325.734	-1494.037	168.303	0.01450733	4.227718
2400	-1339.85	-1507.342	167.4929	0.05140757	4.663354
2406	-1351.597	-1519.22	167.6233	0.2473571	4.48014
2412	-1346.182	-1513.361	167.1792	0.05239882	4.838083
2418	-1333.804	-1501.482	167.6777	0.03114653	4.571101
2424	-1339.14	-1506.218	167.0775	0.1927677	4.816552
2430	-1341.499	-1509.505	168.0069	0.1199245	4.335659
2436	-1329.665	-1498.072	168.4065	0.23788	4.041813
2442	-1334.636	-1501.891	167.2557	0.08907544	4.774934
2448	-1342.95	-1511.627	168.6765	0.2187732	3.898246
2454	-1335.217	-1503.514	168.297	0.1211174	4.170615
2460	-1336.423	-1504.489	168.0668	0.152503	4.283345
2466	-1334.73	-1503.083	168.353	0.152503	4.120918
2472	-1337.248	-1504.768	167.5203	0.3415223	4.485087
2478	-1331.912	-1499.638	167.7255	0.09536124	4.508169
2484	-1341.809	-1509.562	167.7531	0.2505272	4.405246
2490	-1332.617	-1501.066	168.4495	0.0280491	4.136847
2496	-1337.413	-1505.546	168.133	0.2272433	4.20346
2502	-1336.071	-1503.938	167.8677	0.1426858	4.401429
2508	-1333.97	-1502.509	168.5392	0.166957	4.006516
2514	-1343.729	-1511.73	168.0016	0.06357038	4.37052
2520	-1344.804	-1513.108	168.3039	0.128545	4.162499
2526	-1342.089	-1509.673	167.5841	0.2276383	4.513304
2532	-1329.723	-1498.038	168.3144	0.05972686	4.195579
2538	-1339.712	-1508.152	168.4404	0.1302295	4.083862
2544	-1353.487	-1522.211	168.7241	0.0506849	3.967306
2550	-1344.28	-1512.692	168.4124	0.0506849	4.145078
2556	-1348.374	-1515.922	167.5481	0.005519711	4.658139
2562	-1333.868	-1502.221	168.3538	0.003387358	4.205191
2568	-1347.646	-1516.342	168.6959	0.01391302	4.004446
2574	-1329.763	-1497.223	167.4606	0.1744371	4.612533
2580	-1330.256	-1498.509	168.2536	0.06448052	4.227406
2586	-1346.607	-1514.718	168.1107	0.2073267	4.227406
2592	-1339.351	-1507.837	168.4859	0.1846224	4.026874
2598	-1339.496	-1507.887	168.3906	0.1212854	4.117305
2604	-1342.32	-1510.076	167.7558	0.1078486	4.48407
2610	-1335.889	-1504.622	168.7328	0.1237303	3.92048
2616	-1335.357	-1503.622	168.2655	0.0266055	4.242093
2622	-1350.833	-1518.96	168.1269	0.1427343	4.254866
2628	-1353.415	-1521.832	168.4167	0.1025724	4.113112
2634	-1349.5	-1518.122	168.6223	0.2640334	3.903421
2640	-1335.354	-1504.067	168.7128	0.2018859	3.887157
2646	-1330.557	-1498.828	168.2709	0.1364039	4.176772
2652	-1325.57	-1493.794	168.2238	0.03933158	4.258555
2658	-1330.523	-1497.826	167.3031	0.1962133	4.688566
2664	-1324.844	-1492.732	167.8884	0.209487	4.352009
2670	-1332.877	-1500.581	167.7038	0.1159098	4.508788
2676	-1334.137	-1501.622	167.4851	0.1124963	4.633509
2682	-1330.537	-1498.912	168.375	0.0793183	4.150019
2688	-1322.401	-1489.94	167.539	0.1927218	4.558229
2694	-1332.643	-1500.176	167.5323	0.1994779	4.558229
2700	-1328.57	-1495.83	167.2604	0.1708076	4.72663
2706	-1326.928	-1495.271	168.3432	0.1598988	4.122291
2712	-1330.573	-1499.216	168.643	0.1924791	3.932543
2718	-1341.586	-1509.343	167.7578	0.0670403	4.505932
2724	-1332.049	-1500.796	168.7467	0.0670403	3.945021
2730	-1341.523	-1509.9	168.3764	0.05419185	4.163502
2736	-1328.671	-1496.365	167.6937	0.004978114	4.576813
