Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-1325.783	-1493.838	168.0549	0.03227273	4.35807
612	-1329.663	-1497.407	167.7437	0.2537082	4.40873
618	-1334.13	-1501.541	167.4106	0.2692776	4.587332
624	-1330.327	-1499.116	168.7894	0.09008958	3.907333
630	-1343.985	-1512.566	168.5811	0.1611896	3.985895
636	-1338.55	-1506.827	168.2774	0.1611896	4.158983
642	-1344.613	-1512.733	168.121	0.1751947	4.23982
648	-1346.08	-1513.965	167.8851	0.411075	4.23982
654	-1342.398	-1510.208	167.8103	0.2496586	4.373459
660	-1343.815	-1512.16	168.3457	0.1763689	4.111526
666	-1344.962	-1513.007	168.0442	0.1981543	4.27028
672	-1340.701	-1508.694	167.9937	0.05256649	4.381155
678	-1348.132	-1515.664	167.5322	0.07377509	4.628817
684	-1336.76	-1504.249	167.489	0.07779619	4.650761
690	-1338.458	-1506.492	168.0342	0.1594827	4.297883
696	-1336.723	-1504.724	168.0005	0.09342178	4.354241
702	-1336.308	-1505.018	168.7092	0.1224123	3.934774
708	-1333.562	-1501.819	168.2565	0.1331304	4.186819
714	-1348.079	-1515.832	167.7525	0.230815	4.416685
720	-1326.154	-1494.758	168.6042	0.1626576	3.971835
726	-1326.634	-1494.803	168.1684	0.08153208	4.266015
732	-1331.271	-1499.839	168.5686	0.05469349	4.053847
738	-1328.011	-1496.321	168.3096	0.3136886	4.053847
744	-1324.921	-1493.34	168.4188	0.1535665	4.082866
750	-1322.961	-1491.382	168.421	0.1513309	4.082866
756	-1328.598	-1497.019	168.421	0.1513309	4.082866
762	-1332.376	-1500.973	168.5965	0.1301548	3.994802
768	-1335.736	-1503.354	167.6182	0.1784029	4.521772
774	-1334.894	-1502.619	167.7249	0.07175646	4.521772
780	-1330.256	-1498.366	168.1103	0.06215135	4.309844
786	-1348.634	-1517.063	168.429	0.01990858	4.153116
792	-1353.172	-1521.162	167.9903	0.002620898	4.411256
798	-1337.58	-1505.64	168.06	0.1415482	4.293402
804	-1333.141	-1500.238	167.0974	0.04349555	4.888674
810	-1333.027	-1500.762	167.7353	0.06557651	4.519378
816	-1329.931	-1498.659	168.7282	0.04793887	3.966528
822	-1328.45	-1495.782	167.3316	0.1999114	4.670537
828	-1334.867	-1502.279	167.4115	0.1999114	4.625744
834	-1346.383	-1514.378	167.9944	0.09755344	4.355376
840	-1336.844	-1504.889	168.0455	0.05893009	4.348296
846	-1332.139	-1500.646	168.5069	0.07589859	4.076898
852	-1333.637	-1501.861	168.2236	0.2227701	4.154575
858	-1338.604	-1507.145	168.5413	0.07999107	4.054948
864	-1333.441	-1501.891	168.4506	0.01972197	4.140914
870	-1338.133	-1506.834	168.7015	0.01380375	4.001313
876	-1335.903	-1503.696	167.7933	0.2330685	4.392401
882	-1340.373	-1509.324	168.9513	0.09268914	3.812842
888	-1340.954	-1508.451	167.4964	0.2695039	4.539053
894	-1339.485	-1507.872	168.387	0.2039118	4.072262
900	-1352.212	-1520.448	168.2358	0.05412995	4.243353
906	-1335.314	-1504.113	168.7995	0.137591	3.874294
912	-1338.773	-1506.432	167.6589	0.1422497	4.519266
918	-1342.033	-1510.425	168.3916	0.07438055	4.14343
924	-1340.452	-1508.705	168.2528	0.04623858	4.238205
930	-1348.255	-1516.732	168.4773	0.01324838	4.129449
936	-1334.801	-1502.888	168.0868	0.008488624	4.35351
942	-1337.645	-1505.911	168.2661	0.04781165	4.229779
948	-1333.601	-1501.312	167.711	0.1751511	4.471427
954	-1328.741	-1497.425	168.6842	0.05552174	3.987358
960	-1335.998	-1504.416	168.4174	0.1890168	4.063455
966	-1332.77	-1501.324	168.5538	0.04902358	4.065498
972	-1324.847	-1493.039	168.1924	0.1873816	4.192404
978	-1329.26	-1498.612	169.352	0.02775503	3.618836
984	-1327.462	-1496.155	168.6929	0.1181775	3.946528
990	-1330.732	-1499.14	168.4084	0.06797649	4.137505
996	-1333.519	-1501.948	168.4289	0.1923667	4.054955
1002	-1338.26	-1506.728	168.4682	0.1833878	4.037679
1008	-1339.856	-1508.148	168.2926	0.07623628	4.198623
1014	-1330.733	-1498.779	168.0465	0.0135695	4.373395
1020	-1357.419	-1525.465	168.0459	0.1895676	4.274186
1026	-1325.975	-1494.376	168.4006	0.04497755	4.15501
1032	-1331.222	-1499.585	168.3637	0.08186616	4.15501
1038	-1337.711	-1506.127	168.4157	0.02984192	4.15501
1044	-1339.999	-1508.079	168.0799	0.01925177	4.3513
1050	-1349.68	-1517.733	168.0538	0.2072297	4.259714
1056	-1336.788	-1504.492	167.7041	0.07408743	4.532119
1062	-1329.407	-1497.163	167.756	0.1054044	4.48532
1068	-1329.576	-1498.283	168.7066	0.1726642	3.90744
1074	-1331.401	-1499.564	168.1632	0.07020293	4.275398
1080	-1338.161	-1506.637	168.4757	0.1661567	4.043224
1086	-1340.271	-1507.767	167.4952	0.08269285	4.644551
1092	-1341.832	-1508.939	167.1073	0.09655335	4.853578
1098	-1339.77	-1508.162	168.393	0.04107073	4.161565
1104	-1338.874	-1507.187	168.3129	0.02948246	4.213593
1110	-1342.417	-1510.554	168.1378	0.2028215	4.214627
1116	-1339.25	-1507.147	167.8969	0.001275374	4.46465
1122	-1330.561	-1498.793	168.2318	0.003758657	4.27413
1128	-1329.954	-1498.237	168.2835	0.0376126	4.225687
1134	-1329.075	-1497.486	168.4108	0.1582805	4.084706
1140	-1338.433	-1506.737	168.3042	0.2924183	4.069025
1146	-1331.035	-1499.318	168.2832	0.05509221	4.215927
1152	-1317.685	-1486.096	168.4118	0.173652	4.075402
1158	-1334.384	-1503.131	168.7467	0.2898572	3.817102
1164	-1339.038	-1506.347	167.3089	0.02481035	4.781102
1170	-1348.815	-1517.419	168.6045	0.05547878	4.032899
1176	-1342.383	-1510.929	168.5459	0.1140493	4.032899
1182	-1340.142	-1507.419	167.2766	0.1683267	4.718977
1188	-1335.38	-1503.739	168.3597	0.0148165	4.195349
1194	-1343.159	-1511.482	168.3228	0.0555579	4.193206
1200	-1345.886	-1513.837	167.9508	0.2949447	4.268363
1206	-1345.475	-1513.562	168.0873	0.1585173	4.268363
1212	-1343.087	-1510.934	167.8467	0.1585173	4.404304
1218	-1334.773	-1502.271	167.498	0.3331155	4.502381
1224	-1331.864	-1500.587	168.7228	0.01658279	3.987548
1230	-1331.281	-1499.708	168.4274	0.1591191	4.074767
1236	-1333.462	-1501.934	168.4713	0.1152549	4.074767
1242	-1342.745	-1511.549	168.8042	0.005295739	3.94744
1248	-1339.277	-1507.788	168.5103	0.002641888	4.116684
1254	-1337.825	-1506.203	168.3786	0.02220674	4.180458
1260	-1341.536	-1509.885	168.3498	0.1217375	4.14027
1266	-1327.047	-1495.014	167.9669	0.1892213	4.31908
1272	-1331.783	-1501.3	169.5172	0.03452066	3.518834
1278	-1331.027	-1499.758	168.7309	0.02157857	3.980035
1284	-1339.764	-1508.123	168.3587	0.1451033	4.121872
1290	-1337.161	-1505.023	167.8615	0.1451033	4.403525
1296	-1348.136	-1516.118	167.9821	0.09103067	4.365998
1302	-1340.158	-1507.319	167.1611	0.1883306	4.772365
1308	-1329.908	-1498.009	168.1007	0.08517358	4.302259
1314	-1331.722	-1499.926	168.2039	0.1561104	4.203582
1320	-1337.167	-1505.241	168.0739	0.03237072	4.347308
1326	-1331.184	-1499.5	168.3169	0.1571746	4.138836
1332	-1332.358	-1500.412	168.0538	0.2341632	4.244481
1338	-1332.087	-1500.608	168.5208	0.07426903	4.069912
1344	-1342.05	-1510.668	168.618	0.009852133	4.051219
1350	-1360.697	-1527.389	166.692	0.1785769	5.038953
1356	-1343.107	-1510.243	167.1362	0.05561612	4.860267
1362	-1335.985	-1504.319	168.3343	0.3926266	3.99466
1368	-1342.676	-1511.408	168.7318	0.03588847	3.971352
1374	-1352.126	-1519.595	167.4686	0.07386391	4.664381
1380	-1344.846	-1512.402	167.5562	0.07806318	4.612955
1386	-1337.126	-1505.7	168.5741	0.0154959	4.073059
1392	-1345.631	-1513.059	167.4286	0.2273366	4.60081
1398	-1343.062	-1510.768	167.7061	0.2273366	4.444794
1404	-1344.664	-1511.836	167.1719	0.1511662	4.787056
1410	-1348.958	-1517.259	168.3013	0.07782816	4.192746
1416	-1350.011	-1518.494	168.4829	0.09269639	4.080994
1422	-1334.305	-1502.285	167.9809	0.03816701	4.396525
1428	-1336.388	-1504.194	167.8059	0.2131329	4.396525
1434	-1348.678	-1516.459	167.7811	0.2379642	4.396525
1440	-1335.673	-1503.857	168.1848	0.1957173	4.191964
1446	-1345.674	-1514.001	168.3267	0.05385038	4.191964
1452	-1348.094	-1516.202	168.1071	0.04678182	4.320376
1458	-1335.045	-1503.311	168.266	0.2009779	4.142821
1464	-1342.87	-1510.931	168.061	0.3469298	4.176387
1470	-1337.271	-1506.342	169.071	0.03233431	3.778643
1476	-1337.596	-1505.818	168.2215	0.2411269	4.145306
1482	-1335.72	-1504.134	168.4144	0.0689533	4.133546
1488	-1331.608	-1500.132	168.5246	0.1342191	4.033576
1494	-1336.62	-1505.254	168.634	0.1893279	3.939497
1500	-1321.81	-1489.496	167.6864	0.09969355	4.527712
1506	-1324.148	-1492.688	168.5397	0.133398	4.025381
1512	-1324.07	-1492.159	168.0889	0.133398	4.281682
1518	-1326.791	-1494.576	167.7852	0.09692862	4.473697
1524	-1326.716	-1494.968	168.2524	0.1674231	4.169672
1530	-1320.213	-1489.432	169.2197	0.1396049	3.630679
1536	-1331.237	-1499.006	167.7692	0.2383343	4.403016
1542	-1328.998	-1497.238	168.2401	0.17984	4.169596
1548	-1322.469	-1491.423	168.9538	0.03753435	3.843088
1554	-1326.722	-1494.346	167.6236	0.1105711	4.556883
1560	-1333.472	-1502.365	168.8927	0.0631332	3.863495
1566	-1338.276	-1506.965	168.6893	0.0631332	3.980077
1572	-1342.903	-1510.5	167.597	0.1959299	4.523839
1578	-1340.763	-1508.864	168.101	0.1359486	4.273371
1584	-1341.029	-1509.414	168.3846	0.07006377	4.149831
1590	-1345.416	-1513.71	168.294	0.1606597	4.149831
1596	-1345.098	-1513.458	168.36	0.09470417	4.149831
1602	-1340.205	-1507.831	167.6253	0.1051758	4.558965
1608	-1346.235	-1514.602	168.3669	0.1225176	4.130062
1614	-1341.158	-1509.464	168.306	0.09356952	4.181153
1620	-1328.144	-1496.572	168.4283	0.2199349	4.039615
1626	-1324.536	-1492.724	168.1889	0.161454	4.20911
1632	-1340.028	-1507.493	167.4648	0.2357472	4.575753
1638	-1337.721	-1505.17	167.4484	0.0144639	4.70892
1644	-1328.825	-1497.083	168.2579	0.1822878	4.158057
1650	-1335.177	-1503.413	168.2361	0.06975233	4.23433
1656	-1338.836	-1506.39	167.5544	0.02917001	4.641387
1662	-1340.272	-1507.973	167.7012	0.01520261	4.566859
1668	-1327.654	-1495.974	168.3195	0.07060338	4.186503
1674	-1340.493	-1507.855	167.3621	0.2608041	4.61934
1680	-1334.125	-1501.995	167.8706	0.07796587	4.436273
1686	-1344.199	-1512.791	168.5912	0.01307403	4.064673
1692	-1343.927	-1511.37	167.4426	0.08355033	4.673518
1698	-1340.561	-1507.423	166.8618	0.1506851	4.96014
1704	-1326.955	-1495.332	168.3773	0.1696078	4.097362
1710	-1338.103	-1507.154	169.0513	0.1397426	3.728082
1716	-1328.958	-1497.041	168.083	0.09819705	4.304911
1722	-1333.287	-1500.903	167.6156	0.1659269	4.530247
1728	-1340.329	-1508.784	168.4551	0.1325249	4.07416
1734	-1341.926	-1510.249	168.3235	0.1325249	4.149061
1740	-1338.468	-1506.305	167.837	0.03768599	4.477895
1746	-1339.486	-1507.043	167.5564	0.1833768	4.553744
1752	-1347.466	-1515.469	168.0032	0.09639584	4.351037
1758	-1336.366	-1504.996	168.6298	0.1519998	3.963289
1764	-1329.562	-1497.451	167.8888	0.2540465	4.32662
1770	-1331.932	-1499.71	167.778	0.2540465	4.389173
1776	-1330.307	-1498.522	168.2153	0.0719097	4.244898
1782	-1329.132	-1497.367	168.2347	0.05247335	4.244898
1788	-1337.748	-1506.394	168.6456	0.05247335	4.011165
1794	-1334.025	-1502.544	168.5192	0.09251951	4.060449
1800	-1341.871	-1509.637	167.7658	0.2062578	4.423019
1806	-1345.829	-1514.707	168.8778	0.2196592	3.782021
1812	-1334.636	-1502.849	168.213	0.009915901	4.28131
1818	-1336.387	-1504.635	168.248	0.1247841	4.196353
1824	-1358.771	-1527.44	168.6691	0.1385279	3.948522
1830	-1355.334	-1524.322	168.988	0.06345954	3.808508
1836	-1344.486	-1511.603	167.1165	0.1684167	4.808358
1842	-1339.526	-1506.642	167.1165	0.1684167	4.808358
1848	-1339.824	-1507.949	168.125	0.08109157	4.290859
1854	-1342.576	-1510.887	168.3107	0.03575927	4.211304
1860	-1349.972	-1518.059	168.0869	0.06902361	4.319237
1866	-1348.853	-1516.918	168.0648	0.06095547	4.336263
1872	-1359.737	-1527.378	167.6404	0.266443	4.459778
1878	-1351.202	-1519.96	168.7584	0.1921494	3.866522
1884	-1345.877	-1513.618	167.7407	0.06413594	4.517187
1890	-1340.025	-1508.31	168.285	0.08047861	4.200512
1896	-1335.553	-1503.153	167.6003	0.2178242	4.509681
1902	-1349.216	-1515.879	166.6634	0.1178797	5.08851
1908	-1345.934	-1514.674	168.74	0.3132584	3.807511
1914	-1350.707	-1518.362	167.6552	0.2271299	4.473591
1920	-1346.16	-1513.836	167.6753	0.2070372	4.473591
1926	-1353.711	-1521.43	167.7188	0.2665133	4.415527
1932	-1342.235	-1510.146	167.9108	0.07456659	4.415527
1938	-1333.584	-1501.52	167.9358	0.04955539	4.415527
1944	-1339.272	-1507.378	168.1062	0.133077	4.272034
1950	-1331.658	-1499.849	168.1908	0.1781561	4.198503
1956	-1325.992	-1493.782	167.7898	0.0653474	4.488889
1962	-1327.068	-1494.728	167.6596	0.1993273	4.486762
1968	-1329.908	-1498.544	168.6358	0.1794393	3.944124
1974	-1333.732	-1501.923	168.1903	0.1558133	4.211499
1980	-1329.906	-1498.589	168.6827	0.1468735	3.935905
1986	-1330.811	-1498.52	167.709	0.248282	4.43136
1992	-1335.214	-1503.122	167.9079	0.09093717	4.407938
1998	-1331.418	-1499.223	167.8051	0.1936876	4.407938
2004	-1346.737	-1514.795	168.0581	0.04490276	4.34914
2010	-1333.179	-1500.637	167.4581	0.001772188	4.710598
2016	-1344.58	-1512.411	167.8306	0.001999115	4.501544
2022	-1328.472	-1496.878	168.4064	0.01376096	4.16943
2028	-1332.862	-1501.002	168.1399	0.01523758	4.319684
2034	-1328.398	-1496.352	167.9538	0.04711224	4.406779
2040	-1326.447	-1493.961	167.5137	0.1643519	4.588376
2046	-1338.481	-1506.848	168.3673	0.4230877	3.958363
2052	-1347.284	-1515.198	167.9147	0.2255718	4.328094
2058	-1343.595	-1511.008	167.4131	0.1291002	4.664515
2064	-1348.548	-1515.693	167.1441	0.01992807	4.875745
2070	-1336.765	-1504.473	167.7086	0.08083234	4.525837
2076	-1334.547	-1502.114	167.5667	0.0942197	4.597983
2082	-1333.731	-1501.463	167.7324	0.1182611	4.491407
2088	-1335.19	-1503.942	168.7527	0.1598027	3.888392
2094	-1333.167	-1501.644	168.4772	0.03839642	4.115208
2100	-1337.1	-1504.7	167.6007	0.115981	4.566719
2106	-1347.273	-1515.407	168.1349	0.1064989	4.270855
2112	-1339.779	-1508.289	168.5101	0.04016385	4.095425
2118	-1334.684	-1502.959	168.2755	0.1689863	4.15563
2124	-1365.004	-1533.099	168.0947	0.02261485	4.341035
2130	-1346.802	-1514.552	167.7497	0.001304816	4.547435
2136	-1359.233	-1526.882	167.6495	0.0443522	4.579492
2142	-1333.852	-1502.657	168.8056	0.04413194	3.924374
2148	-1340.582	-1508.095	167.5134	0.1210821	4.612825
2154	-1341.451	-1509.157	167.7062	0.03848906	4.550949
2160	-1339.912	-1508.121	168.2099	0.02933729	4.272045
2166	-1332.515	-1500.027	167.5121	0.07406847	4.639895
2172	-1332.989	-1500.526	167.5362	0.04792383	4.64105
2178	-1334.035	-1501.89	167.8554	0.29678	4.321338
2184	-1327.873	-1496.002	168.1291	0.1110895	4.271534
2190	-1342.489	-1511.696	169.207	0.2708648	3.561855
2196	-1326.327	-1494.34	168.013	0.1084098	4.33873
2202	-1340.398	-1508.443	168.0459	0.04286171	4.357172
2208	-1335.288	-1503.367	168.079	0.2708504	4.209371
2214	-1339.166	-1507.34	168.174	0.07908281	4.264225
2220	-1352.6	-1520.257	167.6573	0.01953401	4.589079
2226	-1337.231	-1505.447	168.2165	0.1185845	4.217731
2232	-1333.777	-1501.864	168.0868	0.2483406	4.217731
2238	-1342.54	-1510.682	168.1416	0.2564299	4.182029
2244	-1347.7	-1515.409	167.709	0.236679	4.437879
2250	-1340.247	-1508.585	168.3381	0.1197447	4.148027
2256	-1341.082	-1509.428	168.3467	0.1111166	4.148027
2262	-1336.379	-1504.879	168.5004	0.2137504	4.001973
2268	-1338.703	-1506.636	167.9331	0.07058818	4.405174
2274	-1330.276	-1498.433	168.157	0.09744656	4.263444
2280	-1334.325	-1501.962	167.6372	0.2786177	4.45471
2286	-1335.323	-1503.605	168.2816	0.1395762	4.168867
2292	-1345.419	-1513.551	168.1325	0.2886992	4.168867
2298	-1344.617	-1512.223	167.6057	0.2663126	4.47935
2304	-1344.051	-1511.846	167.795	0.06183437	4.487935
2310	-1348.478	-1516.122	167.644	0.1860182	4.502988
2316	-1323.19	-1491.283	168.0927	0.1584319	4.265353
2322	-1332.62	-1500.705	168.0851	0.2985919	4.190154
2328	-1330.472	-1498.47	167.9983	0.09010822	4.357347
2334	-1336.598	-1504.576	167.9778	0.2357102	4.286629
2340	-1343.171	-1511.509	168.3381	0.05040878	4.187404
2346	-1343.572	-1511.931	168.3593	0.07494246	4.161436
2352	-1343.364	-1511.509	168.1449	0.2041813	4.209787
2358	-1348.093	-1516.035	167.942	0.1402858	4.360838
2364	-1338.25	-1507.111	168.8612	0.0609299	3.882883
2370	-1333.713	-1501.493	167.7791	0.1163665	4.466171
2376	-1335.485	-1503.302	167.8168	0.1395961	4.431878
2382	-1343.401	-1511.503	168.1022	0.1162354	4.283825
2388	-1338.514	-1506.41	167.8967	0.1820406	4.362809
2394	-1333.484	-1502.341	168.857	0.1463394	3.836239
2400	-1332.526	-1500.227	167.7009	0.1463394	4.493325
2406	-1336.879	-1506.072	169.1932	0.160312	3.634044
2412	-1332.416	-1500.458	168.0423	0.09159152	4.3317
2418	-1337.801	-1505.68	167.8793	0.04814509	4.448174
2424	-1338.061	-1506.121	168.0604	0.2511189	4.231111
2430	-1341.501	-1509.018	167.5168	0.1919165	4.571169
2436	-1337.257	-1505.734	168.4771	0.1961053	4.025351
2442	-1329.739	-1498.376	168.6373	0.035943	4.025351
2448	-1333.617	-1501.746	168.1285	0.3013557	4.163932
2454	-1329.571	-1497.318	167.7468	0.2413856	4.413954
2460	-1331.685	-1499.62	167.9354	0.05274347	4.413954
2466	-1343.801	-1510.698	166.8966	0.1173423	4.959283
2472	-1333.57	-1502.355	168.7853	0.1869334	3.854068
2478	-1341.389	-1510.017	168.6279	0.1869334	3.944344
2484	-1342.425	-1509.778	167.3525	0.1650262	4.678352
2490	-1352.823	-1519.648	166.8242	0.2450638	4.92851
2496	-1333.154	-1500.703	167.5498	0.2514941	4.519174
2502	-1320.276	-1488.617	168.3417	0.06691408	4.176002
2508	-1322.538	-1490.625	168.0871	0.1772384	4.25785
2514	-1326.008	-1494.224	168.2153	0.04903229	4.25785
2520	-1327.996	-1496.197	168.2008	0.04455684	4.268615
2526	-1319.965	-1488.047	168.0819	0.2801714	4.202416
2532	-1325.505	-1493.43	167.9255	0.2801714	4.291077
2538	-1334.764	-1503.453	168.6895	0.04464721	3.990536
2544	-1334.198	-1502.614	168.4159	0.02853747	4.15565
2550	-1339.073	-1507.388	168.3147	0.06720788	4.191175
2556	-1335.911	-1503.162	167.2511	0.1383801	4.749983
2562	-1343.314	-1510.705	167.3904	0.01422795	4.741531
2568	-1334.966	-1503.746	168.7802	0.1318509	3.888662
2574	-1337.742	-1505.685	167.9425	0.05896948	4.406468
2580	-1337.74	-1505.719	167.9794	0.2196904	4.294827
2586	-1339.632	-1507.457	167.8252	0.229607	4.376341
2592	-1340.985	-1509.619	168.634	0.09011975	3.996286
2598	-1349.601	-1516.778	167.1766	0.2515833	4.728326
2604	-1337.797	-1506.408	168.6104	0.05834513	4.027906
2610	-1339.276	-1507.88	168.6039	0.06477667	4.027906
2616	-1343.232	-1510.617	167.385	0.2239072	4.627144
2622	-1341.791	-1509.394	167.6028	0.01481114	4.622259
2628	-1337.746	-1506.051	168.3051	0.01481114	4.226357
2634	-1343.484	-1511.422	167.9388	0.1271053	4.370103
2640	-1331.305	-1499.719	168.4143	0.2212594	4.046821
2646	-1323.133	-1490.8	167.6663	0.06653095	4.557624
2652	-1341.408	-1508.935	167.5273	0.1035515	4.61483
2658	-1338.339	-1506.303	167.9638	0.1465764	4.344989
2664	-1341.754	-1509.822	168.0684	0.04197099	4.344989
2670	-1325.364	-1493.924	168.5604	0.03487823	4.06981
2676	-1325.155	-1493.463	168.3084	0.1859951	4.127265
2682	-1333.054	-1501.714	168.6597	0.08981222	3.981768
2688	-1336.4	-1505.08	168.6807	0.06873358	3.981768
2694	-1332.247	-1501.182	168.9353	0.2256868	3.74543
2700	-1331.144	-1499.32	168.1765	0.04161474	4.284052
2706	-1332.743	-1500.47	167.7267	0.06499076	4.524564
2712	-1343.515	-1511.116	167.6013	0.1903811	4.524564
2718	-1339.378	-1507.247	167.8692	0.1524676	4.395051
2724	-1333.946	-1501.89	167.9432	0.07849771	4.395051
2730	-1327.323	-1495.771	168.4475	0.09429559	4.100295
2736	-1323.198	-1491.607	168.4086	0.09429559	4.122413
