Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-3069.692	-3237.105	167.4125	0.1142475	4.673208
348	-3072.37	-3238.942	166.5716	0.09773778	5.150495
354	-3078.799	-3245.95	167.1503	0.2298108	4.755179
360	-3070.935	-3238.257	167.3211	0.05902534	4.755179
366	-3073.342	-3240.71	167.368	0.01211368	4.755179
372	-3077.592	-3244.974	167.3823	0.000210596	4.753859
378	-3084.546	-3251.718	167.172	0.06342322	4.835948
384	-3086.558	-3253.933	167.3747	0.1868932	4.653654
390	-3069.439	-3236.367	166.9281	0.1868932	4.903051
396	-3073.41	-3240.924	167.5139	0.03929815	4.65836
402	-3070.951	-3238.254	167.3023	0.03092864	4.781384
408	-3066.233	-3233.104	166.8703	0.1643606	4.947782
414	-3074.193	-3241.566	167.3727	0.01462082	4.751181
420	-3072.646	-3239.448	166.8023	0.1672926	4.983972
426	-3078.399	-3245.967	167.5675	0.02007388	4.639143
432	-3073.275	-3240.389	167.1139	0.2061995	4.788713
438	-3073.815	-3240.803	166.9875	0.07197185	4.93399
444	-3077.959	-3244.821	166.8621	0.197342	4.93399
450	-3081.098	-3247.97	166.8719	0.2877835	4.878189
456	-3078.293	-3244.612	166.3186	0.1275637	5.273937
462	-3077.9	-3245.167	167.267	0.0250409	4.804374
468	-3077.214	-3244.608	167.3943	0.04979285	4.719431
474	-3066.498	-3233.508	167.01	0.02892526	4.945402
480	-3072.029	-3239.268	167.2388	0.01892081	4.823524
486	-3067.774	-3235.385	167.6104	0.103488	4.568241
492	-3076.047	-3243.614	167.5666	0.147349	4.568241
498	-3080.91	-3247.508	166.5982	0.147349	5.108324
504	-3073.216	-3239.931	166.7147	0.05242241	5.096347
510	-3082.314	-3249.463	167.1492	0.137182	4.807523
516	-3081.427	-3248.656	167.2284	0.180981	4.738826
522	-3084.053	-3250.69	166.6367	0.1958979	5.060018
528	-3077.866	-3244.446	166.5801	0.0949208	5.147382
534	-3073.408	-3240.792	167.3843	0.1336684	4.678077
540	-3077.375	-3244.318	166.9432	0.2015781	4.886495
546	-3070.768	-3237.889	167.1214	0.0598978	4.866161
552	-3092.839	-3259.81	166.9708	0.2505174	4.84384
558	-3088.172	-3255.451	167.2794	0.08107132	4.766161
564	-3079.14	-3245.751	166.6109	0.2652054	5.035899
570	-3075.156	-3242.178	167.0218	0.1180483	4.889217
576	-3074.643	-3241.671	167.028	0.1820468	4.850124
582	-3058.2	-3225.317	167.1169	0.09313295	4.850124
588	-3067.963	-3234.747	166.7848	0.2106317	4.969568
594	-3078.752	-3245.918	167.1658	0.03801443	4.853585
600	-3083.488	-3250.986	167.4981	0.05328352	4.659386
606	-3073.841	-3241.279	167.438	0.1094005	4.661645
612	-3075.274	-3242.343	167.0697	0.1219592	4.860381
618	-3075.22	-3242.453	167.2328	0.2433582	4.701512
624	-3067.525	-3233.777	166.2516	0.2433582	5.246967
630	-3070.629	-3236.936	166.3064	0.1119489	5.289287
636	-3068.109	-3235.424	167.3159	0.07175197	4.751016
642	-3061.973	-3229.215	167.2421	0.1454729	4.751016
648	-3064.077	-3231.27	167.193	0.194648	4.751016
654	-3066.512	-3233.899	167.3867	0.1122643	4.688742
660	-3079.69	-3246.589	166.8988	0.1285906	4.951817
666	-3074.762	-3241.487	166.7251	0.2783363	4.965139
672	-3078.627	-3245.211	166.584	0.1240459	5.129066
678	-3077.07	-3243.898	166.8279	0.04573662	5.037242
684	-3070.616	-3237.77	167.1537	0.1034003	4.823855
690	-3074.862	-3241.577	166.7158	0.1884401	5.020279
696	-3073.109	-3240.331	167.222	0.1877547	4.738662
702	-3063.486	-3230.687	167.201	0.2087563	4.738662
708	-3064.872	-3231.878	167.0058	0.0861169	4.915915
714	-3066.525	-3234.028	167.5036	0.02200886	4.673817
720	-3062.286	-3229.336	167.0499	0.01461299	4.931171
726	-3068.058	-3234.777	166.7198	0.1400187	5.044935
732	-3073.846	-3240.976	167.1291	0.08871607	4.845789
738	-3075.042	-3242.439	167.3974	0.08817957	4.696219
744	-3068.373	-3235.147	166.7737	0.2662421	4.944817
750	-3069.568	-3236.269	166.7016	0.3383675	4.944817
756	-3058.739	-3226.306	167.5673	0.2057936	4.535035
762	-3064.126	-3230.982	166.8565	0.2057936	4.932406
768	-3065.182	-3232.095	166.913	0.2255299	4.889989
774	-3070.613	-3237.559	166.9458	0.136922	4.921041
780	-3071.107	-3238.522	167.4152	0.05368106	4.7056
786	-3066.555	-3233.995	167.4404	0.02841615	4.7056
792	-3063.303	-3230.601	167.2978	0.1709916	4.7056
798	-3069.347	-3236.556	167.2094	0.1154463	4.786083
804	-3070.068	-3237.192	167.1245	0.1891987	4.792324
810	-3075.209	-3242.11	166.9011	0.1721021	4.926324
816	-3087.628	-3254.581	166.9524	0.1208682	4.926324
822	-3084.053	-3251.641	167.5875	0.05240984	4.609759
828	-3085.629	-3252.092	166.4621	0.05535218	5.234555
834	-3077.387	-3244.815	167.428	0.1966045	4.618354
840	-3075.774	-3243.111	167.3373	0.06839964	4.740883
846	-3073.435	-3240.802	167.3674	0.038307	4.740883
852	-3082.739	-3249.787	167.0476	0.03479016	4.9212
858	-3071.604	-3238.21	166.6061	0.1107059	5.124248
864	-3075.404	-3242.789	167.3841	0.01665336	4.743649
870	-3086.127	-3253.923	167.7968	0.06658804	4.484252
876	-3089.709	-3256.852	167.143	0.2004079	4.775693
882	-3093.211	-3259.941	166.73	0.1820795	5.015936
888	-3092.79	-3259.752	166.9624	0.2161664	4.867672
894	-3087.257	-3254.336	167.0793	0.2761223	4.769024
900	-3077.492	-3244.581	167.0889	0.1706371	4.822525
906	-3082.025	-3249.328	167.3032	0.139699	4.720122
912	-3075.761	-3242.858	167.0968	0.1227596	4.844793
918	-3073.588	-3240.849	167.261	0.1227596	4.75315
924	-3073.596	-3240.511	166.9143	0.2317025	4.885821
930	-3070.69	-3238.328	167.6377	0.03456871	4.591602
936	-3088.859	-3256.312	167.4527	0.1228858	4.645821
942	-3085.252	-3251.974	166.7224	0.1185853	5.055396
948	-3093.589	-3260.702	167.1129	0.04219758	4.880754
954	-3086.39	-3253.466	167.0756	0.07949448	4.880754
960	-3085.674	-3252.668	166.9935	0.1788318	4.871128
966	-3083.57	-3251.02	167.4499	0.108867	4.655235
972	-3089.829	-3257.055	167.226	0.04291731	4.817295
978	-3085.581	-3252.438	166.8573	0.2034988	4.933246
984	-3072.453	-3239.637	167.1842	0.05103557	4.836063
990	-3087.179	-3254.394	167.2144	0.06848177	4.809485
996	-3083.03	-3250.354	167.324	0.01843009	4.77627
1002	-3083.502	-3251.15	167.6479	0.002574722	4.603846
1008	-3087.027	-3253.649	166.6221	0.08061567	5.132033
1014	-3084.319	-3251.295	166.9756	0.008615279	4.975821
1020	-3081.304	-3247.902	166.5975	0.0518034	5.161593
1026	-3081.896	-3249.237	167.3414	0.1448695	4.695829
1032	-3088.899	-3256.149	167.2497	0.149942	4.74428
1038	-3070.126	-3236.978	166.8529	0.02069648	5.037289
1044	-3074.78	-3242.227	167.4464	0.08450558	4.670855
1050	-3068.512	-3235.347	166.8343	0.1800853	4.959051
1056	-3073.986	-3240.655	166.6695	0.2709722	5.000117
1062	-3068.879	-3236.19	167.3102	0.1736124	4.697213
1068	-3076.901	-3243.59	166.6887	0.1452959	5.059246
1074	-3071.186	-3238.545	167.3591	0.06139778	4.732661
1080	-3074.162	-3241.337	167.1747	0.1090257	4.80902
1086	-3085.222	-3252.159	166.9372	0.05428544	4.971804
1092	-3073.784	-3241.017	167.2327	0.03680064	4.816963
1098	-3071.852	-3238.808	166.9556	0.1134777	4.92866
1104	-3073.312	-3240.441	167.1287	0.101342	4.838944
1110	-3071.001	-3237.954	166.9531	0.05808167	4.960831
1116	-3072.074	-3238.082	166.0086	0.2447658	5.380354
1122	-3072.015	-3239.452	167.4364	0.1475077	4.641163
1128	-3075.371	-3242.388	167.0174	0.07788885	4.91405
1134	-3082.731	-3249.549	166.8172	0.1469762	4.986956
1140	-3079.212	-3246.143	166.9305	0.04194775	4.982391
1146	-3079.142	-3246.484	167.3418	0.1217665	4.708537
1152	-3074.236	-3241.635	167.3991	0.06836962	4.706362
1158	-3086.798	-3253.179	166.3807	0.347123	5.118121
1164	-3077.202	-3244.814	167.6118	0.09647089	4.571428
1170	-3082.835	-3249.876	167.0415	0.2977595	4.778024
1176	-3084.217	-3250.742	166.5258	0.2539514	5.08936
1182	-3101.581	-3268.303	166.722	0.06141597	5.087319
1188	-3083.336	-3250.416	167.0799	0.04205238	4.89918
1194	-3076.827	-3243.823	166.9959	0.1010583	4.913136
1200	-3082.409	-3249.281	166.8714	0.01833828	5.028287
1206	-3077.315	-3244.033	166.7181	0.1406998	5.045475
1212	-3071.311	-3238.569	167.2579	0.1602401	4.733935
1218	-3073.757	-3240.722	166.9646	0.03315802	4.968289
1224	-3057.78	-3225.259	167.4797	0.1345054	4.624168
1230	-3067.819	-3234.945	167.1264	0.10434	4.838609
1236	-3076.511	-3242.722	166.2112	0.2201526	5.282126
1242	-3070.842	-3237.128	166.2852	0.2643144	5.21681
1248	-3069.492	-3236.574	167.0813	0.2643144	4.774494
1254	-3070.848	-3237.94	167.0923	0.1045301	4.857469
1260	-3074.775	-3241.852	167.0773	0.09030545	4.873768
1266	-3076.458	-3244.21	167.7527	0.09220387	4.494612
1272	-3064.345	-3231.101	166.756	0.01888885	5.092012
1278	-3067.985	-3235.383	167.398	0.1409882	4.666335
1284	-3065.761	-3233.296	167.5351	0.003909029	4.666335
1290	-3079.39	-3246.623	167.2334	0.002279616	4.835825
1296	-3081.649	-3248.378	166.7296	0.002273714	5.115883
1302	-3088.021	-3255.117	167.0953	0.05850959	4.881481
1308	-3079.575	-3246.208	166.6334	0.1421257	5.091686
1314	-3079.585	-3246.034	166.4488	0.2845335	5.115044
1320	-3071.074	-3238.62	167.5465	0.02620094	4.647434
1326	-3081.807	-3248.007	166.1999	0.3224564	5.23187
1332	-3082.291	-3249.062	166.7712	0.04421246	5.069575
1338	-3079.156	-3246.54	167.3846	0.1602171	4.663046
1344	-3070.411	-3237.894	167.4835	0.001980705	4.696283
1350	-3079.963	-3246.641	166.6781	0.1755648	5.048365
1356	-3083.253	-3250.288	167.0354	0.1278454	4.876213
1362	-3076.176	-3242.965	166.7898	0.03613622	5.063736
1368	-3086.569	-3253.513	166.9442	0.06430724	4.962333
1374	-3079.148	-3246.476	167.328	0.09792162	4.729593
1380	-3080.655	-3247.469	166.8141	0.1686224	4.976658
1386	-3069.618	-3236.524	166.906	0.1624732	4.92898
1392	-3076.172	-3243.557	167.3851	0.1624732	4.661523
1398	-3082.743	-3250.072	167.3289	0.1820372	4.682032
1404	-3070.07	-3237.277	167.2074	0.07780565	4.808214
1410	-3067.478	-3234.521	167.0436	0.1885644	4.83777
1416	-3069.856	-3237.458	167.6024	0.116284	4.565577
1422	-3073.403	-3240.951	167.5485	0.2071173	4.544823
1428	-3073.576	-3241.093	167.517	0.1982075	4.567515
1434	-3071.164	-3238.392	167.228	0.1982075	4.729469
1440	-3078.561	-3245.1	166.5389	0.373745	5.015599
1446	-3071.924	-3239.166	167.2418	0.07394438	4.791136
1452	-3072.498	-3239.084	166.5859	0.2516848	5.057275
1458	-3071.652	-3238.317	166.6649	0.2235182	5.02905
1464	-3064.006	-3230.228	166.2218	0.2637396	5.252222
1470	-3067.077	-3233.548	166.4712	0.2537534	5.119699
1476	-3069.556	-3237.042	167.4863	0.2537534	4.553594
1482	-3064.994	-3231.887	166.8928	0.1674077	4.93357
1488	-3067.623	-3234.768	167.1455	0.2083743	4.769885
1494	-3068.833	-3235.204	166.3708	0.0806492	5.271006
1500	-3068.612	-3235.32	166.7081	0.204811	5.015463
1506	-3077.817	-3245.667	167.85	0.06481209	4.455258
1512	-3070.612	-3238.23	167.6187	0.03974272	4.599409
1518	-3067.477	-3234.424	166.9463	0.105887	4.938017
1524	-3073.52	-3240.913	167.393	0.05844533	4.715323
1530	-3073.769	-3241.085	167.3161	0.1581905	4.702547
1536	-3067.388	-3234.599	167.2103	0.1207498	4.782606
1542	-3062.8	-3229.62	166.8197	0.2593712	4.923077
1548	-3059.481	-3226.627	167.1455	0.1173701	4.820635
1554	-3069.262	-3236.273	167.0105	0.2709407	4.810302
1560	-3059.299	-3226.468	167.1692	0.1400946	4.794771
1566	-3069.704	-3236.916	167.2117	0.2169678	4.728086
1572	-3086.793	-3253.604	166.8104	0.1870824	4.968464
1578	-3089.211	-3256.089	166.8774	0.1200426	4.968464
1584	-3083.281	-3250.662	167.3815	0.2334746	4.623766
1590	-3082.257	-3248.939	166.6819	0.1377723	5.067206
1596	-3072.085	-3239.299	167.2144	0.1610009	4.757844
1602	-3077.143	-3244.214	167.0703	0.1242067	4.858792
1608	-3073.36	-3240.349	166.9892	0.09383033	4.92087
1614	-3075.624	-3243.023	167.3986	0.08962104	4.694751
1620	-3088.149	-3254.57	166.4209	0.3423424	5.098497
1626	-3075.073	-3242.275	167.2015	0.2281953	4.72751
1632	-3078.335	-3245.139	166.8035	0.3239009	4.896162
1638	-3078.136	-3245.472	167.3358	0.06916987	4.741309
1644	-3078.034	-3245.81	167.7768	0.1227134	4.463899
1650	-3074.924	-3242.3	167.3764	0.0907269	4.706535
1656	-3068.332	-3235.83	167.498	0.009859415	4.683787
1662	-3069.361	-3236.138	166.7767	0.04135877	5.068077
1668	-3078.277	-3245.828	167.5507	0.2382024	4.526123
1674	-3080.772	-3247.278	166.5052	0.05669902	5.209993
1680	-3074.282	-3241.175	166.8929	0.3193343	4.848898
1686	-3072.56	-3239.923	167.3635	0.2304663	4.635561
1692	-3064.718	-3231.769	167.0511	0.2342789	4.808117
1698	-3069.529	-3236.348	166.8186	0.06455867	5.031983
1704	-3078.283	-3245.599	167.316	0.1497163	4.707332
1710	-3069.728	-3236.694	166.9655	0.04562814	4.960894
1716	-3067.904	-3235.58	167.6759	0.02892984	4.573336
1722	-3078.616	-3245.121	166.5052	0.2560183	5.099607
1728	-3087.627	-3255.491	167.8642	0.2432702	4.346626
1734	-3079.767	-3246.578	166.8105	0.02468644	5.058617
1740	-3067.939	-3234.991	167.0512	0.1483235	4.855987
1746	-3070.736	-3238.357	167.6215	0.1703924	4.524441
1752	-3083.887	-3250.656	166.7684	0.1659457	5.003558
1758	-3078.939	-3246.25	167.3108	0.1047071	4.735414
1764	-3079.882	-3246.914	167.0325	0.1965627	4.839522
1770	-3082.008	-3249.346	167.3387	0.1007456	4.722054
1776	-3076.573	-3244.062	167.4892	0.06157368	4.659751
1782	-3090.785	-3258.416	167.6317	0.2236845	4.488743
1788	-3077.798	-3244.775	166.9773	0.2445147	4.843541
1794	-3081.409	-3247.968	166.5587	0.03972691	5.189786
1800	-3072.868	-3239.819	166.9512	0.06791483	4.956428
1806	-3069.196	-3236.34	167.1442	0.01349266	4.879289
1812	-3066.668	-3234.196	167.5281	0.08439602	4.625166
1818	-3091.755	-3258.826	167.0715	0.05411141	4.897189
1824	-3073.179	-3240.044	166.865	0.06759171	5.0045
1830	-3081.543	-3248.813	167.271	0.1228533	4.747544
1836	-3075.371	-3242.628	167.2576	0.0119354	4.816971
1842	-3074.894	-3242.214	167.3202	0.03805337	4.767397
1848	-3080.513	-3247.659	167.1451	0.2515882	4.745924
1854	-3091.78	-3258.787	167.0068	0.06768889	4.925643
1860	-3085.744	-3252.766	167.0216	0.06768889	4.91741
1866	-3075.494	-3243.149	167.6552	0.08298052	4.554598
1872	-3088.062	-3254.571	166.5092	0.03393044	5.220358
1878	-3077.516	-3243.937	166.4203	0.1228791	5.220358
1884	-3079.411	-3246.878	167.4671	0.0697123	4.667547
1890	-3081.467	-3248.585	167.1183	0.03312775	4.882801
1896	-3077.592	-3244.704	167.112	0.1552437	4.818208
1902	-3079.979	-3247.397	167.418	0.04318414	4.709873
1908	-3066.465	-3233.918	167.4524	0.008789144	4.709873
1914	-3073.896	-3240.779	166.8839	0.0867431	4.983383
1920	-3078.965	-3245.877	166.912	0.1407864	4.937694
1926	-3075.631	-3241.582	165.9516	0.1503391	5.463752
1932	-3075.559	-3241.894	166.3355	0.1099887	5.27433
1938	-3073.719	-3240.232	166.5125	0.1409345	5.159311
1944	-3067.516	-3234.483	166.9671	0.2372051	4.853345
1950	-3082.571	-3249.576	167.0053	0.02169942	4.952028
1956	-3079.381	-3246.774	167.3937	0.005389447	4.744588
1962	-3078.117	-3245.045	166.9278	0.1117233	4.945055
1968	-3066.156	-3232.753	166.5963	0.2079748	5.075725
1974	-3076.24	-3242.796	166.5562	0.2860569	5.054676
1980	-3083.427	-3250.696	167.2692	0.05221173	4.787975
1986	-3080.91	-3247.104	166.1936	0.2917622	5.252275
1992	-3079.66	-3246.539	166.8792	0.06898356	4.995878
1998	-3073.043	-3240.51	167.4666	0.0162272	4.697787
2004	-3071.316	-3238.688	167.3719	0.01828376	4.749593
2010	-3067.135	-3234.308	167.1734	0.134709	4.795441
2016	-3066.995	-3233.866	166.8714	0.203773	4.925258
2022	-3072.308	-3239.366	167.0589	0.0162271	4.925258
2028	-3077.606	-3244.975	167.3695	0.01036135	4.75532
2034	-3080.322	-3247.507	167.1853	0.03233424	4.845901
2040	-3082.931	-3250.186	167.2549	0.1586117	4.736511
2046	-3086.34	-3253.548	167.2078	0.09671881	4.797396
2052	-3088.727	-3255.61	166.8824	0.1814632	4.931554
2058	-3089.124	-3255.284	166.1607	0.1639114	5.341056
2064	-3099.337	-3266.44	167.1026	0.100618	4.853921
2070	-3084.331	-3251.579	167.2486	0.0302253	4.811742
2076	-3078.206	-3245.417	167.2109	0.1396637	4.771713
2082	-3069.629	-3236.824	167.1948	0.1845477	4.755658
2088	-3068.658	-3236.036	167.3776	0.0205379	4.745153
2094	-3067.556	-3235.094	167.5378	0.01452232	4.658872
2100	-3078.051	-3245.588	167.5368	0.01546519	4.658872
2106	-3078.885	-3246.361	167.4755	0.07684082	4.658872
2112	-3075.307	-3242.538	167.231	0.1615615	4.748234
2118	-3080.042	-3247.54	167.4987	0.07647968	4.646081
2124	-3077.018	-3243.808	166.7901	0.01749876	5.073885
2130	-3085.623	-3252.867	167.2439	0.07102058	4.791595
2136	-3082.689	-3249.777	167.0879	0.260263	4.773039
2142	-3075.52	-3242.746	167.2255	0.1744528	4.744114
2148	-3078.429	-3245.313	166.884	0.1744528	4.934532
2154	-3071.223	-3238.35	167.1278	0.146307	4.81438
2160	-3079.365	-3246.596	167.231	0.04310187	4.81438
2166	-3072.159	-3238.987	166.8274	0.1031248	5.005683
2172	-3072.837	-3239.86	167.0229	0.1590971	4.865764
2178	-3074.369	-3241.38	167.0106	0.2952513	4.796663
2184	-3074.647	-3241.4	166.7533	0.3213691	4.925499
2190	-3076.365	-3243.005	166.6392	0.05460973	5.136947
2196	-3078.447	-3246.079	167.6324	0.1108638	4.551767
2202	-3073.274	-3240.55	167.276	0.2428323	4.677645
2208	-3073.182	-3240.139	166.9575	0.2104893	4.873549
2214	-3083.664	-3251.056	167.3917	0.1814573	4.647188
2220	-3085.178	-3252.185	167.007	0.1936627	4.855365
2226	-3080.743	-3247.617	166.8742	0.3264822	4.855365
2232	-3074.978	-3241.822	166.8439	0.0968113	4.999991
2238	-3068.896	-3236.571	167.6744	0.04643764	4.564373
2244	-3077.668	-3245.381	167.7135	0.02132749	4.556524
2250	-3087.123	-3253.311	166.1877	0.2371849	5.285728
2256	-3081.369	-3248.53	167.1618	0.03824608	4.855669
2262	-3069.139	-3236.43	167.2915	0.05163536	4.775845
2268	-3071.368	-3238.807	167.4392	0.07478812	4.680357
2274	-3074.235	-3240.637	166.4019	0.1155988	5.234557
2280	-3075.726	-3242.614	166.8884	0.3102623	4.856459
2286	-3076.755	-3243.505	166.7504	0.1076948	5.045889
2292	-3069.356	-3236.14	166.7841	0.1741144	4.990294
2298	-3078.106	-3245.33	167.2236	0.1764367	4.744052
2304	-3071.938	-3238.666	166.7286	0.2151861	4.998295
2310	-3078.503	-3245.99	167.4876	0.1676718	4.601186
2316	-3074.707	-3241.373	166.6665	0.2643942	5.005443
2322	-3088.217	-3255.342	167.1257	0.1362975	4.821148
2328	-3083.461	-3250.492	167.0311	0.05267944	4.920477
2334	-3081.977	-3248.807	166.83	0.1476012	4.979504
2340	-3087.292	-3254.522	167.2303	0.02564722	4.82452
2346	-3072.951	-3239.901	166.9498	0.02564722	4.980697
2352	-3089.677	-3256.788	167.1105	0.1779525	4.806396
2358	-3098.718	-3266.425	167.7064	0.1065923	4.512559
2364	-3090.218	-3257.798	167.5797	0.09655118	4.589379
2370	-3084.997	-3251.823	166.8261	0.1181156	4.998034
2376	-3082.262	-3249.039	166.7777	0.1981422	4.980459
2382	-3094.75	-3261.858	167.1082	0.4092713	4.678404
2388	-3087.976	-3254.186	166.2104	0.1832057	5.302954
2394	-3084.035	-3250.944	166.909	0.1521394	4.933054
2400	-3080.047	-3246.337	166.2903	0.2297463	5.23313
2406	-3086.354	-3253.13	166.7758	0.2066999	4.976801
2412	-3073.728	-3241.079	167.3507	0.07970782	4.727069
2418	-3072.707	-3239.759	167.0526	0.08527596	4.890343
2424	-3087.242	-3254.234	166.9924	0.1018807	4.914589
2430	-3087.413	-3254.954	167.541	0.005632794	4.662026
2436	-3084.917	-3252.106	167.1887	0.01194386	4.855381
2442	-3083.952	-3250.537	166.5851	0.009826122	5.191699
2448	-3074.113	-3241.441	167.3281	0.0084829	4.779539
2454	-3074.619	-3241.928	167.3091	0.05011992	4.766861
2460	-3070.956	-3238.266	167.3103	0.04720487	4.767859
2466	-3079.258	-3246.557	167.2991	0.07347831	4.759392
2472	-3085.895	-3253.209	167.3136	0.1771771	4.693329
2478	-3082.527	-3249.621	167.0939	0.1886929	4.809655
2484	-3069.992	-3237.266	167.2744	0.1440414	4.73381
2490	-3076.041	-3243.264	167.2223	0.1775921	4.744152
2496	-3061.528	-3227.984	166.4557	0.110586	5.207558
2502	-3072.291	-3239.788	167.4963	0.04315251	4.666099
2508	-3065.714	-3232.684	166.9697	0.1490666	4.900965
2514	-3074.823	-3241.795	166.9713	0.2031062	4.869978
2520	-3074.396	-3241.71	167.3147	0.04704162	4.765445
2526	-3083.663	-3250.636	166.9736	0.1416403	4.902915
2532	-3078.18	-3245.559	167.3786	0.02873279	4.73999
2538	-3079.162	-3246.131	166.9685	0.01885291	4.974085
2544	-3075.329	-3242.321	166.9918	0.07761251	4.928471
2550	-3093.749	-3260.77	167.0213	0.09584358	4.901856
2556	-3072.156	-3239.179	167.0226	0.1164429	4.889663
2562	-3071.399	-3238.424	167.0254	0.02852323	4.937045
2568	-3061.562	-3228.667	167.105	0.05504516	4.878003
2574	-3062.884	-3230.025	167.141	0.09267083	4.836923
2580	-3080.489	-3247.715	167.2263	0.2075162	4.725164
2586	-3070.414	-3237.478	167.0647	0.2480446	4.792845
2592	-3079.127	-3246.454	167.3268	0.2548374	4.642431
2598	-3072.124	-3239.423	167.2993	0.1780892	4.700842
2604	-3068.467	-3235.893	167.4258	0.2246226	4.603857
2610	-3070.998	-3237.865	166.867	0.1647423	4.94938
2616	-3074.7	-3241.919	167.2189	0.07133863	4.805399
2622	-3086.492	-3253.271	166.7791	0.169655	4.995556
2628	-3092.95	-3260.218	167.2676	0.1011654	4.761549
2634	-3076.077	-3243.469	167.3924	0.004228571	4.745972
2640	-3076.07	-3243.772	167.7017	0.008367049	4.57039
2646	-3070.871	-3238.169	167.2982	0.1433943	4.720864
2652	-3063.197	-3230.513	167.3165	0.06129121	4.756484
2658	-3066.936	-3234.439	167.5036	0.001171904	4.685478
2664	-3068.269	-3235.16	166.8904	0.2346725	4.897453
2670	-3070.976	-3238.094	167.1179	0.1813282	4.800349
2676	-3066.371	-3233.224	166.8531	0.1303274	4.976279
2682	-3062.71	-3229.928	167.2181	0.09262077	4.793948
2688	-3075.531	-3242.52	166.9882	0.01050272	4.967758
2694	-3078.39	-3245.385	166.995	0.01050272	4.963979
2700	-3079.876	-3247.214	167.3386	0.1294042	4.706089
2706	-3076.009	-3243.634	167.6248	0.1117529	4.555513
2712	-3073.56	-3240.799	167.2389	0.02974359	4.817467
2718	-3063.963	-3231.855	167.8915	0.009377246	4.463138
2724	-3072.628	-3240.065	167.4371	0.01184924	4.716725
2730	-3075.73	-3242.506	166.7755	0.1270207	5.021242
2736	-3072.322	-3239.46	167.1377	0.1270207	4.819613
