Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-2033.362	-2204.855	171.4922	0.1613134	2.242755
510	-2039.065	-2209.428	170.3626	0.6208067	2.663788
516	-2032.007	-2203.081	171.0741	0.2897981	2.42705
522	-2038.813	-2209.989	171.1762	0.3768169	2.307133
528	-2033.311	-2204.46	171.1497	0.2060171	2.432183
534	-2037.886	-2208.443	170.5562	0.4213191	2.667437
540	-2036.279	-2207.452	171.1724	0.07874099	2.497794
546	-2032.858	-2203.548	170.6898	0.1823584	2.732094
552	-2021.547	-2192.92	171.3732	0.08252881	2.369025
558	-2034.28	-2205.218	170.9381	0.09781737	2.631481
564	-2026.061	-2196.885	170.8243	0.4504016	2.483026
570	-2019.796	-2191.18	171.384	0.0330598	2.39346
576	-2016.504	-2187.916	171.4125	0.174475	2.285455
582	-2018.306	-2189.652	171.3456	0.3339104	2.226002
588	-2024.487	-2195.609	171.1216	0.1869183	2.461844
594	-2036.531	-2208.047	171.5159	0.1320395	2.246313
600	-2032.517	-2203.747	171.2299	0.08646232	2.456918
606	-2031.636	-2202.81	171.1745	0.001511171	2.544633
612	-2028.646	-2200.076	171.4301	0.005504448	2.381773
618	-2032.569	-2203.982	171.4126	0.02294723	2.381773
624	-2028.898	-2200.124	171.2261	0.1486662	2.420209
630	-2028.21	-2199.049	170.8397	0.4941982	2.44588
636	-2023.578	-2194.727	171.1495	0.1533602	2.465357
642	-2030.451	-2201.511	171.0597	0.1533602	2.521551
648	-2020.833	-2191.846	171.0133	0.1997666	2.521551
654	-2022.538	-2193.7	171.1627	0.05032702	2.521551
660	-2025.113	-2196.081	170.9682	0.3044406	2.484298
666	-2031.342	-2202.543	171.2012	0.2794677	2.353207
672	-2036.848	-2207.83	170.9818	0.1953486	2.543931
678	-2039.904	-2210.792	170.8882	0.08472633	2.670285
684	-2032.424	-2202.851	170.4276	0.5453347	2.670285
690	-2041.656	-2212.677	171.0205	0.1325665	2.558907
696	-2040.792	-2211.488	170.6954	0.1649694	2.739283
702	-2040.659	-2212.082	171.4224	0.22036	2.249662
708	-2029.935	-2200.799	170.864	0.3657912	2.511129
714	-2027.857	-2198.765	170.9073	0.3657912	2.484027
720	-2031.851	-2202.715	170.8643	0.3695168	2.508595
726	-2038.66	-2209.565	170.9052	0.4502878	2.432314
732	-2043.033	-2213.679	170.6459	0.2649777	2.708377
738	-2034.603	-2205.7	171.0972	0.09431125	2.534952
744	-2030.503	-2201.765	171.2626	0.130026	2.408946
750	-2023.2	-2194.199	170.9988	0.4811166	2.353652
756	-2030.617	-2201.069	170.4525	0.2059432	2.862214
762	-2037.905	-2208.974	171.0687	0.1370146	2.52612
768	-2038.189	-2209.135	170.9455	0.4274405	2.421361
774	-2029.052	-2199.987	170.935	0.3917177	2.450428
780	-2025.791	-2196.767	170.9764	0.2960958	2.484426
786	-2032.105	-2202.985	170.8796	0.3929035	2.484426
792	-2031.05	-2202.145	171.095	0.2272953	2.453195
798	-2031.311	-2202.015	170.7046	0.2110756	2.705422
804	-2032.237	-2203.038	170.8009	0.2501178	2.622144
810	-2038.214	-2209.492	171.2779	0.3668094	2.248401
816	-2032.143	-2203.144	171.0004	0.6449583	2.247953
822	-2026.657	-2197.753	171.096	0.2317681	2.449767
828	-2027.048	-2198.137	171.0892	0.1899161	2.480262
834	-2042.341	-2213.214	170.8734	0.1148847	2.660809
840	-2037.914	-2208.63	170.7164	0.195356	2.707833
846	-2046.416	-2217.219	170.8033	0.3981114	2.528788
852	-2052.656	-2223.904	171.2484	0.1975474	2.375218
858	-2046.294	-2217.716	171.4214	0.311743	2.191314
864	-2030.934	-2202.194	171.26	0.19177	2.371536
870	-2033.148	-2203.854	170.7052	0.3286239	2.632773
876	-2035.972	-2206.65	170.6788	0.3549572	2.632773
882	-2033.643	-2204.322	170.6788	0.3549572	2.632773
888	-2027.092	-2197.924	170.8327	0.4065074	2.505215
894	-2034.081	-2205.515	171.4334	0.2122422	2.247789
900	-2046.105	-2216.959	170.8531	0.2571994	2.585451
906	-2044.85	-2215.791	170.941	0.2288362	2.54846
912	-2046.526	-2217.336	170.8103	0.2288362	2.629482
918	-2043.283	-2214.418	171.1344	0.0638307	2.530806
924	-2043.856	-2215.112	171.2566	0.1144631	2.422502
930	-2043.92	-2214.814	170.8941	0.5648787	2.366963
936	-2030.398	-2202.066	171.6687	0.1716035	2.121539
942	-2042.003	-2212.717	170.7134	0.05997146	2.792402
948	-2041.546	-2212.459	170.9133	0.3431971	2.49442
954	-2045.615	-2217.203	171.5876	0.2784652	2.104688
960	-2039.372	-2210.153	170.7814	0.4133958	2.532955
966	-2036.728	-2207.444	170.7155	0.04859816	2.798073
972	-2034.749	-2205.501	170.7527	0.29773	2.622502
978	-2031.902	-2202.721	170.8196	0.2308428	2.622502
984	-2039.422	-2210.943	171.5207	0.02015176	2.314875
990	-2035.146	-2205.804	170.6582	0.1639913	2.762621
996	-2031.626	-2202.708	171.0821	0.2629809	2.438885
1002	-2019.18	-2190.122	170.9426	0.1034756	2.625208
1008	-2020.307	-2191.02	170.7131	0.4231063	2.569393
1014	-2034.124	-2204.916	170.7918	0.3139724	2.588272
1020	-2030.184	-2201.249	171.0646	0.1969639	2.491243
1026	-2031.483	-2202.869	171.3858	0.04088268	2.387398
1032	-2027.329	-2198.495	171.1654	0.2612857	2.387398
1038	-2034.85	-2206.172	171.3225	0.2702454	2.281711
1044	-2023.205	-2194.035	170.8296	0.07285641	2.713531
1050	-2025.114	-2196.184	171.0698	0.26716	2.443977
1056	-2031.761	-2203.159	171.398	0.0295756	2.38685
1062	-2032.917	-2204.144	171.2269	0.0295756	2.494432
1068	-2034.14	-2205.658	171.5174	0.1947773	2.204896
1074	-2033.949	-2205.272	171.3233	0.06540416	2.411363
1080	-2036.968	-2207.856	170.888	0.3423442	2.510781
1086	-2024.298	-2195.016	170.7174	0.3039348	2.640478
1092	-2031.453	-2202.591	171.1379	0.1307292	2.486823
1098	-2035.927	-2206.993	171.0662	0.09024248	2.556809
1104	-2029.184	-2200.585	171.4007	0.01668161	2.393265
1110	-2030.999	-2201.961	170.962	0.3586597	2.454189
1116	-2026.538	-2197.445	170.9075	0.4555419	2.427546
1122	-2037.198	-2208.248	171.0504	0.09763953	2.562033
1128	-2028.907	-2199.842	170.9357	0.2122986	2.562033
1134	-2022.279	-2193.421	171.1416	0.208592	2.435652
1140	-2022.629	-2193.363	170.7335	0.1995702	2.694765
1146	-2016.779	-2187.28	170.5014	0.3749839	2.729515
1152	-2023.229	-2193.985	170.7558	0.2274583	2.663887
1158	-2028.253	-2199.362	171.1093	0.1846336	2.470995
1164	-2047.631	-2218.407	170.7759	0.4063086	2.540755
1170	-2033.2	-2204.454	171.2534	0.2039304	2.368009
1176	-2028.818	-2199.858	171.0398	0.3106354	2.435518
1182	-2017.98	-2189.23	171.2494	0.1009814	2.435518
1188	-2030.181	-2201.407	171.2262	0.2642252	2.347009
1194	-2036.468	-2207.435	170.9669	0.0350559	2.652386
1200	-2030.191	-2201.201	171.0103	0.008390563	2.642108
1206	-2033.298	-2204.351	171.0523	0.008407345	2.616123
1212	-2036.528	-2208.034	171.5058	0.008759673	2.331641
1218	-2022.648	-2194.291	171.6424	0.004274442	2.247131
1224	-2024.402	-2195.804	171.4017	0.04062316	2.377475
1230	-2024.152	-2195.274	171.1214	0.2674884	2.411302
1236	-2019.919	-2191.416	171.4971	0.0616145	2.303471
1242	-2027.614	-2198.735	171.1218	0.4369764	2.303471
1248	-2030.994	-2201.735	170.7411	0.09745658	2.752657
1254	-2030.889	-2202.009	171.1197	0.3620117	2.352533
1260	-2026.484	-2196.852	170.3681	0.3964186	2.7978
1266	-2039.43	-2210.117	170.687	0.4784201	2.551187
1272	-2032.879	-2203.869	170.9896	0.1427708	2.571728
1278	-2033.84	-2204.815	170.9753	0.1570809	2.571728
1284	-2043.721	-2215.066	171.3457	0.1936555	2.315822
1290	-2030.228	-2201.112	170.8838	0.2840904	2.549685
1296	-2030.546	-2201.638	171.0923	0.2199618	2.459503
1302	-2030.545	-2201.515	170.9703	0.09704897	2.612037
1308	-2034.878	-2206.108	171.2298	0.02124468	2.497815
1314	-2028.196	-2199.511	171.315	0.05141087	2.425437
1320	-2033.706	-2204.576	170.8703	0.1118422	2.664627
1326	-2030.309	-2200.97	170.6607	0.3213595	2.664627
1332	-2031.245	-2202.431	171.1859	0.06007901	2.501018
1338	-2034.06	-2205.159	171.0983	0.121694	2.517226
1344	-2023.838	-2194.832	170.9936	0.2264203	2.517226
1350	-2021.89	-2192.48	170.5897	0.5625489	2.559391
1356	-2019.616	-2190.638	171.022	0.2187766	2.504231
1362	-2027.446	-2198.288	170.8414	0.4787874	2.4545
1368	-2025.613	-2196.819	171.2056	0.4763515	2.224394
1374	-2017.662	-2189.006	171.344	0.1152863	2.366739
1380	-2030.182	-2200.93	170.7477	0.2920527	2.629059
1386	-2030.382	-2201.348	170.9657	0.2389501	2.526762
1392	-2019.295	-2190.533	171.2385	0.2389501	2.355262
1398	-2021.274	-2192.911	171.6367	0.1216269	2.175004
1404	-2040.491	-2212.028	171.5373	0.2694679	2.143443
1410	-2048.904	-2219.911	171.0069	0.229336	2.507104
1416	-2044.154	-2215.097	170.9421	0.3082072	2.498275
1422	-2037.732	-2208.605	170.8731	0.4337782	2.462878
1428	-2034.412	-2205.582	171.1703	0.4208782	2.282756
1434	-2027.625	-2198.676	171.0509	0.2735475	2.451821
1440	-2025.73	-2196.797	171.0663	0.2550425	2.453816
1446	-2035.812	-2206.765	170.9538	0.2550425	2.524184
1452	-2023.868	-2194.822	170.9538	0.2550425	2.524184
1458	-2030.436	-2201.526	171.0902	0.03710655	2.574864
1464	-2024.679	-2195.482	170.8032	0.08688416	2.721111
1470	-2032.46	-2203.618	171.158	0.1184041	2.481988
1476	-2034.93	-2205.921	170.9904	0.163669	2.558282
1482	-2034.335	-2205.531	171.1968	0.06442255	2.491484
1488	-2035.746	-2206.321	170.5741	0.2023007	2.790568
1494	-2031.389	-2202.44	171.0518	0.4345151	2.349632
1500	-2043.501	-2214.216	170.715	0.3833913	2.592823
1506	-2025.053	-2196.067	171.0138	0.05482773	2.611238
1512	-2035.651	-2207.15	171.4994	0.3111427	2.140979
1518	-2012.549	-2183.382	170.8329	0.2196311	2.621171
1524	-2026.121	-2196.777	170.6566	0.5218206	2.543133
1530	-2025.684	-2196.773	171.0892	0.5218206	2.270055
1536	-2023.882	-2195.076	171.1934	0.06469239	2.493409
1542	-2019.734	-2190.83	171.097	0.03705195	2.570731
1548	-2023.767	-2194.574	170.807	0.3769708	2.539694
1554	-2018.521	-2189.367	170.8465	0.3377946	2.539452
1560	-2015.374	-2186.704	171.3303	0.3377946	2.233327
1566	-2026.18	-2196.954	170.7739	0.3377946	2.584562
1572	-2033.97	-2204.5	170.5298	0.4229731	2.682657
1578	-2032.372	-2203.091	170.7189	0.4229731	2.565824
1584	-2027.97	-2199.086	171.1157	0.1957889	2.459945
1590	-2032.93	-2203.884	170.9543	0.3343732	2.474299
1596	-2033.178	-2204.126	170.9484	0.2220168	2.548078
1602	-2027.562	-2198.996	171.4344	0.0976694	2.320522
1608	-2024.463	-2195.475	171.0125	0.1794901	2.534705
1614	-2020.495	-2191.777	171.2812	0.2148614	2.343432
1620	-2021.682	-2192.975	171.2938	0.1472575	2.378283
1626	-2026.974	-2198.106	171.1326	0.308514	2.378283
1632	-2027.773	-2198.766	170.9933	0.1887074	2.540898
1638	-2029.305	-2200.25	170.945	0.153111	2.59301
1644	-2023.106	-2193.936	170.8295	0.4375492	2.487846
1650	-2020.687	-2191.769	171.082	0.07890876	2.553994
1656	-2031.711	-2202.694	170.9831	0.1778538	2.553994
1662	-2043.725	-2214.471	170.7456	0.5854707	2.447682
1668	-2043.075	-2214.015	170.9405	0.5854707	2.32436
1674	-2043.179	-2214.122	170.9421	0.2543798	2.53187
1680	-2039.647	-2210.907	171.2604	0.54113	2.146877
1686	-2028.561	-2199.209	170.6475	0.367166	2.644573
1692	-2035.598	-2206.118	170.5199	0.4597677	2.666102
1698	-2043.147	-2213.974	170.8265	0.4037177	2.510817
1704	-2031.783	-2202.719	170.9357	0.1945062	2.573116
1710	-2032.165	-2203.138	170.9734	0.3721763	2.438566
1716	-2036.489	-2207.645	171.1563	0.2073322	2.427212
1722	-2034.623	-2205.654	171.0315	0.453626	2.350357
1728	-2038.22	-2209.436	171.217	0.5015052	2.200826
1734	-2043.355	-2213.994	170.6392	0.5152281	2.558039
1740	-2029.011	-2199.767	170.7566	0.3978585	2.558039
1746	-2037.411	-2208.139	170.7285	0.2646193	2.657823
1752	-2035.603	-2206.448	170.8448	0.4620799	2.462855
1758	-2040.404	-2210.755	170.3501	0.4620799	2.768746
1764	-2044.368	-2215.174	170.8057	0.1361463	2.689343
1770	-2025.752	-2196.603	170.8514	0.2058234	2.618314
1776	-2026.255	-2197.619	171.3643	0.0713293	2.381756
1782	-2040.201	-2211.358	171.1571	0.1568139	2.458435
1788	-2028.736	-2199.806	171.0698	0.2026993	2.484417
1794	-2050.793	-2221.875	171.0815	0.6352729	2.201931
1800	-2034	-2204.849	170.8487	0.2190563	2.611764
1806	-2031.629	-2202.783	171.1544	0.2383661	2.408805
1812	-2040.25	-2210.967	170.717	0.3585133	2.606982
1818	-2033.719	-2204.754	171.0355	0.3334167	2.423834
1824	-2047.228	-2218.365	171.1368	0.1774731	2.458246
1830	-2034.688	-2205.829	171.1404	0.1851855	2.451145
1836	-2051.849	-2223.07	171.2218	0.243704	2.362828
1842	-2039.043	-2210.077	171.0338	0.03065067	2.613817
1848	-2037.137	-2208.37	171.2334	0.003140634	2.506891
1854	-2034.086	-2205.514	171.4282	0.05447578	2.351908
1860	-2031.559	-2202.998	171.4384	0.04078723	2.354107
1866	-2028.505	-2199.811	171.3061	0.05013454	2.431822
1872	-2032.45	-2202.872	170.4215	0.4660707	2.722648
1878	-2027.593	-2198.332	170.739	0.1905335	2.696923
1884	-2033.732	-2205.079	171.347	0.4291115	2.163418
1890	-2032.886	-2203.726	170.8398	0.2155918	2.619395
1896	-2034.222	-2205.262	171.0405	0.2918872	2.446855
1902	-2037.93	-2209.231	171.3015	0.1922457	2.344881
1908	-2016.443	-2187.926	171.4831	0.08540443	2.297265
1914	-2030.173	-2201.084	170.9115	0.3780375	2.473762
1920	-2027.87	-2198.877	171.0076	0.336395	2.439562
1926	-2026.08	-2197.196	171.1161	0.6445774	2.173444
1932	-2025.232	-2195.978	170.7462	0.3754043	2.578402
1938	-2027.399	-2198.379	170.98	0.118052	2.593038
1944	-2025.919	-2196.689	170.7705	0.09429061	2.73663
1950	-2023.994	-2195.231	171.2371	0.03693299	2.483463
1956	-2029.761	-2200.853	171.0925	0.2305751	2.452702
1962	-2027.082	-2197.998	170.9159	0.3815418	2.46878
1968	-2033.813	-2204.546	170.733	0.2322317	2.675028
1974	-2039.934	-2210.997	171.063	0.1568047	2.517363
1980	-2024.079	-2194.876	170.7969	0.4845983	2.478805
1986	-2034.612	-2205.559	170.9469	0.1318273	2.605016
1992	-2032.082	-2202.754	170.672	0.406713	2.605016
1998	-2020.525	-2191.7	171.1746	0.2878964	2.364696
2004	-2021.697	-2192.809	171.1113	0.3451435	2.368586
2010	-2012.583	-2183.513	170.93	0.4137347	2.439704
2016	-2017.438	-2188.542	171.1041	0.08197241	2.538371
2022	-2030.789	-2201.502	170.7128	0.4880185	2.529192
2028	-2027.796	-2199.003	171.2071	0.2786567	2.349991
2034	-2038.413	-2209.603	171.1898	0.2786567	2.360919
2040	-2016.384	-2187.26	170.8758	0.3218472	2.531126
2046	-2021.163	-2192.396	171.2334	0.07695008	2.460709
2052	-2020.776	-2191.681	170.9054	0.1406483	2.625196
2058	-2028.728	-2199.895	171.167	0.148622	2.457394
2064	-2021.111	-2192.012	170.9015	0.429135	2.447955
2070	-2038.933	-2209.506	170.5738	0.2531686	2.759748
2076	-2033.586	-2204.137	170.551	0.4120121	2.676361
2082	-2033.494	-2204.579	171.0853	0.3979306	2.351568
2088	-2039.148	-2210.177	171.0286	0.3145998	2.440076
2094	-2040.052	-2211.313	171.2605	0.3946032	2.241693
2100	-2040.234	-2211.304	171.0693	0.165974	2.5077
2106	-2033.827	-2205.238	171.4116	0.1623801	2.293739
2112	-2036.1	-2206.849	170.7495	0.1274083	2.72917
2118	-2027.992	-2199.167	171.1749	0.3551049	2.321818
2124	-2035.253	-2206.221	170.9679	0.07672575	2.626049
2130	-2030.279	-2200.771	170.4923	0.2826681	2.791424
2136	-2031.573	-2202.598	171.0249	0.2332517	2.493392
2142	-2046.221	-2216.955	170.7343	0.4554279	2.536067
2148	-2049.42	-2220.368	170.9481	0.2753763	2.515046
2154	-2049.894	-2220.886	170.9922	0.2549996	2.500247
2160	-2047.29	-2217.898	170.6073	0.6161442	2.515046
2166	-2029.412	-2200.47	171.0574	0.3183095	2.419581
2172	-2039.632	-2210.223	170.5907	0.4614369	2.62145
2178	-2039.489	-2210.462	170.9731	0.3541617	2.450072
2184	-2029.047	-2200.147	171.0996	0.2276673	2.450072
2190	-2024.885	-2195.944	171.0583	0.2276673	2.475958
2196	-2033.46	-2204.73	171.2699	0.2815742	2.308151
2202	-2027.679	-2198.325	170.6461	0.3766782	2.639538
2208	-2036.378	-2207.277	170.8985	0.3766782	2.482725
2214	-2028.66	-2199.924	171.2641	0.1959935	2.366257
2220	-2047.018	-2217.877	170.8587	0.4826841	2.441194
2226	-2038.706	-2209.324	170.6177	0.1789754	2.778208
2232	-2021.864	-2193.031	171.1664	0.09909719	2.488789
2238	-2021.284	-2192.559	171.2752	0.09391725	2.423753
2244	-2027.637	-2198.62	170.9826	0.01658739	2.654116
2250	-2027.474	-2198.982	171.5082	0.02062171	2.322571
2256	-2029.526	-2200.303	170.7769	0.3778298	2.557889
2262	-2034.408	-2205.177	170.7688	0.4912639	2.492166
2268	-2029.168	-2200.271	171.1029	0.1910952	2.47092
2274	-2021.815	-2192.852	171.0376	0.3479327	2.413384
2280	-2035.047	-2206.751	171.7044	0.09865687	2.145873
2286	-2022.901	-2194.069	171.1682	0.4616436	2.257974
2292	-2022.233	-2193.076	170.8424	0.1140045	2.680419
2298	-2021.774	-2193.295	171.5215	0.2369412	2.174901
2304	-2030.763	-2202.159	171.3956	0.07650893	2.358649
2310	-2031.001	-2202.18	171.1791	0.1284002	2.462473
2316	-2027.242	-2198.006	170.7641	0.5055	2.486219
2322	-2040.992	-2211.739	170.7476	0.3116259	2.617073
2328	-2031.867	-2202.888	171.0215	0.3693539	2.41002
2334	-2036.695	-2207.544	170.8491	0.4062197	2.495182
2340	-2032.739	-2203.85	171.1103	0.1449417	2.495182
2346	-2024.191	-2194.934	170.7427	0.2452995	2.660997
2352	-2026.295	-2197.234	170.9386	0.1374194	2.606697
2358	-2028.274	-2199.436	171.1617	0.1942889	2.432018
2364	-2029.134	-2200.45	171.3159	0.3143283	2.257709
2370	-2032.226	-2203.544	171.3182	0.3534441	2.231084
2376	-2031.201	-2202.425	171.2241	0.151493	2.41964
2382	-2039.7	-2211.133	171.4331	0.1833995	2.266508
2388	-2025.592	-2196.252	170.6601	0.2176829	2.728633
2394	-2037.396	-2208.609	171.2127	0.2176829	2.385057
2400	-2038.362	-2209.731	171.3681	0.1855779	2.306706
2406	-2036.558	-2207.319	170.7609	0.1896681	2.684039
2412	-2032.157	-2203.208	171.0506	0.08737916	2.568278
2418	-2027.363	-2198.828	171.4648	0.08825442	2.307095
2424	-2033.869	-2204.787	170.9182	0.1514226	2.610647
2430	-2037.858	-2209.099	171.2417	0.133968	2.419588
2436	-2032.131	-2202.995	170.8645	0.1065916	2.671388
2442	-2048.451	-2219.438	170.9866	0.1556966	2.565592
2448	-2057.175	-2227.746	170.5709	0.642279	2.521448
2454	-2041.493	-2212.772	171.2789	0.6096838	2.089932
2460	-2029.041	-2199.709	170.6672	0.3556844	2.639503
2466	-2018.147	-2188.93	170.7821	0.4273455	2.523805
2472	-2012.349	-2183.683	171.3331	0.02980967	2.427646
2478	-2020.869	-2191.951	171.0818	0.2810969	2.427646
2484	-2027.89	-2198.981	171.0906	0.2810969	2.422089
2490	-2027.63	-2198.679	171.0492	0.2985977	2.437145
2496	-2034.645	-2205.763	171.1179	0.2298814	2.437145
2502	-2042.891	-2214.183	171.2916	0.05626183	2.437145
2508	-2050.534	-2221.673	171.1392	0.2086476	2.437145
2514	-2040.152	-2210.899	170.7469	0.3017559	2.623612
2520	-2031.342	-2202.688	171.3468	0.07365937	2.391331
2526	-2035.689	-2207.002	171.3129	0.1291544	2.377672
2532	-2042.857	-2214.003	171.1467	0.3327529	2.353968
2538	-2047.123	-2217.845	170.7212	0.2650139	2.662104
2544	-2033.098	-2204.04	170.9419	0.2190227	2.554039
2550	-2037.053	-2207.333	170.2803	0.4703927	2.806211
2556	-2026.592	-2197.373	170.7815	0.3826816	2.552007
2562	-2023.136	-2194.181	171.0448	0.3251459	2.423238
2568	-2023.06	-2194.145	171.0846	0.1438997	2.511898
2574	-2032.751	-2203.517	170.7667	0.4618749	2.511898
2580	-2047.287	-2217.968	170.6812	0.2988215	2.665884
2586	-2040.162	-2211.413	171.2509	0.1181408	2.423784
2592	-2047.229	-2218.307	171.0778	0.3381388	2.394222
2598	-2041.449	-2212.819	171.3701	0.04574699	2.394222
2604	-2049.375	-2220.137	170.7613	0.06995354	2.757091
2610	-2045.046	-2216.444	171.3976	0.2893209	2.221183
2616	-2040.353	-2211.882	171.5288	0.228379	2.175756
2622	-2034.491	-2205.367	170.8763	0.2367489	2.583763
2628	-2042.428	-2212.978	170.5495	0.4041183	2.682155
2634	-2051.162	-2221.824	170.6616	0.3190822	2.665489
2640	-2034.529	-2205.515	170.9858	0.1223643	2.58675
2646	-2037.307	-2208.477	171.1701	0.004841806	2.545272
2652	-2052.904	-2223.89	170.9863	0.04913115	2.631729
2658	-2052.129	-2223.139	171.0101	0.02536634	2.631729
2664	-2042.427	-2212.927	170.4996	0.3684644	2.734586
2670	-2044.466	-2214.408	169.9423	0.3684644	3.071301
2676	-2044.227	-2213.915	169.6876	0.623147	3.071301
2682	-2033.791	-2204.825	171.0346	0.2204865	2.495279
2688	-2032.19	-2203.087	170.8969	0.3457352	2.503086
2694	-2040.976	-2212.294	171.3185	0.0963056	2.394927
2700	-2022.201	-2193.534	171.3334	0.182441	2.330846
2706	-2022.023	-2192.514	170.491	0.4776452	2.672926
2712	-2018.917	-2189.926	171.0088	0.2487309	2.493757
2718	-2025.592	-2196.715	171.1233	0.1343068	2.493757
2724	-2034.263	-2205.44	171.1773	0.323517	2.340375
2730	-2024.652	-2195.795	171.1429	0.1021829	2.501567
2736	-2025.522	-2196.852	171.3297	0.08299126	2.396278
