Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-666.5012	-832.7025	166.2013	0.4430992	5.164338
366	-666.7331	-833.2207	166.4876	0.1519217	5.167042
372	-667.2113	-833.0288	165.8176	0.1719068	5.525609
378	-667.947	-834.8439	166.8969	0.06888207	4.98607
384	-667.5796	-835.2784	167.6987	0.2957874	4.410366
390	-670.4505	-837.0108	166.5603	0.07261793	5.170689
396	-675.7034	-842.3939	166.6905	0.5886627	4.811592
402	-673.7341	-840.6652	166.9311	0.07152473	4.965571
408	-685.9984	-853.7876	167.7892	0.1138853	4.461894
414	-676.4234	-843.3666	166.9432	0.3147458	4.823386
420	-680.7338	-846.4195	165.6857	0.2709258	5.543667
426	-682.9273	-849.2414	166.3141	0.5172945	5.060691
432	-668.4829	-835.2884	166.8056	0.0179062	5.065097
438	-667.137	-832.9713	165.8342	0.1296629	5.539653
444	-676.7463	-841.9085	165.1622	0.1993145	5.869798
450	-683.0756	-848.126	165.0504	0.6619165	5.67774
456	-678.778	-846.0766	167.2986	0.422964	4.563959
462	-682.3676	-847.2053	164.8377	0.5991626	5.828575
468	-678.2386	-844.5601	166.3214	0.382255	5.131491
474	-667.041	-833.4995	166.4585	0.2452057	5.131491
480	-671.5682	-837.715	166.1468	0.1031885	5.382186
486	-671.552	-837.8741	166.3221	0.2310058	5.214868
492	-672.202	-838.4487	166.2466	0.1934906	5.277278
498	-677.0938	-842.7756	165.6818	0.161406	5.60598
504	-681.1046	-847.0192	165.9146	0.4588622	5.314087
510	-671.5544	-835.6901	164.1358	0.3353752	6.354672
516	-664.1934	-828.4451	164.2517	0.2749311	6.324547
522	-661.5341	-828.8482	167.3141	0.1000581	4.736181
528	-666.4426	-833.0417	166.5991	0.3124437	5.016191
534	-669.6465	-836.0406	166.3942	0.4011676	5.080696
540	-678.8601	-844.9974	166.1373	0.3973304	5.225051
546	-683.2657	-849.4405	166.1748	0.2041069	5.311089
552	-666.9852	-833.0327	166.0475	0.1786978	5.395298
558	-677.5673	-843.3304	165.763	0.04814197	5.62354
564	-673.3648	-837.9713	164.6065	0.4390965	6.042219
570	-661.8052	-828.3296	166.5244	0.1248979	5.161599
576	-659.2947	-825.243	165.9483	0.1030877	5.491549
582	-659.599	-826.3122	166.7132	0.04628616	5.100572
588	-662.7183	-830.1156	167.3973	0.2225804	4.621033
594	-659.8401	-827.4989	167.6588	0.02850223	4.583188
600	-658.1388	-825.6333	167.4945	0.1927672	4.583188
606	-665.8512	-833.8541	168.003	0.452962	4.149135
612	-667.0254	-833.6493	166.6239	0.3878147	4.960542
618	-670.5843	-838.2382	167.6539	0.1129665	4.53849
624	-668.5189	-834.9917	166.4728	0.5485776	4.955178
630	-665.3538	-831.086	165.7322	0.02089137	5.655401
636	-658.0473	-823.3578	165.3105	0.4426141	5.655401
642	-655.9102	-823.2304	167.3202	0.1769893	4.68973
648	-656.3509	-824.1854	167.8345	0.4898459	4.22385
654	-654.3087	-819.4873	165.1786	0.04805212	5.94347
660	-654.4013	-820.5805	166.1793	0.03574449	5.401478
666	-659.0046	-825.7259	166.7214	0.1961482	5.012879
672	-671.9269	-839.692	167.7651	0.03567928	4.519427
678	-669.0087	-836.7356	167.7269	0.01438448	4.552856
684	-663.993	-831.1476	167.1546	0.008195478	4.876446
690	-688.7504	-854.9924	166.2419	0.03403748	5.367875
696	-679.4307	-845.5706	166.1399	0.02577266	5.428642
702	-675.1254	-841.4447	166.3193	0.09601923	5.290996
708	-681.8334	-846.1781	164.3447	0.2087165	6.309985
714	-687.2581	-853.592	166.3338	0.1216973	5.268768
720	-678.538	-844.1142	165.5762	0.3382665	5.566803
726	-672.6565	-840.4351	167.7787	0.1585729	4.442647
732	-665.7448	-832.4958	166.7509	0.1997727	4.994466
738	-668.35	-835.2978	166.9478	0.3729752	4.788354
744	-675.279	-841.172	165.893	0.2580956	5.436667
750	-681.1172	-846.1398	165.0227	0.2580956	5.913906
756	-677.1155	-843.4976	166.3822	0.02241848	5.296919
762	-676.1639	-841.8203	165.6564	0.04666296	5.682855
768	-656.2292	-821.7671	165.5379	0.1651315	5.682855
774	-665.6352	-832.036	166.4009	0.2586357	5.155972
780	-673.3173	-839.6289	166.3117	0.3478312	5.155972
786	-664.2995	-829.8684	165.5689	0.4524637	5.508046
792	-657.7289	-824.2901	166.5613	0.2085483	5.09484
798	-662.7516	-829.5664	166.8148	0.2085483	4.954083
804	-665.1286	-832.1576	167.029	0.2717626	4.799543
810	-686.2409	-852.7744	166.5335	0.07061295	5.18664
816	-664.6034	-832.0288	167.4254	0.0105242	4.72401
822	-671.5536	-837.5923	166.0387	0.1293829	5.427326
828	-676.4892	-842.9844	166.4953	0.263639	5.100899
834	-669.8423	-836.9318	167.0895	0.5348828	4.618477
840	-668.5276	-834.0163	165.4887	0.3124292	5.629073
846	-668.4872	-834.7757	166.2885	0.07864689	5.317597
852	-665.527	-831.2729	165.7458	0.6212609	5.317597
858	-654.3574	-820.8352	166.4778	0.557434	4.947471
864	-661.3614	-827.7176	166.3562	0.5075922	5.042718
870	-657.5211	-823.4546	165.9335	0.2947002	5.394199
876	-661.2707	-826.7953	165.5246	0.06127836	5.747048
882	-669.5438	-835.4184	165.8746	0.1822631	5.488568
888	-671.3914	-837.1868	165.7953	0.3677078	5.430092
894	-674.1225	-841.2008	167.0783	0.289619	4.761994
900	-664.5277	-830.2223	165.6946	0.289619	5.528474
906	-680.7029	-847.2386	166.5357	0.3619538	5.023934
912	-682.5682	-850.3746	167.8064	0.3154625	4.338444
918	-666.5126	-832.6166	166.104	0.3154625	5.288696
924	-667.6506	-833.1242	165.4736	0.4067033	5.585573
930	-676.2157	-842.7363	166.5206	0.1686189	5.139497
936	-666.3734	-833.0164	166.643	0.0462729	5.139497
942	-660.2722	-827.3659	167.0937	0.07571998	4.872756
948	-661.9929	-829.2787	167.2858	0.2518473	4.667103
954	-678.3503	-846.2751	167.9248	0.447363	4.196735
960	-668.4611	-834.8282	166.3672	0.2870945	5.158869
966	-673.3213	-838.1222	164.8009	0.6121524	5.8416
972	-660.8025	-827.3885	166.586	0.1301252	5.124586
978	-659.2839	-825.8288	166.5449	0.3029999	5.051551
984	-656.7439	-822.5212	165.7773	0.03187694	5.624649
990	-668.3671	-835.1792	166.8121	0.1404097	4.993443
996	-667.8913	-834.6975	166.8062	0.2176489	4.953785
1002	-659.2095	-826.8483	167.6388	0.04842153	4.583219
1008	-658.1357	-824.9105	166.7748	0.02552536	5.077948
1014	-667.0063	-835.4595	168.4532	0.02620991	4.135766
1020	-669.7861	-837.292	167.5059	0.02614952	4.67023
1026	-666.0785	-831.9831	165.9046	0.01070058	5.566339
1032	-666.7862	-833.6671	166.8809	0.3468563	4.840246
1038	-668.5442	-836.0663	167.5221	0.3491017	4.479813
1044	-661.5276	-828.5045	166.9769	0.4614781	4.722615
1050	-664.2712	-831.4211	167.1499	0.1581578	4.79544
1056	-672.266	-837.5306	165.2646	0.2778605	5.770834
1062	-669.6544	-837.1573	167.5029	0.07280354	4.645776
1068	-675.2584	-841.198	165.9396	0.2157342	5.434368
1074	-661.9365	-828.4578	166.5213	0.1629182	5.142291
1080	-655.8962	-822.3251	166.4288	0.1782145	5.185013
1086	-657.7712	-824.6619	166.8907	0.2304816	4.899642
1092	-669.7028	-837.0358	167.333	0.2836249	4.62283
1098	-667.6537	-834.0976	166.4439	0.4280534	5.038178
1104	-680.3604	-846.2656	165.9052	0.004279658	5.569583
1110	-668.1031	-835.3057	167.2026	0.01145963	4.847902
1116	-673.3104	-841.1852	167.8749	0.2181018	4.354794
1122	-674.1669	-842.2063	168.0394	0.340753	4.192199
1128	-670.8346	-837.3727	166.5382	0.1048314	5.165102
1134	-668.1769	-834.5896	166.4128	0.2302459	5.165102
1140	-674.1978	-841.0318	166.834	0.05577346	5.028285
1146	-657.3479	-824.0305	166.6826	0.09956115	5.08799
1152	-661.5164	-827.9429	166.4265	0.3821301	5.073341
1158	-662.0669	-828.8449	166.778	0.3955475	4.870451
1164	-664.3528	-831.0712	166.7184	0.3388985	4.935193
1170	-661.6396	-826.6731	165.0336	0.478815	5.787275
1176	-674.2851	-838.4341	164.149	0.6101327	6.198217
1182	-669.3873	-834.9429	165.5556	0.1228262	5.696323
1188	-677.3921	-843.8519	166.4598	0.2538226	5.126005
1194	-665.2933	-831.9976	166.7042	0.549454	4.825782
1200	-669.8059	-834.7202	164.9144	0.3387502	5.929009
1206	-666.2915	-832.3326	166.0411	0.1294196	5.425979
1212	-662.5666	-829.8416	167.275	0.2147262	4.693896
1218	-670.0807	-836.4717	166.391	0.1079816	5.244748
1224	-657.1242	-824.0593	166.9351	0.01605797	4.994198
1230	-671.5688	-837.5903	166.0216	0.3568459	5.31136
1236	-651.5484	-818.3117	166.7633	0.2978943	4.933009
1242	-655.5532	-822.1798	166.6266	0.2964045	5.009835
1248	-647.0532	-814.1959	167.1427	0.08306322	4.841338
1254	-664.1426	-831.6739	167.5313	0.07623675	4.627939
1260	-658.8463	-825.8218	166.9755	0.1251477	4.911055
1266	-663.5197	-829.4236	165.9039	0.2699983	5.424099
1272	-657.3382	-823.1235	165.7853	0.2585847	5.495655
1278	-671.3495	-838.3232	166.9737	0.3434859	4.790377
1284	-660.9023	-826.1648	165.2625	0.5001299	5.650186
1290	-662.6793	-829.3842	166.7049	0.3368099	4.943845
1296	-660.6794	-826.4435	165.764	0.3368099	5.464333
1302	-667.065	-832.5528	165.4879	0.2398931	5.669293
1308	-676.0808	-843.3354	167.2547	0.06942189	4.78649
1314	-666.5917	-833.4173	166.8256	0.2931027	4.901003
1320	-670.9998	-837.2923	166.2925	0.08065787	5.314232
1326	-667.3051	-834.6256	167.3205	0.3282845	4.604783
1332	-665.3439	-831.7068	166.3629	0.2347702	5.190217
1338	-664.3829	-831.9241	167.5412	0.03997159	4.642691
1344	-668.7679	-835.0238	166.2559	0.2601316	5.235358
1350	-667.3524	-833.4039	166.0515	0.3222101	5.313939
1356	-688.0341	-855.9633	167.9291	0.2816528	4.288176
1362	-684.4461	-850.3856	165.9395	0.198956	5.443642
1368	-679.0471	-844.4052	165.3582	0.3616894	5.673636
1374	-674.4823	-840.5681	166.0858	0.3616894	5.273215
1380	-677.7595	-843.0684	165.309	0.2221672	5.777027
1386	-674.0852	-840.094	166.0088	0.221461	5.393078
1392	-672.2003	-839.2865	167.0862	0.1303324	4.846496
1398	-669.9302	-835.8662	165.936	0.4316348	5.317292
1404	-668.2033	-834.4792	166.2759	0.09175799	5.317292
1410	-670.1048	-836.243	166.1382	0.2294949	5.317292
1416	-671.5626	-837.8377	166.275	0.09261337	5.317292
1422	-654.8592	-820.8102	165.951	0.3221303	5.369437
1428	-663.8881	-829.8499	165.9619	0.3112594	5.369437
1434	-662.3918	-826.7309	164.3392	0.3112594	6.257309
1440	-666.3582	-831.499	165.1408	0.4740262	5.731203
1446	-664.5923	-831.0139	166.4216	0.4740262	5.02503
1452	-659.3167	-825.6647	166.3479	0.2890793	5.168419
1458	-661.624	-828.4833	166.8593	0.08639965	4.997242
1464	-655.2327	-821.745	166.5124	0.4333131	4.997242
1470	-661.562	-827.0042	165.4422	0.3059916	5.658089
1476	-671.887	-838.0627	166.1757	0.1255235	5.353934
1482	-668.785	-834.5518	165.7668	0.2199689	5.52708
1488	-672.729	-838.4452	165.7162	0.2852084	5.519043
1494	-660.2428	-826.7176	166.4748	0.1049473	5.200126
1500	-677.0505	-843.0949	166.0445	0.2140109	5.377517
1506	-674.5199	-840.0946	165.5747	0.2641715	5.608315
1512	-664.3101	-831.1234	166.8133	0.02916289	5.054578
1518	-671.0374	-837.7188	166.6813	0.1610992	5.054578
1524	-671.3943	-838.6285	167.2342	0.1157027	4.772103
1530	-669.9354	-836.9871	167.0517	0.03318947	4.919839
1536	-667.6848	-835.0934	167.4086	0.03269559	4.720988
1542	-667.3315	-833.2061	165.8746	0.06772244	5.551508
1548	-671.7422	-839.2249	167.4826	0.2149885	4.577405
1554	-661.968	-829.0991	167.131	0.124913	4.824523
1560	-677.8608	-843.5008	165.64	0.1512017	5.634483
1566	-669.9011	-836.8066	166.9056	0.2323277	4.890314
1572	-669.4152	-835.6002	166.185	0.2439338	5.283452
1578	-673.2303	-839.3967	166.1664	0.2625353	5.283452
1584	-676.8626	-843.116	166.2533	0.2625353	5.235428
1590	-685.1217	-850.4606	165.3389	0.4237546	5.650157
1596	-682.9413	-848.6995	165.7582	0.3251018	5.473998
1602	-688.464	-855.4116	166.9477	0.1271802	4.925429
1608	-671.0455	-836.7623	165.7168	0.458462	5.423365
1614	-660.6464	-826.5009	165.8545	0.3179856	5.424913
1620	-664.724	-831.0397	166.3157	0.1536191	5.261149
1626	-662.3883	-828.7282	166.3399	0.129463	5.261149
1632	-676.622	-842.1249	165.5029	0.4070757	5.569279
1638	-673.2005	-838.895	165.6945	0.07905841	5.644149
1644	-671.9876	-838.3539	166.3663	0.03199857	5.30036
1650	-670.6352	-838.6027	167.9675	0.2734354	4.27113
1656	-675.117	-842.191	167.074	0.2734354	4.773437
1662	-665.4395	-831.0177	165.5782	0.3877145	5.538547
1668	-660.9524	-827.9456	166.9932	0.3107829	4.797697
1674	-668.1763	-833.9654	165.789	0.4794358	5.372007
1680	-667.1358	-834.0638	166.928	0.04629703	4.981339
1686	-664.6616	-829.8091	165.1475	0.2648493	5.841978
1692	-649.0486	-815.1389	166.0903	0.2648493	5.324189
1698	-661.8614	-827.4918	165.6304	0.18495	5.621255
1704	-678.6455	-844.4979	165.8525	0.1860852	5.498618
1710	-664.3616	-830.0525	165.6908	0.02173338	5.677624
1716	-681.7397	-847.2388	165.4991	0.03965168	5.772837
1722	-672.5461	-838.0619	165.5158	0.07050545	5.746807
1728	-677.7678	-844.7741	167.0063	0.234714	4.832863
1734	-670.9282	-837.6488	166.7206	0.1101765	5.06106
1740	-675.7837	-841.1448	165.361	0.2767456	5.718607
1746	-668.1506	-833.5609	165.4103	0.2274552	5.718607
1752	-662.2115	-829.0781	166.8666	0.1913831	4.934822
1758	-677.7864	-845.1716	167.3852	0.01148458	4.745964
1764	-662.0444	-827.4359	165.3915	0.3028465	5.687597
1770	-671.0926	-836.1438	165.0512	0.3036121	5.873439
1776	-666.2396	-831.7084	165.4687	0.1645543	5.721074
1782	-673.786	-839.2861	165.5	0.1332733	5.721074
1788	-666.263	-832.1464	165.8834	0.1577663	5.497187
1794	-681.7833	-847.6662	165.8829	0.2718259	5.434698
1800	-678.4722	-845.0661	166.5939	0.2718259	5.041637
1806	-692.5647	-857.4137	164.849	0.2857745	5.993598
1812	-678.4094	-843.8454	165.4359	0.2552502	5.689353
1818	-682.7422	-849.4181	166.6759	0.524854	4.855298
1824	-672.9472	-838.1548	165.2075	0.5765271	5.638405
1830	-658.4745	-825.1913	166.7168	0.4673904	4.864517
1836	-661.7682	-827.9626	166.1944	0.2581336	5.270411
1842	-657.4709	-823.8892	166.4182	0.4244393	5.054443
1848	-665.0195	-830.7919	165.7724	0.207891	5.530635
1854	-678.2688	-844.0283	165.7595	0.1979484	5.543206
1860	-664.0639	-829.8512	165.7873	0.1701862	5.543206
1866	-666.0677	-832.7743	166.7067	0.1717472	5.034601
1872	-666.0038	-832.2035	166.1997	0.0459032	5.384608
1878	-666.6922	-832.7007	166.0085	0.2680952	5.36754
1884	-671.3179	-836.4685	165.1506	0.2228284	5.863279
1890	-672.192	-838.073	165.8811	0.3477806	5.393849
1896	-661.1108	-827.4795	166.3687	0.2826131	5.160529
1902	-678.7642	-844.7923	166.028	0.4593319	5.251181
1908	-675.9576	-842.0217	166.064	0.3223933	5.306938
1914	-676.8478	-842.6483	165.8005	0.3780257	5.421544
1920	-665.9118	-832.9217	167.0099	0.2297344	4.833629
1926	-665.4108	-831.9126	166.5018	0.1785461	5.144421
1932	-660.4492	-826.2456	165.7964	0.2844411	5.475332
1938	-660.9011	-827.1801	166.279	0.5670739	5.052553
1944	-661.5958	-826.7293	165.1335	0.2295661	5.868963
1950	-659.572	-826.4521	166.8801	0.2933813	4.870515
1956	-657.0249	-822.0595	165.0345	0.09866449	5.994468
1962	-656.9182	-821.6924	164.7742	0.4573681	5.940758
1968	-658.5148	-822.8042	164.2893	0.5833243	6.136436
1974	-668.9087	-834.3197	165.411	0.2170318	5.723932
1980	-653.2705	-818.7858	165.5153	0.08536196	5.738973
1986	-655.2498	-822.339	167.0892	0.2316501	4.788316
1992	-659.0769	-826.7633	167.6864	0.2530764	4.441413
1998	-668.1121	-836.3536	168.2415	0.2718013	4.116464
2004	-672.9621	-839.1249	166.1628	0.02888971	5.414307
2010	-673.4989	-839.002	165.5032	0.06703454	5.755631
2016	-661.0719	-826.7092	165.6373	0.04876332	5.692154
2022	-662.4022	-828.7834	166.3811	0.02339576	5.296947
2028	-664.7999	-831.269	166.4691	0.05816586	5.229122
2034	-659.1288	-825.8522	166.7234	0.3298896	4.937407
2040	-663.7807	-831.3903	167.6096	0.4031114	4.400076
2046	-660.8384	-826.7578	165.9193	0.2243463	5.440758
2052	-670.0614	-837.1406	167.0791	0.1054552	4.8643
2058	-668.5127	-834.1866	165.6739	0.1160656	5.63517
2064	-675.2595	-842.4228	167.1633	0.07471995	4.834525
2070	-670.3155	-837.2571	166.9417	0.1139323	4.936136
2076	-665.0157	-832.4382	167.4225	0.02465869	4.717707
2082	-662.5363	-828.648	166.1117	0.002412357	5.457035
2088	-671.1409	-839.3293	168.1884	0.01038068	4.294993
2094	-674.523	-842.4185	167.8955	0.02403853	4.452629
2100	-672.8148	-839.8776	167.0629	0.5218316	4.640731
2106	-651.3634	-818.3855	167.0221	0.4679992	4.693693
2112	-658.7972	-826.3779	167.5807	0.2260914	4.516042
2118	-661.4341	-827.7362	166.3021	0.314136	5.179903
2124	-669.2683	-834.7057	165.4373	0.2866351	5.671365
2130	-677.4037	-843.5433	166.1396	0.09078457	5.392993
2136	-661.7378	-827.5439	165.8061	0.4243329	5.392993
2142	-662.6419	-828.7062	166.0643	0.1661376	5.392993
2148	-659.1553	-825.8873	166.732	0.3833318	4.902875
2154	-656.3628	-823.3207	166.9579	0.1574144	4.902875
2160	-655.5947	-822.4686	166.8738	0.47009	4.775415
2166	-657.7716	-824.1875	166.4159	0.1629866	5.200599
2172	-661.2354	-828.1379	166.9025	0.1242751	4.952157
2178	-669.3255	-835.3758	166.0503	0.04392927	5.467954
2184	-666.4855	-833.3567	166.8712	0.2188509	4.916959
2190	-661.21	-827.0034	165.7933	0.3086348	5.463721
2196	-659.5522	-826.8586	167.3064	0.1351183	4.720902
2202	-661.6524	-828.4508	166.7983	0.1871574	4.975115
2208	-663.8179	-830.9	167.0821	0.3900824	4.703721
2214	-663.0786	-830.358	167.2794	0.1236087	4.742406
2220	-666.3899	-832.0218	165.6319	0.1236087	5.654076
2226	-669.1235	-835.8835	166.76	0.2442121	4.964736
2232	-667.0482	-833.8664	166.8183	0.3041009	4.898977
2238	-672.292	-839.1511	166.8592	0.2631912	4.898977
2244	-664.5299	-830.6179	166.088	0.04491057	5.446668
2250	-673.5875	-839.5382	165.9507	0.05906616	5.514441
2256	-673.58	-839.8075	166.2275	0.3239625	5.215736
2262	-685.3311	-852.7484	167.4173	0.06066767	4.700488
2268	-674.264	-840.4623	166.1983	0.2926633	5.249181
2274	-708.7148	-873.4871	164.7723	0.2191817	6.07173
2280	-674.9827	-841.9197	166.937	0.1249361	4.932585
2286	-672.5859	-838.3327	165.7467	0.2667059	5.512421
2292	-675.7486	-842.7859	167.0374	0.2136436	4.827267
2298	-679.7353	-846.3543	166.619	0.1125383	5.116048
2304	-683.1527	-849.5988	166.4461	0.1601626	5.185434
2310	-675.3162	-841.6484	166.3322	0.3446548	5.146348
2316	-673.0263	-840.3928	167.3665	0.3446548	4.569817
2322	-665.8237	-832.0491	166.2254	0.3222948	5.217841
2328	-685.3221	-851.5955	166.2734	0.199111	5.25937
2334	-663.4622	-829.4922	166.03	0.2701166	5.354567
2340	-671.8777	-840.0023	168.1246	0.03370225	4.31789
2346	-670.487	-837.0056	166.5186	0.02884795	5.217957
2352	-679.9744	-845.7176	165.7432	0.07453044	5.619961
2358	-682.003	-848.8337	166.8307	0.161031	4.971642
2364	-663.5285	-829.5629	166.0344	0.2697141	5.352368
2370	-665.5481	-832.5079	166.9597	0.2144446	4.870115
2376	-661.8386	-827.533	165.6944	0.02047648	5.676354
2382	-659.5563	-825.8001	166.2437	0.04369288	5.361562
2388	-668.927	-834.9471	166.0201	0.05426629	5.478904
2394	-684.9347	-850.2795	165.3447	0.02957614	5.862812
2400	-682.7038	-849.0638	166.36	0.3027486	5.154164
2406	-672.4876	-839.0514	166.5638	0.09894331	5.154164
2412	-675.9608	-841.1142	165.1534	0.06081553	5.950254
2418	-680.7083	-847.1294	166.4211	0.2680286	5.139536
2424	-666.289	-832.9092	166.6202	0.1187291	5.111956
2430	-673.7306	-839.2486	165.5181	0.2583757	5.642597
2436	-680.0698	-845.1584	165.0885	0.2583757	5.877772
2442	-667.2874	-832.9769	165.6896	0.4295341	5.454296
2448	-677.6199	-844.6161	166.9962	0.4295341	4.729725
2454	-669.6802	-834.528	164.8477	0.2557359	6.010671
2460	-660.5955	-825.7073	165.1118	0.5091603	5.727807
2466	-667.64	-834.5888	166.9488	0.09712862	4.941499
2472	-673.9052	-840.4431	166.5379	0.07931742	5.179375
2478	-667.1395	-833.363	166.2235	0.09068072	5.346804
2484	-669.4884	-836.5779	167.0895	0.07393053	4.876073
2490	-675.1877	-840.8082	165.6205	0.08468298	5.681681
2496	-673.838	-840.1065	166.2684	0.01639597	5.363
2502	-682.9087	-847.614	164.7053	0.3070642	6.060349
2508	-662.1804	-826.9997	164.8193	0.1988944	6.057159
2514	-658.3469	-824.8093	166.4624	0.2971488	5.100549
2520	-659.5465	-826.2247	166.6781	0.148705	5.063229
2526	-671.7588	-837.9211	166.1623	0.05593294	5.399676
2532	-659.764	-825.8337	166.0698	0.1983777	5.372194
2538	-644.3687	-809.8986	165.53	0.1538515	5.693375
2544	-660.1537	-827.6245	167.4708	0.1538515	4.618322
2550	-657.2972	-823.237	165.9398	0.1036135	5.495933
2556	-670.6556	-837.7203	167.0647	0.1853614	4.827826
2562	-662.7421	-829.9453	167.2032	0.1085015	4.793433
2568	-683.1979	-851.2121	168.0142	0.1819873	4.296434
2574	-665.5737	-832.111	166.5373	0.04595752	5.198179
2580	-660.4214	-827.9231	167.5017	0.1891382	4.581185
2586	-658.9998	-825.6411	166.6414	0.08704326	5.117801
2592	-667.7656	-834.1597	166.394	0.2539535	5.16235
2598	-666.8926	-832.9198	166.0272	0.07641671	5.462789
2604	-663.8117	-831.4185	167.6067	0.3926958	4.407593
2610	-658.7727	-825.0627	166.29	0.08815442	5.311504
2616	-672.1302	-838.0537	165.9235	0.187563	5.458728
2622	-663.9558	-830.2561	166.3003	0.3285287	5.172946
2628	-659.728	-825.9674	166.2394	0.5639761	5.076264
2634	-652.1069	-818.1923	166.0854	0.5394633	5.175153
2640	-665.2929	-830.9071	165.6141	0.2710766	5.582887
2646	-663.6668	-828.6682	165.0014	0.1496983	5.984696
2652	-670.1196	-835.4878	165.3683	0.5815828	5.547373
2658	-660.4334	-826.3382	165.9048	0.3789096	5.363601
2664	-653.7084	-819.8052	166.0968	0.321313	5.289434
2670	-667.9684	-834.4943	166.5259	0.285363	5.071847
2676	-680.0181	-846.5393	166.5212	0.1879396	5.128475
2682	-678.7742	-844.5934	165.8192	0.0400081	5.597169
2688	-662.8545	-829.9981	167.1436	0.08368415	4.840499
2694	-655.523	-821.6776	166.1545	0.1520612	5.350998
2700	-669.0914	-835.1871	166.0957	0.2109149	5.350998
2706	-666.6617	-833.8825	167.2208	0.1018871	4.78728
2712	-671.4849	-838.1046	166.6197	0.296507	5.013616
2718	-670.6716	-836.5902	165.9186	0.2580642	5.422608
2724	-677.9484	-843.0855	165.1371	0.3020239	5.827346
2730	-678.0948	-844.1482	166.0534	0.2893944	5.331019
2736	-669.1772	-836.6126	167.4355	0.2893944	4.562108
2742	-672.8777	-838.5448	165.6672	0.4266672	5.468193
2748	-664.0589	-831.081	167.0221	0.4110615	4.725556
2754	-668.0545	-835.3302	167.2757	0.4646803	4.553389
