Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-1511.351	-1672.759	161.4074	1.238546	3.524918	5.879925	2.341978
486	-1498.255	-1660.44	162.1844	1.157946	2.85915	5.971655	2.124863
492	-1494.514	-1655.663	161.1483	1.531371	2.931823	6.015618	2.487014
498	-1511.462	-1673.456	161.9938	1.49074	2.931823	5.387125	2.375964
504	-1510.519	-1671.271	160.7519	1.436833	3.40739	6.014068	2.592326
510	-1501.124	-1664.224	163.1	1.259695	2.287694	4.311658	2.800386
516	-1488.1	-1649.889	161.789	1.513256	1.885795	4.361275	3.596658
522	-1490.133	-1651.208	161.0748	1.365877	2.621647	6.478548	2.488234
528	-1487.071	-1651.423	164.3519	1.017759	2.4589	3.067798	2.860758
534	-1502.524	-1662.801	160.2774	1.480314	3.10539	7.024583	2.355908
540	-1499.345	-1662.089	162.7443	1.60058	3.475679	4.309881	2.279974
546	-1494.45	-1657.395	162.9447	1.239311	3.199242	4.653479	2.279974
552	-1494.304	-1657.481	163.1767	1.271844	2.930797	4.574612	2.279974
558	-1491.337	-1652.426	161.0886	1.236165	3.640747	6.698699	1.969927
564	-1507.904	-1668.676	160.7725	1.499471	3.640747	6.889061	1.87694
570	-1496.096	-1659.783	163.6877	1.199615	1.993673	4.547593	2.478526
576	-1493.925	-1656.551	162.6255	1.410625	3.292967	4.908973	2.170016
582	-1487.907	-1648.112	160.2053	1.410625	3.995374	7.100847	2.029447
588	-1493.249	-1656.003	162.7539	1.282623	3.192615	5.208856	2.01699
594	-1493.443	-1656.266	162.8232	1.166666	2.563498	4.683032	2.668176
600	-1488.439	-1650.362	161.9228	1.624002	2.420645	5.350243	2.597559
606	-1491.328	-1653.914	162.586	1.565235	3.482017	4.218699	2.457953
612	-1492.742	-1656.122	163.3798	1.005337	3.491349	3.321425	2.862852
618	-1486.082	-1648.187	162.1055	1.411755	2.906883	4.799785	2.731946
624	-1486.733	-1646.85	160.1165	1.281377	3.063201	7.227019	2.473508
630	-1492.436	-1654.425	161.9895	1.163424	3.844229	5.143899	2.360592
636	-1498.321	-1659.675	161.3544	1.364102	4.162129	5.130027	2.523314
642	-1509.099	-1668.449	159.3495	1.66206	3.463969	6.982311	2.698465
648	-1496.689	-1657.098	160.4095	1.409167	3.607867	6.783311	2.259608
654	-1504.612	-1665.495	160.8834	1.23818	3.735816	6.481985	2.206952
660	-1493.484	-1656.568	163.0843	1.23818	2.898626	4.955236	2.130127
666	-1489.561	-1650.904	161.343	1.543566	2.754661	5.589734	2.701618
672	-1490.296	-1651.614	161.3186	1.289618	2.824878	5.550488	2.864115
678	-1497.413	-1659.08	161.6674	1.283099	2.889068	4.568504	3.219425
684	-1488.907	-1651.786	162.8793	1.428965	2.895836	3.496985	3.046245
690	-1481.894	-1643.742	161.8478	1.41607	1.97854	5.372685	2.975496
696	-1481.576	-1642.801	161.2248	1.605709	2.449551	5.424071	2.975496
702	-1488.825	-1650.914	162.0895	1.47572	2.66086	5.803353	2.18363
708	-1497.582	-1659.495	161.9129	1.47572	2.490415	4.60568	3.112371
714	-1482.42	-1644.329	161.9094	1.146053	2.490415	6.153098	2.368671
720	-1485.806	-1648.25	162.4443	1.113053	2.775279	5.814942	2.126376
726	-1490.042	-1652.25	162.2086	1.312022	3.123041	5.420279	2.246879
732	-1501.772	-1664.297	162.5254	1.26158	2.553048	6.1407	1.865977
738	-1499.679	-1662.201	162.5221	1.192997	3.272137	5.310792	2.126418
744	-1488.785	-1651.093	162.3081	1.184599	3.309596	5.607096	2.061487
750	-1497.095	-1658.975	161.8801	1.285531	2.815341	5.32093	2.668197
756	-1500.472	-1660.609	160.1376	1.613399	3.641549	6.851273	2.245752
762	-1492.618	-1653.603	160.9857	1.180798	2.99342	6.865886	2.245752
768	-1488.168	-1649.723	161.5549	1.650102	3.040706	5.166852	2.64047
774	-1486.179	-1648.098	161.9188	1.142221	3.657164	5.711417	2.129109
780	-1496.933	-1658.943	162.0101	1.197226	3.998891	5.299496	2.165888
786	-1494.84	-1653.748	158.9081	1.32237	2.893267	8.104803	2.726742
792	-1507.949	-1669.738	161.7891	1.360194	2.451807	5.398816	2.796889
798	-1498.316	-1660.895	162.5784	1.258982	2.377864	4.441841	2.994201
804	-1507.576	-1667.349	159.7732	1.531289	2.2526	6.771012	3.175164
810	-1496.915	-1659.017	162.1024	1.186419	3.181772	6.234186	1.834359
816	-1499.984	-1662.021	162.0371	1.328199	3.150503	5.757324	2.116805
822	-1512.79	-1674.592	161.8022	1.141321	3.150503	4.550576	3.12598
828	-1495.707	-1657.521	161.8143	1.329727	3.349743	4.453194	2.984498
834	-1495.01	-1657.47	162.46	1.329727	2.73041	5.638273	2.111362
840	-1480.859	-1640.69	159.8314	1.193083	4.463079	7.608142	1.904701
846	-1489.411	-1649.933	160.5226	1.500667	3.96657	6.139319	2.398766
852	-1492.471	-1653.108	160.637	1.57075	4.264032	6.139319	2.168815
858	-1490.825	-1651.485	160.6595	1.528932	3.783779	6.139319	2.364515
864	-1492.578	-1653.158	160.5802	1.582745	4.308994	5.990297	2.277267
870	-1492.254	-1655.114	162.8606	1.09086	2.564127	4.215399	2.97546
876	-1489.783	-1651.075	161.2921	1.744145	3.403754	3.908881	3.350641
882	-1494.057	-1655.972	161.9156	1.208079	2.838377	6.333791	2.040311
888	-1492.783	-1655.973	163.1902	1.208079	2.35101	5.260058	2.149527
894	-1491.87	-1653.629	161.7587	1.386239	2.553094	6.105244	2.311795
900	-1506.135	-1668.348	162.2126	1.596524	2.351913	4.2769	3.121943
906	-1507.236	-1667.199	159.9636	1.455464	3.402025	7.928702	1.853994
912	-1500.493	-1662.306	161.813	1.554326	3.237294	5.577982	2.194021
918	-1497.74	-1659.484	161.7442	1.239474	2.601906	5.974554	2.47307
924	-1482.745	-1644.275	161.5298	1.587715	3.240285	5.631053	2.319086
930	-1496.824	-1659.248	162.4247	1.368859	3.616902	5.15992	2.02657
936	-1509.484	-1670.208	160.7246	1.368859	4.527678	6.663448	1.794921
942	-1521.091	-1683.733	162.6417	1.458404	2.455283	4.922783	2.502551
948	-1507.784	-1669.892	162.1083	1.173033	2.951221	6.069194	2.057823
954	-1508.717	-1670.877	162.1603	1.264269	3.685048	5.472422	2.035685
960	-1492	-1654.202	162.2013	1.102961	3.643118	5.834773	1.890877
966	-1491.916	-1653.665	161.7493	1.446013	2.563216	6.248587	2.182277
972	-1496.595	-1659.158	162.5626	1.437245	2.105063	5.638857	2.290509
978	-1486.92	-1649.264	162.3437	1.372045	2.924304	5.33418	2.265775
984	-1502.431	-1664.433	162.0026	1.331068	3.796342	5.06217	2.316319
990	-1499.484	-1660.141	160.6572	1.725365	3.024806	6.757011	2.162231
996	-1501.331	-1662.367	161.036	1.272004	3.613106	6.757011	1.953748
1002	-1503.257	-1663.827	160.5701	1.732421	2.373629	7.382614	2.120396
1008	-1491.73	-1654.113	162.3835	1.340094	3.104228	4.665537	2.602701
1014	-1491.473	-1654.215	162.7421	1.164822	3.589199	4.646541	2.298273
1020	-1487.727	-1649.929	162.2025	1.323967	3.1894	4.439059	2.826768
1026	-1492.708	-1654.528	161.8199	1.428155	3.1894	5.28982	2.473941
1032	-1503.714	-1665.485	161.7711	1.428155	3.247107	4.524965	2.949138
1038	-1496.665	-1658.564	161.8989	1.437071	3.247107	4.767205	2.719034
1044	-1502.018	-1664.485	162.4679	1.341746	2.741245	4.767205	2.645817
1050	-1497.999	-1660.679	162.68	1.075243	2.851047	4.631982	2.713438
1056	-1499	-1661.183	162.1834	1.609827	2.915525	4.870773	2.513786
1062	-1490.377	-1653.461	163.0836	1.243025	2.881832	4.913296	2.162563
1068	-1483.871	-1645.87	161.9986	1.336183	3.249467	5.502412	2.258439
1074	-1493.947	-1655.241	161.2942	1.266685	3.165176	5.284407	2.909532
1080	-1500.759	-1661.356	160.5972	1.264921	3.468151	5.347394	3.169777
1086	-1498.511	-1660.73	162.2182	1.264921	2.792949	4.076337	3.236414
1092	-1493.999	-1655.455	161.4559	1.361383	2.970021	5.587739	2.65051
1098	-1510.139	-1671.942	161.8027	1.639182	2.757653	5.587739	2.355266
1104	-1496.027	-1657.188	161.1613	1.75943	3.234232	4.326822	3.238658
1110	-1497.374	-1659.912	162.5372	1.111325	3.73153	3.914226	2.857934
1116	-1497.982	-1658.03	160.0482	1.478672	3.279942	6.270664	2.89169
1122	-1500.065	-1661.584	161.5196	1.36517	2.593339	5.348358	2.922318
1128	-1500.895	-1662.271	161.3762	1.408854	2.852629	4.221892	3.535272
1134	-1503.711	-1665.353	161.6427	1.232612	3.585996	5.850344	2.188816
1140	-1501.471	-1662.504	161.033	1.59526	3.560288	4.299925	3.301149
1146	-1495.594	-1658.657	163.0629	1.561094	1.989796	4.299925	2.795934
1152	-1494.097	-1657.155	163.0582	1.328616	2.057082	4.41973	2.832823
1158	-1492.747	-1654.184	161.4375	1.657887	2.480659	5.371382	2.832823
1164	-1496.134	-1657.154	161.0203	1.699091	3.521988	5.324564	2.644685
1170	-1487.588	-1650.768	163.1802	1.411264	2.618015	4.078568	2.644685
1176	-1489.129	-1651.229	162.1005	1.611282	3.220971	5.117594	2.275786
1182	-1492.333	-1653.688	161.3556	1.601933	3.247717	5.853807	2.275786
1188	-1491.824	-1653.747	161.9234	1.570753	2.932814	5.53417	2.275786
1194	-1489.307	-1650.686	161.3788	1.375828	4.158614	5.243875	2.430609
1200	-1480.47	-1642.798	162.3284	1.370096	2.58576	5.051021	2.610532
1206	-1491.676	-1653.792	162.1155	1.428782	2.797289	5.051021	2.609181
1212	-1492.328	-1652.973	160.6447	1.360661	2.79294	7.537708	2.005221
1218	-1498.067	-1658.899	160.8326	1.485715	4.971889	5.552506	2.225928
1224	-1492.129	-1649.237	157.1075	1.555961	4.811174	9.857059	1.851437
1230	-1486.329	-1649.459	163.1298	1.138375	3.483874	4.497969	2.204877
1236	-1490.762	-1652.487	161.7251	1.241567	4.509727	5.612237	1.923471
1242	-1498.269	-1659.601	161.332	1.513757	3.727761	5.102874	2.623341
1248	-1492.136	-1655.205	163.069	1.183727	2.437288	3.92858	3.025144
1254	-1501.566	-1663.686	162.1202	1.183727	2.454258	4.51496	3.232994
1260	-1487.589	-1651.158	163.5694	1.169859	2.144571	4.866182	2.290931
1266	-1490.7	-1653.144	162.4447	1.202898	3.190845	5.872054	1.832463
1272	-1483.323	-1644.532	161.2085	1.274525	3.101942	6.935595	1.942432
1278	-1488.1	-1651.164	163.0635	0.954503	3.101942	5.478739	1.8896
1284	-1492.966	-1655.07	162.1039	1.536822	3.54424	5.215753	2.12092
1290	-1481.454	-1642.246	160.7921	1.477311	3.698702	5.876404	2.512122
1296	-1491.445	-1652.866	161.4208	1.475802	3.400444	5.876404	2.235421
1302	-1478.054	-1640.929	162.8751	1.538777	2.44586	4.604915	2.509666
1308	-1474.47	-1638.067	163.5974	1.049084	2.987044	3.414246	2.853604
1314	-1473.578	-1636.246	162.6675	1.436357	2.93751	4.353605	2.632329
1320	-1490.739	-1653.748	163.009	1.35264	2.349528	4.487307	2.661621
1326	-1485.823	-1647.957	162.134	1.319898	3.265335	4.318686	2.912628
1332	-1491.167	-1654.482	163.3149	1.319898	2.380793	4.318686	2.581851
1338	-1481.407	-1643.861	162.4535	1.338533	2.907047	3.984888	3.058401
1344	-1487.322	-1649.857	162.535	1.443853	2.57014	3.569434	3.340324
1350	-1500.363	-1662.013	161.6501	1.11505	3.8898	4.99265	2.679637
1356	-1497.764	-1660.003	162.2388	1.16478	2.541341	4.99265	2.847451
1362	-1491.973	-1654.714	162.7404	1.714132	2.151845	4.249385	2.847451
1368	-1501.987	-1664.856	162.8688	1.395873	2.708733	3.48134	3.162314
1374	-1500.678	-1664.056	163.3775	1.241456	2.371699	4.481491	2.4948
1380	-1492.944	-1654.306	161.3614	1.237042	3.348878	5.813317	2.486178
1386	-1492.601	-1655.479	162.878	1.254568	2.969525	4.369318	2.590849
1392	-1492.577	-1654.825	162.2478	1.406078	2.969525	3.613254	3.334412
1398	-1490.365	-1653.129	162.7642	1.452942	2.940917	3.981238	2.789659
1404	-1507.325	-1670.488	163.163	1.27271	2.642577	4.89762	2.215249
1410	-1498.54	-1660.807	162.2671	1.349422	2.777639	5.375377	2.36993
1416	-1484.412	-1645.703	161.2917	1.597078	2.346142	6.449809	2.357498
1422	-1499.02	-1659.429	160.409	1.437775	4.166106	6.017905	2.511739
1428	-1482.377	-1645.004	162.6273	1.110796	3.492617	4.917083	2.272707
1434	-1486.37	-1645.906	159.5356	1.498988	3.026414	7.932759	2.272707
1440	-1479.125	-1641.338	162.213	1.313201	3.73671	5.105038	2.18869
1446	-1495.255	-1657.381	162.1263	1.516915	2.80901	4.947247	2.606929
1452	-1492.129	-1655.814	163.685	1.080182	2.256612	4.769532	2.277929
1458	-1495.292	-1657.498	162.2062	1.16965	2.416382	5.803041	2.42364
1464	-1495.772	-1657.324	161.5524	1.768552	2.759407	5.263276	2.633063
1470	-1495.755	-1658.389	162.6339	1.202475	2.625415	5.286504	2.358093
1476	-1502.55	-1663.419	160.8697	1.845425	3.0668	3.911165	3.668676
1482	-1491.222	-1652.379	161.1572	1.735377	3.409546	3.911165	3.431346
1488	-1486.109	-1648.707	162.598	1.103527	2.328295	4.954101	2.790286
1494	-1494.581	-1656.146	161.5649	1.635221	5.305089	3.622572	2.774665
1500	-1480.689	-1643.601	162.9118	1.179923	3.556038	4.332545	2.393759
1506	-1478.481	-1640.766	162.2844	1.442606	2.381357	4.332545	3.123894
1512	-1480.057	-1643.424	163.3676	1.442606	2.543274	4.061167	2.554936
1518	-1495.161	-1656.414	161.2532	1.736816	3.437543	5.372375	2.480688
1524	-1486.056	-1647.171	161.1154	1.612871	3.29894	5.134154	2.844703
1530	-1493.12	-1654.052	160.9317	1.719682	2.92403	4.957554	3.151308
1536	-1492.251	-1655.907	163.6562	1.176657	2.135259	4.02539	2.761827
1542	-1485.705	-1648.36	162.6554	1.32274	2.88607	4.061115	2.909804
1548	-1500.455	-1662.018	161.563	1.207054	2.463034	5.265008	3.100594
1554	-1490.514	-1652.684	162.17	1.354267	2.614767	4.395387	3.100594
1560	-1496.624	-1658.387	161.7631	1.252644	2.79197	5.27007	2.801381
1566	-1500.988	-1663.916	162.9282	1.212933	2.79197	5.070915	2.222527
1572	-1494.504	-1657.077	162.5725	1.281329	3.129463	5.422835	2.024709
1578	-1495.501	-1658.645	163.1433	1.410069	2.489655	4.466925	2.487617
1584	-1493.746	-1652.275	158.5293	1.262402	4.526864	8.193514	2.306346
1590	-1498.355	-1660.242	161.8874	1.262402	2.633799	6.112778	2.265004
1596	-1506.41	-1668.187	161.7767	1.100371	1.948527	6.492302	2.543482
1602	-1498.763	-1660.649	161.8865	1.281774	3.247416	5.544953	2.338528
1608	-1479.817	-1641.88	162.0629	1.650645	3.091219	5.502637	2.082071
1614	-1489.469	-1652.889	163.4205	1.061137	1.996255	4.365991	2.838961
1620	-1490.763	-1652.486	161.7237	1.534641	2.604386	4.847175	2.99409
1626	-1498.759	-1658.62	159.8617	1.841678	2.978926	5.949146	3.102326
1632	-1493.5	-1653.184	159.6841	1.841678	4.769809	5.89423	2.578429
1638	-1497.707	-1658.635	160.9281	1.841678	2.398891	6.317269	2.489877
1644	-1491.571	-1653.836	162.2651	1.388243	2.09422	4.767978	3.046276
1650	-1503.205	-1667.154	163.9484	1.098117	2.058059	2.695591	3.465427
1656	-1511.147	-1675.715	164.5681	0.9908794	1.904308	3.391146	2.824468
1662	-1493.603	-1654.202	160.5995	1.219646	2.806084	7.72152	2.000492
1668	-1495.434	-1657.164	161.7293	1.436303	2.821284	6.074833	2.190449
1674	-1500.09	-1663.639	163.5486	1.147088	2.497499	4.785719	2.190449
1680	-1517.386	-1679.362	161.9761	1.281806	2.938911	4.179462	3.246744
1686	-1498.085	-1659.621	161.5369	1.478186	3.380756	5.041866	2.693054
1692	-1494.222	-1656.291	162.0696	1.375805	3.380756	3.942736	3.097413
1698	-1507.871	-1670.573	162.7023	1.281283	3.217192	4.305598	2.616981
1704	-1508.776	-1668.485	159.7091	1.958246	3.482448	6.503183	2.58214
1710	-1502.376	-1663.689	161.3123	1.436047	2.672373	6.576075	2.206657
1716	-1489.907	-1652.587	162.6798	1.430299	3.453698	4.526814	2.300512
1722	-1485.937	-1648.362	162.4251	1.627834	2.342108	5.11534	2.466924
1728	-1486.428	-1649.709	163.2815	1.31857	2.422722	4.678957	2.357215
1734	-1502.473	-1665.422	162.9484	1.489999	2.422131	4.686783	2.454596
1740	-1503.181	-1664.964	161.7832	1.357868	3.875001	4.988095	2.454596
1746	-1497.878	-1659.718	161.84	1.381188	2.787598	5.629226	2.454596
1752	-1501.497	-1664.473	162.9757	1.206255	3.126137	4.429771	2.454596
1758	-1485.318	-1646.073	160.7548	1.850044	3.381341	4.444771	3.297839
1764	-1497.464	-1660.097	162.6333	1.407103	2.126288	5.595513	2.281067
1770	-1486.063	-1647.115	161.0524	1.352317	4.110086	5.997705	2.190952
1776	-1484.65	-1646.85	162.2001	1.587078	3.216027	4.889493	2.375137
1782	-1485.538	-1647.578	162.0399	1.383259	3.162134	5.652631	2.142238
1788	-1491.936	-1654.291	162.3546	1.477772	2.084383	5.652631	2.3991
1794	-1498.043	-1659.24	161.1969	1.414171	4.162298	5.969943	2.054135
1800	-1491.656	-1649.519	157.8632	1.574327	3.925662	9.46926	1.930347
1806	-1501.38	-1662.398	161.018	1.338755	3.519594	6.441404	2.169266
1812	-1502.144	-1663.618	161.4744	1.560299	3.66263	5.471987	2.298585
1818	-1502.803	-1663.961	161.158	1.731951	3.45932	5.883318	2.210546
1824	-1504.906	-1666.945	162.0389	1.110347	2.823333	4.752017	3.019862
1830	-1500.143	-1662.327	162.1841	1.533934	2.823333	5.065581	2.480271
1836	-1503.202	-1664.369	161.1677	1.601259	2.166029	6.603527	2.42759
1842	-1498.635	-1660.007	161.3713	1.421788	2.606234	5.876093	2.650617
1848	-1489.249	-1650.663	161.4141	1.226049	3.007461	5.876093	2.565494
1854	-1492.068	-1653.032	160.9646	1.522011	3.380219	5.777237	2.565494
1860	-1495.715	-1656.398	160.6832	1.430815	4.913855	5.777237	2.232416
1866	-1499.711	-1661.431	161.7198	1.28073	3.400386	5.777237	2.232416
1872	-1493.271	-1654.014	160.7424	1.727998	4.266157	5.777237	2.232416
1878	-1498.435	-1660.446	162.0109	1.43396	3.595709	5.734489	1.883876
1884	-1505.396	-1665.043	159.6471	1.404355	3.95935	7.158562	2.371507
1890	-1499.641	-1660.12	160.4795	1.312513	2.982991	7.158562	2.3029
1896	-1507.624	-1666.833	159.2087	1.442146	4.433896	7.829787	2.017689
1902	-1507.824	-1669.915	162.0909	1.374615	2.696914	5.773197	2.250188
1908	-1502.747	-1664.406	161.659	1.113938	2.696914	6.427082	2.275047
1914	-1490.035	-1650.17	160.1349	1.578233	4.417792	6.170956	2.409178
1920	-1494.151	-1653.899	159.7484	1.463881	4.324198	7.075221	2.185192
1926	-1483.227	-1645.739	162.5127	1.362392	2.262389	5.484745	2.386256
1932	-1489.789	-1651.154	161.365	1.318975	2.85484	5.484745	2.844992
1938	-1491.072	-1653.212	162.1399	1.350457	3.192271	5.214294	2.367606
1944	-1491.342	-1652.994	161.6515	1.439651	2.75765	6.403	2.054721
1950	-1505.68	-1668.185	162.5055	1.237683	2.59061	5.021077	2.599141
1956	-1504.941	-1667.898	162.9566	1.312614	2.852843	4.822479	2.27169
1962	-1500.235	-1662.223	161.9877	1.427274	2.760675	5.883749	2.181192
1968	-1489.964	-1652.258	162.2943	1.209655	2.412672	5.946	2.253048
1974	-1497.581	-1660.304	162.7234	1.380257	2.050611	5.640659	2.251924
1980	-1488.972	-1652.345	163.373	1.380257	2.253698	4.773435	2.284543
1986	-1496.327	-1658.606	162.2793	1.379397	4.190964	4.747218	2.158035
1992	-1509.96	-1671.287	161.3275	1.410719	4.790819	5.734465	1.891532
1998	-1508.317	-1668.701	160.3837	0.9771708	4.830368	6.977348	1.968016
2004	-1505.823	-1666.757	160.9343	1.401306	3.85644	6.663907	1.895972
2010	-1505.14	-1665.812	160.6722	1.26565	4.890727	6.475139	1.895972
2016	-1505.076	-1665.393	160.3167	1.618367	3.809267	6.475139	2.302046
2022	-1495.965	-1657.187	161.2219	1.520385	2.368713	5.658133	2.925639
2028	-1499.603	-1660.315	160.7126	1.431431	4.224447	6.193656	2.189736
2034	-1501.572	-1664.327	162.7552	1.431431	2.645352	4.338811	2.720982
2040	-1497.58	-1660.873	163.293	1.082563	2.9363	4.315183	2.48788
2046	-1500.519	-1661.255	160.7357	1.631208	3.207377	5.972321	2.590088
2052	-1493.875	-1657.353	163.4785	1.042826	2.794586	4.444523	2.37862
2058	-1505.393	-1664.751	159.3579	1.629566	2.237474	7.627961	2.858873
2064	-1499.602	-1660.724	161.1216	1.344813	3.652538	5.902903	2.38992
2070	-1491.881	-1652.531	160.6502	1.486055	2.96601	6.689225	2.38992
2076	-1495.441	-1654.425	158.9841	1.529075	2.96601	7.727333	2.753165
2082	-1503.81	-1664.975	161.1651	1.296971	3.993351	5.062283	2.784375
2088	-1491.302	-1652.781	161.4792	1.63951	2.762303	5.310389	2.727124
2094	-1493.856	-1654.186	160.33	1.613099	3.714572	6.402573	2.380334
2100	-1488.981	-1650.477	161.4961	1.613099	3.669542	5.442981	2.266673
2106	-1482.562	-1646.092	163.5301	1.283909	2.970921	4.28403	2.213601
