Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1490.51	-1652.685	162.1753	1.712876	2.689598	5.061215	2.437578
2118	-1483.683	-1644.576	160.8926	1.246996	3.429644	6.027109	2.605687
2124	-1480.641	-1641.46	160.8184	1.318406	3.768681	7.177953	1.715119
2130	-1481.188	-1641.384	160.1952	1.223826	3.754522	7.085811	2.263075
2136	-1502.409	-1664.936	162.5273	1.533457	2.504663	4.067	3.026073
2142	-1493.397	-1652.74	159.3438	1.54994	4.663854	7.393857	2.061388
2148	-1496.995	-1656.245	159.2496	1.43852	3.271025	8.553662	1.98422
2154	-1488.541	-1649.766	161.2247	1.128536	2.923659	6.36879	2.473867
2160	-1482.47	-1643.479	161.0093	1.57944	2.923659	6.133303	2.473867
2166	-1490.457	-1652.227	161.7705	1.530119	2.459013	6.229443	2.178118
2172	-1494.35	-1656.571	162.2214	1.16138	3.511498	5.128793	2.356578
2178	-1486.24	-1648.002	161.7617	1.674746	3.135859	5.452654	2.274502
2184	-1488.161	-1647.253	159.0927	1.340146	4.420663	7.902264	2.118587
2190	-1481.29	-1641.22	159.9296	1.452793	3.573473	7.674263	1.976211
2196	-1492.056	-1654.216	162.1598	0.8719907	3.024121	5.95312	2.26246
2202	-1514.248	-1678.01	163.7628	1.108406	2.689618	4.405681	2.229077
2208	-1495.346	-1657.567	162.2216	1.264357	3.440222	5.128412	2.320463
2214	-1497.829	-1659.811	161.9823	1.337594	2.648389	5.128412	2.766734
2220	-1490.839	-1653.48	162.6404	1.418773	3.727314	4.44971	2.271284
2226	-1483.931	-1644.773	160.8421	1.307823	2.531364	7.180147	2.271284
2232	-1490.918	-1652.367	161.4483	1.20553	3.908039	6.559441	1.726647
2238	-1492.006	-1650.625	158.6189	1.894153	4.741511	7.875816	1.965988
2244	-1497.332	-1657.482	160.1495	1.313195	4.485581	6.804186	2.139435
2250	-1499.731	-1661.311	161.5794	1.250186	3.671871	5.077975	2.670136
2256	-1496.023	-1657.522	161.4987	1.450898	3.388414	6.244207	1.964362
2262	-1489.132	-1649.837	160.7056	1.389034	3.622516	6.993328	1.934241
2268	-1492.824	-1651.842	159.018	1.407839	3.12095	9.061598	1.887047
2274	-1498.593	-1657.112	158.5193	1.662973	4.225047	8.135493	2.202424
2280	-1491.322	-1654.071	162.7482	1.312088	3.033676	4.49614	2.529086
2286	-1486.757	-1647.922	161.1646	1.436432	2.636862	5.573671	2.937862
2292	-1489.647	-1652.42	162.7733	1.453897	2.981523	4.066979	2.71368
2298	-1491.438	-1653.011	161.5729	1.453897	4.045771	5.198659	2.32896
2304	-1490.328	-1652.211	161.8834	1.243676	2.934154	4.846646	2.928697
2310	-1495.688	-1658.239	162.5509	1.338033	3.191756	5.029753	2.231041
2316	-1485.246	-1647.108	161.8619	1.409069	3.191756	4.574267	2.89865
2322	-1493	-1654.96	161.9599	1.310749	2.338198	6.513938	2.07345
2328	-1489.233	-1649.027	159.7937	1.394591	2.338198	8.430464	2.181792
2334	-1497.592	-1658.301	160.709	1.432062	1.855704	7.87845	2.181792
2340	-1489.095	-1650.79	161.6952	1.436434	2.955167	6.248913	2.03611
2346	-1488.282	-1650.573	162.2905	1.101404	2.597785	6.248913	2.03611
2352	-1490.799	-1652.025	161.2259	1.424786	2.478392	6.734974	2.261653
2358	-1492.147	-1654.371	162.2233	1.213653	2.683719	5.458726	2.474026
2364	-1501.919	-1664.119	162.2	1.27622	2.769695	5.589576	2.326696
2370	-1499.449	-1661.423	161.9736	1.021774	2.534853	6.163282	2.378795
2376	-1504.031	-1664.741	160.7095	1.539717	3.580159	5.10952	3.038042
2382	-1504.562	-1666.501	161.939	1.141335	3.659505	5.10952	2.499961
2388	-1501.356	-1664.505	163.149	1.047971	2.664833	5.628223	1.878611
2394	-1503.879	-1665.527	161.648	1.315565	4.21122	5.468459	2.133338
2400	-1511.19	-1672.457	161.2671	1.417038	2.076347	4.834351	3.586834
2406	-1499.475	-1662.01	162.5346	1.483064	1.801506	4.834351	2.938146
2412	-1503.699	-1666.88	163.1809	1.313395	2.435473	4.41012	2.585801
2418	-1500.232	-1664.041	163.8084	1.115427	2.253749	3.914449	2.715076
2424	-1487.729	-1650.345	162.616	1.433002	2.353459	3.800336	3.261534
2430	-1495.616	-1657.436	161.8199	1.290128	2.353459	5.760781	2.646291
2436	-1484.41	-1647.237	162.8274	1.290128	2.386211	5.052262	2.444195
2442	-1507.849	-1670.175	162.3259	1.303048	2.037318	5.823896	2.444195
2448	-1498.128	-1660.352	162.2243	1.477967	3.103245	4.650125	2.625871
2454	-1502.35	-1663.694	161.3442	1.683005	3.103245	4.210395	3.297076
2460	-1498.513	-1660.589	162.0765	1.56201	2.191726	4.923559	2.913565
2466	-1502.495	-1665.416	162.9212	1.218295	2.851916	4.175708	2.757103
2472	-1499.341	-1660.775	161.4345	1.256953	3.926196	5.144792	2.617764
2478	-1498.698	-1659.938	161.2397	1.289635	3.437403	5.918519	2.427092
2484	-1494.16	-1654.549	160.3895	1.769042	4.205825	6.01744	2.300689
2490	-1489.792	-1651.77	161.9777	1.351078	3.021955	4.374877	3.053836
2496	-1494.067	-1656.526	162.4595	1.174615	3.307074	5.049406	2.332107
2502	-1484.874	-1647.253	162.3786	1.535085	3.343826	4.958648	2.195327
2508	-1494.689	-1656.427	161.7382	1.251638	3.100579	6.152664	2.126141
2514	-1497.742	-1660.498	162.7565	1.175951	3.017625	4.966408	2.320431
2520	-1494.067	-1655.815	161.7486	1.422057	3.004015	5.398749	2.533888
2526	-1484.418	-1646.52	162.1021	1.336385	3.884958	4.583806	2.517682
2532	-1486.577	-1647.26	160.6822	1.429434	4.397244	6.192545	2.147426
2538	-1495.789	-1657.641	161.8528	1.429434	3.204538	5.550116	2.280958
2544	-1483.691	-1646.199	162.5086	1.476856	3.142201	4.756178	2.365692
2550	-1493.156	-1655.683	162.5274	1.438406	2.272135	3.886718	3.297784
2556	-1490.405	-1653.719	163.3137	1.319472	2.220338	3.283004	3.284862
2562	-1507.211	-1669.871	162.6593	1.098583	2.97544	2.625051	3.845747
2568	-1489.545	-1651.386	161.8418	1.331072	2.741169	2.625051	4.275254
2574	-1487.608	-1648.837	161.2293	1.524574	2.459992	3.787465	3.972573
2580	-1496.728	-1658.174	161.4452	1.547028	2.298919	3.900829	3.843352
2586	-1493.039	-1655.449	162.4108	1.547028	2.254909	4.274284	3.080898
2592	-1482.581	-1645.572	162.9915	1.26734	2.384158	5.228058	2.243636
2598	-1480.97	-1644.033	163.0627	1.288144	3.150384	4.774874	2.114812
2604	-1501.35	-1663.818	162.4677	1.288144	2.299031	4.951596	2.772876
2610	-1495.33	-1658.581	163.2509	1.345701	2.350995	3.482196	3.126648
2616	-1495.864	-1658.861	162.9971	1.179305	2.349642	5.069337	2.414442
2622	-1499.761	-1661.635	161.8741	1.45614	2.708673	3.739981	3.559406
2628	-1490.824	-1652.44	161.6162	1.464932	2.719386	4.173564	3.447214
2634	-1499.467	-1661.401	161.934	1.091464	2.749045	4.173564	3.467019
2640	-1489.37	-1652.536	163.1665	1.168596	2.400126	3.817614	3.059569
2646	-1488.772	-1650.601	161.8295	1.617083	2.793959	3.944756	3.335085
2652	-1485.598	-1646.705	161.1068	1.715473	2.965265	3.931737	3.635705
2658	-1480.018	-1643.089	163.0708	1.284289	2.241606	4.923051	2.44833
2664	-1488.571	-1650.922	162.3509	1.420856	2.097586	4.616073	3.064615
2670	-1491.482	-1653.915	162.4325	1.761635	2.097586	4.567329	2.839685
2676	-1489.612	-1651.273	161.6606	1.199402	3.727058	4.567329	2.941436
2682	-1487.502	-1649.152	161.6501	1.42982	4.059257	4.745741	2.575084
2688	-1480.614	-1641.811	161.1967	1.306811	3.504946	6.701123	1.906031
2694	-1488.325	-1649.406	161.0815	1.319744	4.125437	6.54975	1.819214
2700	-1488.589	-1649.189	160.6001	1.761216	3.939659	5.917322	2.3354
2706	-1492.783	-1652.871	160.0885	1.485011	3.145506	6.850783	2.563393
2712	-1495.634	-1656.52	160.8858	1.425625	4.1602	6.030799	2.210931
2718	-1490.574	-1653.406	162.832	1.421231	3.00303	4.264284	2.566603
2724	-1491.085	-1654.337	163.2515	1.133079	2.000152	4.224876	2.980789
2730	-1494.319	-1656.802	162.483	1.27063	2.625352	4.802359	2.711371
2736	-1495.107	-1657.289	162.1812	1.369845	2.059071	3.564793	3.827858
2742	-1487.137	-1650.386	163.2497	1.277854	2.321811	3.564793	3.132353
2748	-1505.759	-1668.599	162.8403	1.566656	2.321811	3.546321	3.214892
2754	-1496.361	-1658.821	162.4605	1.527842	1.982425	3.237737	3.801634
2760	-1486.689	-1648.595	161.9057	1.177054	3.233646	4.719938	2.90731
2766	-1494.665	-1657.131	162.4662	1.303051	3.190067	4.519115	2.628779
2772	-1487.552	-1649.117	161.565	1.268328	3.250123	5.891551	2.330009
2778	-1498.946	-1661.346	162.4008	1.382576	3.914238	4.540281	2.316493
2784	-1492.294	-1653.49	161.1956	1.198041	3.324186	5.89916	2.57047
2790	-1507.927	-1671.963	164.036	1.042299	2.433269	4.32825	2.270618
2796	-1495.081	-1656.506	161.425	1.223604	4.147004	5.533794	2.318426
2802	-1501.94	-1664.108	162.1676	1.502613	3.132434	5.615675	2.017274
2808	-1499.184	-1660.84	161.6567	1.134282	3.466369	5.650043	2.41957
2814	-1492.378	-1654.899	162.5209	1.293518	2.9043	3.678392	3.228503
2820	-1496.556	-1659.799	163.2434	1.087054	2.624947	4.82629	2.336844
2826	-1492.375	-1655.331	162.9565	1.229553	2.230514	4.91892	2.562079
2832	-1494.6	-1657.263	162.663	1.560149	1.962938	5.10402	2.562079
2838	-1500.87	-1664.557	163.6875	1.146084	2.221214	4.278912	2.562079
2844	-1493.908	-1656.724	162.8164	1.487102	2.470748	4.533336	2.610748
2850	-1502.335	-1663.956	161.6201	1.210735	3.291313	5.147749	2.777142
2856	-1495.715	-1657.382	161.6671	1.415429	3.226238	5.210071	2.611116
2862	-1485.908	-1646.671	160.7632	1.378625	3.590841	6.716327	2.100394
2868	-1499.23	-1661.567	162.3368	1.269788	2.928846	5.897858	1.965949
2874	-1496.713	-1657.965	161.2527	1.633515	3.844161	4.543509	2.896466
2880	-1497.064	-1658.531	161.4667	1.225582	3.703654	6.025966	2.145506
2886	-1487.667	-1650.497	162.8299	1.013164	2.4681	5.815498	2.089584
2892	-1486.718	-1649.913	163.1954	1.059641	2.4681	5.184412	2.232178
2898	-1487.17	-1649.646	162.4757	1.277456	2.248918	5.42536	2.507046
2904	-1503.082	-1665.541	162.459	1.520649	3.669212	4.192752	2.507046
2910	-1503.862	-1666.22	162.3582	1.567767	2.753881	4.696749	2.611785
2916	-1497.928	-1659.309	161.3808	1.559795	3.491494	5.33402	2.513783
2922	-1489.054	-1650.678	161.6238	1.464828	1.783258	6.535899	2.473944
2928	-1496.211	-1658.121	161.9096	1.175384	1.778647	7.331965	1.964477
2934	-1503.271	-1664.655	161.3839	1.420243	3.580475	6.588804	1.743051
2940	-1483.665	-1646.575	162.91	1.306133	2.890969	4.728579	2.348097
2946	-1494.208	-1656.034	161.8263	1.306133	2.671716	6.127509	2.248579
2952	-1504.18	-1663.624	159.4435	1.378022	2.996538	7.928967	2.42375
2958	-1503.732	-1663.375	159.6429	1.447264	3.363849	6.935614	2.718957
2964	-1494.711	-1655.355	160.6445	1.384045	3.770245	6.964444	1.936123
2970	-1512.864	-1673.803	160.9388	1.458046	2.907459	6.801706	2.177612
2976	-1513.286	-1671.37	158.0836	1.379537	2.891541	9.849731	2.110413
2982	-1504.098	-1665.694	161.596	1.512791	3.447481	4.423648	2.984972
2988	-1496.173	-1658.853	162.68	1.216001	2.957519	5.112241	2.277478
2994	-1495.84	-1658.49	162.65	1.062581	2.567877	5.112241	2.572265
3000	-1487.091	-1648.964	161.8726	1.420868	2.800663	4.493619	3.097913
3006	-1495.475	-1656.833	161.3574	1.481139	3.663837	4.953886	2.743871
3012	-1497.319	-1659.206	161.8866	1.528708	3.005207	4.29872	3.054596
3018	-1491.293	-1652.682	161.3885	1.385752	2.821668	5.649334	2.704115
3024	-1508.698	-1670.518	161.8201	1.425855	2.457955	5.547469	2.643658
3030	-1502.498	-1663.987	161.4891	1.2189	3.148041	6.340424	2.166319
3036	-1495.4	-1657.439	162.039	1.550241	2.884804	5.301995	2.384752
3042	-1490.802	-1653.009	162.2068	1.549969	2.431282	5.940476	2.082921
3048	-1482.464	-1643.924	161.4603	1.549969	2.841774	5.67801	2.531518
3054	-1490.28	-1650.512	160.2319	1.306936	4.746302	6.947065	1.898834
3060	-1490.51	-1649.196	158.6857	1.859067	3.918229	8.000167	2.172628
3066	-1496.219	-1656.811	160.5922	1.2842	3.28638	6.613478	2.463171
3072	-1493.792	-1656.823	163.0302	1.105268	2.684407	5.14317	2.230474
3078	-1486.259	-1647.295	161.036	1.464813	3.429594	6.260923	2.230474
3084	-1494.267	-1656.278	162.0113	1.404757	3.048572	5.383118	2.370064
3090	-1498.151	-1660.599	162.4475	1.506333	2.653087	5.857995	1.893628
3096	-1493.635	-1652.751	159.1169	1.581342	2.733186	7.847113	2.668859
3102	-1489.044	-1651.01	161.966	1.319348	3.336705	5.356585	2.346073
3108	-1495.894	-1658.175	162.2813	1.319348	2.578295	6.188272	1.94702
3114	-1495.098	-1659.133	164.0352	1.319348	2.041429	4.219642	2.365406
3120	-1497.951	-1660.127	162.1755	1.168786	1.572761	5.611707	2.99976
3126	-1496.186	-1658.405	162.2194	1.168786	2.560316	5.51375	2.52788
3132	-1490.302	-1652.973	162.6706	1.367615	2.856025	4.755715	2.459054
3138	-1497.86	-1661.161	163.3011	1.384943	1.631937	5.170124	2.413857
3144	-1487.218	-1648.967	161.7497	1.467655	3.151933	5.476221	2.391922
3150	-1482.019	-1643.82	161.8017	1.068932	3.151933	6.313772	2.075582
3156	-1490.626	-1652.439	161.8136	1.448087	3.572841	5.35557	2.264107
3162	-1491.673	-1654.316	162.6428	1.448087	2.209365	5.533316	2.244947
3168	-1509.09	-1671.043	161.9532	1.404517	2.58659	6.028945	2.207893
3174	-1492.65	-1655.822	163.1719	1.236546	2.956536	4.473218	2.358582
3180	-1491.606	-1653.093	161.4867	1.134603	3.471347	7.01862	1.617035
3186	-1496.525	-1656.399	159.874	1.264032	3.860402	7.859336	1.89579
3192	-1498.074	-1655.604	157.5293	1.549396	3.093286	10.41486	1.89579
3198	-1487.677	-1648.086	160.4087	1.549396	5.17177	6.020506	2.088428
3204	-1478.874	-1639.476	160.6022	1.453024	2.687988	7.198913	2.244533
3210	-1482.387	-1644.155	161.7681	1.292343	3.043261	5.552159	2.489891
3216	-1479.17	-1639.955	160.7846	1.387953	3.660358	6.206273	2.380773
3222	-1486.398	-1647.236	160.8376	1.387953	3.573963	6.207912	2.380773
3228	-1493.128	-1654.836	161.7081	1.292355	3.300711	6.056447	2.093588
3234	-1500.956	-1662.608	161.6514	1.328173	3.569005	6.019683	2.01638
3240	-1497.077	-1658.71	161.6325	1.507342	2.853925	5.446712	2.589271
3246	-1494.029	-1655.998	161.9691	1.349242	2.655226	4.79145	2.968642
3252	-1500.553	-1660.486	159.9333	1.515801	4.598362	7.289662	1.780394
3258	-1495.794	-1656.921	161.1272	1.341409	3.770135	5.230627	2.760371
3264	-1506.157	-1669.023	162.8652	1.183538	4.056732	4.055676	2.401576
3270	-1496.377	-1657.744	161.3674	1.407472	3.233719	5.406624	2.676484
3276	-1486.635	-1648.704	162.0693	1.388669	2.680153	5.835087	2.223172
3282	-1496.349	-1659.48	163.131	1.480466	2.439393	4.248601	2.611429
3288	-1503.962	-1663.626	159.6641	1.538599	3.557889	4.706187	3.894209
3294	-1484.239	-1646.927	162.6889	1.420428	2.642228	4.706187	2.543358
3300	-1494.164	-1655.312	161.1477	1.406795	3.479739	5.358762	2.74159
3306	-1499.4	-1661.174	161.7735	1.368316	3.938292	4.890138	2.491514
3312	-1495.005	-1657.268	162.263	1.248373	3.270969	5.221495	2.316026
3318	-1494.501	-1657.257	162.7561	1.484785	2.447091	4.742292	2.531309
3324	-1481.799	-1643.863	162.0635	1.484785	2.447091	5.644489	2.399796
3330	-1498.434	-1660.045	161.6117	1.644542	2.8264	5.880286	2.25514
3336	-1495.094	-1657.399	162.3054	1.200161	2.977595	4.872893	2.663576
3342	-1486.145	-1647.398	161.2529	1.468787	2.962565	4.872893	3.143681
3348	-1485.348	-1648.409	163.0612	1.358951	2.657334	4.109024	2.713215
3354	-1491.764	-1654.306	162.5418	1.608936	2.182261	4.307087	2.980938
3360	-1482.762	-1643.796	161.0342	1.333384	3.48647	6.80177	1.937947
3366	-1491.424	-1652.02	160.5954	1.066934	3.791326	7.255406	1.977946
3372	-1494.726	-1656.156	161.4305	1.045807	3.197888	5.634656	2.734577
3378	-1486.998	-1647.437	160.4397	1.507342	3.197888	6.855606	2.302819
3384	-1495.298	-1657.553	162.2555	1.378542	2.540948	5.182135	2.590272
3390	-1497.732	-1660.704	162.9724	1.507871	2.794048	4.147967	2.590272
3396	-1482.57	-1644.51	161.9393	1.507871	2.597565	5.557849	2.44573
3402	-1487.446	-1649.844	162.3987	1.520747	2.547254	5.205358	2.39425
3408	-1491.128	-1651.869	160.7405	1.831364	3.782976	5.055833	2.799181
3414	-1494.114	-1655.401	161.2869	1.182156	3.987708	4.721556	2.988265
3420	-1496.93	-1659.18	162.2499	1.505929	1.746448	3.475588	3.916541
3426	-1495.206	-1658.439	163.2327	1.106555	2.092042	4.697054	2.674618
3432	-1492.912	-1654.992	162.0798	1.352095	1.884787	6.023228	2.524266
3438	-1483.864	-1645.883	162.0193	1.569504	3.112472	5.065081	2.434015
3444	-1486.919	-1648.951	162.0322	1.042693	2.829268	6.629371	1.878992
3450	-1488.076	-1648.218	160.1422	1.496721	3.123005	6.724751	2.610472
3456	-1498.071	-1658.947	160.8755	1.648263	2.648354	6.248423	2.567447
3462	-1492.936	-1655.693	162.7563	1.132909	2.388973	5.426869	2.350385
3468	-1477.478	-1639.913	162.4346	1.479767	3.120609	5.236519	2.111667
3474	-1497.636	-1660.158	162.5215	1.505091	3.120609	4.520164	2.497714
3480	-1489.857	-1652.689	162.8316	1.482177	2.603928	2.958788	3.486904
3486	-1490.682	-1653.397	162.7157	1.546305	2.469193	4.363442	2.74148
3492	-1490.06	-1649.325	159.2649	1.373544	3.382899	7.468556	2.661407
3498	-1487.365	-1649.4	162.0347	1.186904	3.382899	4.849242	2.683672
3504	-1492.784	-1656.053	163.2692	1.397427	2.086831	4.94579	2.316975
3510	-1493.048	-1655.361	162.3132	1.266787	3.062654	5.397922	2.249828
3516	-1491.485	-1653.659	162.1741	1.403292	2.102118	6.718577	1.858636
3522	-1496.271	-1656.404	160.1326	1.403292	3.322236	7.269479	2.247776
3528	-1489.369	-1651.197	161.8281	1.365587	2.720658	6.110692	2.196527
3534	-1489.64	-1649.147	159.5072	1.90564	2.962486	5.080514	3.787471
3540	-1495.193	-1657.604	162.4106	1.666219	2.578178	3.852338	3.11136
3546	-1493.27	-1655.003	161.7325	1.570784	3.044319	4.288395	3.11136
3552	-1483.672	-1646.066	162.3936	1.477124	3.329302	4.288395	2.651061
3558	-1488.724	-1652.255	163.5303	1.283082	3.272602	3.431592	2.621311
3564	-1496.838	-1659.769	162.9312	1.097658	2.598526	4.869827	2.511874
3570	-1479.512	-1640.822	161.3096	1.409398	3.158754	6.343213	2.15259
3576	-1480.965	-1642.986	162.0204	1.17661	2.870277	5.872904	2.277622
3582	-1490.309	-1653.894	163.5849	1.492436	1.831893	4.818016	2.275256
3588	-1495.342	-1656.579	161.2365	1.515715	2.591851	6.151536	2.51188
3594	-1505.085	-1664.169	159.0837	1.387722	4.817285	7.46697	2.23507
3600	-1482.642	-1644.679	162.0374	1.521259	3.024549	5.045758	2.503111
3606	-1484.905	-1647.012	162.1068	1.238416	3.471067	4.969132	2.497168
3612	-1503.383	-1665.171	161.7882	1.204808	3.381537	5.249146	2.578432
3618	-1492.013	-1653.016	161.0026	1.350572	3.699342	6.22378	2.238751
3624	-1488.438	-1649.474	161.0356	1.459731	3.602208	6.036404	2.306868
3630	-1492.479	-1654.346	161.8672	1.001889	3.681438	6.131179	1.968341
3636	-1502.044	-1663.423	161.3787	1.644708	3.41693	6.052417	2.030615
3642	-1491.94	-1653.739	161.7994	1.218819	3.601783	5.938734	2.030615
3648	-1492.264	-1654.171	161.9069	1.523636	2.900815	4.925912	2.710455
3654	-1491.9	-1654.849	162.9491	1.318886	2.997151	4.50937	2.406538
3660	-1493.643	-1656.173	162.5296	1.142943	2.783515	4.673146	2.768653
3666	-1488.873	-1651.399	162.5259	1.353274	2.409058	4.673146	2.814548
3672	-1496.723	-1658.205	161.4817	1.01877	2.857496	6.909605	2.062525
3678	-1486.314	-1649.594	163.2802	1.060897	2.518682	4.978778	2.283996
3684	-1484.066	-1647.288	163.2222	1.106253	2.296127	4.978778	2.402474
3690	-1481.466	-1644.46	162.9941	1.261859	2.896153	4.244029	2.624162
3696	-1481.247	-1644.363	163.1156	1.211437	2.896153	5.191989	1.971723
3702	-1487.11	-1649.943	162.8328	1.198692	3.203273	4.779082	2.295423
3708	-1500.023	-1661.817	161.7943	1.212191	3.96793	4.66238	2.705346
3714	-1485.576	-1648.788	163.2124	1.259027	2.715084	4.797539	2.222102
3720	-1492.469	-1651.032	158.563	1.931213	4.206077	7.246632	2.574377
3726	-1486.412	-1648.711	162.2992	1.490249	3.222518	4.551842	2.582511
3732	-1486.343	-1648.958	162.6147	1.484125	3.222518	4.691915	2.299819
3738	-1490.22	-1652.224	162.0043	1.416114	2.560759	5.842771	2.299819
3744	-1481.727	-1643.107	161.3798	1.484753	3.522656	5.332323	2.549733
3750	-1505.034	-1666.57	161.5358	1.411757	2.460068	5.40551	2.911223
3756	-1508.004	-1669.801	161.7973	1.650343	1.970799	5.103377	3.030762
3762	-1490.772	-1651.373	160.6014	1.892028	3.147221	4.916839	3.177132
3768	-1498.386	-1659.676	161.2893	1.425202	2.744376	4.916839	3.214823
3774	-1502.931	-1663.989	161.0578	1.439245	3.287396	5.268538	2.907951
3780	-1499.845	-1662.22	162.3747	1.156107	2.60878	4.715853	2.907113
3786	-1499.586	-1662.366	162.78	1.156107	2.60878	4.715853	2.660088
3792	-1496.487	-1658.984	162.4978	1.615656	2.45801	4.694687	2.634577
3798	-1492.348	-1653.226	160.8782	1.357427	2.91685	6.432474	2.510647
3804	-1495.129	-1657.949	162.8202	1.371481	2.650885	5.076908	2.252953
3810	-1494.669	-1655.62	160.9508	1.53127	2.650885	5.321048	3.153904
3816	-1486.041	-1647.646	161.6047	1.491606	3.035671	5.12346	2.736078
3822	-1499.801	-1660.484	160.6835	1.480724	3.213717	4.897569	3.356225
3828	-1493.973	-1655.642	161.6685	1.298855	3.004361	4.897569	2.964499
3834	-1501.325	-1663.196	161.8712	1.747698	2.907102	4.39911	2.913579
3840	-1495.13	-1656.961	161.8309	1.149622	3.655639	4.989002	2.638239
3846	-1481.732	-1643.811	162.0787	1.380457	2.687501	4.989002	2.749099
3852	-1510.333	-1671.482	161.1497	1.602321	2.78933	5.739957	2.676457
3858	-1509.634	-1671.608	161.9742	1.445291	4.175917	4.173582	2.676457
3864	-1508.092	-1668.804	160.7117	1.510812	4.947475	5.966271	2.026347
3870	-1490.732	-1651.819	161.0875	1.317563	3.986781	6.316745	2.02949
3876	-1486.559	-1647.421	160.8619	1.335148	3.674765	6.631343	2.085185
3882	-1514.084	-1674.439	160.3552	1.514161	4.585384	6.631343	1.947979
3888	-1501.808	-1663.211	161.4034	1.247302	3.186802	6.238479	2.252182
3894	-1495.256	-1657.366	162.1099	1.306282	3.13001	4.96465	2.596885
3900	-1484.276	-1647.152	162.8754	1.059822	3.068858	4.487654	2.596885
3906	-1488.163	-1651.562	163.399	1.343155	2.125292	4.209802	2.709531
3912	-1486.993	-1649.824	162.831	1.343155	2.768116	4.569763	2.530091
3918	-1487.82	-1650.695	162.8748	1.363307	2.862845	4.980292	2.185397
3924	-1493.021	-1655.581	162.5601	1.424511	4.198145	4.036298	2.40198
3930	-1499.591	-1661.74	162.149	1.323746	2.441225	5.642952	2.451249
3936	-1497.464	-1659.719	162.2551	1.269459	2.688047	4.781913	2.835129
3942	-1500.768	-1663.359	162.5908	1.435859	3.099117	4.496133	2.521865
3948	-1503.9	-1665.387	161.4877	1.435859	3.198259	5.601267	2.478337
3954	-1497.896	-1659.695	161.7996	1.605626	3.165435	5.468201	2.271597
3960	-1489.482	-1650.161	160.6797	1.370431	3.921442	5.254918	2.943413
3966	-1489.716	-1651.639	161.9228	1.279444	4.025017	5.49908	2.02795
3972	-1490.18	-1652.598	162.4174	1.173517	3.505793	5.20621	2.175682
3978	-1502.133	-1664.34	162.2067	1.327187	3.243778	3.623917	3.287863
3984	-1504.786	-1666.797	162.0114	1.510364	3.26183	3.623917	3.287863
3990	-1510.077	-1673.232	163.1555	1.099364	2.238169	4.427275	2.817995
3996	-1501.379	-1662.923	161.5442	1.198332	3.588959	5.683435	2.379461
4002	-1493.952	-1656.104	162.152	1.262258	3.531415	5.546348	2.057897
4008	-1498.086	-1659.655	161.5683	1.262258	3.304441	5.546348	2.526288
4014	-1500.872	-1663.743	162.8707	1.184763	2.720914	4.725603	2.528451
4020	-1513.692	-1672.73	159.0379	1.630171	2.579523	5.366742	4.209072
4026	-1506.177	-1669.006	162.8289	1.294328	2.179489	3.858574	3.265712
4032	-1501.349	-1664.525	163.1759	1.582093	2.186577	4.118329	2.725066
4038	-1502.189	-1663.756	161.567	1.414642	3.29827	5.907671	2.20385
4044	-1504.105	-1667.569	163.4639	1.077893	2.767855	4.412626	2.398128
4050	-1490.613	-1653.373	162.7605	1.292419	2.08735	4.412626	3.023252
4056	-1487.953	-1649.662	161.7085	1.223852	3.685091	4.748989	2.803511
4062	-1505.019	-1666.386	161.3674	1.351007	2.342077	5.712606	2.919824
4068	-1491.905	-1652.779	160.8745	1.732997	3.668662	4.892087	2.919824
4074	-1497.11	-1657.293	160.1829	1.385983	2.791413	6.973245	2.644642
4080	-1501.818	-1663.842	162.0243	1.569433	2.250134	4.182812	3.35287
4086	-1503.037	-1666.158	163.1202	1.473675	2.539061	4.182812	2.615598
4092	-1490.962	-1653.358	162.3966	1.40583	2.468719	5.842752	2.098069
4098	-1498.042	-1656.65	158.6075	1.588526	2.985684	8.809701	2.26635
4104	-1501.729	-1662.932	161.2025	1.653319	4.026138	4.723873	2.738696
4110	-1509.068	-1671.481	162.4136	1.199939	2.939858	4.669133	2.738696
4116	-1502.211	-1664.557	162.3458	1.37868	3.131996	4.424609	2.738696
4122	-1503.651	-1664.604	160.9526	1.604536	3.172678	5.564211	2.738696
4128	-1508.772	-1671.897	163.1253	1.180898	2.287152	5.064793	2.366653
4134	-1513.351	-1675.165	161.8141	1.497007	3.548822	4.963558	2.490722
4140	-1499.185	-1657.481	158.2961	1.458531	2.90361	8.833314	2.566388
4146	-1493.463	-1653.911	160.4474	1.365498	2.960575	7.012172	2.392615
4152	-1487.782	-1649.796	162.0141	1.35747	2.291283	4.997989	2.981149
4158	-1486.905	-1650.055	163.1501	1.194481	2.748275	4.851332	2.253419
4164	-1495.012	-1657.297	162.2853	1.366343	3.213161	4.851332	2.485691
4170	-1491.874	-1654.552	162.6778	1.217196	2.832224	4.851332	2.499559
4176	-1497.707	-1658.122	160.415	1.186389	2.832224	7.580126	2.223446
4182	-1516.047	-1677.885	161.8378	1.57738	3.476707	5.123669	2.353453
4188	-1502.083	-1663.827	161.7445	1.420544	2.962641	5.720367	2.353453
4194	-1500.38	-1663.73	163.3502	1.633136	2.108555	4.160042	2.600106
4200	-1500.691	-1664.183	163.492	1.281775	2.307839	4.160042	2.629668
