Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-664.8481	-828.6821	163.834	1.345803	0.8268716	2.23558	4.315622
486	-663.7986	-827.3954	163.5968	1.357536	1.442462	3.11371	3.595221
492	-666.4016	-828.7051	162.3036	1.839504	1.442462	2.731401	4.279078
498	-667.2825	-829.7743	162.4919	1.279293	2.159347	3.655911	3.600063
504	-671.2605	-833.6628	162.4023	1.279293	1.170747	2.868588	4.610167
510	-667.5411	-829.426	161.8849	1.463567	1.442789	4.257625	3.861817
516	-667.6504	-827.699	160.0486	1.66453	3.087611	2.892356	4.807017
522	-676.2344	-838.6912	162.4568	1.80458	1.424515	3.730602	3.64924
528	-678.443	-839.3401	160.8972	1.696887	3.402216	3.730602	3.712714
534	-663.4865	-825.815	162.3285	1.531265	1.485841	2.609489	4.484688
540	-677.4075	-838.2169	160.8094	1.661754	1.631908	3.917601	4.453867
546	-672.3195	-832.0815	159.7621	1.725715	2.482568	2.843985	5.203611
552	-694.7321	-857.6608	162.9287	1.262113	1.862893	2.26437	4.300066
558	-675.815	-835.8597	160.0446	1.321658	3.752338	2.419524	5.021796
564	-669.7221	-830.2092	160.487	1.573291	2.014396	2.419524	5.330162
570	-662.5937	-824.259	161.6653	1.489931	1.419885	1.858179	5.330162
576	-663.8696	-825.5809	161.7113	1.489931	2.291465	3.314326	4.062866
582	-666.2358	-829.2142	162.9785	1.407799	1.944071	2.875169	3.800093
588	-653.6628	-814.5658	160.9031	1.534388	1.717736	2.875169	5.012119
594	-661.2221	-822.4035	161.1814	1.691181	1.081267	3.754447	4.616922
600	-658.3464	-818.2695	159.9231	1.789384	1.910952	3.204117	5.137494
606	-666.8771	-829.9501	163.073	1.415078	1.771738	3.6947	3.351764
612	-666.8316	-829.1283	162.2968	1.274292	1.232853	1.862755	5.197764
618	-679.2956	-841.4636	162.1679	1.385003	1.199573	1.820884	5.249022
624	-672.4442	-835.6333	163.1891	1.461387	1.772174	2.909499	3.714316
630	-673.0367	-832.3806	159.3438	1.551205	2.210842	2.968739	5.579807
636	-670.7221	-831.5528	160.8307	1.458653	2.21258	2.232926	5.21617
642	-674.274	-834.3186	160.0446	1.431251	2.23745	3.304297	5.062189
648	-668.0437	-828.6478	160.6041	1.503788	4.007349	3.951017	3.648019
654	-670.2063	-829.1042	158.8979	1.376279	2.345416	4.922321	4.782526
660	-671.7595	-833.0268	161.2673	1.403709	2.345416	3.937976	3.985037
666	-681.7771	-841.2159	159.4388	1.487857	2.288414	3.675039	5.138448
672	-680.5947	-839.5824	158.9877	1.496395	1.431238	4.400391	5.395278
678	-676.172	-835.7708	159.5988	1.676564	2.607178	4.84762	4.147186
684	-684.6662	-845.5015	160.8354	1.296519	3.280773	3.776574	3.997907
690	-681.1982	-843.9129	162.7147	1.13048	3.568434	3.576957	3.004515
696	-682.303	-846.6097	164.3067	1.477791	2.217717	2.994174	2.769281
702	-666.2372	-828.5248	162.2876	1.250547	2.717853	2.59791	4.092936
708	-684.9684	-841.1325	156.1641	1.75997	2.81774	2.079401	7.420274
714	-672.9776	-835.3633	162.3858	1.100861	2.81774	2.344742	4.224696
720	-682.6311	-842.0484	159.4173	1.67743	2.356512	1.980721	5.947658
726	-689.6623	-850.9575	161.2952	1.24281	2.426513	2.09811	5.05903
732	-686.6821	-846.5471	159.865	1.198567	2.285222	1.688325	6.154865
738	-682.0115	-841.7417	159.7302	1.273326	2.418776	1.643033	6.154865
744	-673.214	-833.8179	160.6039	0.9230473	2.908334	1.541275	5.725816
750	-678.3394	-840.3278	161.9883	1.149875	1.542189	2.491061	4.925205
756	-672.4567	-834.4749	162.0182	1.463953	2.658237	2.537732	4.184091
762	-688.595	-850.0648	161.4698	1.463953	2.90612	3.356417	3.927098
768	-683.9644	-844.8131	160.8487	1.349294	2.897284	4.098455	3.927098
774	-665.5343	-826.6119	161.0775	1.676591	2.529257	3.689831	3.99784
780	-670.6584	-833.6776	163.0193	1.219087	1.636982	3.758304	3.531551
786	-675.3346	-836.3473	161.0127	1.402375	3.437384	2.282439	4.624618
792	-668.968	-830.7604	161.7924	1.470191	2.435364	2.247277	4.567632
798	-675.7356	-836.3415	160.6058	1.500161	3.452453	1.812039	5.053847
804	-683.1781	-844.0755	160.8974	1.168272	3.200633	2.019081	5.053847
810	-675.346	-834.2815	158.9355	1.245146	3.605897	2.43033	5.720137
816	-674.5767	-833.2384	158.6617	1.393776	3.151524	2.326943	6.008184
822	-674.669	-835.7935	161.1245	1.308073	3.42191	2.370955	4.570802
828	-672.0645	-832.1397	160.0752	1.204066	2.842494	2.342698	5.447585
834	-664.4221	-825.356	160.9339	1.560179	3.447914	2.44511	4.485035
840	-669.0358	-830.4957	161.4599	1.560179	1.563208	2.147238	5.170758
846	-653.944	-817.7106	163.7666	1.192465	1.749853	2.188897	3.962635
852	-664.7639	-826.4972	161.7333	1.649031	1.650877	3.33546	4.25822
858	-663.836	-825.1345	161.2985	1.624925	1.564532	2.205354	5.191428
864	-668.7673	-829.2841	160.5168	1.531425	2.462211	3.02294	4.801541
870	-668.309	-827.1082	158.7991	1.961792	2.149654	3.3693	5.460775
876	-675.2664	-836.8104	161.544	1.756329	1.604051	3.660185	4.144756
882	-681.6843	-844.3136	162.6293	1.225894	1.774817	2.627674	4.328169
888	-679.0469	-842.0164	162.9695	1.371646	1.552954	2.411792	4.289251
894	-677.7926	-837.8519	160.0593	1.288619	3.126849	2.149482	5.406338
900	-666.8182	-829.0024	162.1841	1.620767	1.595403	2.353419	4.602154
906	-663.1718	-822.1734	159.0015	1.457078	2.554345	2.612388	5.866547
912	-664.4047	-826.5279	162.1232	1.166378	1.391958	1.872218	5.262898
918	-676.378	-835.4916	159.1136	1.328586	2.454474	2.523938	5.96562
924	-671.8117	-833.0854	161.2737	1.636647	1.617988	3.837558	4.258165
930	-664.1085	-825.014	160.9055	1.403114	1.470589	1.939783	5.724311
936	-667.6069	-830.1661	162.5592	1.23666	2.365649	2.401919	4.210171
942	-670.8151	-831.6909	160.8758	1.412215	1.873121	2.002917	5.500866
948	-680.2585	-838.8857	158.6272	1.06164	1.899471	1.940193	6.936373
954	-685.5617	-845.3009	159.7392	1.439366	1.663029	3.592442	5.339218
960	-677.6473	-834.7887	157.1414	1.376891	3.390501	2.040617	6.909998
966	-677.479	-837.4309	159.9519	1.439719	2.146318	2.930757	5.356423
972	-677.2909	-837.2067	159.9157	1.50031	2.10609	2.722087	5.476218
978	-687.1639	-849.0782	161.9143	1.376961	2.020592	2.865625	4.392254
984	-671.9986	-834.5668	162.5682	1.105068	1.491715	3.06754	4.328412
990	-659.5312	-821.8453	162.3141	1.170332	2.368164	2.502545	4.328412
996	-667.8352	-828.7778	160.9426	1.64435	1.083819	2.58524	5.423564
1002	-676.4043	-838.3456	161.9413	1.362196	2.349656	2.775441	4.284619
1008	-670.0445	-832.0625	162.018	1.362196	2.500191	2.5817	4.284619
1014	-669.8262	-832.0616	162.2354	1.081711	2.590751	1.983487	4.618353
1020	-673.8881	-834.6404	160.7523	1.344247	2.515388	2.940633	4.797715
1026	-664.8412	-825.3887	160.5474	1.602916	2.298008	2.077157	5.341042
1032	-676.344	-835.1084	158.7644	1.602916	2.841159	2.190006	6.031271
1038	-659.7191	-817.3914	157.6723	1.718362	2.589535	2.192787	6.660489
1044	-675.2348	-835.0306	159.7957	1.556491	2.178698	2.154021	5.790158
1050	-657.1672	-817.6755	160.5083	1.404002	2.970011	2.504168	4.957923
1056	-667.9369	-831.1429	163.206	1.363046	2.399757	2.802981	3.520154
1062	-666.7799	-827.5464	160.7665	1.517658	2.349586	2.889178	4.793611
1068	-669.9593	-830.561	160.6017	1.730651	3.014322	3.523163	4.131715
1074	-690.4077	-851.822	161.4142	1.712477	2.589453	3.036831	4.131715
1080	-666.8846	-827.8336	160.949	1.326331	2.380412	3.698148	4.330612
1086	-663.8335	-825.8558	162.0223	1.063979	3.104575	2.355982	4.330612
1092	-663.5917	-825.5462	161.9545	1.433297	2.351759	2.510096	4.386049
1098	-666.3715	-826.3071	159.9356	1.618184	3.613434	2.598535	4.866248
1104	-686.0217	-844.0013	157.9795	1.296398	3.238443	2.598535	6.252691
1110	-677.3447	-838.479	161.1342	1.105412	2.364616	2.540804	5.005778
1116	-662.1593	-824.4138	162.2545	1.229909	1.98947	3.34797	4.023883
1122	-663.6061	-826.3422	162.7362	1.075373	2.247431	2.972434	3.929609
1128	-666.8626	-828.5651	161.7024	1.011919	3.024557	2.635319	4.414128
1134	-664.0647	-823.9388	159.8741	1.729042	2.21776	3.482006	4.901506
1140	-657.8162	-818.7453	160.9291	1.276131	2.318772	2.798969	4.901506
1146	-671.1216	-833.9689	162.8473	1.276131	0.9642423	3.265482	4.253448
1152	-665.1511	-828.3973	163.2463	1.357476	1.835353	3.410552	3.417703
1158	-667.7903	-828.8395	161.0491	1.206094	1.812945	2.002739	5.547945
1164	-659.7352	-823.0942	163.359	1.378004	1.788355	2.619452	3.823391
1170	-672.6407	-833.8271	161.1864	1.33199	1.357064	2.619452	5.294617
1176	-672.2365	-830.1235	157.887	1.713503	2.173574	2.821228	6.383274
1182	-659.4003	-818.7498	159.3496	1.337186	2.321127	1.616131	6.383274
1188	-666.6198	-828.3704	161.7506	1.176294	1.830305	1.616131	5.382665
1194	-657.7709	-819.4377	161.6668	1.150618	2.739839	1.626307	5.034559
1200	-670.2627	-830.5013	160.2386	1.369018	2.188564	2.193369	5.624233
1206	-683.3437	-845.3468	162.0031	1.083929	1.953763	1.936762	5.057729
1212	-677.2777	-836.0686	158.7909	1.022	3.299501	1.936762	6.298332
1218	-660.2431	-820.8399	160.5968	1.239059	2.217148	2.399125	5.372738
1224	-655.2148	-816.0771	160.8623	1.750114	1.101768	2.064344	5.686004
1230	-663.6018	-824.2407	160.6389	1.471428	1.716299	3.008481	5.120364
1236	-658.0204	-819.5603	161.5398	1.471428	1.870609	3.134882	4.470692
1242	-670.5463	-834.3637	163.8174	1.413643	0.7597777	3.134882	3.810576
1248	-664.1104	-824.9223	160.8119	1.712753	1.073583	4.21278	4.559291
1254	-668.2424	-830.3468	162.1045	1.498793	1.612656	3.980935	3.783344
1260	-656.8848	-820.4582	163.5734	1.243312	1.309739	3.053305	3.783344
1266	-662.2145	-825.3918	163.1773	1.539006	1.325764	3.138167	3.783344
1272	-677.6289	-839.9788	162.35	1.148179	2.091119	2.882453	4.232361
1278	-682.7034	-844.4277	161.7243	1.711045	1.290122	2.921876	4.652717
1284	-676.9935	-841.0307	164.0372	1.104407	1.015635	2.89268	3.856026
1290	-665.7738	-827.2201	161.4464	1.513686	2.506029	2.172098	4.748668
1296	-683.7872	-842.3432	158.556	1.405248	2.098544	2.553624	6.366256
1302	-679.6991	-839.5407	159.8417	1.406618	2.48644	3.170363	5.153876
1308	-664.5134	-823.0749	158.5615	1.641856	3.308407	2.580758	5.730953
1314	-669.0822	-829.1109	160.0287	1.424897	2.869882	2.487345	5.260861
1320	-683.7132	-845.4674	161.7542	1.330916	4.555674	3.289868	3.279498
1326	-668.7589	-830.0695	161.3106	1.132685	2.156207	2.460013	5.030497
1332	-671.2026	-833.0054	161.8028	1.157708	1.798946	2.536589	4.869292
1338	-670.5166	-831.9141	161.3975	1.064985	2.348054	1.809588	5.294546
1344	-660.0595	-819.9935	159.9339	1.497454	2.016482	2.357831	5.708931
1350	-680.8402	-843.0225	162.1823	1.251919	2.615774	1.856387	4.613428
1356	-675.9799	-837.5807	161.6008	1.44611	1.687726	1.999758	5.174513
1362	-684.0074	-843.1229	159.1155	1.705983	3.025865	3.22955	5.139001
1368	-677.0217	-839.6804	162.6587	1.231827	1.833962	2.47636	4.364238
1374	-673.105	-834.0812	160.9762	1.720951	2.320384	2.797936	4.626556
1380	-673.7936	-835.0762	161.2826	1.62617	1.653584	3.384346	4.496575
1386	-675.9414	-837.9733	162.0319	1.62617	2.265949	3.94389	3.447809
1392	-667.9344	-831.2264	163.292	1.166269	1.660969	3.660038	3.447809
1398	-665.4934	-829.4833	163.9899	1.377377	1.738644	2.68108	3.447809
1404	-665.5098	-827.0782	161.5683	1.698003	1.871237	3.385558	4.184449
1410	-659.5699	-822.1653	162.5955	1.466943	1.777232	2.635477	4.205185
1416	-656.1506	-816.1544	160.0039	1.660534	2.088243	3.396525	4.974134
1422	-662.3412	-821.2214	158.8802	1.795765	1.386941	3.217387	5.961874
1428	-664.9604	-824.5971	159.6367	1.494078	2.546861	2.874404	5.356838
1434	-659.0915	-819.5159	160.4243	1.551603	1.821492	2.845948	5.232993
1440	-664.1351	-826.7353	162.6001	1.152595	2.439172	2.544967	4.120748
1446	-649.8523	-810.4568	160.6045	1.308164	1.700672	1.814302	5.893604
1452	-663.5142	-824.2859	160.7717	1.494587	1.707782	1.743034	5.735673
1458	-672.0449	-832.9816	160.9367	1.745538	1.941346	3.843059	4.22194
1464	-668.6191	-831.9826	163.3635	1.205828	1.710023	2.527669	4.012133
1470	-683.2136	-842.1409	158.9273	1.724012	1.761661	4.086103	5.308887
1476	-672.2605	-832.5992	160.3387	1.609737	1.469891	3.056155	5.308887
1482	-677.3152	-838.4019	161.0867	1.445425	1.786348	2.183341	5.308887
1488	-672.042	-834.8882	162.8462	1.049197	2.277508	2.767526	3.985071
1494	-678.4452	-842.0289	163.5837	1.243492	1.626956	2.392384	3.985071
1500	-676.4863	-837.2862	160.7999	1.554999	1.626956	1.975947	5.599495
1506	-682.1333	-842.7674	160.6342	1.459539	1.672945	2.195348	5.599495
1512	-681.6099	-842.7539	161.1441	1.273829	1.672945	1.871158	5.599495
1518	-672.5428	-835.2974	162.7547	1.424445	1.352638	1.986348	4.726162
1524	-673.0057	-835.2518	162.2461	1.351985	2.598055	2.378147	4.234374
1530	-655.6987	-819.8811	164.1824	1.259862	1.111113	2.429197	3.89478
1536	-671.8161	-835.8464	164.0303	1.430183	1.088845	2.433167	3.89478
1542	-670.2657	-833.296	163.0303	1.444885	1.139382	2.433167	4.426265
1548	-671.4129	-834.2033	162.7904	1.248018	1.243233	3.461937	4.032454
1554	-671.4742	-834.1306	162.6565	1.578904	1.361822	3.461937	3.853797
1560	-671.4506	-833.6517	162.2011	1.578904	1.795414	3.927815	3.616825
1566	-665.4381	-829.9294	164.4913	1.316879	1.391846	3.080072	3.141794
1572	-670.8076	-834.5861	163.7785	1.480536	1.391599	3.629437	3.141794
1578	-658.8602	-824.0993	165.2391	1.023117	1.109309	3.037656	3.061074
1584	-668.3213	-833.1421	164.8208	1.045496	1.422999	2.044773	3.696916
1590	-675.4738	-837.1973	161.7235	1.67061	1.559074	3.812985	4.027923
1596	-680.4153	-842.5507	162.1354	1.191732	2.864184	3.763827	3.481431
1602	-673.0698	-831.8332	158.7634	1.549299	3.052694	4.655857	4.617419
1608	-666.0404	-828.7031	162.6627	1.116885	2.178316	2.886264	4.029235
1614	-681.5625	-843.3858	161.8233	1.184186	2.135101	2.812971	4.527969
1620	-681.5617	-842.9111	161.3494	1.184186	2.010525	2.218595	5.181492
1626	-669.4281	-829.2875	159.8594	1.346815	2.286475	3.560224	5.047936
1632	-684.6635	-845.4456	160.7821	1.209261	2.69856	1.935391	5.337441
1638	-676.3127	-837.0599	160.7472	1.488942	1.718995	2.487577	5.337441
1644	-660.728	-822.5256	161.7976	1.300791	1.968366	3.122545	4.381087
1650	-669.0396	-830.144	161.1044	1.433563	2.190949	2.562681	4.90504
1656	-667.1453	-825.4964	158.3511	1.820631	2.419807	2.772407	5.992263
1662	-672.9392	-831.3479	158.4087	1.820631	2.419807	3.228008	5.711689
1668	-660.9625	-824.9174	163.9548	1.454087	1.894934	2.678538	3.344339
1674	-668.4233	-830.4657	162.0424	1.475455	1.190768	4.025418	4.037442
1680	-674.0491	-836.3377	162.2886	1.475455	1.341731	2.513253	4.669463
1686	-649.4768	-809.8865	160.4097	1.452047	1.988444	2.999882	5.131227
1692	-655.1112	-816.9503	161.8391	1.105572	1.884265	3.221296	4.452856
1698	-668.01	-827.5551	159.5451	1.322996	3.013257	2.691126	5.415536
1704	-664.9497	-826.3232	161.3735	1.435592	1.63166	2.746659	4.920243
1710	-666.7215	-827.5942	160.8727	1.651256	1.63166	2.746659	5.078663
1716	-669.498	-829.5777	160.0797	1.286485	2.095139	2.91444	5.402737
1722	-664.5446	-827.4386	162.894	1.031093	2.066986	2.919404	3.979686
1728	-681.6112	-844.8263	163.2151	1.429962	1.476516	2.409021	4.158975
1734	-675.606	-834.2379	158.6319	1.522438	1.470517	2.979815	6.331912
1740	-678.1013	-838.6703	160.5691	1.259671	2.082066	3.285113	4.947562
1746	-667.4759	-828.2994	160.8236	1.271518	1.912775	3.040465	5.015189
1752	-695.4948	-855.3587	159.8639	1.825342	1.702843	2.589837	5.590148
1758	-665.0097	-825.2056	160.1959	1.371756	1.897079	2.117318	5.821826
1764	-676.0046	-836.3673	160.3627	1.364638	3.105377	1.376837	5.630625
1770	-667.2332	-828.721	161.4878	1.272347	2.017452	2.24313	5.039062
1776	-674.0949	-834.1331	160.0382	1.091002	2.383406	1.927598	5.946307
1782	-678.6998	-841.5596	162.8598	1.191271	1.188921	2.537698	4.578463
1788	-679.9262	-842.5473	162.6212	1.120477	2.598428	2.490695	4.088706
1794	-680.2203	-841.5644	161.3441	1.29342	2.107968	3.769562	4.209408
1800	-670.3694	-833.9048	163.5354	1.233178	1.375948	2.114329	4.310192
1806	-663.092	-826.193	163.101	1.301613	1.617618	3.41367	3.646613
1812	-673.3178	-835.7867	162.4689	1.16155	2.594262	2.17066	4.335133
1818	-674.7347	-835.4793	160.7446	1.518466	3.751839	2.749385	4.335133
1824	-664.9079	-826.1028	161.1949	1.553089	2.739813	2.626323	4.514789
1830	-675.4216	-836.5762	161.1546	1.065371	2.258836	2.919	4.853061
1836	-679.604	-841.6856	162.0816	1.292283	2.48206	2.18856	4.517796
1842	-669.2264	-831.7621	162.5357	1.457922	1.761587	2.304311	4.439159
1848	-676.1968	-839.6291	163.4323	1.177847	2.54499	2.767373	3.451616
1854	-673.965	-836.5608	162.5957	1.451119	2.824094	3.423955	3.275453
1860	-675.4908	-835.6554	160.1646	1.9784	2.824094	3.423955	4.371746
1866	-672.4235	-836.2872	163.8636	1.202291	1.715122	2.906607	3.50441
1872	-678.3699	-842.1861	163.8162	1.299697	1.944576	2.655513	3.50441
1878	-682.535	-845.2985	162.7636	1.386149	1.953419	3.2412	3.720812
1884	-671.5996	-833.4968	161.8972	1.383133	2.038608	4.068269	3.703551
1890	-668.6442	-830.4165	161.7723	1.41795	2.399473	3.865962	3.703551
1896	-666.8965	-829.433	162.5364	1.242474	2.108032	3.511819	3.703551
1902	-673.2069	-836.6015	163.3946	1.334341	1.406185	2.765558	3.945753
1908	-664.6606	-826.2112	161.5506	1.215088	2.536608	3.415919	4.144205
1914	-657.6678	-818.1644	160.4966	1.580231	2.164049	2.273124	5.333194
1920	-660.3281	-820.2874	159.9593	1.844604	1.56723	2.470687	5.660521
1926	-664.2919	-826.9343	162.6425	1.531094	1.665622	3.179182	3.888649
1932	-666.7421	-829.3134	162.5714	1.562791	2.100097	2.84169	3.888649
1938	-677.6919	-837.7352	160.0432	1.895491	1.327521	4.56218	4.551746
1944	-671.8195	-831.968	160.1485	1.809832	1.867221	4.898151	4.070053
1950	-681.1038	-841.3042	160.2004	1.674818	1.314235	2.740612	5.604798
1956	-670.408	-830.513	160.1049	1.399345	3.269282	2.01958	5.338644
1962	-674.4398	-835.26	160.8202	1.311249	2.561361	2.01958	5.270302
1968	-682.8568	-845.1139	162.257	0.9538584	1.106939	2.588826	5.064005
1974	-684.2859	-847.7532	163.4673	1.186698	2.101065	2.92572	3.539217
1980	-677.7729	-836.8527	159.0798	1.614488	1.092081	2.302481	6.605786
1986	-670.6777	-831.5766	160.8988	1.509908	1.701295	2.142008	5.441546
1992	-669.5811	-832.8051	163.2241	1.307814	1.239718	2.661065	4.209361
1998	-663.0006	-825.2853	162.2847	1.496065	1.509256	2.661065	4.487797
2004	-650.5101	-811.989	161.4788	1.496065	2.025244	3.218902	4.369219
2010	-657.1073	-818.3573	161.25	1.647734	1.73622	3.218902	4.55389
2016	-656.6981	-818.859	162.161	1.500766	1.73622	3.776453	3.803034
2022	-666.3165	-826.3473	160.0308	1.680848	1.173467	3.107568	5.568776
2028	-668.7941	-830.8778	162.0837	1.180556	2.377744	2.487845	4.456683
2034	-667.6747	-829.9604	162.2858	1.495583	2.987649	4.421339	2.766992
2040	-671.0104	-830.4674	159.457	1.712695	3.489378	4.346385	4.143581
2046	-671.8448	-835.0374	163.1927	1.192255	2.125808	2.511017	3.922281
2052	-669.8498	-832.4878	162.638	1.363592	1.758654	2.779014	4.167584
2058	-663.9888	-821.5275	157.5386	2.025909	1.758654	3.034635	6.478903
2064	-677.2447	-834.889	157.6443	1.33104	2.291362	2.842091	6.658983
2070	-681.5963	-837.988	156.3916	1.844525	1.921649	2.970812	7.153206
2076	-676.8372	-833.3603	156.5232	2.1292	1.921649	3.674575	6.549106
2082	-669.5061	-825.3271	155.821	2.193409	2.30485	4.250375	6.410976
2088	-680.383	-839.8517	159.4688	1.883683	1.470277	4.884693	4.623278
2094	-667.417	-827.7536	160.3366	1.987848	1.400271	3.979133	4.623278
2100	-671.5151	-832.8134	161.2983	1.987848	1.595759	3.996464	3.965399
2106	-681.6747	-845.1029	163.4283	1.702019	1.06579	2.729216	3.92756
2112	-681.7674	-845.7742	164.0068	1.40545	1.671003	2.635172	3.483944
2118	-673.7855	-835.4983	161.7128	1.30719	1.982503	2.808196	4.595334
