Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1158	-656.132	-819.0897	162.9578	1.133383	1.460103	2.937998	4.18191
1164	-674.7562	-835.8776	161.1214	1.584773	1.775443	2.561057	5.008754
1170	-673.4941	-834.8198	161.3257	1.229699	3.450221	2.188715	4.593807
1176	-691.5436	-853.9222	162.3786	1.114708	2.259842	1.750013	4.794407
1182	-687.9472	-850.8554	162.9082	0.7972242	2.611086	1.993687	4.385583
1188	-674.7397	-836.5225	161.7829	1.381125	2.418239	2.961027	4.228079
1194	-672.9855	-835.5824	162.5969	1.281718	1.550986	2.984113	4.228079
1200	-672.1331	-832.9288	160.7957	1.27898	3.535045	2.207938	4.821428
1206	-670.5603	-830.3786	159.8183	1.428529	2.90791	3.394334	4.857258
1212	-662.511	-825.1103	162.5993	1.381072	1.91691	2.843879	4.063899
1218	-676.1807	-838.2205	162.0398	1.278651	1.988353	3.388549	4.095943
1224	-659.0943	-822.2075	163.1132	1.365772	1.829163	3.229933	3.598948
1230	-671.8945	-832.5382	160.6437	1.192966	3.792577	3.220023	4.295888
1236	-660.9457	-821.8255	160.8798	1.348622	3.792577	4.494266	3.336487
1242	-654.9842	-816.6271	161.6429	1.303056	2.683734	2.762378	4.349809
1248	-659.0892	-819.1135	160.0243	1.204778	2.683734	2.733422	5.323789
1254	-670.7549	-830.4087	159.6538	1.793442	2.683734	2.924819	5.097245
1260	-666.1248	-827.375	161.2502	1.15177	2.821367	2.780208	4.589402
1266	-680.0775	-842.3543	162.2767	1.15177	2.361445	4.150463	3.416814
1272	-669.1941	-830.3955	161.2014	1.257174	2.052125	3.797589	4.321226
1278	-669.6971	-832.3323	162.6352	1.335942	1.225273	3.038467	4.321226
1284	-674.3507	-836.3836	162.0329	1.453161	2.388648	2.237866	4.467746
1290	-673.4004	-835.6413	162.2409	1.157946	3.045541	2.178828	4.277073
1296	-678.1707	-840.9377	162.767	1.137183	3.196468	2.871768	3.530294
1302	-676.9964	-839.7881	162.7917	1.516053	1.777427	2.808657	3.966617
1308	-669.2759	-831.1615	161.8856	1.067493	1.639297	2.565464	4.937046
1314	-670.912	-833.4336	162.5216	1.578446	1.868714	3.919598	3.397516
1320	-664.2589	-827.887	163.6281	1.197527	1.982048	3.028215	3.437584
1326	-662.3688	-822.5779	160.2091	1.126194	1.641298	1.576662	6.366625
1332	-670.2319	-830.8779	160.646	1.565472	1.767075	3.059009	5.011072
1338	-664.2597	-828.2819	164.0222	1.180544	1.684271	2.186443	3.858056
1344	-681.5962	-843.362	161.7658	1.03966	1.384182	2.304879	5.295466
1350	-684.3024	-847.4266	163.1243	1.26615	1.526157	2.141788	4.427982
1356	-687.6486	-850.7848	163.1362	1.371709	1.526157	2.44778	4.188458
1362	-673.5348	-836.6288	163.0941	1.24175	1.890639	2.552156	4.040497
1368	-670.6892	-833.2454	162.5562	1.732319	1.467779	2.776829	4.157218
1374	-661.555	-822.4697	160.9146	1.551428	1.467779	1.996775	5.608172
1380	-679.931	-841.3023	161.3713	1.31331	2.523266	2.763134	4.564514
1386	-669.8585	-828.7746	158.9162	1.505394	2.523266	3.429197	5.451826
1392	-672.5858	-831.9308	159.345	1.325376	2.729066	3.965624	4.93208
1398	-675.6526	-832.0804	156.4278	1.625388	2.729066	4.996696	5.806776
1404	-662.0032	-821.7645	159.7613	1.34795	2.601665	3.067699	5.239163
1410	-683.3731	-845.8025	162.4294	1.32539	2.068549	5.059489	2.822334
1416	-687.8479	-847.1452	159.2973	1.588503	3.336873	5.933391	3.450229
1422	-661.0244	-822.8121	161.7877	1.242013	2.344305	3.119251	4.247387
1428	-653.9863	-818.0873	164.101	1.306632	1.718089	2.414408	3.590477
1434	-660.9572	-823.3587	162.4015	1.602842	1.933345	2.965828	3.972528
1440	-655.3603	-817.4553	162.095	1.219966	2.368377	3.91295	3.618258
1446	-656.7165	-818.1031	161.3867	1.554123	1.737659	4.105922	4.026691
1452	-653.7447	-816.8167	163.0719	1.29479	1.737659	2.939915	3.877906
1458	-671.2431	-833.1614	161.9183	1.159181	1.60753	3.091692	4.589812
1464	-676.2326	-838.7148	162.4822	0.9759218	2.254743	2.154914	4.589812
1470	-662.612	-824.6267	162.0147	1.049079	1.562549	2.731444	4.822192
1476	-677.2512	-838.2957	161.0446	1.20716	3.439121	1.634151	5.076501
1482	-667.3864	-827.9019	160.5155	1.358083	2.07845	2.666268	5.267385
1488	-661.6997	-821.412	159.7123	1.600223	1.887324	2.666268	5.665525
1494	-672.9249	-831.4708	158.5459	1.911894	3.053706	2.666268	5.639298
1500	-659.7439	-822.5074	162.7636	1.400685	3.053706	2.255485	3.793158
1506	-658.7101	-820.0396	161.3295	1.454509	2.19555	2.519491	4.78982
1512	-676.2165	-835.5793	159.3629	1.389762	2.636076	2.056235	5.976099
1518	-672.6919	-834.111	161.4191	1.441161	2.032804	3.100079	4.497222
1524	-686.7607	-846.1749	159.4143	1.890606	3.948798	3.454623	4.410086
1530	-677.6016	-834.6999	157.0983	2.052498	3.322152	7.599369	3.496267
1536	-668.2676	-829.2557	160.9881	1.521092	2.306291	3.600236	4.286854
1542	-671.4432	-833.3908	161.9476	1.532985	2.200458	2.50491	4.404934
1548	-675.491	-837.8306	162.3396	1.572568	1.688355	3.580827	3.796213
1554	-679.8075	-842.4226	162.6151	1.3488	2.848298	3.135092	3.483424
1560	-666.6938	-828.5719	161.8781	1.280746	2.067909	3.405126	4.139179
1566	-668.7974	-831.5925	162.7951	0.9344182	2.179706	2.641147	4.196583
1572	-676.0734	-837.5596	161.4862	1.165279	3.899982	2.460712	4.227323
1578	-675.5362	-836.5806	161.0443	1.201688	3.457903	1.904083	4.922927
1584	-682.9878	-844.9964	162.0087	1.593482	2.671782	2.600853	4.074191
1590	-671.555	-832.6715	161.1165	1.39995	1.790679	2.681171	5.039923
1596	-670.8572	-832.2933	161.4362	1.422649	1.832596	2.490976	4.934845
1602	-666.7202	-827.725	161.0049	1.415313	1.832596	4.233023	4.202863
1608	-680.3286	-840.4053	160.0767	1.882507	2.570091	3.579514	4.493409
1614	-665.3997	-826.7751	161.3754	1.320278	2.152318	3.172119	4.493409
1620	-681.5246	-842.9196	161.395	1.341309	2.763991	2.658295	4.493409
1626	-676.7429	-837.0364	160.2935	1.345583	1.761637	2.105759	5.854043
1632	-667.7761	-824.793	157.017	1.597079	2.202439	1.740527	7.484686
1638	-674.3261	-830.5318	156.2056	1.406464	2.009069	1.213941	8.385915
1644	-679.584	-841.5121	161.9281	1.480462	2.508466	1.7207	4.749232
1650	-670.5366	-830.5757	160.0391	1.294932	2.409289	1.322799	6.153301
1656	-670.2371	-828.2465	158.0093	1.041261	2.716566	1.322799	7.261386
1662	-672.1585	-828.4731	156.3146	1.162392	1.931462	1.275483	8.460141
1668	-669.2207	-830.868	161.6473	1.586373	1.931462	2.271994	4.800202
1674	-688.8396	-846.2074	157.3678	1.483298	2.224909	3.024255	6.656551
1680	-670.4662	-828.276	157.8097	1.838514	2.282614	3.291984	6.053431
1686	-670.6575	-833.1919	162.5344	1.162806	2.282614	1.959675	4.552632
1692	-661.8734	-822.8611	160.9877	1.110031	2.739233	2.472498	4.964501
1698	-669.6323	-832.3931	162.7608	1.206806	2.182586	2.486223	4.148006
1704	-670.9365	-832.5134	161.5769	1.179127	1.565364	4.726548	3.866828
1710	-666.0545	-827.5037	161.4492	1.523464	2.891959	4.29107	3.368682
1716	-665.2068	-827.1021	161.8953	1.454678	2.028984	2.924746	4.32172
1722	-666.6245	-825.27	158.6455	1.517254	2.786357	1.986242	6.275071
1728	-660.7137	-822.8811	162.1674	1.366651	1.390288	2.628201	4.707771
1734	-672.2719	-833.7523	161.4805	1.477896	1.501158	2.122658	5.250442
1740	-665.2709	-825.9376	160.6667	1.697038	1.657546	2.573053	5.250442
1746	-670.1354	-829.5479	159.4126	1.086949	2.681906	2.148523	6.045218
1752	-668.7541	-830.675	161.9209	1.086697	2.681906	2.299086	4.576773
1758	-675.5328	-836.333	160.8002	1.476184	2.14984	2.468919	5.121054
1764	-686.4581	-847.9371	161.4791	1.259041	2.14984	1.967849	5.14284
1770	-679.3671	-842.6524	163.2852	1.260875	1.630783	2.928164	3.837072
1776	-670.8457	-832.5217	161.6759	1.412416	1.618728	2.930204	4.668504
1782	-669.9168	-831.3729	161.4561	1.392485	2.038987	3.138782	4.479086
1788	-663.34	-825.2542	161.9143	1.682797	1.011308	3.854428	4.19126
1794	-664.0079	-826.5495	162.5416	1.139864	2.144026	2.727849	4.19126
1800	-663.9694	-825.7437	161.7743	1.236406	2.304941	3.718949	3.934382
1806	-669.4022	-831.316	161.9139	1.334132	2.953595	2.395667	4.276121
1812	-679.3728	-840.8159	161.4431	1.201655	2.88217	3.034418	4.284721
1818	-676.5769	-838.1703	161.5934	1.706796	1.188041	3.034418	4.721358
1824	-681.1058	-843.8471	162.7413	1.060878	1.389669	2.388614	4.692117
1830	-679.1348	-840.9297	161.7949	1.09853	1.697764	3.011146	4.692117
1836	-677.7664	-841.5174	163.751	1.09853	1.71995	2.664553	3.7677
1842	-688.9483	-850.3641	161.4158	1.231818	2.618606	2.470796	4.708674
1848	-669.777	-830.8574	161.0803	1.367416	2.618606	2.253074	4.941606
1854	-671.3023	-833.7027	162.4004	1.214748	2.370976	2.062524	4.501593
1860	-675.0615	-834.8705	159.8091	1.458001	2.370976	3.182649	5.186348
1866	-668.9897	-830.395	161.4054	1.458001	1.834715	2.475713	4.939759
1872	-661.6943	-825.1808	163.4865	1.347659	1.774799	2.357827	3.924709
1878	-669.8245	-829.7052	159.8807	1.938655	2.217919	2.358649	5.403823
1884	-662.8822	-825.1477	162.2655	1.174745	1.696725	2.593675	4.620211
1890	-681.6382	-843.3166	161.6784	1.408991	4.100649	2.654915	3.798996
1896	-685.1509	-848.5552	163.4043	1.226104	1.68646	2.508841	4.000106
1902	-688.4081	-850.1961	161.7879	1.006067	2.45576	1.871548	5.030096
1908	-674.279	-837.11	162.831	1.102458	2.111673	1.838472	4.566135
1914	-688.6129	-850.4763	161.8634	1.273078	1.395513	1.889315	5.33614
1920	-695.2599	-856.7544	161.4946	1.224194	3.155819	2.677183	4.33698
1926	-672.463	-833.6158	161.1528	1.337145	1.437788	2.803	5.166287
1932	-661.4124	-824.5978	163.1854	1.428856	1.078812	4.015836	3.474454
1938	-670.4067	-834.122	163.7153	1.612042	1.488857	3.332162	3.222937
1944	-670.6338	-832.0314	161.3976	1.311684	2.224457	2.819068	4.650948
1950	-668.4324	-832.0574	163.6249	1.337647	1.794549	2.591714	3.706155
1956	-673.2063	-836.1577	162.9515	1.27894	1.794549	3.110186	3.829361
1962	-676.4987	-838.933	162.4343	1.418581	1.402567	3.448182	4.058259
1968	-668.3463	-830.7105	162.3641	1.544963	1.838195	2.921748	4.099082
1974	-672.5977	-833.2879	160.6903	1.424789	1.709194	2.94174	5.158239
1980	-672.8397	-830.411	157.5713	1.475874	2.797875	2.734984	6.469597
1986	-668.3813	-828.6647	160.2834	1.477477	3.497149	3.473042	4.300794
1992	-686.4422	-847.5507	161.1085	1.556873	2.98741	4.584925	3.336935
1998	-679.8692	-838.7218	158.8526	1.94812	1.757573	5.456271	4.464257
2004	-682.6492	-844.9819	162.3327	1.412323	2.054742	3.553954	3.724381
2010	-694.6872	-855.7956	161.1084	1.493148	2.896418	2.935249	4.359467
2016	-685.0541	-847.0918	162.0378	1.380034	1.121005	2.536623	4.970335
2022	-678.0368	-841.8761	163.8393	1.358748	1.121005	2.126383	4.20128
2028	-678.4136	-840.0349	161.6213	1.79807	1.17809	3.57823	4.354274
2034	-672.4684	-833.5961	161.1277	1.606714	1.863417	2.320545	5.083678
2040	-682.5419	-845.3744	162.8324	1.258554	1.182057	1.598777	5.083678
2046	-677.6171	-838.7109	161.0938	1.239721	2.66074	2.114884	5.064341
2052	-676.7037	-838.4482	161.7444	1.320124	1.990607	3.441039	4.20932
2058	-669.462	-831.781	162.3191	1.18616	2.375724	3.441039	3.777767
2064	-678.1308	-837.5578	159.427	1.526669	3.101412	2.576686	5.397763
2070	-675.1737	-837.3323	162.1585	1.526669	1.684497	1.822631	4.920215
2076	-667.4888	-827.3196	159.8308	1.317891	2.441767	2.172013	5.777177
2082	-685.199	-844.9225	159.7235	1.619737	2.149455	3.259535	5.200114
2088	-679.7178	-839.8808	160.163	1.619737	1.811025	3.99783	4.705092
2094	-676.1103	-838.448	162.3377	1.452539	2.529898	3.146537	3.714444
2100	-681.9293	-843.879	161.9497	1.344799	2.300526	2.794762	4.300852
2106	-679.788	-839.831	160.0429	1.110919	1.98891	2.278439	5.916955
2112	-679.2894	-836.0706	156.7813	1.26881	1.98891	1.835935	7.830176
2118	-676.1055	-837.7175	161.612	1.26881	1.371416	2.615362	5.088765
