Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2949.867	-3117.124	167.2578	0.0142635	0.0155606	0.04332	0.00441166	0.0391014	0.0286278	0.213275	0.0122364	0.0445086	0.00482469	0.0669533	0.0613482	0.00878261	0.16269	0.00385101	0.00727842	0.00741583	0.000567763	0.132383	0.0117919	0.0691545	0.00389001	0.0706832	0.0742166	0.0847288	0.0185931	0.0273739	0.00530701	0.0170852	0.00231344	0.0200225	0.000461927	0.0518431	0.0468065	0.0656214	0.00874956	0.026543	0.0328049	0.0306623	0.170733	0.0271227	0.0304903	0.0268204	0.00461591	0.138129	0.0270586	0.0262862	0.0277556	0.0906202	0.0368804	0.075442	0.138351	0.0408996	0.0552747	0.000955071	0.0452235	0.00622066	0.0894737	0.195564	0.010772	0.324474	0.0034215	0.0391231	0.02323	0.254068	0.0104372	0.0371722	0.153016	0.0019998	0.108287	0.058493	0.13041	0.00322587	0.0156118	0.0477748	0.0650325	0.0465048	0.015837	0.0612086	0.0619851	0.0335961	0.0102952	0.0404028	0.0331019	0.0353109	0.0491074	0.0523713	0.0528879	0.00986647	0.0499503	0.00491265	0.00509431	0.0550052	0.00895559	0.0343718	0.0162597	0.0659375	0.00295709	0.00322601	0.00898106	0.000914622	0.00810647	0.00593509	0.044216	0.00253683	0.0092275	0.00100025	0.0138807	0.0127187	0.0018208	0.0337289	0.000798389	0.00150896	0.00153744	0.000117708	0.0274455	0.00244469	0.0143371	0.000806473	0.014654	0.0153865	0.0175659	0.0038547	0.00567513	0.00110024	0.0035421	0.000479621	0.00415104	9.57663e-05	0.0107481	0.00970388	0.0136046	0.00181395	0.00550287	0.00680109	0.00635688	0.0353962	0.00562306	0.00632123	0.00556039	0.000956966	0.0286367	0.00560977	0.00544964	0.00575427	0.0187873	0.00764601	0.0156406	0.0286828	0.00847928	0.0114595	0.000198005	0.0093757	0.00128966	0.0185496	0.0405441	0.00223325	0.0672697	0.000709343	0.00811097	0.00481602	0.0526733	0.00216382	0.00770651	0.0317232	0.000414596	0.0224499	0.0121267	0.0270365	0.000668784	0.00323662	0.00990463	0.0134825	0.00964134	0.00328331	0.0126897	0.0128507	0.00696512	0.00213439	0.00837627	0.00686266	0.00732064	0.0101809	0.0108576	0.0109647	0.00204551	0.0103556	0.00101849	0.00105615	0.0114036	0.00185667	0.00712594	0.00337095	0.0136701	4.82348
1368	-2950.548	-3118.441	167.8939	0.0259534	0.00545102	0.0337709	0.00348758	0.0392852	0.0276024	0.183028	0.0117544	0.045532	0.00345019	0.0876566	0.052187	0.0209881	0.157068	0.00116126	0.00699513	0.0143887	0.00372088	0.062628	0.0196463	0.0522092	0.0072083	0.060478	0.066259	0.0899108	0.00820373	0.0251951	0.00096377	0.00590602	0.0193899	0.0059169	0.00345963	0.0210505	0.0587505	0.0927738	0.000612148	0.0234986	0.0155557	0.0412992	0.108872	0.0116018	0.0429532	0.0174786	0.0161292	0.105102	0.0413947	0.0718355	0.0673077	0.0692306	0.065453	0.0639086	0.086657	0.0342766	0.0190658	0.00809377	0.0811128	0.000598279	0.0796452	0.165137	0.0136036	0.208556	6.79066e-05	0.133748	0.0107446	0.235936	0.0131494	0.0377969	0.19961	0.00097708	0.0936625	0.0220633	0.109327	0.00415419	0.0308745	0.0043625	0.00848517	0.0660755	0.0199688	0.0817111	0.0565311	0.0144689	0.0242394	0.00271698	0.0250855	0.0155421	0.0337159	0.0793613	0.0496252	0.0166	0.0773636	0.0128556	0.00187756	0.0419037	0.0131017	0.032134	0.0439384	0.070845	0.00580998	0.00122028	0.00756004	0.000780738	0.00879449	0.00617913	0.040973	0.00263136	0.0101929	0.000772369	0.019623	0.0116827	0.00469846	0.0351616	0.000259962	0.00156595	0.00322109	0.000832966	0.0140201	0.00439806	0.0116877	0.00161367	0.0135387	0.0148329	0.0201277	0.00183651	0.00564023	0.000215752	0.00132214	0.00434067	0.00132457	0.000774481	0.00471242	0.013152	0.0207686	0.000137037	0.00526044	0.00348234	0.00924535	0.0243724	0.0025972	0.00961562	0.00391281	0.00361071	0.0235283	0.00926671	0.0160813	0.0150677	0.0154981	0.0146525	0.0143067	0.0193993	0.00767324	0.00426811	0.00181189	0.0181581	0.000133932	0.0178296	0.0369681	0.00304533	0.0466879	1.52017e-05	0.0299411	0.00240532	0.0528171	0.00294365	0.00846131	0.0446852	0.000218731	0.0209675	0.00493914	0.0244742	0.000929967	0.00691164	0.000976599	0.00189951	0.0147918	0.00447027	0.018292	0.0126552	0.00323904	0.00542629	0.00060823	0.0056157	0.0034793	0.00754772	0.017766	0.0111092	0.00371611	0.0173188	0.00287788	0.000420315	0.00938066	0.00293298	0.0071936	0.00983616	0.0158595	4.467029
1404	-2936.597	-3104.222	167.6247	0.0249502	0.0103601	0.0342187	0.00720923	0.0861123	0.0597864	0.215195	0.00436801	0.0727764	0.00164162	0.0923484	0.0296207	0.014296	0.104137	0.0017388	0.00186051	0.014126	0.000652084	0.0510279	0.0260657	0.0415673	0.00136577	0.106667	0.0628541	0.0980723	0.00620741	0.0318495	0.00824474	0.0168094	0.00568988	0.0165823	0.00102274	0.010848	0.0592495	0.0812945	0.0116764	0.0338897	0.0517901	0.0468335	0.112168	0.0169171	0.0159391	0.01843	0.00355285	0.0994486	0.030391	0.0560407	0.035655	0.064817	0.0685333	0.0211333	0.2188	0.00110097	0.0464607	0.00795617	0.0150595	0.108382	0.014509	0.00768451	0.0379833	0.0339371	0.0842515	0.00491868	0.187183	0.00168735	0.000414918	0.119295	0.0375625	0.01998	0.00496819	0.020955	0.0176405	0.108586	0.0317457	0.037712	0.00470323	0.020981	0.047332	0.0473217	0.100564	0.0531887	0.0562228	0.0178805	0.00112493	0.195559	0.0357378	0.136383	0.0499963	0.31911	0.0437521	0.0404598	0.0258324	0.030322	0.015307	0.0385937	0.0708401	0.01027	0.00540247	0.00224327	0.00740939	0.00156102	0.0186459	0.0129456	0.0465962	0.000945808	0.0157583	0.00035546	0.0199963	0.00641379	0.00309552	0.0225488	0.000376503	0.000402858	0.00305871	0.000141196	0.0110491	0.00564402	0.00900058	0.000295731	0.0230966	0.0136098	0.0212357	0.00134409	0.00689639	0.00178524	0.00363974	0.00123203	0.00359057	0.000221455	0.00234892	0.0128293	0.0176027	0.00252829	0.00733816	0.0112141	0.0101409	0.0242879	0.00366307	0.0034513	0.00399066	0.000769299	0.0215336	0.00658058	0.0121345	0.00772039	0.0140349	0.0148395	0.004576	0.047377	0.000238394	0.0100602	0.00172275	0.00326083	0.0234681	0.00314165	0.00166393	0.00822453	0.00734842	0.018243	0.00106505	0.0405308	0.000365363	8.98424e-05	0.025831	0.00813343	0.00432628	0.00107576	0.00453739	0.00381971	0.0235122	0.00687392	0.0081658	0.00101839	0.00454303	0.0102488	0.0102466	0.0217753	0.011517	0.0121739	0.00387168	0.000243582	0.0423445	0.00773833	0.0295312	0.0108257	0.069097	0.00947365	0.00876078	0.0055935	0.00656563	0.00331443	0.0083567	0.015339	0.00222376	4.618287
1440	-2947.483	-3114.522	167.0395	0.0178891	0.00625976	0.0637921	0.00335319	0.0639176	0.0522529	0.260273	0.0248399	0.0790519	0.00171594	0.070167	0.0327266	0.015676	0.180893	0.00411801	0.00157766	0.00842873	0.00146833	0.0829846	0.036066	0.0632463	0.0209065	0.0981581	0.0476176	0.105697	0.00630449	0.0210126	0.00195828	0.00595491	0.0116841	0.0511298	0.011107	0.0264172	0.0689772	0.151962	0.00384671	0.0375594	0.053442	0.0360296	0.139537	0.00827365	0.0284155	0.0157393	0.0212838	0.113655	0.0395677	0.0321609	0.0613259	0.112662	0.0495961	0.0756407	0.100798	0.0181155	0.038918	0.0375151	0.0545111	0.00853219	0.140995	0.188138	0.000403268	0.242538	0.000145643	0.0960433	0.00130276	0.218339	0.0251317	0.0322534	0.199523	0.00688165	0.0487853	0.0515619	0.114741	0.00212035	0.0162375	0.0108862	0.02747	0.0354523	0.00186823	0.0261111	0.0471182	0.0337098	0.0116329	0.0229282	0.021603	0.00810513	0.0433952	0.0839959	0.0505235	0.00768678	0.0509668	0.00958775	0.0267312	0.0652895	0.0230577	0.0609397	0.0279329	0.0762394	0.00361754	0.00126586	0.0129001	0.000678086	0.0129255	0.0105666	0.0526326	0.00502315	0.015986	0.000346998	0.0141892	0.00661801	0.00317002	0.0365804	0.000832749	0.000319035	0.00170447	0.000296927	0.0167812	0.0072933	0.0127897	0.00422773	0.0198496	0.00962927	0.0213742	0.0012749	0.00424919	0.000396005	0.00120421	0.00236276	0.0103395	0.00224608	0.00534212	0.0139486	0.03073	0.000777886	0.0075953	0.0108071	0.00728594	0.0282174	0.00167311	0.00574622	0.00318281	0.00430403	0.0229834	0.00800143	0.00650362	0.0124014	0.0227827	0.0100294	0.0152961	0.0203835	0.00366334	0.00787004	0.00758634	0.0110233	0.00172539	0.0285122	0.0380455	8.15493e-05	0.0490463	2.94522e-05	0.019422	0.000263446	0.0441528	0.00508215	0.00652231	0.0403478	0.00139161	0.00986542	0.0104269	0.0232031	0.000428779	0.00328356	0.00220141	0.00555501	0.0071692	0.000377796	0.00528022	0.00952829	0.00681682	0.00235242	0.00463655	0.00436858	0.00163903	0.00877541	0.0169857	0.0102169	0.00155443	0.0103066	0.00193884	0.0054056	0.0132029	0.00466275	0.0123233	0.00564862	0.0154172	4.945084
1476	-2957.808	-3124.888	167.0801	0.00951568	0.0052687	0.0454142	0.0107332	0.0632248	0.0725474	0.249084	0.0253985	0.0756536	0.00104409	0.0235268	0.0612687	0.00266502	0.115006	0.00265695	0.00823988	0.01774	0.0177831	0.13835	0.0155743	0.0161829	0.00454034	0.091746	0.118342	0.16771	0.00272613	0.0461901	0.00263838	0.0132254	0.0214389	0.0250498	0.00671297	0.0156138	0.0522061	0.0926784	0.00497561	0.0121186	0.0299113	0.0624334	0.0827547	0.0235187	0.0253519	0.0101051	0.00326006	0.103645	0.0272063	0.0132551	0.0425444	0.0583432	0.0354232	0.0705474	0.167671	0.0250477	0.0401338	0.0260169	0.0496938	0.0378125	0.083774	0.189826	0.00684765	0.399439	9.88387e-05	0.0766266	0.0194623	0.213245	0.0535356	0.0290329	0.261381	0.0332424	0.0641476	0.0477259	0.117767	0.00118045	0.0238615	0.00164008	0.00450278	0.0579433	0.0197757	0.0823548	0.0220912	0.0315279	0.00498667	0.0274551	0.00637365	0.00310869	0.043686	0.0971671	0.0596222	0.00766463	0.0651694	0.00298614	0.0230994	0.062559	0.0184812	0.0187189	0.0157856	0.0351196	0.00193311	0.00107033	0.00922588	0.00218045	0.0128441	0.014738	0.0506013	0.0051597	0.015369	0.000212106	0.00477947	0.0124467	0.000541397	0.0233635	0.000539757	0.00167393	0.00360387	0.00361263	0.0281058	0.00316391	0.00328756	0.000922368	0.0186382	0.0240412	0.0340702	0.000553813	0.00938351	0.000535986	0.00268673	0.00435531	0.00508886	0.00136374	0.00317193	0.0106057	0.0188276	0.00101079	0.00246189	0.00607646	0.0126833	0.0168116	0.00477782	0.00515022	0.00205284	0.000662279	0.0210555	0.00552694	0.00269277	0.00864288	0.0118524	0.0071962	0.0143317	0.0340623	0.00508844	0.00815317	0.00528533	0.0100953	0.00768159	0.0170186	0.0385631	0.0013911	0.081146	2.00791e-05	0.0155667	0.00395375	0.0433206	0.0108757	0.00589803	0.0530995	0.00675317	0.0130316	0.0096955	0.0239243	0.000239808	0.00484744	0.000333182	0.000914737	0.0117712	0.00401744	0.0167303	0.00448783	0.00640489	0.00101304	0.00557749	0.0012948	0.000631529	0.00887479	0.0197395	0.0121122	0.00155707	0.0132391	0.000606634	0.00469264	0.0127088	0.00375445	0.00380273	0.00320684	0.00713454	4.92248
1512	-2946.45	-3113.45	166.9998	0.0256722	0.000836565	0.0490529	0.0332399	0.0414955	0.0645307	0.229343	0.00540714	0.0558457	0.000996035	0.0575073	0.0467987	0.00835278	0.174452	0.0132891	0.000469731	0.0115917	0.00971188	0.0998456	0.0290993	0.0423292	0.012027	0.0779822	0.105741	0.165921	0.00954188	0.0274872	0.00113795	0.00719704	0.0102225	0.00497109	0.0071794	0.0179709	0.081374	0.134047	0.00253564	0.0231521	0.0355902	0.0376461	0.139716	0.0207571	0.0228678	0.0224489	0.0127603	0.113409	0.0508201	0.0485474	0.0263431	0.0852905	0.0312035	0.0678654	0.178802	0.0187612	0.0288259	0.0616537	0.053379	0.00398503	0.0925305	0.148773	0.00337639	0.383408	0.00641795	0.094468	0.0153384	0.223606	0.0129914	0.0323556	0.243763	0.0311496	0.101193	0.0263824	0.13612	0.021002	0.00657112	0.0173043	0.0121202	0.0201547	0.0138208	0.0360229	0.00812502	0.0510477	0.0152695	0.0229451	0.00530929	0.0179901	0.0581174	0.0568901	0.0425344	0.00941072	0.0256074	0.0164354	0.0282389	0.063631	0.0188482	0.0245378	0.0466778	0.027652	0.00516838	0.000168419	0.00987544	0.00669193	0.00835396	0.0129915	0.0461718	0.00108858	0.011243	0.000200524	0.0115775	0.00942162	0.0016816	0.035121	0.00267538	9.45673e-05	0.00233367	0.00195522	0.0201011	0.00585833	0.00852181	0.00242129	0.0156995	0.0212881	0.0334036	0.00192099	0.00553379	0.000229094	0.00144892	0.00205802	0.00100079	0.00144537	0.00361793	0.0163824	0.0269867	0.000510481	0.00466103	0.0071651	0.007579	0.028128	0.00417886	0.00460379	0.00451947	0.00256893	0.0228317	0.0102312	0.00977367	0.00530344	0.0171709	0.00628195	0.0136628	0.0359968	0.00377704	0.00580329	0.0124123	0.0107464	0.000802274	0.0186284	0.0299512	0.000679742	0.0771884	0.00129207	0.0190185	0.00308796	0.0450169	0.00261546	0.0065139	0.0490749	0.00627111	0.0203724	0.00531136	0.027404	0.00422817	0.00132291	0.00348374	0.00244007	0.00405759	0.00278243	0.0072522	0.00163575	0.010277	0.00307409	0.00461935	0.00106888	0.00362181	0.0117003	0.0114532	0.00856312	0.00189459	0.00515533	0.00330882	0.00568511	0.0128103	0.00379456	0.00494	0.00939728	0.00556697	4.967164
1548	-2950.528	-3118.003	167.4752	0.0121419	0.0187802	0.0480241	0.006432	0.0671194	0.0292737	0.19931	0.00768391	0.0753637	0.00264956	0.0608116	0.0340922	0.0176181	0.161236	0.0015308	0.0057054	0.020883	0.0105148	0.0546563	0.0261427	0.0492165	0.00789789	0.0762661	0.0358478	0.0995699	0.0279046	0.0282347	0.00344897	0.0321287	0.0312212	0.00791342	0.00690006	0.00580071	0.113314	0.122836	0.0116807	0.0346904	0.0147676	0.0514723	0.154708	0.0156502	0.0222361	0.00275214	0.00301138	0.0996061	0.0430475	0.0463082	0.0632961	0.0702804	0.030495	0.0270406	0.172351	0.0165086	0.034304	0.0118372	0.0160601	0.0996013	0.058076	0.0208168	0.026764	0.0490947	0.0687549	0.0633512	0.238371	0.0219324	0.00317834	0.123028	0.0258662	0.0137312	0.0201123	0.0188184	0.0409531	0.112198	0.031749	0.067577	0.00446225	0.00197204	0.0700794	0.0442153	0.0393405	0.0813218	0.0401306	0.0143644	0.00177626	0.248102	0.0133511	0.0385148	0.00659734	0.257328	0.00345863	0.0368842	0.0163268	0.0723868	0.0539058	0.0320082	0.0449579	0.0260084	0.00258226	0.00399405	0.0102135	0.00136792	0.0142745	0.00622575	0.042388	0.00163416	0.0160279	0.000563492	0.012933	0.00725052	0.00374691	0.0342906	0.000325562	0.00121339	0.00444126	0.00223623	0.011624	0.00555987	0.0104671	0.00167967	0.0162198	0.00762387	0.0211759	0.00593457	0.00600478	0.000733506	0.00683292	0.00663993	0.00168298	0.00146746	0.00123366	0.0240989	0.0261239	0.00248417	0.00737773	0.00314068	0.0109468	0.0329023	0.00332838	0.00472903	0.000585307	0.000640442	0.0211836	0.00915508	0.00984854	0.0134614	0.0149468	0.00648548	0.00575082	0.0366545	0.00351095	0.00729555	0.00251747	0.00341556	0.0211826	0.0123512	0.00442719	0.00569199	0.0104411	0.0146224	0.0134731	0.0506953	0.00466443	0.00067595	0.0261649	0.00550106	0.00292027	0.00427736	0.00400217	0.00870965	0.0238617	0.00675217	0.0143718	0.000949003	0.000419401	0.014904	0.00940344	0.00836669	0.017295	0.00853472	0.00305493	0.000377765	0.0527647	0.00283943	0.00819108	0.00140308	0.0547269	0.00073556	0.0078443	0.00347228	0.0153948	0.0114643	0.0068073	0.00956135	0.0055313	4.70204
1584	-2950.979	-3118.659	167.6804	0.00665728	0.00312234	0.0467767	0.00490733	0.0443986	0.0431975	0.195927	0.00911807	0.0715785	0.00336763	0.113227	0.0484411	0.000885478	0.127505	0.0363174	0.00495024	0.00897997	0.00464106	0.070451	0.0182427	0.0613052	0.00253966	0.0857498	0.0729985	0.0869906	0.0128143	0.0184669	0.0112223	0.0112804	0.0144621	0.00882248	0.00374412	0.025311	0.0853581	0.0769926	0.00858664	0.0260218	0.0328652	0.0219592	0.093453	0.0224489	0.0201261	0.00748028	0.00536262	0.143487	0.0323606	0.0390465	0.0386378	0.0819173	0.0441443	0.0185103	0.0316184	0.0137234	0.047978	0.056983	0.0335535	0.0481863	0.178509	0.0120841	0.0710197	0.110087	0.0165839	0.0273315	0.0422842	0.00353233	0.00975835	0.0232827	0.0478151	0.006281	0.0178609	0.00571042	0.0479418	0.00725774	0.0140236	0.00790382	0.123699	0.0367426	0.0290998	0.0543922	0.013172	0.0474583	0.0124529	0.00430096	0.0349554	0.275385	0.0398508	0.118834	0.0670061	0.0205723	0.056981	0.0749469	0.052553	0.0495274	0.0484792	0.265514	0.183585	0.0191123	0.00145131	0.000680679	0.0101975	0.00106981	0.00967905	0.00941718	0.0427128	0.00198777	0.0156043	0.000734153	0.0246838	0.0105603	0.000193037	0.0277965	0.0079173	0.00107917	0.00195766	0.00101177	0.0153585	0.00397697	0.0133647	0.000553654	0.0186937	0.0159139	0.0189642	0.00279356	0.00402585	0.0024465	0.00245916	0.00315278	0.00192333	0.00081623	0.00551788	0.0186083	0.0167846	0.00187191	0.00567284	0.00716471	0.00478717	0.0203731	0.00489393	0.00438755	0.00163073	0.00116907	0.0312807	0.0070547	0.00851227	0.00842316	0.0178582	0.0096236	0.0040353	0.00689291	0.00299175	0.0104593	0.0124225	0.00731477	0.0105048	0.0389154	0.00263438	0.0154825	0.0239994	0.00361535	0.00595835	0.00921808	0.00077006	0.00212735	0.0050757	0.0104238	0.00136928	0.00389373	0.00124489	0.0104515	0.00158221	0.00305719	0.00172306	0.0269667	0.00801	0.00634386	0.0118577	0.00287153	0.0103461	0.00271478	0.000937623	0.00762039	0.0600348	0.0086876	0.0259063	0.0146075	0.00448483	0.012422	0.0163387	0.0114567	0.0107971	0.0105686	0.057883	0.0400222	0.00416655	4.587089
1620	-2950.704	-3118.056	167.3527	0.0208779	0.00667417	0.0537298	0.0298929	0.0418659	0.0305937	0.19446	0.00407598	0.0458616	0.00185424	0.0433769	0.0159916	0.0189439	0.137845	0.00261064	0.00837965	0.00910262	0.0035907	0.0965196	0.0248017	0.0447145	0.00783771	0.0869655	0.122179	0.101935	0.00902273	0.0424827	0.00397348	6.92189e-05	0.0293131	0.0242438	0.000638998	0.0343686	0.0636816	0.127792	0.0229606	0.0249376	0.0200643	0.0370849	0.154875	0.0290142	0.00908423	0.0155321	0.0116934	0.151844	0.0238592	0.0481116	0.0609345	0.0958027	0.0760913	0.0691827	0.127066	0.00441343	0.0558059	0.015577	0.0443475	0.0027745	0.0226057	0.173781	0.0275165	0.213457	0.0140737	0.0536327	0.0105771	0.341469	0.0686893	0.00602691	0.218463	0.00261089	0.0567958	0.0469965	0.0979022	0.0068968	0.0212847	0.0270352	0.0675338	0.0195465	0.0237432	0.0391105	0.0021174	0.0401549	0.0144251	0.00689339	0.00225218	0.033019	0.0325529	0.0594762	0.113162	0.000403641	0.0803178	0.00501609	0.0244407	0.103946	0.00547502	0.0569292	0.0113518	0.0275312	0.00437643	0.00139904	0.0112628	0.00626616	0.00877594	0.00641305	0.0407626	0.000854406	0.0096135	0.000388686	0.00909266	0.00335216	0.00397103	0.028895	0.000547242	0.00175654	0.00190809	0.000752684	0.0202324	0.00519894	0.00937306	0.00164294	0.0182297	0.0256113	0.0213676	0.00189134	0.00890523	0.000832921	1.45097e-05	0.00614462	0.00508199	0.000133947	0.00720434	0.0133489	0.0267878	0.00481299	0.00522742	0.00420587	0.00777373	0.0324649	0.00608197	0.00190424	0.00325584	0.00245116	0.0318296	0.00500137	0.0100851	0.0127731	0.0200822	0.0159503	0.0145021	0.0266356	0.000925144	0.011698	0.00326525	0.00929613	0.00058159	0.00473861	0.036428	0.00576802	0.0447449	0.00295012	0.0112425	0.00221718	0.0715788	0.0143986	0.00126336	0.0457943	0.000547295	0.0119055	0.00985141	0.0205223	0.00144571	0.00446169	0.00566713	0.0141564	0.00409734	0.00497706	0.00819835	0.000443849	0.00841726	0.0030238	0.00144499	0.000472103	0.00692144	0.00682374	0.0124674	0.023721	8.46112e-05	0.0168362	0.00105147	0.00512326	0.0217891	0.00114767	0.0119335	0.00237957	0.00577109	4.770537
1656	-2941.781	-3109.098	167.316	0.0095432	0.00324673	0.0381685	0.0227034	0.0554908	0.0854515	0.166519	0.00186462	0.0810761	0.00222204	0.0383747	0.0204538	0.00434217	0.172691	0.00548894	0.00347849	0.0183029	0.0096684	0.0537917	0.0259891	0.0362705	0.00432796	0.0723549	0.100709	0.147707	0.0106345	0.0332272	0.00153863	0.00608797	0.0247914	0.0278904	0.000431104	0.0279778	0.0596922	0.0753201	0.0242349	0.0205808	0.0224627	0.0223452	0.130601	0.030336	0.0553982	0.00378163	0.00856678	0.16386	0.0650442	0.0477943	0.024164	0.109018	0.0336425	0.117494	0.129482	0.054191	0.0713009	0.0451251	0.0403373	0.0222215	0.0674788	0.175103	0.0247264	0.30872	0.0277973	0.0593473	0.0129038	0.25437	0.0219147	0.0236953	0.202334	0.00180662	0.0603395	0.0381333	0.0629505	0.00567516	0.0117305	0.0288723	0.0608685	0.0329522	0.00736133	0.0282136	0.000885925	0.0535659	0.0296608	0.00489065	0.000606298	0.0128194	0.0724232	0.0720071	0.109169	0.00221165	0.0346045	0.00664168	0.0225203	0.0590956	0.0162577	0.0262846	0.0120268	0.0482278	0.0019919	0.000677673	0.00796671	0.00473876	0.0115823	0.0178358	0.0347565	0.000389192	0.0169226	0.000463794	0.00800975	0.00426921	0.000906317	0.0360448	0.00114568	0.000726046	0.00382026	0.00201803	0.0112277	0.00542457	0.00757055	0.000903351	0.0151022	0.0210205	0.0308302	0.00221969	0.00693533	0.00032115	0.00127071	0.00517458	0.00582141	8.9982e-05	0.00583966	0.0124592	0.0157212	0.00505841	0.00429572	0.00468853	0.00466399	0.0272597	0.00633186	0.011563	0.00078932	0.0017881	0.0342017	0.0135763	0.00997585	0.00504362	0.0227546	0.00702201	0.0245238	0.0270261	0.011311	0.0148822	0.00941872	0.00841939	0.00463817	0.0140845	0.0365482	0.00516101	0.0644375	0.00580199	0.0123872	0.00269334	0.0530933	0.00457413	0.00494579	0.042232	0.000377086	0.0125943	0.00795936	0.0131393	0.00118455	0.00244843	0.00602636	0.0127048	0.00687793	0.00153649	0.00588887	0.000184914	0.0111805	0.00619093	0.0010208	0.000126549	0.00267572	0.0151165	0.0150297	0.0227862	0.000461626	0.00722282	0.00138628	0.00470053	0.0123347	0.00339337	0.00548624	0.00251029	0.0100663	4.791003
