Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1986	-1151.31	-1317.812	166.5017	0.3742015	0.8905601	0.7573989	4.156437
1992	-1144.552	-1311.329	166.7771	0.3724962	0.7689208	0.7381962	4.079348
1998	-1151.174	-1316.834	165.66	0.4617287	0.8130779	0.7517772	4.628282
2004	-1154.759	-1320.305	165.546	0.3818102	1.02372	0.5496385	4.732862
2010	-1146.763	-1312.724	165.9614	0.5055992	0.8474414	0.636881	4.479959
2016	-1152.713	-1319.42	166.7077	0.388119	0.8980378	0.8245888	3.988544
2022	-1164.046	-1328.837	164.7914	0.3546756	1.122081	0.6871942	5.037037
2028	-1157.487	-1325.672	168.1848	0.2676517	1.072345	0.5321998	3.270112
2034	-1156.583	-1324.093	167.5104	0.4437859	1.072345	1.03051	3.270112
2040	-1154.958	-1322.024	167.066	0.4365245	1.164946	1.014951	3.490273
2046	-1155.839	-1321.771	165.9319	0.443218	1.015595	0.8157781	4.336465
2052	-1153.092	-1319.765	166.6734	0.443218	0.809932	0.6874412	4.10445
2058	-1140.835	-1306.157	165.3215	0.5134326	0.809932	0.6028131	4.87348
2064	-1160.598	-1326.568	165.9702	0.9566603	0.8726061	0.5884557	4.233528
2070	-1151.748	-1318.3	166.5518	0.3838625	0.743642	0.7049782	4.233528
2076	-1150.476	-1318.371	167.8948	0.3838625	1.098644	0.8558248	3.165906
2082	-1154.514	-1322.087	167.5735	0.3439378	1.470204	0.8558248	3.165906
2088	-1166.554	-1335.03	168.4755	0.443662	0.6622119	1.12409	2.876415
2094	-1157.745	-1324.621	166.8752	0.5308372	0.8915738	0.5769593	3.956441
2100	-1160.008	-1325.548	165.5397	0.5563191	0.5565032	0.8222241	4.731324
2106	-1152.921	-1320.533	167.6128	0.4753207	0.7808446	1.012045	3.372262
2112	-1160.828	-1328.296	167.4679	0.4682311	0.8978868	0.7390916	3.553465
2118	-1170.213	-1336.038	165.8252	0.4032259	0.8978868	0.8247438	4.480425
2124	-1172.513	-1339.225	166.7121	0.3788646	0.5848564	0.8902833	4.119733
2130	-1168.179	-1335.684	167.5045	0.4244845	0.7458727	0.6419822	3.699986
2136	-1164.598	-1330.567	165.9689	0.4939603	0.7440416	0.9004519	4.390165
2142	-1146.787	-1312.802	166.0146	0.3319077	0.8454036	0.6774909	4.526018
2148	-1140.679	-1306.969	166.2904	0.4273736	0.6524722	0.5765979	4.476291
2154	-1157.546	-1324.677	167.1306	0.2780045	0.7897549	0.673487	3.956951
2160	-1161.012	-1327.68	166.6679	0.2740248	0.5850514	0.7955829	4.257981
2166	-1164.444	-1331.171	166.7272	0.2534343	0.5967473	0.7475608	4.257981
2172	-1165.234	-1332.158	166.9243	0.424844	0.8499397	1.136205	3.691155
2178	-1153.936	-1320.256	166.32	0.4273114	0.9595265	0.7345272	4.203461
2184	-1152.806	-1319.192	166.3861	0.3547087	0.8541521	1.072411	4.074574
2190	-1155.81	-1321.741	165.9305	0.5995217	0.8541521	0.8966993	4.294025
2196	-1150.514	-1316.507	165.9928	0.6084316	0.9304099	0.7498419	4.294025
2202	-1153.625	-1319.986	166.3605	0.5206811	1.062224	0.8758176	3.988251
2208	-1168.366	-1334.514	166.1472	0.6483579	1.148269	0.8758176	3.988251
2214	-1161.852	-1329.676	167.8242	0.2514659	0.6694807	1.273423	3.287004
2220	-1152.9	-1320.092	167.1917	0.4668909	0.8483707	0.7990662	3.708042
2226	-1157.97	-1325.564	167.5941	0.3221322	0.6245655	0.9095419	3.615889
2232	-1155.757	-1322	166.243	0.3221322	0.7024222	0.9096993	4.349168
2238	-1161.74	-1328.084	166.3436	0.3640816	0.7705494	0.8509097	4.265476
2244	-1156.395	-1322.681	166.2861	0.2581564	1.095003	0.5955159	4.320546
2250	-1163.915	-1331.524	167.6099	0.3729621	1.175134	1.032318	3.191653
2256	-1170.678	-1337.227	166.5493	0.3729621	0.9474769	0.6353473	4.167226
2262	-1162.472	-1327.709	165.2368	0.3030191	0.8353792	0.4345553	5.117123
2268	-1157.563	-1323.256	165.6929	0.2496981	0.766989	0.5953392	4.840786
2274	-1164.287	-1330.897	166.6093	0.2401051	0.7328289	0.5477548	4.377045
2280	-1167.181	-1332.807	165.6263	0.2720014	0.678729	0.7798891	4.808494
2286	-1161.937	-1327.599	165.6629	0.5337735	1.04496	0.5846447	4.550698
2292	-1155.632	-1323.318	167.6855	0.5948077	0.9065815	1.048088	3.164595
2298	-1169.317	-1337.016	167.6985	0.3746443	1.207822	0.9553458	3.164595
2304	-1173.164	-1340.007	166.8432	0.3507033	1.298336	0.8789426	3.672633
2310	-1163.707	-1330.646	166.9391	0.5167942	1.369525	1.083792	3.36041
2316	-1161.385	-1328.264	166.8781	0.3692143	0.7574503	1.001219	3.879361
2322	-1163.181	-1328.612	165.4314	0.4626458	0.8678723	0.791928	4.703119
2328	-1151.554	-1317.408	165.8548	0.5145979	0.817091	0.7940138	4.463217
2334	-1147.41	-1312.858	165.4478	0.5086152	0.8487828	0.6229099	4.773284
2340	-1150.675	-1317.434	166.7585	0.3414115	1.038049	0.8993468	3.863297
2346	-1149.035	-1314.572	165.5373	0.2475576	0.9862108	0.7415338	4.72644
2352	-1147.068	-1313.788	166.7206	0.4017207	0.9862108	0.6468177	4.024719
2358	-1163.253	-1330.158	166.9052	0.3389528	0.8214757	0.6537598	4.044553
2364	-1158.359	-1323.987	165.6276	0.4000628	0.7203113	0.7397951	4.737315
2370	-1147.255	-1312.741	165.4857	0.4299129	0.5913182	0.6364256	4.92057
2376	-1164.295	-1330.076	165.7815	0.4081157	0.9643425	0.5149124	4.638995
2382	-1163.241	-1329.416	166.1742	0.2567372	0.6831873	0.4806925	4.675758
2388	-1157.301	-1324.106	166.8047	0.4719695	1.034582	1.029837	3.68818
2394	-1167.064	-1334.221	167.1564	0.4281097	1.175589	1.063072	3.408001
2400	-1161.929	-1329.421	167.4921	0.4282062	0.8873706	1.014532	3.408001
2406	-1155.08	-1322.865	167.7844	0.2698273	0.7219138	0.8376117	3.526822
2412	-1157.943	-1323.22	165.2773	0.3629618	0.790643	1.103992	4.712875
2418	-1158.859	-1324.021	165.162	0.5060676	0.7967976	0.7038252	4.917258
2424	-1150.445	-1316.934	166.4888	0.5060676	0.97331	0.6819145	4.08478
2430	-1159.448	-1324.212	164.7643	0.8771129	0.7537681	0.575164	5.026591
2436	-1156.617	-1321.789	165.1713	0.412796	0.8132118	0.575164	5.026591
2442	-1156.785	-1322.361	165.5758	0.2411118	0.9037903	0.6096671	4.828126
2448	-1148.009	-1313.054	165.0454	0.4272394	0.9802725	0.8529133	4.841939
2454	-1164.999	-1330.573	165.5746	0.472543	0.7805396	0.5201621	4.817139
2460	-1159.768	-1325.284	165.5155	0.6381471	0.8543367	0.7663276	4.579499
2466	-1161.538	-1328.118	166.58	0.2474104	0.9134549	0.7112386	4.197304
2472	-1152.526	-1317.44	164.9138	0.5113591	0.7090047	0.5400341	5.189272
2478	-1163.018	-1327.093	164.075	0.5113591	0.8691232	0.5400341	5.566575
2484	-1158.485	-1321.786	163.3009	0.5581499	0.8412142	0.5400341	5.979797
2490	-1157.862	-1324.387	166.5244	0.5069422	0.9648663	0.6614864	4.080425
2496	-1148.785	-1315.323	166.5381	0.3229962	0.9648663	0.6614864	4.177285
2502	-1149.464	-1317.346	167.882	0.351761	0.8532487	0.6088451	3.481701
2508	-1150.548	-1316.799	166.2503	0.3919096	0.6545425	0.5380028	4.539461
2514	-1145.419	-1310.498	165.0786	0.4217995	0.7573148	0.5497761	5.117031
2520	-1144.232	-1309.277	165.0452	0.5228481	0.7573148	0.5579117	5.075045
2526	-1143.373	-1308.337	164.9636	0.5228481	0.795055	0.6031833	5.075045
2532	-1155.64	-1323.442	167.8018	0.2642239	0.9590881	0.5414048	3.557421
2538	-1140.452	-1307.787	167.3349	0.312942	0.9134617	0.9170672	3.608567
2544	-1153.622	-1320.499	166.8761	0.2349688	0.9031328	0.6753708	4.062133
2550	-1147.715	-1314.089	166.3739	0.4655451	1.072327	0.7780343	4.062133
2556	-1150.132	-1317.642	167.5102	0.4104537	0.9160448	0.8025187	3.515037
2562	-1145.555	-1310.744	165.1888	0.3316547	0.7876938	0.5867524	5.069229
2568	-1154.708	-1321.235	166.5271	0.4118375	0.7876938	0.7512845	4.181495
2574	-1151.376	-1316.743	165.3669	0.7083475	1.121835	0.8122974	4.44781
2580	-1151.48	-1317.173	165.6935	0.2869717	1.110388	0.8122974	4.507559
2586	-1155.524	-1322.618	167.0944	0.4429915	0.8400177	1.069997	3.626114
2592	-1167.46	-1333.972	166.5122	0.3638013	0.8275189	1.069997	4.013754
2598	-1162.712	-1329.91	167.1977	0.3638013	1.083149	0.8635184	3.591389
2604	-1144.588	-1311.801	167.2129	0.316644	1.145212	0.6375718	3.705068
2610	-1148.82	-1315.33	166.5096	0.3522812	0.8294679	0.6375718	4.266593
2616	-1149.353	-1315.502	166.1486	0.2538125	1.138266	0.8052856	4.257752
2622	-1151.701	-1318.844	167.1436	0.5888209	0.9872356	1.293564	3.295922
2628	-1153.521	-1320.246	166.7247	0.3417889	0.8034695	0.518497	4.232537
2634	-1148.66	-1315.223	166.5629	0.2467509	0.8034695	0.6588513	4.298482
2640	-1140.786	-1307.726	166.9402	0.3052537	1.067861	0.9637566	3.725239
2646	-1150.641	-1317.068	166.4268	0.3052537	1.019958	0.8373619	4.119318
2652	-1160.789	-1326.711	165.9224	0.3759391	0.8191297	0.7495903	4.527028
2658	-1157.32	-1325.175	167.8548	0.3759391	1.137656	0.7495903	3.234293
2664	-1168.241	-1334.241	166.0003	0.2163078	0.6376829	0.6484014	4.724386
2670	-1174.372	-1340.483	166.1107	0.2378642	1.171186	0.6992666	4.329736
2676	-1165.009	-1332.24	167.2307	0.3120322	0.8713703	0.7003744	3.818658
2682	-1172.568	-1340.987	168.4194	0.3412952	1.144097	0.8847357	2.832117
2688	-1162.302	-1328.553	166.2508	0.5051293	1.338902	0.8847357	3.899002
2694	-1161.581	-1328.01	166.4298	0.3388831	0.8133069	0.5827866	4.359249
2700	-1163.895	-1330.738	166.843	0.3639953	0.9354891	0.4960336	4.091328
2706	-1171.418	-1338.733	167.3151	0.4943832	0.8241976	0.6038193	3.747384
2712	-1162.317	-1328.499	166.1822	0.4802452	1.183873	0.6038193	4.198911
2718	-1163.959	-1330.26	166.3006	0.5589072	0.9737121	0.8448665	4.068803
2724	-1159.447	-1325.62	166.1736	0.3315156	0.8321561	0.6261871	4.472983
2730	-1149.151	-1316.196	167.0451	0.3574145	0.7431808	0.8761778	3.869825
2736	-1155.672	-1323.568	167.896	0.254849	0.6887026	0.8375861	3.488363
2742	-1159.251	-1325.674	166.4233	0.4491604	0.9316854	1.039997	3.973948
2748	-1150.906	-1317.734	166.8271	0.4111455	0.8597594	0.8029353	3.941171
2754	-1161.201	-1326.24	165.0382	0.4111455	0.8835615	0.8966228	4.884285
2760	-1157.187	-1323.382	166.1947	0.5981056	0.7965085	0.8668793	4.193962
2766	-1162.485	-1328.96	166.4757	0.3012479	0.8930425	0.4714387	4.373089
2772	-1157.245	-1320.213	162.9685	0.3874162	0.9120589	0.5035857	6.235436
2778	-1148.825	-1314.067	165.2423	0.6764624	0.9074718	0.6740881	4.733255
2784	-1166.836	-1332.406	165.5704	0.2820595	0.7247323	0.4943856	4.96948
2790	-1160.606	-1327.679	167.0727	0.3413288	0.6743184	0.6884681	4.007198
2796	-1163.695	-1330.19	166.4948	0.3613954	0.6767172	0.6607336	4.338588
2802	-1174.659	-1342.154	167.4952	0.2275236	0.5949495	0.7452979	3.836668
2808	-1164.094	-1331.139	167.0452	0.4870275	0.9170358	0.6341957	3.836668
2814	-1152.583	-1319.302	166.719	0.7504657	0.7866722	0.8088951	3.846073
2820	-1147.543	-1314.186	166.6436	0.5408021	0.9557718	1.25633	3.656121
2826	-1159.53	-1326.888	167.3576	0.3456483	0.8880039	1.114208	3.47628
2832	-1158.209	-1325.308	167.0997	0.4832323	0.6860565	0.9066154	3.779061
2838	-1162.049	-1328.281	166.2319	0.2436602	0.6860565	0.7163198	4.517071
2844	-1178.19	-1343.745	165.5554	0.4054595	1.042882	0.6927881	4.62347
2850	-1173.486	-1339.525	166.0393	0.5360829	0.7748428	0.6927881	4.427268
2856	-1168.788	-1333.139	164.3503	0.4708609	0.7071619	0.6927881	5.439249
2862	-1155.557	-1321.815	166.2586	0.1991824	0.7739215	0.7100611	4.484252
2868	-1153.093	-1320.16	167.0675	0.257113	1.04289	0.7100611	3.840153
2874	-1143.925	-1310.268	166.3426	0.3605674	0.8360407	0.6897486	4.323232
2880	-1157.238	-1323.846	166.6085	0.4111933	0.9096844	0.6376871	4.131938
2886	-1156.048	-1322.125	166.0769	0.5489845	1.28096	0.6630713	4.131938
2892	-1162.589	-1329.378	166.7882	0.4786731	0.7294092	0.5376881	4.148102
2898	-1155.866	-1322.697	166.8305	0.2943538	0.7635276	0.5912682	4.179992
2904	-1162.126	-1329.326	167.1998	0.2834562	1.158865	0.683846	3.697287
2910	-1159.656	-1327.086	167.4295	0.3278497	0.8809498	0.6867735	3.697287
2916	-1156.368	-1323.159	166.7911	0.4451783	1.095938	0.9932794	3.697287
2922	-1163.893	-1331.52	167.6267	0.293714	0.9140528	0.5599534	3.657263
2928	-1153.999	-1321.256	167.2562	0.3857964	0.9404668	0.6968619	3.723897
2934	-1164.012	-1330.783	166.7712	0.4543905	1.05494	0.9988209	3.723897
2940	-1145.125	-1312.538	167.413	0.3379344	1.037382	0.7644883	3.565413
2946	-1149.138	-1316.95	167.8127	0.3435008	0.8785425	0.913386	3.33401
2952	-1158.763	-1325.951	167.1879	0.6661801	0.777656	0.913386	3.568405
2958	-1153.319	-1319.765	166.446	0.5576548	0.8940875	0.8013299	4.056694
2964	-1170.799	-1336.203	165.4034	0.5097552	1.012785	0.997746	4.495907
2970	-1170.905	-1339.16	168.2547	0.3585968	0.7922585	0.8240418	3.166749
2976	-1159.591	-1327.306	167.7152	0.3585968	1.07647	1.081382	3.166749
2982	-1162.27	-1327.688	165.418	0.4109918	1.270329	1.101854	4.340854
2988	-1153.971	-1321.137	167.1658	0.4311833	0.74535	0.7260719	3.843172
2994	-1160.487	-1324.903	164.4158	0.4061544	0.7295366	0.6004368	5.478184
3000	-1153.684	-1320.264	166.5793	0.3443475	1.142809	0.7157189	4.009637
3006	-1157.191	-1322.62	165.4296	0.4109274	0.9712362	0.5703424	4.799365
3012	-1148.725	-1316.307	167.5818	0.3387809	1.152	0.625765	3.480897
3018	-1146.619	-1312.979	166.3605	0.4488706	0.7968654	0.8612736	4.187554
3024	-1151.178	-1316.79	165.612	0.5267414	0.6947585	0.6900279	4.716242
3030	-1154.563	-1321.141	166.5781	0.3736237	1.047576	0.6900279	4.062389
3036	-1155.302	-1323.131	167.8288	0.3871882	0.997299	0.9450246	3.21016
3042	-1146.551	-1313.251	166.6992	0.3871882	1.140226	0.8482072	3.841924
3048	-1149.811	-1315.535	165.7244	0.2833597	0.7585481	0.7202198	4.739191
3054	-1147.544	-1315.297	167.7523	0.2833597	0.8587708	0.7202198	3.529098
3060	-1152.928	-1319.176	166.2488	0.4664233	1.002546	0.7202198	4.20534
3066	-1158.347	-1324.114	165.7668	0.6566666	0.7865477	0.7202198	4.490983
3072	-1148.882	-1313.744	164.8622	0.4249083	0.660129	0.7108255	5.195647
3078	-1157.858	-1325.77	167.9121	0.4552174	0.7697126	0.9143044	3.271783
3084	-1155.099	-1320.199	165.0998	0.3378903	1.029136	0.5292348	5.014275
3090	-1149.329	-1315.932	166.6026	0.4562111	0.7164127	0.8404466	4.101119
3096	-1152.3	-1319.098	166.7975	0.3613993	0.7057921	0.7565505	4.097497
3102	-1159.194	-1326.535	167.3411	0.5511974	0.8638316	0.7567678	3.5883
3108	-1171.431	-1335.169	163.7386	0.4569473	0.8638316	0.7567678	5.664989
3114	-1159.167	-1326.029	166.8616	0.3609092	0.8318155	0.7431862	4.000059
3120	-1154.667	-1321.492	166.8254	0.3688403	0.8318155	0.819686	3.972487
3126	-1171.662	-1338.666	167.004	0.4762336	0.8391502	0.6857502	3.881247
3132	-1167.794	-1334.668	166.874	0.4211346	0.5427086	0.7732095	4.088256
3138	-1156.516	-1323.458	166.942	0.2863149	0.8618453	0.5532926	4.088256
3144	-1158.098	-1324.811	166.713	0.5236642	0.7689192	0.9940665	3.883243
3150	-1159.412	-1325.838	166.4258	0.3438181	1.541278	0.9940665	3.717802
3156	-1155.098	-1323.248	168.1505	0.3518104	0.7093964	0.9288753	3.216982
3162	-1165.569	-1332.956	167.3877	0.2836851	1.086116	0.83536	3.542165
3168	-1163.106	-1329.693	166.587	0.211504	0.9192245	0.5470549	4.303466
3174	-1152.684	-1318.841	166.1567	0.2909043	0.9814309	0.8358159	4.303466
3180	-1157.229	-1323.606	166.3767	0.4948933	1.175346	0.6721902	4.0458
3186	-1154.078	-1319.828	165.7501	0.6833964	0.8215532	0.6688654	4.495088
3192	-1154.171	-1320.135	165.9636	0.4663474	0.8215532	0.4326438	4.629742
3198	-1161.225	-1326.218	164.9934	0.301954	0.9705851	0.4102805	5.191591
3204	-1163.221	-1330.575	167.3541	0.5116338	0.7778169	1.178189	3.406977
3210	-1153.76	-1319.907	166.1467	0.4754564	0.9799567	0.6983566	4.283286
3216	-1149.307	-1315.457	166.1505	0.4468863	0.8617485	0.7144923	4.354703
3222	-1147.979	-1313.826	165.8477	0.3058863	0.8617485	0.8926681	4.504433
3228	-1155.202	-1322.2	166.998	0.3058863	0.9136895	0.8926681	3.821289
3234	-1153.463	-1320.822	167.3585	0.3674565	0.8212478	0.5619733	3.821289
3240	-1149.106	-1315.241	166.1349	0.4775945	0.8294347	0.823981	4.302273
3246	-1150.752	-1317.699	166.9478	0.4277792	0.9257532	0.6306296	3.923658
3252	-1153.634	-1320.626	166.9917	0.2997608	0.8166785	0.8225991	3.923658
3258	-1156.801	-1323.852	167.0509	0.4283429	0.9934518	0.8313555	3.709582
3264	-1150.835	-1317.862	167.0269	0.3861698	0.76584	0.8313555	3.877081
3270	-1144.55	-1310.649	166.0993	0.3473269	0.8487051	0.6476286	4.484654
3276	-1153.865	-1319.687	165.8223	0.2641837	1.049167	0.8081049	4.484654
3282	-1151.251	-1317.565	166.313	0.3434298	0.925794	0.4641425	4.426772
3288	-1145.594	-1311.238	165.6439	0.3434298	0.7996733	0.7124	4.73284
3294	-1161.007	-1328.979	167.9711	0.309145	0.7344548	0.9273517	3.335112
3300	-1172.546	-1338.438	165.8923	0.4007261	0.9549497	0.5678604	4.556509
3306	-1170.321	-1336.88	166.5584	0.4553937	0.6204637	1.020187	4.073077
3312	-1160.236	-1326.214	165.9773	0.5268348	0.8188195	0.9459073	4.300486
3318	-1158.463	-1325.348	166.8852	0.4487024	1.037813	0.6738785	3.858549
3324	-1156.795	-1323.47	166.6752	0.3120135	0.7842326	0.6107319	4.235723
3330	-1153.856	-1321.184	167.3281	0.2646176	0.7842326	0.6561833	3.864373
3336	-1161.849	-1327.66	165.8115	0.2710977	0.9488569	0.6628657	4.624727
3342	-1160.568	-1326.2	165.632	0.6026754	0.7649071	0.749802	4.592168
3348	-1158.901	-1326.393	167.4924	0.3013021	0.9463252	0.7597617	3.596205
3354	-1173.025	-1338.36	165.3355	0.3215753	0.9600085	0.7177433	4.825742
3360	-1165.755	-1332.663	166.9082	0.2451955	0.7675461	0.4076206	4.265771
3366	-1160.583	-1327.386	166.8026	0.5051492	0.7138727	0.9283098	3.910041
3372	-1154.7	-1320.689	165.9885	0.6219295	0.8711825	0.6676692	4.368508
3378	-1150.11	-1316.121	166.0103	0.456408	0.7950074	0.7125878	4.466335
3384	-1151.275	-1316.222	164.9474	0.2634422	0.7759431	0.6787563	5.19609
3390	-1160.165	-1327.621	167.4555	0.4881777	0.8027345	1.301624	3.274397
3396	-1154.654	-1320.72	166.0662	0.4195182	0.9093009	0.6677328	4.417539
3402	-1158.952	-1325.908	166.956	0.4202511	0.9433886	0.6820325	3.883715
3408	-1154.443	-1319.416	164.9723	0.4202511	0.7978977	0.6496036	5.099863
3414	-1148.824	-1314.933	166.1083	0.2771797	0.9445231	0.6089626	4.487311
3420	-1143.337	-1310.538	167.2017	0.3277555	0.5978407	0.7161827	3.962922
3426	-1157.97	-1324.115	166.1448	0.2867049	1.125626	0.7075565	4.303709
3432	-1155.996	-1323.92	167.9232	0.5487419	0.5464506	0.9641356	3.29524
3438	-1159.307	-1326.863	167.5562	0.3575231	0.5464506	0.5135087	3.881556
3444	-1155.653	-1322.301	166.6475	0.3626875	0.9694824	0.7807157	4.021866
3450	-1152.025	-1318.467	166.4413	0.4477551	0.6890046	0.7807157	4.245844
3456	-1154.12	-1318.4	164.2801	0.4477551	0.7538709	0.523314	5.559644
3462	-1151.356	-1318.032	166.6759	0.3705708	0.7658829	0.523314	4.261679
3468	-1156.474	-1321.759	165.285	0.3251201	1.068524	0.4520476	4.939506
3474	-1151.554	-1317.711	166.1574	0.3713371	0.7173218	0.6865473	4.487722
3480	-1155.676	-1320.635	164.9586	0.5086017	0.5428227	0.7543933	5.124588
3486	-1173.625	-1339.789	166.1632	1.026454	0.9395202	0.6961037	3.984736
3492	-1164.55	-1330.787	166.237	0.43284	0.9762691	0.6961037	4.259656
3498	-1169.489	-1334.787	165.2983	0.5047068	0.9317358	0.6961037	4.772143
3504	-1161.139	-1326.643	165.5039	0.5914696	0.7640034	0.568398	4.772143
3510	-1162.921	-1329.042	166.1206	0.5073583	0.5574439	0.6700296	4.51803
3516	-1168.607	-1336.167	167.56	0.5073583	0.7634923	0.9540752	3.428206
3522	-1171.151	-1337.999	166.8475	0.2697704	0.9159718	0.8537345	3.949417
3528	-1172.529	-1338.967	166.4377	0.6124743	1.358383	1.089482	3.600271
3534	-1159.506	-1325.37	165.8639	0.4651511	1.306894	0.6173211	4.311934
3540	-1145.418	-1312.692	167.274	0.4048767	0.9188031	0.9047742	3.594601
3546	-1153.168	-1319.137	165.9687	0.3552964	1.264198	0.7480787	4.26433
3552	-1150.635	-1317.708	167.0724	0.3282915	0.830226	0.9068521	3.804924
3558	-1152.793	-1319.134	166.3409	0.2984648	1.06883	0.4781441	4.347885
3564	-1150.259	-1316.111	165.8519	0.2984648	1.06883	0.685627	4.506552
3570	-1158.721	-1324.78	166.0588	0.2436231	1.030119	0.4542172	4.572862
3576	-1159.693	-1325.848	166.1552	0.5019972	0.843477	0.5783317	4.407999
3582	-1152.302	-1320.179	167.8774	0.3982956	0.843477	0.8624324	3.314038
3588	-1139.096	-1306.942	167.8452	0.3708865	0.9159147	0.8503102	3.314038
3594	-1157.083	-1325.076	167.9929	0.5023068	0.6207854	0.8503102	3.314038
3600	-1157.102	-1322.75	165.6476	0.3815794	1.39078	0.9670111	4.23801
3606	-1145.414	-1313.525	168.1111	0.3678973	0.7869712	0.7866853	3.271351
3612	-1153.709	-1321.298	167.5896	0.5331309	1.185557	0.9682782	3.140533
3618	-1156.22	-1324.106	167.8866	0.3175156	0.8694153	0.746829	3.408965
3624	-1156.627	-1323.895	167.2676	0.2632198	1.393358	0.6456651	3.559331
3630	-1159.497	-1326.132	166.6341	0.3651479	0.8818524	0.685128	4.132327
3636	-1159.048	-1326.94	167.8916	0.4343931	0.8483689	0.7716234	3.335061
3642	-1149.256	-1315.977	166.7205	0.5907273	0.9120376	0.7933341	3.875086
3648	-1151.32	-1318.312	166.9921	0.2683575	0.8709086	0.7279079	3.965075
3654	-1150.931	-1317.356	166.4254	0.5432863	0.9651059	0.7608646	4.059346
3660	-1163.07	-1327.439	164.3693	0.5432863	0.7302383	0.4484927	5.511556
3666	-1164.446	-1329.949	165.5024	0.2571582	0.9959746	0.7214808	4.746362
3672	-1166.323	-1332.921	166.5976	0.6129469	0.8248499	0.9325168	3.902422
3678	-1155.818	-1321.706	165.8882	0.3120709	0.7460598	0.56431	4.725397
3684	-1159.835	-1327.075	167.2401	0.3165903	0.8876386	0.9521482	3.655987
3690	-1144.494	-1310.828	166.3339	0.2706067	0.8876386	0.5767502	4.413995
3696	-1158.149	-1323.97	165.8211	0.425002	1.364608	0.5767502	4.350284
3702	-1149.754	-1314.477	164.7224	0.531053	1.231332	0.5455294	4.996155
3708	-1164.597	-1330.914	166.3162	0.5158641	1.21413	0.5892789	4.093812
3714	-1146.363	-1312.798	166.4351	0.3439284	0.9023364	0.6584404	4.26093
3720	-1153.292	-1319.876	166.5841	0.4268099	1.072279	0.5237537	4.109374
3726	-1161.013	-1324.755	163.7423	0.3326924	0.8018683	0.5237151	5.891804
3732	-1149.846	-1316.367	166.5218	0.3575144	0.9244788	0.5761478	4.238263
3738	-1149.259	-1315.34	166.0809	0.6119354	0.9244788	0.7625502	4.238263
3744	-1153.594	-1319.469	165.8758	0.6156631	0.9784586	0.9100366	4.238263
3750	-1155.613	-1323.353	167.7394	0.3399757	1.116014	0.7024837	3.363921
3756	-1153.103	-1319.506	166.4027	0.4938205	0.6744009	0.7761403	4.251666
3762	-1161.163	-1327.071	165.9079	0.5897661	1.012033	0.8465849	4.251666
3768	-1175.941	-1342.729	166.7878	0.4252383	1.206305	1.315702	3.459852
3774	-1161.124	-1328.055	166.9302	0.4266244	0.7613048	0.7038129	3.984897
3780	-1165.501	-1330.949	165.4487	0.3085843	0.7367294	0.6414933	4.934304
3786	-1153.459	-1319.288	165.8293	0.4366665	0.7270061	0.5609944	4.700546
3792	-1155.315	-1321.88	166.5655	0.5136433	1.031171	0.7290816	3.976718
3798	-1157.296	-1324.973	167.6768	0.3300978	1.13649	0.6975122	3.397391
3804	-1154.563	-1320.891	166.3276	0.5022407	0.7800205	0.6469321	4.306679
3810	-1154.174	-1320.545	166.3709	0.5196995	0.7846674	0.5816084	4.306679
3816	-1154.542	-1320.973	166.4306	0.3357246	0.9261049	0.9393519	4.095133
3822	-1160.876	-1326.389	165.513	0.3098214	0.9389486	0.4536374	4.892275
3828	-1157.015	-1324.865	167.85	0.3098214	0.7260464	0.7311949	3.525071
3834	-1161.316	-1327.95	166.6348	0.3022984	0.7260464	0.6845249	4.253728
3840	-1152.409	-1319.365	166.9557	0.3924562	0.9838322	0.6845249	3.875227
3846	-1158.966	-1325.994	167.0281	0.3064888	0.8786753	0.6386503	3.969345
3852	-1153.14	-1318.756	165.6155	0.4121864	0.6725736	0.7007523	4.783557
3858	-1151.581	-1318.997	167.4159	0.3131062	0.7619278	0.8145232	3.706972
3864	-1148.355	-1315.78	167.4251	0.4412	0.9397856	0.8145232	3.525924
3870	-1146.96	-1314.298	167.3382	0.3409842	1.088723	0.764603	3.577298
3876	-1159.192	-1325.858	166.6661	0.3130691	1.138003	0.794723	3.935419
3882	-1165.432	-1331.57	166.138	0.4626301	0.7052313	0.9362879	4.312581
3888	-1153.494	-1320.711	167.2178	0.4626301	0.8049535	0.9362879	3.64059
3894	-1161.738	-1328.435	166.6973	0.4492444	0.9597436	0.9362879	3.860238
3900	-1162.147	-1329.847	167.6996	0.2898099	0.9597436	0.9924242	3.338097
3906	-1170.293	-1337.403	167.1101	0.473249	1.401377	0.963778	3.338097
3912	-1162.715	-1328.211	165.4964	0.6572797	0.8192902	0.8598924	4.546244
3918	-1156.348	-1322.198	165.8496	0.4215144	0.7075088	0.6104186	4.680164
3924	-1146.688	-1314.383	167.695	0.279085	0.6030634	0.679839	3.725755
3930	-1155.305	-1322.129	166.8242	0.3496998	0.9861686	0.7545612	3.933648
3936	-1152.304	-1318.34	166.0355	0.2670584	0.9457506	0.8593232	4.392246
3942	-1173.378	-1340.399	167.0207	0.2747352	0.6179135	0.6095375	4.147725
3948	-1159.832	-1325.704	165.8717	0.4138105	1.069667	0.7435337	4.397353
3954	-1164.8	-1331.444	166.6438	0.3272029	1.029603	0.8348317	3.978992
